speakerGroups,Speaker,Title,text,pageNumbers
117,Mr WILKS,U II,"The Minister is very flippant. Thafc is exactly how he is with the Bill. He says fco the House- "" Vote this sum of £ 3 0 0 , 0 0 0; never mind about the raising of £1,200,000. It will be a success."" We hope that it will be a success, bufc we prefer to adopt Scotch caution and to obtain more information, so that Australia may' not be placed in a more awkward situation, and her people may not be at a loss. I appeal to the Minister, and all those who believe in the bonus system. If their belief in its efficacy to establish, industries for the benefit of Australia is so great as they represent, surely fchey are not afraid of going before a select committee of the House? If they are afraid of going before a select committee, then it is an admission that the bonus system is very weak, and that they are going to trust to time and chance to put the industry in a healthy condition, and the demands which may be made upon it in the future to strengthen what would otherwise be a most weak concern. If they do believe in the efficacy of the system, why are they now fighting here and trying to obtain a catch vote, which probably another place may not respect as they ought to do ? It is a question of hastening slowly. There is no killing of the measure involved. If the select committee came back fco the House armed at all points with information as to finances, stringent regulations, power of resumption, and all the other matters which have been mentioned in debate, then I could readily understand that .many objections could not be raised to the Bill. I have not heard any reason to induce me to remove my opposition to a Bonus Bill. I trust that the Minister will not resist the motion. If his idea is to continue to resist the proposal, then he should have opposed the suspension of the standing orders. I again ask the honourable member for Northern Melbourne, has he so little faith in the efficacy of the bonus system that he is unprepared to give a select committee the benefit of his calm, deliberate judgment? I fchink that this great Australia has much fco gain from the exercise of that judgment. I should like to see the calm, deliberate judgment of the advocates of the bonus system placed before a select committee, clothed with power to make a searching investigation. If there is anything in the system fchey will come out of the inquiry triumphantly. I am not afraid of a select committee. I believe that the members of it can obtain information which will guide not only the Commonwealth Parliament, but the Parliaments of the different States; and that ib will be shown that at the present day, and for some years to come, the iron industry in Australia cannot be made a payable one. I believe that, in that way, the people of this Commonwealth maybe saved the expense of a very costly experiment. It is not a question of £250,000, or even £1,000,000, because once the industry is started, it must be continued. Under all the circumstances, I plead wibh the Minisber for Trade and Cusboms bhat, in the interests of the Commonwealth, he should not take action which wil l burden the people with more taxation, and that he should allow this select committee to be appointed in order thab, irrespective of parby. considerations, we may know really how the question stands.",31
118,Mr KENNEDY,U II," It was hardly necessary for the honourable member for Dalley to take up time in supporting the proposal for a select committee, when he has told us that, no matter what the finding of the committee may be, he will be against a Bonus Bill.",32
119,Mr WILKS,U II,I did not say anything of the sort; I would not be so foolish.,32
120,Mr KENNEDY,U II,The honourable member stated distinctly that be was opposed to a Bonus Bill. .,32
121,Mr WILKS,U II,"At the present time, without further information.",32
122,Mr KENNEDY,U II,"Then the honourable member says that he will support this proposal for referring the Bill to a select committee, which is to make investigation.",32
123,Mr WILKS,U II,In order to get more light upon the subject.,32
124,Mr KENNEDY,U II,"The acting leader of the Opposition accused the Minister for Trade and Customs of a lack of humour in taking so short a space of time to review the salient arguments as to the necessity for a bonus in order to secure the establishment of this industry. He also told us that he was opposed to the Bonus Bill, and would support an inquiry by a select committee.",32
125,Sir WILLIAM MCMILLAN,U II,F o r the benefit of honourable members opposite. The ignorance displayed during the debate is so great that I think honourable members require further information.,32
126,Mr KENNEDY,U II,"We have the honourable member for Bland, and the honourable member for South Australia now proposing most strenuously the appointment of a select committee, though within the last two months they were prepared to vote the money embodied in the Bonus Bill without any question whatever, provided that the States undertook the development of the industry. They had ample information; they had no doubt as to the deposits being valuable; no doubt as to the skill and knowledge of the people, and, no doubt, that some of the States could find the capital necessary to successfully establish the industry. But being defeated for the time upon that score, when the Government now propose that private capitalists may embark in the enterprise, and may take advantage of the bonuses proposed under this Bill, those honourable members press most strenuously for information that apparently they did not at sill require under whafc were exactly similar circumstances only a little while ago.",32
127,Mr FOWLER,U II,Because the State would make an inquiry before taking up the industry.,32
128,Mr KENNEDY,U II,Is it likely that we are going to take any further risks in paying this money to private capitalists rather than to a .State ? Is it likely that one shilling of the bonuses proposed is going to be paid to private capitalists unless the material for which the bonuses given is produced ?,32
129,Mr FOWLER,U II,"There is still an important distinction. - Mr KENNEDY - I should likefcoknow what it is. Surely, none of us is guileless enough to believe that capitalists, any more than a State, are philanthropists, pure and simple; and that they will venture their money for the benefit of the whole community, and without hope of return. Their first object will be to secure a return upon their investments. We know that the results to labour and industry will be practically the same, from whatever source the capital is derived. Surely, no honourable member will for a moment admit that the fear of a monopoly by private enterprise is - the governing consideration, deterring him, at the present time, from supporting this Bill ? Surely, Parliament will be a suihcient guarantee as between the citizens of Australia and the possibility of a monopoly by any private enterprise. We read from time to time, and have some knowledge of the condition, of trusts in other lands ; but we know that they are not altogether an unmixed evil j there are some good, as well as some evil results accruing from their operation, and in a self-governing community such as we have here, where we have the control of such operations in our own hands, are we going to be deterred from wealth production because of the fear of a monopoly being created in connection with this industry? Honourable members must not lose sight of the fact that we have only a section of the British navy standing between Australia and the destruction of her national interests today. If from any cause, which it is not difficult to imagine, the supply of iron and steel for manufactures in Australia were cut off, what would be our position ? We should not bave sufficient metal to manufacture a gun or a rifle for our own requirements.",32
130,Mr THOMAS,U II,Is not that a strong argument for a State undertaking the enterprise and not leaving it to private enterprise 1,33
131,Mr KENNEDY,U II,"That is not the quesin tion now. The object now is to get the industry established, and the information we have to date is that the States will not undertake the enterprise.",33
132,Mr THOMAS,U II,Ough t not the States to be compelled to do so under the circumstances ?,33
133,Mr KENNEDY,U II,"It is a peculiar thing that the all powerful State of New South Wales, in which there are large iron deposits, has not developed the industry. The three chief reasons given by the mover of this motion for referring the Bill to a select committee at the present time were the cost of working the deposits, the amount of capital required for the development of the industry, and the possibility of its development by a bonus without the necessity for a high duty. As to the first point, surely no honourable member who was privileged to listen to the address of the honourable member for Parramatta on the second reading of the Bill can overlook the fund of information which he gave to the House with regardfcothe deposits available, and the esbimated cosfc of working them given by reliable authorities? Then as to the amount of capital required, we have information from different sources, and the total capital involved appears to be entirely a question as to the quantity proposed fco be produced by the different companies supplying estimates. The honourable member for South Australia laid great stress upon the point that we can establish the industry without any bonus at all, and that there is a possibility of its being established merely by the imposition of a slight duty. The difficulty of dealing with the matter from that standpoint is that we all know that by the imposition of a duty at the outset, before the production of iron is established here, the cosb of the raw maberial bo the users of iron and sbeel will be ab once increased. That is a difficulty the Government and the communiby generally are interested in avoiding, by giving a bonus upon the material produced until such bime as iron and steel are produced in quanbibies approximating closely bo the amount required forfcheCommonwealth. Personally, I regret to see the small trivia] differences that divide those who are earnest in their desire to see this industry established. The difference of opinion simply amounts to this : that there is a section of honourable members who are very desirous that the Stabes should embark the enterprise. Personally, I have no objection whatever bo that. I should be very glad indeed to see the States embark in this enterprise. But failing that, no action of mine will be taken to prevent private enterprise being .allowed to develop this industry, because seeing thab we have the raw maberial available, I look upon it as one of the most important and beneficent industries that could be established for the welfare of the community. I am prepared to support fchis. Bill without any further enquiry whatever.",33
134,Mr RONALD,U II,"Southern Melbourne) Having to vote in this instance contrary to the party with which I generally vote, I must explain why I do so, and my explanation shall be brief. I believe in the bonus system, and so long as it appeared possible to secure that this industry should become a State monopoly, I worked in that direction. I was inclined to support this motion for a select committee so long as I believed that it was soughtfcobe appointed in fcbeinteresbs of the bonus system, and in the interest of the industry being undertaken by the State. But the mover of the motion confesses that he believes in bonuses, and that this committee is simply a proposal to find out what is the best means of getting the greatest amount of good out of the bonus system.",33
135,Mr WATSON,U II,I did not say that I believed in bonuses ; not afc all.,33
136,Mr RONALD,U II,"I understood the honourable member in his speech today to say fchafc he proposed the committee in the interests of the bonus system. If I remember aright, there was first an effort made to give the States a monopoly of the industry ; then an effort was made to give the States a monopoly of the industry for two years, and then an effort was made to give the States a monopoly of the industry for one year. Finally, in order to put the matter into the hands of the Sbabe, as I undersbood it, bhis select committee was to make enquiries as to what it would cost, and as bo howa Sbate could raise the money necessary to starb ironworks. So long as the final objecb and aim in view is bo carry oub the development of the iron industry, whether by a Sbabe or by an individual, by the assisbance of bonuses, I have been in favour of the line of action proposed. Bub when we have it avowed that this select committee is to be appointed to stifle and destroy the bonus system altogether, I say that I am against its appointment. - Mr FOWLER - Then the honourable member has not much faith in an enquiry.",33
137,Mr RONALD,U II,"So long as it is an honest, bona fide enquiry into facts that will help us to get the greatest amount of good out of the bonus system, I am for it, but when it is proposed as an inquiry into everything that will tend to destroy the bonus system, and is confessedly proposed for the purpose of delaying and destroyingfcheBonus Bill, I think I am justified in opposing it . I am against all kinds of hypocrisy.",34
138,Mr OMALLEY,U II,Is the honourable member the only pure man in the labour party ?,34
139,Mr RONALD,U II,I speak only for myself.,34
140,Mr OMALLEY,U II,Then the member ought to leave the party. We do not want a saint.,34
141,Mr RONALD,U II,"I was explaining that I am against the proposed committee of inquiry, because it turns out to be a committee of destruction. Its avowed purpose is to k ill the Bill. Honourable members have said that they desire only delay, but delays are dangerous, proverbially, and in this case delay will be very dangerous. The honourable member for South Australia asked where would be the danger and evil of delay in this case 1 Ifc lies in the fact that afc the present time we have hundreds and thousands of unemployed with whom we do not know what to do. Meanwhile there are a great many works which are depending upon the iron industry, and I sayfchafcat the present time, when we have the assurance of the Governmenfc fchafc capital is ready to be launched in fchis great venture, it is criminal and sinful for us to stand in the way, in view of the present state of affairs in the industrial world. I am honestly and earnestly in favour of going on with the work without a moment's delay; and, therefore, I am against the appointment of a select committee. I do not believe in needless delay or in subterfuges. So long as there was an honest effort in the direction of a State monopoly, I was in favour of it ; but I am against any subterfuge which has for its object the killing of the Bill. The bonus offer has been unfairly stated over and over again this afternoon. It has been stated that the proposal is to here and now vote away £250,000 or £300,000 of the public money. The fact has been obscured and hidden that payment is by results, and that not one penny of the taxpayers' money is compromised. The terms are-n o iron, no bonus; and if we are to get our money's worth from the raw material brought from the bowels of the earth, we are, by opposing the Bill, standing in the way of the development of a native industry. It has been asked where the money is to come from with which to pay the bonus. But how much would it require to meetfcheinitial expenses of a State monopoly. I favour a State monopoly, but I see no chance of that until we have money of our ownfcoembark in the industry. Under the present circumstances, State monopoly would simply mean a monopoly of financiers in London, seeing that we should have to borrow the money in order honourable to undertake the enterprise. That would be simply handing the industry over to capitalists in London, and leaving us as far as ever from State monopoly. If a select committee be appointed, will it make inquiries, and set, side by side, the expense of initiating a State monopoly, and the expense of giving bonuses to private individuals? If that were done, I believe it would be found that the initial expense of making a State monopoly would be infinitely greater than that of a bonus system which, from beginning to end, safe-guards the people's money by the principle of payment by results. I regard the bonus principle as the supplement or complement of the protectionist principle, of which I am .an avowed advocate. On the hustings. I told the electors that the two went hand in hand, and I am only carrying oufc my pledges to my constituents, who are largely interested in the iron industry, when I endeavour fco expedite the establishment of the bonus system by every possible means. The iron industry is the parent of a hundred and one other industries, and I shall do everything in my power to prevent one moment's delay in the realization of a proposal which will be a f r u it f u l source of development throughout Australia.",34
142,Mr OMALLEY,U II," As a member of the labour party, I deem it my duty to protest against the charges which we have just heard made by a member of that party.",34
143,Mr RONALD,U II,"I have made no charges. Mr O' MALLEY - It is a sad case, if out of the 24 members of the labour party, there is only one angelic saint.'",34
144,The SPEAKER,U II,The question which we are discussing is the appointment of the select committee to inquire into the bonus system.,35
145,Mr OMALLEY,U II,"That is so; but an aspersion has been cast on the labour party. The honoured leader of that party has submitted a motion which has for its object the acquisition of knowledge on the subject now before us. Without inquiry we should be darting ""oufc in the blind."" Like men drawing certain deductions from certain inferences, we should never be certain as to the result. A select committee is quired in. order to hear evidence from men who are thoroughly proficient in the iron business. By some people we are told that the establishment of the industry will mean the expenditure of £1,000,000, and by others we are toldfchafcfchecosfc will be less ; and inquiry is needed to clear up this aud other points. Are we to allow a few private syndicators to use this bonus for the purpose of floating, in London, companies which it is admitted they cannot float now ? The Hebrew children of London will not take on the speculation unless £250,000 is granted by this Parliament. I have offered to erect the works for £250,000, and I am so confident that I now repeat the offer. The proposal is to have a select mittee composed of members, half of whom are from each side of the House. There are gentlemen living in the Commonwealth able to come before the committee, and, by their evidence, pufc us in possession of knowledge which we require. The honourable member. for Southern Melbourne declared that he opposes a select committee, because the proposal looks like a conspiracy to defeat the investment of private capital. That honourable member charges the labour party with being conspirators; and I object to any honourable member, however humble in morality or intellectuality, being so charged by a man who is over-loaded with morality.",35
146,The SPEAKER,U II,"The honourable member for Tasmania, Mr O'Malley, must confine himself to the question before the House.",35
147,Mr RONALD,U II,I made no charge.,35
148,Mr OMALLEY,U II,"The honourable member for Southern Melbourne declared that he would have voted for the appointment of a select committee, but for his belief that a committee meant a conspiracy to prevent iron works being established.",35
149,Sir MALCOLM MCEACHARN,U II,The honourable member for Southern Melbourne states the truth.,35
150,Mr OMALLEY,U II,I should like to know where the honourable member for Melbourne obtains his knowledge.,35
151,Mr RONALD,U II,The fact is avowed here.,35
152,Mr OMALLEY,U II,"Where is the evidence? It may be rumoured that the honourable member for Southern Melbournewill turn a somersault tomorrow, but there is no certainty on the point. No honourable member should make charges which he is re- not prepared to support. The honourable member for Melbourne stands as the very essence of dignity and honour, and is always upbraiding honourable members for making charges of the kind to which I now object. The honourable member asserts that there is a conspiracy; but I deny the statement, and contend that there is not an honourable member who would be guilty of such an offence. We hold that this is a matter which goes beyond private enterprise. The railways of the country are owned by the people, and iron works also ought to be owned by the people. Had I dreamt for one moment that this industry would get into the hands of a private syndicate-int o the hands of Goulds, Vanderbilts, and com- Astors- I should certainly have voted against a duty of 15 per cent, on raw iron. It is proposed to tax the people of the country to the extent of £250,000 in order to enable a private syndicate to erect works. Then it is proposed to give a monopoly, and compel every man interested in primary production to contribute towards enriching a few syndicators. If ever Australia were at war, we should, under the proposals of the Governmenfc, have fco go on our knees fco these monopolists, as America had to do in her great war, and ask what they would take for their i r o n ; and the price asked would not be governed by the cost of production, plus the cost of the raw material, but governed by the rates in New York, Montreal, and London. If the giving of this bonus be agreed to, it will go down to history as a stupendous act of infamy which plundered unborn millions of their inheritance.",35
153,Mr EOWLER,U II," In addition to the ordinary responsibility which Parliament always has in connection with any legislation, we have a further responsibility in this particular matter. During the whole debate we have had the very haziest information as to the exact standing of the gentlemen who are going to embark in this industry. Once before, on the floor of the House, I challenged those gentlemen to produce evidence that the money was actually available to carry on the work. I have had no reply to that challenge, which I now repeat; If the money be available, let evidence to that effect be produced; and to that extent, at least, we shall then know where we stand. But we know perfectly well that the gentlemen interested are going to the markets of the world with their' leases, and that they intend to dangle this bonus before the wealthy classes in order to bring about the formation of a company. We are responsible to the extent that we offer a bonus, andfcheassumption is that fchis Parliament considers the industry to be one with every likelihood of success. But are we in a position to say we believe the industry, if initiated by the company, will be successful to the degree which the company have a right fco expect ? We have no evidence whatever to that effect. In the interests of the people who are prepared to enter into a bona fide industry of this kind, it is our dufcy to appoint a committfce of investigation. If the proposed company be sound, and have reasonable ground.for assuming that they will carry on the industry successfully, I fail co see what objection they can have to the appointment of a committee, which, if the evidence be thoroughly satisfactory, will materially assist them in obtaining the moneyfcheyrequire. In fchis way the appointment of a select committee will accelerate the establishment of the industry, and on that ground alone the motion is justified. If the result of the inquiry is to satisfy this House that there is reasonable prospect of success, those who are floating the company will have no difficulty in inducing investors to subscribe the required money. Por these reasons alone I believe a select committee ought to be appointed to proceed at once with the necessary investigation.",35
154,Mr CROUCH,U II,"-I do not think it necessary afc this stage .to repeat speeches in which I have already shown my strong opposition to socialism. The proposal for a select committee seems to have been made in consequence of the debate which took place in the New (South Wales Legislative Assembly the other night on a motion that the Government of that State should pledge itself to take advantage of the CommonwealthBonus Bill. Mr Eitzpatrick suggested, not only on that occasion, but also when a member of a deputation to the State Minister of Public Works, that m addition to the iron industry, coal-mining, gold-mining, clofches-making, and, infacfc, everyofcherindustry, should be brought under State control.. The design of the labour party in New South Wales has therefore been clearly indicated. The labour party in this House are following their example, and having failed to carry out their socialistic ideas, are only consistent in doing their best fco defeat the Bill, by shelving it for three or five years. This will be the result of referring it fco a select committee. I am not so well able to arrive afc the motive which has led the leader of the Opposition fco support the proposal to refer the Bill to a select committee. Some honourable members have not dared to vote against the socialistic principle embodied in the proposal for the establishment of' ironworks by the States Governments. They do not like socialism, but they are uncertain as to how their constituencies would regard their actions if they directly opposed it. The proposal for the appointment of a select committee, therefore, affords them a means of achieving their end without directly committing themselves. Some honourable members of the Opposition have professed to be absolutely ignorant of the details of the Government proposal and of the consequences which would follow the passing of the Bill now before us. They therefore say,fcheyfavour the appointment of a select committee in order that the fullest information may be placed in the hands of honourable members. I would, however, ask those honourable members who are now so anxious to obtain every information upon the subject now before us, why they did not realise the same necessity for a full investigation in connection with the Pacific Island Labourers Act and the Immigration Restriction Act. Those were measures which involved the mosfc important considerations affecting the relations of Australia with the Pacific and the Empire; the vast interests of sugar growers, merchants, ship-owners, and vast industrial and mer- cantile concerns, and yet when it was proposed that it should be referred to a select committee they argued that this House was quite competent to deal with the matter. In the present case honourable members should be just as capable of transacting the business before them without waiting for an investigation by a select committee. Their opinions are not likely to be altered by the conclusions arrived at by any committee. If honourable members feel that they cannot venture to openly vote against socialistic proposals, they are quite justified in supporting the appointment of a select committee, which will have the effect of shelving the Bill for some time. It would be preferable if they were to demonstrate that they had the courage of their opinions by voting directly against the proposal for the establishment of ironworks by the States Governments, and so at the outset crush a pioject which, if carried into effect, would create a monster that in time would swallow up every industry in the Commonwealth. Honourable members, whose sole reason for existence as members of this House is that they have devoted years to the study of politimembers cal economy and social functions, should come out into the open and vote fearlessly in' support of their opinions. I find that of those honourable members whom it is proposed to appoint as a select committee, the honourable member for Bland and the honourable member for Melbourne Ports, the Minister for' Trade and Customs, the honourable member for West Sydney, and the honourable member for Parramatta have declared themselves strongly in favour of nationalizing the iron industry.",36
155,Mr WATSON,U II,The honourable member for Parramatta and the Minister for Trade and Customs voted against the proposal to nationalize the iron industry.,37
156,Mr CROUCH,U II,Does the honourable member for Bland deny my statement that the honourable member for Parramatta stated that he was in favour of nationalizing the iron industry?,37
157,Mr WATSON,U II,He voted against the proposal on the ground that it was not opportune.,37
158,Mr CROUOH,U II,"Whether that be so or not, the honourable member is reported at page 13612 of Eansan-d to have stated that he was in favour of nationalizing the iron industry. The Minister for Trade and Customs also similarly declared himself. The honourable member for Darling Downs stated that he was in favour of State control of the industry for two years, and that he could not go any further. The honourable member for Newcastle, as a member of the labour party, must support State socialism; and the honourable member for Kalgoorlie voted in favour of the State socialistic proposal of the honourable member for Bland. Therefore, eight members of a committee of ten have expressedthemselves in favour of having the iron industry established as a State enterprise. I have not been able to trace any expression of opinion by the honourable member for Wannon, or the honourable member for Tasmania, Sir Edward Braddon. I have some doubt as to the views held by the latter honourable member, but I should judge that the honourable member for Wannon would be opposed to State socialism. If a fair and honest inquiry is to be made into the merits of the Government proposal, and as to the desirableness of the iron industry being established under State control, the committee should be differently 1 constituted, and should not comprise eight who are already committed to support State socialism.",37
159,Mr WATSON,U II,Onl y four members of the proposed committee have voted in favour of nationalizing the iron industry.,37
160,Mr CROUCH,U II,I should like to know which members of the committee are in favour of individualism ?,37
161,Mr WATSON,U II,No one in this House except the. honourable member is in favour of individualism ,37
162,Mr CROUCH,U II,"The honourable member is mistaken. I should like to see the honourable and learned member for Parkes appointed to the committee, if for that reason only. He would prove a useful member of such an investigating body, because he has devoted a large amount of attention to the study of political economy. If the committee is appointed, and is constituted as now proposed, it will not serve the interests which the honourable member for Bland seeks to advance, because it will not possess the confidence of this House to the same degree as if it were evenly balanced.",37
163,Mr TUDOR,U II," Iti s scarcely necessary for me to say that I am a firm believer in the importance of establishing the iron industry. I do not think that the appointment of a select committee, as proposed, will postpone the accomplishment of that object. In Victoria the application of the bonus system to the manufacture of beeti sugar was followed by disaster, and the loss of a large sum of money would probably have been obviated if an exhaustive inquiry had been made prior to the establishment of the Maffra Beet Sugar Works. If the committee proposed by the honourable member, for Bland, after an impartial inquiry, recommend that we should adopt the bonus system, I shall support tbem. I do not agree with the honourable and learned member for Corio that the opinions of honourable members are fixed upon the subject of the establishment of the iron industry as a State monopoly, and I do not share his anxiety as to the results. Even if the personnel of the committee is not altered, only four members out of ten will stand committed to the nationalization of the iron industry, because the honourable member for Parramatta and the Minister for Trade and Customs voted against the proposal made by the honourable member for Bland. The honourable and learned member for Corio statedthat it was singular that honourable members had not been willing to refer the Pacific Island Labourers Bill to a select committee for the purposes of investigation. I would point out, however, that the voice of the Australian people had been raised unmistakably in favour of the abolition of the Kanaka traffic, and that in passing the measure referred to we were carrying out the specific mandate of the people. . On the other hand, the question of granting bonuses for the establishment of the iron industry was not raised at one meeting out of fifty held in connection with the Federal elections'. If the select committee is appointed, I hope that it will be able to bring up a report early next session, and I do not fear that the result will be to seriously delay the passing of the measure now before us.",37
164,Mr MACDONALDPATERSON,U II," The question with which we are now dealing is a vast one, but I do not share the feeling of the honourable and learned - member for Corio, with regard to responsibility which rests upon honourable members. Some few weeks ago I suggested to the Minister for Trade and Customs that it would be advisable to abandon measure, seeing that the question of granting bonuses for the establishment of the iron industry was not brought before the public at the last election: The first I heard of it was in this Chamber some months ago, and I am sure that many honourable members are in a fog as to how they should deal with the present proposal. Personally I feel no responsibility in regard to it . How can any honourable member feel sure that he is representing his constituents by voting for or against the measure? He cannot possibly know what, their views are. I regard the sudden appearance of this measure upon the political horizon as utterly unreasonable. When I spoke regarding this measure a few weeks ago, one or two honourable members thought that I expressed myself very 'warmly. When I feel strongly it is natural I should speak with some warmth. But I have no desire to speak warmly tonight. I wish honourable members to understand that I am speaking as coolly as if I were dealing with a business matter of my own, or with one in which I was acting as a trustee, and I say that there is absolutely no warrant for intruding this vast matter upon the House, either during the present session or the next. The only solution of the difficulty which has arisen - a solution satisfactory alike to the labour party, to members of the Opposition, and to Ministerial supporters-is to drop the Bill. I ask the Minister to give honourable members breathing time-tim e to examine the question thoroughly in all its bearings. It is only reasonable that they should be allowed an opportunity of conferring during the recess with the leading people in their constituencies, and of informing themselvesby means of public meetings - of what the opinions of the electors upon this matter really are.' Let us come into contact with - those who take an interest in it . If the Bil l be passed, is the payment of the bonus to be limited to one State ? From advices which I have received from experienced and reputable thinkers in Queensland, I know that they favour giving equal consideration to all the States which choose to embark upon this enterprise. I mention that fact to emphasize the desirableness of delaying the further consideration of this matter. If the Government refuse to drop the Bill- a course which I respectfully counsel them to follow- I shall support the motion of the this honourable member for Bland.",38
165,Mr WATSON,U II," Mr Speaker, I wish to ask if you will be good enough to put my motion in two parts-the first portion affirming the desirableness .of referring the Bill to a select committee, and the second relating to the personnel of the committee.",38
166,Mr SPEAKER,U II,"If that is the desire of the House I shall do so. Question-That the Bill be referred to a select committee-put . divided. Ayes ... ... ... Noes Majority Bamford, F. W. MCMillan, S r W . Bonython, Sir J. L . O'Malley, K . Cook, J. Paterson, A. Cooke, J. H . Quick, Sir J. Cooke, S. W. Skene, T. Edwards, B.. Smith, S. Fowler, J. 54. Solomon, E. Fuller, G. W. Spence, W. G. Glynn, P. MCM. Tudor, F. Groom, A. C- Watkins, I>. Harfcnoll, AV. Watson, J. C. Kirwan, J. W. Wilks, W. H . Macdonald-Paterson, T .Mahon, H . Teller*. Mauger, S. Batchelor, E. L . MCDonald, C. Chanter, J. M . Manifold, J. C. Deakin, A. MCCay, J. W. Fysh, Sir P. O. Salmon, C. C. Higgins, H . B. Sawers, W. B. S. C. Isaacs, I . A. Wilkinson, J. Kennedy, T, Tellers. Kingston, C. C. Clarke, F. Lyne, Sir W. J. Groom, I i . E. For. Against. Keid, GH . Braddon, Sir E. Turner, Sir G. Smith, B. Chapman, A. Conroy, A. H . Phillips, P. MCLean, F. E. Ewing, T . T . Cameron, D. N . Fisher, A. Cruickshank, G. A. Edwards, G. B. Harper, B . Page, J. Knox, W. Willis, H . Crouch, B . A. Poynton, A. Brown, T. Ronald, J. B. Solomon, V . L . MCColl, J. H . Thomson, D. MCLean, A. Question so resolved in the affirmative.",39
167,Mr AVATSON,U II," Wit h the permission of the House, I should like to add to the committee the names of the honourable and learned member for Corinella, !and the honourable and learned member for Illawarra. I understand that the Ministry have no objection to that course being adopted. If we do not add these names, there may be some difficulty about obtaining the attendance of a quorum at the sittings of the committee.",39
168,Sir WILLIAM LYNE,U II, I wish to ask whether any further debate can take place at this stage ?,39
169,Mr SPEAKER,U II,"No . The motion as a The House whole would have been put just now, but at the express desire of. the House it was 30 divided into ' two parts. It is competent, 15 however, if six honourable members so desire, to require a ballot to be taken in 15 connection with the second part of the AYES. motion. . Question-That such committee consist of the Minister for Trade and Customs, Sir Edward Braddon, Mr Joseph Cook, Mr AVinter Cooke, Mr L . E. Groom, Mr. Hughes, Mr Kirwan, Mr Mauger, Mr. Watkins, Mr MCCay, Mr Fuller and the mover-resolve d in the affirmative, i ADJOURNMENT. CUSTOMS TARIF FBILL - PRIVATE MEMBERS' BUSINESS - PROROGATION - SOUT H AUSTRALIAN DRILL INSTRUCTORS-FEDERA L Thomas, J. CAPITAL SITES. NOBS.",39
170,Mr DEAKIN,U II," I moveThatfcheHouse do now adjourn. There is no other measure upon the business paper with which we can proceed this afternoon, and, under the circumstances, it PAIRS. is necessary for me to submit this motion, Barton, Sir E. although I regret that we cannot employ the hours of an ordinary sitting which still remain to' us upon the consideration of the measure that we shall receive from the MCEacharn, Sir M . D. Senate tomorrow. I again invite honourable members to make themselves familiar with that measure by consulting the proceedings in which the proposals that will Forrest, Sir J. be brought before us in regard to the Customs Tariff Bill are to be found, so that when the message is presented we may be able to proceed at once with its consideration. In this connection it is very important that there shall be no more delay than is absolutely essential; and if honourable members will do the Government the favour of consulting those proceedings, I think that they will be fairly equipped for dealing with the Bill when it comes before us tomorrow afternoon.",39
171,Mr OMALLEY,U II, I wish to ask the Acting Prime Minister if he does not shortly intend toset apart a day for the consideration of private members' business ?,39
172,Mr SALMON,U II,Nex t session.,39
173,Mr OMALLEY,U II,I may be dead next session.,40
174,Mr TUDOR,U II,Other s will be left.,40
175,Mr OMALLEY,U II,"But others will not undertake my work. I have important motions upon the business paper relating to the adoption of a system of old-age pensions and to the establishment of a reciprocal treaty with New Zealand. It is time that these matters were discussed. Another question which ought to be debated has reference to foreign steam-ships which are not paying their crews the same rate of wages that is being paid by the Australian steam-ship owners with whom they are competing, by carrying goods between. Australian ports. Unless prompt action is taken in connection with this matter, I fear that the Australian steam-ship owners will be compelled to reduce the wages of their bands to the level of those paid by their competitors.",40
176,Sir WILLIAM MCMILLAN,U II," I again wish to direct the attention of the Acting Prime Minister to the question of the prorogation. It appears to me that an effort might be made to close the present session before the close of the current month. It is possible that, apart from the financial Bills, we may get through most of the measures remaining to be dealt with during the current week. I know that we shall be glad to bring that about. I have learned, too, in an unofficial way, that the Treasurer will not be able to make his Budget speech until nearly the close of the month, but it seems to me that a big effort should be made to close the session this month. Paragraphs have . appeared in the newspapers which"" speak of the possibility of the session being prolonged until the end of October, but that would be a great calamity. We have now been sitting for a longer period than any House of Parliament with which I - am acquainted has sat during late years, and, therefore, I think that a supreme effort should be made to close the session this month. I-hcpe that the House will help the Government to do that.",40
177,Mr GLYNN,U II," This afternoon I asked the Acting Minister for Defence whether the salaries of the drill instructors who have been sent to South Australia are to be regarded as new expenditure, since the officers in question have been transferred from New South Wales to South Australia without being re-enlisted under the laws of the latter State. As a matter of constitutional principle I wished to know whether the salaries of these drill instructors are to be debited to South Australia as the salaries of transferred officers or as new expenditure. The Minister replied that the salaries were to be regarded not as new but as transferred expenditure, and were to be debited, not to New South Wales, but to South Australia, although the officers'have not been re-enlisted under the South Australian Act. The view I hold is that if the officers have not been re-enlisted under the South Australian Act, they remain under the New South Wales Act, because there is no Federal Act. If they do not remain under the New South Wales Act, they are not enlisted at all, because they have not been re-sworn under the South Australian Act ; but if they remain under the New South Wales Act, and the expenditure is not 'new expenditure, it must be debited to New South Wales. If they have been transferred to South Australia without being re-enlisted, and the expenditure is not to be debited to New South Wales, it must be regarded as new expenditure, because it is expenditure, not for the maintenance of the department as it existed in South Australia at the time of its transfer to the. Commonwealth, but expenditure in addition to that. I do not know how the Minister came to the conclusion that the expenditure is not new expenditure, or that, if transferred expenditure, it can be debited to South Australia instead of to New South Wales. I mention the matter because I am not satisfied that the opinion given by the Minister is correct in law.",40
