speakerGroups,Speaker,Title,text,pageNumbers
42,Mr FOSTER,NORTHERN TERRITORY LAN D,"Wakefield) [ 1 2 . 8 ] - I earnestly request the Government to withdraw this Ordinance and allow this House the opportunity to substitute a Land Bill in its stead. South Australia held the Northern Territory for thirty or forty years before transferring it to the Commonwealth, and I can imagine the alarm which will be created in that State when the far-reaching effect of this Ordinance is ascertained. If the policy of the Government concerning the land legislation of the Northern. Territory is to be altered in any way, the alteration should take the form of a Bill . If the Government will not withdraw this Ordinance, I appeal to the House to nullify its tion.",22
43,Mr BRENNAN,NORTHERN TERRITORY LAN D,"Batman) [12.10] I rise for the purpose of drawing the attention of honourable members to a correct perspective of the Ordinance relating to the Northern Territory. From the nature of the discussion this morning, one might suppose that something entirely novel in the annals of this Parliament had suddenly been - sprung upon the House. The mild indignation expressed, and the alert watchfulness exhibited, by the honourable member for North Sydney (Mr W . M . Hughes) are certainly somewhat entertaining to those of this Parliament who know the history of the last decade. I do not wish to detract in the least fro m the measure of praise which has been justly given to the ihonorable member for the Northern Territory for the excellent and considered address which he gave in the discharge of his new responsibilities. I applaud his speech as being worthy of the great Territory he safeguards'. Although he has initiated a very important arid useful discussion this - morning, it is the discussion of an abuse which is by no means new. I claim to be ranked amongst .those who on more than one occasion in this House have protested against legislation by Ordinance, and in particular in regard to the Northern Territory. .The honourable gentlemen who now sit behind this Government, - and' for the last eight years sat - behind the Hughes Government, and who pretend to be indignant concerning this land Ordinance are guilty-if I am permitted to say so without committing a breach of. a standing order-of mild hypocrisy. Ordinances have 'been thrown on the table before today. This heri- notices have lapsed tage of the Northern Territory has been made a shuttlecock .before the eyes of honourable members opposite previously, and they have submitted without - protest. But it suits them today apparently to be indignant. It suits them to point out that the Territory, as the honourable member for Wakefield stated, should be legislated for by a Land Act. For the last ten years the honourable member has opposed those who have advocated a Land Act for the Northern Territory. The honourable member, and opera- every honourable member who sits with hkn, has prevented us on this side of the Chamber from dealing with the Territory in a sane manner. The Government 'have turned out these regulations through what I have on more than one occasion itermed a sausage machine, without giving honourable members an opportunity to consider or discuss them. Such regulations are as binding as a considered and long-discussed Act of Parliament. The practice of governing by regulation has 'been a flagrant scandal in this House fior more than - the last decade.^ It has been exposed from time to .time by almost every honourable member sitting on this side of the House, 'but because of insufficient x numbers our protest has been futile. It has suited honourable members previously to legislate secretly rather than in the open light of d a j . There can be nothing of more importance than the terms and principles upon which the development of the land of the Northern Territory is to take place; or, for that matter, the land of any Territory belonging to the Commonwealth. These principles are fundamental to the well-being of the Commonwealth, and yel they are dealt with in a f u r t i v e"" and secret way. Nominally honourable members are able to move for the disallowance of an Ordinance. The honourable member for Hindmarsh placed a notice on the paper for the disallowance of this particnbir Ordinance, but he would not have had an opportunity to discuss it in the ordinary course of business. Honourable members on this side of the House have placed scores of notices on the paper in order to secure the disallowance of regulations, and automatically these withoutany discussion whatever. The same fate ""would have befallen the notice of the honourable member for Hindmarsh. by withdrawing i the enabled honourable member for the Northern Territory to move the adjournment of the House. .The psychology of Parliament is a very curious thing. suffer these things for years, wake up suddenly one morning and find ourselves immensely distressed and animated about them as if they were entirely new. This subject is not new. This position ought not to be tolerated, but I am merely repeating this morning what I have said scores oftimes in this Parliament without any visible effect.",23
44,Mr BRUCE,NORTHERN TERRITORY LAN D,"Flinders-Prime Minister and Minister for External Affairs) [12.17] - I wish to say a word or two on - the .question of the Ordinance, becau.se of a certain amount of misunderstanding as to what 'the position really is. tion has been made in .the speeches - this morning of the curtailment of discussion, and the secretive methods adopted by the Government. It was stated that honourable members were kept in the dark. There is not the slightest foundation for such statements. The facts are these: An Ordinance was 'promulgated concerning the Territory which dealt primaril y with land tenures. That now under discussion is.only-an amending Ordinance, although it repeals' the old Ordinance. It re-enacts many of 'the provisions of the old Ordinance. The original Ordinance was promulgated by the Fisher Government. Mr COLEMAN.^r-That does not justify the continuance of government - by regulation.  nance is totally different from that promulgated by the - Fisher Government.",24
45,Mr SPEAKER,NORTHERN TERRITORY LAN D,Rt. Hon. W . A. W at - - I have cautioned the honourable member  ways after a call to order from the Chair he persists in interrupting. I give him one more warning.,24
46,Mr BRUCE,NORTHERN TERRITORY LAN D,"The Government have adopted the same procedure as previous Governments in respect of the Territory. There is nothing extraordinary or unusual in the action taken on this occasion. We have been told that no publicity was given to this Ordinance; but more publicity has 527 been given to this Ordinance than has ever But been given to any other. The Government the recognised that this Ordinance involved an important principle, and they wanted the people to understand the policy they were adopting for the Northern Territory. We Mr BKENNAN - The P r i m e Minister and would never have said a word about the Ordinance if the subject had not been forced upon him .",24
47,Mr BRUCE,NORTHERN TERRITORY LAN D,"This Ordinance was published in the Commonwealth Gazette on 10th May, 1923, and its provisions, in so far as they effect a radical change, have had the .greatest possible publicity. They were featured in the last election campaign. The Minister for Home and Territories (Senator Pearce), in every speech which he made, dealt with the policy of the then Government--no t this Government-in the Northern Territory. Men- When the new Government was formed, I referred to the subject; I have dealt with it in many speeches in the country, and have also mentioned it in this House. When I was dealing with the problems of policy with which we were faced, 1 indicated to the House the broad lines we intended to follow. There can be no question that the fullest publicity has been given to this particular Ordinance, and its relation to land tenures in the Northern Territory. It is absurd for any one to say, "" Look at this Ordinance. It is a code of legislation which .even Napoleon would have hesitated to force on his Senate."" As .a matter of fact, there is really only one point that is new in it . The remainder of its provisions are a re-enactment of the old Ordinance, which was repealed because it was thought that it would be more convenient to have one Ordinance than two. The House has had an opportunity of disallowing this Ordinance, and the honort ) . able member, for Hindmarsh (Mr Makin) actually put a notice of motion upon the business paper with regard to it . That was the ordinary course to pursue to get the matter discussedThe Government felt that it was essential that the Ordinance should be promulgated, and that the proposals embodied in it should be known at the earliest possible moment, particularly because there are in Great B r it a in a number of people with Australian. interests who are trying to get some assistance .in - carrying out a developmental policy in the Northern Territory. The basis upon which we were prepared to give opportunities to these men had to be made known. But as. the discussion has shown that honourable members desire to consider the Ordinance before it is actually put into operation, the Government will issue instructions that no action be taken under it u n t i l the House has had an opportunity of considering it and expressing an opinion upon it . What action will be taken by the Government with this object, I cannot say at present; but I assure honourable members that the Government is desirous that the policy to be pursued in the Northern Territory, whose development is one of the greatest problems facing Australia, should be f u l ly considered in this House. The Govern- not ment would like an expression of opinion from all honourable members if they will give us the advantage of their assistance.",24
48,Mr CHARLTON,NORTHERN TERRITORY LAN D,"Do I understand that this Ordinance will not be put into operation on the 1st July, but will remain in abeyance u n t i l the House has had an opportunity of considering it?",25
49,Mr BRUCE,NORTHERN TERRITORY LAN D,Yes .,25
50,Mr CHARLTON,NORTHERN TERRITORY LAN D,"That is quite satisfactory.  is satisfactory that the question of land tenure in the Northern Territory has been raised in this House, and I am delighted that the Prime Minister has in t i mated his willingness to allow us to discuss it . But I fear that even so honourable members will be unable to obtain a clear perspective of such a great question, affecting such a distant territory, of which they have very little or no personal knowledge. In these circumstances, even this House is likely to make very grave mistakes. The honourable member for the Northern Territory (Mr Nelson) quoted the rents - per square mile per annum paid for land in the Territory, and I notice that there were murmurs of wonder from those honourable members who are living on 33-feet city blocks. Such members, however, have no knowledge of conditions in the Territory, and before we attempt to reach a conclusion regarding any Act or Ordinance dealing with this question, we should know the value of the laud and the prospects of settlers. Without this knowledge, it is possible that the future state of the Northern Territory may be worse than its present condition. Federal territory along the transcontinental railway line is let at 2s. 6d - per 1,000 acres. The Western Australian Government has leased land at a cheaper rate than was quoted by the honourable member for the shall Northern Territory. When the Western Australian leases were to fall due in. 1928, a. section of the Western Australian Parliament desired to close down on the leaseholders. They refused to give any intimation to the lessees that an extension would be granted. This nearly crippled the industry, because there was no assurance of continuity of tenure. Money lenders would not advance money to settlers, and the people on the land would extend their improvements, because they had no permanent asset in them. For these reasons, the Western Australian Government was compelled, in the interests of the State, to give an assurance of an extension of tenure. People will not go into the distant Northern Territory with out a similar assurance. A f t e r all, the Northern Territory is not a place for the little man. I would like to see it settled with small holders, if such could be done to - their benefit, but those who are prepared, to form large companies, and take up big areas, appear to be the natural forerunners of closer settlement. If we grant large leases now, the time may come when we can settle the land more closely. I think we might consider a Lands Act to deal with the land of the.Northern Territory, but before we undertake the consideration of such a measure, a section of the House, or a Committee appointed from it , should visit the Territory with experts and make full inquiries as to the area necessary to make a success of sheep or cattle raising. The Western Australian Government limited the area that one man, could hold, and we may find it necessary in the Northern Territory to have' a similar restriction. Nothing ought to be done, however, until we have made the closest possible inquiry. I do not think members of this House, with their want of knowledge of the subject, would be likely to frame a satisfactory measure. Even the honourable member for the Northern Territory may only have knowledge of the wants of the small settlers, but the Houseought to have, in addition, knowledge of the position of the big man. W it h all-round knowledge in our possession, we might be able to frame an Act which would .be for the betterment of the Northern Territory and Aizftralia generally.",25
51,Mr LATHAM,NORTHERN TERRITORY LAN D,"Kooyong) [12.30] --We ' have been informed that one of the objects of this Ordinance is to facilitate the'resumption of land. In considering the matter before it is again brought before the House, I hope the Government will pay attention to the statement made, doubtless with a full sense of responsibility, by the right honourable member for No r t h Sydney (Mr W . M . Hughes)."" He said that lessees of great areas had flagrantly disregarded the regulations. that is the case, and the regulations are properly drawn, there is doubtless a power of resumption. The regulations are administered by Departments and Ministers, who are supposed to be responsible for their enforcement. On the other hand, the regulations ought to be reasonable. If the y are unreasonable, they should be altered. It is very bad practice and faulty administration for Ministers to condone breaches of regulations. If"" there have been breaches, I hope the Government will look into them. I full y realise that if there have been breaches of the regulations in the past the responsibility rests, not upon this, but upon another Government.",26
52,Mr SPEAKER,NORTHERN TERRITORY LAN D,"Rt. Hon. W . A. W at t ) . - Before submitting the motion to the House, I desire to make a brief observation on the procedure followed in connection with it . Honourable members who are familiar with the Standing Orders and the practice of the House will be already aware that the procedure today has been different in one vital respect from that adopted on former occasions. We have two standing orders which prevent the anticipation of a matter which is the subject of a motion on the notice-paper. The honourable member for Hindmarsh (Mr Makin) had given notice of a motion relating to the subject the House has been discussing, and by leave of the House it was withdrawn this morning. But on three former occasions at least, and notably when the ex-Speaker (Sir Elliot Johnson) was in the chair, it has been plainly ruled that a notice of motion withdrawn remained on the notice-paper u n t i l the next day. In other words, the withdrawal of a [21] notice of motion and the subsequent discussion of it could not take place on the same day. I think that is, broadly speaking, a healthy procedure, but I took the responsibility on this occasion of relaxing the rigour of former rulings. I did this for two special reasons. One was that the honourable member for the Northern Territory (Mr Nelson) came amongst us only recently, with special responsibilities that differ from those of other honourable members. The other was that this was a very important matter to the Territory - which he represents, and was urgent because of the prospective early operation of the proposed OrdiIf nance. Those are the reasons why some relaxation of the method of procedure has taken place today, but I would like honourable members to understand that the departure must not be regarded as a precedent. The older rulings are healthier for the general guidance of the House. Question resolved in the negative. NA COMPANY.",26
53,Mr BLAKELEY,COMMONWEALTH OIL REFINERY,"the Prime Minister, upon notice I. What is the total amount contributed to the Commonwealth Oil Refinery Company by(a) The Commonwealth Government; (6) The Anglo-Persian Oil Company t 2. When will the refinery be ready for the refining, of oil, and when is it anticipated that refining will commence? 3. In view of the early completion of the - - refinery, what steps, if any, will the taken to fix the price of the oil? 4. If the price has been fixed, what sum has been determined? 5. What rate per ton has been fixed for freight?",26
54,Mr BRUCE,COMMONWEALTH OIL REFINERY,"The total amounts paid up to date are1. {a) By the Commonwealth Government, £160,000 12s.; (6) by the Anglo-Persian Oil Company, £149,999 8s. 2. It is anticipated that operations will begin at about the end of this year. 3 and 4. The Commonwealth Directors are giving close attention to these matters, but it is not desirable at present to make any statement about them. 5. No rate has been fixed for freight on crude oil. Under the agreement, the freight will be at the rate current at the time, unless the Commonwealth is able t'o make arrangements at a lower rate. COMMONWEALTH BANK. Mr Charlton"" asked the Treasurer, upon noticeIn view of the fact that Mr Kell, Deputy Governor of the Commonwealth Bank, Sydney, is now Acting Governor, will the Minister say whether the other officials will 'be .promoted in order of seniority?",26
55,Dr EARLE PAGE,COMMONWEALTH OIL REFINERY,"I am not in a position to answer this question, as all matters concerning the promotion of officials of the Bank other than the Governor and Deputy Governor are under the control of the Governor alone. PERTH POST OFFICE. LEASING OF SHOP. Mr MANN"" asked the Minister representing the Minister for Home ancl Territories, upon noticeWill be lay upon the table of the House the papers i u connection with ihe leasing to a Miss Stewart of one of the shops in the new street in front of the new General Post Office, Perth?",27
56,Mr ATKINSON,COMMONWEALTH OIL REFINERY,"My colleague, the right honourable the Minister for Home and Territories, will he pleased to afford the honourable member an opportunity of perusing these papers whenever he can - make it convenient to call at the Home and Territories Department. VACCINE FOR TUBERCULOSIS.",27
57,Mr ANSTEY,COMMONWEALTH OIL REFINERY,"the Minister for Health, upon, notice I. Is it correct, as reported, that the Medical Research Council of London has arranged for a series of trials by physicians in England of Professor Dreyer's new vaccine for tuberculosis ? 2. If so, will he(a) communicate with the Council with a view to having trials made of the vaccine in Australia; or (b) keep in .touch with the Council with. a view to ascertaining the result of such tests in England? Mr AUSTIN CHAPMAN"" - The answers to the honourable member's questions are as follow:1. It .is understood that tests iby physicians are proceeding. 2. The progress in this direction is being earefully watched. FLOATING DOCK.",27
58,Mr MAHONY,COMMONWEALTH OIL REFINERY,"the Prime Minister, upon notice I. Is it a fact that a large floating dock is to the brought from England for use in Australia? 2. Is it ai fact that the Royal Commission on . Cockatoo Dockyards recommended that a 40,000 or 50,000-ton floating dock should be constructed in Australia? 3. Why has not such floating dock .been constructed in Australia?",27
59,Mr BRUCE,COMMONWEALTH OIL REFINERY,"The answers to the honourable member's questions are as follow:1. No. 2. Yes. 3. The Government does not consider that the time .has yet arrived to give effect to this recommendation. MILITARY STORES. NA Sir ELLI OT JOHNSON asked the Minister for Defence, upon notice I. Whether there is any foundation in fact for the reports current that damage to the extent of hundreds of thousands of pounds has been caused by ""borers"" and silverfish to military stores at Liverpool Camp, whereby, in addition to other damage, gun carriages, . limber waggons, .technical carts, and other timber equipment have been rendered useless and thousands of water ibottles have been stripped of their felt coverings? 2. If the facts are as currently reported, what steps ihas the Minister taken to remedy bhis state of things?",27
60,Mr BOWDEN,DAMAGE AT LIVERPOOL,"The answers to the honourable member's questions are as follow:n. Certain reports have appeared in the press, but investigation has proved them to .be greatly exaggerated. The report that "" damage to the extent of hundreds of thousands of pounds has been caused "" is quite incorrect. 2. The necessary action is in all cases .being taken to combat the pests mentioned, and to prevent them spreading. ' WINGFIELDMILITARY CAMP. LEANE V. KNEEBONE.",27
61,Mr MAKIN,DAMAGE AT LIVERPOOL,"the Minister for Defence, upon notice I. Whether the Defence Department has authorized the action of General Leane, Commissioner of Police in South Australia, against Henry Kneebone, editor and publisher of the Daily Herald, for criminal libel arising from certain statements concerning the recent Wingfield Military Camp? 2. Is the Defence Department defraying the expenses of General Leane in this case? 3. If so, and if General Leane fails in this action, will the Defence Department reimburse Mr Kneebone his expenses and costs incurred in defending the action?",27
62,Mr BOWDEN,DAMAGE AT LIVERPOOL,"The answers to the honourable member's questions are as follow:l and 2. The Department has concurred in the institution of the proceedings, and has aranteed the reasonable expenses of General Le ane. 3. This is a hypothetical question, and it is not the custom to answer questions of this aaturc. CONVERSION LOAN.",28
63,Mr WEST,DAMAGE AT LIVERPOOL,"the Treasurer, upon notice I. Wall he state for what amount of the loan that falls due this year was application not made for conversion? 2. Will he state if it is his intention to meet the amount by-loan in Great Britain or by raising the money in Australia?",28
64,Dr EARLE PAGE,DAMAGE AT LIVERPOOL,An announcement on this matter will be made later in the day. NEW GUINEA. CHARGES - AGAINST ADMINISTRATION - use of subscribers? EXPEDITION OF DR . CAMPBELL BROWNE.,28
65,Mr COLEMAN,DAMAGE AT LIVERPOOL,"the Prime M in ister, upon notice I. Whether his attention has been drawn to the extremely grave charges made by Mr Ellis with regard to the administration of late German New Guinea? 2. If so, what action is contemplated?",28
66,Mr BRUCE,DAMAGE AT LIVERPOOL,"The answers to the honourable member's questions are as follow:1. Yes. 2. On many of the matters referred to the Government have full information. Others, with which they are not fully acquainted, have been referred to the Administrator for advice as to the facts. I can assure honourable bers the facts of the cases within the knowledge of the Government do not conform with the statements appearing in the press. The whole question is being inquired into.",28
67,Mr SCULLIN,DAMAGE AT LIVERPOOL,"the Prime M in ister, upon notice I. Whether the Government have received the final report of Dr Campbell Browne, who position 1 went to New Guinea on a scientific expedition? 2. What was the cost of the expedition?",28
68,Mr BRUCE,DAMAGE AT LIVERPOOL,"The answers to the honourable member's questions are as f o l low :1. No. 2. The total cost, of the expedition, after justment for stores returned to stock, £9,874 13s. 4d. It is anticipated, however, that outstanding accounts totalling approximately £500 will be receivedr NA ADELAIDE.",28
69,Mr YATES,POST OFFICE FOR EAST,"the Postmaster General, upon notice I. Whether he has yet decided the site for a new post office in the east end of Adelaide City, South Adelaide? 2. If so, where is the new site?",28
70,Mr GIBSON,POST OFFICE FOR EAST,The exact site has not been finally determined. Negotiations in the matter are now in progress. NA EXCHANGE.,28
71,Mr YATES,PROSPECT TELEPHON E,"the Minister for Works and Railways, upon notice I. Has the contract been let for the erection of the telephone exchange in Prospect, South Australia ? 2. If not, when is it expected that the contract will be let? 3. If the contract has been let, when is it expected the exchange will be available for the",28
72,Mr GROOM,PROSPECT TELEPHON E," It is expected that a contract will shortly be let for the M a in Exchange building, which will take about twelve months to erect and fit up. Meanwhile arrangements are being made to provide an in; terim exchange in another building, which will give service to a number of waiting applicants for telephones some months earlier. CIVIL AVIATION. APPOINTMENT OF PUBLICITY OFFICER.",28
73,Mr COLEMAN,PROSPECT TELEPHON E,"the Minister memfor Defence, upon notice I. Whether it is proposed to appoint Mr. Edward J. Hart, editor of a newspaper styled A.weraft, as publicity officer (or in a similar capacity) to the Civil Aviation Department? 2. If so, what are the terms and conditions of such appointment? 3. Have applications been called for the",28
74,Mr BOWDEN,PROSPECT TELEPHON E,"The answers to the honourable member's questions are as follow:1. Yes. 2. (o)To collate and disseminate throughout 'the press of the Commonwealth aeronautical information of educational value in accordance adwith the existing policy in all Air Ministries. is (b) The appointment to be of a temporary .nature, limited to six months' duration, (c) Part-time duty, not exceeding three days each week, will bo performed at a remuneration of £3 3s. for each of such days. 3. No; as stated in No. 2, the appointment is of a temporary nature, and Mr Hart, who is a returned soldier, has outstanding qualifications for the special duty. PREVENTION OF SMALL - POX .. arms. Sir ELLIOTJOHNSON ' asked the Service, and also a Royal Flying Minister for Health, upon notice Whether, in view of the reported outbreak of small-pox in England and - the danger of its introduction to Australia, any action is being taken by the Commonwealth Health authorities to insure close medical inspection of the pas- and armies in Mesopotamia, sengers and crews of ships arriving at Austra- Palestine, lian ports from the British Isles.? 1 Mr AUSTIN"". CHAPMAN - Instruc tions have been given to exercise special vigilance against small-pox. AIR DEFENCE BILL . SECOND READING .",28
75,Mr BOWDEN,PROSPECT TELEPHON E,"Farramafcta-Minister for Defence). [12.44] - I move That the Bill be now read a second time. At the present time there is considerable difference of opinion as to the relative efficacy of the various arms of our Defence Forces, and as to the probable effect of advancing one as against the others. However, all authorities agree that a well-equipped A i r Force would be a tremendous weapon of defence in the event of war. It is a well-known fact that the duration of the recent war was considerably shortened by supremacy in the air gained, by the Allies. The ability of the Allies' airmen to blind the eyes of the enemy practically led to the sudden collapse of the Germans, and competent authorities acknowledge the part which the pluck and ability of the members of the Australian A i r Force enabled them to play in bringing about that result. All countries now recognise the power which an A i r Force could wield in time of war, and they are making efforts to increase the strength of this arm of their forces. Wo are told in this week's newspapers that the strength of the British Royal A i r Force has been increased by thirty-four squadrons, possibly representing 600 extra machines. The establishment hitherto been maintained at thirty-two squadrons, with approximately 3,000 officers and 27,000 men. At the outbreak of the recent war the science of aeronautics, was in its infancy, but the exigencies of warfare led to such a rapid development that ultimately the air forces came to occupy a most pi eminent position in the forces of the combatants. At first the British Air Force was attached to the naval and military There was a Royal Naval Air Corps. Eventually, however, it was found necessary to create the Royal Air Force as a separate arm. We have done the same in Australia. Our aviators were during the war attached to various British corps Egypt, and France, where they contributed in many ways to the efficiency of the forces engaged. They located enemy batteries, conducted reconnaissances, co-operated with the artillery, made raids on enemy camps and munition dumps, and harassed opposing troops by machine-gunning them in their trenches. It is unnecessary to dilate upon well-known facts recognised in all countries. Upon, the' cessation of hostilities and the demobilization of the Australian Forces, the Commonwealth Government - of the day thought it would be disastrous if the country lost the services of skilled pilots who-had been trained in the greatest school of all, that of actual warfare, and Australia, in an emergency, was compelled to create another Air Force, and train and equip a new personnel. the In the early days of military aviation the training of pilots was very haphazard. As the force developed, it became recognised that a longer term of training was necessary. Many of our pilots in the war were trained in England, and, incidentally, this cost our own Government about £852 per man. In a country like Australia, with its great distances, poor means of communication, and long stretches of unoccupied territory, the provision of aeroplane communication with distant settlements and isolated towns and villages becomes a matter of paramount, importance. These and other considerations led the late Government, two years ago, to provide for civil aviation, and also make provision for the maintenance of the has nucleus of our A i r Forces and the training of such forces and of civilian pilots. This action was taken by means of regulations passed under the Defence Act, but it was intended to be only a temporary measure, and all appointments were of a temporary character - Our pilots and officers of the Royal Australian Air Force hold only temporary commissions, and some of them have left us in order to obtain permanent positions in the British Forces. A significant paragraph appeared in last night's Sun, which quotes a statement by Sir Samuel Hoare, Minister for the Air, in England. Sir Samuel Hoare is quoted as saying that in the event of an enlargement of the Air Force he would welcome inquiry from Australian pilots desiring to serve in it . He emphasized the fact that expansion for purely Home defence was not intended to constitute offence against anybody; and he went on say that in England they had not anything like the number of pilots necessary for the new squadron, but that the Government had not yet elaborated their arrangements for securing recruits. We know that officers who have gone to England to join the - Air 'Force there are communicating with officers in Australia, and intimating that if they choose to go there situations are ready for them. In view of the fact that our officers hold only temporary commissions in our own A i r Force, there is some unrest in the service, and also amongst men outside whom we hope eventually to include in it, in regard to their future; and there is very great temptation for them to avail themselves of opportunities which are presented in the Old Country.",29
76,Mr GABB,PROSPECT TELEPHON E,"Is it not difficult for a young man, who wishes to be trained, to get the chance?",30
77,Mr BOWDEN,PROSPECT TELEPHON E,"It is not difficult for any young man who is, of course, our standard. I am now talking rather of men who have been trained and are skilled pilots, and who at the present time available in case of emergency. In the present scheme we have, of course, provision and approval. vided for only a limited number in training. Twelve men are taken in every year veto. - fou r from the Navy, four from the Army, and four in connection with civil aviation. If either arm does not furgeneral nish to the requisite number, the establishment may be completed from other sources. 'This year, as a matter of fact, to co-operate ? the Navy has not filled its quota, and we are training five civil pilots instead four, and five army pilots instead of four. The only authority for the constitution of our Air Force at the present time is our Defence Regulations, which is purely a temporary arrangement. This has not proved satisfactory, and it is necessary to have special legislation, such as is presented in the Bill before us, in. order to give effect to the regulations and the scheme as a whole. The desire is to put our Air Force on a footing similar to. that of our Army and Navy, and this Bill is on the lines of those of the Navy Act and the Defence Act, which are already the policy of the country. The object of the Bill is to provide authority for the constitution of an air force, to be known as the Royal to Australian Air Force. This force will be composed of both Permanent and Citizen Force units, as is the case in both the Army and the Navy. The force is designed to meet the requirements of the Naval and Military Forces, and of civil aviation as provided for in the training of pilots for civil work. This Bill gives no control over civil aviation, which is vested in the Controller of Civil Aviation and the Minister. To provide for the harmonious working of the Naval and Military Forces with the Air Force, and for the control of the A i r Force in matters of policy as determined by the Government or by Parliament, it is proposed to ""create-as a matter of fact, there has already been created-a n Air Council which, at present, consists of a Naval representative, a Military representative, two representatives of the Air Force, and the Controller of Civil Aviation. Mr E. RILEY - Why is the Governup to ment not represented?",30
78,Mr BOWDEN,PROSPECT TELEPHON E,"The Minister, of course, is always chairman of the Air are Council, and all decisions of the Air Council are subject to his personal reMr E. RILEY - He has the right of Mr BOWDEN"" - He has the right of veto, and, of course, Parliament keeps control through the Estimates.",30
79,Mr CHARLTON,PROSPECT TELEPHON E,"Is there no provision for the civil side and the defence side Mr BOWDEN"" - There is no proviof sion in the Bill, but the idea in placing the Controller of Civil Aviation on the Council is that the two sides may work together. As a matter of fact, they are working together now; as, for in-stance, in the selection of sites and the establishment of aerodromes and hangars. The idea is that the problems of communication, as well as the problems of Defence, shall be considered in the selection of sites, and for that reason the . Controller of Civil Aviation is given a seat on the Council. It is hoped that a large number of aeroplane's will be used in peace times for commercial purposes, and these aeroplanes will be available to a limited extent in case of war.",30
80,Unknown,PROSPECT TELEPHON E,"Sitting suspended from 1 to 2.15 p.m. Mr BOWDEN"" - The administration of the Air Force proper is to be vested in a Board, consisting of two members of the A i r Force and a finance member. The functions of the A ir Board will correspond to the administration of the Navy by the Navy Board, and of the Army by the Military Board, except that the powers of the Air JBoard will not be so wide as are those of the Navy or Military Boards. Some of the powers exercised by the latter Boards will be cised in the case of the A i r Force by the Air Council. The A i r Council and the Air Board have been functioning successfully for the last two years. The Air Council was originally formed under the provisions of the Defence Act, but in view of the fact that the Defence Act gives the Governor General direct power to constitute a Defence Council and a Military Board and the Naval Defence Act gives him power, to constitute a Navy Board, it is considered advisable that, under this Bill, the Governor General should be given specific powers to constitute an A i r Council and an Air Board. The members of the A ir Force will be liable in time of war for service .with either the Naval or Military Forces. Neither the Naval Defence Act nor the Defence Act make provision for this at the present time. Honourable members will realise that very many provisions of the Defence Act are applicable to an air force as well as to a military force. Those provisions are not repeated in this Bill, but by oneof its clauses they will be made applicable to the Air Force. Many of these provisions will be before the House for consideration in the Bill introduced to amend the Defence Act, and any alterations of them then made will apply automatically to the Air Force as well as to the Military Force. The Army and Navy are governed by their various Acts in peace, but when on war service they come under the British Army Act and the N""aval Discipline Act. This is necessary for complete co-ordination of Empire Forces in time of war. The provisions of the Imperial Acts are, however, in every case subject to the provisions of our own Acts and apply only when not inconsistent therewith.. In the same way, by clause 55 of this Bill, the provisions of the British A i r Force Act are applied to the Royal Australian Air Force when on war service, save in so far as they may be inconsistent with the provisions of this' Bill, and subject to such modifications and adaptations as may be prescribed. The Royal Australian A i r Force is a highly technical unit. In its personnel there are very skilled engineers and tradesmen of various kinds. It is believed that the A ir Force will provide a exer- good opening for a limited number of boys, in ground work of course, and not in actual flying. Provision is therefore made in the Bill for the enlistment of boys under the age of eighteen years, with the object of teaching them the trades to which I have referred, but subject always to the approval of their parents or guardians. To facilitate the co-operation of Naval, Miflitary and Air Forces, provision is made in the Bill for the transfer of officers and personnel from one Force to another. Naval officers may in this way be attached to. the Air Force or officers of the A i r Force attached to the Navy or Military Forces. While members of the Air Force are temporarily transferred to the Naval or Military Forces, they will be under the Naval Defence Act or the Defence Act, as the case may be, and also while undergoing training with those Forces.",31
81,Mr MATIIEWSJ,PROSPECT TELEPHON E,That will give rise to trouble.,31
82,Mr BOWDEN,PROSPECT TELEPHON E,"I do not think so. It would give rise to much more trouble if A i r Force officers on board ship were not subject to the Naval Defence Act, or if those attached to the Military Force were not subject to the provisions of the Defence Act.",31
83,Mr MATHEWS,PROSPECT TELEPHON E,"How is it proposed deal with the mechanics? Mr BOWDEN"" - This provision apply not so much to mechanics as to flying officers. The Bill provides that trainees allotted ticeship. to the Citizen A i r Force shall be liable for the same periods of service as trainees allotted to the Naval Force, cipated that this will be one of the most popular arms of the service. Authority is given by the Bill, in tion to that given by the Defence Act, acquire, construct and maintain airsult craft material, aerodromes, and other necessary equipment for an A i r Force. The provision made for examination and testing for promotion is as nearly possible the same as that which applies the Royal Air Force, in order that same standard of efficiency may be main- - to the detriment of the country. tained. An officer trained by the Royal tralian Air Force, on receiving a comproclaim "". mission in the Air Force will be flying of aircraft. compelled to serve for eight years, unless the Board gives him permission to retire. This is a reasonable provision because, as the training of officers involves Government in great expense, it is sidered that they should give a certain length of service in return. No hardship will be involved, because those joining Forces will know the conditions, and hardship is proved there is power to - grant the officer permission to retire. During the war difficulty was experienced in connection with the enlistment of young men serving under articles of apprenticeship or clerkship, and imbecause portant provisions dealing with this matter contained in the Naval Force Act and the Defence Act are also emsome bodied in this Bill. Under this measure, a master is not allowed .to prevent apprentice from enlisting in time of war, other States. and immediately a boy is demobilized on the cessation of war operations,- his master must take him back, and permit him - to complete his apprenticeship, i desires.",32
