speakerGroups,Speaker,Title,text,pageNumbers
182,Mr FRANCIS,DAIRYING INDUSTRY,He has done excellent work.,45
183,Sir EARLE PAGE,DAIRYING INDUSTRY,"He has indeed done yeoman service for the dairying industry- a fact which the presentMinister for Commerce and Agriculture (Mr Scully) fully recognizes. The. Minister is availing himself fully of  Paterson butter scheme had been in operation four or five years, an attempt to wreck it by importing butter from New Zealand was made. At that time, there was a duty of 2d. per lb. on New Zealand butter. I took the necessary action to raise the duty to 6d. per lb., thereby ensuring that the home consumption price method of dealing with butter would be maintained. The original scheme was modified in that the levy was no longer imposed. An acquisition committee was formed, and I am glad that the present Minister is asking that body to distribute the sum to be provided for the assistance of the industry under this bill.  scheme, producers were paid as low as 8£d. per lb. for their butter, and governments of which. the right honourable gentleman was a member did nothing about it.",45
184,Sir EARLE PAGE,DAIRYING INDUSTRY,"It is true that, at times, the price paid to the dairymen was low, but it is not correct to say that the governments of which I was a member did nothing about it. They did a great deal. On one occasion I was specially asked by the dairying industry to go to Byron Bay in order to receive the thanks of the industry for the wonderful assistance that the government of the day had given to it by securing the 6d. duty against the entry of New Zealand assist butter. Moreover, those governments made arrangements with the government of Great Britain which ensured a market for Australian butter in that country. Preferential treatment was given to the Australian product, and the quantity of butter imported from Denmark was reduced in order to enable Australian and New Zealand butter to find ready sale. I was responsible for the "" Kangaroo "" brand being placed on Australian butter of the highest quality. The immediate effect was to raise the price paid for that butter by 10s. a cwt. That brought it to within about Is. of the price of New Zealand butter, which previously had brought l is . or 12s. a cwt. more in the British market. Danish butter, had previously been sold for about 20s. a cwt. more than Australian butter. That increased price represented about £2,000,000 a year to the dairying industry of Australia, and as it had been received continuously since 1923, it represents another £40,000,000 which that action has brought to the dairying industry. Every organization connected with the dairying industry in 'this country was established by governments with which I was associated and under my direct ministerial control. The benefit of that organization of the industry was evident immediately before the war. When the price of Australian butter in Britain dropped to S5s. a cwt., the home-consumption price was maintained in Australia. The result was that the average price received by dairymen for their butter, even in the midst of the depression, was 101s. a cwt. As the result of the operations of the organization which I brought into being, the price of butter at the factory rose from 101s. a cwt. in 1935 to 143s. a cwt. in 1939, the year in which the war broke out. That means that an additional sum of £8,000,000 was received by the dairymen during the year 1939-40. Those figures were supplied to me by officers of the Equalization Board when I was Minister for Commerce. Because of the main agreement made by me in 1938, while on a visit to the United Kingdom, for Britain to take all our surplus buitter in the event of war-that was eighteen months before the outbreak of the war-al l that remained to be decided upon after - my negotiations with Sir Herbert French was the actual price to he paid under the contract when war actually broke out. That agreement was received throughout the dairying industry in this country as a very good deal; and that view was shared in official quarters as well. To-day, however, conditions have changed completely. After the war broke out, the Commonwealth Prices Commissioner became responsible ultimately for dealing with matters of this kind. Since his appointment the industry has been obliged to apply to him for an increase of the prices of dairy products; and eighteen months ago he awarded an increase of the price of butter by Id. per lb. The Government of the day did not give that increase on its own initiative, and it would not have approved it but for the fact that it had been recommended by the Prices Commissioner. However, I do not say that my party is the only party that has done anything for the industry; all I can say is that we laid the foundations of its progress. This bill definitely recognizes principles for which I have been fighting for many years. Although the bill does not completely apply those principles to the circumstances existing today, I , and I am sure the great, majority of dairymen in Australia, will accept with gratitude the degree to which it makes provision in that direction. Speaking for myself, I shall continue to fight to have the anomalies still remaining in the industry scientifically adjusted. What are the principles embodied in this measure? First, it recognizes that the best way to maintain and stimulate production is to make the price to the producer remunerative. Under this bill the Government recognizes that unless that be done, producers will stop producing because of difficulties - arising from various adverse factors, such as weather conditions, increased costs, shortage of fertilizer and man-power, many of the last-named having arisen as the result of the administration of this Government. As a matter of fact, production has already commenced to decrease. We must remember that once production decreases to a serious degree it does so comparatively suddenly, yet it will take many years to restore the normal rate of production. As I have said, the principle of a remunerative price is at last recognized under this measure. But it must be amplified into a ten-year guarantee of remunerative prices to permit of the breeding of stock, and to give security to the investment of capital in the industry. ""We must remember that, during the last twenty years, despite the vvailings of Jeremiahs about the position of the industry, the number of dairy cow3 in Australia has increased from 1,700,000 in 1919 to 3,400,000 in 1939, the production of butter has been doubled, and the number of men engaged in the industry has increased from 57,000 to 128,000, whilst in the same period the value of machinery used in the industry has increased from £1,000,000 to £6,400,000. Therefore, during a considerable portion of that period-in fact up to the time of the depression-the industry enjoyed a substantial measure of prosperity. In order to ensure not only a continuance of the present rate of production but also an increase we must apply guarantees of this kind over a period sufficient to enable farmers to breed heifers and increase the number of cows to the necessary numbers. I have always maintained that dairying is par excellence the industry best suited to encourage - home life in Australia. Through the provision of fair wages, workers will be attracted to the farms, and will be encouraged to stay on the land. That policy will be in the interests of the peace of Australia and the Empire, and also the world. Secondly, the bill recognizes that the conditions of labour in primary industries must be made comparable to those in secondary industry, and equally as attractive so far as monetary returns are concerned. Many people object to the payment of standard wages to farm workers, or to farmers themselves. I agree with that policy of ensuring good wages because it offers an effective means of attracting men and women of the best types to the land. I shall deal more fully with that aspect later; but, in passing, I mention that in applying this principle to the industry, the Government will be brought to realise that it must do more for the industry than it proposes to do under this measure. Thirdly, the bill recognizes the fact that if the price to the consumer, consequent upon the application of the two principles I have just mentioned, is too nigh to ensure that the health of the cornSir Earle Page. munity will be maintained by ample consumption of dairy products, a consumer subsidy, as distinct from a producer subsidy, must be provided out of general revenue in order to maintain a price that will stimulate production, and, at the same time, be within the purchasing power of the consumer. The last principle embodied in the measure is the recognition that for the maintenance of the health of individuals and of the nation, the stabilization of wages, the maintenance of retail, prices at a steady level, the curbing of inflation, and the improvement of the general psychology and morale of the nation, effective assistance to the industry is worth many times the cost of a subsidy. The amount of the subsidy proposed under this measure is not sufficient. Experience in Britain has shown that production cannot be stimulated unless prices are stabilized at such a level as will give a fair return to the producer, and, at the same time, be within the purchasing power of the consumer. To ignore this principle in subsidizing the industry is simply to throw money away. Therefore, I propose to examine the bill from that point of view. The linking of this assistance to wages conditions enables us to see at a glance whether the amount of the subsidy is sufficient to stimulate production. The first result of that policy is that the industry will no longer be obliged to make out a case for itself. That responsibility will now devolve upon the Arbitration Court. Clause 6 stipulates that no producer shall qualify for the subsidy unless he pays the award wage to his employees. Therefore, the only calculation needed to discover the minimum amount of subsidy required to enable the producer to pay that wage is to multiply the amount of the wages prescribed in the award by the number of males and females employed in the industry.",45
185,Unknown,DAIRYING INDUSTRY,Sitting suspended from 6 to 8 p.m.,47
186,Sir EARLE PAGE,DAIRYING INDUSTRY,"The avowed object of the Government, as I understand it, is to enable Is. 6d. per lb. to be paid to the farmer for butter at the factory. I have taken the production figures for 1939-40 in order to ascertain exactly what will be the position of the dairy-farmer when that amount has been paid to him. They are the last figures available to me; but they approximate the position in any other year. In 1939-40 the production of butter totalled 470,000,000 lb. If we multiply that by Is. 6d. we find that the total return to the industry is £35,550,000. The multiplication of the male basic wage by 121,000 and the female basic wage by 27,000-thes e being respectively the number of males and females working in the industry-make s the total wages bill £34,750,000. The Commonwealth YearBooh sets out that in the same year the value of the machinery employed on dairy farms was £6,421,000. It is reasonable to allow 10 per cent, for the depreciation and replacement of that machinery. On that basis, the annual inescapable charge on that account would be £642,000. That makes the total wages and inescapable costs £35,392,000, compared with total receipts of £35,550,000, which is a .return of £160,000 on a total capital investment of at least £160,000,000, or less than one-tenth of 1 per cent. A very low average value of the 3,500,000 dairy cows that are on the dairy farms would be £6 each, or a total ' f £21,000,000. There are 0 70,000 dairy farms which are producing milk for butter. The average value of a dairy farm in Australia is well above £2,000, but I adopt that figure for the. purpose of calculation. Thus the total value of the 70,000 dairy farms is at least £140,000,000. It will be seen, therefore, that the capital invested in the industry, apart from the machinery employed in it, is at least £160,000,000. When the wages fixed by the Arbitration Court have been paid to the workers engaged in the industry, including the man who owns and works his farm, the return on the whole investment will be less than one-tenth of 1 per cent. At the price which it is now suggested the dairyman should receive for his product, it is obvious that the industry is substantially subsidizing the cost of living in Australia. That the Government also should pay a subsidy is eminently reasonable. [ have figures which show how costs have grown. The basic wage has creased from £4 to £4 16s. a week since the outbreak of the war. The largest proportion of that increase has occurred during the last twenty months. If we assume that the increase of wages represents one-fifth of the aggregate increase of costs, it is obvious that, as the amount paid in wages totals £34,750,000, approximately £7,000,000 is needed to offset the increase. Labour members suggest that the industry was depressed before the Government which they support came to its assistance. If the increase of the basic wage has been responsible for the total amount paid having risen by £7,000,000, the industry will still be entitled to further assistance even after it has received the subsidy of £6,500,000. I consider that not merely butter but also milk should be available at the lowest possible cost to the consumers, especially to women and growing children. Unless in respect of labour and the capital invested we enable this industry to compete with other industries, its output iwill decline, and because of the resultant scarcity we shall be faced with higher and still higher prices. It may be said that there are offsetting factors. It is true that many dairymen raise pigs. Those who produce for the manufacture of cheese cannot do so. But the return from all the pigs that are raised on dairy farms would not amount to more than £3,000,000 a year. A return of 5 per cent, on the £160,000,000 invested in the industry must be accepted as a reasonable one. This would amount to £8,000,000. Therefore, even if £3,000,000 be derived from pig production, the dairyman is still in the position of having to secure an additional £5,000,000.",47
187,Mr BOLLARD,DAIRYING INDUSTRY,"The producers were in the depths of despondency while the right honourable gentleman was in office, and they are now at the peak of prosperity. '",48
188,Sir EARLE PAGE,DAIRYING INDUSTRY,"I have not seen them at the peak of prosperity throughout the dairying districts in my electorate. There is a great deal of trepidation as to the future. They are glad to note that something is being done on in their behalf, but are worried as to whether or not it is sufficient. They are anxious to maintain production for the sake of themselves, their customers, and the people of the world at large. I congratulate the Government, express gratitude for its having at last undertaken to deal with this matter the right lines. Since I returned from England, I have not ceased to urge t this policy upon it. Having put our shoulder to the wheel, let us not slacken our efforts until the industry has been placed on a basis which will enable it to stand four-square to petition in every respect. I regard dairying as the best home-building and industry, and as one that is most neceslem sary for the health and well-being the people of this country. It supplies essential foods, which contain necessary investigate vitamins. Let us make its position absolutely unassailable. If that be done, the war will have been of some advantage to an essential industry.",48
189,Mr HOLT,DAIRYING INDUSTRY,"Fawkner) [8.9] - It is not usual for members who represent metropolitan constituencies to participate in debates which affect directly those who are engaged in primary production; but the circumstances in which we find ourselves are exceptional, and, in conof sequence, I consider .that I owe it my supporters to make certain comments. In the first place, may I make it that in my opinion those who live the cities do not begrudge this measure of assistance to the dairying industry.  on which the honourable gentleman has shown himself to be a statesman.",49
190,Mr HOLT,DAIRYING INDUSTRY,".Althoug h rhy experience of the land has not been so extensive has that of the honourable member, still it is not altogether negligible. I share view which I am sure he holds, that there is no more hard-working, industrious conscientious section of the primary producers than the dairy-farmers. To the degree to which this assistance will make their lot somewhat more attrac12,077 tive, it is to be welcomed by all sections in this House. But I entertain a very serious doubt as to whether or not this of measure, substantial enough though may be in a financial sense, will cure real ills of the industry. The Governwhich ment must by now be aware of the conin cern and, in fact, the deep dissatisfaction of the people who live in the cities in relation to the food problem generally. I believe it to be correct to say that no and aspect of our war effort in the last eighteen months has been more grossly on mishandled than has the matter of food production and distribution. I do not lay the blame entirely at the door of the present Minister for Commerce and Agriculture (Mr Scully). I am aware of many of the difficulties with which he has had to contend. In the early stages, comit appeared that the demands for manpower for what seemed to be more urgent desperate tasks, complicated his probvery considerably. It is, however, of proper to point out that this Government set up a special committee to the problems of the dairying industry. That committee presented a report on the 11th July, 1942. As I understand the matter, it made three definite recommendations. The first was to the effect that the industry should be declared a protected industry. The second was that man-power, which had drifted from the industry, should be returned to it. The third was that there should be paid to the industry, by way assistance, a price which would enable to it to conduct its operations profitably and enable the dairy-farmer to secure clear labour under conditions which compared in reasonably with those which his employees could obtain in the cities. The committee made the forecast that the production of butter in 1942-43 would be 162,000 tons, compared with an essential requirement of 195,000 tons, leaving a deficiency of 33,000 tons. The as last figures that I have show that the gloomy forecast of the committee is the being realized; because in the month of April of this year the quantity of butter and produced in Australian butter factories declined by 3,000 tons compared with the production for April of last year, the respective figures being 9,058 tons and tons. Although that report was made on the 11th July, 1942, Mr. Murphy, the newly appointed Controller Food Production-hi s appointit ment, I remind the House, is the the last of a series of expedients to the Government has resorted order to deal with this matter-ha s pointed out that man-power is the main problem of the new food control organization. He has said that the industries which supply dairy produce and vegetables are the very industries which have been most severely denuded of labour, and that transport is the principal "" snag "" in providing food for the people. Luckily, he has said, there is no shortage of flour or of cereal products;'but there are real difficulties ahead in maintaining supplies of meat and eggs. In his opinion, the task of getting labour back to the dairying industry and to vegetable production is the crux of the whole position. It is the shortage, and in some instances the absence, of what the right honourable member for Cowper (Sir Earle Page) has rightly called protective foods, which has caused so much concern and dissatisfaction among the housewives in city areas. In Great Britain, with all its difficulties, a pint of milk a day was made available to women and children, but in Sydney, up to a week ago, a family of four was allowed only a pint a day.",49
191,Mr SCULLY,DAIRYING INDUSTRY,That was for only a few weeks.,50
192,Mr HOLT,DAIRYING INDUSTRY,"That may be, but in this country, which is blessed with favourable conditions of climate and soil, there should be no shortage of the protective foods such as milk, butter, eggs, cheese, vegetables and f r u it ; yet dairy products were scarce, while vegetables and fruit sold at high prices, and were in very Administration. short supply. We know that there are regular seasonal shortages, whether peace-time or in war-time, but much the responsibility for recent shortages with the Government for its mishandling of the man-power situation. On the 11th July, 1942, an expert committee pretions sented a report on the matter, yet still groping for a solution of the problem. The newly appointed Food ConFaAvkner troller, twelve months after the committee presented its report, says that the crux of the problem is still man-power. I think it was Lloyd George who said, during the last war, that if the Army authorities had had their way, an addithe tional 100,000 men would have been taken into the forces. These men, he said, could not, of themselves, have made any difference so far as victory or failure was concerned, but their absence essential production, particularly food Council. production, could have had a disastrous effect on the country's war effort. That has been our experience in Australia. The unbalanced use of man-power, and the complete disregard of essential requirements, have been largely responsible for the present situation. I suggest that the tasks which form the basis of effective food control are these:(1) Expansion of the production of primary foods, particularly milk and vegetables. (2) Maintenance and increase of factory capacity for processing. (3) Precise catering for service needs. (4) Assistance of supplies for civil needs. (5) Provision of transport for both service and civil food requirements. (6) The supply to Great Britain of such food as that country urgently requires. To these may be added the desirable objective of accumulating food reserves for post-war relief to the starving millions of the world. The manner in which the new Eood Controller and the Government discharge these tasks will be the answer to the accusation that, up to the present time, the handling of the production and distribution of food has been one of the weakest features of the present",50
193,Mr DEDMAN,DAIRYING INDUSTRY,"Corio-Minister for in War Organization of Industry) [8.20]. of - There should be no need for me to lies address the House in order to commend this measure to the country and to the primary producers, but certain observahave been made by the Leader of we are the Opposition (Mr Fadden), and repeated by the honourable member for (Mr Holt), which require an answer. They said, in effect, that butter rationing had to be introduced at this stage because of the bungling of the manpower situation by the Government. I propose to show that, far from that being case, the situation today with regard to butter rationing is the result of decisions taken long ago, decisions to which the Leader of the Opposition was a party, and which were approved by all from the members of the Advisory War",50
194,Mr FADDEN,DAIRYING INDUSTRY,Of course. The circumstances made it necessary.,51
195,Mr DEDMAN,DAIRYING INDUSTRY,"Does the Leader of the Opposition imply that his function as a member of the Advisory War Council is ""to approve everything that comes before him?",51
196,Mr FADDEN,DAIRYING INDUSTRY,The circumstances warranted it.,51
197,Mr DEDMAN,DAIRYING INDUSTRY,"Thos e ""were the circumstances in which the country found itself at that time. The Leader of the Opposition said this afternoon that, if the Government had heeded the advice of those directly associated with the industry, and of members of the Opposition, the dairying industry would not be in its present serious position, and the rationing of butter would not be necessary. He was repeating a statement previously made by him, and reported as follows in the Sydney Morning Herald of the 7th June:Butter rationing could have been avoided for the Curtin Government's bungling of rural man-power distribution and its tardiness in rendering assistance to butter producers. Those charges were repeated by the honourable member for Fawkner. In order to understand the reason for butter rationing, it is necessary to understand the rhythm of production in the dairying industry. Butter production takes place during certain specified seasons, beginning with the spring flush, going on through summer, and tapering off in the late autumn. During spring and summer, an excess of butter is produced, and this surplus is stored for use during the winter. If the rationing of butter at the present time was to have heen avoided, the decision regarding the scale of production would have had to be taken away back in last October. Let us examine the position existing at that time. The honourable member for Fawkner said that the expert committee on the dairying industry made its report in July last. If butter production was to be continued on a scale necessary to avoid rationing, a Certain amount of man-power would have had to be released, but in July and October of last year the battle for Australia was still on. If the scale of consumption of 10.2 oz. per head of population per week was to be maintained, an extra 1,000,000 lb. of butter would have had to be produced, and for this it would have been necessary to release 5,000 men from the Army in October of last year. The Government had to decide whether the military situation was such that it could afford to release 5,000 men at that time, and the Government decided that it could not take the risk. Therefore, in October last, the Government decided that, some time in the following winter, butter rationing would probably have to be introduced. The members of the Advisory War Council knew of this. Since I have been Minister for War Organization of Industry, I have from time to time made out a balance-sheet of the man-power of this nation. I have shown how man-power was being used; what proportion was in the services, and what proportions were in the various branches of industry, including the primary industries. Those balance-sheets were placed before the but War Cabinet and, on this occasion, they were placed before the Advisory War Council.",51
198,Mr HUGHES,DAIRYING INDUSTRY,Does the honourable gentleman say that the Advisory War Council determines the policy of the Government ?,51
199,Mr DEDMAN,DAIRYING INDUSTRY,"No , but the Advisory War Council endorsed the policy of the Government on this occasion. It was a party to the decision reached. I propose to read the actual decision which the council took on that occasion. The balance-sheet on man-power was placed before the War Cabinet in September of last year, and certain recommendations were approved. These were taken by the Prime Minister to the Advisory War Council. I was not present, but I quote here the following extract from the submission :9. Eural Man Power(i) That the additional man-power requirements of rural industries, whose present labour force is inadequate for essential production, can and should be met by a diversion of labour from other rural industries, such as wheat, fruit and barley growing. (ii) That general recognition be given to the responsibility of the Department of War Organization of Industry for planning and coordinating the measures necessary for rationalizing rural industries in order to release large numbers of men from some industries and to ensure the most efficient use of man-power in all industries. The Department of War Organization of Industry should augment its existing machinery by setting up a special branch for the purpose to work in collaboration with other departments concerned, (i i i ) That full consideration be the possibility of cutting down Australian consumption of foodstuffs by rationing or other means in order to save man-power and to enable supplies to the United Kingdom to be maintained.",51
200,Mr FRANCIS,DAIRYING INDUSTRY,Did the Government d i v e r t m e n from other T u r a l industries?,52
201,Mr DEDMAN,DAIRYING INDUSTRY,Yes . ',52
202,Mr FRANCIS,DAIRYING INDUSTRY,How many?,52
203,Mr DEDMAN,DAIRYING INDUSTRY,I have not the figures here.,52
204,Mr FADDEN,DAIRYING INDUSTRY,That was done in order to fulfil our obligations to the Government of the United Kingdom.,52
205,Mr DEDMAN,DAIRYING INDUSTRY,"The submission in regard to man-power was a document of many pages. It is impossible to make a balance-sheet of the man-power of the nation on ,a couple of sheets of foolscap. It was set out in the submission that man-power was so urgently required for reinforcements, for Allied Works Council undertakings, munitions, &c, that it was impossible for any more men to be released from the war effort for primary production. That decision was endorsed by the Advisory War Council.",52
206,Mr HUGHES,DAIRYING INDUSTRY,I have no recollection whatever of it.,52
207,Mr DEDMAN,DAIRYING INDUSTRY,I am stating a fact.,52
208,Mr FADDEN,DAIRYING INDUSTRY,"Is it to become the practice to disclose in the House what goes on in the Advisory War Council? If so, I have some disclosures to make.",52
209,Mr DEDMAN,DAIRYING INDUSTRY,When the Leader of the Opposition uses his position completely to misrepresent the reasons for the introduction of butter rationing,52
210,Mr FADDEN,DAIRYING INDUSTRY,I did no such thing.,52
211,Mr DEDMAN,DAIRYING INDUSTRY,"Fro m the point of view of national security, there is no reason why these facts should not be made public today. The public is entitled to know that the Leader of the Opposition was a party to the decision which resulted in the rationing of butter.",52
212,Mr HUGHES,DAIRYING INDUSTRY,"If the Minister is to proceed on those lines he should all that the Advisory War Council did. For instance, I recommended that the attention of the Government be directed to the scarcity of vegetables and fruit, but no notice was taken of my warning. The Minister is quoting something about which he knows nothing.",52
213,Mr DEDMAN,DAIRYING INDUSTRY,I am concerned only given to with matters about which I know something.,52
214,Mr HUGHES,DAIRYING INDUSTRY,But the Minister does not know.,52
215,Mr FRANCIS,DAIRYING INDUSTRY,He was not there.,52
216,Mr DEDMAN,DAIRYING INDUSTRY,"I was not there, and therefore I did not hear the discussions, but I have been advised of what took place. Naturally, if I made a submission to War Cabinet, and that submission were referred to the Advisory War Council for endorsement, I would ask the Prime Minister or one of my colleagues on the council what fate it met.",52
217,Mr HUGHES,DAIRYING INDUSTRY,The Advisory War Council does not make decisions.,52
218,Mr DEDMAN,DAIRYING INDUSTRY,The Advisory War Council endorsed recommendations which already had been approved by the War Cabinet in regard to the man-power situation at the time when the decision in regard to butter rationing had to be made.,52
219,Mr FADDEN,DAIRYING INDUSTRY,In order to maintain supplies to the United Kingdom.,52
220,Mr DEDMAN,DAIRYING INDUSTRY,"The right honourable gentleman cannot bring that into it. That is only a summary of the recommendations. The submission itself covered many objections and set out in great detail the reasons why man-power could not be released from the fighting services at that stage. The right honourable gentleman accepted the position at that date, but now, as Leader of the Opposition, he sees a situation out of which he may make some political capital. Not only did the Advisory War Council agree with the War Cabinet's recommendations, but the right honourable gentleman will recollect that, in October, the right honourable member for Cowper (Sir Earle Page) made a speech in this chamber in which he advocated practically the selfsame thing. On page 871 of Hansard the right honourable member for Cowper is reported as sayingWe should ration all food products with state the exception of wheat. At a later stage he saidImmediate steps should be taken to rationalize all our requirements. We should determine which are essential, and which are non-essential items, and then ensure that the essential items, in particular, are rationed . . . Members of the Opposition are endeaof vouring to make political capital out the fact that it has been necessary ration certain foods despite the fact so far back as last October, the right honspeech:orable member for Cowper recommended the rationing of all foodstuffs except means wheat, and that the members of the receipts. Advisory ""War Council approved the desequently, cision which, as I have said, resulted the rationing of butter.",52
221,Mr FADDEN,DAIRYING INDUSTRY,How does the Minister know that?,53
222,Mr DEDMAN,DAIRYING INDUSTRY,I have a minute of per the Advisory War Council.,53
223,Mr HUGHES,DAIRYING INDUSTRY,Then the Minister benefit should not have it.,53
224,Mr DEDMAN,DAIRYING INDUSTRY,"To show that the passing of this measure will be received with great enthusiasm by the dairying industry, I quote the following statement from the Primary Producer, of the 23rd April:The announcement this week of the Federal Government's decision to increase materially by way of additional subsidy the returns received by dairy-farmers for their butter, cheese and milk for. processing has been immediatelv reflected in the producers' outlook regarding the future. For the first time many years, certainly for the first time since the outbreak of war, they are, so far be judged from the information available, to be put on an economic footing which can Council. provide at least the minimum basis for vital task confronting them, the production the protective foods so urgently needed the fighting men and civil populations of Australia and Great Britain and the armed forces of our Allies in the South-West Pacific. In a broadcast over the national work on Friday, the 25th June, the president of the Australian Dairy Farabout mers Federation, Mr G. <3. Howey, following letter:saidIn submitting its recommendations, Special Committee That is the committee to w h i c h the honourable member for F a w k n e r (Mr . Holt ) referredconsidered the farmer as a labour unit, and in his case asked for a margin of 25s. per week for managerial responsibility and ability, a sunt which was considered little enough. Farmers may be surprised to know that had it not been for this margin of 25s., the subsidy would have been almost l i d . per lb. less. In reply to the statement by the right honourable member for Cowper that most this subsidy would be taken up in payof ing increased wages to employees in the to dairying industry, I draw attention to that, the following passage in Mr Howey's . . . . in actual practice, our industry is mainly carried on by family labour which a sharing within the family of farm The real effect of the subsidy, conw ill be that the pool of family in income will be increased by approximately 25 per cent. Finally, Mr Howey saidBefore concluding let me again emphasize the cardinal point that whilst perhaps 5 cent, of our dairy-farmers may, as employers of outside labour, be affected by the award, the whole 100 per cent, w i ll by the provision of a subsidy which will considerably augment family earnings. The dairy-farmers throughout the Commonwealth have received news of this measure with the greatest enthusiasm. The bill will merely give to the dairying industry a measure of justice to which it has been entitled for many years, and which the Opposition parties when in power, failed to give.",53
225,Mr FRANCIS,DAIRYING INDUSTRY,"Moreton) [8.40] - I haye listened with interest to the Minister for War Organization of Industry in (Mr Dedman), and I do not propose to discuss the contents of files relating to as can the proceedings of the Advisory War I am confident that if the the Minister is a reasonable man, he cannot of possibly derive any satisfaction from by the labour conditions in our primary industries today. I have a substantial file of letters written to me by dairy farmers complaining of the extraordinary netconditions in that industry. I ask the Minister whether he can be satisfied the state of affairs indicated in the the I am very grateful to you for your endeavour to get the release of my son, QX35844. from the services for service on our farm, and feel sure that the investigating authorities referred to by Mr Forde do not realise the situations. For instance, my wife is confined to her bed from complete exhaustion through over working on the dairy farm, which leaves me alone to milk 40 cows, feed calves and pics, &c., and it w i ll be only a matter of days before I am in the same position. I have a big patch of corn to be gathered but am unable to do so for want of help. W it h my son's help I could fatten another 40 pigs and keep the herd going, but unless I got help (which is impossible locally) the herd will have to go, also the pigs. We have endeavoured to do our best for the country and were proud to allow our boy to join the Australian Imperial Force when there was a little help to be got locally, but now that is impossible to get assistance of any kind. According to Mr Curtin's announcement to the world the fear of invasion is now past, our boy would be doing a better service to the country by retaining a herd of cows from going dry. I may say it is from no selfish motive that we require his services, rather the other way. I served in the Coldstream Guards for five years, three years on active service in the Boer War, and am* not as young as I was then, but am still as anxious to do my b it as I was then, but it is a case of the spirit is willing but the flesh is weak. I am becoming exhausted also. Will soon be unable to carry on. Another of the many letters that I have received reads as followsI n the last letter we had from you, you stated that Mr Fordo had the releasing of the men for rural industries, so we again got in touch with Mr Forde when there was talk about releasing 5,000 men and he informs us it is for the Militar y authorities to After investigating the case, he informs us that Army girls can do the work. Now that may be all right in some cases, but in my case it is quite impossible. My wife is a complete cripple with rheumatism and has three ulcers on her legs from varicose veins. They are so painful she cries for hours of a night, and it's impossible for her to sleep. How can a woman in such pain care for Land Army girls? I could produce many letters of that kind. Can the Minister claim that those conditions have been created by some resolution of the Advisory War Council? This measure is far from adequate. However, before dealing with that phase of the matter, I should like to join with the right honourable member for Cowper (Sir Earle Page) in extending good wishes to the honourable member for  announced his intention not to contest the forthcoming elections on the ground of ill health. The honourable member has a record of service to the dairying industry which cannot be equalled. I had the pleasure of coming into this Parliament at the same time as the honourable member, and within the first two or three days of our meeting we formed a firm friendship which has continued ever since. I have the highest regard and admiration for the honourable member, particularly because of the valuable assistance that he has rendered to the dairying industry. I had many discussions with him in the early days when he was drafting what is now known as the Paterson bounty scheme, which has meant at least £2,000,000 a year to the dairy-farmers since it was introduced. The honourable member also played a great part in the development of the Dairy Produce Export Control Board. In those days all Australia's dairy products that went to Great Britain lost their identity on the British market. Our first class Australian butter was blended with inferior butter from the Balkan States and other European countries and sold under the usual trade brands, and the profit that should legitimately have come to the Australian dairy-farmers went to the blenders. The Dairy Produce Export Control Board was established under the guidance of the honourable member for Gippsland and as the result Australia's butter is now sold on the British market under the "" Kangaroo "" brand. Before that organizadecide. tion was established Australia butter always sold at 10s. a ton less than New Zealand butter, but at the beginning of the war its price was equal to or better than that of butter from our sister dominion. The honourable member for Gippsland and the Opposition parties therefore have every reason for satisfaction at what they have done for the Australian dairy-farmers. Another effort by the honourable member for Gippsland and his colleagues to assist the dairying industry was the imposition of a substantial tariff on imported butter. As we all know, Australia is subject to periodical droughts, during which our butter production falls away. Before the duty was imposed, the New Zealand producers used to ship great quantities of butter to Australia in order to reap the benefit of the higher prices that resulted from the shortage of local supplies, the Australian producers lost the benefit of those higher prices. With a' heavy duty on New Zealand butter the Australian market is now preserved to local producers. The honourable member for Gippsland also had a hand in the equalization scheme, wmich has yielded millions of pounds to the dairying industry. In conjunction with the Dairy Produce Export Control Board the committee administering that scheme was able, on behalf of a group of dairy producers, to obtain reduced freights and insurance premiums on cargoes to Great Britain. Tens of millions of pounds have thereby been saved to the Australian industry. Preferential treatment on the British market has also been of substantial assistance to the dairy producers. Ninety-eight per cent, of the butter sent from here goes to the British market and receives preferential treatment. In that way again the Opposition parties have assisted the dairying industry. At the outbreak of war our butter was selling at reasonable prices in Great Britain. In all those efforts to assist the Australian dairying industry I was very closely associated with the honourable member for Gippsland and the right honourable member for Cowper (Sir Earle Page). I regard this proposal as unfair and most unsatisfactory. It does not give effect to the Government's undertaking to carry out the recommendations of the special committee of inquiry.",53
226,Mr SCULLY,DAIRYING INDUSTRY,It definitely does.,55
