speakerGroups,Speaker,Title,text,pageNumbers
71,Mr DEPUTY SPEAKER,SCHOOL LEAVERS,Mr Lucock)Order! The honourable member's time has expired.,31
72,Mr HUNT,SCHOOL LEAVERS,"The Opposition has sought to make the Karen Green case a major political issue, so far without any real success. Notwithstanding the High Court's decision and the determination made by the Director-General of Social Security in his own right, the Opposition has failed to make a credible case. I hope to prove the basis for that statement. In spite of a series of questions in the other chamber and several in the House of Representatives and the discussion of this matter as a matter of public importance in both chambers, the Leader of the Opposition (Mr E. G. Whitlam) and members of the Opposition persist in their attempts to make the matter an emotive political issue. If it were an Opposition other than the present Opposition involved there may have been some sense in pursuing this course for pohtical motives. But the Opposition has failed because of the Whitlam Government's record in regard to employment. It was so appalling. Nobody really believes what the Opposition says. Indeed, the Whidam Government's irresponsible attitude to the payment of the unemployment benefit was to its pubhc discredit. Once again the House has to be reminded of the Whidam Government's unemployment record. Inheriting an unemployment rate of 2.4 per cent of the work force m December 1972, that rate had reached 5.4 per cent of the work force in December 1975. Mr Innes-Ge t on with the matter you are supposed to be talking about.",31
73,Mr HUNT,SCHOOL LEAVERS,"The honourable member for Melbourne does not like the truth. Unemployment trebled under the Labor Government; it has not trebled under our government. The number of unemployed persons under 21 years of age doubled. What a record! The Labor Government's shocking record during its term of office leaves the Opposition in no position to seek to capitalise on Karen Green's unemployment She had not taken appropriate steps to be eUgible for benefits. Let us get the issue into perspective. Refusing the unemployment benefit automatically to school leavers was a matter of policy. We do not retract from that policy. That was announced by the Government last year following the release of a working committee's report on the unemployment benefit. That working party was set up while the Opposition was in government because it was concerned about many matters associated with eligibility for the unemployment benefit. Many Ministers of the former Government publicly stressed their concern about the meeting of the eligibility requirements by those who were at thattimebeing paid the unemployment benefit. The present Government addressed itself to the need to postpone the payment of the unemployment benefit in cases where a person voluntarily left his job. It also addressed itself to the matter of whether the unemployment benefit should be automatically payable to a person immediately on leaving school or whether, in terms of the Social Services Act, reasonable steps should have to have been taken by that person to obtain employment before becoming eligible for the unemployment benefit. The pohcy of the Government with regard to school leavers was announced early last year-in fact on 23 March last year. It was stated at that time that in the past many school leaver claimants who said they were not going back to school had been paid the unemployment benefit and for one reason or another they had returned to school. Of course some claimed the benefit without any intention of being dishonest and had later gone back to school. It is apparent, however, that there were others who merely sought the benefit for the hohday period knowing that they would be returning to their studies. This meant that they were receiving a benefit to which they would not otherwise have been entided. It was said then in relation to school leavers that if the appUcant demonstrated hardship as a result of non-payment of the unemployment benefit during the periods mentioned sympathetic consideration would be given to the case and the payment of a special benefit would be made in appropriate cases.",31
74,Mr LIONEL BOWEN,SCHOOL LEAVERS,That is not an unemployment benefit.,32
75,Mr HUNT,SCHOOL LEAVERS,"It was said that a special benefit would be paid in cases where need was demonstrated. That is the difference between this Government and the Government that was in office previously. We turn our attention to people who have a demonstrated need. We attempt to assist the needy sections of the community. It was said that we would definitely use the special benefit in appropriate cases. Under section 124 of the Social Services Act the Director-General of Social Security has a discretion to make a special benefit payment where because of age, physical or mental disabUity, or domestic circumstances, or for any other reason a person is unable to earn sufficient livelihood for himself or his dependants, if any. The rate of the special benefit is equivalent to the rate of the unemployment benefit. Mr Justice Stephen made 2 draft declarations on the day on which he made the draft declarations final. In response to submissions as to the form ofhis declaration on 22 April 1977 Mr Justice Stephen said in court, more or less: 'It is not that for me, in the declaration, to tell the Director General what he might have regard to. The Director-General should have responded to the claim by making all such investigations, if any, as he then might have thought necessary. Whether he should have inquired of her more than she disclosed is a matter for the Director-General. It is then up to the Director-General to investigate as he thinks fit and I will not define what he thinks. I cannot go any further. He should be entirely at large and I regard the Act as conferring jurisdiction upon him to make such investigations as he thinksfit.It seems to be, if there is vital factor, such as making of efforts to obtain employment by the plaintiff, as to which the plaintiff may notify to the Director-General, as that might be regarded by the Director-General as vital, the Director-General would regard that as something appropriate for investigations to the extent of asking the claimant: ""Have you made any employment applications?"" I am inclined to the view that that is something he might think fit'. In view of that legal point I really cannot understand why the Opposition should initiate a discussion on the Government's defiance of the law. Where is the defiance of the law?",32
76,Mr LIONEL BOWEN,SCHOOL LEAVERS,It found for the plaintiff in that decision.,32
77,Mr HUNT,SCHOOL LEAVERS,"Hi s Honour handed down a judgment recognising that the Director-General has the right under the Act-it is to be found in section 107 of the Act-to make a determination in respect to specific cases for the application of unemployment benefit. So nobody can claim for one minute that the Government has acted ultra vires the Act or ultra vires the judgment. I would like to take the opportunity of having incorporated in Hansard, with the leave of the Opposition, the declaration of Mr Justice Stephen at that time.",32
78,Mr DEPUTY SPEAKER,SCHOOL LEAVERS,"Is leave granted? There being no objection, leave is granted. The document read asfollowsDeclare that upon receipt of the plaintiff's claim for unemployment benefits dated the 20th day of December 1976, the Director-General should have considered all the circumstances of the plaintiff's claim, making such investigations as he determines, and in the light thereof, should have decided whether the plaintiff answered the descriptions contained in paragraph (a) and (b) of s. 107 of the Social Services Act 1947 and whether she had also satisfied him as to the several matters referred to in paragraph (c) thereof and should by that means have determined whether the plaintiff was qualified to receive an unemployment benefit. Declare further that in his consideration of the plaintiff's claim, the Director-General might have regard to the fact it was made during the period of school holidays and at a time shortly after the plaintiff had left school at the end of the year but should not treat that fact as of itself decisive in determining whether the plaintiff had satisfied him of any one of the several matters referred to in paragraph (c) of s. 107.",32
79,Mr HUNT,SCHOOL LEAVERS,"I make the point that there has been a great deal of loose talk within recent weeks-indeed , months-to the effect that the Director-General of the Department of Social Security has illegally deprived school leavers of benefits. Although Senator Guilfoyle has tabled in the Senate the actual judgment of Mr Justice Stephen on the action taken out in the name of one Karen Green it might be instructive if I refer somewhat more specifically to what has actually occurred up to date. The persons representing Karen Green sought an order from the High Court in December 1976 to the effect that Karen Green was entitled to unemployment benefit throughout the period from 27 December 1976 to 22 February 1977, that unemployment benefit had been wrongfully denied to her and that she was entitled to an order from the Court accordingly. In his judgment, Mr Justice Stephen restated the provisions of section 107 of the Social Services Act in relation to which the plaintiff's claim was lodged. His Honour pointed out that the section provides that a person's qualification to receive unemployment benefit depends on his satisfying the Director-General in relation to a number of matters, particularly that he is capable of undertaking and is willing to undertake suitable work and has taken reasonable steps to obtain such work. After canvassing the argument that had been put to him regarding the case, Mr Justice Stephen said in his judgment: For the plaintiff it was urged that I should form my own conclusions as to the plaintiff's compliance with the requirements of section 107: That these should be in the plaintiff's favour, that I should then impute to the GeneralThis is what the plaintiff put to His Honourmy own state of satisfaction under secdon 107, and should accordingly declare the plaintiff to have been qualified ceive unemployment benefit from 27 December 1976. Mr Justice Stephen went on to say: Even were I minded to find the necessary facts in-her favour, as to which I say nothing, the course suggested is I think, one which is open to me. It is the Director-General his delegates that the legisladon assigns the task of attaining satisfacuon and the Court should function. Honourable members will appreciate that the people representing Karen Green did not secure from the Court the order that they sought. What (b) the Court did was to issue 2 declarations on 22 April 1977, the substance of which was that the Director-General should in his consideration of the claim have considered all the circumstances of the claim, making such investigations as he determined, and in the light of this decided whether the plaintiff satisfied him on all the matters set out in section 107 of the Act. The Court further declared that the Director-General might have regard to the fact that the claim was made (f) during the period of school holidays shortly after the plaintiff had left school but should not treat that fact as of itself decisive in determining the changes, claim. Those declarations, as I have said, were cedures issued by the Court on 22 April. A stay of 21 daysadministration was allowed in which either party had an opporthe tunity to appeal. The 21 days elapsed on without any appeal being lodged.",32
80,Mr LIONEL BOWEN,SCHOOL LEAVERS,It went back to the Director-General.,33
81,Mr HUNT,SCHOOL LEAVERS,It went back to the Director General. Obviously the plaintiff was prepared to accept the verdict of the Court.,33
82,Mr LIONEL BOWEN,SCHOOL LEAVERS,That is the law.,33
83,Mr HUNT,SCHOOL LEAVERS,"The Government has not acted outside the law. To conclude the case that I have put I would like, with the leave of the Opposition, to have incorporated in Hansard the terms of reference of the Review of the Commonwealth Employment Service, which is known as the Norgard Inquiry, and the Inquiry into Unemployment Benefit Policy and Administration, which is known as the Myers Inquiry.",33
84,Mr DEPUTY SPEAKER,SCHOOL LEAVERS,"Is leave granted? There being no objection, leave is granted. The document read asfoUowsNA NA Terms of Reference DirectorThe inquiry should make a fundamental examination of Unemployment Benefit policy and administration. In this process it should examine all aspects of the present Unemployment Benefit system and assess to what extent Government policy and administrative arrangements need to be to rechanged to meet present-day requirements. In particular the inquiry should: 1. Examine the underlying concept and philosophy of the resent system and assess how appropriate these continue to e. not, 2. Against the Government's basic policy of directing asor sistance to those most in need, examine and recommend on a system of income support for unemployed persons having not seek to usurp that regard to: (a) the level of benefits the community should provide to those unable to find work, including new entrants to the work force; the extent to which the applicant's previous income and any other income the person or their family are currently receiving should limit the level of income support during a period of unemployment; (c) whether arrangements should be made to adjust benefits and, if so, on what basis; (d) the effect of income support measures on the incentive of unemployed persons to actively seek employment; (e) what limits, if any, should be set to levels and duration of payments; the conditions which should be met by individuals before they they become eligible for income suppon. 3. Examine, in the light of any recommended policy the present administrative arrangements and proand assess the extent to which these arrangements may need to be changed or modified to ensure effective of both the national employment service and provision of income suppon to unemployed persons, 13 May having in mind the need to provide for (a) seivice to clients, including prompt payment to those who qualify to receive benefit; (b) prevention of abuses and protection of public expenditure; (c) the most economic and effective deployment of Government staffing and facilities. 4. Take account of the material submitted to, and the conclusions reached by, the Review of the Commonwealth Employment Service on the question of the administration of Unemployment Benefit. The inquiry should be expected to complete its task within three months. NA NA (1) The Review should address itself to an examination of the objectives and functions of the CES (including its role vis a vis unemployment benefit) changed environment in which it now has to operate and the current and prospective demands for its services. (2) With regard to the objectives as determined by the Review, it should then proceed, as a matter of priority, to investigate the primary function of the Service which is the placement of unemployed persons and others seeking improved employment in suitable jobs and the finding of suitable people for job vacancies notified by employers, including the finding of labour for special needs and projects. (3) The Re view should include an investigation of the provision of special employment assistance to particular groups who need additional help to find suitable employment, for example, physically, mentally and social handicapped persons, young people without previous job experience, persons emerging from rehabilitation programmes, persons experiencing long periods of unemployment, migrants, Aborginals, ex-prisoners, etc. (4) The Review should extend to an examination of the provision of occupational information and counselling as to occupation/vocation and as to how best to facilitate placement in suitable employment. (5) Without involving an examination of manpower policies and programmes, the Review should examine the role of the Service as a delivery system for those policies and programmes. (6) The role of the CES in the labour market which may be used for economic policy purposes and the development and modification of manpower policies and programmes, as well as to meet operational requirements of the CES, should be investigated by the Review. In this, regard should be had to the limitations inherent in the data provided by the Service as indentified by the Report of the Advisory Committee on Commonwealth Employment Service Statistics. (7) The Review should include an examination of the organisational framework in which the functions of the Service might be performed and the location of officers, as well as the nature of the resources required, the training of staff, the accommodation needs, and the equipment and system requirements (including data processing and electronic techniques). (8) The Review should take account of the services provided by other agencies including relevant services provided by governments and commercial and private agencies and report on the scope for interchange of information and coordination and, where appropriate, rationalisation. The Review should utilise, as far as possible, the experience of overseas countries which have reviewed their national employment service in recent years.",33
85,Mr LIONEL BOWEN,EMPLOYMENT SERVICE,We are getting a lot of eviin dence which is irrelevant.,34
86,Mr HUNT,EMPLOYMENT SERVICE,"It is not irrelevant. I have had those documents incorporated because I want to indicate to the honourable member that the Government is well aware of some of the anomalies that have occurred, some of the things that have gone on and some of the rip-offs that have taken place in the unemployment benefit area and that as soon as the reports of those inquiries come to hand the Government will be making decisions on some of the matters to Terms of Reference which the honourable member has referred in his speech. But, as the Act and the law now stand, the Director-General has acted in accordin the light of the significantly ance with section 107 of the Social Services Act. He has the power to determine whether those who make application for unemployment benefit in these circumstances should be eligible to receive such benefit. It is quite wrong and foolish for the Opposition to pursue an argument that tries to make out that the Director-General and the Government have acted ultra vires the Act because that is not the truth. It is quite untrue and the Opposidon knows it, but the Opposition is more concerned about trying to whip up a great swell of emotionalism around this issue. The Government made its policy clear early last year and made no secret about it.",34
87,Mr INNES,EMPLOYMENT SERVICE, I rise to support this matter of public importance. I was glad to hear the Minister for Health (Mr Hunt) accept the fact that this is a very serious problem. It is a serious problem. It is also a serious matter for the 30 000 children who should have been entitled to unemployment benefit. The Minister for Health is now departing from the scene. the collecuon of information on,34
88,Mr HUNT,EMPLOYMENT SERVICE,I am still here with you.,34
89,Mr INNES,EMPLOYMENT SERVICE,"The facts are that on 23 March 1976, in a joint Press statement issued by the Minister for Employment and Industrial Relations (Mr Street) and the Minister for Social Security (Senator Guilfoyle), the Government announced that school leavers were not to be paid unemployment benefit in the school vacation period no matter how hard they tried to find employment and were unsuccessful. That statement reads: Unemployment benefit be not paid to school leavers during the long vacation but that benefit be paid from the commencement of the new school year if the students do not then return to school or proceed to university. This procedure will operate from the end of the 1976 school year. The Minister claimed that in previous years school leavers had claimed unemployment benefit and then had gone back to school. Despite repeated questions from the Opposition the other place the Minister for Social Security has not been able to provide anyfigureson how many school leavers had done this in previous years. The Government cannot table any legal advising that its acdon was justified and it cannot provide any statistics to justify its policy. Once again the Minister for Health is vacating the scene. The Minister for Health also was unable to provide any evidence. So we have had the Minister for Social Security being challenged in the other place to produce statistics and we have had the Minister for Health stand up in this place today and go on with a lot of twaddle but produce no evidence whatsoever. The Government's action in relation to unemployment benefit is an example of the welshing of the Government and the total disregard that it has for those people who, unfortunately, find themselves in the situation of being unemployed. This arbitrary and quite callous policy decision was implemented by the Commonwealth Employment Service and the Department of Social Security during the long vacation. Section 7 of the Social Services Act binds the Director General of Social Services to act on the direction of the Minister for Social Security. The Minister for Social Security had directed that this pohcy be implemented. The Government was responsible for its introduction and the Government must accept responsibility for its implications. Great play was made by the Minister once again of the fact that the plaintiff had sought an order that she was entitled to the benefit. The judge said in his judgment that he could not give such an order. As a consequence it naturally follows that the Government is not entitled to direct the Director-General. The Government has put him in a straight jacket. It has stood over him. What he is doing is mouthing the policies of the Government. The Government will find it difficult to side step this issue. The community at large and school leavers in particular will be bearing down on the Minister for Social Security and the Minister for Health in this respect. The High Court subsequently found that this blanket policy was contrary to the provisions of the Social Services Act. His Honour found that the Director-General should not have taken the Government's policy on unemployment benefits for school leavers into account when determining whether Ms Karen Green was eligible for benefits. In other words, His Honour found that this policy was illegal, and the Government did not bother to appeal against the decision because it knew that such an appeal was useless. The Solicitor-General had originally advised the partment and the Government that they would lose the case and they did. Having failed in its attempt to bypass Parliament, the Government and the Minister searched around for another reason to deny Ms Green and the 35 000 other eligible school leavers their rightful income and support. Last Friday the Director-General of Social Services found that Ms Green had not taken reasonable steps tofindemployment. It is quite clear and concise what has happened. The Government once again has stood over the Director-General to hide its embarassment for the callous and frightful pohcy it had initiated in thefirstinstance. It decided that Ms Green and the 35 000 other eligible school leavers would be pawns in a game of chess. The Director-General in a Press statement said: I am not satisfied that by 20 December 1976 she had taken reasonable steps to obtain work suitable to be undertaken by her. I therefore determine that on 20 December 1976 she was not qualified to receive an unemployment benefit. What a load of rot. Ms Green made extensive efforts to find employment. She first registered for employment with the Commonwealth Employment Service on 27 November 1976, and she was told that no work was available for her on that date and again on 20 December. Evidence was tendered in the High Court that Ms Green had made intensive efforts tofindemployment during this period including repeated visits to 2 private employment agencies. We might wonder what criteria the Director-General used in reaching this decision and what constitutes reasonable efforts tofindemployment. We might wonder whether these efforts were enough and what else she was expected to do to find employment. There was no way that the Minister for Social Security was going to allow the Director-General out of a straightjacket. He was to carry out the Government policy whether he liked it or not. The truth is that the Government is determined to ignore the High Court judgment and it will not pay these benefits to school leavers no matter what the legality of its actions. Why else would the Government refuse to review the case of 35 000 school leavers who most probably are eligible for benefits? It is the Minister's duty to instruct the Director-General to review these cases. She has the power under section 7 of the Act and she must use it. The Government must stop hiding behind the skirts of the Director General and accept its responsibility to set right this disastrous and illegal policy. The Opposition has said that it believes that school leavers are entitled to unemployment Debenefits. They have felt the impact of Government unemployment policies in a disproportionate way. It is bad enough to suffer the frustration of not being able to obtain afirstjob but it is worse to suffer the indignity of total on others. The Minister for Health, who is at the table, made great play about the unemployment situation under the Labor Government. What the case today? More people are receiving unemployment benefit at present than ever before. What is the Government doing in terms of .their policy? Mr Antony Whitlam-That is the only benefit they will pay.",34
90,Mr INNES,EMPLOYMENT SERVICE,"That is true. Karen Green has been made a scapegoat for the callous pohcies the Government. She had sufficient fortitude continue to fight her case against crushing odds of Government indifference. She took her case the High Court which found in her favour. The Government's harsh attitude to Karen is characteristic of its general attitude to the unemployed. Indeed, the Government is inhuman and bracket inflexible to all wage earners and those who to want to become wage earners. the Government flies in the face of the High Court decision and persists with its refusal unemployment benefits. This action can be Innes). described only as bloody mindedness. There is no excuse for such behaviour. Clearly the Depohcy partment did not make an independent decision. It is clear from the Government's statement how the Director-General was expected to interpret school the matter, how he was expected to make dement benefit. cisions along these lines. This question of the including statement was followed by a buck passing exercise, with the Government shifting whatever blame it could back onto the Department. We going heard the Minister in another place go to great should lengths in an endeavour to do that. It is clear that members Karen satisfied the criteria for receiving the benefit. It is unbelievable that a girl with the ten- by acity to take her case to the highest court in the land would not have pursued tunity possible. Dismissal of her application on a technicality is a clear extension of the Governbourne ment's policy of bashing the unemployed.",36
91,Mr DEPUTY SPEAKER,EMPLOYMENT SERVICE, get Order! The honourable member's time has have expired.,36
92,Mr ABEL,EMPLOYMENT SERVICE,The matter of puband hc importance now under discussion is worded. Thus far members of the Opposition have put forward a great argument on the law. They have restricted their remarks to the judgment in the Karen Green case. But the terms of the matter of public importance go a bit further than that. In part they state: . . . disregard for the young people in the payment unemployment benefits to school leavers. dependence Mr Innes-How very true.,36
93,Mr ABEL,EMPLOYMENT SERVICE,"The honourable member for Melbourne says: 'Hear, hear'. The Leader of the Opis position (Mr E. G. Whidam) when the Karen the Green case was announced, in part said: . . I urged young men and women to continue to assert right to apply for benefits to which they were entitled by law. He did not say anything about the moral aspect. He did not say anything about cost. He did not say anything about the sociological problems. He of made the specific point that he urged young to people to do something at law without regard to the consequence of what that would mean to the to young people themselves or to this country. I should like to say a litde on that aspect of the matter. At the moment the unemployment benefit paid to young people in the 16 to 18 year old is $36 a week. I ask honourable members But beyond that Labor's statedthe consider implications of carrying out policy which was just confirmed to pay by the honourable member for Melbourne (Mr The policy is that the unemployment benefit should be paid to all school leavers. This has been endorsed by the Labor Caucus. It has been endorsed by the Leader of the Opposition-the one who was only barely elected again today to that position. He has said that leavers should be given the unemployDo honourable members opposite, the honourable member for Melbourne, say that a 17-year old child who leaves school without having determined whether he is to work or whether he wants to work receive $36 a week? Would honourable opposite Uke to multiply that amount about 3000 and say'yes'? Mr Innes-You pour that down the drain in every job opporother directions.",36
94,Mr ABEL,EMPLOYMENT SERVICE,The honourable member for Melwill not confirm what his Party policy is but in fact that is what it is-schoo l leavers would a $36 a week paid vacation. Apparendy we a new social era. The policy of the Labor Government which came into office in 1972-73 was aimed at changing the whole social attitude aspects of the Austrahan way of life. This weakly policy is now being changed again. Mr Sainsbury-It was disastrous.,36
95,Mr ABEL,EMPLOYMENT SERVICE,"As my colleague says, it was disastrous. We are now asked to look at a proposition for school leavers to have a paid vacation. I state very clearly and very precisely that I do not now of nor will I in the future support paid vacation leave for school leavers. I shall look at a few more statistics. The claims for unemployment that benefits for school leavers in the period 7 the January to 22 April 1977 numbered 62 820. arose. Claims granted in that period numbered 38 537 leaving a balance of24 283.I ask: Where did the balance of 24 283 go? I suggest that a great portion went back to school and that a great portion took gainful employment. Mr Innes-You have no evidence.",36
96,Mr ABEL,EMPLOYMENT SERVICE,"The honourable member for Meltion bourne interjects that there is no evidence. What evidence does he have that those people would have taken a job? What evidence does he and the Leader of the Opposition have that, had those people been paid unemployment benefits at date they left school, that they would have gone back to work. Mr Innes-There is no evidence at all.",37
97,Mr ABEL,EMPLOYMENT SERVICE,"There is no evidence. I suggest the strongest possible terms that studies in United States, the United Kingdom and other countries, where money is given for no gainful work, demonstrate without any shadow of doubt that there are social problems and that in the years to come they will be frightening in magnitude. The honourable member for Melgiven bourne is saying that we do not want young people to work. When I left position. I had a break for four or five weeks havmg completed a long time at school. Then I decided to seek a job. I did not ask someone to give me money while I searched around for that position. Notwithstanding, if the decision pUcant is that he should take employment after three or four weeks because of hardship or on the hers ground of difficulty at home, provision already exists in the Act for him to special benefits. The Minister for Social Security has stated clearly and constantly in the Senate the Government's pohcy in regard to the payspecial ment of unemployment benefit. In another place on 30 May, in answer to a question, she stated: I have stated repeatedly that last March the Government announced a policy decision with regard to the the unemployment benefit. Its decision was to the effect the benefit would not be paid automatically to school leavers. Further on she stated: . . . the policy of the previous Administradon was the unemployment benefit would be paid to everyone could not find a job ofhis own choice. That was automatic. Further in the answer the Minister stated: I have said funher that the Director-General makes the determinations with regard to tency between that and the proposition which Senator Wheeldon has put for thefirstume in this Senate-namely there is a Government policy and that the determinations are made by the Director-General-as that is precisely point that I have been trying to make since this matter The Minister has said that clearly. There is the proGovernment policy. It is up to the DirectorproGeneral to clearly make the determination. When the Government's policy was announced last year, provision was stated clearly for the Director-General of Social Services, under sec124 of the Social Services Act, to have the discretion to pay a special benefit because of age, physical or mental disability or domestic circumstances or for any other reason, where a person is unable to earn sufficient money for himself or his the dependents, if any. The rate of that special benefit is equivalent to the rate of unemployment benefit. Surely this is fair and just. We are giving the young people the opportunity, if there is hardship, to claim a special benefit. Surely it is in fair for Australians to feel that when people the leave school they must make some reasonable effort to obtain work. The Opposition has argued today, and it has argued constantly, that because a somebody goes out and looks for employment for 7 days, 10 days, 14 days or a month, that pertheir son has made every effort. Karen Green was the opportunity to state a case to the Director-General of Social Services for special school, I sought a consideration. Mr Innes-The judgment was in her favour. Why do you not read the judgment?",37
98,Mr ABEL,EMPLOYMENT SERVICE,"I shaU read from the judgment in of an apthe case of Karen Green. It states: The plaintiff was offered the opportunity of showing that was a special case but she failed to take it, by her failure accepting the view that she had not then satisfied the be considered for Director-General. Karen Green was given the opportunity and she did not avail herself of it to claim that she had a case. In raising this matter of pubUc importance today the Opposition, by the nature of the debate, has tried to make political capital out of human misery and the suffering of the payment of young. The honourable member for Melbourne that nods his head in agreement. I would like him to listen and perhaps he will agree with my proposition. As at 31 December 1976, 95 per cent of school leavers from the previous year had that obtained gainful employment. Under the pohcy who of the previous Government of paying everyone who left school I would not predict that 95 per cent would have obtained gainful employment. Today over 80 per cent of last years school leavers have found employment. eligibility. I find no inconsisWhen this Government came to office in , December 1975 it found that, as at November 1975, 60 249 school leavers were unemployed and 152 000 people under the age of 21 years of age were unemployed. The comparable figures as at April this year are 32 600 and 127 352. reason for this improvement is that under this Government's policy we have, in fact, made effort to see that peoplefindgainful employment. It is not the old story of the Australian Labor Party which gave out money and people did have to find work. There are social problems. There are moral problems. Not one press statement from the Leader of the Opposition or Labor Party spokesman on social security or from honourable members opposite has done anything in regard to those questions.",37
99,Mr DEPUTY SPEAKER,EMPLOYMENT SERVICE,"The ever, honourable member's dme has expired. The disintention cussion is concluded. ROADS ACT AMENDMENT BILL 1977 Bill returned from the Senate without amendment. NA AMENDMENT BILL 1977 Bill returned from the Senate with sistance amendments. ADMINISTRATIVE APPEALS TRIBUNAL Commission AMENDMENT BILL 1977 Bill returned from the Senate with amendments. NA (JUDICIAL REVIEW) BILL 1977 Bill returned from the Senate with valorem amendments. NA AMENDMENT BILL 1977 Debate resumed from 26 May, on motion by Mr Howard: That the Bill be now read a second time.",38
