speakerGroups,Speaker,Title,text,pageNumbers
606,Mr SPEAKER,GOVERNMENT PREFERENCE,"The honourable member must connect his remarks with, the motion before the Chair.",106
607,Mr WEST,GOVERNMENT PREFERENCE,"I am trying to show that in proposing this Bill , the Government, are not acting in the best interests of the people, and that they have no other object than to down the Labour party. In doing that, I thought I was quitewithin my rights. During this debate a. number of speakers on the Ministerial side have had a good deal to say about the objects and aims of unions, which they have accused of all the most horrible crimes in the calendar; they said that the unions have extorted money, prosecuted people, and committed other evils. What are the objects of a trade union? For a number of years I assisted to draw up more rules for unions in Sydney than any other man in New South Wales. In one year, when I was secretary and trustee, we increased the Trades and Labour Council by twenty-five unions. paragraphs appear in every union code of rules:(a) To secure, promote, and advance industrial and social interests of its members. Can any honourable member object to that purpose? (6) To uphold, protect, and defend the rights of organized labour generally, and of our members in particular. Surely there is nothing in that paragraph to create any alarm amongst members the Government side. There is nothing objectionable to any sensible man in those words. (c) To secure and preserve fair and able hours and conditions of work, and proper and sufficient remuneration for the same. Are not those principles that should comfused mend themselves to any body of men who seek to form themselves into a union? (d) To secure the adoption of a proper system of apprenticeship, providing for due incase was one of life and death. struction and proper remuneration of youths apprenticed to the trade. One of the growing evils today is that we cannot secure apprentices in the various trades and callings, and enwill couragement of apprentices is one of the objects of a union. Yet honourable memwith bers opposite would endeavour to preexpect vent unionists from trying to get employness ment in the Government Service. (c) To establish funds or otherwise to due provision for granting assistance to bers in case of accident, or to the relatives, nominees, or legal representatives in case death. Some honourable members have been very anxious to have it recorded in Hansard that the fees of the unions are extorreached tionate, and some erroneous and idiotic statements have been made. members have never mentioned that out Mr West. of the union funds provision has to be made for sickness and mortality dues. (/) Generally to provide for the due regulation of the trade as a whole, in accordance with the rules of the society. What is the fundamental reason for a man belonging to a society? By some force of circumstances men have taken up a particular industrial calling in order to obtain a livelihood. A man should use his best efforts to bring his trade or calling up to as high a standard as possible. An y one listening These to the debate would naturally conclude that the Government intended by this measure to touch only labourers and the mechanics, and not to interfere in any way with professional men; but it should be remembered that the British Medical Association is one of the strongest and most exclusive organizations in the world. In Adelaide some time ago, when a medithose cal man not belonging to the association was appointed to a position at the hospital, the other doctors belonging to the association told the committee that on they would not touch him with a 40-ft. pole. It cannot be said that those men lacked education or knowledge, and they would have been very indignant if they reasonwere told that they were inhumane to their fellow-beings; but the fact remains that the thing actually happened. In Sydney a member of the association reto go inside a house u n t i l another doctor, who did not belong to the association, had come out and was 20 yards away from the premises, although the What are the Government going to do, if they really intend to pass the Bill ? If they bring a non-union doctor into the Defence Department, all the union doctors leave the Department in a body. What are they going to do in connection their big public utilities? Do they to put non-unionists into the harfactory, or the dock, or the shipyards ? If they try to do so all the other men will leave, and I should not blame make them for doing so. The Attorney-Genememral himself would not go into Court with of a man outside his own Bar Association, and what is good enough for him ought to be good enough for the poor unfortunates on the lower rung of the ladder. Surely the honourable gentleman has not such a depth of degradation as to want everything for himself, and give .Honourable his unfortunate fellow-beings nothing! I . do not know how he could bring a miserable proposal like this into the House. I am sure the Government never imagined ib would meet with so much opposition. They never thought members on this side were composed of the stuff that they are made of. We came here, not for the emoluments attached to the position, but to fight for principles. I do not believe there is another member on the Ministerial side of the House who would do what the Attorney-General is doing. I believe he is the father of the measure, and is in such an awkward position that he has to show a bold front. I think the result in the long run will be the same as followed his career in the Victorian Parliament, which has since been only too eager to undo the work that he did. He has charged us with following Tammany methods, and introducing the spoils to the victors system; but it may be news to him to learn that the London County Council, which employs more hands than the Commonwealth Government does, has adopted preference to unionists. He spoke about American methods,, but he evidently does not read much, and does not know what is going on in America today. The New York Council, which employs many thousands of hands, had trouble for a number of years, owing to the influence of politicians. When Mr Steve Lowe was appointed mayor",106
608,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! The honand orable member will not be in order i proceeding on those lines.,108
609,Mr WEST,GOVERNMENT PREFERENCE,"The Government have challenged the Labour party with resorttrade ing to Tammany methods and political influence. The mayor of New Y o r k was confronted with a similar charge, and wish to show the Attorney-General that there a very different course of action was taken to remove the evil.",108
610,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable memthat ber will not be in order in pursuing course.,108
611,Mr WEST,GOVERNMENT PREFERENCE,"If you^ sir, w i l allow me to quote from this book I content myself with pointing out that when the mayor of New Y o r k wanted remove that which the Attorney-General has charged us with doing, he immemen diately called the employees in forty-one establishments together, and the engiNewcastle neer in charge advised them to form trade unions. In less than two years the abuses of the department were entirely wiped out, and there was no further trouble with the servants. Out of 1,100 complaints no less than 822 were settled by the organizations, and the others were brought before the department and settled in accordance with the principles of trade unionism.",108
612,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member is wandering right away from the Bill . During the last few minutes he has not connected a remark with the question before the House which deals with preference only in connection with Government employment.,108
613,Mr WEST,GOVERNMENT PREFERENCE,"If , instead of bringing in . this Bill , , the Attorney-General had encouraged the formation of Labour organizations amongst the employees, he would have taken a course that would secure for the Commonwealth the best workmen. The casual employees would be brought under regulation, and the Government would pay the same rates as outside employers pay. There is another phase of the question which I think has not been mentioned, and that is in connection with the contractors whom the Government employ. I , as a contractor, say that it is far better for a contractor who has relations with the Government to. know the rates he has to pay for labour, and further, to know that every contractor to the Government will have to pay similar rates. It is far safer all round, it relieves the Government of the n possibility of a charge or complaint that they are not paying the proper rates. Suppose that the Government employ unionists after this Bill is passed, what guarantee will they have that they are paying the proper rates? They . w i ll I have to go to trade unions to ascertain the rates and the conditions. A man who belongs to a union makes a better husband, father, and citizen than does a man who is mean, or whose temper is so bad he cannot associate with his fellow that beings. Some years ago, when the Prime Minister was on his oath before a Royal l not Commission, of which the late Dr must Garran was chairman, he was asked a question as to non-unionists, and the to Court in which an industrial question could he dealt with by one of the best who ever lived in New South Wales, James Curley, who was secretary to the Miners Union for twenty-nine years, and the honourable gentleman replied that no - conference,' no body, noCourt, would compel a non-unionist to work with a unionist. Mr W. H . IBVINE . : - I agree w i statement.",108
614,Mr WEST,GOVERNMENT PREFERENCE,The Bill in charge of the honourable member is providing for the very same thing. Mr W. II . IRVINE - No .,109
615,Mr WEST,GOVERNMENT PREFERENCE,"The honourable member in his speech spoke very strongly of Syndicalists and Socialists. If anything is manufacturing these persons, it is the utterances which come from the other side; because wherever we go we hear disr content. To-day members of the unions are grumbling and growling because they are not satisfied with what we on this side of the House are doing. We are going as far as is possible, and we can only go as far as the electors will allow us to do. Members of the unions are not satisfied that we have sufficient power now, and, of course, that creates discontent. measures of this kind the Attorney-General is really creating discontent. If there is any work which this National Parliament should undertake it should be the removal of the unrest in the community. I am not going to say that we wil l solve the problem entirely. It will be a bitter day, I think, when the problem is solved, and I , for my part, hope that there will always be discontent. Instead of creating dissatisfaction we ought to do something to remove the feeling. One of the objects of the people in placing the Labour party in power was that they should try , as far as possible, to alleviate the situation and bring about better conditions. ple, I admit, made a mistake when they put our opponents in office, and every hour that this Parliament sits the people are becoming more satisfied that they erred at the last election. I cannot enter a train, or an omnibus, or a tram car; I cannot pass through Sydney without hearing complaints that the Government are doing nothing but bringing in a miserable thing like this Bill . It must make the people laugh to recall the fact that I went about, night after night, and advocated the creating of a National Parliament, when such a funny thing as this miserable measure is produced. It will make the Government the laughing-stock of Australia. Another coincidence is that the present Ministry contains more lawyers than did any previous Ministry. I believe that there are thirteen lawyers in the party on the other side.",109
616,Mr GROOM,GOVERNMENT PREFERENCE,That is a fatal number.,109
617,Mr WEST,GOVERNMENT PREFERENCE,"The Government will th that never get a renewal of power when they meet the people. There is no question as to what their fate will be. The people will have something to consider when they hear that this Government includes seven lawyers. It is no wonder that they made a mistake. I feel quite satisfied that my constituents expect me to raise as much opposition as possible to this measure, and I oppose its passage with-pleasure. As regards the design of the Government to make this Bill an excuse to ask for a double dissolution, I think it is a mean, contemptible way to proceed with the public business.",109
618,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! The honourable member must withdraw those words.,109
619,Mr WEST,GOVERNMENT PREFERENCE,"I do, sir. Sometimes it is very hard to find a way to tell the truth ; but I must put my thought in By another way. It is placing the new Governor General in a position in which he ought not to be placed.",109
620,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member's time has expired.,109
621,Mr BURNS,GOVERNMENT PREFERENCE,"Illawarra) [3.45 a.m.]. - I wish to raise my voice inopposition to this Bill , which I hold to be quite unnecessary. We are told by the Government that they have already achieved by regulation the object which, this Bill has in view. Mr W . H . IRVINE - We have heard that argument a good many times.",109
622,Mr BURNS,GOVERNMENT PREFERENCE,And honourable members opposite will hear it many times The peo- more. Mr W . H . IRVINE - There is a standing order against tedious repetition.,109
623,Mr SPEAKER,GOVERNMENT PREFERENCE,I ask the honourable member not to repeat arguments that have been used by others.,109
624,Mr BURNS,GOVERNMENT PREFERENCE,"Private employers of labour have, as the result of conferences or awards of the Court, granted preference to a good many unionists. Members of the union with which I am connected have received preference at the hands of many private employers, and the Conciliation and Arbitration Act passed by the Federal Parliament empowers the President of the Court, other things being equal, to grant preference to unionists. Mr J. H. CATTS - I ask whether there is a quorum present. [Qwrmif form.ed.]",109
625,Mr BURNS,GOVERNMENT PREFERENCE,"So far as the Government are concerned it is .a question of granting preference, not to unionists, but to non-unionists. Trade unionists have had to contend with that sort of thing for many years, and in many cases have had to sacrifice their jobs or their principles in the course of their fight for unionism. Tn the early part of last century miners in the north of England had not only to work, but practically to rear their families in the bowels of the earth. When some of them tried to organize they had to sacrifice their jobs, and were hounded out of the districts in which they lived. The Government of that time, as well as private employers, were opposed to any combination on the part of the workers. I have before me Howell's Labour Legislation, Labour Movements, and Labour Leaders - a recently published work which deals full y with the difficulties with which trade unionists had to contend under the combination laws. The agricultural labourers of Dorset tried to form themselves into a union, and six of their number who had been constituted an executive were sentenced to ten years' imprisonment and transported to Tasmania, where they were sold out as contract labourers at £ 1 per head.",109
626,Mr SPEAKER,GOVERNMENT PREFERENCE,Will the honourable member connect his remarks with the question before the Chair?,110
627,Mr BURNS,GOVERNMENT PREFERENCE,"The point that I wish to make is that the chief object of this Bill is to secure preference for free labour. The honourable member for East Sydney, who has just resumed his seat, quoted evidence given before a Royal Commission by the present Prime Minister to the effect that no Court could compel a unionist to work with a non-unionist. The Attorney-General said that he agreed with that statement. Mr W . H . IRVINE - Hear , hear.",110
628,Mr BURNS,GOVERNMENT PREFERENCE,"The honourable gentleman says that there should be no preference to unionists in Government employment, and at the same time he agrees with the statement made by the Prime Minister before the Royal Commission in question that a unionist would not work with a non-unionist. Mr W . H . IRVINE - No ; that a unionist would not be compelled to work with a non-unionist.",110
629,Mr BURNS,GOVERNMENT PREFERENCE,"If the Attorney-General says that a unionist will not work with a flon-unionist, then he must admit that, under this Bill , it is proposed that there shall be preference to free labourers in the Public Service. We have been told by honourable members opposite during this debate that whilst the Labour Government was in power preference was given to. unionists throughout the Public Service of the Commonwealth. During the regime of that Administration , however, I was employed in the Stores"" Branch of the Postal Department in New South Wales, and was the only unionist among the t h i r t y or forty men engaged in it .",110
630,Mr GROOM,GOVERNMENT PREFERENCE,Was the honourable member a casual employ6?,110
631,Mr BURNS,GOVERNMENT PREFERENCE,"Yes , and so were the others.",110
632,Mr GROOM,GOVERNMENT PREFERENCE,Ha d the principle of preference to unionists in Government employment been applied at that time?,110
633,Mr BURNS,GOVERNMENT PREFERENCE,"There were no unionists employed in the Stores Branch when the Fisher Government went out of office, and there are none employed there today. That clearly shows that there was no preference to unionists in the Department. The Fisher Government undertook certain public works, such as the construction of railways, the building of the Federal Capital, and various enterprises in the Northern Territory. The Public Service Act, which was passed in the f.arly days of this Parliament, does not provide for railway work, and as ""a matter of fact the men engaged on railway construction work today are nearly all unionists. The Government will have great difficulty in obtaining the services of navvies who are not in a union. That being so, how can it be said that a measure of this character is necessary?",110
634,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"B y the same reasoning, where is the necessity for granting preference if every one is in a union ?",110
635,Mr BURNS,GOVERNMENT PREFERENCE,"I am seeking to show that trade unions are becoming so perfect in their organization that they will be able to enforce preference to unionists, and that this Bill will not prevent the granting of preference. The time of the National Parliament is being wasted by the Government in bringing forward a measure which can have no effect. Behind the Bill , however, is the desire of the Government to obtain a double dissolution. They want to have something on which they may go to the Governor General and demand a double dissolution. Honourable members opposite, at the last general election, said that if repreached turned to power they would do certain things.  them.",110
636,Mr BURNS,GOVERNMENT PREFERENCE,"No . They condemned in unmeasured terms the banking legislation and certain other measures passed by the Labour Government. they not propose to repeal that legislaParliament, tion? Mr W . H . IRVINE - This granting preference to unionists in Government employment was condemned from nearly calism. every platform in Australia. The honourable member must know that, if he knows anything about the subject.",111
637,Mr BURNS,GOVERNMENT PREFERENCE,But not nearly so strongly as were certain measures passed by the Fisher Government. If the Government went to the country tomorrow on this question they would not obtain what they hope for-a n increased number of supporters in this House as well as in another place.  that.,111
638,Mr BURNS,GOVERNMENT PREFERENCE,So far as I am sonally concerned the Government can have that chance at any time.,111
639,Mr RODOEES,GOVERNMENT PREFERENCE,Then go out for a little tion while.,111
640,Mr BURNS,GOVERNMENT PREFERENCE,"Le t the member go out. This measure, after all, is a myth. The Attorney-General and other honourable members opposite have said that we are Syndicalists. They are the Labour party trying to encourage Syndicalism. Mr W . H . IBVINE - Honourable memvery bers opposite are tied to the Syndicalists.",111
641,Mr BURNS,GOVERNMENT PREFERENCE,We are not. Syndicalists in Australia today are opmotion posed to the Labour party.,111
642,Mr JH CATTS,GOVERNMENT PREFERENCE,In my electorate they ran a candidate against me at the order. last election.,111
643,Mr BURNS,GOVERNMENT PREFERENCE,"Onl y a fortnight ago ruled on the point. I was walking down Bathurst-street, Sydney, when I saw a crowd congregated, and found that it was being addressed by a person who belonged to the Indusference trial Workers of the World. preaching sabotage and Syndicalism, the whole of his remarks were directed against the Labour party. He said that it was because the Labour party had done nothing that he was advocating Syndiassociation."" calism and sabotage. Knowing, he does, that this doctrine is being by Syndicalists in every large town throughout the Commonwealth, how can the Attorney-General of connect the Labour party with these persons who so unreservedly condemn it? The Syndicalists do not believe in arbitration or in industrial legislation of any description. The Labour party, on the other hand, uphold the principle of Why do industrial arbitration, not only in this but on the public platform. I propose to quote something from the of Fncyclopcedia of Industrialism, one of the chapters of which deals with Syndi",111
644,Mr SPEAKER,GOVERNMENT PREFERENCE,Order !,111
645,Mr BURNS,GOVERNMENT PREFERENCE,"As the Attorney-General has endeavoured to connect the Labour party with Syndicalism, I think I have a right to traverse his statement.",111
646,Mr SPEAKER,GOVERNMENT PREFERENCE,Does the honourable member say that that was done during this debate?,111
647,Mr BURNS,GOVERNMENT PREFERENCE,I do.,111
648,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member will have to connect his remarks with the Bill that is before the Chair if he perproposes to deal with Syndicalism.,111
649,Mr BURNS,GOVERNMENT PREFERENCE,The Industrial Workers of the World are an industrial associa,111
650,Mr SPEAKER,GOVERNMENT PREFERENCE,That fact does not honourable necessarily connect them with this Bill .,111
651,Mr BURNS,GOVERNMENT PREFERENCE,I desire to show that the Syndicalists have no connection with,111
652,Mr SPEAKER,GOVERNMENT PREFERENCE,"That would be a proper thing for the honourable member to do on the motion for the adoption The of the Address-in-Reply, but not on the for the second reading of a Bill of this character.",111
653,Mr JH CATTS,GOVERNMENT PREFERENCE,I rise to a point of,111
654,Mr SPEAKER,GOVERNMENT PREFERENCE,I have already,111
655,Mr BURNS,GOVERNMENT PREFERENCE,"The Industrial Workers of the World are an industrial union. The Bill provides that "" no preor discrimination shall be made He was for or against any person in relation to and any employment by the Commonwealth, or by any Department or authority thereof, on account of his membership or nonmembership of any political or industrial I submit that as that as body is an industrial organization, I am entitled to traverse the statement of the Attorney-General to show that Syndicalists have no connection with the Labour party.",111
656,Mr SPEAKER,GOVERNMENT PREFERENCE,"Notwithstanding what the honourable member for Cook may have instructed the honourable member to do in regard to this matter, the honourable member must take his instruction from the Chair. The honourable member will not be in order in pursuing that line of argument unless he can connect his remarks with the Bill which is before the House. The debate cannot be allowed to traverse the differences of opinion between rival labour organizations in regard to their policies and aims.",112
657,Mr BURNS,GOVERNMENT PREFERENCE,I desire to show that the members of the Industrial Workers of the World comprise all classes. Some of them are employed in our Public Service. It is a different organization from the organizations which are today claiming a preference.,112
658,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member will not be in order in proceeding upon those lines.,112
659,Mr BURNS,GOVERNMENT PREFERENCE,"I bow to your ruling, sir.",112
660,Mr JH CATTS,GOVERNMENT PREFERENCE,This is the object of one of the unions.,112
661,Mr SPEAKER,GOVERNMENT PREFERENCE,I ask the honourable member for Cook not to interrupt. I can only hear one speaker at a time.,112
662,Mr BURNS,GOVERNMENT PREFERENCE,"I wish to point out that if the object of this Bill is to abolish preference to unionists, it must be designed to grant a preference to non-unionists. That is what we have been fighting against for half-a-century.",112
663,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Will able member cite a single casei n which that has occurred during the past twelve months ?,112
664,Mr BURNS,GOVERNMENT PREFERENCE,I would like to hear the Prime Minister giving utterance to the sentiments with which he was imbued in 1890 and 1891. He has affirmed that the unions of today differ from those with which he was connected some years ago. They do nothing of the kind.,112
665,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,I wil l point out one difference if the honourable member will allow me.,112
666,Mr BURNS,GOVERNMENT PREFERENCE,The Prime Minister has stated that they are different because of the fact that unions today use their funds for political purposes. When the Prime Minister was connected with them he advocated political action on their part. They accepted his advice and sent him into the Parliament of New South Wales.,112
667,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"They did not accept my advice, I assure the honourable member.",112
668,Mr BURNS,GOVERNMENT PREFERENCE,The Prime Minister convened a conference,112
669,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,I did not.,112
670,Mr BURNS,GOVERNMENT PREFERENCE,The result was that he was elected to the New South Wales Parliament.,112
671,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,That is an absolute misstatement.,112
672,Mr JH CATTS,GOVERNMENT PREFERENCE,It is perfectly true. 1I have the letter.,112
673,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,I would like to know how the honourable member got it . I have never seen it .,112
674,Mr SPEAKER,GOVERNMENT PREFERENCE,-Order ! This dialogue must cease. Will the honourable member proceed ?,112
675,Mr BURNS,GOVERNMENT PREFERENCE,"If the Prime Minister would only give us reasons why he is supporting this Bill today in spite of all that he has said in the past concerning the question of preference to unionists, I should be exceedingly glad. We have been told by several honourable members opposite that this measure has been brought forward because unions today devote their funds to political purposes. May I point out that it is no new thing for in dustrial organizations to subscribe funds for political purposes. A resolution to that effect was carried at a conference in England as far back as 1869. It was submitted by Mr Broadhurst, who was afterwards elected to the House of Commons. Time and again since then the the honor- unions of Great Britain have affirmed the desirableness of subscribing funds to send men into the House of Commons, and of late years they have been able to pay not only their election expenses, but also their salaries. Thanks, however, to the I m perial Government, their salaries are now paid by the Crown. Why should not unions subscribe for the purpose of sending men into Parliament? In 1890 we were told that if we wanted to secure the redress of wrongs, the best course to pursue was to abandon the weapon of the strike and to send men into Parliament to represent us. We accepted that advice, with the result that the present Prime Minister was returned to the New South Wales Parliament in 1891. The amount which unions subscribe for political purposes is infinitesimal.",112
676,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,And the simple suit of it all has been that the miners are General. not a penny bettor off today than they were.,113
677,Mr BURNS,GOVERNMENT PREFERENCE,"I will show that they are better off. I remember the time the miners in the Lithgow and South Coast districts were working very short time, and were getting only 2s. per ton 1904. for their coal. The Prime Minister will recollect that the result of sending Labour representatives into the New South Wales Parliament was that we got a better Coal Mines Regulation Act.",113
678,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,I helped to put it through.,113
679,Mr BURNS,GOVERNMENT PREFERENCE,"And I give the Prime Minister credit for that. That Act provided for the compulsory weighing of coal. Previously the miners were paid only on the average and standard weight strife of their coal. They thus benefited by having every skip of weighed, whereas formerly for every ton they handled they were paid for only 15 cwt. Improved conditions and beneence fits could only have been brought about ment by the men combining to send represenfew tatives into Parliament to voice their opinions and wrongs; and I undertake to say that the miners on the South Coast, and in other mining districts, are better off by 25 per cent, or 30 per cent, in sequence.",113
680,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,In Lithgow the miners are not a penny better off.,113
681,Mr BURNS,GOVERNMENT PREFERENCE,"I am not speaking of Lithgow, but of the South Coast.",113
682,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I believe the are better off down there, but in Newhad castle and Lithgow they are not.",113
683,Mr BURNS,GOVERNMENT PREFERENCE,"I know nothing of Newcastle and Lithgow; and, at any rate, it is unionism which has brought about ton were concerned. better conditions. The miners of the South Coast and elsewhere have fought and for preference and enjoy it today; and the Prime Minister was one who, in the early days, gave them his assistance. I preference is good in the coal-mining in other industries I have mentioned, ought to be equally good in the Governpaid ment employ.",113
684,Mr JH CATTS,GOVERNMENT PREFERENCE,The Prime Miniswere ter does not believe in the Bill.,113
685,Mr BURNS,GOVERNMENT PREFERENCE,"I am sure that the Prime Minister, in his heart, condemns the Bill, but he has to follow the lines relaid down by his leader, the Attorney",113
686,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Why does the honourable member not read the whole of the speech I made in 1904, and thus give all when I said on this very question?",113
687,Mr BURNS,GOVERNMENT PREFERENCE,I am not dealing with any speech of the honourable gentleman in,113
688,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Honourable members opposite quote only one paragraph, and leave out the rest, which is an argument against this preference.",113
689,Mr JH CATTS,GOVERNMENT PREFERENCE,Nothin g of the kind.,113
690,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Rea d it and see.,113
691,Mr SPEAKER,GOVERNMENT PREFERENCE,Order !,113
692,Mr BURNS,GOVERNMENT PREFERENCE,"During the last century there has been much industrial and turmoil, a large percentage of which has been caused by the employcoal ment of non-unionists. In the United States of America there is what is known as the "" open shop,"" which means preferto non-unionists, and the employof free labour, because it is the cheapest that can be procured. Only a years ago we had the same kind of thing in Australia; and we know what a fight the Australian Workers Union had to put up in its early history. No doubt there were some fair employers, and conamongst them, I believe, was the honourable member for Riverina; but there were others who would not tolerate unionism in any shape, and insisted on employing free labour, for the reason I have mentioned. When I went to Tasmen mania fourteen years ago, and when I the honour to be elected in 1903 to the State Parliament, I found there was no industrial organization of any consequence so far .as Hobart and LauncesI n the factories and workshops were large numbers of people who were paid very low wnges, child labour was rampant; indeed, the only piece of industrial legislation on the statute-book was an Act providing f that children under fourteen years of age and should not work more than ten hours a it day. Men in skilled trades were being 28s. per week.; and when efforts were made to organize unions, the employees told that if they joined or took any leading part they would lose their employment. In the United States of America, where there is the "" open shop,"" «hild labour is exploited to such, an tent that out of 10,000,000 children benow saying. tween ten and fifteen years of age .2,000,000 have to work for their livelihood. This class of labour is employed .simply because it cannot organize, is, therefore, cheap. The Attorneythe General said on one occasion that this the Bill is the thin end of the wedge; and"" we to were informed in the Governor General's they wil l Speech that it was proposed to do .away with preference, in the Government employ, but also under the Conciliation and Arbitration Act. Had the Government taken that step, I could have admired them; but ing they havegone only half way, and, as I say, - the A ttorneiy-General describes the measure as the thi n end of the wedge. We are told to swallow this Bill and then we shall be given something more. I - the Prime Minister whether he is favorscribed able to doing away with preference altoable gether ?",113
693,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,What is the use - of asking me that ? The honourable memthere ber knows what I would say.,114
694,Mr BURNS,GOVERNMENT PREFERENCE,"The Prime Minister "" b a r r a c k e d "" for preference i South Wales, and he supported Mr Wise when that gentleman introduced his Arbitration Bill in 1899. Is the Prime Australia. Minister the one who stopped the At torney-General from introducing the ral, further measure that was foreshadowed ?",114
695,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I was; I thought it would help things, but it has made them worse; instead of acting as a reing conciliator, it has acted as a wedge.",114
696,Mr BURNS,GOVERNMENT PREFERENCE,"Nearl y every appeal to t r i a l Courts. the Arbitration Court, in both Commonwealth and State, has contained, as one of its plaints, preference to unionists. The tendency of modern industrialism is to get every man possible into the unions, and the only way is to give them preferpreference, ence.",114
697,Mr JH CATTS,GOVERNMENT PREFERENCE,Anothe r way would be to enter into such agreements as that entered into by the Government with the Australian Workers Union in connection with the Transcontinental Railway.,114
698,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Then we are not destroying the unions? Mr BURNS. - But . why not give preshould ference all along the line?,114
699,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"This measure is not. going to hurt trade unionism, acclasses; excording to what honourable members are",114
700,Mr BURNS,GOVERNMENT PREFERENCE,"The Prime Minister knows perfectly well that he cannot h u r t trade unionism, which will take care that and he is not allowed to h u r t it . If Government follow the advice of Attorney-General and attempt destroy preference to unionists do more, than anything else could to bring about Syndicalism in not only Australia. The Attorney-General has said that union funds are largely used for political purposes, and some honourable members have gone to the length of saythat nearly half the funds are so spent. As a matter of fact, a large number of the : unions do not subscribe at all to the political funds; and there is no doubt that if , as provided in the rules of. the Politiask cal Labour League, each unionist sub6d._per man per year, considerfinancial means would be provided for the conduct of our campaigns. It is only of recent date that the unions in the district I represent have contributed, and is a large union in the Newcastle district, and others elsewhere, who do not subscribe. I question very much whether n New the whole of the accumulated funds for political purposes represent more than a penny or twopence per man throughout What becomes of the large - sums of money which the Attorney-Genesays are spent for political purposes II I have lately seen a balance-sheet of the Illawarra Miners' Association, and I find that,, of an income of £2,00 0 odd, over £70 0 was spent in law expenses-in briefbarristers, who have preference,, to appear for the association in the indus",114
701,Mr MCWILLIAMS,GOVERNMENT PREFERENCE,"The barristers are good unionists, are they not?",114
702,Mr BURNS,GOVERNMENT PREFERENCE,"Yes , and they have and the men in the Government service are also good unionists. The members of the British Medical Association enjoy preference, and, owing to some trouble with the Friendly Societies during the last two or three years, they will not work in conjunction with the members of the Australian Association. J i preference is good for the members of the medical and legal professions, why not those at the bottom of the ladder enjoy its benefits'. This Government encourages preference to the professional",114
703,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Clearl y the honourable member does not think that the Government intends to hurt trade unionism?,115
704,Mr BURNS,GOVERNMENT PREFERENCE,"The trade unionists will see to that. But the abolition of preference would weaken the Arbitration Court. The unionists gave up the right to strike on the understanding that the Court would do something for them. If the Court cannot do anything for them, they must again resort to strikes.",115
705,Mr EALICIMEE,GOVERNMENT PREFERENCE,They have never stopped striking.,115
