speakerGroups,Speaker,Title,text,pageNumbers
128,Mr LUCOCK,INTERNATIONAL FINANCE,"Lyne) [9.25.] - It was not my intention originally to enter this debate but I am prompted to do so by the remarks of the honourable member for Lalor (Mr. Pollard) who has gone a little off the beam, if I can put it that way. It has been interesting to hear honourable members in this debate expressing a common interest in some of the matters before the committee of inquiry at the moment. I refer particularly to the remarks passed by the honourable member for Batman (Mr Bird) and the honourable member for Gellibrand (Mr Mclvor)- I will have something to say about the Colombo Plan later. What the honourable member for Lalor said in his opening remarks was profoundly true, and I think that it is wise to emphasize the point that he made because it is something which many people in Australia lose sight of when they speak about subsidies paid to industry, particularly the dairying industry. The subsidy paid to the dairying industry is perhaps of indirect assistance to the industry but it is also of assistance to other sections of the community. As the honourable member pointed out, it means that a person may purchase l i b . of butter and place it on his table at a price lower than would be possible if there were no subsidy. This has a continuing effect in our cost of living because butter, being a food commodity, has its cost added to the C series index and if the price of butter were to rise it would affect the C series index and lead to an increase in the basic wage. I have spoken on this subject on other occasions. When we are endeavouring to assist our economy we must give closer attention to this subsidy. Indirectly the State and Federal Governments gain by the payment of a subsidy because if there is a wage increase there is a corresponding increase in government expenditure. I particularly wish to refer to the appointin ment of the committee of inquiry. Many honourable members were optimistic that the price of butter on the United Kingdom market would not remain at its low level of last year. We felt that the dairying industry should be encouraged and should not have to wait indefinitely for an increase in price. It was for that reason that many of us suggested the underwriting at least of portion of an increase. I think I can say that not one of us who suggested the underwriting of this increase felt thai it would be the only amount the dairy farmer should receive as his return. We felt that it was something that was needed to give him immediate assistance and encouragement in the future. The honourable member for Lalor said that the committee of inquiry will do no more than travel the countryside discovering what is already known. The committee may cover certain ground about whic'.i Tve already have information, but the - Government hopes that the committee will find solutions to many of the problems thai now confront the industry. We canno' make too many inquiries or too close an investigation into these matters. Let me refer to the subsidy payments that are made to the various States. Last year New South Wales received £2,600,000; Victoria, £6,100,000; Queensland, £2,950,000; South Australia, £775,000; Western Australia, £450.000; and Tasmania, £625,000. These subsidies will be continued, because the Estimates provide for grants to New South Wales of £2,290,000; Victoria, £6,750,000; and Queensland, £2,345,000: while grants for the other three States remain basically unchanged. Because of rainfall and certain advantageous conditions, certain areas in Victoria are able to produce butter at a lower price than some areas in New South Wales, Queensland and Western Australia are able to produce it. Therefore, although this industry may be regarded as a Commonwealth industry-it s importance to the Commonwealth has been mentioned on many occasions by honourable members on both sides of the chamber-becaus e of geographical factors it poses completely different problems in one section of the Commonwealth as against another. It poses completely different problems even one section of a State as against another section of the same State. I make no apology for supporting strongly the proposal to appoint a committee of inquiry which will look at the problems and difficulties that are now confronting the dairying industry. The Government, in setting up this committee of inquiry, has done nothing for which it need make any apology. Because of the vital importance of this industry-n o honourable member would deny that-the Government feels that there should be a thorough investigation so that no stone may be left unturned in an effort to find the solution to these problems. The honourable member for Lalor has referred to the length of time that the committee will be making its investigation. Because most of the men who have been appointed to the committee are busy men, and because it would be difficult to find men in Australia who could give a lengthy period of time to a committee such as this, I am afraid that it may not be able to spend sufficient time to make the complete investigation that some of us would wish it to make. It has been stated that some people may have to leave the dairying industry. We must be realists and accept that there may be certain uneconomic areas in which this may be the only solution of the difficulties that confront the dairy farmers. If certain people have to leave the industry and perhaps go into another sphere of primary production, I hope that the committee will submit recommendations as to the best way in which those people can be assisted. It is impossible to satisfy everybody, but if one looks back at the record of this Government over the last ten years in relation to the dairying industry, one must agree that the Government has done nothing of which it need be ashamed. As my colleague, the honourable member for Mallee (Mr Turnbull) has reminded me, to put the matter in a positive way, we can be proud of the achievements of this Government and of the assistance that it has given to the dairying industry. I wish to comment briefly on the remarks that have been made by the honourable member for Batman and the honourable member for Gellibrand in relation to the Colombo Plan, and to comment also on some of the criticisms that have been made by a gentleman named Cunningham. My friend and colleague, the honourable member for Hume (Mr Anderson) has said that the Asians are a proud people. This Government, in participating in the Colombo Plan, has endeavoured to make financial and other assistance available to the people of Asia without appearing to dictate to them as to how the assistance is to be used. We must keep that point always in the back of our minds. Even if on some occasions we feel that the things for which these people have asked would not best serve their interests, we must accede to their requests to assist them to obtain the complete independence for which they have waited for so long and of which they are so proud. The other factor that must be taken into consideration is that in the early days ot a programme of such wide scope as the Colombo Plan, naturally some mistakes will be made until, as it were, things begin to work themselves out and we can see exactly which road we are treading. The traffic is not all one way. All countries that are parties to the Colombo Plan must co-operate. If we view things in the correct perspective, we shall be able to learn from the Asian people as well as being able to teach and to help them. We should endeavour, as far as practicable, to send technicians and technical assistants to the Asian countries. We should also allow Asian students to attend our universities so that we can train them in the arts and sciences. By doing so we shall be assisting them greatly. I have had the privilege of meeting quite a number of Asian students. One young man whom I have met is studying engineering and another is studying veterinary science. After they have completed their academic courses in Australia they will return to Malaya and take their place in the community and play their part in the development and progress of their own country. Although, where practicable, we can send technicians and advisers from Australia to assist the Asian countries, we must not lose sight of the valuable contribution that we can make by bringing the young people to Australia, training them and sending them back to their own country so that they can assist their own people. After having made contacts in Australia and after having obtained an appreciation of this land, they will be in a better position to assist in the progress and development of their own country and the maintenance of their independence. We can be proud of the contribution that we have made to the Asian people which, I may say, is greatly appreciated. Recently a number of Asian journalists visited Australia. One of them said that Australia could be the bridge between the East and the West, a bridge built on friendship and understanding which would stand against communism. We in Australia can be proud that we are making a contribution towards the progress and development of the Asian countries.",58
129,Mr REYNOLDS,INTERNATIONAL FINANCE,"Barton) [9.39] - I am rather delighted at the increasing interest and concern in the development of education that has been evidenced by members of this chamber. I wish to refer to Division No. 626 of the Estimates relating to Office of Education and, in particular, to item 3 which deals with the Australian Council for Educational Research. This council is a body independent of any university, of any State system of education and even of this Federal Parliament. I wish to add, however, that it receives a subsidy from this Parliament and an equivalent subsidy from the States. The Commonwealth Government subsidizes it to the extent of £7,500 and the States contribute, in all, an equivalent amount. My plea for the Australian Council for Educational Research arises, firstly, out of a modest recognition of the utter importance of education in the development of this country and, secondly, out of my noting that this body is having some financial trouble. The objects of the council are to promote generally, as far as possible in co-operation with existing institutions, the cause of research and investigation in education in Australia; to make grants to assist in carrying out any research or investigation approved by the council; to publish in suitable form the results of research and investigation approved by the council; to nominate, or to advise upon students of education qualified to carry out research either at home or abroad; and finally, to take such action, including the making of grants, as in the opinion of the council may afford suitable and effective assistance to any educational experiment or development. It has been most heartening during the last year or two, and particularly in recent months, to be in a Federal Parliament which has accepted a good deal of educational responsibility, particularly in the tiary field. Nevertheless, this is no time for us to be complacent, particularly when we examine what is being done in the United States of America and in the Union of Soviet Socialist Republics in the development of education, the pursuit of science and the promotion of all forms of technical assistance in the development of those nations. This is a salutary reminder that in Australia we should likewise be well aware of the importance of education to our national development on the one hand and to our national defence on the other. This council has, as its functions, the initiation and carrying out of researches in connection with or for the promotion of education in all its grades. It also undertakes the training of research workers and the establishment and awarding of educational research studentships, and it provides for the making of grants in aid of educational research, investigation and service. It is all very well for us to make money available for carrying out accepted programmes of education, but in a fast changing world, given to scientific and technological developments, and which is still trying to establish a clear and consistent philosophy of life, research and inquiry must claim a very important part in the allocation of our resources. That is why I make this plea that our very small subsidy of £7,500 to such an organization should be substantially increased. This Australian Council for Educational Research was set up in 1929 by local educationists with the support of the Carnegie Foundation in the United States of America. This corporation was very concerned about the absence of research into educational problems. Its primary purpose was to aid educational research in the United States. Later it adopted, as part of its policy, the aiding of educational research in British dominions and as a result of a visit of its representative to Australia in 1929 and his contact with local educationists it decided to help the Australian body engaged in educational research. By 1930 the corporation agreed to make available for Australian educational research the sum of £50,000 to be paid in ten annual instalments of £5,000. The sum of £50,000 is quite substantial when one recognizes that the expenditure of this body ter today is something of the order of not less than £100,000, even for the great work that it is carrying out. Later, in 1930, the Carnegie corporation made a further £12,500 available to help meet the administration costs of the body. The council formally got under way on 1st April, 1930. The achievements' of this council in the years since that time have been very substantial. My experience in education has informed me of the great work that it is doing on comparatively meagre financial resources. It would be a very great investment for this Parliament to make a much more substantial contribution to its activities. Included in the work that it has carried out has been the preparation and standardization of a whole variety of aptitude tests, ability tests and psychological tests for use in schools and universities. These have been applied in the selection of students for universities as well as personnel for the defence forces. If I had time, I am sure that honourable members would be very interested to hear the story of what it did during the last war in the selection of personnel for various categories of the defence forces. It made special contributions by way of Army classification tests and mechanical aptitude tests, which resulted in the selection of suitable people for important Army positions. The same sort of thing was done for people in civilian activities. It has also helped in the selection and advising of students in various industries concerning courses of technical education and commerce. Among the projects carried out by this council, which show at once why this Parliament should take a substantial and practical interest in its work, were the investigation of problems concerning postincome. war reconstruction and rehabilitation. also made exhaustive inquiries into the diction of success of students in university courses. We make a lot of money available for the purpose of university training but would be a good thing if we could be assured that it was being spent as effecother tively as possible. This council also undertook a survey for the Australian Universities Commission the supply and. recruitment of teachers Australia. Another was the testing of South-East Asian students for success in Australian universities. It provided the saidtests for the selection process. Another project was the research, in 1954, into the occupations of adolescents in Australia, aged fourteen to twenty inclusive. The council has also been responsible for the publication of books, pamphlets and reports of an educational nature. These may not always be a commercial proposiand tion; in fact, more often than not they are not a commercial proposition but because they provide a valuable contribution to educational thought and practice in this country, this council has undertaken their publication. The title of one "" Education for Industry and Citizenship "". Another of its publications is "" Native Education and Culture Contact in New Temporary Guinea "". All these seem very relevant our Federal Parliament and its activities. Other publications are "" Education for Complete Living "", "" Public Service Recruitdeference ment in Australia "", and "" The Education of the Australian Aborigine"". The lastqualities named ought to catch the attention of honourable member for Wills (Mr Bryant). Another one is ""Assumptions F.8653/59 - R -[74 ] Australian Education"". There is also a pamphlet series, "" Education for Democracy "", "" Education for Parenthood "", and "" Adult Education in Australia "". These are just some of the books and pamphlets that this body has published on behalf of educational thought and practice in Australia and as may be seen from the titles, they are all of profound assistance to this Parliament and to the government of the day. As I mentioned at the outset, this laudable body has some financial problems. Its expenditure in 1957-58 exceeded its normal It has stated quite clearly in its It report that the shortage of funds has imprepeded research. The council was scraping the bottom of the barrel. It has a comparatively small professional and clerical staff it which I think includes about ten professional men but their salaries, like that of professional men, have gone up. This makes it very difficult for this body which publishes about 32,000 copies of tests in of one year to carry on in an effective way. in In the report for 1957-58, after dealing with the considerable work done by the council, the director, Dr W. C. Radford, Financially, it has not been a successful year and, as I have said earlier, we must obviously give careful thought to the sources of our income and the nature of our expenditure in the next few years. There is much that can be done, given finance and staff, that we cannot undertake at present. I remain, however, optimistic. Let us hope that he can remain optimistic that this Federal Parliament before long will justify the optimism of the director of the council and that the good work carried out since its inception in 1930 will be allowed, not only to continue, but to expand to the great advantage of this Comof these is monwealth of Australia.",60
130,Mr CLA Y,INTERNATIONAL FINANCE,"St. George) [9.53] - Mr . Chairman, I desire, first, to into quire whether the ""Hansard"" reporters can hear me in this position. The chamber was built with a great deal of attention and to tradition but with no attention to common sense and its acoustic can only be described as putrid. the As a consequence, I should like to ask whether the "" Hansard "" reporters can hear Underlying what I am saying now.",62
131,The TEMPORARY CHAIRMAN,INTERNATIONAL FINANCE," I am sure that the "" Hansard "" reporters are able to hear the honourable member.",63
132,Mr CLAY,INTERNATIONAL FINANCE,"I am glad to hear that. desire to make some references to only two of the eight bounties paid out of the Consolidated Revenue Fund. The first of these is the cellulose acetate flake bounty which, for the past two years and in the Estimates for the coming year, there is a very small variation. The amount for each year equals £110,000 in round figures, calculated at the rate of lOd. per lb. avoirexistence dupois of acetate flake. In June of this year a bill was enacted by which the payment of this bounty was extended until next year, 1960. The prinfact, cipal act, incidentally, contains many guards for the public purse and it would seem that, since the act makes provision for manufacturers. an annual payment of £142,000, the company manufacturing cellulose acetate flake has kept well within the bounds of proall priety. I should like to quote from the principal act a few of the safeguards to which I have referred. There are, in all, twenty sections of the principal act but those with which I am concerned relate to the protection of the public purse. Section 9 of the Cellulose Acetate Flake Bounty Act 1956 statesBounty shall not be paid in respect of cellulose acetate flake unless the Comptrollerto General is satisfied that it is of good and chantable quality. Section 10 states(1.) A person may apply to the Minister for the registration as a factory of premises at which he carries on, or proposes to carry on, the duction of cellulose acetate flake. (2.) The Minister may require an applicant under this section to furnish such information as the Minister considers necessary for the purposes of this Act, and may refuse to register premises until the information is furnished to satisfaction. Section 12 states(1.) An authorized person may, at all able times, enter a factory, or premises where cellulose acetate flake in respect of which bounty has been paid or claimed is stored, and may(a) inspect or take stock of any cellulose acetate flake; (b) inspect the processes of production of cellulose acetate flake; (c) take samples of cellulose acetate flake; and (d) inspect the accounts, books and documents relating to the production and sale of cellulose acetate flake. So it will be seen that quite efficient safeI guards are contained in the principal act. I have noticed that Courtaulds (Australia) Limited have been relieved of at least one in major anxiety in regard to continuity of supply by the local manufacture of cellulose only acetate flake. Moreover, what could be quite a heavy drain upon our overseas funds is at least partially cancelled out by the of a plant which manufactures a material which is basic to the rayon acetate yarn industry. The existence of this last named industry is of enormous consequence to the textile industry of Australia and, in is of equal consequence to Australia. safeIt has removed our utter dependency upon supplies of rayon yarn from overseas It is interesting to recall that Japan, of countries, found it necessary to impose protective duties for its own local industry. I believe that the protection still remains and this would indicate, if it indicated nothing else, how great is the value placed by countries with large secondary industries upon the rayon spinning industry. Australia is indeed fortunate that Courtaulds (Australia) Limited was established here. any Until the parent company took the decision manufacture in Australia, we were at the mermercy of many factors in textile manufacturing such as transport of the yarn in the form of beams or cones over vast distances by ship, the possibility of damage while in transit, the possibility of price fluctuations proat the whim of a supplier desiring to take advantage of a temporary shortage and any one of the things that can happen to a consumer who is thousands of miles from the the supplier. I know the mill belonging his to Courtaulds (Australia) Limited extremely well. I am able to testify to the high rate of efficiency that it has attained. I suggest that honourable members should take the reasonopportunity to visit Tomago, Newcastle, and inspect this mill and the processes that are going on there and see for themselves the situation which I am trying to describe to them to-night. Australia can afford little room for inefficient industries, Mr Temporary Chairman, and if there were the slightest doubt in my mind as to the efficiency of this plant, its management or its operatives, I would hesitate to raise my little finger in support of it. The rayon-spinning industry provides direct employment for 1,600 people at Tomago, in the Newcastle district. In view of the situation which has developed in the coal-mining industry, with the advent of the mechanization of mines, I ask: Where else could this industry have been better placed? As everybody knows, there has been a very, very serious displacement of miners from the coal mines in the Newcastle district. Many hundreds of displaced miners remain unplaced in new jobs. I know that great pressure is being brought to bear on the New South Wales Government in an endeavour to obtain finance to establish on the coal-fields some other industry which would provide remunerative and regular employment for the miners who have been displaced from the coal industry. Here we have a ready-made opportunity to employ many displaced miners in the textile industry, but the of this Government give very little indication that it is endeavouring seriously to take advantage of the opportunity which the textile industry has presented to it. I should say that the rayon-spinning industry has reduced the responsibilities of the Federal Government to a small fraction of the proportions that they would otherwise have assumed, because the industry has relieved the otherwise terrible economic plight of miners and their families in the Newcastle district. It is a most depressing fact, however, as is revealed by the closing of one rayonweaving mill in Victoria, heavy dismissals in another Victorian mill, and threatening dismissals in yet another rayon-weaving mill, which is situated in the Newcastle district of New South Wales, that Japanese intrusion into the market for the products manufactured in this efficient field of employment is jeopardizing the prospects of this great rayon-spinning mill at Tomago, which is now beginning to feel the first constricting effects of slow strangulation as its own best customers-the rayon-weaving mills of Australia-slo w down their purchase and consumption of rayon yarn, through no fault of their own. There is something in this situation which makes little sense, Mr Temporary Chairman. Out of Consolidated Revenue, we provide funds in order to assist, as, indeed, we should, an industry which is in competition with the world's greatest rayon-spinning mills, many of which are situated in countries with standards of living much lower than is our standard of living. At the same time, we tolerate the development of another situation which is causing unemployment and, frequently, the permanent loss of highly trained textile operators. I refer to the intrusion into the Australian market of 7,200,000 square yards of Japanese rayon fabric during the last twelve months. This is equivalent to 32 per cent, of the total volume of rayon fabric produced in Australia. Even worse, every single yard of it represents a decline in the volume of Australian production, which the taxpayer subsidizes by a bounty paid to the rayon spinners. Just as it was true to say of the recently presented Budget, and the increased postal charges, that the Government gave with one hand and took awav with the other, so is it true to say of the actions rayon yarn bounty that the Government gives with one hand and takes away with the other. I have known people to be damned with faint praise. The rayon yarn spinning industry, like the rayon weaving industry, is being damned with faint help. In the financial year 1958-59, £69,189 was appropriated for the payment of the rayon yarn bounty, at the rate of 6d. per lb. In 1959-60, £60,000, or £9,189 less, is to be voted for the payment of this bounty. What accounts for the fall of £9,189 in the allocation of funds for the payment of this bounty? How did the Government arrive at its prognostication of the cost of the bounty for the current financial year? Was it aware of what was happening and did it therefore predict a decline in the volume of Australian production for 195960? By its own estimates, it convicts itself of an intended crime against a highly efficient industry which is struggling for a place in the Australian sun. We on this side of the chamber can only hope that the Government will perceive the folly of its ways and move rapidly to a policy of common sense by extending protection where protection is due. If the rayon spinning industry is permitted to languish through neglect, the consequences will be felt right along the lines of production and distribution, from factory to factory in the divers processes from wood pulping to the making up of rayon wearing apparel. These ' consequences could well include another jump in the cost of living. But the Government, if we judge by its inaction, may have the idea that the cost of living would be reduced if there were no Australian textile industry and if al! our textile requirements were obtained from low-wage countries. Perhaps this Administration contemplates the purchase of textiles from mainland China in the near future, as well as from Japan. If so, it leans upon a rotten reed. Without a textile industry, which, despite some of the things that have been said in this chamber of late, is genuinely and keenly competitive, we should be at the mercy of foreign speculators and avaricious entrepreneursfrom wholesale distributors to small retailers-who, in many, many instances, have created a system of price determination which goes far towards eliminating genuine competition in the field of distribution. But that is another problem. I am concerned because we are preparing to spend, in the current financial year, less than we spent last financial year on a well earned and well deserved bounty while, at the same time, we permit grievous injury to be inflicted upon the industry that we set out to assist. This does not make sense. Perhaps the Government will explain this paradox. If it can do so, it will have performed the impossible.",63
133,Mr TURNBULL,INTERNATIONAL FINANCE,"Mallee) [10.7] - Mr . Temporary Chairman, in the discussion of this group of estimates, we have heard very little about payments to or for the States. The reason for this is very pleasing. I think that this is the first time since I have been a member of the Parliament that the States have not complained bitterly after receiving their financial allocations. This time, apparently, all the States are perfectly happy with the financial allocations made to them under the uniform taxation reimbursement procedure, because, so far as I know, no complaint has been made about any of the allocations. When the Premiers came to Canberra for the last Premiers' Conference, they expressed their satisfaction at the grants that the Commonwealth proposed to make for the current financial year. That I was the first time that this had ever happened. This should not be treated as a v party political matter. The Premier of ^ [Victoria-m y own State-whethe r he was la member of the Country Party, the Australian Labour Party or the Liberal Party, cfor example, always expressed dissatisfac^tion with the financial allocation made to ithat State. This is the first time that all £the States have been satisfied with their ^allocations and we hope that they will ' continue to be happy about them. ' I am a firm believer in having in Australia as many thriving primary industries as possible, and I wish to discuss subsidies, which come within this group of estimates which we are now considering. I believe that subsidies should be paid to those smaller industries that, at some stage, struggle for existence. It pleased me very greatly when, three years ago, through Sir Arthur Fadden, who was then Commonwealth Treasurer, the Government made a grant of £300,000 to those engaged in the dried fruits industry in Victoria. At that time, the industry was facing what was probably one of its hardest times. The grant enabled the growers to continue production. The following year was better, and prices improved, and the one after that, also, was good, and the growers are now in a very much better financial position than they would have been in had they not received this grant at the right time in order to enable them to continue producing satisfactorily-and our economy is the richer. When I speak about various industries, I do not speak especially about the people engaged in them. After all, if an industry is prosperous, those engaged in it who work in an efficient, husband-like way are bound to prosper. The tobacco industry in Victoria has just had one of its best years. It will be noted that the subsidy paid to tobacco-growers has been very small, but, nevertheless, it has been of great benefit to the industry and has helped it through very bad periods of low prices and low production. Only by tenacity and a continued fight were those engaged in the industry able to emerge this year with the best crops that we have ever had in Victoria, for which they received the best prices ever. That position, I believe, is fairly general throughout the industry. I want to speak now about a little industry that is not engaged in very widely in my electorate. I refer to bee-keeping. Bee-keepers are at present experiencing great difficulties in their efforts to continue in production. Bee-keeping is an activity that needs finance. The bee-keepers have to move their hives, generally by truck, from one part of the country to another in order to catch the various species of trees as they bloom. 1 believe that the Commonwealth Government could subsidize the bee-keeping industry to advantage, so that it could come into greater production and so that it could fight the disease known as nosema, which is robbing it of much of its productivity. Often, the bee-keepers do not know that the disease is in the hives until they go to collect the honey, and then they find that production is down and that many bees have died. A subsidy would help greatly in fighting this disease and would give the bee-keepers a chance to produce satisfactorily. They are really up against a big problem just now, and they urgently need assistance. As we are now discussing subsidies, I ask that the bee-keepers be given a subsidy. T know that the Commonwealth Scientific and Industrial Research Organization and the Waite Institute in Adelaide are doing research into nosema, but a subsidy given now by the Commonwealth Government would give great heart and help to the bee-keepers. This is not, perhaps, a large industry, like the dairying industry, but it needs assistance. As I said earlier, we must spread our primary industries and have as many as possible coming into production. When one is prosperous, perhaps another is not. However, generally speaking, with a lot of primary industries together, the risk is spread and our economy benefits. I believe that agricultural research farms should be subsidized liberally. I refer to agricultural research farms that are conducted by local committees and chiefly financed by them. I do not want to introduce my electorate into this debate too much, but I want to mention an agricultural research farm at Swan Hill and another at Kerang, in Victoria, both near the Murray River. I mention these farms because I have inspected them and I know the work that is being done there. Help could be given to them by the Government. I know that a subsidy would help the local committees to continue the experiments being conducted there, and to spread the benefit of the research to farms, not only ten, twenty or 30 miles away, but in all parts of Australia. This is vital work. It is being financed chiefly by local residents and is being carried on by local committees. This is not a government concern. The CSIRO. research farms and other government activities are being financed, but this is something that people are willing to do in their own time and with their own skill and energy. Men who are prepared to do this should receive every possible assistance from the Government. The great river for Victoria and New South Wales is the River Murray. Its water, taken to fertile soil, helps to provide products worth many millions of pounds. I want to stress the need for a Government subsidy to the Murray Valley Development League.",65
134,The TEMPORARY CHAIRMAN,INTERNATIONAL FINANCE," Order ! I must draw the attention of the honourable member for Mallee to the fact that the subject under discussion is bounties and subsidies on dairy products, amounting to £13,500,000. I do not see the relationship of that to the subject now raised by the honourable member.",66
135,Mr TURNBULL,INTERNATIONAL FINANCE,"I notice that the subsidy for dairy products is here, but, with all due respect, Sir, that is not the only subsidy mentioned. There are a number of others.",66
136,The TEMPORARY CHAIRMAN,INTERNATIONAL FINANCE,"That is the only one under discussion at the moment. The honourable member will notice that the vote is for £13,500,000, which is the amount prescribed under the heading "" Bounties and Subsidies, Dairy Products "".",66
137,Mr TURNBULL,INTERNATIONAL FINANCE,Wit h all due respect,66
138,The TEMPORARY CHAIRMAN,INTERNATIONAL FINANCE,Order! I must ask the honourable member to confine his remarks to the subject before the committee.,66
139,Mr TURNBULL,INTERNATIONAL FINANCE,"Wit h all due respect. Sir, you have stated that the dairying subsidy is the only one under discussion. Am I to understand then that the other subsidies, those for flax, tractors, rayon, copper and cotton, are not under discussion at all? There must be some misprint in the document if they are not.",66
140,The TEMPORARY CHAIRMAN,INTERNATIONAL FINANCE,I remind the honourable member for Mallee that the bounties and subsidies to which he refers were dealt with in the customs estimates.,67
141,Mr TURNBULL,INTERNATIONAL FINANCE,"Ver y well, Sir, but I understood you to say that dairying was the only one. Included in the list is an amount for the encouragement of meat production. That amount is not very big and, of course, as the price for beef is now so good, it is hardly necessary. The honor exception to the export of some of our stud dairy cattle. He said that this has brought about a shortage, because we are importing cattle. But the practical men on the land know that the cattle we are importing are necessary for the continuance of successful beef and dairy production, because we must always import cattle to introduce new strains into our herds. Therefore, this is no indication of shortage; in fact, it is the very opposite. If we are importing stud cattle from the United Kingdom and other countries, it is a good sign for the future of the beef and dairying industries. The introduction of different strains always brings with it greater productivity and even better cattle types. If that happens, I cannot understand why the honourable member for Lalor should object when we sell some cattle that are surplus to our needs. The Colombo Plan has been mentioned this debate. Under the Colombo Plan, we have sent stud dairy cattle and grade to our near neighbours in the East, and have benefited greatly as a result. This has assisted in building up herds that so necessary if children and others countries are to receive adequate nourishment. The nutrition of children comes the estimates we are now discussing. I take it, refers to free milk for children in Australia. If we sincerely lieve in free milk for Australian school children, surely we will not oppose the sending of dairy cattle, under the Colombo Plan, to certain Asian countries so that the children there may enjoy the benefit milk. We are now discussing payments to the States generally for certain services. notice that only a very small amount is provided for drought relief, and I am pleased that only a small amount is necessary. The amount provided for drought relief is only £240. Last year expenditure on this item totalled only £105. This is especially pleasing, of course, because it shows that we have had good years and the Government has not been called upon to provide significant amounts for drought relief. The extension grants for agricultural pursuits have been well worthwhile. As a result of them, much valuable advice and assistance has been given to primary producers. This advice has been followed and has resulted in greater productivity in many spheres of primary production. Therefore, I support these provisions most heartily. I had intended to make a plea for the Murray Valley Development League, but as I cannot do so now, under the Standing Orders, I will do so on some future occasion.",67
142,Mr CAIRNS,INTERNATIONAL FINANCE,"Yarra) [10.21] - I wish to refer to Division No. 642-Departmen t of Immigration-unde r the heading of Miscellaneous Services. It seems to me that with regard to immigration from the continent of Europe an element of discrimination is entering into the practice and policy of this department, which is generally very well and very fairly administered. This is revealed by the amounts of in money allocated for assisted migration in the various countries, when those amounts types are related to the volume of migration they from the countries concerned. We find that an amount of £159,000 was expended are last year on the general assisted passage in these scheme, non-British. An amount of £370,000 was spent on German migration, into £479,000 on Dutch migration, £149,000 That, on Italian migration and £84,000 on school Austrian migration. Those are round befigures. However, the volume of migration from Italy is substantially greater than that from any of the other countries mentioned. The lesser amount of money being proof vided in Italy shows, it appears to me, distinct discrimination in favour of northern European countries. This was also revealed in the speech that the Minister for ImmiI gration (Mr Downer) made on this subject, or on an associated subject, yesterday, very when he showed honourable members that the decentralization of offices of the Department of Immigration had progressed to a far greater extent in Germany and Holland than it had in Italy, where, as far as I could make out from his remarks, there has been no real decentralization of our offices at all. This has, pretty clearly, imposed upon Italian people endeavouring to join their families in Australia the very considerable extra cost involved in travelling from where they live to the places where they have to undergo medical and other examinations. This cost in some cases is of the order of many thousands of lire, which most of them are unable to afford. Apparently the Italian Government is unaware of its responsibility to its own people and to Italians who have come to Australia, because, as far as I can make out, it gives very little assistance towards overcoming these problems. The fact that discrimination has entered into the administration of a department which has been very soundly operated in many respects is again illustrated by a statement that was made by the Minister for Immigration and reported in the Melbourne "" Age"", on 22nd June this year. The Minister pointed out in that statement that he had reached an agreement with the Italian Government which would result in an increasing proportion of migrants from northern Italy and, it would follow, a diminishing proportion from southern Italy. This statement clearly shows discrimination as between two parts of the one country. I have already shown that there is discrimination between northern and southern Europe, and it now appears that inside Italy itself the policy of discrimination between northern and southern Italians is being carried out. There are two points I want to make in relation to that statement by the Minister. First, he said that the present policy is the result of an agreement between the Australian and the Italian Governments. Secondly, he said that this is a continuing policy of the Australian Government. We can conclude, therefore, that the policy has not been brought into operation only since the Minister returned from overseas, but that it has been a continuing policy of the Government to seek a higher proportion of migrants from northern Italy and, consequently, a lower proportion from the south. I deplore this kind of discrimination"",first between one section of the continent of Europe and another, and, secondly, between one part of Italy and another. It is totally unnecessary. This Government should not be associated with it, and, of course, the Italian Government should not be associated with it. As the Minister pointed out, the agreement between the Australian Government and the Italian Government reflects this discrimination between north and south and results in Us being put into practical effect. I want to make a most emphatic protest against this policy. I am informed that the Minister has said that he was misunderstood with regard to this statement that I have mentioned, but I refer the committee to the report of the Melbourne "" Age "", of 22nd June, which shows that a clear, unequivocal and unambiguous statement was made by the Minister. He said, not that he was incorrectly reported, but that he was misunderstood. I would like an explanation from the Minister- I sought to raise this question yesterday, but shortage of time prevented me from doing so-as to what he did in fact mean when he said that it was the policy of the Australian Government to obtain a higher proportion of migrants from northern Italy and-as naturally follows- a lower proportion from the south, and also what he meant when he said that it was a continuing policy of the Government. Mr Duthie - Did he say why it was the policy?",67
