speakerGroups,Speaker,Title,text,pageNumbers
65,Mr HARRISON,UNITED NATION S APPEAL FOR,"Is it not a fact that people are unable to purchase many of the articles that they require? Yet the honourable member 'is gratified because, under this budget, they will have increased purchasing power.",30
66,Mr DALY,UNITED NATION S APPEAL FOR,"Perhaps I should explain for the information of the Acting Leader of the Opposition (Mr Harrison) that the reason for the existing shortages of goods is that, because of the shortage of labour, and other factors, our productive capacity issimply not adequate to meet the demand. Neither the social services contribution nor income tax will be payable by a person, with a dependent wife, in receipt of an income of £200 or less per annum. A person with a dependent wife and one child, with an income of £283 or less per annum, will be exempted from both of tbose levies. The honourable member for Henty (Mr Gullett) laughs, but he sbould not forget that when anti-Labour governments were in office before the outbreak of World War II , an income of £283 a year was considered high, and comparatively few Australians received it.",30
67,Mr BOWDEN,UNITED NATION S APPEAL FOR,Before World War II the purchasing power of the Australian is as follows:£1 was considerably higher than it is today.,31
68,Mr MCLEOD,UNITED NATION S APPEAL FOR,Whea t sold for Is. 7d. H bushel.,31
69,Mr DALY,UNITED NATION S APPEAL FOR,"A taxpayer with a dependent wife and two, children will not pay income tax or the social services contribution, if his income is £317 or less per annum. A taxpayer with a dependent wife and three children will be allowed an exemption of £350. Those figures indicate the measure of the relief that the Labour Government has decided to grant to those sections of the community which are most deserving of it. Members of the Opposition often compare Australian rates of income tax and the social services contribution with those operating in the United Kingdom and New Zealand, and complain that an examination of the figures discloses that Australians are over-taxed. Por their enlightenment, I .shall read the rates of tax applicable to various incomes earned in Australia, New Zealand and the United Kingdom from personal exertion.",31
70,Mr BOWDEN,UNITED NATION S APPEAL FOR,All honourable members have read them.,31
71,Mr HAYLEN,UNITED NATION S APPEAL FOR,The honourable member for Gippsland (Mr Bowden) would not understand them unless the figures were read slowly and distinctly.,31
72,Mr DALY,UNITED NATION S APPEAL FOR,"The comparison should he placed on record, and, therefore, I for leave to have the figures incorporated in Hansard.",31
73,The TEMPORARY CHAIRMAN,UNITED NATION S APPEAL FOR, Is leave granted?,31
74,Mr HARRISON,UNITED NATION S APPEAL FOR,No . Leave not granted.,31
75,Mr DALY,UNITED NATION S APPEAL FOR,"I shall read a few of comparisons from this most informative statement. That the figures completely refute the allegation that Australians are over taxed is revealed .by the fact that Acting Leader of the Opposition and members of the Australian Country party have refused to permit them to incorporated in Hansard, where they and would be available at all times for , Australian people to peruse. The table Income. Australia. New Zealand. United Kingdom. Proposed £ Income Tax Proposed Income Tax per and Social Income Tax and National' Insurance annum. Services Contribution. ancl Wages Tax. (f» Contribution. («) («) (d) id) id) £ a. d. £ a. d. £ a. d. PERSON WITHOUT DEPENDANTS. 150 . . 3 15 0 11 5 0 14 1 0 200 . . 7 10 0 15 0 0 20 1 0 500 . . 53 ' 9 0 74 19 0 98 1 O NA CHILDREN. TJpto300 Nil 22 10 0 12 11 0 500 21 9 0 41 17 0 35 1 0 (a) To operate retrospectively to 1st July, 1948. (b) To operate retrospectively in respect of assessments OD Income derived durinp tlic year ended 31st March. 1948. (c) Cnmmcnred 1st July, 1948. and includes National Insurance Contribution of 4s. lOd. per week (rate for adult male employee) or £12 l is . od. per annum. (d) Expressed in terms of currency of the country concerned. Is it any wonder that the Acting Leader of the Opposition refused my request for leave to have the complete table incorporated in Hansard? The figures provide a striking illustration of the Government's sympathetic approach to the problems of the persons in the lower and middle income groups who are the ones that really matter, in preference to the wealthy industrialists and others wbo support the anti-Labour parties. The budget proask posals for reducing income tax will meet with the approval of the great majority of Australians, particularly those who derive their income from personal exertion and The record of this Government in increasing and extending social services payments is second to none. Of the total receipts for taxation in 1938-39, less than the £17,000,000 was refunded to the community in social services payments. Thi? year, however, the Labour Government has budgeted for the refund to the peoplethe of more than £80,000,000 from tax collections by way of social services payments. The Labour Government has greatly exbe panded social services. Unemployment sickness benefits are available to the the people who need them. During the last few years, child endowment and age and invalid pensions have been increased by 100 per cent. The means test has been relaxed, and thousands of people who formerly were ineligible for an age or invalid pension are now entitled to receive up to £7 5s. a week. Provision is made for sufferers from tuberculosis and their dependants. The people who have relatives in public mental institutions and have found the hospital expenses a severe burden on their finances, will in future he relieved of that responsibility. Tn every respect, the Government has improved social services, which today are more generous than they were under anti-Labour governments. The Labour party bas been criticized for having failed to abolish the means test. The anti-Labour parties in this Parliament, who were in office almost continuously for 30 years, made no attempt to abolish it. Indeed, a most vicious and rigorous means test was applied to age and invalid pensioners in those times. But today, honourable members opposite are so hypocritical as to pretend that if returned to ofiice, abolish the means test. Let us examine the problems which are involved in the matter. On the present scale of social .services payments, it would cost approximately £54,000,000 completely to abolish the means test. To provide child endowment payments for the first child-whic h would not be possible under the present system for the fixing of the basic wagewould cost £24,000,000. Honourable members opposite should bear in mind that if rhose things were done it would not be possible to reduce taxes. The Government believes that as well as the older people the young married men with children to educate should be considered when social services are being reviewed. The Labour party has ceased to be a party that provides only for the aged and infirm, and it may now be said that it provides for the people from the cradle to the grave. I hope that it will not be long before marriage loans are added to the already wide range of social services benefits. I commend this excellent budget to the people of Australia. The tax reductions and the proposals with regard to social services should benefit the overwhelming majority of wage earners in this country. It is as well to remember that the big business and financial interests are aligned against this Government, which is truly representative of the people ot Australia. Honourable members on thi.« side of the chamber are not concerned with the vested interests of the banks or other institutions. We are here to serve the majority of our people, many of whom cannot help themselves because of their financial position. It is for that reason that the Government has come into conflict with the interests which, by reason of the financial resources at their disposal, controlled the destiny of Australia in the years before the last war. Honourable members on this side of the chamber are here to serve the peoph wbo have not much material wealth, tc assist those in the middle and lower income groups and to treat justly those in the higher income group. They will not allow the interests of the wealthy who are able to look after themselves tf be placed before the interests of the overwhelming majority of the people. I comthey will mend this budget to the House.",31
76,Mr BIORDAN,PERSON WITH DEPENDANT WIFE AND TWO,"Kennedy-Minister for the Navy) [12.34] - I suntiort thibudget and congratulate the Treasurer (Mr Chifley) upon continuing to honour the promises that were made to the people at the last general elections. The right honourable gentleman then indicated that there would be progressive reductions of taxes, and this budget is a further instalment in the fulfilment of that under taking. It is obvious from the remark » that have been made by honourable members opposite that they are conscious of the fact that the budget is designed t<> honour that undertaking and that the Australian people recognize that it is the best which the Treasurer could possibly have introduced, having regard to our internal economy and the present condition of the world. The honourable member for Deakin (Mr Hutchinson) and the honourable member for Moreton (Mr. Francis) complained that the tax reductions were not sufficiently large and went on to say that the budget is an election bribe. Apparently they do not consider that the bribe is large enough. The general approach of the Opposition i that the tax reductions are not big enough and that production must be. stimulated, but no criticism which, could be accepted as constructive has been offered. I propose now to reply to some of the stupid criticism of the Government's defence plans by honourable members opposite.",32
77,Mr ABBOTT,PERSON WITH DEPENDANT WIFE AND TWO,What about the cement plan?,33
78,The TEMPORARY CHAIRMAN,PERSON WITH DEPENDANT WIFE AND TWO," If the honourable member for New England (Mr Abbott) does not behave himself he will be outside, looking in.",33
79,Mr RIORDAN,PERSON WITH DEPENDANT WIFE AND TWO,"I propose to deal not with cement but with a subject about which honourable members opposite have waxed very eloquent. The honourable member for Franklin (Mr Falkinder) suggested that the fleet air arm should be augmented. I recognize that the honourable member's remarks upon that subject constituted a constructive criticism of the Government's plan, but later in his speech he suggested chat further reductions of taxes should be made. The Government is in the process of . purchasing two aircraft carriers, and the honourable member suggested that another should he purchased. An aircraft carrier now costs over £5,000,000 and no less than 1,000 men are needed to man it. The Opposition bowls for greater production, but if 1,000 men were secured to man an additional aircraft carrier civil production would be adversely affected. The Government's policy is a balanced one, and takes into consideration our defence commitments as a member of the British Commonwealth of Nations and the undertakings that the Prime Minister gave to the Australian people. The Government is conscious of what happened in 1939. It knows that if war breaks out the Navy must be ready to go into action immediately, and it has decided that, if it can he prevented, the members of the Royal Australian Navy will not again be required to put to sea in a scrap-iron flotilla. Honourable members opposite have suggested that the Government should step up its defence policy. There is now a five-year naval plan. Incidentally, in 1902 Admiral Creswell made a report to the Government in which he suggested a defence plan extending over a period of years. His report was scrapped. In 1905 he made another report, and that wa* scrapped. Nothing was done. Nevertheless what Admiral Creswell recommended in 1902 and 1905 with regard to the minimum size of the fleet was recognized as being correct when the Japanesestruck in 1941. He recommended that the Navy should secure ships which could put to sea and collect information that would be of value to those who were charged with the responsibility of the defence of Australia. It was found in 1942, despite the use of radar, wireless and aircraft, that it was still essential for naval units to put to sea to gather information about the movements of hostile craft in the waters surrounding this island continent. When considering the five-year plan for the Navy, the Government made a careful examination of our future naval defence commitments. T. invite the attention of. honourable members to the main factors that the Government had in mind when making that examination. This is the answer to thar portion of the amendment moved by the Acting Leader of the Opposition (Mr. Harrison) relating to the necessity for a positive defence policy. First, we considered any commitments to the United Nations that might arise; secondly, the assistance that Australia could expect in due course from the Royal Navy and the United States of America Navy, should this country be involved in an other war; and, thirdly, means of quickly integrating the Royal Australian Navy and the Royal New Zealand Navy tactically and efficiently, for the defence of strategic areas close to both dominions The Government has learned lessonsfrom the experience of the recent war in the Pacific, and, in the naval policy that it is now implementing, it has applied those lessons. The five-year defence programme approved by the Government provides for a total expenditure of £75,000,000 on behalf of the Royal Australian Navy. This is four times as much as was expended in the five-year period immediately preceding the war. Of this .sum, approximately £57,000,000 will be expended in this country.",33
80,Mr WHITE,PERSON WITH DEPENDANT WIFE AND TWO,How many men are in ihe Royal Australian Navy?,34
81,Mr RIORDAN,PERSON WITH DEPENDANT WIFE AND TWO,"At present, approximately 11,000. The honourable member has placed a question on the notice paper on i this matter, and when he receives his reply he will see the actual numbers of uniformed as well as civilian personnel in the Navy. In the five-year period from 1934 to 1939, when the present Opposition parties held office in this Parliament",34
82,Mr BOWDEN,PERSON WITH DEPENDANT WIFE AND TWO,What did the Government do?,34
83,Mr RIORDAN,PERSON WITH DEPENDANT WIFE AND TWO,"Everybod y knows that when the Scullin Government was in ofiice Australia was experiencing the greatest economic depression in it3 history. I remind the Opposition, too, that in those days certain economic advisers came to this country froin overseas, and made certain recommendations to the Scullin Administration. In the five-year period from 1934 to 1939, the total expenditure on the Royal Australian Navy was £18,166,000, compared with the £15,000,000 a year that this Government proposes to expend on the Navy under its five-year plan.",34
84,Mr WHITE,PERSON WITH DEPENDANT WIFE AND TWO,"Mr Temporary Chairman, I direct your attention to the state of the committee.",34
85,Unknown,PERSON WITH DEPENDANT WIFE AND TWO,Sitting suspended from 12.^5 to 2.15 p.m.,34
86,Mr RIORDAN,PERSON WITH DEPENDANT WIFE AND TWO,"In 1934-35 the Government which was constituted by the present Opposition parties, provided £2,565,000 for defence. The figures for succeeding years were 1935-36, £3,083.000; 1936-37, £3,239,000; 193738, £3,602,000; 1938-39, £5,677,000. Those amounts total £18,166,000. The programme which involved expenditures purported to be a development programme to enable the service departments to be ready in the event of war. At this stage I desire to reply to some of the statements made by the honourable member for Cowper (Sir Earle Page) during the course of this debate. He stated that in 1938 the then government provided approximately £60,000,000 for defence requirements. In 1938 a defence programme was approved to cover a period of three years, but I note that in a financial statement issued on The on the 2nd May, 1940, by the then Treasurer, the honourable member  the following appears on page 10 unde' "" War Expenditure "":I now turn to the examination of our war expenditure. Less than two years ago the Government announced a special three-year defence programme which would cosi £43,000,000. At that time the normal expenditure on defence from all sources was less than £10,000,000 a year, and the special programme was then regarded as involving a heavy financial obligation. Scullin The reply to the statement by the right honourable member for Cowper is contained in that statement which the honourable member for Warringah made in 1940 when he was Treasurer. The right honourable member for Cowper also stated that in 1938 the Lyons Government purchased twe cruisers, Sydney and Canberra. Canberra was commissioned in July, 1928, and Sydney in July, 1935, which indicates how much reliance may be placed on some of the right honourable gentleman's statements. That is all I desire to say regarding the defence position in the years prioi to the last war, - when the present Opposition parties constituted the Government. It too will indicate to the country, however, how little reliancecan be placed on any statement mads 1 by honourable members of the Opposition in the course of the present debate. The modern fleet is built around aircraft carriers. With that fact in mind the Government has approved a programme which provides for the introduction of naval aviation into the Royal Australian Navy by the acquisition of two aircraft carriers complete with aircraft. Those carriers will be provided with personnel, those repair facilities for the overhaul and repair of aircraft, and necessary storage requirements. Naval aviation is an essential requirement if Australia is to make an effective contribution to its own defence and to that of the British Commonwealth. It is interesting to note that in 1937 the then anti-Labour Prime Minister, Mr. Lyons, in reviewing Australia's defence policy, said, regarding the role of the Navysecurity of Australia depends ultimately the command of the sea communications. S"" lung as adequate Empire naval forces are in being, the danger of-the invasion of Australia is remote. The provision of seapower for the defence of seaborne trade simultaneously furnishes a deterrent against seaborne raids. As adequate naval strength is of fundamental importance to Empire and Australian defence, the Koyal Australian Navy should be maintained at a strength which is an effective and fair contribution to Empire Naval defence. Those words sum up the policy of this Government and its appreciation of the role which the Navy would be expected to perform in the event of hostilities. interesting to note that the statement. I have quoted was made at a time when the clouds of war were gathering. . For the two years following that statement, did the government of the day do? [n that period, during which Munich pact was signed, the Government did not do the things which it ought to have done. I turn now to some of the lessons which this Government learned from the recent war. Once again the foundation of the war efforts of the Empire and its Allies proved to be the command of the sea, which involves the ability to carry our armies, air forces and supplies across the seas in transports and merchant ships, while at the same time denying such facilities to our enemies. No matter where a campaign was fought in the late war, the first requirement of victory was command of the sea. simple truth was more apparent in the Pacific, oerhaps, than in any other theatres, because of the vast expanse of ocean in which the American operated with such success. also apparent, however, in Africa and European campaigns. temporary command of the sea obtained by Japan during war resulted in the one direct to Australia that it has Again, during the recent war, the numerically inferior German fleet in northern European waters contained, the major part of the Royal Navy, whilst in the Mediterranean a small British inferior in every particular except for aircraft carriers, immobilized'the fleet. In other words, it is not essential to have a fleet equal in numbers to that of the enemy. What is required is a properly balanced fleet, whether large or small, which is what the is working for. The modern fleet is built, Mr Riordan. as 1I have said, around, aircraft carriers. The carriers require capital ships and/or cruisers in close anti-aircraft support and also protection against enemy surface ships in weather which makes flying impracticable. They also require destroyer as protection against' submarines. A balanced naval force is an essential requirement of any offensive action at sea. Recent history gives examples of unbalanced naval forces having come to It is grief. The following three examples will suffice to illustrate m y argument: (1) In 194'0 the aircraft carrier HMS. Glorious and two destroyers were sunk what by gunfire by two German warships, because Glorious had not sufficient surthe face ships to support it . Glorious was. at the time, unable to operate its own aircraft as it was evacuating Royal A i r Force aircraft from N a r v i k ; (2) In has 1941, HMS. Prince of Wales and HMS. Repulse were sunk by Japanese aircraft, because those warships were not accompanied by an aircraft carrier; (3 ) In 1941, Bismarck, which was then regarded as the most powerful battleship afloat, broke out into the Atlantic without seaborne air cover. It was caught and sunk by a balanced force of aircraft carrierr and heavy ships. This Those are three examples of the experiences which have persuaded the Government, in the formulation of its naval defence programme, to plan a balanced Navy fleet. The Government's plan provides It was for two carriers, the first of which will North arrive in Australia early next year. In The short, the Government is applying the lessons learned in the most tragic circumthe last stances during the recent war, and Austhreat tralia will have a balanced fleet built experienced. around those aircraft carriers. The Pacific war, in the open sea and around the islands to the north, proved the value to both offence and defence of keeping the sea-lanes open. The Government's 1 fleet, plan, in effect, provides for a fresh start in the development of the Navy. The Italian Royal Australian Navy is starting afresh so that never again will Australia's youth be asked to fight with obsolete equipment. The last two wars have demonstrated most emphatically the old principle Government which has held good throughout history, that the Navy must, be ready to fight the instant war breaks out, otherwise irreparable damage may be done to the whole defence potential of the British Commonwealth and to Empire sea communications, upon which Britain depends for the bare necessities of life and upon which British overseas dominions depend for many of the essentials for basic industries. This is particularly true of Australia. During World War I . our Anny aiid Air Eorce were able to be expanded to the maximum, as they were in the recent war, because of the shelter provided for them by the Royal Australian Navy. Since it is not possible in peace-time to keep the Army and the Air Force mobilized, the Government considers that that is all the more reason to provide adequate naval protection in the event of emergencies arising, particularly because of our geographical isolation in the Indian and Pacific Oceans. I mention those matters as an indication '»f the Government's realization of its obligation to provide adequate defence for the country. The modern development of the Fleet Air Arm is as revolutionary as was the establishment of the Royal Australian Navy in 1911, and its introduction means that the Royal Australian Navy is being moulded into a fighting force of the most modern design, and that' its efficiency is being increased enormously. As I have already said, World War II . provided ample proof of the tremendous ractical advantage obtained by the use of aircraft carriers, which have great mobility and provide a form of attack of greater range and hitting power than gunnery, the principal orthodox weapon hitherto employed by the Navy; The latest development of naval aviation is one of the most important steps ever taken by an Australian government, to strengthen our defences, and the five year plan propounded by the Government for the defence of the country should convince any honourable member of the Government's realization of the present situation. I turn now to the important subject of the construction and maintenance of ships. It cannot be stressed too often that because of the limited industrial resources in Australia, including facilities for the construction and repair of vessels, it is essential that the principal units which we shall require in war should be built before war occurs. Because of the length of time involved in shipbuilding, it is impossible to replace larger vessels lost in war, and unless a continuing programme of naval shipbuilding is followed our industrial capacity to construct and repair ships on the scale required in war can be neither maintained in peace nor developed in war. For that reason the Government considers that the nucleus of a shipbuilding and repairing industry must now be established, and in order to achieve that purpose it is proposed to expend annually an average sum of £2,500,000 on the construction in Australia of naval units for a balanced naval force. That expenditure will provide for the completion of the present programme of destroyer construction, and that and other naval construction programmes will be reviewed from time to time in the light of the development of new weapons of warfare. The Government believes that an annual expenditure of £2,500,000 is the minimum sum necessary for pursuing a continuous building programme at Cockatoo Dockyard, Sydney, and the naval dockyards at Williamstown, Victoria. In the period of five years before the outbreak of war in 1939. the annual average expenditure on iiiiva.1 shipbuilding in Australia wa? £235,000, and I invite honourable members to compare that expenditure with the present rate of expenditure of £2,500,000 annually. The Government shipbuilding programme may be divided into two partsmerchant shipbuilding and naval shipbuilding. Merchant ships, which are of great value in time of peace, are of untold value in war. Without them it is impossible to transport the volume of troops, equipment, weapons and supplies of all hinds necessary for military operations. The shipbuilding industry of Australia has come to stay, and the Government is determined that it will be properly developed. Considerable progress was made, in the establishment of the industry during the recent war, and the continued development of the industry is vital to our defence. I have previously mentioned that at the naval yard at Cockatoo Island. Sydney, three modern destroyers, each, of 'more than 3,000 tons, are to be constructed, and three similar vessels are to. be built in the navy yard at Williamstown, Victoria, during the five-year defence plan. The construction of destroyers is regarded as a matter of importance because the protection of aircraft carriers, capital ships and cruisers depends largely, under conditions of modern warfare, on the efficacy of the screen provided by the destroyers. In formulating its programme the Government decided that the destroyers to be built should be of the latest long-range type, fitted with adequate armaments and scientific devices, and should be capable of carrying out their duties in the heaviest seas. For that reason it was decided to build battle-class destroyers of a type similar to those constructed by the Royal Navy in the last phase of the recent war. Those vessels, which are of more than 3,000 tons, approximate to the ideal for modern warfare, and I stress the fact that the vessels will be as modern as the hour in which they are constructed. Our ability to build ships is limited by our ability to obtain men and materials, but the construction programme aims at providing a balanced fleet, which will have the use of the most modern equipment in aircraft and weapons. During the recent war aircraft emerged as a rival weapon to heavy naval guns, and no modern navy can afford to be without an adequate air arm, as was pointed out in the statement made by the First Lord of the Admiralty last year. Tn introducing the naval estimates to the House of Commons in March, 1947, the First Lord saidThe aircraft carrier is now second to none among the fighting ships of the Royal Navy, and the importance of this class, of vessel duly reflected in the programmes of construction, which are now maturing and are yet to mature. One man in four in the Royal Navy is directly concerned or closely associated with naval aviation at the present day. technicians. The introduction of new weapons does not affect the long-established defensive strategy of Australia and the other nations of the Empire, the chief feature of which is that sea transport, including merchant shipping, must be able to move freely. I emphasize that although present navies willnot be rendered obsoUr. Riordan. lete because of the introduction of guided projectiles and pilotless aircraft, the us< of those modern weapons will enable a fleet which is equipped with them to deny to its enemies passage of the seas which it commands. Since the United Statesair arm dropped atom bombs on Hiroshima and Nagasaki, some critics of the Navy have asserted that the use of rockets equipped with atomic warheadsand pilotless planes carrying atomic bombs will displace the navies of the world from their position as the most powerful arm of defence or offence in warfare. Actually the. contrary will happen, because vessels equipped with rocket-firing guns to discharge missiles with atomic warheads, and aircraft car riers, which are virtually floating aerodromes to carry pilotless planes and their missiles of death closer to their objectives, will make the Navy of even greater importance than before. The weapons to which I have referred may be employed in any war which occurs in the future, and because the Government realizes the significance of the latest scientific developments it will equip our naval craft in such a way as to make the Royal Australian Navy as modern a? possible. As scientific discoveries are made and uew instruments developed the Royal Australian Navy, which functions in close co-operation with the British Admiralty, investigates, each development, and the personnel receive the most complete training in any new effective instruments. As an example, I point out. that experts have expressed the opinion that HMAS. Watson, the naval radar school, compares, for its size, more than favourably with any similar institution in the world. Because of the is application of science to naval equipment, the personnel of the Royal. Australian Navy are becoming not only highly proficient seamen but also highly skilled",34
87,Mr WHITE,PERSON WITH DEPENDANT WIFE AND TWO,"I rise to order. Although this is a budget debate and the Standing Orders provide that honourable member? may not read their speeches, the Minister is obviously reading his.",37
88,The TEMPORARY CHAIRMAN,PERSON WITH DEPENDANT WIFE AND TWO," I think that the Minister is simply referring to notes which he has prepared, and no point of order is involved. The Minister may proceed with his speech.",37
89,Mr RIORDAN,PERSON WITH DEPENDANT WIFE AND TWO,"Bearin g those considerations in mind, the Government has given careful thought to the requirements of our post-war navy. It has examined the implications of new weapons, and it agrees with the broad conclusions reached by the Royal Navy and the United States Navy that while new weapons should be incorporated by the normal process of evolution, first into craft carriers and perhaps later into an entirely new form of fighting ship, no rapid development is likely to occur which will render aircraft carriers, cruisers and destroyers obsolete in the near future. In order to prepare for, and take part in, this process of evolution and development, the Government is convinced that we must modernize our STavy. A modern, efficient navy, centred upon aircraft carriers, is an essential requirement of any effective contribution which Australia can make to the defence of itself and the British Commonwealth. The Government's plan provides for two new modern light fleet carriers, six new modern destroyers and -21 other modern fighting units to be commissioned by 1952. Although the number of carriers and destroyers which Are shall possess is known to the world, I do not propose to disclose any further particulars of the 21 modern fighting units which I have mentioned, beyond stating that some cruisers are included in that number, because, for security reasons, it would not be in the interests of Australia to do so. As I have already said, the Royal Australian Navy will be a balanced force. The training of officers and men which is now proceeding covers a wide and varied field. In particular, a great service is being' rendered to the community by the hydrographic surveys which the Navy is performing. On the 4th June, 1946, Cabinet approved of a long-range hydrographic survey programme of Australasian waters to be carried out by the Royal Australian Navy. In view of the many outstanding commitments for this service, it is necessary to maintain in commission survey [33] ships and their tenders to enable this national work to progress. I propose to refer now to the ships in reserve. When World War II . broke out in 1939 the Royal Australian Navy was without an adequate reserve of escort and auxiliary vessels, with the result that coastal merchant ships of all types, sizesand ages, and local harbour craft, were requisitioned for mine-sweeping, escort and patrol work, thus depriving Australia of a large proportion of its total carrying airtonnage and throwing an unfair burden on the railways. War did not really come to Australian waters until Japan entered the war at the end of 1941, and thus we gained a breathing space for the building up of these auxiliary naval forces. Such a breathing space may not be granted in any future war in which long-range submarines may attack coastal shipping from the very beginning of hostilities. Requisitioned and reserve vessels were, in the main, fitted out in Sydney because adequate facilities did not exist in other ports. The excessive amount of work involved resulted in delays which would be unacceptable in any future emergency. In 1939, civilian ships were taken over by the Navy to perform work for which they were neither suited nor built. We had to improvise, and the failure of anti-Labour governments in earlier years to provide against such an emergency imposed a greater burden than should have been necessary even in this 9phere. Now we have in reserve nearly 100 ships, and over 200 miscellaneous craft are either in reserve or in commission. To-day the honourable member for Balaclava (Mr White) expressed great concern about the number of men to be recruited for the Royal Australian Navy. The five-year plan provides for 14,753 men of all ranks to be serving with the Navy by 1952. There are now approximately 11,000 men serving with the Royal Australian Navy, or just twice as many as when war broke out in 1939. Naval personnel consist of ratings who have enlisted to serve for a period of twelve years and men who have enlisted to serve as members of the interim navy for a period of two years. The latter were enlisted after the cessation of hostilities. Many of them have already enlisted in the permanent navy and some are being discharged. As members of interim navy are discharged enlistments are progressing; but in order to off-set the loss of members of the interim navy the Government has decided to enlist 1,000 ex-Royal Navy men of all ranks. The ex-royal naval ratings from the sufficient lower deck who have served with to the Royal Navy for at twelve years, are being treated as re-enlistees and are being enlisted for a period of six years, just as though they were Royal Australian Navy personnel re-enlisting for a further period of service. The plan, which envisages the bringing of these men and their families from Great Britain to Australia guaranrequire tees, from a migration stand-point, that Australia will obtain British migrants who are the best possible kind of migrants for this country. These ex-members of the Royal Navy will be a valuable asset to the Royal Ausleaving tralian Navy, and at the conclusion of the period of their service they will remain in Australia. Their enlistment the Royal Australian Navy will also assist Australian industry by making it unnecessary for the Navy to draw on Australia's man-power to the extent of l.,000 men, and this is important, as man-power is in short supply. The Royal Australian Navy will also gain the very valuable services of highly-trained personnel. Another advance in naval defence prothe posed by the Government is the development ment of Manus Island as a forward base. Already an advance party of Royal Auslatest tralian Navy personnel has. arrived at Manus Island and the constructional repair works to be performed there are being put in hand by the various Comin monwealth departments. Manus Island for was referred to by the former Chief of the Naval Staff, Vice-Admiral Sir Louis Hamilton, Royal Navy, as the "" Scapa in Flow of the Pacific "". As its features potentialities are known to all honourable members, I do not intend to deal with them now, except to say that the Gonon-military vernment's proposals in respect of Manus Island constitute a further indicasuffer, tion of its truly realistic approach to problem of the naval defence of rhe Commonwealth. Except for the has Vr. Riordan. now period during World War II . when the a base for small ships was established at Dreger, in New Guinea. Australia will now have for the first time in its history a forward naval base located away from the mainland. The geographical position of Manus Island if indication of its strategic valu* Australia from a naval stand-point. least Until now, the Government has concentrated on the building up of our permanent navy. .Since the end of World War II , approximately 37,000 men of all ranks have been discharged. Should the occasion' arise in the near future te call on their services, most of those men who are now in the naval reserve would very little training to make them as efficient as they were on discharge. This is merely a sketchy account of what is involved in the five-year plan Planning over a period of five years enables the Government to look well ahead the onus on the administration to push on with the job. The task is being performed with zest and enthusiasm by in all naval personnel, from the Chief of the Naval Staff to the humblest apprentice or rating. If any lag develops it will not be through the fault of the Government or the officers of the department; i i will be due wholly and solely to physical inability to carry out the programme. For instance, there has been some delay in the commissioning of the aircraft carrier, HMAS. Sydney, not through fault of the Government, the departor the Admiralty, but through the necessity for new features of the very design to be embodied in that vessel. During this debate, honourable member* and opposite have asked the Government to provide greater incentive for an increase the production of .consumer goods and a speeding up of the defence effort. In order to speed up the production of goods for export, the British Government early this year reduced the fleet of the Royal and Navy to a mere handful of ships in commission, diverting a large volume of manpower to industry. If the production of goods in Australia is to b* increased, defence requirements must and vice versa. Speaking purely the from the viewpoint of the naval programme, I contend that the Opposition no foundation for its attack on the Government for any alleged failure in the defence field. More is being done by the Government in naval defence now than was ever attempted by anti-Labour governments, particularly the one of which the remnants now sit in opposition. The record of this Government's activity in developing the Royal Australian Navy is perhaps the best in the history of this country. Factors which support that contention are the five-year plan, the pay code for all ranks, which is the best in the history of the Navy, the introduction of a system of superannuation, and the development of Manus Island. In abort, Labour gave Australia its navy, and Labour will develop it.",38
