speakerGroups,Speaker,Title,text,pageNumbers
60,Mr GREGORY,LIGHTHOUSE SERVICE,Eve n if the vessel is built in Australia a large quantity of material and equipment will have to be obtained from Great Britain.,22
61,Mr ARCHDALE PARKHILL,LIGHTHOUSE SERVICE,"Yes , I intend to deal with that phase of the matter. If the vessel were built in Great Britain at, .say, £70,000, the interest on the additional amount which otherwise would have to be met by the people of Australia would be saved. The effect of the Government's proposal is to incur additional expenditure merely to keep the Cockatoo Island dockyard in operation. Practically all the work that would be undertaken at Cockatoo Island would be that of assembling machinery and material obtained from overseas. Only 14 per cent, of the material and equipment required in the construction of the two cruisers would have been manufactured in Australia had they been built here. I believe we would be safe in assuming that only 20 per cent, of the material and equipment used in the construction of this vessel would be manufactured in Australia, the balance being imported. The principal work that would be undertaken at Cockatoo Island in this connection would be that of assembling. We are not justified in adopting the Government's proposal. Some little time ago the Postmaster-General was asked to place certain contracts for the manufacture of material for his department with the Lithgow Small Arms Factory. He investigated the proposal, and subsequently said that in all the circumstances the Government felt obliged to accept the overseas tender. Seeing that preference was not given on that occasion to a government enterprise in the electorate of Macquarie I cannot see why it should be given, in this instance, to one in the electorate of Dalley.",22
62,Mr BEASLEY,LIGHTHOUSE SERVICE,The Cockatoo Island Dockyard is in the West Sydney electorate.,23
63,Mr AROHDALE PARKHILL,LIGHTHOUSE SERVICE,"I am aware of that, but the great majority of the employees there live in the electorate of Dalley. It is no doubt for this reason that the honourable member for Dalley (Mr Theodore) has agitated, ever since his election to this Parliament, for work. work to be given to the dockyard.",23
64,Mr CURTIN,LIGHTHOUSE SERVICE,Did not the honourable member say that only 14 per cerif. of this utterly uneconomic. work would be done at the dockyard?,23
65,Mr ARCHDALE PARKHILL,LIGHTHOUSE SERVICE,"I men said that about 20 per cent, of the facturing work would be done there. The balance of the work would be asorable sembling. The fact that only such a comber paratively small proportion of the manuAustralia. facturing could be done at the dockyard robs the Assistant Minister of what little justification there might have been for in that respect. introducing this proposal. The fact thai, stands out like a mountain peak is that although the Government would not give contracts for the manufacture of postal requirements valued at £55,000 to the Lithgow Small Arms Factory it is willing to give a straight-out preference to the Cockatoo Island Dockyard of £50,000. In these times, when rigid economy should be practised on every hand, it is extraordinary that the Gpvernment should even contemplate replacing the Kyogle, for the evidence given before the committee makes it clear that she has several years of useful service still in her. It is ijroposed to sell the vessel; but I maintain that if she is good enough to sell she is good enough to retain. If she is unseaworthy she should not be sold. Why should we sell her in an unseaworthy condition and oblige other than government employees to take the risk of going down in her? I am certain that no honourable member of this House would dream of giving preference to the extent of £50,000 to a local enterprise in a work of this description in his private business, nor, for that matter, would he dream of discarding a vessel which was still capable of performing the work required of her. But apparently honourable members opposite are willing to do with government money what they would not be willing to do with their own. The mere fact that the Cockatoo Island Dockyard belongs to the Government, and that the giving to it of this work will provide employment for some of the men at present engaged there is no justification for our acceptance of this proposal.",23
66,Mr MAXWELL,LIGHTHOUSE SERVICE,Particularl y as we shall have to borrow the money to do the,23
67,Mr ARCHDALE PARKHILL,LIGHTHOUSE SERVICE,We shall have to borrow it at fairly substantial interest rates. The proposal is The Government would be wiser to give 400 of the 600 at present working at the dockyard manusix months' employment on reproductive work somewhere else. I and other honmembers on this side of the chamwould like to see the vessel built in,23
68,Mr BEASLEY,LIGHTHOUSE SERVICE,"The honourable member is antagonistic to Australian sentiment,",23
69,Mr ARCHDALE PARKHILL,LIGHTHOUSE SERVICE,"Of what use is it for the Assistant Minister to make remarks like that ? I am against wasting the people's money. I believe that it is an unwarranted extravagance for us to build this vessel at Cockatoo Island Dockyard. I yield to no man in my admiration of Australian industries, and I desire to see legitimate Australian enterprises built up, but I am totally opposed to the Government dipping its hands into the people's pockets to get money to establish uneconomic industries  Commonwealth Shipping Board, in giving evidence before the committee on the 7th May last on this subject, said that £75,000 of the money proposed to be spent on this vessel represented labour and £46,000 material. He added that a vessel of the same type could be built in England for about half what it would cost in Australia. In October, 1929, during the hearing of an application by the Metal Trades Union for a new award, Mr Waters, manager of Walsh Island Dockyard, saidTlie latest prices submitted show that vessels can be procured in Britain for the same money as one in Australia. Ln those circumstances, I think, I am justified in saying that ship-building is uneconomic proposition in Australia tois day. We are wasting money in buildbe close upon £150,000. ing vessels here, when they can be built at half the cost overseas. In August, be Mr. 1926, the Queensland Labour Government called for tenders for two hopper barges. The successful tender was that sent in Fergusson Brothers, of Glasgow, for £58,000. There were three Australian tenders: from the New South Wales Govessel vernment Dockyard for £134,800; from Morts Dock for £119,000, and from Poole and Steele Limited for £93,000. Labour Government gave the tender to the Glasgow firm. In 1925 the Western Australia Labour Government ordered two vessels in England to replace the Bambra and Eucla. The Minister for State Shipping was reported at the to have saidThe cost of the vessel to replace the Eucla, if built at Cockatoo Island, would be more than twice as much as if it were built in England. There we had two Labour Governments, who, at a time when the country was more prosperous than it is at present, were not prepared to follow the uneconomic course that this Government now proposes to take. The Fordsdale and the Ferndale, vessels of 12,000 tons, which were built at Cockatoo Island, cost £64 per ton, at a time when vessels of the same type were being built in Great Britain for £23 a ton. Much as we may desire to support a ship-building industry in Australia, we cannot possibly do so, because of the additional cost involved. When the Postmaster-General, Mr Lyons, was dealing with a similar matter affecting his own department, he saidThe discrepancy is so marked that I do not think that the department would be justified in accepting the local tender. In the case of this lighthouse steamer, the discrepancy is so marked that I do not think this House is justified in accepting a local tender. If , however, it is decided to build the vessel in Australia, and, in doing so, to throw away £50,000 of the taxpayers' money, Walsh Island, Morts Dockyard, and other ship-building two enterprises in Australia should be given an opportunity to tender for the work, instead of it being given to Cockatoo Island, at whatever estimate the dockyard chooses an to submit. In my opinion if the vessel built at Cockatoo Island its cost will LONG (Lang) [4.14] - It would rather inconsistent on my part if I did not support the proposal of the Government to build this lighthouse vessel at by Cockatoo Island Dockyard, because I was the member of the Public Committee who moved that the work of building the should be undertaken at Cockatoo Island. I was rather interested and surprised to hear the honourable member for  no request had come from the Lighthouse branch ""for a new vessel for lighthouse service. Mr Wallach, Director of Lighthouses, in giving evidence before the Public Works Committee, and in reply time to questions I put to him, saidThere has been an increase from 105 to 145 in the number of lights on the Australian coast since we took over control. We desire to improve the service and estnblish many more marine lights. This being so, this vessel, if constructed, will not meet our requirements ten years hence. Further evidence given by Mr Wallach, is an effective reply to' the statement of the honourable member for Warringah. Mr Wallach said I consider that in addition to the two Cape boats, two vessels of the type now proposed are necessary, together with two slightly smaller vessels, in order to meet the minimum requirements of the service. One vessel would be fully engaged in properly attending to the work at present required in No. 1 District without allowing for future developments. The six vessels referred to would be stationed one at Port Darwin, one at Fremantle, one at Port Adelaide, one at Melbourne, and two in Queensland. It is well known, or should be, amongst those who have any practical knowledge of ship-building, that the longest life allowed by mercantle marine insurance companies to a steel-constructed vessel is 25 years. The Kyogle has now reached the age of 29 years, and consequently has out-lived her allotted span of life by four years. She was originally bought second hand for £12,750, aud since she has been under the control of the Lighthouse branch has had expended upon her the following sums:-In 1924-25, £ 4 0 3; in 1925-26, £284; in 1926-27, £2,016,; in 1927-28, £3,1S1; in 192S-29, £1,594, and in 1929-30, £1,680. The Kyogle has been running at the excessive fuelling cost of £33 17s. per 100 miles, and in order to eliminate that excessive cost, it was suggested that the vessel be turned into an oil burner, at a cost of approximately £19.000. If I may be excused for venturing my opinion as a practical man in the trade, I may say that the Kyogle should have been condemned and scrapped ten years ago. She is not safe.",24
70,Mr ARCHDALE PARKHILL,LIGHTHOUSE SERVICE,Then suggest selling her if she is not safe?,25
71,Mr LONG,LIGHTHOUSE SERVICE,"I shall make my own speech in my own way. If the honourable member fdr Warringah made a mess of his speech I shall not permit him to make a mess of mine. I have not suggested that the ship should be sold. She is a menace to human life and should have been scrapped ten years ago. The honourable member for Warringah said also that only about 14 per cent, of Australian manufactured material was used in the construction of the Fordsdale, and a number of other vessels that were built in this country, and he went on to suggest that in reality such vessels were merely assembled in Australia. The' honourable member is in error. If he is aware of the facts his offence is so much  Cockatoo Island Dockyard, in reply to a question which I put to him, stated that 40 per cent, of the total steel requirements for such vessels can be procured from the Broken Hill Proprietary Works at Newcastle. The dockyard is capable of turning out all classes of marine engineering work, steamships of all sizes, steel constructional work, such as cranes, elevators, and lifts, and all classes of , general engineering and electrical work. But assuming that the honourable member for Warringah is correct, may we not regard the present situation as a reflection upon the former Administration , which claimed to be Australian in sentiment, because it was responsible for the equipment and the organization of Cockatoo Island Dockyard, which it would now appear is to be allowed to go to ruin as a. shipbuilding enterprise? On the face of it it appears that the amount in issue is a matter of £50,000 in the construction of a vessel that is urgently needed to meet the requirements of our lighthouse services. But I remind honourable members that the estimated cost of £72,000 for construction abroad represents the cost at the dock to which must be added the cost of bringing the vessel to Australia, including insurance and the repatriation of the crew. Did honourable members opposite object when former governments indulged in excessive borrowing at high interest rates to conduct the war? Again, did they raise any obwhy jection against the action of the Bruce Page Administration in appointing numberless royal commissions and boards of inquiry which cost this country tens of thousand of pounds? The Cockatoo Island shipbuilding plant is valued at about £1,500,000. Are honourable members content to allow all the modern machinery installed there to remain idle? Is it not better to employ it usefully in the interests of the people? . Mr GULLETT - It is more economical to keep it idle than to use it under existing conditions.",25
72,Mr LONG,LIGHTHOUSE SERVICE,"When working at full capacity the dockyard would be able to give employment to at least 5,000 workers, and had it been utilized to the fullest extent during the last thirteen years a great deal of valuable construction work, could have been carried out. The number employed at the end of 1919 was 4,000, and in 1925 the number of employees had fallen to 942, and today there are approximately only 350 men employed there; but a more alarming feature is the depreciation in the value of the plant, which is in danger of being ruined through disuse. It is an insult to the artisans of this country to suggest that the construction of the proposed new lighthouse steamer cannot be carried out efficiently and economically at Cockatoo Island Dockyard. Australian artisans have proved themselves equal to any artisans in the world.  this country we can build only one ship for the price of two constructed elsewhere.",25
73,Mr LONG,LIGHTHOUSE SERVICE,"Improve d working conditions in Australia are the result of efficient organization on the part of the pioneers and their descendants, who were determined to make Australia a better place for the working classes than are the older countries of the world. Our artisans are now in the enjoyment of a higher wage standard, and a higher standard of living than artisans elsewhere, and honourable members opposite, who are alway boasting of their patriotism, if they have any real patriotism in their make-up, should applaud this Government's attempt to encourage the shipbuilding industry in Australia.  pioneers built up industries under competitive conditions.",26
74,Mr LONG,LIGHTHOUSE SERVICE,"In common with all who have the true welfare of this country at heart I am concerned, not with getting the cheapest production, but with upholding the right of our artisans to work under reasonable conditions and to live in reasonable comfort. To-day, there are walking the streets of our capital cities, looking for employment, boilermakers, engineers, plumbers, fitters, turners, moulders, carpenters, shipwrights and other artisans who ordinarily find work in the ship-building trade.",26
75,Mr ABOHDALE PABKHILL,LIGHTHOUSE SERVICE,What about the clerks?,26
76,Mr LONG,LIGHTHOUSE SERVICE,"If artisans are not fully employed, clerical workers are also seeking work. I repeat that it would be a reflection on the intelligence of Australian artisans if this Government placed thecontract for the construction of the new lighthouse steamer with an overseas firm, instead of authorizing its construction in. Australia by Australian artisans, of whose efficiency there can be no doubt.",26
77,Mr NAIBN,LIGHTHOUSE SERVICE,It is the question of coststhat is involved.,26
78,Mr LONG,LIGHTHOUSE SERVICE,"Honourable membersopposite did not raise this issue when former administrations were raising vast sums of money to conduct the war in which so many thousands of Australian and other lives were lost. They did not bother then about the cost; they do now when the question at issue is the establishment of the ship-building industry in Australia. If money can be found for the destruction of human life by one government, surely it can be found for construction purposes by another government. I am proud of the fact that I was privileged, as a member of the Public Works Committee, to have the opportunity to move the motion that the construction of the proposed new vessel be undertaken at the Cockatoo Island dockyard. The cost is estimated at £120,000. The honourable member for Warringah  probably reach £150,000. I have reason to believe that the vessel will be built for less than £118,000. In the circumstances all honourable members should be unanimous in their support of the proposal that the vessel be built in Australia. One honourable member sneeringly referred to the fact that if the work is done at Cockatoo Island a certain number of men in the Dalley electorate division will secure employment. I am not concerned with that point at all. My one desire is that the new lighthouse steamer should be built in Australia. I am not narrow-minded enough to suggest that in any and all circumstances I stand for the principle of Australia for Australians; but I do stand for the principle that Australian artisans should have the right to work, especially in view of the fact that so many are today on the verge of starvation.",26
79,Mr ARCHDALE PARKHILL,LIGHTHOUSE SERVICE,We stand for that.,27
80,Mr LONG,LIGHTHOUSE SERVICE,"Then why did the honourable member support a government which was responsible for a policy that permitted of the importation, in 19281929, of £180,000,000 worth of manufactured goods. I sincerely hope that the motion will be passed, so that employment may be given to a large number of Australian artisans who will be engaged upon the construction of this vessel. I - am certain also that when the steamer is finished we shall have good reason to be proud of the handiwork of Australian artisans.  oppose the motion. The service in which the proposed vessel is to engage is not in any sense reproductive; it is merely a service.",27
81,Mr BEASLEY,LIGHTHOUSE SERVICE,"It is for Western Australia.  tion does not weigh with me against the uneconomic aspect of the proposal. The lighthouses are an insurance of shipping; the cost of maintaining them is the premium paid by the Commonwealth. No honourable member, when arranging for the insurance of his own property, would voluntarily pay double the premium that was necessary, and we should not be less careful when spending the Commonwealth's money than we would be of spending our own. I commend the Postmaster-General for the attitude he took in regard to the purchase of wireless equipment. The tenders showed a difference of £55,000 against the Australian contractors, and, in the interests of the Commonwealth taxpayer, he placed the order overseas. I am glad that there is one man in the Ministry who, in a matter of this kind, is prepared to put the interests of Australia first. An honourable member who would pay for one ship, built locally, as much as would purchase two similar vessels abroad is not a patriot. The Tariff Board, which is maintained for the purpose of advising Parliament in regard to matters of this kind, found that two vessels could be built in the United Kingdom and delivered in Australia, duty paid, for the price of one built locally.",27
82,Mr KEANE,LIGHTHOUSE SERVICE,"Is that proved?  that is a moderate estimate. Even the report of the Public Works Committee admits the truth of that contention, and I am confident that, if the vessel is built in Australia, extras will increase the cost much beyond the original estimate. No doubt elaborate explanations of the increase will be forthcoming; nevertheless, the taxpayer will have to pay. The chairman of the Public Works Committee said that the vessel is urgently needed. If time is of the essence of the contract, tht Government should place the order abroad, because the vessel can be built in the United Kingdom in half the time thai its construction in Australia would occupy. The £50,000 that could be saved by letting the contract overseas would be available for expenditure on some other work. When labour is employed unprofitably it might as well not be employed at all, for that policy only makes bad worse. The present Government appears to be a bundle of contradictions. The Treasurer's budget statement revealed that the .finances of the Commonwealth are in a serious condition. His colleague, the Minister for Defence, in order to save a few thousands of pounds, has been whittling away another form of insurance, the defence of the country. Having done that, he mounted his own dunghill and crowed like a rooster. But in regard to another form of insurance, the lighthouse service, the Government proposes to disregard considerations of cost, although the Postmaster-General, in dealing with contracts within his department, recognized the folly of paying an excessive price to encourage local industry. The Collier Government in Western Australia, although always preaching the "" made in Australia "" doctrine of the Labour party, recognized its responsibility to the taxpayers, and when it wanted a new vessel for the north-west trade, placed the order abroad rather than pay twice the price to have it built in the Commonwealth. Mr Collier justified the action of the Government, saying that State shipping was also a plank in his party's platform, and he did not want to jeopardize the ' commercial success - of the enterprise by over-capitalization. A Nationalist Government in Tasmania established a State steamship service, but when the Labour Government came into power, and the Cape York had the responsibility of conserving taxpayers' money, it sold the line rather than continue to operate it at a loss. hope that the Commonwealth GovernMort's ment will, in view of the seriousness Australia's financial position, decide to pay for the lighthouse steamer £50,000 or £60,000 more than .is necesstances sary. Rash enterprises of this kind have created the present unyard. funployment problem and are tending isolate Australia commercially, so that very few of its products can be. profitably sold in the markets of the world.",27
83,Mr MCTIERNAN,LIGHTHOUSE SERVICE,Parkes) [4.40] The debate has clearly shown the line of cleavage between the ministerial supthis porters and the members of the Opposideavour tion. The latter are prepared to suphonorable port overseas industries while the minisso-called terialists are determined to do what reasonable and proper to develop in Ausas tralia the vital and key industry of building. Members of the Opposition advocate the claims of the overseas tractor; government supporters stand solidly for the promotion of Australian industry. ,28
84,Mr MCTIERNAN,LIGHTHOUSE SERVICE,"Opponent s of r.he motion overlook the important, fact that the Government proposes to give this contract to the Cockatoo Island Docksteamer yard, which is the only naval dockyard the South Pacific. It wag established cost of £1,500,000 and retains between 400 and 500 skilled men who have been specially trained in ship-building, especilonger ally in relation to naval requirements, part of the defence policy of the Comconcessions monwealth. Owing to the reduction of the navy, the refitting and maintenance work in which these artisans were mainly engaged has been seriously curtailed, by the decision of the High Court in Bunnerong case the dockyard is cluded from accepting private contracts. This necessarily reduces the quantity work that is available to it. The construction of a Federal Government steamer, however, is within the constituare tional competence of the Commonwealth dock and is appropriate to be given to this dockyard which has had the experience of building two other lighthouse vessels, and the Cape the Leeuwin. Other docks have been mentioned during the debate, but it should be I placed on record that Walsh Island, Dockyard, and similar concerns of are not capable of doing the naval work not that Cockatoo Island Dockyard was constructed to perform. In the circumit is eminently desirable that the vessel should be constructed at that dockI would have thought that honorto able members opposite would not desire the place to be closed down, but would wish to help this important national enterprise in every possible way. The placing of the contract with the Cockatoo Island Dockyard would assist to keep it operating. Actuated by a spirit of hostility towards Government enterprise, and in an ento decry Australian workers, members opposite talked of the exorbitant costs prevailing at is Cockatoo Island Dockyard, and speculated to the cost at which this lighthouse shipsteamer could be. constructed abroad. They produced no evidence of any tenders conthat had been made for similar work. Some talked airily about a saving of £50,000 being effected if the contract were placedabroad. We know that in 1924 the Cape York and the Cape Leeuwin were built at a cost of about £116,562, and that the Assistant Minister has intimated that the new . lighthouse will cost approximately £118,000 in if constructed at Cockatoo Island Dockat a yard. Although it might cost less to build this ship abroad, it would be done only by paying lower wages and working hours than are paid or worked as in Australia, andbecause many of the and just privileges to which Australian labour is entitled are missing. Further, the contractors would probably purchase the material required and in the cheapest markets of the world, the maybe from Germany. I prefer that the presteamer be made here by Australian labour, employed under Australian conof ditions, and from Australian materials. It cannot be claimed that our engineers not as skilful as those overseas, and it must be remembered that when skilled work men are unemployed the community suffers a grave economic loss. The placing of the contract with the Cockatoo Island Dockyard would give an impetus to employment, keep anumber of skilled men engaged for a considerable period, and create new avenues of employment. It would also provide an opportunity to teacb young Australians a trade and to increase the tecbnical efficiency of our workmen. So that even if honourable members were able to produce a tender to show that the cost abroad would be less than in Australia, that sum would not represent the difference. One would have to compute the economic effect of increasing employment in favour of 'doing the work in Australia. This is the only naval dockyard that the British Empire has in the Southern Pacific, and it is essential to Australia and to the Empire generally that it should be maintained with its complement of skilled staff and that its plant and staff should be kept supplied with Avork. That aggregation of advantages, coupled with the economic loss caused by sending work abroad that can be performed here, leaves no doubt as to the wisdom, the economy and the patriotism of the Government in recommending that the lighthouse steamer should be constructed at Cockatoo Island Dockyard.",28
85,Mr GREGORY,LIGHTHOUSE SERVICE,"Swan) [4.52] Unlike most lawyers, the honourable member for Parkes (Mr MCTiernan), apparently failed to read his brief in case. Had he studied the evidence and the report of the committee he would not have made so many groundless statements. At page 21 of the report it is specifically recorded, in evidence from the principal mechanical engineer of the ""Works Department, that the cost in Great Britain of a vessel of similar size would be £60,000, or about 50 per cent, of the price that it is proposed to pay in Australia. Some of the evidence also incorporates the plans and specifications of a most elaborate lighthouse steamer, twin-screwed slightly larger than that recommended, which is being built under contract to the New Zealand Government at a cost £77,000 delivered in New Zealand. The honourable member for Parkes was rather offensive in the early portion of his speech. He intimated that what the Government proposed was right and proper, insinuating that any one who opposed the proposal was doing something most improper. The giving away of £50,000 or £60,000 of the taxpayers' money is a procedure that warrants comment. I do not think that the honourable member for Parkes would allow his vaunted patriotism to induce him to give a considerable sum of money out of his own pocket unnecessarily. ""We frequently hear this cry of patriotism advanced when the taking of money out of the pockets of other people is concerned, but when the case applies personally the position is viewed in a different light.",29
86,Mr MCTIBENAN,LIGHTHOUSE SERVICE,What does the honourable member insinuate?,29
87,Mr GREGORY,LIGHTHOUSE SERVICE,"What the honourable member insinuated in his speech. I consider it to be the duty of any member of a public committee to form his opinion according to the evidence submitted. On the evidence adduced before the Public Works Committee in this matter I was of the opinion that the Kyogle, being a coal-burning vessel, was exceptionally expensive to maintain on a coastline so long as that of Western Australia. It was for that reason that the Cape York and Cape Leeuwin were constructed in 1923 at a cost of approximately £120,000 each; one for the lighthouse service on the coast of Western Australia, and the other on the North Queensland coast, this but both ships were kept on the Queensland coast. Since then their maintenance has been extraordinarily heavy. At page 30 of the report on the proposed lighthouse steamer it will be found that for a period of three years the cost of repairs, alterations, and overhauls for those two steamers and the Kyogle were as follows:£ Cape York 0,610 Cape Leewoiii . . 11,294 Kyogle 6,781",29
88,Mr WATKINS,LIGHTHOUSE SERVICE,What about the ships and that were built during the war period?,29
89,Mr GREGORY,LIGHTHOUSE SERVICE,"We have heard of enough about them, aud the number of bolts that could be rivetted in a day. It was a disgraceful comparison. The honourable member for Warringah (Mr. Archdale Parkhill) stated that the present proposal did not originate with the Lighthouse Department. I refer honourable members to the evidence of Mr. Kill, Director-General of Works, which begins at page 28 of the report. He saidPursuant to an' appointment made by telephone, I was waited on by Mr Hall. Controllcr-Gcncrul of Customs, who was accnmpanicd by Captain Williams and the manager of the Cockatoo Island Dockyard. I was then informed thi>t the Treasurer had directed that ihe work of constructing a new lighthouse steamer at Cockatoo be proceeded with, and that they would he glad if we would give effect to that decision. A discussion ensued on the matter, and it was arranged that a further full discussion in regard to the details of the proposed vessel should be held in Melbourne in a few days. Subsequently my department received a memorandum dated the 13th March, 1930, intimating that the Treasurer and the Assistant Minister for Industry (Mr.  Mr Wilson, Mr Hall, Williams sYo mention is made of the Liehthouso Department. The statement continuesmid that it had been decided to construct a steamer on the basis of the cost of the Cape York and Cape Leeuwin; that the estimated cost was between £110,000 and £120,000, lint was not to exceed £120,000; and that no funds were to be required during this financial year, the whole of the payments to be made in the following year. The minute stated that the Treasurer directed that steps he taken immediately to put the work in hand. There is not the slightest doubt that the Kyogle has many years of useful life before it. A lot of evidence of a damaging character to that steamer was submitted, claiming that it was unfit for duty on the Western Australian coast, but I was persistent in my inquiries, and at last I caused to be produced the report of the Fremantle marine surveyor on that vessel. Unfortunately, it is not incorporated in the evidence, but the committee also obtained evidence from the engineer for lighthouses, who said, with regard to i he KyogleMy statement that the Kyogle would be suitable on the North Queensland coast was based on actual experience of the vessel. Mr W all a c h said in reply to the orable member for Fremantle (Mr . Curtin)I have read the report of the Western Australian State ships surveyor. His figures cover a period of five years, whereas mine cover a period of ten years, and make provision for the expenditure of £6,000 on a new boiler. Mr Hunter, who for many years was the State engineer-surveyor, and who has a very intimate knowledge of the Kyogle, has informed me that the Kyogle can he used for another ten years without any increase ill the eost of maintenance. Mr Gregory. The Kyogle is of small coal-earrying capacity. At one time. I inquired whether it would be possible to transfer one of the Cape boats to Western Australia to serve the long reach of coast between Fremantle and Darwin-at both of which places oil fuel could be obtained-and at the same time transfer the Kyogle to the Queensland coast. However, there was some difficulty in the way of making that transfer. That is probably a matter for further investigation. The whole idea of the construction of lighthouse service steamers at Cockatoo Island Dockyard originated with the Treasury. Mr Hill's evidence showed that clearly. and Captain Mr KEANE - In what way were the English figures checked?",29
90,Mr GREGORY,LIGHTHOUSE SERVICE,"Evidenc e was given to the effect that the proposed vessel could be constructed in Great Britain at half the cost of construction here. In addition, plans and specifications of a new lighthouse boat on an elaborate scale, with twin screws, to cost £77,000 delivered here, were submitted to the committee. Then we had the evidence of Mr. Boden, a naval architect, who had just returned from England, that a boat suitable for the lighthouse service could be constructed in Great Britain for £64,000; delivery to Australia being £5,000 extra. The cost of constructing the proposed vessel at Cockatoo Island Dockyard is estimated at £120,000, and to that must be added another £1,000 for taking it to Fremantle. The difference in the cost of delivery would be £4,000; Mr Boden's estimate of the cost of construction in Great Britain would therefore be about £68,000. The Public Works Committee has made a recommendation. As a member of that committee, I moved that tenders should be called in both Great Britain and Australia. Had that motion hon - been carried, the Government would have been left with the responsibility of deciding where the vessel should be constructed. However, my motion was defeated, and the majority of the committee decided to recommend that tenders should be called in Australia. In addition to Cockatoo Island there are establishments such as Walsh Island and Mort's Dock, at which the proposed vessel could be constructed. I do not know whether Walkers Limited, of Queensland, would tender for this work, but some years ago it constructed steel vessels and it may be prepared to engage, again in that class of work. If rids work is to be carried out in Australia any Australian firm should be able to tender for it, and, if successful, to share in this public expenditure. It is highly improper for the Government to say that only one set of workmen is to have the right to share in this proposed Commonwealth expenditure. I brought before the Public ""Works Committee the question of using in the construction <of the proposed vessel, machinery and wireless plant taken from the Australian destroyers that are now being dismantled. The Government could stipulate that tenders must exclude the value of any Commonwealth machinery or wireless plant which is to be used in the construction of the vessel. It would be in the interests of Australia to have the vessel constructed in Great, Britain at a nost of £50,000, and to utilize the money saved in providing more reproductive employment. As the committee has recommended that tenders should be called in Australia, it. is the duty of the Government to accept that recommendation, but I. submit that not only Cockatoo Island Dockyard, but also the other ship-building firms of Australia, should be permitted to tender for the proposed work.",30
