speakerGroups,Speaker,Title,text,pageNumbers
227,Mr FROST,APPLE AND PEAR,"F r a n k l in ) [6.6] - I move That the following new sub-clause be added:"" (8.) Any person who has applied for n licence under this section may, in the prescribed manner and subject to the conditions prescribed, appeal to a police stipendiary or special magistrate from the refusal or failure of the board to recommend that a licence bu Issued to him. ppon such appeal the police, stipendiary or sjteeial magistrate shall re-hear the application and decide upon the matter and the board shall give effect to any decision mnde by him in accordance with this subsection."". It is my aim in the proposed amendment to prevent any possibility of the victimization of an exporter by the refusal of the Minister, on the recommendation of the board, to grant a licence to export. If it should happen that the board were prejudiced against any exporter it could ruin his industry by causing him to be refused a licence. From experience of other Commonwealth marketing legislation, we know that it is possible for a man to be refused a licence to export produce. Under this bill, a person who was refused a licence would have no opportunity to appeal against the refusal - The Minister would be guided by the board, and, if the board recommended that an exporter should be refused a licence or should have his licence cancelled, the Minister would act in accordance with its recommendation.",41
228,Mr ARCHIE CAMERON,APPLE AND PEAR,A who would do that should not hold his job.,41
229,Mr FROST,APPLE AND PEAR,"The Minister who will administer this bill is not to be the Minister who is piloting it through this chamber, the honourable member for Barker (Mr Archie Cameron), who has gone to another department. I am sorry that he has been taken from the Department of Commerce, because he has done a great amount of work not only in connection with this bill, but also generally in the department. Now that he has been made Postmaster-General, we shall have as the Minister, who shall administer this measure, a Minister who is not sympathetic towards the f r u it industry.",41
230,Mr ARCHIE CAMERON,APPLE AND PEAR,Who is that?,41
231,Mr FROST,APPLE AND PEAR,"The right honourable member for Cowper (. Sir Earle Page) who, in his capacity as Minister for Commerce, has hitherto had the invaluable help of the honourable gentleman himself. That right honourable gentleman is not sympathetic towards the fruit-growers. Only last year, when I approached-the right honourable Minister on behalf of the small fruit-growers, he turned them down with resultant ruin to thousands of growers. He is the Minister who is to take the administration of this legislation in hand. Not only is too much power given to the board by this bill, but also, the exporters are given no right of appeal from its decisions, and, for that reason, I trust that the Government will accept the amendment. It should not cause any trouble, because any person who did approach a magistrate's court, in pursuance of the amendment, with an appeal against the Minister's cancellation of his licence or refusal to grant him a licence, would have to bear the expense. If , however, he could show, to the satisfaction of the magistrate, that there had been victimization, he would receive the justice of a court of law and be enabled to retain his licence or to obtain a licence, whichever be the case, whereas the intention of the bill, as it is at present drafted, is that the last word shall rest with the Minister, who will be guided by the recommendations of the hoard. M.r. LAME - The honourable gentleman apparently does not have a great deal of 1 Minister faith in the proposed board.",41
232,Mr FROST,APPLE AND PEAR,"Exporter s have been victimized in the past, and it is possible for them to be victimized in the future. I say nothing now about the board, but it could happen that an exporter would come into conflict with it, and that, in retaliation, it would recommend to the Minister that his licence be cancelled. The Minister would act on the board's recommendation. That is what I seek to prevent. Such victimization could be preventable, if a man, who felt that he had been victimized, was able, at his own expense, to take his case to a magistrate, who would investigate the circumstances of the cancellation and, according to his findings, revoke the cancellation, or allow it to stay in force. T feel that a provision of the nature contained in my amendment was not intentionally omitted when this bill was being drafted; because the existing provisions make the Minister a dictator in whose power lies decision as to who shall send f r u it abroad. I commend the amendment to the committee.  Before coming to a decision as to what I shall do in respect of this amendment, I should like to have some more information as to what position might be reached in the event of an application being made to, say, a police magistrate, if a licence wero refused, and as to what would be the extent of the magistrate's powers. For example, could a police magistrate restore a licence which had been cancelled, despite the fact that the exporter was completely unwilling to conform to the general export policy laid down by the board? position, as T understand it, is that a licence would never be cancelled unless the exporter definitely refused to conform to the general principles laid down by the board in the interests of the industry as a whole, in which case recommendation would be made to the Minister by the board that the licence be cancelled, for the reason that the exporter would not conform to the general policy laid down by it. If the amendment were accepted, an appeal could be made to a police magistrate, who may know little or nothing about the industry, or the purpose for which the hoard was established, and he, using the powers which, presumably, he would have, might rule that the right to export be restored to a man who would not conform to the policy to which all of his brother exporters were required to conform. 1 should like to know whether the appeal, would be merely to the magistrate to determine whether or not a man had been unjustly treated, in that, despite the fact that he was willin g to conform to the general policy of the board, he had been refused a licence, or whether it would bo so broad as to enable the granting of a licence by the magistrate, over the head of the Minister, to a man who would not conform to the general export policy of the board. If I am not satisfied on this point, I cannot support the amendment. I appreciate what is in the mind of the honourable member for Frankli n (Mr . Frost), who desires to ensure that there shall be no possibility of victimization, but I can assure the honourable gentleman that today the Minister, on the recommendation of many other boards, has the same power as is given to him under this bill, and 1I have never heard in a great number of years of victimization of exporters in the exercise of those powers. I am afraid that, if the amendment is agreed to in the form proposed the committee would be putting into the hands of police magistrates power to prevent the proposed board from carrying out the duties which Parliament in this bill is entrusting to it for the benefit of the apple and pear industry. Silting adjourned from 6.15 to 8 p.m.",41
233,Mr ROSEVEAR,APPLE AND PEAR,"Dalley) [8.0] The This clause confers upon the board power to make regulations, and to deal with persons deemed to have infringed such regulations. The board will consist of representatives of all of the States. Doubtless, there will be considerable competition on behalf of local interests between the various States, and a division of opinion amongst, the members of the board is to be expected. It is idle to assume that all the members of the board will hold similar views. The clause provides for certain contingencies when the board is uot unanimous. A remarkable situation may arise in the fixing of quotas owing to differences of opinion amongst the members of the board. The board has power to make regulations to control the export of the commodities with which the bill deals. Mr AuorriE CAMERON - Tli c board has not the power to make regulations.",42
234,Mr ROSEVEAR,APPLE AND PEAR,"It has the .power to recommend the regulations to be promulgated. There is nothing in the bill to ensure that the decisions of the board shall be unanimous in inflicting penalties on exporters. In the event of ihere being a difference of opinion, I presume that the Minister will be bound to accept the decision of a simple majority. It is quite conceivable that there will be differences of opinion among exporters as to the authority to be exercised by the board; in that way conflict of opinion will arise. When an exporter is deemed by the board to have infringed the regulations the Minister may, on the recommendation of the board, suspend or cancel his licence, and so prevent him from carrying on his business. Although the board may not be unanimous in rccoinniendiug a penalty, the Minister will have no option but to inflict such penalty. If the offender be an exporter, the position will be serious, but should he be a grower and also an exporter depending on the export market, he will be denied the right of any return from his business. There is no appeal against, the decision of the board, because the clause clearly states that the board may make prohibitory recommendations to the Minister against an individual. An exporter can be registered only on the recommendation of the board. Should there be a division of opinion amongst the members of the board concerning a. disqualification a similar difference of opinion may prevail to the detriment of the person when he lodges an appeal. The framers of this legislation apparently believe that there will be occasions when the board is not unanimous in the matter of quotas. In such cases there can be an appeal to a court.",43
235,Mr ARCHIE CAMERON,APPLE AND PEAR,No ; an peal can be made to an arbitrator. That is a different matter. An arbitrator has to decide on facts and a court has to decide on points of law.,43
236,Mr ROSEVEAR,APPLE AND PEAR,"Whether authority be a court or an arbitrator is beside the point. The fact is that there is an appeal to an outside authority. There is no appeal to an arbitrator when a disqualification is involved. When the board is not unanimous on the subject of quotas, an appeal can be made to an arbitrator, whose decision the board must accept. If an exporter is also a grower it is much more important that he should retain his right to export. When an appeal is made to the board, that body will not be likely to reverse its decision. In respect of all offences against the law there is some form of appeal, but in this instance there is to be no appeal except to the authority which imposes the penalty. The honourable member for Franklin (Mr Frost) has moved the following amendment:Any person who has applied for a licence under this section may, in the prescribed manner and subject to the conditions prescribed appeal to a police, stipendiary or special magistrate from the refusal or failure of the hoard to recommend that a licence be issued to him. Upon such appeal the police, stipendiary or special magistrate shall re-hear the application and decide upon the matter and the board shall give effect to any decision made by him in accordance with this subsection. There ought to be some form of appeal. The honourable member for Franklin, who is closely associated with the industry, has shown that in many instances it is not the board which deals with offenders, but inspectors who report to the board. It has been alleged that there is a certain degree of victimization, and even if victimization is not actually practised, the possibility of it is always present. The board on the recommendation of an inspector, may deprive an exporter of his legitimate livelihood, but should the exporter be also a grower, he may have to dispose of his property. I trust that the Minister will accept the amendment moved by the honourable member for Franklin to provide the right of appeal, particularly as that right is provided in connection with the most trivial offences apinvolving small fines or short terms of imprisonment. There seems ample justification for a right of appeal from the decision of the board to some independent authority to be provided. the Mr Archie CAMERON (BarkerPostmaster-General) [8.12] - I cannot allow the statements made by the honourable member for Dalley (Mr Rosevear) to pass without some explanation. The honourable member said that in the event of an offence against the regulations the offending person would be tried and condemned by the board. That will not be so. If a person offends against the export regulations he may be tried in a customs court or a police court. l i e will not be tried by the board. The honourable member for Franklin (Mr Frost) is asking the committee to insert a new sub-clause to provide that an applicant for a licence shall, in the event of his application being refused, have the right to appeal to a court. The Minister is the only person who can grant or deprive a man of a licence. The possession of a licence to export does not give a person the right, to export. He has to get a permit in respect of each shipment.",43
237,Mr ROSEVEAR,APPLE AND PEAR,'Without a licence he cannot obtain a permit.,44
238,Mr ARCHIE CAMERON,APPLE AND PEAR,"That is so. It has never been suggested previously that in rhe event of failure to obtain a licence a person should have the right to appeal to a court of law. If he wishes to appeal from a decision of the board, the appeal should be made to the Minister.",44
239,Mr ROSEVEAR,APPLE AND PEAR,That is not the point.,44
240,Mr ARCHIE CAMERON,APPLE AND PEAR,"It is. No other appeal is required. The amendment is unnecessary, and I trust that it will be rejected.",44
241,Mr IAZZARINI,APPLE AND PEAR,"Werriwa) [8.15] Whatever interpretation the Minister puts on this clause, the fact remains that the clause as if is now drafted provides that the mere ipse dixit of the Minister may deprive a grower of his right to export. All that the honourable member for Franklin (Mr Frost) wants is that the grower in such circumstances should have the right to appeal to a police, stipendiary, or special magistrate. I am unable to understand the opposition of members of the Country party to this amendment. They should he willing to do everything within their power to protect primary producers against unfair treatment. To give power to the board to withdraw a licence to export smacks of star chamber methods. The proposal is absurd and opposed to elementary justice. appeal to members of the Country party to realise that the amendment moved by the honourable member for Franklin does not ask too much. If the clause is left as it stands at present, a combination of circumstances may arise in which a number of interstate exporters may be able to frame-up a charge against a grower and be instrumental in having his licence withdrawn. It has been done before. The history of this* country contains many injustices inflicted on individuals by boards such as that proposed in this bill. If a grower has done something which, in the opinion of the Minister, warrants the withdrawal of his licence, he should, in common fairness, be given the right to appeal to a magistrate. We are content to allow magistrates to adjudicate in criminal cases, and there is no reason why a magistrate should not act as fair l y and impartially in an appeal against the decision of the board to cancel a licence us he would in a criminal case. I appeal to the Minister to give this matter his very serious consideration. The Parliament of a democratic country should not, in any circumstances, deny elementary justice to any person.",44
242,Mr NAIRN,APPLE AND PEAR,"Perth) [ 8 . 1 8 ] - I have a good deal of sympathy for the amendment. What concerns me most is whether there is under this clause a right of appeal at all from the decision of the board. As I read it . the Minister must act on the recommendation of the board. The recommendation of the board is a condition precedent to his so acting. Subclause 5 provides that where a licence has been suspended the Minister may in certain circumstances have it restored. The condition precedent to the restoration of the licence is that the person whoso licence has been suspended or cancelled has given a satisfactory undertaking to comply with the prescribed conditions and restrictions. But the Minister may act only on report by the board that that undertaking has been given. If it came to a contest between the Minister and the board I do not think the Minister would have authority to overrule the board. The honourable member for Franklin has proposed, as a safeguard, a right of is appeal to a magistrate. After all, magisI trates arc accustomed to determine such issues, and they are much more likely to do justice to the question than is a Minister situated, perhaps, thousands of miles a .vay from the scene of the inquiry. Under the Motor Traffic Acts of the - various States, licences have to be obtained to drive a motor car. The issue of these licences is within the power of the police, but throughout the States there is a right of appeal to a stipendiary magistrate against the decision of the police. In Western Australia we have the Estate Agents Act which requires estate agents to be licensed. The authorities have the right to refuse an application; but in the event of a refusal, the applicant may appeal to a stipendiary magistrate. I think that the clause should clearly express a right of appeal either to the Minister or to a magistrate. As a matter of preference, I suggest that provision should be made for appeal to the latter. If a case involving the suspension or cancellation of a licence arose in Western Australia, the Minister would bo 2,000 miles away and would have no local representative to conduct the inquiry; he would have to rely on the local representatives of the board in that State to do so. I do not know how, in these circumstances, the Minister could have a proper inquiry made. It is obvious that he himself could not make the necessary personal investigation. I have no desire to oppose the Government on this matter, but I should like the Minister to look into it, in order to satisfy himself as to whether some provision for appeal should be made. If an appeal is to be allowed it is desirable that it should be to a magistrate rather than to the Minister.",44
243,Mr FORDE,APPLE AND PEAR,"Capricornia) [8.23] - I am amazed at the attitude adopted by the Minister (Mr Archie Cameron) in regard to the very reasonable amendment, moved by the honourable member for Franklin (Mr Frost). One would think that the Minister knew nothing about the trials and tribulations of primary producers. One might expect such hostility from the honourable member for Barton (Mr Lane) and other honourable members who have no sympathy whatever for the primary producers in respect of the bureaucratic control sometimes practised by boards of this kind. We know that there are circumstances in which the members of the board may, for personal or others reasons, decide to recommend to the Minister the cancellation of a certain grower's licence. Surely there is no reason why the right of appeal to an impartial tribunal should not be given to the grower against such a decision of the board. In the consideration of this measure honourable members are indebted to the honourable member for Franklin for giving to us the benefit of his many years of practical experience as a fruit-grower. I feel sure that he will be able to give us some instances of victimization that have occurred in the past, following outspoken criticism of the administration by a board. I do not want the matter leftto the Minister. The right should be reserved to the grower to appeal to a police or stipendiary magistrate against decisions of the board. I am satisfied that if that were done the grower would receive impartial consideration of his case. We may be perfectly satisfied as to the impartiality of the present Minister, but, it is quite possible that we shall not get the same sympathetic consideration from his successor. I cannot understand opposition to the amendment from members of the Country party.",45
244,Mr LANE,APPLE AND PEAR,"Barton) [8.27] - I was rather surprised to hear the Deputy Leader of the Opposition (Mr. Forde) talking as he did of appeals against the decision of the board. I am even surprised that the honourable member for Franklin (Mr. Frost) should suggest that there should be an appeal from the decision of the board to a police, stipendiary or special magistrate. Consideration of this bill reveals that in order to appease the desires of the fruit-growers a board is to be appointed, on which representatives from practically every State will be appointed. Tasmania is to have four representatives, Victoria two, New South Wales one, Queensland one and Western Australia two. Provision has also been made for the appointment of representatives of exporters. Why does the honourable member for Franklin doubt the integrity of a board which is to be elected by the growers? It is presumed that the growers will elect fair-minded men of sound judgment. Nearly all primary producers are very fair minded, except - when they come to this Parliait ment asking for bounties. Before this bill was drafted the then Assistant Minister for Commerce (Mr Archie understanding or victimization. Cameron) travelled through the States and sought the opinion of the growers, and it is presumed that the bill represents what the growers themselves want - I unable to understand why the honourable member for Franklin should doubt ability of the board to test the credibility of witnesses who may appear before it in connection with some misdemeanour by a grower which has led to the cancellation of his licence. 1 see no reason for decision hampering the administration of the board in the manner suggested by the policy. honourable member. The board itself is eminently suited to deal with infringements by growers. It has been said that when a licence has been suspended by the board the grower has the right of appeal to the Ministei .",45
245,Mr FROST,APPLE AND PEAR,"The board has no power to cancel the licence issued to a grower. loss, if not actual ruin. It must be done by the Minister on recommendation of the board; but grower whose licence has been cancelled As will not know of the cancellation until he is so informed by the Minister.",46
246,Mr LANE,APPLE AND PEAR,"The grower will know immediately his licence is cancelled withdrawn by the board the Minister be called upon to adjudicate in the matter. Apparently, the honourable - member Franklin is not willing to trust the Minister, or the board. In this matter, he and those who support him are not doing justice to the people engaged the industry. He has told us that Tasthe manian fruit-growers are well served the existing board, which is responsible for marketing arrangements on land, and for the export of surplus f r u it . My chief complaint is that the best of the Tasmanian f r u it is not sent, to the Sydney market. I feel sure that growers in Western Australia will not approve of the amendment and I hope that it will not he carried.",46
247,Mr ANTHONY,APPLE AND PEAR,"Richmond) [8.35] The object of the bill is to assist the apple and pear industry, and in order to do this it has been decided to set up a hoard comprising growers and exporters nf apples and pears. Fnless the proposed board be armed with the necessary powers will not function properly, and it is essential that the grower? should have some protection against possible misThe board, as has been pointed out. will not lightly cancel a grower's or an exporter's licence. It will do so only if it is conam vinced that there has been a contravention of the regulations. Under the the amendment a police or stipendiary magistrate will be vested with more . power than will be possessed by the board itself, and there is nothing to indicate on what ground the court may reverse the of the board. A police magistrate may have his own opinion on the board's Mr Anemic CAMERON - And different magistrates may hold different views.",46
248,Mr ANTHONY,APPLE AND PEAR,"That is so. I agree that some measure of protection is necessary for the grower or for the exporter who may lose his licence and, as a result, may suffer great monetary Therefore, the the Minister should determine whether a or nut a licence should be restored. the clause stands he has not that power. He may be convinced that a grower or exporter has been victimized, thai but unless the board recommends the or restoration of a cancelled licence, the will Minister will be powerless. I suggest further consideration of sub-clause 4 for which should be amended in order to give the Minister wider authority. The elimination of the words "" o n report by the board "" would meet the case, because in the clause would then give the grower privilege of a direct appeal to the by Minister. I give notice of my intention to move for the re-committal of the the mainclause at a later stage.  - Whils t I have a great deal of respect for the opinion of the honourable member foiRichmond (Mr Anthony), I disagree with his argument. Always, when marketing legislation relating to other p r i mary industries has been under consideration, the strongest arguments against the appointment of boards has been that they might lead to political control, whereas the intention has been to give producer control to the industry concerned. If we adopted the suggestion of the honourable member for Richmond, we should simply be substituting political control of the apple and pear industry for control by its representatives.",46
249,Mr ANTHONY,APPLE AND PEAR,"Unde r the clause as it stands, the Minister cannot act without a recommendation from the board.  inadvisable for any Minister to take drastic action without first having a recommendation from a board elected by the growers themselves. Sub-clauses 3, 4 and 5 should be considered together. Subclause 3 enacts that any person who exports pears from the Commonwealth(a) in contravention of the regulations made in pursuance of this section (including the prescribed conditions and restrictions) ; or [h) in resjioct of which a permit has not been issued under the hist preceding subsection shall be guilty of an offence. Then there follows mention of a maximum penalty of £100. Sub-clause 4 providesWhere the Minister is satisfied, on report by the board, that any person to whom a licence under this section has been granted has contravened or failed to romply with tin: prescribed conditions and restrictions, the Minister may, on the recommendation of the board, suspend or cancel the licence. 1 take it that it is not mere accident that these two sub-clauses come in that sequence. I assume that, before the M in ister will be satisfied that the holder of a licence has contravened or failed to comply with the prescribed conditions, either the exporter will have admitted that he has flouted the regulations or, his contravention will have been proved. In either case, the amendment would have no force. Sub-clause 5 contains provisions for the restoration of a licence or the issue of a. fresh licence if the person contravening the regulations gives an undertaking that, he will comply with them in future. Mr Ro8EVKA.it - Doc s not that suggest political control?  case the Minister must have a recommendation from the board. If he might act without first receiving a recommendation from the growers' own board, his action would savour of control; but if the board must first recommend such action to him the matter will be largely taken of the political field and controlled wholly by the board elected for the benefit of the industry by the growers themselves.",47
250,Mr ROSEVEAR,APPLE AND PEAR,"If the Minister were to reject the board's recommendation, would there not be political influence ?  is always possible, because it is unthinkable that in a parliament constituted as is this one, a Minister must necessarily adopt the recommendation of a board. We have had a good deal of experience with respect to the refusal to grant a licence, to guide ns in these matters, because there are five different export boards already similar in their constitution, with powers almost identical with those proposed in regard to this board. Two of them have been operating for fourteen years, and two others for some nine or ten years. In no case that has come to my knowledge has this power been abused in any way. What right have Ave to assume that the power will be abused in connection with the apple and pear industry, when no wrong advantage has been taken of it in connection with the dairying, dried fruits, canned fruits, wine and meat industries?",47
251,Mr ROSEVEAR,APPLE AND PEAR,"Why do we assume, in sub-clause 6-whic h provides for arbitration-that the board may be wrong? That shows that the board will not he infallible.  entirely different matters, which are dealt with under sub-clause 1. I cannot for the life of me see the necessity for this proposal. It seems to me that, in bringing it forward, the assumption has been drawn that an exporter may be unjustly prevented from obtaining a licence. I cannot imagine such a situation .arising. I can only conceive of an exporter being refused a. licence after he had actually contravened the provisions of the act. If we are to give a police or stipendiary magistrate the power to override the stipulated conditions, we might as well not pass the bill, because its objects could be nullified by such action. I am entirely opposed to the amendment as drafted. political",47
252,Mr ARCHIE CAMERON,APPLE AND PEAR,"BarkerPostmaster-General) [8.48] - The honorout able member for Franklin (Mr Frost) has made a statement concerning the inability of the Government to give instructions to courts of law. I can recall a very interesting evening spent in this chamber during the last period of the session, in debating that very point. It was then shown, by reference to different law volumes, that this Parliament has more than once instructed the courts as to what they should do.",47
253,Mr BRENNAN,APPLE AND PEAR,I should like to have an instance to prove the correctness of that statement.,48
254,Mr ARCHIE CAMERON,APPLE AND PEAR,"If the honourable member will refer to the debate on the national health and pensions insurance legislation, he will find several such instances cited. Lf I remember rightly, he played a rather inglorious part in that debate in opposition to the Attorney-General .(Mr Menzies). The honourable member for Gippsland  pertinent references to political control. I believe that every one who is in opposition to the Government in this matter will concede that one of the objects of this measure is some kind of uniform administration for the benefit of the apple and pear industry. If there is to be uniformit y in the administration of the law, it stands to reason that there must be one authority to make decisions. Two authorities are provided for in the clause as it stands, first the Apple and Pear Export .Board, secondly, the Minister. The honourable member for Franklin has suggested that any dissatisfied person should have the right of appeal to different classes of magistrates in any State. If there were 24 appeals there might be decisions by eighteen different magistrates, on a variety of grounds, all of which might bo wrong. I believe that the honourable members for Batman (Mr Brennan) and Bourke (Mr Blackburn) will concede that there is nothing infallible about the decisions of police and stipendiary magistrates in our courts of l a w , the higher courts are cluttered up with appeals from their decisions on what ought to be fair l y simple matters for determination. Then there is the manner in which licences should be suspended or cancelled. I cannot understand why honourable members who are in opposition to the Government can read sub-clauses 3, 4 and 5 without coming to one decision. Subclause 3 lays it down that if certain contraventions of the act or regulations take place a fine not exceeding £100 may be imposed. That penalty can not be imposed by either the Minister or the board, but only by a court of law. Consequently, before there can be any question of the restoration of the licence, one of two things must happen-either , the offending exporter must have been convicted in a court of law of some offence against the act or regulations, or - as I have seen in several cases-the person concerned must have admitted to the authorities that he had been guilty of a breach of the act or regulations. I remember a couple of cases in which certain persons had admitted to the Commonwealth that they had offended against the regulations, as the result of which their licences were suspended for a period. There was no question of an appeal to law ; they did not want to go into court and have their offence published to the world. As drafted, this measure provides for a number of contingencies in a manner which will be for the benefit of the exporters; those provisions have not been mentioned by honourable members. As the honourable member for Gippsland has said, we should be well advised not to make alterations to the bill without knowing exactly what and might happen.",48
255,Mr FROST,APPLE AND PEAR,"Franklin) [8.68] - The Minister is only partly right in regard to convictions. Under the Commerce Act there is the right of appeal to a customs officer in the State, or to a court of law. A grower knows that when he has had convictions recorded against him by inspectors, he has very little chance of winning an appeal in a court of law.",48
256,Mr ARCHIE CAMKRON,APPLE AND PEAR,But that is where the honourable gentleman wishes to send him.,48
257,Mr FROST,APPLE AND PEAR,"If an inspector wishes to victimize a gvower, he can do so. I have been associated with this trade for a number of years. At one annual f r u it , conference in Hobart, in, I think, 1933 or 1.934. 1 had a good deal to say in criticism of the inspection of f r u it , which at that time was fairly bad. When I left the conference, seven or eight growers from the Huon fruit-growing district said to mc, "" Change your When I asked why I should do so fchey replied, "" Change it next year, or you will get' copped ' "". I said, "" What do you mean "" ? and was told, "" They will have a conviction against you if you do not change your brand. We agree with i-very word that you have said today, but you will be victimized next year"". said I do not care whether they victimize mc or not, I am going through with it"". In the following year I made about 40 shipments. In the first boat I shipped 100 bushels of Ripston Pippins. The packer had packed 107 bushels, and asked whether he would ship the lot. I. replied, ""No, we are restricted to 100 bushels; send only that quantity'"". That shipment was passed. On the following day I proposed to ship 93 bushels of another variety, and to make up the balance with the seven bushels of Ripston Pippins that had been left over, but the seven bushels were condemned. In the middle of the season I submitted 80 bushels of Cleopatras, and was told that they were of irregular size. I rang the inspector, who told mc there was not a blemish on the fruit but that some were larger than others. That was the second conviction. While on an election campaign, a further 93 bushels were packed, with an additional seven bushels of Democrats to make up the shipment, but the seven bushels were rejected. The authorities were determined that the three convictions which must precede a penalty should be recorded against me. When I returned home after the campaign I decided to have my case tried by the Collector of Customs. When that officer had heard the evidence of my grower and packers, ho said, "" It seems strange that you were convicted on that"". The seven eases had not been touched; they were still in the lorryman's sheds. They had been picked out of 200 bushels. I issued the challenge, "" 1 will drive you in my car to the orchard, and if you can find one apple affected with black spot in the 200 bushels I shall give the lot to charity"". That challenge was not accepted, and I was fined £1. If a grower stands on his rights, he does not always Mr Frost. get justice. The honourable member  brand"". referred to a number of other boards. Those that he mentioned deal not with a perishable product but with an article that can be kept. Once fruit has been taken off the wharf, it cannot be reinspected. Other growers have told me that they have been harassed in the same manner. Last year, certain growers who 1 had been convicted seven or eight times wei'c not fined, although I had been. Other growers with seven or eight convictions were not even questioned. Yet it is contended that there is no risk of injustice.",48
258,Mr ARCHIE CAMERON,APPLE AND PEAR,That was not the action of a board.,49
259,Mr FROST,APPLE AND PEAR,The board will be told by the inspectors of contraventions by the shippers of fruit.,49
260,Mr ARCHIE CAMERON,APPLE AND PEAR,Is there any appeal to a court of law from the decision of the Tasmanian Fruit Board ?,49
261,Mr FROST,APPLE AND PEAR,The board does not have to deal with the export of the fruit.,49
262,Mr ARCHIE CAMERON,APPLE AND PEAR,It must have some authority.,49
263,Mr FROST,APPLE AND PEAR,"It has authority only to give an opinion in regard to frui t on the wharf; it has nothing to do with the export of the fruit, or with the refusal of a licence. Last year, members of the board took me down to the wharf and I disagreed with some of the decisions of the inspectors.",49
264,Mr ARCHIE CAMERON,APPLE AND PEAR,Can the honourable gentleman cite a case in which a licence has been cancelled by the Department of Commerce?,49
265,Mr FROST,APPLE AND PEAR,"The Department of Commerce has never had the power to cancel a licence in the past, but this measure provides statutory power for cancellation under certain conditions. Any man who criticizes the inspection of fruit can be victimized. There is sufficient power to enable the authorities to prevent a grower from exporting his fruit, and thus ruin him. I can produce letters from leading f r u it brokers in Great Britain, informing me that I had obtained the best prices for my fruit. My averages have carried me through for the last 30 years. I have a good name on the English market, because I send only good f r u it there, yet I .have been victimized by the officials. I trust that the committee will agree to the amendment, and thus give the grower an opportunity to prove the justice of his case. If it could be proved that a man had been contravening the act by shipping bad f r u it , he would not appeal, but if his conviction were merely for the jmrpose of victimization because he had aired his views at f r u it conferences, or had aroused the antagonism of inspectors, he should have the opportunity to get redress.",49
266,Mr ARCHIE CAMERON,APPLE AND PEAR,BarkerPostmaster-General) [ 9 . 0 ] allow the statement by the honourable member for Franklin (Mr Frost) to pass without reply. The points which he has raised have nothing to do with the question before the committee. The clause relates to the licensing of a person to ship f r u it overseas; it has nothing to do with the quality of the f r u it .,50
267,Mr MARIN,APPLE AND PEAR,"But if there were proof that f r u it of inferior quality had been exported, would not the shipper be likely to lose his licence?",50
268,Mr AROHIE CAMERON,APPLE AND PEAR,"He could be tried in a court, of law, the maximum penalty provided being £100. The honourable member for Franklin asks the committee to do an extraordinary thing. He does not suggest that an exporter who is dissatisfied should have the right of appeal to a court of law against refusal of a licence, but he asks for the right of appeal to a police, stipendiary, or special magistrate against the refusal or failure of the board to recommend the issue to him of a licence, which is an entirely different thing, if a person had been refused a licence by the Minister, I could understand honourable members opposite arguing in favour of the right of appeal to another tribunal, but I cannot see justification for the right of appeal against the board's failure to recommend the granting of a licence. I am afraid that this is a matter which the committee will have to decide by vote.",50
269,Mr ROSEVEAR,APPLE AND PEAR,"Dalley) [ 9 . 3 ] - I do not fpel disposed to allow what the Minister ("" Mr Archie Cameron) has said to pass without comment. The honourable member for Franklin (Mr Frost) has suggested, in his amendment, the only way in which the position can be safeguarded. He desires the exporter to have the right of appeal to a magistrate, in the event of the board refusing or fail ing to recommend that a licence be issued to him. According to the bill, a licence can be granted only on the board's recommendation.",50
270,Mr ARCHIE CAMERON,APPLE AND PEAR,"The Minister could refuse a licence, even after the board had recommended the granting of one. Mr Rosevear , - The honourable  - I cannot who has had experience in these matters, said it was unthinkable that the Minister would do such a thing. I repeat that a licence could not be originally issued without the authority of the board, and, having been taken away on the board's recommendation, it could not be re-issued without the board's authority. The amendment would make possible an appeal to override the decision of the board. Not one member who has spoken has disagreed with the view that there should be a right, of appeal; the difference of opinion is only as to the way in which that right should be exercised. The honourable member for Barton (Mr . Lane) said that the exporter could appeal to the Minister. I point out that, according to sub-clauses 4 and 5, an appeal could be successful to the Minister only if the board had made a recommendation accordingly.",50
271,Mr ARCHIE CAMURON,APPLE AND PEAR,Anybody fould approach the Minister.,50
272,Mr ROSEVEAR,APPLE AND PEAR,"Of course, but the bill does not give the Minister the right to act on his own initiative. Sub-clause 4 provides that if the Minister is satisfied, "" o n report by the board"", that the holder of a licence has contravened, or failed to comply with, the prescribed conditions, the Minister may suspend or cancel the licence: but, first, a recommendation to that effect must have been received by the Minister from the board. Sub-clause 5 statesWhere the Minister is satisfied, on report by the board, that any person whose licence under this section has been suspended or cancelled . . . . the Minister may, on the recommendation of the board . . . . It is perfectly clear that only on a recommendation being made by the board can the Minister act in the matter granting or re-issuing licences. honourable member for Richmond (Mr Anthony) suggested that the difficulty _ could be got over by ing out the words "" on report by board,"" and by allowing the Minister exercise the right which the honourable member for Barton assumes he already has. The honourable member for Gippsexport land thought that, if the Minister had the right to veto a decision of the board, it would give rise to the suggestion of political interference; but, even if Minister acted with the consent of board, political control would be of possible. The decision would ultimately come from the Minister, although as the result of a recommendation by the board. Regulations are made by the Governorappeal General, yet, in practice, the Minister would act on the recommendation of the board in framing the regulations, and probably 90 per cent, of them would originate from the board.",50
