speakerGroups,Speaker,Title,text,pageNumbers
40,Mr STORRER,MILITAR Y INSTRUCTIONAL,I rise to a point of order. Is the honourable member in order in stating that I am prepared to sacrifice any principle for the sake of gain?,22
41,Mr SPEAKER,MILITAR Y INSTRUCTIONAL,If the honourable member for New England made that statement. I must ask him to withdraw it.,22
42,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,"I withdraw it. I have no desire to employ language which is offensive to the honourable member. At the same time, the honourable member has stated that he would not vote for this proposal, unless he obtained a concession for Tasmania.",22
43,Mr STORRER,MILITAR Y INSTRUCTIONAL,"That is not what I said, and the honourable member knows it.",22
44,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,"The honourable member distinctly stated that if the honourable member for Barrier would amend his motion so as to make it include Tasmania, he would vote for it.",22
45,Mr CAMERON,MILITAR Y INSTRUCTIONAL,No ; he said that he would give it further consideration.,22
46,Mr STORRER,MILITAR Y INSTRUCTIONAL,"I said that the State of Tasmania should be connected first, and the other matter could be considered afterwards.",22
47,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,"I should like to see the Hansard report of the honourable member's remarks. I hope that no alteration will be made by the honourable mem> ber in his proofs when they are supplied to him tomorrow morning, because my recollection of his remarks is to the effect I have stated. If Tasmania is placed at any disadvantage in regard to its cable service, that matter should be dealt with separately. If it labours under any disability, so far as its connection with the mainland is concerned, we should remedy it, not because of something else, but because the State has a justifiable claim to be placed upon the same level as the other States of the Commonwealth. I do not know what is behind the honourable member's suggestion, and, therefore, I cannot sav that effect should be given - to'if.' All I say is that Tasmania should not be placed at a disadvantage as compared with the other States. I cannot - conceive of any benefit which the Commonwealth would derive by the purchase of the lines included in this motion. Surely - the Postmaster-General should give-us some advice in regard to the matter, instead leaving us in the dark as to what the intendeclaration tions of the Government are. I have never matter. known a Ministry to possess a policy similar to that of the present Administration. They are prepared to let matters slide in any direction, so long as they can retain possession of the Treasury benches. appears to me imperative that the Postare master-General should define the GovernHouse ment attitude upon this matter. 'He should shall, do in regard to this matter. declare'whether they are in favour of opposed to the motion, and should assign reasons for the position which they take To my mind, this Parliament is always seeking to interfere in the affairs of other people, instead of attending to its own duties, and attempting to set its own house in order. The present proposal a socialistic one, or it may not. lieve that public utilities should be in the hands of the Government of any country.  from that ,which the honourable member told the old women last night.",22
48,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,I believe that the Government of a country should control public utilities. I can assure the honorcriticism able member for Maranoa that I never say one thing outside the House and another thing upon the floor of this Chamber.,23
49,Mr WATSON,MILITAR Y INSTRUCTIONAL,But the honourable memtory ber says the same thing in a different sometimes.,23
50,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,"I put matters in my emphatic way, wherever I may be. repeat that I am in favour of the Governterprise. ment controlling the public utilities of country, but I am not in favour of the vernment of the Commonwealth attempting to control the public utilities of Canada. Let the Administration of that country trol its own utilities. The motion is absurd one.",23
51,Mr KELLY,MILITAR Y INSTRUCTIONAL,It is retaliation upon Canada for daring to send her harvesters to the Commonwealth.,23
52,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,"I am quite in favour of Canada sending her harvesters here, and because she does that I am not prepared to sanction, interference with her land telegraph lines. I again ask the Postmaster-General whether the Government have any policy upon this question ? Do they intend to become the owners of the Canadian land line, or do they propose to form a syndicate to purchase it? I cannot conceive of the Commonwealth being able to purchase that line, together with of the Atlantic cable, and I should like some of Ministerial policy upon the",23
53,Mr MALONEY,MILITAR Y INSTRUCTIONAL," The honourable member who has iust resumed his seat is like Mr Dick with the famous head. He always wants to hit the GoIt vernment. I do not think that the Ministry likely to go to the other side of the for instructions as to what they The or honourable member for New England has affirmed his belief in, public utilities being up. in the hands of the Government; but he added that we have no right to interfere with the public utilities of Canada. All that we desire is that Canada shall own her own land telegraph system just as we may be do, so that we may both reap an adI bevantage.",23
54,Mr KELLY,MILITAR Y INSTRUCTIONAL,No ; the proposal is for a joint purchase.,23
55,Mr MALONEY,MILITAR Y INSTRUCTIONAL,"The proposal is that there should be a joint purchase by England, Canada, and Australia, in order to provide a national line. The honourable its and learned member for Werriwa. based his of the motion upon the difference between private enterprise and Government control. I do not think honourable members desire me to deal with* the early hisof telegraphy,, but I can give one inway stance which will exemplify the benefits that are conferred by is line which is nationally owned, as against those conferred !- by a line which is controlled by private en_ I hold in my hand a telegram the which I wished to send from Hong Kong to Goa friend at Shanghai- a distance of 700 miles. It contains thirteen words, and for its transmission I was asked 13s. 6d., alconthough it is possible to send a message of an sixteen words over a State-owned line from Thursday Island to Perth, a distance of 6,000 miles, for is.",23
56,Mr MCWILLIAMS,MILITAR Y INSTRUCTIONAL,The residents of Tasmania pay very nearly as much as the Eastern Extension Company's charge to communicate with the mainland.,23
57,Mr MALONEY,MILITAR Y INSTRUCTIONAL,"No . If the honourable member will listen to me for a moment, I think I can correct his impression.",23
58,Mr WATSON,MILITAR Y INSTRUCTIONAL,"The rate charged for messages between Tasmania and the mainland is IS. for sixteen words, plus i d . per word.",23
59,Mr MALONEY,MILITAR Y INSTRUCTIONAL,That is so. Tie extra J d. per word is a mere bagatelle,23
60,Mr MCWILLIAMS,MILITAR Y INSTRUCTIONAL,What is the tance between Hong Kong and Shanghai?,24
61,Mr MALONEY,MILITAR Y INSTRUCTIONAL,"It is about 700 miles, and it is 6,000 miles from Thursday to Perth. If the honourable member cannot realise the difference between the rates, charged for despatching messages oven the lines I have mentioned, God help him. In America, it is possible to send telegraph Mr. messages from New York to Chicago by send various means. For instance, one has the at any time. - choice between a very rapid transit special service. But nobody will dare to say that a person <can send New York to San Francisco as cheaply as he can from New York to Chicago, although ALee."" any one who is acquainted with even the rudiments of telegraphy must know that when once the current has been completed it costs no more to send a word 1,000 than it does to transmit it 100 miles. I do hope that honourable members will realise the position which I am endeavourevent ing to place before them. It is a fact that the Eastern Extension Telegraph Comhis amendment. pany, which is endeavouring to injure our ""all red ""' line, charges 13s. 6d. for transmitting a message 700 miles, whereas in Australia it is possible to send a message lowing 6,000 miles for is.",24
62,Sir JOHN FORREST,MILITAR Y INSTRUCTIONAL,"The Eastern Extension Telegraph Company's line is an "" all red "" one. too.",24
63,Mr MALONEY,MILITAR Y INSTRUCTIONAL,"It is certainly "" all red "" in its charges; in fact, it-is blazing scarlet. I intend to vote for the motion, September, 1905."" and I trust that the Government will perFor mit it to pass without anv opposition. Surelv they must share our desire to secure a national line. 4 Debate (on motion by Mr KING is O ' MALLEY ) adjourned. TRUNK TELEPHONE LIN E: MELBOURNE TO SYDNEY .  That an estimate, in detail, of the cost of electing and working the proposed trunk phone line from Melbourne to Sydney, with appliances, be laid upon the Table of this House; such estimate to show the sum to be aside annually for depreciation and renewals, and the loss likely to ensue through a diminution in telegraphic and postal receipts, together full particulars as to the anticipated revenue, und the figures on which such estimated revenue i i based. COMMONWEALT H PRINTING . Order of the day read, and discharged. disD EFENCE REGULATION S : SELEC T COMMITTEE. Debate resumed from 5th October (vide Island page 3231), on motion by Mr CROUCHThat a Select Committee be appointed to con- sider and report upon the advisability of amending the Regulations issued under the Defence Acts; the Committee to consist of Mr Batchelor, Hutchison, Mr Maloney, Mr Mauger, Mr . Page, Mr Wilks, and the Mover, with power to for persons, papers, and records, and to sit and a Upon which Mr HUTCHISON had moved a message from by way of amendment That the words "" Mr Wilks "" be left out, with view to insert in lieu thereof the words "" Mr.",24
64,Mr JOHNSON,MILITAR Y INSTRUCTIONAL, I desire rx move a prior amendment to that submitted miles by the honourable member for Hindmarsh.,24
65,Mr SPEAKER,MILITAR Y INSTRUCTIONAL,"It will be possible for the honourable member to do so, only in the of the honourable member for Hindmarsh consenting to temporarily withdraw",24
66,Mr HUTCHISON,MILITAR Y INSTRUCTIONAL,"I consent. Amendment, by leave, withdrawn.",24
67,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"I move That after Uie word ""That,"" line 1, the folwords be inserted :- "" in the opinion of this House, the Government should furnish a comprehensive report to Parliament dealing with (1) Coastal and harbour defence; (2) Land forces; (3) Citizen soldiery; (4) Cadet system, including senior cadets; (5) Regulations; and (6) The various charges made by the honourable member for Corio in his speech of 14th my own part, I think that it is unwise for the Parliament to interfere with the administration of the Department by the military authorities unless such interference imperatively necessary; but if this Committee is to be appointed, its scope of inquiry should be enlarged, and the Government should be directed to obtain a report dealing with all the matters enumerated in my amendment.",24
68,Mr KELLY,MILITAR Y INSTRUCTIONAL,What is the difference beteletween coastal and harbour defence?,24
69,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"I consider it desirable that Parliament should be presented with . set an authoritative report upon these questions by those who are competent to deal with with them. Such information would enable us to arrive at a satisfactory conclusion as to the best policy to adopt for the defence of the Commonwealth. I have on previous occasions in this House expressed myself as being strongly of opinion that sufficient attention is not paid to our coastal and harbour defences, which, apart from the Imperial Squadronon the Australian station, constitute our first line of defence; and it seems to me that we should have some authoritative information as to what is the best course to pursue in perfecting these defences as far as our means will permit. I cannot close my eyes to the fact that, in case of war, Australia would be practically at the mercy of amy hostile cruiser that might be detached from an enemy's fleet, or might suddenly make an independent attack upon us from one or other of the foreign naval bases in close proximity to our shores. In order to be able to resist such attacks, we must have a properly equipped coastal and harbour defence. We have to rely mainly upon the British fleet for the protection of our commerce, but that fleet might not always be available for the protection of vulnerable points of the coast-line, which extends between 7,000 and 8,000 miles. The' necessities of naval warfare might require it to be some hundreds of miles away from Australia, and a hostile cruiser might avail itself of such an opportunity to make an attack upon us. As I shall have an opportunity when the Defence Estimates are before us to deal with the general question of defence, I do not intend to elaborate my argument. If the report which I suggest be obtained, it will be of great value to the Parliament, and will also enable the Committee to gather information from the most reliable sources, and so equip honourable members for a proper consideration of the questions of defence with which we may be asked to deal.",24
70,Mr KELLY,MILITAR Y INSTRUCTIONAL," I think that if a Committee of this sort be granted, it should have powers sufficiently extensive to enable it to present am authoritative report to the House.  knows that there is no hope of carrying such a proposition.",25
71,Mr TUDOR,MILITAR Y INSTRUCTIONAL,He knows that there is no intention to allow the motion to be carried.,25
72,Mr KELLY,MILITAR Y INSTRUCTIONAL,"As soon as I rise to make a few observations, my honourable friends opposite jump to the conclusion that I am taking part in some conspiracy.  that.",25
73,Mr KELLY,MILITAR Y INSTRUCTIONAL,"My honourable friend misjudges me. I do not believe in the wording of the amendment, and intend to criticise it.",25
74,Mr TUDOR,MILITAR Y INSTRUCTIONAL,At length.,25
75,Mr KELLY,MILITAR Y INSTRUCTIONAL,"That suspicion is unfounded. I fail to understand exactly what is meant by the amendment. We are told that a comprehensive report is required in regard to coastal and harbour defences, land forces, citizen soldiery, a cadet system, regulations, and the charges made by the honourable and learned member for Corio in regard to administration. I cannot differentiate, however, between a citizen soldiery and coastal and harbour defences, between a citizen soldiery and our land forces, or between a citizen soldiery and our cadet system.",25
76,Mr WATSON,MILITAR Y INSTRUCTIONAL,A r e the cadets citizens?,25
77,Mr KELLY,MILITAR Y INSTRUCTIONAL,They will be in time. Perhaps the words referring to the cadet system should be allowed to stand.,25
78,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"The honourable member is trying to talk the motion out, which is not right. I do not think that he has any honest intention to discuss it fairly.",25
79,Mr KELLY,MILITAR Y INSTRUCTIONAL,"That is a very grave and a very wrong charge. H a d I been in the place of the mover of the amendment, I should have moved simply for a report as to the forms of attack to which Australia is most exposed. The House requires information on that subject. It needs to know what are the dangers which the Commonwealth should prepare to meet. When it has obtained that information, it will be in a position to consider what steps should be taken to meet those dangers. The discussion of defence matters in this Chamber has shown that honourable members are not able, to easily understand one another. Consequently, in every duologue we have the member addressing the Chair as he understands himself, and as he is understood by his opponent, his opponent as he understands himself and as he is understood by the member addressing the Chair, amd the two honourable members as they are understood by Mr Speaker. At the present time we have no fixed defence policy. The honourable member for Lang wishes to extend the powers of the Committee for which the honourable and learned member for Corio asks; but he should move in a direction which will lead to the securing of useful information. How can any member of our military forces differentiate between coastal and harbour defences and our land forces? As the honourable and learned member for Northern Melbourne explained yesterday, our coastal and harbour defences are almost entirely on the land, only a very small part of them consisting of floating defences; while the honourable and learned member for Corinella, who is the authority in this House on defence matters, has told us that absolutely every section of our land forces can properly be described as coastal and harbour defences.",25
80,Mr MCCAY,MILITAR Y INSTRUCTIONAL,That is so.,26
81,Mr KELLY,MILITAR Y INSTRUCTIONAL,"Then, with regard to citizen soldiery, we know that ambition of honourable members to do away, as far as possible, with the professional element in our military 'forces, and employ only citizen soldiers. How, then, any one differentiate between a citizen soldiery and our land forces, or a citizen diery and. our coastal and harbour defence forces. The terms are absolutely intervernment changeable. No information is sought by situation ? means of the amendment which could not  heads which are set out in it.",26
82,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,- That is a matter of opinion.,26
83,Mr KELLY,MILITAR Y INSTRUCTIONAL,"I ask the honourable member to deny my statement that, even in our garrison artillery, a large proportion of the gunners are citizen soldiers. affirm that one cannot say what is meant citizen ,so'ldiery< apart tfriom our. coastal and harbour defences, or apart from our land, forces. Citizen soldiery, coastal harbour defences, and land forces are, as have already said, interchangeable terms. If the honourable member had been as coninvolved. c.Bse in framing Che amendment as he usually is in his speeches, he would have contented himself with asking for informajority tion in regard to our Defence Forces. I cannot say that I quite agree with the honourable and learned member for Coriof nella. that all our forces are for coastal defence purposes, because I understand that some of our field artillery companies are to be raised up country, and it would authoritative report. surelv be very expensive to move them to the coast.",26
84,Mr MCCAY,MILITAR Y INSTRUCTIONAL,They could be moved the coast either in a north-easterly or southpear westerly direction.,26
85,Mr KELLY,MILITAR Y INSTRUCTIONAL,"H a v in g these coastal harbour, defences*, we should be able forecast what portions of the coast are most open to attack.",26
86,Mr MCCAY,MILITAR Y INSTRUCTIONAL,We cannot know what an enemv may think on the point.,26
87,Mr KELLY,MILITAR Y INSTRUCTIONAL,"We know that 'an enemy, cannot land an expedition in Australia until Great Britain has lost her command of the seas j and we can be tolerably confident that an enemy's vessel would not bombard a barren headland, but would reserve her fire for a place where she could do some damage. The honourable member for Maranoa, who is over prone to suspicion, thinks that there is some arrangement between the honourable member for Lang and myself.  it is the talk the motion out.",26
88,Mr KELLY,MILITAR Y INSTRUCTIONAL,Why ?,26
89,Mr HUTCHISON,MILITAR Y INSTRUCTIONAL,Because the honourable could member has to do what he is told.,26
90,Mr KELLY,MILITAR Y INSTRUCTIONAL,Does my honourable solfriend think that the Opposition wish to talk out the motion to prevent the Gofrom being placed in an awkward - Yes ; on the present occasion. ',26
91,Mr KELLY,MILITAR Y INSTRUCTIONAL,"I fail to understand how my honourable friend can hold that view. I recognise the difficulties in which the amendment would involve us. Instead of having before us a concrete proposal to allow I a number of inexpert members of Parliaby ment to range at large throughout all the technical details of a technical Department, we are now asked to require informaand tion which cannot be easily classified. It I is with the object of extricating the Com-mittee from the tangle in which it will be by the amendment in its present form that I am anxious to have certain alterations made. We all know that the maof honourable members. I . do not refer to those who are sitting on this side of the House-ar e ignorant of the very elements Australian defence requirements. Such being the case, I do not, for a moment, suppose that any honourable member will object to a proposal that we should obtain an The honourable and learned member for Corinella has just suggested to me that, perhaps, I am doing an injustice to him in so far that my speaking to at length at this juncture may make it apthat he is afraid to have the regulations submitted to a Select Committee. I have, and such a regard for the honourable and learned to member that I would not for a moment, dream of acting in such a wav as to place him in a false position. At the same time, I think that the question before us demands the utmost consideration, before we proceed to a vote. If no honourable member will ' endeavour to elucidate what the honourable member for Lang means by his amendment, I shall have to vote against it.",26
92,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"I desire to make a short personal explanation. During the course of the speech made by the honourable member for Wentworth, the honourable member for Maranoa interjected that my. amendment was the result of a conspiracy^ between the honourable member for Wentworth and mvself.  orable member for Wentworth made that ..statement.",27
93,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"A further interjection was made, and repeated, to the effect that the statement was true. I now wish to state that I had no conversation or communication of any kind with the honourable member with regard to my amendment prior to submitting it to the House.",27
94,Mr HUTCHISON,MILITAR Y INSTRUCTIONAL," As I had a shrewd idea of the fate that was in store for the motion, I withdrew my amendment, as a mere matter of courtesy, to enable the honourable member for Lang to submit his amendment. If the honourable member is sincere, no one can object to widening the scope of the inquiry. The Defence Department is the largest spending Department we have, and, in many respects the most wasteful. It is also the most autocratic Department, and the one in which the greatest number of injustices are committed. That being so, I am sure honourable members will be pleased if the honourable member for Lang is found to voice the opinions of members of the Opposition. It would be a good thing for us to so widen the scope of the inquiry as to include the whole organization of the Military Department, and if the Committee could evolve a scheme of efficient defence at a minimum of expense, it would perform a great work. I am glad to hear that there has been no conspiracy to defeat the object of the motion, and I am also pleased to learn that the motion will probably have the support of the honourable and learned member for Corinella, who has evinced such a great interest in defence matters, and has made so many valuable suggestions in regard to the organization of our forces.",27
95,Mr CROUCH,MILITAR Y INSTRUCTIONAL," I should like to make a few remarks in .answer to some of the statements, made .by 'the Vice-President of the Executive .Council. Mr MCCAY,-On a point of order, I should like to know whether the speech of the honourable and learned member for Corio will close the debate, or whether he will be regarded as merely addressing himself to the amendment before the Chair. This is a matter that has come under consideration before, iand I want to know whether the honourable and learned member for Corio, if he speaks whilst an amendment is before the, Chair to the effect that certain words should be inserted, will close the debate.",27
96,Mr SPEAKER,MILITAR Y INSTRUCTIONAL,I take it that the honourable and learned member is proceeding to speak to the amendment moved by the honourable member for Lang.,27
97,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"I do not wish to address myself to. the amendment unless I can at the same time close the debate. Amendment negatived. Amendment (by Mr HUTCHISON) agreed toThat the words "" Mr Wilks "" be left out, with a view to insert in lieu thereof the words "" Mr. Lee.""",27
98,Mr CROUCH,MILITAR Y INSTRUCTIONAL," I desire, first, to answer several statements which were made by the Vice-President of the Executive Council; and, secondly, to meet some of the objections which have been urged to the motion. I would first point out that the accuracy of my statements on the 14th September with regard to Corporal Watts have Been to some extent admitted by the Minister. I then stated that certain questions had been addressed to Watts before he was allowed to submit himself for examination. The Minister repliedI gather that the questions originated from the fact that Corporal Watts was unable to produce a certificate of birth, and could not say definitely what was his age. The board then asked him whether his father, or his sisters, or brothers could furnish them with some confirmatory evidence in regard to what he believed to be his age.",27
99,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"That is a shocking piece of bluff, and the honourable gentleman is aware of it.",27
100,Mr HUTCHISON,MILITAR Y INSTRUCTIONAL,Was any other applicant asked similar questions?,27
101,Mr EWING,MILITAR Y INSTRUCTIONAL,Unde r the regulations an applicant requires to prove his age ,27
102,Mr HUTCHISON,MILITAR Y INSTRUCTIONAL,Has any one who has proved his age been asked similar questions?,27
103,Mr EWING,MILITAR Y INSTRUCTIONAL,"No . General Gordon and Colonel Stanley go further, and assert that they did not ask.any questions that.could bear the construction placed upon them by the honourable and learned member for Corio. Colonel Stanley states that if such questions were asked they were simply put with, a desire to secure confirmatory evidence with regard to his age. Fiirst of all, it was denied that any questions had been addressed to Watts, and it was afterwards stated that if any questions were addressed to him they, were signed to obtain information regarding age. The comment of the honourable ber for Bland upon the Minister's statement wasThat is a piece of bluff, because similar tions have been put to other candidates. I am now in a position to read to the House, certain questions, in addition to those previously set out, which were addressed to Watt's. Honourable members will be able to judge for themselves whether Watts was examined merely with a desire to ascertain his age. The questions and answers were as follows:Q. Is your father alive? A . No. Q. What was your father's position? A. Grazier. Q. Have you any sisters and brothers? A. Yes. Q. How many? A. Five. Q. Where are your sisters? A. In Victoria and South Australia. Q. Are they married or single? A. Married. Q. What do their husbands do? Where are your brothers, and are they married OT single? - A. Married and single. Q. What do your brothers do for a living ? A. Managers. Q. Managers of what? (No answer). Q. Do you help to support your mother? A . Only to a very small extent. Then Brigadier-General Gordon appeared upon the scene. He saidYou help to support your mother. That, you know, would prevent you holding your position as you should. Have you any means beyond your pay, because you know that the position will have to keep up is a very expensive one. These were the questions that were asked this man. Yet the Minister says Colonel Stanley states that if such questions were asked, they were put with the object of securing confirmatory evidence as to the man's age. The Vice-President of the Exeliament, cutive Council stated that these regulations have since been amended so as to remedy such abuses. I frankly admit that the sent Minister of Defence is doing his best in that direction, and I understand a ""large number of members who would have supwas ported this motion are now influenced by that promise. My motion is in no sense an attack upon his administration.",27
104,Mr EWING,MILITAR Y INSTRUCTIONAL,"The question at issue is: ""Has the Minister abolished the Board which put such questions "" ? Mr Crouch.",28
105,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"I hold in my hand a decopy of the amended regulations which the his Minister has laid upon the .table of the memHouse. No. 66 of these reads: Applications from candidates, in accordance with paragraph 67, will be received by District Commandants, who will forward the same to the quesMilitary Board. When forwarding applications, District Commandants will state their opinion of the fitness of each candidate for appointment. Candidates will be informed of their nomination or otherwise to undergo the examination prescribed. That regulation shows that although the Special Military Board has been abolished, the nominations of candidates for examination have to be approved by the district commandants. Failing to secure that approval, intending candidates cannot present themselves for examination.",28
106,Mr MCCAY,MILITAR Y INSTRUCTIONAL,That regulation merely provides that the district commandants shall express their opinions. The Military Board decides whether they are to compete or not.,28
107,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"Any man who has served three years in the Defence Force, and who is ready to face the examinatioi. should be allowed to compete.",28
108,Mr MCCAY,MILITAR Y INSTRUCTIONAL,If we did not give somebody that power a convicted felon migi : insist upon presenting himself for examination.,28
109,Mr CROUCH,MILITAR Y INSTRUCTIONAL,My complaint is that this regulation still allows the system of nomination for examination. That is unfair.  in it.,28
110,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"Then all reference to such matters as leave to marry, and the you right of a man to put any grievance under which he labours in writing before the Minof ister, has been omitted from the amended that regulations. If such matters were dealt with in the regulations, any honourable member would be at liberty, within thirty days of those regulations being laid before Parto move that they should be rejected. But all these questions are now incorporated in the Standing Orders, the prebulk of which we shall never see. One of the points made by the honourable member for Wentworth, in the course of his speech, that a number of men who had served in South Africa withl honour, and who received commissions there, were, upon their return to Australia, deprived of their right to use those commissions.",28
111,Mr MCCAY,MILITAR Y INSTRUCTIONAL,"Not deprived of them, surely. Mr 'CROUCH - I have here a list the Military Forces of the Commonwealth. It states:The following warrant and officers now serving in the Commonwealth are noted for honorary rank as soon as they receive a commission in or cease to belong to the Military Forces of the CommonwealthHonorabl e members will notice they are to be allowed honorary rank as soon as they cease to belong to the Military Forces of the Commonwealth. I will take the case of the man whose name is first mentioned in this list. It is that of Private George John Bell, of the Australian Light Horse. I may mention that I have no acquaintance whatever with him.. What is his record? From the record of the war services of officers I make the following extract :Bell, G. J. South African war, 1899-1902. Operations in Cape Colony, south of Orange River, Orange River Colony, and Transvaal. Distinguished Service Order medal, with six clasps. Despatches. London Gazette, 29th J u l y , 1902. In South Africa Bell was good enough to be a captain.",28
112,Mr KELLY,MILITAR Y INSTRUCTIONAL,"If the honourable and learned member will submit a motion asking that special consideration shall be extended to such men, I will support him, but I will not support any proposal for the appointment of a roving commission.",29
113,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"I do not say whether this regulation is good or bad, but I do. say that a recommendation should be made to the Minister-eithe r one way or the other - upo n evidence which has been properly obtained. There must be some reasons why Private Bell and the next man, Sergeant Jerome have not obtained their captaincies.",29
114,Mr MCCAY,MILITAR Y INSTRUCTIONAL,Hav e they ever applied for commissions?,29
115,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"There was one man who served in South Africa under similar circumstances. His name is Lieutenant B. Watts. Upon his return to Australia, he was merely Bombardier and Corporal Watts. He applied for a commission upon more than one occasion. He made an application whilst the honourable and learned member for Corinella was Minister of Defence.",29
116,Mr EWING,MILITAR Y INSTRUCTIONAL,Is the honourable and learned member now speaking of the Watts to whom he referred upon a previous occasion ?,29
117,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"Yes . The Argus'of 12 th September last contains an account of an of interview with Colonel Ricardo. As showing what the men serving in the artillery have to face, I make the following extract non-commissioned from that report:The candidates who did present themselves were young fellows who had had the advantage of the best teaching of the public schools, yet, as it turned out, only one was able' to secure suffithat cient marks to entitle him to a pass. Yet that is the sort of examination that rankers, men who have been years away from school, are expected to pass. The second statement which I made in submitting this motion was that certain girls had been paraded before military officers. It has been admitted by the Vice-President of the ExecutiVe Council that such a state of things did exist. In the course of the interview, from which I have already quoted, Colonel Ricardo says:When I was in Western Australia, a man under me asked permission to marry, and feeling satisfied that the girl, whose father I knew, was not aware of his financial position, I asked him if he would have any objection to my meeting the young lady. He said he had none, and would bring her to the barracks. But he failed to do so, and I left without granting permission. Mr KING O'MALLEY - Why did she go to the barracks ?",29
118,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"Apparently , he wished to inform her of the position of the soldier in question. To my mind, any man in the Permanent Forces should be allowed to marry without obtaining the consent of his commanding officer. I now come to the case of Bombardier Webb. It was information to me to learn from the Minister that Webb's wife was not confined until six weeks after he had retired from the force, instead of five days, but that is a mere detail. In reference to him, the commanding officer at Queenscliff, Major Hawker, saysOn April 14, 1905, Lt - Col. L e Mesurier and I were crossing the barrack square, We were both in uniform. Webb was standing under the verandah, and must have seen us approaching. He deliberately turned his back on us, and when Lt - Col. Le Mesurier drew my attention to it, Webb turned round and stood in a most unsoldierlike and disrespectful manner, without attempting to salute, or even stand at attention. T did not tap Webb on the back with my stick, or touch him in any way. I asked him why he had not saluted, he said ""ii did not see you."" Lt - Col. Le Mesurier said "" You could not help seeing us."" I then ordered Webb to report himself under arrest to the orderly sergeant. I ma'de inquiries as to his general conduct from the officer commanding his company (Lieutenant Innes), and he informed me that since he had been allowed to 4 Defence Regulations: live out of barracks, Webb ha""H become verjr less and slovenly. On April 15, Webb brought before me, and I reverted him to his ""permanent grade (gunner), and withdrew privilege granted to him of living out racks. Attached to the papers is a telegram, in which Colonel Wallace, who is now in Western Australia, states that he thought Webb would have secured the position of assistant linesman. Major Hawker attaches papers which show that on ' one or two occasions Webb made complaints to the commanding officer of his company, Lieutenant Innes, but, in: as much as that officer did not think that he would secure any redress by forwarding them to his superior officer, ^they were not so forwarded. In spite of the declaration of the honourable and learned member for Corinella, that, under the regulations, a man was permitted to forward any complaint in writing to his commanding officer, I hold in my hand the very document that Webb handed to Lieutenant Innes, and which the latter refused to transmit to his superior officer. This man paraded twice before Lieutenant Innes, but was not allowed to forward his complaint to Headquarters. So far, the honourable and learned member for Corinella is the only one who has advanced any argument against the appointment of the Committee.",29
119,Mr MCCAY,MILITAR Y INSTRUCTIONAL,Has not the Vice-President of the Executive Council spoken against its appointment?,30
120,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"He has shown that there are certain trivial inaccuracies in the complaints of the men, but in the main he agrees with the statements that have been submitted to the House. One of the arguments ' used by the honourable and learned member for Corinella was that if Major Hawker had broken the regulations he ought to be court-martialled. The word "" court-marti'alled "" appears in the Hansard report of his speech, although I think the word actually used by the honourable and learned member was ""punished.""",30
121,Mr MCCAY,MILITAR Y INSTRUCTIONAL,Then the honourable and learned member had better blame Hansard.,30
122,Mr CROUCH,MILITAR Y INSTRUCTIONAL,I do not blame any one.,30
123,Mr MCCAY,MILITAR Y INSTRUCTIONAL,"The honourable and learned member would sooner trust his own memory .than the shorthand writer's notes? - Mr CROUCH - I merely' wish to show that, in the.opinion of the honourable and learned member for' Corinella, an absolutely false statement has been made by [REPRESENTATIVES.] Select Committee. carethis officer. On the 5th July last,, when was - speaking in the House in regard to the case the of a man named Sheehan, who complained of barthat his discharge had been refused him, the honourable and learned member said- ' I could not go to Queenscliff in search of the officer who swore these men, but I was informed that he stated personally that he read the regulations to them, and that they knew the terms on which they were enlisted.",30
124,Mr MCCAY,MILITAR Y INSTRUCTIONAL,If I made that statement. I was so informed.,30
