speakerGroups,Speaker,Title,text,pageNumbers
81,Mr MANN,METEOROLOGICA L,"It is 52.5 per cent, water soluble, aud it contains 24.6 per cent, of nitrogen. No hard and fast rule of protecting the product of the coke furnaces that make ammonium sulphate or the already highly protected and rewarded superphosphate industry should prevent the farmers from having available to them the latest product of chemical science. The stoppage of importations of di-ammon phos., instead of encouraging local manufacture, will have the opposite effect. A new compound requires time to win the confidence of users. Its use and value must be demonstrated to the growers, and only when they understand the product, and a market for it has been created, will there be the slightest possibility of manufacturing it locally on a commercial basis. The department should, therefore, afford every opportunity for this new product to be introduced and become known. I have mentioned only two of quite a number of up-to-date products of this kind. Although I endeavour to keep ' myself abreast of the developments of industrial chemistry. I have been astonished to learn the progress that has been made in recent years in this particular branch of technical science, and I hope that our people may have the benefits of it. The unreasoning protective system is preventing us from getting not only the goods, but also the brains of other countries. If we are to enter into competition with the world we must accept the results of their brains and enterprise or lag behind in the race. The British people are trying to develop this industry, and I have the greatest confidence in the enterprise and skill of British scientists. A though they are slow in starting, I believe they will eventually out-distance the Germans in this particular branch of manufacture, but we must create a market for their product, and must make use of the German article to create a demand for the British, and, later, the Australian product. Agriculture must detach itself from the creed that superphosphate will do everything that is required. We must go deeply into the laws that govern the surface feeding of plants; the scientific application of manures is necessary if we are not to impoverish our soils. If we calmly rest on the assumption that we know everything the rest of the world will leave us behind. I appeal to the Minister to take a wider view of this subject and not to be concerned if a little profit should find its way into the pockets of a German company. Of what importance is that in comparison with the profits which the use of this commodity will bring to us? I implore him to see if he cannot remove what I seriously regard as an unjust handicap upon a very valuable material.",32
82,Mr MARR,METEOROLOGICA L,"Parkes-Minister for Home and Territories) [12.40] - I propose to reply briefly to various matters mentioned by the honourable member for the Northern Territory (Mr Nelson) last night, relating chiefly to mining ordinances and the granting of leases in the Mandated Territories. Mr MCGregor, of Queensland, was appointed a royal commission to inquire into the grant of leases to the "" Big Six"" at Edie Creek, and I hope to table his report on Wednesday next. In what the honourable member said with regard to mining ordinances generally I concur. Very little assistance has been given by the Government to prospectors in the territori''- -:, and on the Edie Creek field the Government cannot give the help that is possible on the mainland. It must be remembered that the discoverers of the field had been prospecting for four years, and that may account for the reward areas granted by the Administrator having been so liberal. I do not know whether the report of the commission is favourable to the prospectors or to the Administrator, but the Edie Creek field is difficult of access and dangerous, unless l - miners who go there are experienced and well equipped. I agree that the existing ordinance is hardly applicable to the conditions of New Guinea, and therefore have instructed Mr MCLean, the warden of the field, to come to Australia by the next steamer to confer with Mr. MCGregor. The Mining Department of Queensland is lending the Commonwealth the assistance of one of its experts, and I am hopeful, with the aid of the Crown Law Department, to revise the ordinance. When that has been done honourable members who have had experience of mining will be afforded an opportunity to peruse the new ordinance, and if they can assist the department we shall be glad to consider their advice. I am quite in accord with the remarks made by the honourable member for Swan (Mr Gregory) regarding the jumping of prospectors' claims. When in New Guinea I learned that under the present ordinance when a prospector goes to a centre to report a discovery somebody may jump his claim. The prospector should be safeguarded and should have first right to peg on any newly-discovered field. In regard to the need for appointing district officers having legal training, all are agreed that these jobs are most difficult to fill. The officers now there were appointed during the time when the Defence Department occupied the Territory. They had no local training, and in most cases no experience of the tropics, so we couldhardly expect them to do better. To ensure efficiency in the future, the Government has decided to train a number of young men for the work. Six cadets were appointed last year, and a similar number this year, to undergo special training for a period of two years in such subjects as anthropology and tropical administration to fit them for duties as district officers. The working out of this scheme on a satisfactory basis may take some years, and possibly for some time the administration of the territory may be subject to criticism.",33
83,Mr NELSON,METEOROLOGICA L,Health y criticism is always a good thing.,34
84,Mr MARR,METEOROLOGICA L,"I agree with the honourable member, and I give the House an assurance that if any suggestions made by them are, in my judgment, likely to improve the administration, I shall give effect - to them. My visit to New Guinea has given me first-hand knowledge of its peculiar problems. I regret that I could not stay longer. I am hoping that, in the near future, I shall be able to give honourable members detailed information concerning affairs in the Territory; and I hope that what I may have to say will receive their commendation. ""With regard to the Advisory Oouncil, I can promise definitely that, when the third group of plantations has been sold and planters settled on the blocks, the Government will consider the granting of some form of representation to the people, as has been done in other territories under the jurisdiction of the Commonwealth. It is deemed advisable not to take any action at present, in view of the fact that only two groups of plantations have heen sold, and that action taken now might preclude settlers who purchase plantations in the third group from participating in the privileges proposed to be granted to th*. people. It is hoped, also, that the miners and business people generally will have a voice in the selection of their representatives on. the Legislative Council. The Government has authorized me to say that, at the earliest possible moment, some form of local government will be established in New Guinea on lines similar to the system in operation in Papua. The poll tax on the natives and the education tax on the planters will receive consideration. I am not at the moment free to state what the Government intends to do with regard to the latter subject. All I can say is that it is receiving the close attention of the Cabinet. I think we are likely to achieve better results if we give our attention to the efficient training of the natives as artisans. It is probable that, from a financial point of view, their position will be better, as, no doubt, they will be able to command a higher wage than if they are educated for positions as teachers. We shall also, by that means, be able to deal with the problem of the Chinese, which is a serious one in Papua; at present, the Chinese in Eabaul have practically a monopoly of all artisans' work. Later, I expect to have an opportunity to discuss all these matters at length, and I hope that those honourable members who took advantage of the opportunity recently to visit New Guinea, will be able to offer helpful suggestions for the. better government of the Territory.",34
85,Mr MCGRATH,METEOROLOGICA L,"Ballarat) [12.50] I should like to preface my remarks by offering my deepest sympathy with the relatives of the late Mr Gale and the late Mr MCGregor. We all held Mr Gale in the highest esteem. Personally, I feel that I owed a great deal to him for his unfailing courtesy and willing assistance to me at all times. My association with the late Mr MCGregor was somewhat different. He and I enlisted in the Australian Imperial Forces at about the same time, and prior to leaving Australia for the other side, we were associated in Broadmeadows camp, in Victoria. We left by the same troopship and we were together in camp in England and for a little time in France. During the war he attained his majority. He was held in the highest esteem by all those who belonged to the company under his command, and I am sure that, if they knew of his death, they all would join with us in extending our deepest sympathy to his relatives in their bereavement. I desire now to say a few words on the subject referred to by the honourable member for Swan (Mr Gregory;. ' I do definitely not agree with the honourable member that to the Minister? the duties now being paid on the - importation of certain agricultural implements should be abolished; a slight amendment of the Iron and Steel Products Bounty Act of 1922 will meet the case, The pose of that act is to stimulate the manument, facture in Australia of certain iron and steel products; but, unfortunately, in case of one firm in my division that is engaged in the manufacture of tractors, declared to be the best in the world, act is not functioning satisfactorily.",34
86,Mr LAOEY,METEOROLOGICA L,What is the name of that firm?,35
87,Mr MCGRATH,METEOROLOGICA L,"I am referring to the firm of Messrs Ronaldson Brothers & Tippett. Up to the present they have not been able to sell any of their tractors in Queensland or Western Australia, because they cannot obtain the bounty and, therefore, are not in a position compete with manufactures overseas. appears that, as about 25 per cent, of the parts in that tractor are not made in Australia, they are ineligible to partheir ticipate in the bounty. I understand that there is not sufficient inducement for firms to undertake the manufacture of the parts referred to in Australia. The honourable member for Swan success. spoke of the increased prices which spective primary producers have to pay for agricultural machinery as a result of the policy of protection. As against that I contend that Australian manufacfirm turers, with a full knowledge of local ditions, are in a position to manufacture stronger and more efficient machinery than are manufacturers in other parts of the world. The tractor made by Messrs Ronaldson Brothers & Tippett will do the work of at least ten horses. It has stood up to the most strenuous test, is in every respect the most effective conditions. machine of its kind in Australia. Unfortunately, the firm mentioned is likely to go out of business unless we can them ? induce the Minister for Trade and  conditions under which the bounty is payof able as to enable that firm to obtain it.",35
88,Mr JACKSON,METEOROLOGICA L,Are the conditions under which the bounty is payable fixed in the act or is discretion given,35
89,Mr MCGRATH,METEOROLOGICA L,"The . Minister is distinctly sympathetic; but under the act he is powerless to do anything. Some time ago he was good enough to submit purthis question to the Crown Law Departwhich has ruled that, in the case of Messrs. Ronaldson Brothers & Tippett the the bounty cannot be paid. A week or two ago the Minister expressed gratification that, as a result of his recent visit the to Great Britain and America, a number of manufacturing firms would shortly establish manufacturing plants in Australia. I sincerely hope that his expectations will be realized, and I feel sure that he will receive the hearty commendation of all parties for what he has done. But it is far more important that we should look after and encourage firms already established in Australia. Messrs. Ronaldson Brothers and Tippett have within the last three years speut to at least £10,000 on plant and equipI t ment for the manufacture of their tractors, and now, unless something can be done in the direction I have indicated, all efforts will be of no avail. Witnout the bounty they cannot continue the industry. They have appealed for two and a half years to the department to have the anomaly rectified, but so far without All honourable members, irreof the party to which they belong, at election time emphasize the need for a policy of decentralization. I appeal now on behalf of an established country which has to contend against many conobstacles, and which, in many respects, is at a disadvantage compared with rival city firms. Here is an opportunity to give effect to the policy of decentralization. The firm has received testimonials from scores of users of its tractor, stating that it is the best machine of its kind and that has ever been made for Australian ",35
90,Mr MCGRATH,METEOROLOGICA L,"The honourable member for Porrest is a representative a State that is destined to become, perhaps, the principal wheat-growing area in the Commonwealth, and I remind him that the tractor manufactured by wish, Ronaldson Brothers and Tippett will be of immense benefit, perhaps, to many uf his constituents  proposition; that is the trouble.",35
91,Mr MCGRATH,METEOROLOGICA L,"I disagree entirely with the honourable member. I do not wish to press the matter further at this stage, but I should like to have an assuranco from the Minister that, if sible, he will have the act amended the direction I have indicated. Progress reported. TEMPORARY CHAIRMEN"" OF COMMITTEES. Mr SPEAKER laid on the table his warrant nominating Mr Duncan-Hughes and Mr Hurry to act as Temporary Chairmen of Committees when requested so to do by the Chairman of Committees, in the place of Sir Granville Ryrie, no longer a member, and Mr Manning, resigned. PUBLIC ACCOUNTS COMMITTEE. Message received from the Senate intimating that in accordance with the provisions of the Committee of Public Accounts Act 1913-20, Senator A. A. Hoare, a member of the Senate, had been appointed a member of the Joint Committee of Public Accounts in the place of Senator 0. S. MCHugh, deceased. LEAVE OF ABSENCE. Motion (by Mr Bruce) (by leave) agreed toThat leave of absence for one month be given to Sir Neville Howse, Mr Bowden, and Mr. Ley, on the ground of urgent public business. DAY OF MEETING. Motion (by Mr Bruce) agreed toThat the House, at its rising, adjourn until Wednesday next at 3 o'clock p.m. ADJOURNMENT. RAINFALL IN AUSTEALIA.",36
92,Mr BRUCE,METEOROLOGICA L,"Flinders-Prime Minister and Minister for External Affairs) [1.3], - - I move That the House do now adjourn. Although I am not in a position to supply as much information as I might I am able to enlighten the House a little as to the rainfall at present occurring in Australia. The reports, up to 9 o'clock today, indicate that most satisfactory falls have occurred during the last 24 hours in New South Wales, with a consequent alleviation of the pastoral situation in the Riverina, South-western and Central New South Wales. The rains have extended as far out as Broken Hill, poswith very satisfactory precipitation on in the western and central plains. Question resolved in the affirmative. House adjourned at l.S p.m.",36
