speakerGroups,Speaker,Title,text,pageNumbers
121,Mr GEOROE LAWSON,SCIENCE ANDINDUSTRY,That shows that they have the brown sugar.,36
122,Mr MCDONALD,SCIENCE ANDINDUSTRY,"It shows that they they can purchase only 2 lb. of brown sugar at one time, at the price that is charged for white sugar. It is no comfort to the out housewives of Australia to he able to buy sugar only in 2-lb. lots at the height of the f r u it season, when they normally borrow preserve supplies for winter.",36
123,Mr DEDMAN,SCIENCE ANDINDUSTRY,"The shortage is due to lack of capacity in the sugar refining not to shipping difficulties. Then he Mr MCDONALD - The shortage is due to the bungling on the waterside. The refusal of waterside workers to load cargoes has caused ships to leave ports with empty, holds. At this time, when we are discussing the necessity for building bigger and better ships, and when for our primary products are at the highest levels ever known in our history, ships are being forced to leave we our ports only partly loaded, although cargo is lying on the wharfs, because men refuse to work. If the Government sincerely desires that cargoes should shipped to overseas ports as quickly as possible, surely to goodness it should make some move to ensure that the waterside workers either do their work efficiently or leave the scene and allow people who can do the work properly to do so. Lack of shipping is not the cause of the tardy shipment of food to Great Britain . The trouble lies in the slow turn-round of ships and tha irresponsibility of union onicials who incite workers to strike and disruption on the most feeble pretexts. The Government has allowed this state of affairs on the waterfront to continue for two or three years without exercising its power and saying to the waterside workers and others, "" Under the law you have your industrial awards. If you are not satisfied with your wages and conditions you .should approach the Arbitration Court"". I can understand strikes occurring in countries where there is no arbitration system, but the waterside workers are playing with a double-headed penny. "" Heads "" they win, and "" tails "" they w in again. Yet the Government sits idly by and declares that cargoes are not being moved expeditiously because shipbuilding was not encouraged in the past.",36
124,Unknown,SCIENCE ANDINDUSTRY,Sitting suspended from 5.59 to 8 p.m.,37
125,Mr MCD ONALD,SCIENCE ANDINDUSTRY,"I could hardly Mieve my ears when I heard the following statement emanate from Minister:It way be expected also that the presence of Commonwealth vessels on the coast will provide the stimulus of competition with private companies and will have the effect of evoking an improved service, and of venting freights from rising to an unduly high level. Those words might well have been taken from the policy of the Liberal party and the Australian Country party. Por an avowed Socialist to say that this bill will not nationalize the shipping industry, and that government operations will give a stimulus to shipping and prevent freight rates and fares from rising, is almost incredible. However, accepting the Minister's statement at its face value, and assuming that government-operated shipping lines will prevent fares and freight from rising, why not apply the same argument to shipbuilding? Why place an embargo upon the operation of British vessels in the Australian trade? Would the use of British ships not give a healthy stimulus to the Australian shipbuilding industry and enable shipbuilding costs to be kept down? We should not forget how miuch we are indebted to Great B rita in for the shipping facilities that the Old Country made available to us during the war when we had huge quantities of primary products awaiting export and few ships to carry them. Our produce was carried largely by British vessels, and for that we owe the people of Great B r it a in a debt of gratitude which we could repay in a tangible way by permitting British-built ships to be used in the Australian trade at least until the present lag of shipping has been overtaken. It is essential that our primary products should reach overseas markets' as quickly as possible. The world is crying out for food. Australian primary producers, although decreasing in number, have been able to keep up supplies wonderfully well, but I felt some alarm when I read recently a statement by the Minister for Commerce and Agriculture  small increase of our population, 'the Australian community will require all the food produced in this country and none w i ll be available for export. That m a j be so, hut I still believe that because Great Brita in is our main market for the primary products, we should be prepared to give to the people of the United K in g dom reciprocal treatment by accepting British-built ships. If B r it a in is prethe pared to take our foodstuffs at the high pre- prices now prevailing, we should be prepared to permit British ships to participate in the Australian shipping trade.  party does not believe that present prices are high.",37
126,Mr MCDONALD,SCIENCE ANDINDUSTRY,"The Minister for  has not heard any member of the Australian Country party or of the Liberal party complain about the prices at present being received for our primary products. He may, however, have heard some complaint, and with very good reason, about his action in entering into a contract to sell Australian wheat to New Zealand for five years at 5s. 9d. a bushel when world parity was 14s. Gd. a bushel.",37
127,Mr DALY,SCIENCE ANDINDUSTRY,That is an unfair statement.,38
128,Mr MCDONALD,SCIENCE ANDINDUSTRY,"It is a true statement, but I understand that the honourable member for Martin (Mr Daly) spends most of his time in caucus and possibly he is not accustomed to true statements. The powers with which the Minister will be clothed when this measure becomes law will be equal to those exercised so unfairly by the Minister for Commerce and Agriculture when he sold an Australian primary product at a price considerably below its market value to a neighbouring country. The explanation given when the deal was made was that we would get something in return",38
129,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY, Order ! The honourable member must confine his remarks to the bill.,38
130,Mr MCDONALD,SCIENCE ANDINDUSTRY,"I remind you, Mr. Deputy Speaker, that the wheat of which T speak must be taken to New Zealand in ships. It cannot be flown to New Zealand. If anything is sea cargo surely wheat is. Government supporters who complain about the insufficiency of shipping in the Australian trade at present overlook the fact that during the war years British shipping suffered enormous losses. According to figures cited by the honourable member for Martin the United Kingdom entered the war with 20,000,00 tons of shipping, and lost 12,000,000 tons or 60 per cent, of it in the course of the conflict. The replacement of that tonnage will necessarily take some years. That is an added reason why in the next year or two we should encourage the United Kingdom to build ships for the Australian trade. If that were done we might be able to catch up with the lag much more quickly. It would also be to our credit if we were prepared to say to the people the United Kingdom from whom we have extracted so much money for our primary products, "" We are prepared to give you a fair share of our shipping trade "". The blunt fact is that overseas shipping companies are loath to send their vessels to Australia. The voyage is long, and the owners realise that their vessels may have to spend lengthy periods in Australian ports. As I said earlier, in the last few weeks we have seen the sorry spectacle of overseas ships leaving our coast without the cargoes for which they came here. Approximately £4,000,000 worth of freight is awaiting shipment from Sydney. Those goods include a large quantity of wool that has been bought and paid for. The Parliament, and the Government have fallen down on their job by failing to ensure that existing facilities shall be employed to the utmost to shift at least a substantial proportion of this cargo. In the concluding stage of his speech, the Minister for Defence saidThe shipping companies also will he given every opportunity to plaue orders in Au&tralisi for their requirements. If the yards are fully occupied with orders from private companies, the Government will refrain from placing orders with them to an undue degree. I remind the Minister that the mere placing of orders with the Australian Shipbuilding Board will not ensure an adequate supply of vessels. I know of a man who applied for a telephone a fewdays ago, and was informed that he could have one but that he might have to wait for a week or ten years. That is what is happening under a government monopoly, and I have no doubt that similar answers will be given to companies which are anxious to enter the shipping trade, but are debarred from purchasing ships overseas. It is argued that honourable members on this side of the chamber are opposed to the building of ships in Australia, biit nothing could be further from the truth. The honourable member for Martin made a slip in his speech. When he said that the Australian Shipbuilding Board was set up in March, 1941, he was asked what government was in power at that time, but he had a convenient lapse of memory. To refresh his memory I now inform him that the parties now on this side of the of chamber were responsible for that move. Moreover, in March, 1941, when war difficulties were great, the then government offered every facility for the construction of ships in this country, and gave every encouragement to that enterprise. There is no reason why this Government should not do likewise. Then; is no need for an embargo on United Kingdom shipping. I remind the honourable member for Martin that the action of the Menzies Government was taken in March, 1941, three month.? before the present Minister for Defence made his infamous statement in this House that he was not in favour of compulsory military training for home defence.",38
131,Mr SHEEHY,SCIENCE ANDINDUSTRY,What happened to the Menzies Government?,39
132,Mr MCDONALD,SCIENCE ANDINDUSTRY,We might well ask what will happen to the present Government. The ships built by the Menzies Government are still afloat. The honourable member for Martin has endeavoured to take kudos for the work done by the Menzies Government. If we rely solely on the efforts of Australian shipbuilders there will be an acute shortage of shipping for some years. For that reason the Government should agree to the lifting of the embargo on United Kingdom shipping and make such shipping available for the carrying of cargoes which are so urgently needed at present.,39
133,Mr CALWELL,SCIENCE ANDINDUSTRY,"Melbourne-Minister for Information and Minister for Immigration) [8.13] - The Minister for Shipping and Fuel (Senator Ashley) introduced this bill into the Senate on the 9th December last. The main points he made were that the objectives of the Government were to maintain the Australian mercantile marine, maintain the shipbuilding industry in Australia, and establish a Commonwealth line of steamers. These propositions clear and simple and are well understood. The Minister also said that there was no provision in the bill for the nationalization of the shipping industry. All the observations of honourable members opposite, with their suspicious minds, cannot read anything into the legislation to justify the statement they have made in contradiction of the clear observation of the measure. The Minister for Shipping and Fuel also saidThe mercantile marine is, in fact, an arm of the lighting services, and the existence of an adequate mercantile marine cannot he left to the accidents of commercial chance. He indicated that during the war the need for an adequate mercantile fleet became apparent. He also indicated that in 1939 the merchant fleet was most inadequate as it consisted of only 225 vessels totalling about 450,000 gross tons, and that of these, 82 vessels of 107,000 gross tons were more than twenty years old while an additional 50 vessels totalling 102,000 gross tons were between sixteen and twenty years old. In other words, we had a lot of old tubs floating around the coasts. The Minister also indicated that the Government, having no alternative, was operating interstate "" River"" class vessels which were built to its order for overseas trading, and eighteen British ships, also of the larger overseas types, which it had chartered. He stated that those vessels, were suitable for bulk cargoes but were neither suitable, nor economical, for the general coastal work in which they were at present engaged. In other words,, the Minister indicated that we should make a modern approach to this matter of sea transport. It has been remarked during this debate that nearly 90 per cent, of interstate transport in Australia is carried by sea. To endeavour to carry on such transport with obsolete vessels is so absurd that no honourable member having the interests of his country at heart can do anything but welcome the introduction of this legislation, designed as it is, to serve the best interests of the Australian people. The legislation contains a provision that ships may not be licenced if they are more than 24 years old. That provision is designed to ensure are that we shall have a reasonably modern and efficient fleet for the purposes of peace or war. Can any legitimate argument be advanced against having a modern fleet or against telling the owners of obsolete vessels that they must replace them ? We do not allow obsolete motor cars to use our roads or obsolete locomotives to operate on our railways, if we can possibly replace them. The history of shipbuilding and of the Australian mercantile marine in this country has been most disappointing. It would be a tragedy if we followed the same bad example that we followed after World War I . and allowed the shipbuilding industry to languish. The provision requiring the replacement of vessels which have been in service for 24 years will ensure a permanent market for Australian-built ships as also will the proposed ban on the use of non-Australian ships on the coastal trade. We need modern ships just as much as we need modern dockyards. When World War II . broke out Australia did not have a modern dockyard. After the fall of Hong Kong and Singapore the nearest dock capable of repairing British and Australian vessels and units of the American fleet serving in the Pacific, was at Simonstown, South Africa. This Government pushed ahead with the building of the Captain Cook Dock",39
134,Mr SPENDER,SCIENCE ANDINDUSTRY,The Labour party opposed the commencement of the dock.,40
135,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,Order !,40
136,Mr CALWELL,SCIENCE ANDINDUSTRY,The Labour Government completed the dock in record time.,40
137,Mr HOLT,SCIENCE ANDINDUSTRY,And at record cost.,40
138,Mr CALWELL,SCIENCE ANDINDUSTRY,"That may be true. The Labour Government arranged for the working of three shifts on the dock. While the rest of Sydney was blacked out the lights were shining on the dock area so that there might be available in the South-West Pacific at least one dock capable of accommodating a modern battleship. Mr Spender interjecting,",40
139,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,Order ! The honourable member for Warringah must cease his interjections.,40
140,Mr CALWELL,SCIENCE ANDINDUSTRY,"The Minister for Shipping and Fuel also indicated that the tariff protection for the Australian shipbuilding industry had in the past proved to be ineffective. He stated that under the legislation now before us the Australian Shipping Board would provide Australian-built ships for private shipping companies, reselling such ships at prices approximating those of similar ships built in British shipyards, with a notable and proper proviso that the difference shall not exceed 25 per cent, of the Australian cost. We do not want trafficking in these ships by speculators the shipping industry. Australian shipbuilding costs are already lower than those of many countries and will improve still further as Australian' workers and those in charge of our shipyards gain more experience.",40
141,Mr FRANCIS,SCIENCE ANDINDUSTRY,Nonsense! ',40
142,Mr CALWELL,SCIENCE ANDINDUSTRY,"The honourable member for Moreton (Mr Francis), who says, "" Nonsense "", should be a good judge of what is nonsense, for I have not heard any man talk so much nonsense in such a short space of time as the honourable member does. The ships which used to ply between the United States and Australia, Mariposa and Monterey, are off the run today because they cannot be repaired for less than 20,000,000 dollars each. That shows the excessive cost of repairing ships in the United States of America. It is estimated that the cost of converting these ships to their peace-time glory would be £A.6,000,000 each. Our costs are considerably lower than those that operate in the American yards, and they are not at a very great disadvantage by comparison with costs in British yards. I have visited British shipbuilding yards and have seen the work that is going on. I examined Orcades while it was in course of construction,, and I viewed Himalaya in an adjoining slipway. I probably know more about the British shipbuilding industry and what it has done since the war than do member of the Opposition. When World War II . began 20,000,000 tons of British shipping was operating, but when the war ended that tonnage had declined to 7,500,000. Very little has been done yet in Great Britain to overtake the leeway. Only one new vessel has been built in British shipyards for the United Kingdom-Australia traffic that is actually operating in that trade, and that is Orcades. Its sister ship, Oronsay, will require two years for completion. Himalaya, which is being constructed for the Australian trade by the Peninsular and Oriental Line, will, perhaps, come into service in six months' time. Apart from those vessels, no others have been built or are in prospect for the Australian trade. The principal work done in British shipyards since the war has been into convert vessels that were used as troopships during the war. It is proper, therefore, that we should establish in Australia a shipbuilding industry that will be ancillary to the British industry. If we are to become truly a commonwealth of nations, and if all the units of that commonwealth are to be united in peace, as they were in war, then it is essential that the shipbuilding programme of this country should be expedited. We should certainly not adopt the suggestion made by the Leader of the Opposition (Mr. Menzies) and get out of shipbuilding altogether, leaving it to Great Britain build all our vessels.",40
143,Unknown,SCIENCE ANDINDUSTRY,"Opposition members interjecting, Mr DEPUTY SPEAKER' - Order ! There is far too much interruption. uot wish to name any honourable members, but I shall do so if they persist in interjecting.",41
144,Mr FRANCIS,SCIENCE ANDINDUSTRY,Nonsense !,41
145,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,Order ! The honourable member for Moreton Francis) has been one of the most fresources quent interjectors.,41
146,Mr FRANCIS,SCIENCE ANDINDUSTRY,Nonsense ! Nonsense!,41
147,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,Order ! [ ask the honourable member for Moreton to withdraw that remark.,41
148,Mr FRANCIS,SCIENCE ANDINDUSTRY,"I withdraw it, sir. am not disorderly.",41
149,Mr CALWELL,SCIENCE ANDINDUSTRY,"I shall continue tell the story as best I can against larrikin behaviour of members of Opposition. There are more larrikins on established. the Opposition benches this evening than I have seen for a long time. The Leader of the Opposition stated that Great Britain, which is striving to recover the effects of war, would be struck severe blow by the imposition by the tralian Government of a complete House, embargo on the importation of British ships. He said, in effect, "" Do not build ships in Australia; buy them from British shipyards"". That is the interpretation to be placed on his remarks. Of course, the argument advanced by the Leader of the Opposition could be used against the continued development of any industry in this country. Substantially it is argument of the "" free traders"", those advocates of a certain fiscal policy has been dead in this country for years. Its adoption would not help October, the people of Great Britain. I am reminded by the Minister for Commerce and Agriculture Pollard), if the contention that we should destroy our present building industry were sound, we should, to be consistent, go further and destroy as practicable. cur steel industry. We might make a ginning by destroying the Broken H i ll Proprietary Company Limited. Then ought to destroy all our other industries in order to assist the recovery of similar to industries in Great Britain. That contention needs only to be stated to demonstrate its falsity. In considering not only the shipbuilding, but all other existing industries in this country, we should I do bear in mind the paramount claims of national development which cannot, and must not, be permitted to be impeded. That development must continue without check, if necessary, at some financial loss, so that more and more people can bc (Mr employed in Australia and the reof the nation properly developed. If we try to set back the hands of the clock by asserting that Australia should continue to import its ships from the United Kingdom, we shall ignore the lessons of the 'seventies of last century, when the establishment of I German shipyards first challenged the supremacy of British maritime shipping. to The development of the American marithe time industry followed, and later the the Japanese merchant marine was It is essential in the interests of this country in peace as well as in war that we should possess a properly developed shipbuilding industry, from and that can only be achieved, as the a Minister for Defence (Mr Dedman), Auswho introduced the measure in this said in the course of hie second reading speech, by consolidating the present industry and ensuring its continued development according to plan. As the Ministeifor Shipping and Fuel pointed out in the Senate, the Government's third objective in introducing the measure is to establish a national line of steamers. Of course, at one time we the had a Commonwealth line of steamers, and it was a very good line. That enterwhich prise was established by the Fisher many Administration in 1914. On the Sth 1914, the speech delivered by the As Governor General to the Parliament, which then sat in Melbourne, contained (Mr the following announcement:My advisers are in favour of the establishshipment of a Commonwealth line of steamers, and steps towards that end will be taken as early beWithin two years of that announcement, the line had been established and it had we become a flourishing entity. The Commonwealth became the owner of a large, efficient mercantile fleet, which remained in existence until it was destroyed by the Bruce-Page Government. Whatever might be said about the right honourable member for North Sydney (Mr Hughes) concerning his changes of opinion on conscription and a number of other issues, it is historically true to say that while he was Prime Minister he did not attempt to destroy any of the government enterprises which the Australian Labour party had established when he was a member of that party. The Australian Commonwealth Line of Steamers was on of the foremost of those enterprises. The infamous Bruce Page Government, which left behind a monument of ineptitude, incompetence and slavish subservience to the demands of monopolistic capital, set about the destructhe tion of enterprises which Labour had established and which the right honourable member for North Sydney had permitted to continue. Of course, the members of chat Government did not attempt to do so immediately they attained office; they waited until they had dropped the pilot, or, if I might vary the metaphor, until r.hey had made the right honourable gentleman, who then represented the electorate of Bendigo, walk the plank. What did the Bruce-Page Administration do with the Australian Commonwealth Line of Steamers? It gave it away. It also sold the former Commonwealth woollen mills to a group of people, some of whom were related to members of the Nationalist party from which the members of the government of that time was chosen. It destroyed the Commonwealth harness factory, and, worse crime of all, it sabotaged the Commonwealth Bank. By its profligate expenditure of public money, it contributed substantially to the onset of the economic depression which so nearly wrecked Australia. That Administration did all those things, and it stands condemned in the estimation of all decent Australians for its crimes against the people.",41
150,Unknown,SCIENCE ANDINDUSTRY,"Opposition members interjecting,",42
151,Mr CALWELL,SCIENCE ANDINDUSTRY,"Why is it that honourable members opposite are always on the defensive when, we remind them that they sabotaged the Commonwealth Bank? Why are they always on the defensive when the complete story of the sale of the Australian Commonwealth Line of Steamers is told ? That story has probably been told already by Government supporters during this debate, but it needs re-telling, as it cannot be told too often. The Australian Commonwealth Line of 'Steamers, established by the Fisher Government, consisted of five "" Bay"" liners and two "" Dale"" class freight steamers. They were constructed at a cost of £7,500,000; they were given away for £1,900,000. Of course, they were nominally sold. I notice that the right honourable member for Cowper (Sir Earle Page) is leaving the chamber. He is retreating because I am recounting the facts of that transaction. Those ships were given away for £1,900,000 to a gentleman named Lord Kylsant, who was chairman of eighteen shipping companies and a director of ten others. As the chairman, the managing director, a director or a shareholder, Lord Kylsant held a controlling interest in shipping companies with an aggregate capital of £86,453,000.",42
152,Mr BERNARD CORSER,SCIENCE ANDINDUSTRY,That is Communist propaganda.,42
153,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,"Order ! I warn the honourable member for Warringah for the last time. If you interrupt again, I will name you.",42
154,Mr SPENDER,SCIENCE ANDINDUSTRY,I have only spoken twice.,42
155,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,"Order ! If you speak again, you are out.",42
156,Mr CALWELL,SCIENCE ANDINDUSTRY,"Lord Kylsant paid £1,900,000 for ships that had cost £7,000,000. After he had paid about £1,250,000 off the purchase price, it was discovered that he was manipulating the balance-sheets of his company, and ultimately he was sent to gaol. From the moment he went to gaol Australia ceased to receive any further payments for those ships. That is the story of the Australian Commonwealth Line of Steamers. It was such a disgraceful story that the right honourable member for North Sydney opposed the bill that, had been introduced to ratify the sale of the vessels. The right honourable gentleman is not in his place to-night to vote against the bill now under consideration. He is so ashamed of the attitude of his colleagues upon this subject that he has deliberately absented: himself from the House; he refuses to associate himself with the disgraceful opposition to the bill.",42
157,Mr HOWSE,SCIENCE ANDINDUSTRY,"The right honourable member for North 'Sydney is on his way to Canberra, and will be here tomorrow.",43
158,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,Order ! Some honourable members will be outside in a minute if they do not take care.,43
159,Mr CALWELL,SCIENCE ANDINDUSTRY,"Many honourable members opposite are on their way out. In his speech on the sale of the Australian Commonwealth Line of Steamers, the right honourable member for North Sydney asked the following question:For what reason does the Government propose to sell the line? The Government to which he wasreferring was, of course, the Bruce-Page Government. He examined the whole of the balance-sheets, told the whole story, and dealt with the arguments that those who wanted to destroy the Australian - Commonwealth Line of Steamers had advanced. He answered them, and the words that he used on that occasion may be used with equal force to-night to answer those who use similar arguments against this bill. I quote the following words of the righ honourable gentleman as taken from Hansard of November, Minister quoting? 1927I t is late in the day for Australians, book? especially in this building, to declaim against government - enterprise. Here, in Canberra, one cannot walk a yard without meeting a government servant, nor travel, save in government trains; here everything is by the Government. Furthermore, whenever any one in this country, however he may have denounced government enterprise, strikes a bad patch, he arranges a deputation for government assistance. Twenty-two years afterwards, honourable members opposite, in parrot-like fashion, talk aibout government enterprises failing, question. and not being entitled to receive support. Honourable members opposite have strange views about government enterprises and the expenditure of government money. They have not the slightest objection in war-time to the Government subsidizing private enterprise right to the limit, paying out large sums on the most flimsy pretexts, but when the war has ended and peace has returned, they violently express their ideas against any form government enterprise. They say that they do not want a government monopoly. What they actually want is a monopoly so long as it operates in the interests of big business. They have no objection to - monopolies, provided those monopolies are controlled by high finance. They 'talk about competition but, in fact, they do not want any competition, even between private undertakings. They favour cartels, trusts, combines and monopolies, and the bigger those monopolies are the better honourable members opposite like them. When the Government proposes to establish a line of steamers to compete with private enterprise, honourable members opposite want none of it. They do not want the competition that a Commonwealth line will provide, although, they say, on other occasions, that competition is the lifeblood of trade. They do not favour the kind of competition that reduces freights. They know that the Australian Commonwealth Line of Steamers effectively controlled freights and protected Australian primary producers. In April, 1928, the then Prime Minister. Mr. Bruce, gave some interesting figures about the operations of the Australian Commonwealth .Line of Steamers",43
160,Mr MCEWEN,SCIENCE ANDINDUSTRY,Fro m what book is the,43
161,Mr GULLETT,SCIENCE ANDINDUSTRY,Is it a Communist,43
162,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,Order !,43
163,Mr MCEWEN,SCIENCE ANDINDUSTRY,"Will the Minister tell Tun me the name of the book from which he is quoting? That is a fair question. Mr DEPUTY SPEAKER,-Order ! to ask The honourable member for Indi must remain silent. The Minister has the floor, and there must be no interruption. Mr MCEWEN ; - I have asked a fair",43
164,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,"Order ! You must not ask any more questions. If you interject again, I will name you.",43
165,Mr CALWELL,SCIENCE ANDINDUSTRY,"Mr Bruce had been asked a ""question relative to the savings and that had been effected by a reduction of freight rates announced by the Australian Commonwealth Line of Steamers in July, 1926. He showed that in the year of ended the 30th September, 1927, the following savings had been made .in freights:-£37,90 0 on apples, £105,000 on beef, mutton and lamb, £337,900 on wool, £2,150 on oranges, £26,800 on butter and lard, £1,916 on cheese, £59,750 on hides and skins and £4,572 on rabbits, a total of £575,9S8. According to Hansard of the 10th July, 1923, Mr Bruce saidShortly after the line was established it was carrying Australian wheat to London at £7 10s. ])er ton, at a time when British shipowners were charging £13 and more, and foreign charters were as high as £15 per ton. The Commonwealth line's rates were a considerable benefit to the Australian farmer at that time. That position prevailed for years, u n t i l big interests overseas decided to destroy the Australian Commonwealth Line of Steamers, and their subservient minions in this Parliament obliged them by taking the necessary action.'  able member for Cowper was knighted.",43
166,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,Order I,44
167,Mr CALWELL,SCIENCE ANDINDUSTRY,"In 1923, the Australian Commonwealth Line of Steamers twice refused requests by British and foreign interests to join in a general increase of freights. In 1925 the Commonwealth line - was asked to increase freight by 10 per cent., but, again, it declined to do so. In November, 1926, it was asked to agree to increase freights by 15 per cent, on nearly all cargo from the United Kingdom to Australia, but it rejected the proposal. A f t e r the line had been destroyed, the shipping companies immediately increased freights and the Australian farmers paid for it .",44
168,Sir EARLE PAGE,SCIENCE ANDINDUSTRY,That is a lie.,44
169,Mr CALWELL,SCIENCE ANDINDUSTRY,I object to that remark.,44
170,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,Order 1 I ask the right honourable member for Cowper to withdraw that remark and apologize.,44
171,Sir EARLE PAGE,SCIENCE ANDINDUSTRY,I withdraw apologize.,44
172,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,"Order ! The right honourable gentleman must stand in his place when he withdraws a remark, and apologizes.",44
173,Sir EARLEPAGE,SCIENCE ANDINDUSTRY,"In deference to the Chair. I withdraw the remark, and apologize. r.i7 ]",44
174,Mr HOLT,SCIENCE ANDINDUSTRY,"I rise to order. May I ask you, Mr Deputy Speaker, whether the Minister is quoting from a public document, and, if he is, will you ascertain whether he proposes to lay it on the table ?",44
175,Mr CALWELL,SCIENCE ANDINDUSTRY,"I do not propose to try to educate the honourable member for Fawkner (Mr Holt ) , because that would be impossible.",44
176,Mr SPENDER,SCIENCE ANDINDUSTRY,"I rise to order. Whether the booklet from which the Minister is quoting is a public document or not does not matter. I direct attention to Standing Order 317, which reads as follows:A document relating to public affairs quoted from by a Minister of the Crown unless stated to be of a confidential nature or such as should more properly be obtained by Address, may be called for and made a public document. I point out that it does not matter whether it is a public document or not. Obviously, the Minister is quoting fro m a document relating to a public affair. I call for the document, in view of the fact that it has been alleged that the Mmister is quoting from a Communist document.",44
177,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,Does the Minister say that the document is confidential ?,44
178,Mr CALWELL,SCIENCE ANDINDUSTRY,"No , but I ask that the suggestion that I am quoting from a Communist document, to which I take strong objection, be withdrawn. Mr DEPUTY SPEAKER , - If the Minister claims that he is quoting from a confidential document he need not table that document; if not, he must do so.",44
179,Mr CALWELL,SCIENCE ANDINDUSTRY,"I am quite prepared to table the document. In any case, it can be obtained in the Library. It is Labor's Campaign Manual of 1928. Sir Earle Page interjecting,",44
180,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,I have already warned the right honourable member for Cowper (Sir Earle Page). If he interrupts again I shall name him. and,44
