speakerGroups,Speaker,Title,text,pageNumbers
56,Mr JAMES,PORT AUGUSTA TO RED HILL,"Hunter) [4.20] - I regret that the Prime Minister (Mr. Lyons) cannot see his way to accept the amendment moved by the leader of my party (Mr Beasley). If he were to accept it, it would merely he in conformity with the policy for which he himself accepted responsibility at the last general election. We were then given to understand that the Government, if returned to office, would appoint a Minister who would devote the whole of his time to matters pertaining to employment. Now, the Prime Minister says that such a step is unnecessary, that the matter can ba handled by the Postmaster General (Senator A. J. MCLachlan) and  son), In my opinion, the problem is too big to he dealt with by Ministers merely in their spare time. If the amendment be not accepted, I am disposed to oppose the bill altogether. There have been very few sittings of Parliament during the life of the present Administration, or of the previous one, but there has been much tripping about by Ministers, who must have created practically a record for travelling expenses on what can only be termed holiday jaunts. Seeing that Ministers have, apparently, so little to do that half the Cabinet can be absent from the country at the same time for months on end, surely it is not too much to ask that one Minister should devote the whole of his attention to the grave problem of unemployment. Some time ago, the honourable member for Parramatta (Sir Frederick Stewart) was delegated to undertake this work with the title of Parliamentary Under-Secretary for Employment, but he has now been abroad for some months, and, so far as we know, no one is attending to his work. The honourable member for Parramatta offered to do the work in an honorary capacity, and I believe he was sincere in his offer. He has visited many countries overseas, and has interested himself in the unemployment problem of other countries. He has attended meetings of the International Labour Office at Geneva, and has given his support to the recommendations of that body for the establishment of a shorter working week. Although the honourable member made so generous an offer, the Government is, apparently, not prepared to accept it , because nowhere in this bill, or in the remarks of the Prime Minister, who introduced it , was there anything to indicate that the portfolio of employment was to be given to the honourable member for Parramatta. The bill provides for the allocation of £13,560 for payment to Ministers, which is £1,320 more than was previously allocated for the purpose. We know that the extra payment received by Ministers, over and above their ordinary parliamentary allowance, is about £800 after deductions have been made. Why, then, is it proposed to provide an extra £1,320, when the only addition required is for promoting one Assistant Minister to full cabinet rank? Is provision being made for the distribution of perquisites to a. few of the lucky ones? The Prime Minister has told us that, although he promised the people that a full-time Minister for employment would be appointed, he considered himself bound, not so much by that statement, as by what he says in Parliament. I do not think that that is the view the people take of the matter. They expect a government, when returned to office, to honour the promises made at the election. Apparently, 'however, this Government does not care' a "" tinker's cuss "" about the unemployed.",21
57,Mr SPEAKER,PORT AUGUSTA TO RED HILL,"The honourable member is not in order, when dealing with the amendment, in discussing matters pertaining to the Government's treatment of the unemployment problem.",22
58,Mr JAMES,PORT AUGUSTA TO RED HILL,"The bil l is under discussion as well as the amendment. Mr SPEAKER , - The bill deals merely with the allocation of portfolios, and does not touch upon the matter of unemployment.",22
59,Mr JAMES,PORT AUGUSTA TO RED HILL,"This Government was returned to power largely by the vote of the unemployed, who accepted the promise of the Prime Minister that a full-time Minister would be appointed to attend to them. Wow the Government is seeking to avoid the issue.",22
60,Sir LITTLETON GROOM,PORT AUGUSTA TO RED HILL,"Darling Downs) [4.31] - I support the bill, which, I think, is somewhat belated. When we consider the growth of the .administration of the Commonwealth from its inception to the present time, we realise that a very heavy burden has, all along, been placed upon Ministers of State. At first there were seven Ministers only. In 1915, the number was increased to eight, and in 1917 it was increased to nine. To-day, we are being asked to increase the number to ten. I agree that the Prime Minister ought to be free from details of administration, so that he may concentrate upon matters of major policy, and be able to consult, when necessary, with his Ministers. That is not a new proposal. In 1909 and 1910, when the Honourable Alfred Deakin was Prime Minister, he did not accept any portfolio, but kept himself free to attend to matters of general policy. Since 1909, the problems of the Commonwealth have greatly intensified. People are apt to forget that, when the Commonwealth was inaugurated, the population of Australia was only about 3,773,000; today, it exceeds 6,500,000, and the government of the country has become complex to an extraordinary degree. New developments have taken place, and departments have grown to such an extent that some are almost beyond the capacity of one man to administer. The result has been that the Government, instead of appointing an adequate number of Ministers, has had to accept the services of honorary Ministers in order to get the work done. We should pay tribute to those honorary Ministers, who, from a sense of patriotism, have sacrificed their home life, and the interests of their constituencies, to assist the Commonwealth without receiving any compensation for themselves. If we compare the work done by Ministers of State with that done by executives in large business firms, we realise how inadequate, after all, is the financial reward which Ministers receive. It is not right that one man should be asked to fill, at the same time, the positions of Prime Minister and Treasurer. The Treasurer has a great deal of detailed work thrown upon him; he has to keep in touch with every other department, and, in addition, has to preside over meetings of the Loan Council. On the last occasion on which the Loan Council met, it was presided over by an Assistant Minister. Consistent with the dignity of the high office which he is called upon to perform, and in deference to the representatives of the States present at its meetings, the Loan Council should be presided over by a gentleman able to speak with the authority attaching only to a full-time Minister of State. If this bill is passed the chairman of the Loan Council will be vested with full authority as a Minister of State. Though I am satisfied that this measure is, if anything, belated, I am glad that the Prime Minister (Mr. Lyons) has taken this step. The amendment moved by the honourable member for ""West Sydney (Mr Beasley) I regard as a technical mistake. When appropriating sums of money for the salaries of Ministers of State we should not attempt to allocate a particular sum to a particular Minister. The allocation should be left to the Prime Minister as a matter of executive action.",22
61,Mr BEASLEY,PORT AUGUSTA TO RED HILL,I do not say that the Prime Minister should not be free to make allocations to individual Ministers. Sir LITTLET ON GEOOM - But the honourable member says that the appropriation should be devoted to a Minister for unemployment.,23
62,Mr BEASLEY,PORT AUGUSTA TO RED HILL,The Prime Minister promised that in his policy speech.,23
63,Sir LITTLETON GEOOM,PORT AUGUSTA TO RED HILL,"The proper way of assigning duties to a Minister is by the passage of a special act. Eor instance, we have in the Eepatriation Act reference to a' minister in charge of. repatriation. "" Minister "" is there defined. The method of naming a Minister in a particular act who will have charge of its administration has at times been found to be too inelastic, and acts containing direct references to Ministers have been amended to remove this restriction. If this bill is passed honourable members will find, as they did in 1909, that much benefit will result. The Prime Minister will then be able to give his full time to consultation with individual Ministers. Many important departmental issues are often raised involving such consultations. But one of the main results from the passing of this bill will be to relieve the Prime Minister from the consideration of matters of detail and enable him to handle major problems. Honourable members would therefore be wise to accept the bill as introduced.",23
64,Mr GEORGE LAWSON,PORT AUGUSTA TO RED HILL,"Brisbane) [4.40] - I record my emphatic protest against the bill now before the House. Once again Queensland has been completely overlooked in the allocation of portfolios. During the regime of the present Government Queensland has been represented only by an Assistant Minister; first, the honourable member for Moreton (Mr Francis) and, secondly, by the honourable member for Maranoa (Mr Hunter). It cannot be said that the first mentioned did not carry out his duties to the entire satisfaction of this Parliament, but, when the composite Ministry was formed, the honourable member was dumped in order to make way for a Coiuitry party Minister. The present Government is composed of nine full Ministers, and five Assistant Ministers. Victoria has three fully-paid Ministers and three Assistant Ministers; New South Wales, three full Ministers and one Assistant Minister; Tasmania, one full Minister; Western Australia, one full Minister; South Australia, one full Minister; and Queensland one Assistant Minister. Looking at this matter from another angle, Victoria, with approximately 1,500,000 people, is represented by three full and three Assistant Ministers, and New South Wales, with 2,500,000 people, is represented by three full Ministers and one Assistant Minister; but Queensland, with its population of 1,000,000 people, is represented by only one Assistant Minister. The present allocation of portfolios is an injustice to Queensland, and is not in keeping with the more equitable distribution carried out by the Labour Government. I intend to vote against this bill as a protest against the ineqtiitable treatment meted out to the State of Queensland.",23
65,Mr ARCHIE CAMERON,PORT AUGUSTA TO RED HILL,"Barker) [4.43] - This bill raises one or two interesting points; it opens the way to a general discussion on the Ministry. Two effective criticisms could be levelled against the Government, not in its departmental aspect, but in its collecof tive capacity as the Administration of the Commonwealth. First of these is the continual change which is taking place in the allocation of portfolios throughout the life of a parliament. It seldom happens that more than a few months elapse before some re-allotment of portfolios and of Ministers' duties takes place. I do not consider that such a state of affairs can be conducive to the best work inside the departments. It may he quite .all right for the Cabinet itself; but, so far as the departments are concerned, Ministers should, as far as practicable, be left in control of them for a considerable time. The other point is that raised by the honourable member for Brisbane (Mr George Lawson) in regard to State representation. Personally, I think that the attempt on the part of every Prime Minister to secure representation of the several States in his Cabinet must lead to a weakening of the Cabinet as a whole.",24
66,Mr SPEAKER,PORT AUGUSTA TO RED HILL,"Order ! The honorment-somethin able member must connect his remarks with the bill. I remind him that what he complains of would not be affected in any way if the bill were passed in present form, or if it were amended even rejected. Mr Archie CAMERON"" - Ver y matters well, sir. The other point I make in regard to honorary Ministers, to which several honourable members, speaking before me, have made fairly extensive reference. I think there should be a early discussion on the part of the Government as to whether the employment of honorary Ministers should be allowed to continue as a definite part of the functions of the Commonwealth Governon ment. If there is sufficient work inside Cabinet to warrant the inclusion honorary Ministers, ithen they should enjoy a different status from that which they have today. I express myself in complete agreement with the point made by the honourable member for Darling Downs (Sir Littleton Groom), that it is the absolute right of the Prime Minister to allocate his portfolios once the Cabinet has been formed. I believe that the office of Federal Treasurer is of sufficient importance, and must entail a sufficient amount departmental drudgery, to warrant the appointment of a fully-paid Minister. In my opinion, that Minister should have very little else to do. I agree with the Prime Minister (Mr Lyons) that the head of the Government should be relieved of all responsibility in regard to departmental administration, so that he can exercise a general review and a general control over the policy of the Government which' he leads. I hope that the time may not be far distant when the Government will give greater consideration to the whole question of the direction and functions of the federal departments. I know it is quite a common thing today to criticize Minister's for what they have done, or for what they have failed to do- I have done a little bit of that myself-bu t I consider that the time is ripe to indulge in just a little move criticism. In connection with the present Administration, one initial mistake was made after the last election. That was by the innovation of the Parliamentary TJndev-Secretary for Employg entirely foreign to the functions of the Federal Parliament.",24
67,Mr SPEAKER,PORT AUGUSTA TO RED HILL,Order ! The honorits able member's remarks are not relative or to the question before the Chair.,24
68,Mr ARCHIE CAMERON,PORT AUGUSTA TO RED HILL,"Thes e have been discussed quite a lot is that during the present debate. Mr SPEAKER,- I have called several honourable members to order for irrelevancy. The honourable member must very not question the ruling of the Chair. Mv. ARCHIE CAMERON - The whole question of public administration is one which vitally concerns the taxpayers of this country. ""While we have, the one hand, continual arguments for the extension of social services and of demands on the part of the producers fov the intervention of the Government in matters of trade and commerce, we have, on the part of others, very serious criticism of any increase in governmental activities, and also of their cost. It stands to reason that, while we increase our activities in different directions, thei'e must be also an increase in the cost of government, and also from time to time justification for increases in the number of Ministers required in order to give effect to what, after all, is only the j>opular will.",24
69,Mr LAZZARINI,PORT AUGUSTA TO RED HILL,"Werriwa) [4.50] The honourable member for West Sydney (Mr Beasley) has moved his amendment in a genuine attempt to urge the Government to live up to its pre-election promises. During the last election campaign the Prime Minister (Mr Lyons) saidOur idea is first to assign to a Conrmonwualtli Minister definite' responsibilities Commonwealth action in relation to unemployment. It is proposed that the Minister shall be assisted by advisory committees in the several States. We are prepared to submit definite suggestions. That statement represents a definite undertaking that his Government would deal primarily and effectively with the problem of unemployment, and the non-fulfilment of that promise is ono reason why the honourable member for West Sydney has submitted his amendment. Furthermore, that honourable gentleman has recalled the statements made by honourable members on both sides of this House, ithat it is recognized throughout the Commonwealth today that the Comnioiiwealth Government can no longer shirk this national problemby pushing it on to the States. Every one now realizes that the problem of unemployment is a national one, and must he dealt with by the National Parliament. For these reasons, and because our economic position is becoming graver, it is only reasonable to expect that a full Minister should be appointed to devote the whole of his time to this work. That sums up the full significance of the honourable member's amendment, and if it is not approved by the Government I shall vote against the bill. If it is carried I shall support the bill. The only justification which the Government can have for adding to the cost of government by appointing an additional Minister is to appoint a full Minister to deal with the serious problem of unemployment. There is no justification for such increased cost as proposed by this measure. Taxpayers' associations and many other bodies are constantly criticizing the increasing cost of government. The honourable member for Darling Downs (Sir Littleton Groom) told a very touching story concerning the great selfsacrifice which Ministers make in order to carry out their work effectively, and pointed out how the arduous nature of such work seriously affected the health of Ministers. But whenever Ministers are to he appointed, I have never noticed any great unwillingness on the part of honourable members to make such a sacrifice in order. to secure a portfolio. If present Ministers find their portfolios call for too great a self-sacrifice, then I suggest there are many other honourable for members who would be only too willing to relieve them of their responsibilities. Such talk is therefore humbug. It reminds me of the policy adopted by certain contractors who quote a low price in order to obtain a contract, bnt, after obtaining the contract, endeavour to get Parliament or some other authority to pay them a price at which the job will prove remunerative. Honourable members apparently pursue a similar policy in this matter. Their ""heelers"" go round hoping to get them into the Ministry. After straining every nerve in their bodies to secure portfolios, Ministers then talk of the sacrifices involved in their assuming ministerial duty, and seek by such talk to win the sympathy of the people. In behalf of such men it has been suggested that they have suffered a loss in income by foregoing a career in private life. If that be so, I fail to see why they do not choose such careers instead of accepting portfolios. This measure will not find favour with the people. The appointment of an additional Minister can only be justified if the new appointee is to deal with the problem of unemployment. If the amendment is carried, I shall vote for the bill, but if it is defeated I shall vote against the second reading of this bill. Frequently it happens that when a Minister goes away he hands over his duties to a colleague. Such a course, which has often been followed by some members of this Ministry, belies the contentions now being advanced by the Government in support of this proposal. During the last recess, the Minister for the Interior (M Paterson) visited the Northern Territory and one of his colleagues carried out his duties. Some times it happens that one Minister deals with all communications on behalf of as many as half a dozen of his colleagues while the latter are away. During the last five months most of the letters I have received from various government departments have signed by the one Minister.",25
70,Mr BEASLEY,PORT AUGUSTA TO RED HILL,Who was that?,26
71,Mr LAZZARINI,PORT AUGUSTA TO RED HILL,"The assisting the Minister for Eepatriation (Mr Hunter ). I have received letters from hirn signed on behalf of the Minis the Minister for Health (Mr Hughes). The suggestion that the present number of Ministers is not sufficient and that individual Ministers are overburdened by their duties and are so distressed by their patriotic work that all of them are bound to die at an early age, is hocus pocus. Ministers look the picture of health today. Sometimes a Minister has suffered ill-health, but he would probably bave had a similar misfortune irrespective of his ministerial duties. I oppose this measure in view of the Prime Minister's promise that the first cause of any increase in the cost of portfolios to the Government would be the Ministry's desire to appoint a Minister to deal with the problem of unemployment. I urge the Government to fulfil this promise by now appointing the proposed additional Minister to deal with this problem and by so doing give an earnest of its sincerity in this matter even at this late hour to grapple with the problem of unemployment, which is an economic canker eating the vitals of the country.",26
72,Mr FISKEN,PORT AUGUSTA TO RED HILL,"Ballarat) [4.58] - The remarks of honourable members opposite impel me to speak on this measure. Examining the bill from a general point of view I agree with the arguments advanced by honourable members on this side of the House, that the Prime Minister should not have to undertake the administration of any department other than his own. In spite of the jeers of the honourable member for Werriwa (Mr . Lazzarini) on this point, it is an undoubted fact that ministerial duties tako their toll so far as the health of Ministers is concerned. An instance of this is r . seen in the unfortunate experience of the right honourable member for Yarr a (Mr . Scullin), who has had to relinquish his position as Leader of the Opposition. I think it will be generally agreed that the strain of his duties when lie was Prime Minister has been the main cause of the present state of his health. A question was directed today to the been Prime Minister with regard to remarks made to the honourable the Attorney General (Mr Menzies) during the weekMinister end, in Sydney, when he expressed, privately, the opinion that the work of Ministers-was so arduous that an inner Cabinet within the Ministry should be constituted. When a man of the experience of the Attorney-General advances such an idea, i think it is convincing evidence that present Ministers have too much work. On these grounds I support the allocation of an pxtra portfolio-. The honourable member for Eichmond (Mr E, Green) stated that he proposed to vote against this bill mainly on the ground, apparently, that the Minister directing negotiations for trade treaties (Sir Henry Gullett) was overseas in stead of being in his place in this House. I regret that the honourable member for Eichmond is not in his seat at present, but I ask where would one expect a Minister negotiating trade treaties to be. Surely he must go to those countries with whom Australia desires to negotiate treaties. The honourable member for Eichmond said he could see no results from that Minister's work and in any case doubted whether such work should be continued. Honourable members will agree that it is generally recognized throughout the world that the trade of the world must again be set going. The best way to achieve that aim is through, bilateral trade treaties. I do not agree that such treaties should be for a long term ; they should be negotiated for a. short term. In that way w i ll the trade of the world again be restored to its former volume. There is, however, no way of negotiating treaties other than by sending representatives to the countries with which we desire to negotiate. The honourable member for Hunter (Mr James) criticized the Government with regard to the expenditure incurred on the delegation which recently journeyed overseas. I vvas interested to learn that it amounted to approximately £16,000. 1 point out that today is sheep sale day in Melbourne and that approximately 70,000 lambs will bo offered",26
73,Mr SPEAKER,PORT AUGUSTA TO RED HILL,Order ! The work of the overseas delegation cannot be discussed under this measure.,27
74,Mr FISKEN,PORT AUGUSTA TO RED HILL,I support the bilk The increased cost involved is well justified.,27
75,Mr CLARK,PORT AUGUSTA TO RED HILL,"Darling) [5.3] - I support the amendment. The duties of Ministers to a large degree are carried otU by departmental officials. If a Minister had a good, speedy penman as an Assistant Minister, then the Minister with portfolio would be more or less a rubber stamp.",27
76,Mr SPEAKER,PORT AUGUSTA TO RED HILL,Order!,27
77,Mr CLARK,PORT AUGUSTA TO RED HILL,"Many decisions are made by officials. Four of the present fourteen Ministers were recently absent: overseas and during their absence we heard no complaint that their colleagues who were left behind were not able to carry out the extra duties in addition to their own. Now that those four Ministers are hack again surely the Ministry as a whole cannot be overburdened with work. During the last election campaign the Right Honourable the Prime Minister (Mr Lyons) promised that a special Minister would be appointed to deal with the problem of unemployment. stated that, hitherto the responsibility for the relief of unem,ployrnent rested on the States. The Government has not dealt effectively with this problem and if a special Minister is to be appointed, he should be appointed to deal with unemployment, which is one of the major problems confronting Australia at the present time. It is big enough to engage the whole of the attention of one Minister. The honourable member for Parramatta (Sir Frederick Stewart), who was deputed to deal with it, is at present joyriding on the other side of the world. The speeeh delivered by His Excellency the Governor General at the opening of the present Parliament contained the following statement:My advisers regard with sympathy and concern the heavy unemployment which still persists, and propose to give this grave and pressing problem priority over other matters. With this object in view, employment and its associated questions have been allotted as a special ministerial task to the Minister of State for Commerce. In the reshuffle of portfolios that subsequently took place, the honourable member for Parramatta lost his position in the Ministry, and became Under-Secretary for Employment, Not at any time has he been able to answer questions in relation to unemployment. If any alteration is made, it should be in the direction of the appointment of a Minister to deal solely with this major problem. Question-That the words proposed to be omitted (Mr BEASLEY'S amendment) stand part of the question-put . The House divided. (MB. SPEAKER-HON . G. J. BELL . ) Ayes .. .. 35 Noes .. .. .. 24 Majority .. 11 Abbott, C. L . A. MCCall, W. V. Cameron, Archie MCClelland, H . Cameron, Sir Donald MCEwen, J. Casey, R. G. Menzies, R. G. Collins, T. J. Nairn. W. M . Corser. Bernard Vock, H . K . Fairbairn, J. V. Parkhill. Archdale Fisken. A. C. W. Paterson. T. Francis, J. Price. J. L . Groom, Sir Littleton Prowse, J. H . Harrison, E. F. Scholfield. T. H . Harrison, E. .T. Stacev, F. H . He Holt. H . E. Street. G. A. Hughes, W. M . Thorby, H . V. C. Hunter, J. A. J. White, T. W. Jennings. J. T. Tellers: Lane, A. Gardner, S. L. Mair, Sir Charles Thompson, V. C. NOES. Baker, F. M . J. Mahoney. G. W. Barnard, H . C. Maloney, Dr Beasley, J. A. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Scullin, J. H . Forde, F. M . Ward, E. J. Garden, J. S. Watkins, D. O. Green, A. Holloway, E. J. Tellers: James, R. Gander, J. H . Lazzarini, H . P. Lawson. Georjre PATRS. MCBride, P. A. M . Blackburn, M . M . Lawson. John Frost, C. W. Hutchinson, W. J. Makin, N . J. O. Question so resolved in the affirmative. Amendment negatived. Question-That the bill be now read a second time-put . The House divided. (MR. SPEAKER-HON . G. J. BELL. ) Ayes .. .. Noes .. Majority Abbott, C. L . A. MCCall, W. V. Cameron, Archie MCClelland, H . Cameron, Sir Donald MCEwen, J. Casey, R. 6. Menzies, R. G. Collins, X. J. Nairn, W. M . Corser, Bernard Nock, H . K . Fairbairn, J. V. Parkhill, Archdale Fisken, A. C. W. Paterson, T. Francis, J. Price, J. L . Groom, Sir Littleton Prowse, J. H . Harrison, E. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Holt, H . E. Street, G. A. Hughes. W. M . Thorby, H . V. C. Hunter, J. A. J. White, T. W. Jennings, J. T. Tellers: Lane, A. Gardner, S. L Marr, Sir Charles Thompson, V. C. Baker, F. M . J. Mahoney, G. W. Barnard, H . C. Maloney, Dr Beasley, J. A. Martens, G. W. Brennan, F. Mulcahv, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Drakeford. A. S. Scullin, J. H . Forde, F. M . Ward, E. J. Garden, J. S. Watkins, D. O. Green, A. Holloway, E. J. Tellers: .Tallica, R. Gander, J. H . Lazzarini, H . P. Lawson, George MCBride, P. A. M . Blackburn, M . M . Lawson. John Frost, C. W. Hutchinson, W. J. Makin, N . J. O. Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4There shall be payable to the King, out of the Consolidated Revenue fund of the Commonwealth, which is hereby appropriated accordingly, for the salaries of the Ministers of State, an annual sum up to but not exceeding Thirteen thousand five hundred and sixty pounds.",27
78,Mr JAMES,PORT AUGUSTA TO RED HILL,"Hunter) [5.19] - This clause states that the salaries of Ministers shall aggregate £13,560 annually. That is an increase of £1,320 on the present total allowance. At the second reading stage I asked the Prime Minister (Mr Lyons), who was then in charge of the measure, a question in connection with this matter. The right honourable gentleman is now absent from the chamber. I understand that the extra allowance'of 35 a full-time Minister is about £800 a year, ..24 but this bill makes provision for £1,320. I want to know why there is that dif11 ference when all that will be required will be the increased allowance due to AYES. one Minister, who was previously an Assistant Minister, the amount involved being about £400.",28
79,Mr WHITE,PORT AUGUSTA TO RED HILL,"Balaclava-Minister for Trade and Customs) [5.21] - It was explained during the second-reading debate that the salary of a full-time Minister is £1,650, but the 20 per cent, reduction under the financial emergency legislation brings the amount down to £1,320. When there is a full restoration, the salary will revert to £1,650.",28
80,Mr BEASLEY,PORT AUGUSTA TO RED HILL,"West Sydney) [5.22]. - That does not answer the point raised by the honourable member for Hunter NOES. (Mr James). We were told that the object of this bill was to elevate an Assistant Minister to full cabinet rank. I understand that at present Assistant Ministers receive between £300 and £400 less than Ministers with full cabinet rank. I cannot see, therefore, why the additional expenditure involved in the passage of this bill should be more than that amount. If there is a reason it should be made clear to us.",28
81,Mr HOLLOWAY,PORT AUGUSTA TO RED HILL,"Melbourne Ports) PATHS. [5.23] - I wish to make my attitude clear on this proposal. I do not think that honourable members would oppose the expenditure of extra money in this way if we were assured of good service for it under proper conditions. I do not think it is ever expensive to pay well for good service. In view, however, of certain promises made by members of this Government that every endeavour would be made to reduce the cost of government, we should be furnished with a complete justification for this proposal. It cannot be argued that the additional work placed upon members of this Government as compared with the members of the previous Government, for instance, is a sufficient reason for the introduction of this bill. Everybody knows that when Parliament is in recess, Ministers are able to devote themselves to their departmental and administrative duties more completely than they can do when Parliament is sitting. We have already complained strongly that the Government has failed to call Parliament together sufficiently this year. As the House has beeu in recess for so long Ministers must have had adequate opportunity to do their departmental work. There is no objection to the proposal to elevate the Assistant Treasurer (Mr Casey) to full cabinet rank. He is a good Minister-I speak, of course, administratively and not politically. But I agree with the widespread view that the cost of government should not be increased at least until the shades of the financial emergency legislation still hanging over us are dispersed. If this clause is passed, sufficient money will be provided to pay to the Minister to be elevated to full cabinet rank the same salary as that of his other colleagues holding portfolios, and still' leave £1,000 to be divided among the other members of the Cabinet. If this is not so, the position should be made clear. As I see it, if this bill is passed in its present cabinet Ministers will receive a substantial advance in their salaries while public servants will have restored to them a very small amount of the emergency cut, and the pensioners, who are the most needy class in the commimity, will receive nothing at all. I offer no. objection to the proposal to pay the Assistant Treasurer the additional amount which would bring his emolument up to that enjoyed by other cabinet Ministers holding portfolios ; but, in the circumstances, I object to the members of the Cabinet receiving substantial increases of salary. I do not believe that au additional Minister is justified because of any increase of cabinet work. The long parliamentary recess entirely excludes that consideration. Wlien one examines the record of this Ministry, a surprising state of affairs is revealed. There has never been so much shuffling of Cabinet positions as has occurred since the accession to office of this Government. extraordinary also that the honourable gentlemen who have been relieved of their Cabinet positions have been honoured with kuighthoods. I was addressing a public meeting last Sunday in Bay-street, Port Melbourne, and was asked by several of my constituents whether knighthoods had been conferred on certain gentlemen Mr ITollowuy. as a reward for their public service or as a consolation for their exclusion from the Cabinet. I was asked straight out whether they deserved the titles or not. I said that I assumed that they did, but it was strange that only the gentlemen who resigned from the Cabinet received them. But, nevertheless, the strange coincidence to which I have referred has attracted considerable public attention. The work of Cabinet Ministers has been even more arduous in the past at certain periods than it is now, and I do not think there is any justification for the introduction of this bill in its present form. Had an increased expenditure of £400 or £500 been proposed, it would have been a different matter. I ask the Prime Minister whether the Parliamentary Under Secretary for Employment (Sir Erederick Stewart) is collecting data to help him deal with the unemployment situation effectively immediately he returns to Australia? I also wish to know whether he form will at once take charge of the inquiry that is to be made into this serious problem ?  Order! The honourable member's remarks are wide of the clause before the committee.",28
82,Mr HOLLOWAY,PORT AUGUSTA TO RED HILL,"As Parliament has sat for only a comparatively few days this year, I cannot believe that the appointment of an extra Minister is necessary to cope with the work that has accumulated. If the Government were meeting Parliament for the normal number of days each week, for, say, nine months in the year, there would be justification for the appointment of an extra Minister, for otherwise it would be impossible for departmental administrative work to be kept up to date. But that is not the situation. I contend that before Ministers of the Cabinet receive any substantia] increase of salaries, a It is complete restoration of the pension should be made to those who are suffering under the' Financial Emergency Act.",29
83,Mr JAMES,PORT AUGUSTA TO RED HILL,"Hunter) [5.33] - The answer which the Minister for Trade and Customs (Mr White) gave to my question was quite unsatisfactory. We are being asked to agree to an additional expenditure of £1,320 when the amount needed to serve the purpose for which we have been assured, the bill has been introduced is only between £300 and £400. If a Minister with full Cabinet rank were to be appointed to deal with unemployment in accordance with the promise made in the policy speech of the Prime Minister (Mr Lyons), we should offer no objection to the passage of this measure, but that is not the case. The Prime Minister has said that two Ministers-the Postmaster General (Senator A. J"". MCLachlan) and  son)-ar e devoting their attention to the problem of unemployment.",29
84,The CHAIRMAN,PORT AUGUSTA TO RED HILL,-The honourable member must confine his remarks to the clause.,30
85,Mr JAMES,PORT AUGUSTA TO RED HILL,"Seeing that discussion is to he confined rigidly to the clause now before the committee, I move That all the words after the word "" ing "" he omitted, with a view to insert in lieu thereof the words, "" Twelve thousand six hundred pounds."" The sum of £12,600 should be ample to remunerate all the Ministers, including the new appointee. We know, of course,, that the whole of the extra £1,320, for which this bill provides, will not be paid to the new Minister; it will be split up among all the Ministers, who will each receive a little more than he is getting now.",30
86,Mr WARD,PORT AUGUSTA TO RED HILL,"East Sydney) [5.38] - I oppose this measure, which provides f r r the expenditure of an additional sum of money by way of remuneration to Ministers. I listened carefully to speakers on the Government side of the House in the hope that some adequate justification would be advanced for the step the Government is proposing. I cannot agree that Ministers are suffering any injury from overwork, having regard to the fact that Parliament has been closed up for months, and that four Ministers have heen absent from the country for a considerable time attending the Jubilee functions overseas.",30
87,The CHAIRMAN,PORT AUGUSTA TO RED HILL,"The honourable member must not deliver a second-reading speech, but must confine himself to the discussion of clause 4.",30
88,Mr WARD,PORT AUGUSTA TO RED HILL,"This clause provides for additional expenditure, and naturally the people expect some return for it. I maintain that there will be no corresponding benefit to the public, which has to find the money. The Prime Minister (Mr. Lyons), when introducing this measure, made some reference to the severe strain imposed upon Ministers by their arduous duties. I am sorry that the Prime Minister did not see fit to remain in the chamber to hear the criticism of his measure, and to answer the points raised. If I am any judge of the matter-and I am supported in my view by the fact that several Ministers were able to remain overseas for months at a time without affecting the work of their departments",30
89,The CHAIRMAN,PORT AUGUSTA TO RED HILL,"If the honourable member transgresses again, I shall ask him to resume his seat.",30
90,Mr WARD,PORT AUGUSTA TO RED HILL,"To u are making it very difficult for me, if you compel me to confine my remarks to the mere wording of exceedthe clause. I heard previous speakers refer to such matters as the way in which titles are handed out, and the reasons why they are given ancl accepted. I thought, therefore, that I might be allowed to refer to the work done by Ministers of State, and to say why, in my opinion, they are not entitled to any extra remuneration. Although it may appear that the extra sum to be provided is to be paid to one Minister, we know that, in fact, it will go into a common pool, and all the Ministers will share it.",30
91,The CHAIRMAN,PORT AUGUSTA TO RED HILL,The honourable member is in order now.,30
