speakerGroups,Speaker,Title,text,pageNumbers
198,Mr DUTHIE,NOES,The honourable member would abolish it?,110
199,Mr DONALD CAMERON,NOES,"I would not. Anyway, I notice that the postal voting for the honourable member's electorate is - extremely high. Mr Curtin-Do not suggest anything.",110
200,Mr DONALD CAMERON,NOES,"I am not making any suggestions. But the postal voting in the honourable member's electorate is high. Perhaps he has a lot of elderly people in his electorate. There are other suggestions that I made a year ago on this matter, but I push the point that the Government can rise or fall if postal votes are or are not collected carefully. I believe that in this country where we profess to cherish democratic ideals, we as citizens and as members of the Australian Parliament should do everything in our power to eliminate these things that can only cast a dark shadow upon those principles which are held closely by the great majority of the nation.",110
201,Mr NIXON,NOES,"Gippsland-Minister for the Interior) [11.37]-During the time. I have been Minister for the Interior I have received representations from many people, and many parties and organisations seeking amendments to the Electoral Act. I have put 15 or more suggested amendments in a paper and submitted it to the Government. One of the amendments that will be looked at deals with the matter that the honourable member for Griffith (Mr Donald Cameron) has raised tonight and indeed has raised on several occasions in this House. The Government has now appointed a Cabinet committee to study the amendments that I have collected in this paper. The matter to which the honourable member referred will be looked at. I trust that all the matters will be dealt with in the next session of Parliament. (Quorum formed)",110
202,Mr GORTON,NOES,"by leave- Mr Acting Speaker, with the motion that has been moved we formally end this sitting of the Parliament and bring to a close another parliamentary year. Words of thanks and of seasonal wishes are a customary way of winding up any parliamentary year and I think members on both sides of the House would agree when I say that 1968 has been far from an ordinary, routine year. It has been a year of great changes in many respects and it has been a busy and demanding year for the Parliament and for all those associated with it. I believe that all of us here would like you, Mr Acting Speaker, to convey to the Speaker our appreciation and thanks for the way in which he has maintained the dignity of this House, maintained the discipline of this House and presided over the affairs of this House with the impartiality which is essential in a democratic system of government. At the same time, Sir, may I express our thanks for the way in which you and your deputies have attended to your duties in the House. My warmest thanks go also to my own ministerial and Party colleagues and to our coalition partners. I am grateful also for the co-operation extended by the Opposition in relation to the affairs of the House. While there have frequently been strong differences of opinion, I believe that we have operated in an atmosphere based on respect for each other's points of view. All of us are also indebted to the Leader of the House (Mr Snedden) for his efficient management of the Government's business. In this he has had the able assitance of the Chief Government Whip, Mr Dudley Erwin, the Deputy Whip, Mr Winton Turnbull-who , I understand, is in his twenty-third year in Parliament-and the Assistant Whip, Mr Kevin Cairns. In conveying thanks to the Whips, I would also like to mention Mr Gil Duthie and Mr Bert James and to thank them for the cooperation they have extended to us. The Leader of the House has also had the very able assistance of Mr Ian Grigg as Parliamentary Liaison Officer, who-unfortunately in some ways-is returning to other duties at the end of this sitting. Mr Acting Speaker, we all have reason to be grateful to the Clerk of the House, the Deputy Clerk and their staff for the invaluable assistance they have given us during the year. They are called upon to perform a wide range of duties and I should like to place on record our appreciation of their many services to us all. I should also like to thank the Parliamentary Reporting Staff, who perform a most im? portant and often unenviable role. The last year or so has seen developments and improvements in the Parliamentary Library and its associated research services. I am sure that all honourable members will have had experience of the help provided by the Library staff, cs indeed I have myself. Their efforts contribute to the promotion of well informed discussion and debate in this place. There are many others who play a part in the effective working of this House. I mention the broadcasting staff, the typing staff, the telephonists, the refreshment room staff and the attendants in the House. All of them help us continually and keep the business of the Parliament running smoothly. For that I think we are all grateful. Last but by no means least I make mention of the members of the Press Gallery. While we might not always agree with what they write",110
203,Dr FORBES,NOES,1 would except one or two of them.,111
204,Mr GORTON,NOES,"It depends on which side of the House we happen to be. While we may not always agree with what they write, they do play an essential role in reporting the Parliament, and a role of some public importance. I should like to end, Mr Acting Speaker, by wishing all honourable members and those associated with this Parliament a pleasant and, I hope, a restful recess. Christmas is still some weeks away but I now extend to you all the season's greetings and wish you a pleasant Christmas. As to the new year, I cannot wish it will bring to all those present what they may hope to attain in the new year, but at least I hope it will be a new year in which all on this side of the House will attain what they wish to, and one in which all on the other side will find satisfaction and some happiness.",111
205,Mr WHITLAM,NOES,"Werriwa-Leader of the Opposition) [11.46]- I endorse the remarks of the Prime Minister (Mr Gorton) and, mutatis mutandis, reciprocate his wishes. I believe that you, Mr Acting Speaker, have held your position longer than most people in the House have held their positions. Therefore, it is appropriate for me to compliment you on your endurance and your urbanity. I suppose you have been trained in other ways for such a role. We miss the Speaker himself. I would like to say in his absence that he has continued 'the improvement to which I testified a year ago. Looking back over our remarks a year ago, we would never have expected the changes which have occurred in membership and role in this place. It is a reminder to us all of the mutability of human wishes, not least in this precarious occupation which we pursue. We have lost colleagues and friends in the meantime. All of us depend on a very great number of men and women in performing our roles. This city owes its existence to the presence here of the Parliament. There are very many people in it whose lives depend entirely on our comings and goings. Members of Parliament do not have to be in the precincts of the building or of the chamber as long and as undeviatingly as many of the persons who serve the Parliament. Members may get some respite from the long hours or the duties; many of those who work in the building and in this chamber cannot do so. Accordingly we acknowledge with thanks their endurance and their urbanity and their competence. In the Opposition particularly we depend on the officers of the Parliament - thos e in the chamber and those outside it in the departments of the Parliament. We do not have departmental officers at our disposal. Those who serve us have no nicks in their ears, to quote one of the most memorable contributions that any member of this House has made for quite some time, although it was not made in the House. There are a great number of men and women who help us in our comings and goings, in our studies, in our libations and in generally sustaining us. To all these people at this time we wish, as we wish ourselves, some period of recreation and re-invigoration over the Christmas season. We do not know when we will re-assemble next year, but we will re-assemble in better heart and better vigour because of this interruption to our purely parliamentary duties. I particularly thank my colleagues. Above all I thank the Deputy Leader of the Opposition (Mr Barnard), because it falls to him and to the Leader of the House (Mr Snedden) to arrange our affairs to the best of their ability and within the limits of our unpredictability. We do our job better because of the way they very efficiently and untiringly go about their jobs. On behalf of my colleagues I support the remarks of the Prime Minister and the good wishes which he has extended.",111
206,Mr MCEWEN,NOES,"Murray-Minister for Trade and Industry) [11.52]- I join the Prime Minister (Mr Gorton) and the Leader of the Opposition (Mr Whitlam) in offering my warm good wishes and Christmas felicitations to you, Sir, in your capacity as Acting Speaker and in your permanent capacity as Chairman of Committees. We sit under you with contentment, not always getting all we want but no doubt getting all we deserve. I convey through you to Mr Speaker the good wishes of myself and the members of my Party. I extend equally good Christmas cheer to the Deputy Chairmen of Committees, the Clerk of the House, the Deputy Clerk, and the Whips who do their jobs very well and keep us in order. I extend the thanks of the Australian Country Party to the members of the Hansard staff and of the Joint House Department. I do not forget-n o doubt none of us forgets-the aid which we all have received from those who have served us personally in our offices or who have helped us in many other respects. Having expressed the appreciation of Party to all the office bearers connected with the Parliament and those who serve in the Parliament, I express my thanks and  You are now closing the first year of your Prime Ministership. None of us in this House knew you perhaps as well as your colleagues in another place, but we have come to know you. I have come to have a warm affection for you and a high regard for your leadership, and for this I and my Party thank you. I have been absent on duty overseas a good deal this year and it has fallen to the lot of the Minister for Primary Industry (Mr Anthony) to stand in my place as Acting Leader of the Country Party, and to the Minister for Shipping and Transport (Mr Sinclair) to stand in my place as Acting Minister for Trade and Industry. I take this opportunity to thank each of them for the job he has done during that period. To all the members of the Parliament I extend very best wishes and good cheer for Christmas. I hope that everyone enjoys good health and that we come back fit in the new year.",112
207,Mr CHANEY,NOES,"Perth) [11.55]-Because I will not be sending Christmas cards to everybody I now wish everyone a merry Christmas. There is always one fellow who is left out in these Christmas greetings. In the 13 years I have been here I have heard mentioned the barmen, the people in the dining room, attendants and others. But the fellow who I believe does the greatest job I have ever seen done is Gordon Pike, the transport officer. I feel certain that if as we lesser fellows, not the tall poppies, leave the House tonight by the back door one were to say to Gordon Pike: 'On Saturday week I want to catch the Trans-Siberian Express from Moscow to Omsk via Tomsk' he would say: 'Look, old boy, I have only got one seat on the 10 o'clock train. I will put you on the waiting list for the 2.30.' I pay him a tribute at this time of the year. I can never understand why somebody has not snapped him up.",112
208,Mr SNEDDEN,NOES,"Bruce-Minister for Immigration) [11.56]- I take this opportunity to thank all members of the House for the co-operation that I have received. I thank the Deputy Leader of the Opposition (Mr Barnard) especially for the comy operation that the Government has received in discharging the legislative duties of the House. I add my own testimony to what the Prime Minister (Mr Gorton) said about the work carried out by all the Whips. All those who serve us ought to have best wishes for Christmas together with the rest of us. 1 draw the attention of the House to my personal appreciation of the services of Ian Grigg, whom the Prime Minister mentioned and who unfortunately will not be here next year. Perhaps in the early part of next year honourable members will have to put up with a less efficient system than they have had over the last two years while Ian Grigg has been here. During the session I have been taking careful account of who ought to be given the award for the best interjection. I have come to the conclusion that Jim Cope almost made it. He fought back strongly tonight, but Lennie Devine gets the award for his interjection yesterday when he said: 'The cow is outside and the bull is in here'. That applies only to this session. I still that Jim Cope's interjection in December 1966 about the drunken driver is the best I have heard since I came here. I repeat that I appreciate the co-operation that has come from this area of the chamber, particularly from the Clerks.",112
209,Mr BARNARD,NOES,"Bass-Deput y Leader of the Opposition) [11.59]- I take this opportunity to associate myself with the remarks of the Prime Minister (Mr Gorton), who was supported by the Leader of the Opposition (Mr Whitlam) and the Deputy Prime Minister (Mr MCEwen). I particularly want to say how much my staff and I appreciated the opportunity of working with the Leader of the House (Mr Snedden) on matters that affect every member of the Parliament. We are largely responsible for the conduct of the business of the House. We have been able to work together very effectively and harmoniously. I express not only my own appreciation and good wishes but also the good wishes of every member of the Opposition who has learnt to understand and to appreciate the very fine contribution that has been made by Mr Ian Grigg, who is the personal assistant to the Leader of the House and who, as the Prime Minister has already indicated, will not be with us next year. I have always found that Ian Grigg has been able to co-operate not only with the Minister but also with me, thus making my task much easier. I join with the Minister in expressing my gratitude to Ian for his veryfineassistance. I would like also to express my appreciation of the wonderful effort of my secretary, Mr Clem Lloyd, who has co-operated with Mr Grigg so successfully during the year. I support the remarks of the Prime Minister (Mr Gorton), the Leader of the Opposition (Mr Whitlam) and the Deputy Prime Minister (Mr MCEwen) and wish all honourable members the very best for the coming festive season. Friday, 29 November 1968",113
210,Mr ACTING SPEAKER,NOES,"I think the resilience of honourable members is amply demonstrated by the fact that after having sat since 10.30 a.m. yesterday we can still at 2 minutes past midnight exhibit a sense of humour. This attribute reminds me of the story of the man who addressed a business think luncheon. He asked: 'For how long may I speak?' The president of the organisation concerned replied: 'For as long as you like, but we're leaving at 2 o'clock.' Why Mr Speaker and Mr Deputy Speaker were ever so described is beyond me, because we are the poor bunnies who sit here listening to everybody else speak and say little ourselves except: 'Order! The honourable member's time has expired.' Some might wish that he had expired 29 minutes earlier. On behalf of Mr Speaker. I thank the Prime Minister (Mr Gorton), the Leader of the Opposition (Mr Whitlam) and the Leader of my Party and Minister for Trade and Industry (Mr MCEwen) for the kind and generous remarks they passed about Mr Speaker and myself. It is fitting that at the end of this session I should place on record my appreciation and, I am sure, that of Mr Speaker, of the job that has been done by those who work in this place. I refer to the Clerk and those who assist him. I particularly have in mind the Clerk, who not only has made a contribution to the workings of this Parliament but has also made a marked contribution in conferences and meetings of parliamentarians from other countries. The Whips, the Deputy Chairmen of Committees also make a very valuable contribution to this Parliament. I place on record my sincere appreciation of all those who have been mentioned and who serve in various and varied spheres of activity in this Parliament. It is well that at a time when the world is undergoing stress and strain we should be reminded that we in this country have the privilege of living under a system that has been given to us by the service and sacrifice of so many people over so many years of history. We sometimes take our good fortune for granted. It is well at these times remind ourselves of the privilege which we enjoy and of our responsibilities. I have enjoyed the opportunity to play my part in this Parliament. I thank everybody for their kind remarks. I will convey to Mr Speaker the remarks passed about him. If he were here I know that he would 24711/68-11-[125 ] join with me in wishing each and every one of you the compliments of the season and a successful and enjoyable recess. I trust that to you will all come back next year fit and ready to continue the work that lies ahead. Question resolved in the affirmative. House adjourned at 12.4 a.m. (Friday), until a date and hour to he fixed by Mr Speaker and to be notified by him to each member by telegram or letter. The following answers to questions National Service Act: Prosecutions for Failure to Furnish Information (Question No. 572)",113
211,Mr WHITLAM,NOES,"the Attorney-General, upon notice: Under what Acts, other than the National vice Act 1968, is a person guilty of an offence after being served wilh a notice by a public serpractices vant, he refuses or fails to attend before a person and at a time and place specified in the notice to answer questions and furnish information? Mr Bowen-The answer to the honourCommittee able member's question is as follows: Legislative provisions of the kind referred are to be found in the following Acts. 1 bave attempted to check all Commonwealth legislation follows: as I think the Acts I have set out sufficiently illustrate the fact that the provisions of the National Service Act 1968 referred to in the question are not without precedent. I have not mcluded Acts which authorise a member of a Statutory Board to summon people to attend before the Board although public servants may be members of the Board: Agricultural Tractors Bounty Act 1966 Audit Act 1901-1966 Cellulose Acetate Flake Bounty Act 1956-1966 Copper Bounty Act 1958-1966 Diesel Fuel Taxation (Administration) Act 1957-1966 Estate Duty Assessment Act 1914-1967 Gift Duty Assessment Act 1941-1967 Income Tax Assessment Act 1936-1967 Nitrogenous Fertilizers Subsidy Act 1966 Pay-roll Tax Assessment Act 1941-1967 Phosphate Fertilizers Bounty Act 1963-1966 Pyrites Bounty Act 1960-1965 Raw Cotton Bounty Act 1963-1966 Sales Tax Assessment Act (No. 1) 1930-1966 Sales Tax Procedure Act 1934-1966 Stevedoring Industry Charge Assessment Act 1947-1967 Sulphate of Ammonia Bounty Act 1962-1966 Sulphuric Acid Bounty Act 1954-1966 Tractor Bounty Act 1939-1966 Urea Bounty Act 1966 Vinyl Resin Bounty Act 1963-1966 Radioactive Substances Legislation (Question No. 402)",115
212,Mr WHITLAM,NOES,"the Minister for Health, upon notice: What (a) administrative and (b) legislative action has been taken by (i) the Commonwealth, (ii) the States and (iii) the Territories to improve the standards and practices of those using radioactive substances and irradiating apparatus since his answer to me on 21st September 1967 (Hansard, page 1265)? NA upon notice were circulated:",115
213,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Since 21st September 1967, no amendments to legislauon relating to radiation control have been effected within the Commonwealth. During the same period, the National Health and SetMedical Research Council and my Department if, have taken action to improve the standards and of those using radioactive substances and irradiating apparatus. Following consideration at the Sixty-fifth Session (27th October 1967) and the Sixty-sixth Session (31st May 1968) of the Council of reports made by the Radiation Health of the National Health and Medical Research Council, the Council adopted three further Codes of Practice prepared with the object to of minimising radiation hazards and made recomnot mendations concerning their distribution, as (a) 'Code of Practice on Radiation Hygiene in Dentistry'-for distribution to the dental profession through the Australian Dental Association and to the Dental Schools of the Universities for issue to present and future students. (b) 'Revised Radiation Protection Standards for Individuals Exposed to Ionising Radiation'for wide distribution in Australia to users of radioactive substances and/or irradiating apparatus. (c) 'Code of Practice for the Control and Safe Handling of Sealed Radioactive Sources Used in Industrial Radiography'-for wide distribution in Australia. The Council recommended that the States and the Commonwealth should adopt the principles contained in the 'Regulations for the Safe Transport of Radioactive Materials'-Safet y Series No. 6, 1967 Edition, International Atomic Energy Agency (T.A.E.A.), and further recommended that a set of notes entitled 'Notes on Medical Procedure for Radiation Accidents and Radioactive Contamination' be distributed, principally through the State Health Departments, to medical practitioners and to users of radioactive substances and/or irradiating apparatus. Australian Territories: Pre-school Centres (Question No. 748)",115
214,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: 1. At what places in the Australian Capital Territory and the Northern Territory have preschool centres been established? 2. Who conducts each centre? 3. What assistance does the Commonwealth extend to each centre? 4. How many (a) Aboriginal and (b) other children attend each centre? 5. How many (a) Aboriginal and (b) other children of pre-school age live within reach of each centre? 6. What is the number of (a) Aboriginal and (b) other children of pre-school age who live in the Australian Capital Territory and the Northern Territory? 7. What (a) number and (b) percentage of (i) Aboriginal and (ii) other children receive a preschool education in the Australian Capital Territory and the Northern Territory?",115
215,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"Tb e answers to the honourable member's questions are as follows: 1. 2 and 4. Pre-school centres for which my Department is responsible have been established at the following places in the Australian Capital Territory and Jervis Bay. Pre-school AinslieBaker Gardens 14 Rutherford Crescent.. S O'ConnorClianthus Street 27 Macphsrson Street* .. IS DownerCotton Street Duflield Placet i9 CampbellGlossop Crescentf . . 9 Savige Street 18 Duntroon 21 Reid-Dirrawa n Gardens 29 Fairbairn 19 Lyneham-Garlin g Street 8 Turner-Hai g Park- 10 WatsonKnox Street Irvine S'reetf ""3 Hackett-Mill s Street . . Dickson-Stockdal e Street S GriffithBannister Gardens . . 25 Monaro Crescent 21 Throsby Crescent 29 YarralumlaHill Comer 14 MACGillivray Street . . 21 DeakinHopetoun Circuit 1 Strickland Crescent . . 12 NarrabundahKootara Crescent* 35 Sprent Street 10 Causeway 26 Red Hill-Quiro s Street 3 Chifley-MCLauri n Crescent Curtin North-Ayer s Street Curtin South-Carruther s Street Hughes-Ken t Street . . Lyons-Ulverston e Street Pearce-Pendre d Street Garrau-Robso n Street Mobile Uni> Tolal 418 1,995 Jervis Bay 16 Wreck Bay(*).. 8 * Double Unit Centre, t Converted Cottage. X The 12 enrolments a; Wreck Bay are Aboriginal children. The Bennelong Crescent Macquarie Pre-School Centre referred lo in the answer to Question (I) opened in October Hooker Creek . . 1968 with an enrolment of 46 children. Pre-school centres have been established at the following places in the Northern Territory. The number of Aboriginal and 'other' children attending these Community Pre-School Centres as ai 30th June 1968, are given below: Attendance Centre Other' Aboriginal Darwin 51 1 Stuart Park 56 2 Parap 98 NightclilT 66 Maranga 46 4 Rapid Creek . . 100 2 Enrolments at September I96S RAAF Base 87 Larrakeyah 26 3 year 4 year 5 year Batchelor 20 Total Katherine 63 4 olds olds olds Tennant Creek 47 j Ida Standley 44 8 57 71 Nathalie Goicy 68 65 70 Rona Glynn 4S Peko Mine 15 43 70 103 118 Slow Learners 8 80 80 843 24 39 58 36 9 54 37 15 70 23 44 All the Centres listed in Ihe table above are 40 69 28 ""6 53 conducted by the Commonwealth Department of 62 70 Education and Science. The two exceptions arc 60 70 (i) Peko Mine Pre-school (conducted by the 70 70 Peko Mine Company). 49 52 70 70 (ii) The Slow Learners Pre-school (conducted 66 71 by the Slow Learners Association). 45 70 The following Pre-school Centres for full-blood 49 70 Aboriginal children arc operated by the Welfare 36 65 Branch of the Northern Territory Administration. 53 67 This information concerning them in this and 49 70 subsequent answers has been made available by my colleague, the Minister for the Interior. 63 64 58 70 79 114 60 70 Number 39 65 Location Conducted by 67 70 enrolled 71 71 71 71 Ammonguna 34 Northern Territory Administration 66 5 71 Angurugu 24 Northern Territory 70 70 71 71 Administration io9 60 60 70 69 Areyonga IS Northern Territory Administration 90 Bagot 18 Northern Territory 35 2,538 Administration 4 20 Bamyili 33 Northern Territory 4 12 Administration Elcho Island 45 Methodist Overseas Mission Goulbourn Island 8 Northern Territory Administration Hermannsburg . . IS Lutheran Mission 27 Northern Territory Administration Location enrolled Conducted by Maningrida 29 Northern Terrilory Milingimbi 50 Methodist Overseas Oenpelli 26 Church Missionary Papunya 34 Northern Territory Roper River 20 Northern Territory Santa Teresa 14 Snake Bay 7 Northern Territory Warrabri 26 Northern Territory Yirrkala 46 Northern Territory Yuendiimu 41 Northern Territory The educational system for Aboriginal children in the Northern Territory allows for children of a minimum age of 3 years to commence a 2 year pre-school course. In this course, English comprehension and number concept are emphasised. The Government's policy is that Aboriginals should not suffer from any educational disadvantages because ofremotenessfrom developed areas and economic factors which apply at this stage to many Aboriginal families. Many Aboriginal children have special problems in undertaking the curriculum set down for schools in the Territory. Teaching methods and curriculum in the special schools for Aboriginals are designed to meet the special needs of the students. 3. In the Australian Capital Bay, the Commonwealth provides the Pre-school Centre building, the staff, and fixed play equipment. It also maintains the buildings, fixed play equipment and the grounds. In the Northern Territory, the Commonwealth provides to each Centre under the control of the Department of Education and Science the following: Building and groundwork, the teaching and assistant staff, some equipment and consumable stores. The Pre-school Committees provide, maintain and replenish the bulk of equipment and employ and pay the wages of cleaners. In the case of the Peko Mine Pre-school no assistance is given, but with the Slow Learners Association the Commonwealth pays a subsidy equivalent to the salary of the teacher. The Commonwealth meets all costs for pre-schools conducted by the Northern Territory Administration. The Commonwealth subsidises salaries of qualified staff at Mission pre-schools, provides essentia) school plies and provides capital assistance for the construction of school buildings. 5. The estimated number of children of preNumber school age living within reach of each centre in the Australian Capital Territory is as follows: Estimated number in suburb at September Administration Mission 3 year 4 year Total olds olds Society AinslieAdministration Baker Gardens .. \ 118 124 242 Rutherford Crescent .. J O'ConnorAdministration Clianthus Street. -- \ Roman Catholic 132 147 279 Macpherson Street .. / Mission DownerCotton Street .. \ 188 189 377 Duffield Place . . ... / Administration CampbellGlossop Crescent .. \ 118 136 254 Savige Street -- / Administration Duntroon 25 25 50 Reid-Dirrawa n Gardens . . 27 17 44 Administration Fairbairn 25 30 55 Lyneham-Garlin g Street . . 82 77 159 Turner-Hai g Park 16 32 48 Administration WatsonKnox Street -- \ 169 178 347 Irvine Street -- / 518 Hackett-Mill s Street 140 129 269 Dickson-Stockdal e Street . . 90 95 185 GriffithBannister Gardens .. ) Monaro Crescent .. > 56 60 116 Throsby Crescent . J YarralumlaHill Corner .. \ 67 76 143 MACGillivray Street .. / DeakinHopetoun Circuit . . ""1 57 57 114 Strickland Crescent .. / NarrabundahKootara Crescent .. \ 136 204 340 Sprent Street .. / Causeway 30 40 70 Red Hill-Quiro s Street 76 103 179 Chifley-MACLauri n Crescent Curtin North-Ayer s Street \ 117 123 240 Curtin South-Carruther s Street / 241 263 504 Hughes-Ken t Street 154 166 320 Lyons-Ulverston e Street . . 118 106 224 Pearce-Pendre d Street 104 70 174 Garran-Robso n Street 101 101 202 Total 2,387 2,548 4,935 Mobile Unit Territory and Jervis Jervis Bay Wreck Bay(b) 21 12 ""4 6 'is 18 (a) Estimates based on number of 2 and 3 years olds at the Canberra Population Count-Jun e 1967. (b) The Wreck Bay Pre-School Centre provides pre-school education for aboriginal children. The number of children of pre-school age living within reach of each centre operated by the Department of Education and Science in the Northern Territory is not known. Seven hundred and ten Aboriginal children of pre-school age live wilhin reach of the pre-school centres operated by the Welfare branch of the Northern Territory Administration. 6. The number of children aged 3 and 4 years (i.e. of pre-school age) in the Australian Capital Terrilory and Jervis Bay are: (a) Aboriginal: 18. (b) Other: 4,960. sup- The number of Aboriginal children of pre-school age living in the Northern Territory is 999. The approximate total number of 'other' pre-school aged children in the Northern Territory as at 30th June 1968 was 2,350 (calculated on the basis of the 1966 Census). 7. The number and percentage of children receiving pre-school education in the Australian Capital Territory and Jervis Bay Territory is as follows: (a) Aboriginal (0 12 (ii) 66% of all three and four year old Aboriginal children. (b) Other Children (i) (a) 2,538 (ii) (b) 51% of all 3 and 4 year old children.* *It should be noted that in the Australian Capital Territory departmental policy is to provide one year of preschool education for all children whose parents wish to avail themselves of this service. In the Northern Territory there are: (a) 542 Aboriginal children of pre-school age receiving pre-school education (including 24 who attend the Community Pre-schools operated by the Department of Education and Science) representing 54.25% of the pre-school aged Aboriginal population. (b) 843 'other' pre-school aged children receiving pre-school education as at 30th June 1968, representing approximately 36% of 'other' pre-school aged children. A i r c r a f t: Location in Malaysia",116
216,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for A i r , upon notice: 1. Could the second Mirage squadron have been as adequately quartered and serviced at any base in Australia as at Butterworth? 2. If so, at which base or bases?",118
217,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Royal Australian Air Force at present has three squadrons equipped with Mirage aircraft, two based at the RAAF Base at Williamtown and one at the RAAF Base Butterworth. As operational, technical and domestic Mirage facilities have been concentrated at these two bases, they are, under present conditions, the appropriate bases for location of Mirage squadrons. A fourth Mirage squadron could certainly be located at Williamtown, but the location of three squadrons there would place a heavier load on Williamtown resources. A more even distribution of quarters and servicing would be achieved by locating the other squadron at Butterworth. Arme d Services: Purchase of A i r c r a ft (Question No. 775) Mr Charles Jones asked the Minister for Defence, upon notice: 1. What (a) aeroplanes and (b) helicopters have been purchased overseas by the (i) Navy, (ii) Army and (iii) RAAF during the past 10 years? 2. What was the value of each of these aircraft? 3. Why were they purchased overseas? Mr Fairhall-The answers to the honourable member's questions are as follows: 1 and 2. Value of Aircraft purchased each type of aircraft at flyaway cost Sm (a) AeroplanesNavyVampire T22 .254 Skyhawk A4G .713* Skyhawk TA4G .762* Tracker S2E .860* ArmyPilatus Porter .112 RAAFNeptune SP-2I-I 1.313 Hercules CI30E . . 1.875* Orion P3-B 3.175* BACl-11 3.750 HS 748 (VIP) 1.250 HS 748 (Navigation Trainer) 1.563 Mystere 20 1.166 Viscount (VIP) 1.000 (Question No. 903) Caribou . . .689 F-111C(SUS 6.075m.) 5.458* Cessna .019 (b) HelicoptersNavySycamore .120 Scout Mk 1 .173 Wessex Mk 31A . . .400 Iroquois UH-IB . . .230 ArmySioux 47G2 .046 Sioux 47G3BI .072 RAAFIroquois UH-1B . . .260 Iroquois UH-1H .267* Iroquois UH-1D . . .249* * Estimated price included in the Letter of Offer from the United States, subject to adjustment when final costs to the US Government are determined. t Estimated price including modifications requested by Australia for longer wing tips and stronger under-carriage. It is subject to escalation of labour costs and materials after April, 1965. 3. No comparable aircraft of Australian manufacture were available locally. The estimated cost of local manufacture of the quantities required would have been prohibitive and delivery dates would have been later. Apprenticeship Advisory Committee (Question No. 908)",118
218,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: 1. What requests or suggestions were made at the meeting of die Apprenticeship Advisory Committee in Hobart on ISth and 16th October, for legislative or administrative action by (a) the Commonwealth, (b) the Territories and (c) the States? 2. Did the Committee discuss the report which Mr Justice Beattie submitted in July? lf so, with what results? 3. Has the Committee discussed the recommendations made by the Apprenticeship Committee of Inquiry in March 1954 since his predecessor's answer to me on 16th May 1961 (Hansard, page 1968)7 If so, with what results? Mr Bury-The answers to the honourable member's questions are as follows: 1. The Committee made no recommendations for legislative or administrative action. 2. Yes. As the report was still being considered by the New South Wales Government, the discussion was primarily of an exploratory nature. 3. The Committee has not specifically discussed the recommendations of the 1954 Inquiry but it has continued to consider many of the topics originally covered by them. Changes in the administration of apprenticeship, reductions in the period of apprenticeship for suitably qualified apprentices, modification of technical college courses, changes in training arrangements including the development of day-time attendance at technical colleges, financial assistance to country apprentices, the stimulation of apprenticeship intakes including in the public sector, and the establishment of basic apprenticeship statistics on a uniform basts, are among the matters with which the Committee has been concerned. Northern Territory Students: Training as (Question No. 910)",119
219,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: 1. What opportunities are there for Northern Territory students to be trained as teachers? 2. Are Northern Territory students who receive their secondary education in Queensland eligible fur teacher training? If so, where?",119
