speakerGroups,Speaker,Title,text,pageNumbers
81,Mr MCEWEN,AUSTRALIAN REPRESENTATION,"Murray-Minister for Trade and Industry) [5.46] - The essence of the amendment is that the Labour Party requests the Parliament to express the view that the New Zealand-Australia Free Trade Agreement will be detrimental to the interests of Australian primary producers. Such a request would come better from a party that had exhibited some interest in the well-being of Australian primary producers. It would come better from a party which had displayed some statesmanship on an issue touching relations between Australia and New Zealand as vitally as does this Agreement. It is sad that an agreement between Australia and New Zealand cannot be debated by the Australian Parliament except in an atmosphere of recrimination produced by the alternative government. As for the well-being of Australian primary producers, the honourable member for Cowper (Mr. Robinson) made it crystal clear, as it has been made clear many times before, that this Agreement will give them a measure of protection that they have never had before. Mr Allan Fraser - This is gross deception.",44
82,Mr MCEWEN,AUSTRALIAN REPRESENTATION,"Well , the honourable member for Eden-Monaro is an expert in deception; I am not. Hitherto there has been no formal obstacle to bringing butter into Australia from New Zealand other than a duty of 6d. per Ib. Now, for the first time in our history, the Australian dairying industry has an agreement negotiated on the basis that butter will not be brought into the country in competition with Australian butter. This is the first and greatest protection our dairying industry has. Until now it has been possible to bring unlimited quantities of cheese into this country from New Zealand. Under the Agreement imports of cheddar cheese will be limited to 1,000 tons a year from New Zealand. This will be the measure of competition facing an industry in this country that produces 60,000 tons of cheese a year. Duty free imports of pig meat are limited under the Agreement to 3,000 tons a year. The industry in Australia supplies consumers with 120,000 tons a year. The Agreement limits imports of cheddar cheese to 1,000 tons a year and imports of pig meat to 3,000 tons a year. This is real protection-protectio n of a kind that has never existeed before. Mr Allan Fraser - Protectio n against what?",44
83,Mr MCEWEN,AUSTRALIAN REPRESENTATION,"It is protection of the Australian dairying industry, if the honourable member is too dumb to understand. He claimed a few minutes ago that he represented a great dairying electorate. He does not understand what the dairy farmers need to protect them. Here is an agreement that assures Australian primary producers that their exports to New Zealand will be maintained at at least the level which they have been enjoying up to date. Our sugar exports to New Zealand will be worth S4 million a year. Would the honourable member for Wide Bay (Mr Hansen) claim that it is against the interests of Australian primary producers that we should have an assured market in New Zealand for $4 million worth of sugar a year? Is it against the interests of Australian primary producers that we should have the contractual right to sell, as we have been selling, $9 million worth of wheat a year to our nearest neighbour? What is protection of Australian primary industries? When the Australian Labour Party was last in office it protected the Australian dairyman by giving him a price for his butter based on a return to the man milking 50 cows of the basic wage plus 25s. a week margin for skill and a return of 34 per cent, on his capital investmentfor a working week of 56 hours. The Labour Party has one standard for industrial producers and a different standard for primary producers, even to the extent of the working week. When Labour was in power with a majority in both Houses, its working week for the primary producer was 56 hours. Now members of the Opposition have the gall to come into this Parliament and talk about the well-being of Australian primary producers. They claim to represent the working people, if only the working people would vote for them. Many workers are engaged in the manufacturing industry, which each year sells $134 million worth of manufactured goods to our sister Dominion. We want to make provision for these things in an agreement', but who opposes it? It is opposed by the people who claim to be the spokesmen for the work force in Australian manufacturing industries. This is their pattern, ff they can score a cheap point anywhere, they will have a go at it, no matter what the consequence for Australian manufacturing industry, the Australian work force or Australia's reputation. What happened when the Government sought to improve Australia's relations with Japan and our economic well-being by entering into an agreement with that country? Every member of the Labour Party in borh Houses voted against the Japanese Trade Agreement. Most of them spske against it. Today they speak about the w""!ibeing of Australian primary industries, DM! they tried by every device to block the Agreement with Japan-a n Agreement which has turned Japan into the largest market for Australia's wool; an Agreement which has converted Japan from a country which never bought Australian sugar to the biggest market for our sugar. Members of the Labour Party tried to prevent these things from taking place because they thought they could chisel a few cheap votes in an election. They were willing to give Australia the reputation of hating the Japanese and of refusing to trade with them-al l these things for a few votes. They would have denied the Australian wool industry the incalculable benefits that it has gained from the Agreement with Japan. They would have denied the Queensland sugar industry the right to sell to Japan more than 500,000 tons of sugar a year. Prior to the Agreement we did not make any sales of"" sugar to Japan. The Labour Party tried to block the Agreement with Japan. Thank God it did not have enough voles to succeed. There was a sale of tobacco at Mareeba the other day. When Labour was last in office, the total value of Mareeba tobacco sold under Labour's laws amounted to about £350,000 or £395,000- 1 do not remember which. Under this Government's laws, in the year before last Mareeba sales brought £8,250,000. Who really is concerthis ned for the well-being of the Australian primary producer? Mr Allan Fraser - Oh , let us have a vote.",44
84,Mr MCEWEN,AUSTRALIAN REPRESENTATION,"I know that the honourable member doss not like this. He said that he did not intend to speak in the debate. He spoke for 10 minutes in an effort to block me, but he did not succeed. When we had a trade agreement with Britain assuring us a market in that country for 750,000 tons of wheat and flour a year, who quibbled over the agreement and opposed it? It was the Labour Party. Does Labour care for the interests of Australian primary producers? If the primary producers ever have to depend on even the recognition by Labour of their needs, God help them. I can say that I am delighted to have had a responsibility for this Agreement and to have sponsored it in the Parliament. This Agreement will stand. It will better the relationship, economic and political, between Australia and New Zealand just as the Japanese Trade Agreement bettered the relationship, economic and political, between the peoples and Governments of Australia and Japan. We are a stronger and wealthier country because of the Agreement. Much has been said lately about northern development. What is northern development? Mr Allan Fraser - Le t us have a vote.",45
85,Mr MCEWEN,AUSTRALIAN REPRESENTATION,"Yes ; Lhe honourable member would like to shut me up. What is northern development? The expansion of the sugar industry was made possible only by the Japanese Trade Agreement. The development of the tremendous contracts for coal was made possible only by the Japanese Trade Agreement. The immense contracts for the sale of iron ore found in the north were made possible only by the Japanese Trade Agreement. The assured sale of all tha copper from the Mount Morgan mine for the life of the mine was made possible only by the Japanese Trade Agreement. The Agreement has also enabled us to sell bauxite and alumina to Japan. This is the kind of development of the north that Labour has used its voice and its vote to try to obstruct and to block in Parliament. Labour ought to be ashamed of its conduct on this and on earlier occasions. Question putThat the words proposed to be added (Mr. Peters' amendment) be added. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. Noes . . .. Majority Barnard, L. H. Harding, E. W. Beaton, N. L. Hayden, W. G. Beazley, K. E. James, A. W. Benson, S. J. Johnson, L. R. Birrell, F. R. Jones, C. K. Bryant, G. M. Luchetti, A. S. Cairns, J. F. Mclvor, H. J. Cameron, Clyde Minogue, D. Clark, J. J. Mortimer, J. Collard, F. W. Nicholls, M. H. Connor, R. F. X O'Connor, W. P. Courtnay, F. Patterson, R. A. Crean, F. Peters, E. W. Cross, M. D. Pollard, R. T. Curtin, D. J. Reynolds, L. J. Daly, F. M. Riordan, W. J. F. Davies, R. Sexton, J. C. L. Devine, L. T. Stewart, F. E. Fraser, Allan Uren, T. Fulton, W. J. Webb, C. H. Calvin, P. Whitlam, E. G. Gray, G. H. Tellers: Griffiths, C. E. Coutts, W. C. Hansen, B. P. Duthie, G. W. A. Adermann, C. F. Haworth, W. C. Allan, Ian Holten, R. M. Anthony, J. D. Howson, P. Armstrong, A. A. Hughes, T. E. F. Barnes, C. E, Hulme, A. S. Bate, Jeff Irwin, L. H. Bosman, L. L. Jack, W. M. Bridges-Maxwell, C. W. Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Willrid Buchanan, A. A. Killen, D. J. Bury, L. H. E. King, R. S. Cairns, Kevin Lindsay, R. W. L. Chaney, F. C. Lucock, P. E. Chipp, D. L. Mackay, M. G. Cleaver, R. Mackinnon, E. D. Cockle. J. S. Maisey, D. W. Cramer, Sir John MCEwen, J. Davis, F. J. MCMahon, W. Drury, E. N. Nixon, P. J. England, J. A. Opperman, H. F. Erwin, O. D. Pettitt, J. A. Failes, L. J. Robinson, I . L. Fairbairn, D. E. Sinclair, I . M. Fairhall, A. Snedden, B. M. Falkinder, C. W. J. Stokes, P. W. C. Forbes, A. J. Swartz, R. W. C. Fox, E. M. C. Turner, H. B. Fraser, Malcolm Wentworth, W. C. Freeth, G. Whittorn, R. H. Gibbs, W. T. Wilson, K. C. Gibson, A. Giles. G. O'H. Tellers: Hallett, J. M. Aston, W. J. Hasluck, P. M. C. Turnbull, W. G. Calwell, A. A. Holt, Harold Harrison. E. James Jess, J. D. Question so resolved in the negative. Original question resolved in the affirmative.",45
86,Unknown,AUSTRALIAN REPRESENTATION,"Sitting suspended from 6.4 to 8 p.m. GOVERNMENT POLICY. Ministerial Statement. Debate resumed from 8th March (vide . . 47 page 35), on motion by Mr Harold Holt. . 66 That the House take note of the following paper19 Statement of Policy by New GovernmentMinisterial Statement, 8th Mar.h 1966. AYES. Suspension of Standing Orders. Motion (by Mr Fairbairn)-by leaveagreed to That so much of the Standing Orders bc suspended as would prevent the Leader of the Oppos'tion (Mr Calwell) making his speech without limitation of time. Motion agreed to.",46
87,Mr CALWELL,AUSTRALIAN REPRESENTATION,"Melbourne-Leade r of the Opposition) [8.1] - Mr Speaker, I move the following amendment to the motion by the Prime Minister (Mr Harold Holt) that the paper be notedThat all words after "" That"" be omitted with a view to inserting the following words in place NOES. thereof"" this House records(1) its most emphatic opposition to the despatch of conscripted youths for service in Vietnam and the increased military commitment in that country, and (2) its disapproval and grave concern at the Government's failure(a) to maintain the purchasing power of the Australian community; (b) to retain an adequate and proper Australian share in the ownership and development of our national resources, particularly in Northern Australia; (c) to alleviate the effects of the drought and take steps to rehabilitate rural industries and conserve water resources; (d) to make adequate provision for housing and associated community facilities, and (e) lo submit to referendum the two Bills to alter the Constitution in respect of Aborigines and the Parliament which were passed last year and, in connection with the latter Bill, to PAIRS. disclose the related distribution proposals "". I h j Prime Minister's first important speech to this House, Mr Speaker, delivered last week on the state of the economy, was based on the curious idea that he now leads a new Government that has a completely new policy, different from that of its predecessor. The Prime Minister tried, quite vainly, of course, to suggest that his Government has discovered some new ideas and a new programme to deal with Australia's problems and to plan Australia's future. These are his own wordsWe are a new Government and, inevitably, much occupied not only with the very many important and pressing matters arising at home and abroad, but with other matters which beset a new Government. This attempt to have us believe what is obviously a myth will deceive no one. can the Prime Minister call his Governto ment a new government when all that has happened since Sir Robert Menzies retired and another Minister died is that two simplified appointments have been made to fill the vacancies so created? The Prime Minister would dearly like to create the impression may that a new and better era for Australia has been made possible by the retirement of Sir Communist Robert Menzies. This is most uncomplimerely mentary to the former Prime Minister and is North, opposed to the facts. As the it. the Holt Government is just the same old firm the Australian people have had to suffer under for the past 16 years. It is certainly the old firm under new manageMenzies, ment, but the new management is less certain and less efficient than the one preceded it. There has been no replacement for the former Prime Minister in the Holt Government because there is no one availCommunist able with his qualities of leadership and his great ability to take his place. The amendment that I have moved states as its first criticism, in the most positive way, Labour's opposition to the Governated ment's unwarranted and unjustifiable decision to send young conscripts to Vietis nam and to treble Australia's commitment in that war zone. Labour is opposed this unnecessary and unwinnable war. take leave to read a few extracts from speech which I delivered in this House on 4th May last year after the announcement by the former Government that one nam battalion of Australian troops would be to Vietnam. The first extract isThe over-riding issue which this Parliament to deal with at all times is the nation's security. AH our words, aU our policies, all our actions, must be judged ultimately by this one crucial test: What best promotes our national security, what best guarantees our national survival? It is this test which the Labour Party has applied to the Government's decision. The second extract from my speech readsOn behalf of all my colleagues of Her Majesty's Opposition, I say that we oppose the Government's decision to send 800 men to fight in Vietnam, and oppose it firmly and completely. On the 15th March 1966, we are still as firmly and completely opposed to Australian participation in the war in Vietnam as we were a year ago, and tonight we register our strongest and unrelenting opposition to the Government's decision to so increase our commitment, which, by the How way, was 1,250 and not 800 in May 1965, 4,500 today. May I quote one more extract from my speech of last year- . The Government takes the grotesquely overposition that this is a straight forward case of aggression from North Vietnam against an independent South Vietnam. In the Government's view, too, such internal subversion as there be in South Vietnam, is directed and operated from the North; that is to say, the insurgents - the Vietcong - are the agents of the North, recruited in the trained in the Nonh, instructed in the North, supported from the North and infiltrated Opposition sees from the North. According to this theory put forward by the former Prime Minister, Sir Robert everything falls into place as it does with the present Prime Minister, and that so the whole operation becomes as I said then and as I repeat now, in the words of Sir Robert Menzies, "" part of a thrust by China between the Indian and* the Pacific Oceans."" This, to us, is just so much arrant nonsense. The war in Sourh Vietnam is a cruel unwinnable, civil war. aided and abetted, of course, by the North Vietnamese Government, but neither crenor principally maintained by it. The present Prime Minister now says that China directing this terrible, unwinnable war from Hanoi. What evidence does the to Government possess of the presence of I Chinese troops in Vietnam? The United the States makes no such allegation, and no country other than Australia has ever made such a charge. In fact, the debate on Vietpolicy in the United States is conducted sent primarily on the grounds that Chinese intervention is a future danger, but not a present threat. While the Prime Minister has says one thing, the Minister for External Affairs (Mr Hasluck) said precisely the opposite on 30th January last, and what he said agrees with American opinion. The Minister said:At the present time we in Australia have no immediate threat. There may be a long term threat, but no immediate threat that our sovereign independence will be overthrown. The clash between two senior Ministers on this issue is like the clash between the Prime Minister and the Deputy Prime Minister (Mr MCEwen) on the effect of overseas investment. Let me return to Vietnam. In a decade of resistance to France, Ho Chi Minh wanted the assistance of no foreign troops. He is a Communist. He is also a nationalist and,, if you like, a realist, and he knows and has always known that, once Chinese troops enter Vietnam, his days of independent choice are over and the independence of Vietnam is finished. Our Governmentthe Menzies Government which was the predecessor of the Holt Government-by its encouragement of the French in a decade of futile endeavour to maintain Indo China as a French colony, shares responsibility for a policy which caused the IndoChinese independence movement to pass under Communist control. That fact is unchallengeable; its truth incontrovertible. The West backed Bao Dai and abandoned him. The West backed Ngo Dinh Diem and abandoned him. The West allowed Ngo Dinh Diem and his two brothers to be murdered. The West has no standards and apparently no scruples. The Americans have already supported eight so-called governments in Vietnam, and all of them have been military dictatorships, and all have been tyrannical and oppressive. Mr Buchanan - Fanc y Labour saying that.",46
88,Mr CALWELL,AUSTRALIAN REPRESENTATION,"Labou r always tells the truth. Has there been one Government in South Vietnam that was popularly elected? Every one has been a dictatorship. There is no democracy in North Vietnam or South Vietnam but the attitude of this Government is that it is supporting a popularly elected government. It says that it has nothing closer to its heart than to see peace restored in Vietnam and the withdrawal of all troops. It may say that on occasions but every action it takes means the opposite. Our view on the question of intervention in Vietnam is that we should aim to convert an intervention into a United Nations action to pacify the country, to neutralise it, and to ensure that its people have freedom of choice. Nineteen years of intervention by Communist and anti-Communist powers from 1947 to 1966 has created a battle ground, but it has created nothing that gives any hope of a new life in Vietnam. United Nations action would ensure peace and a better life for the Vietnamese people, and would end all great power rivalries. In this country we never seem to think how much the Vietnamese people are being used in great power rivalries. Australia's present Government is primarily concerned, unfortunately, not about peace, but about the way the events in South East Asia can be used to influence political thinking in Australia. Accusing China of hostile intentions helps build a war atmosphere in Australia, while trading with China produces votes for Government supporters in rural areas. The concern in both cases is simply to obtain votes for the Government and not to deal with the realities of life in Vietnam. On the one hand the Gois vernment says in effect that we are at war with China and, on the other hand, by its trade with China in rutile sands, it ensures that China has the most vital element for its war economy. Rutiles are the source of titanium, and titanium super hardens steel. Titanium is absolutely essential for aircraft and rocket engines, and so the Government is playing a major part in Chinese development of atomic bomb delivery systems. Let honourable members opposite deny that if they can. I know that recently, because of our attitude as an Opposition, the Government has cancelled any more sales of rutile sands to China. But the Government still proclaims that it forbids the export of strategic materials to Mainland China. The Government must stop this crude propaganda about Vietnam. If the issues are as simple as the present Prime Minister makes out, why does not the United States go all out and bomb Vietnam? If we are already at war with China, as the Prime Minister alleges, and which he gives as the reason for expanding Australian intervention in Vietnam, what is the aim of his Government in relation to China? Perhaps it is the cefcat of China? If we are ai war with China, and if we want to defeat China, why is this country not now on a war footing? Wby does rhe Government say that the lives of the 4,500 serviceman, including I , 500 conscripts, v»ho will be sent to Vietiv..;:al:. nam r<re expendable, while the rest of the community can enjoy itself to the full? And that is the policy of this Co' ernm?nt. To OLT divtMs;. the only people in A:>.slr;lia today viho are concerned ahout whit happen.; in Vietnam are the relatives of the«e serving in that country. They are the only peop'e who have any feeling in the matter whatccr. Mr Kii'en - What rot.",48
89,Mr CALWELL,AUSTRALIAN REPRESENTATION,"Le t the representative.; of reaction slate their opposition when the time comcs. There are only two or three who would deny the truth of that assertion. We have always been an anti-conscriptionist Party and we are proud of it. When we cease to be that, we cease to be an Australian Labour Party. We have agreed to the imposition of conscription only once in our history, and that was in World War II. But on that occasion, the Party agreed to send conscripts no further north than the equator. The benighted Holt Government is prepared to send them to Vietnam and anywhere else if by so doing it can curry favour with international capitalism. The only thing that matters to this materialistically minded Government is trade. Indeed, the whole trade policy of the Government strengthens, and is intended to strengthen, China. The Prime Minister admitted all this last Friday night, inferentially, at least, at the University of Melbourne. He was much more frank and revealing with his handpicked youthful audience that night than he was in the House of Representatives three nights earlier. He may have been driven to it, of course, because of heckling and because he felt uncomfortable before the young people whom he proposed to conscript. He made three very interesting, but fallacious observanam tions to his mesmerised audience. The first was "" that many people were unaware of the contemporary history of Asia, particularly in relation to Malaysia, Korea, and Taiwan "". His view was that these and other areas were now threatened by Chinese expansion and where this threat existed, it had to be resisted. Australia must, according to this type of logic, agree to send conscripts to he'p Vietnam, Korea, Taiwan, Malaysia, India and Tibet. The second observation nude by the Prime Minister was tha; by ihe sale of wheat, wool and \-. Chma, we are developing support for Australia, and thereby helping to defend this country. This observation was not includ.d in last Tuesday's speech, but it was made in :hs Melbourne University in answer to an interjection. Incidentally, our sales to Communist China have been of the order of millions of tons of wheat and millions of bales of wool. Let me give a few details to show "" how the jingle of the guinea helps the hurt that honour feels "", because all of these exports are most important in the context of Chinese military power. Between July I960 and January 1966, Australia sold 11.2 million tons of wheat valued at $566 million to Mainland China. Between July 1963 and January 1966 Australia sold 2.7 million tons of wheat valued at $141 million to Soviet Russia. In the matter of wool, in the 6 years ended June 1965, Australia sold 180 million Ib. valued at SI 30 million to Communist China and 255 million lb. valued at Si58 million to Soviet Russia. These sales included wool tops. In the same period Australia sold to Communist China 88,000 tons of metals which included bars, plate, sheet, etc., which were valued at $9 million. Russia in that time purchased 10,000 tons of metals valued at SI million. These figures were supplied to me today by Sir Alan Westerman, Secretary of the Department of Trade and Industry. The third observation the Prime Minister made was that the Vietnam war is of greater interest to Australia than it is to the United States. This is not so. It is completely false. The United States went into Vietnam before Australia did and any attempt to prove that Australia should conscript its youth to serve anywhere outside Australia because American conscripts are serving in Vietand Europe is ludicrous. We do know this: If the United States pulled out of Vietnam tomorrow we would have to go, too. The fact that America conscripts its youth for overseas service is its business and not ours. The American forces cannot and will not be defeated on the battlefields of South Vietnam, but there is a large and growing body of influential opinion in the United States and elsewhere that the United States cannot win there either. In an endeavour to force a victorious conclusion to the allied campaign, the Americans may feel they have to escalate the war. Indeed, they have been obliged almost from the beginning of their involvement in this unwinnable war to commit more and more men of all arms of their services. And victory still eludes them. It is as far off as ever. How far can the United States go in increasing the size and variety of her forces? She has a quarter of a million men locked in conflict with no foreseeable satisfactory result. Would a force of one million Americans overwhelm the North Vietnamese and the Vietcong? No American statesman or leading military figure has said so. At the moment there are more than a million United States and South Vietnamese troops seeking the elusive enemy and registering only small local successes but no major triumphs. There must be a limit imposed by considerations of manpower and materials on the decisive role America can play in the Vietnam war, and there must come a time when America will have to decide how far she can escalate the war in her desire for an early victory and without risking a direct conflict with China. The Prime Minister used these words in his statement: ""The search for peace will go on, but a long period of fighting is the prospect which we face."" It is plain that in the beginning America thought she could win this war relatively easily. It is equally clear that she wants peace and has made determined efforts to persuade Hanoi to agree to a cease-fire arrangement and come to the conference table. Her cessation of bombing of North Vietnam for a period is evidence of her earnestness to finish this dreadful conflict in the only way it can be ended. That is by a peace conference of all the nations involved and those, too, that are concerned with peace in South East Asia. We think the United States should not have resumed the bombing of North Vietnam because, apart from all the tragedy of destruction, the more that country is destroyed the more the cause of Chinese Communism is served. There is much evidence that United States policy is directed to avoidcapitalism ing war with China and this determination governs how far the bombing of North Vietnam will increase and which targets will be attacked or not attacked. How to contain China without fighting her and still win in Vietnam is America's great and seemingly insoluble problem. At least 29 United States senators are not satisfied with the way the war is progressing and with the way the Johnson Administration is conducting it. The Opposition rejects the Government's interpretation of events in South Vietnam. I challenge the Government to take a referendum on this question and agree lo abide by the result. If it will not do this, I promise the Prime Minister that the Opposition will fight the next general election, whenever it comes, on this major issue. We will fight it in the Kooyong by-election. We stand up for our beliefs. In Kooyong, the citadel of capitalism, the blue ribbon seat of Liberalism, the home of the silvertails, we will make this the issue. Wc w !l : win the by-election if the people of Kooyoi.g are as sensible as the people of Dawson were a few weeks ago. There are other issues on which we will seek to defeat this effete, useless, reactionary new Government. We will never support the use of conscripts in overseas wars for the defence of any part of Asia. We will not accept any moral responsibility whatsoever in this matter. Now I turn to the state of the economy, in other words, to what is happening on the domestic front of Australia. The situation in this field of Australian affairs is very serious but I have only time to deal with a number of the problems associated with that situation. The ever increasing amount of overseas investment in Australian industry and its natural resources, and the ever growing degree of overseas control of those industries and resources, have long since passed the stage of a national scandal. Several of my colleagues who have made a deep study of this question will take part in this debate and state again, as they have so often stated before, our objections to the people of Australia becoming a nation of economic slaves to American, British and Japanese capitalism. Japanese imperialism failed to conquer this country between 1941 and 1945 but Japanese is doing very well for Japan in Australia in 1966. The ngures released two days ago by the Minister for Trade and Industry indicate the menace which overseas control of our industries poses for our national well-being. This menace is now so great that this Government must, as the next Labour Government will, legislate for a substantial proportion of all foreign companies operating being owned by Australian citizens. One can only be astonished at the complacency of the Government in the face of the current economic situation. The omciai publication, the "" Quarterly Review of Agricultural Economics "" issued in January this year contains an article dealing with the Australian farm situation 1965/66. It states:The gross value of rural production is estimated at $3,039 million. This is $357 miUion or approxiAustralia's mately 10% lower than that in 1964/65. And, whereas the Government has been referring to the need of a 6% to 7% increase in the volume of exports if our economy is to grow, we are told further on to expecta drop of 6% in the volume of exports of rural warns thatorigin in 1965/66. We applaud the hope the Government has factors arise. of increasing the volume of exports by 6 per cent, annually, but even discounting the effects of the drought, the Government must accept some responsibility for the fact that the volume of exports will not increase but will drop by 6 per cent, this year. The Review also statesThe value of exports of rural origin could be reduced by as much as 10 per cent, as a result of the smaller volume of exports and lower average export prices for sugar, wool and wheat. The fall could approximate in value $150 million. In addition to these unfavorable circumstances, the Review points outIt is expected that the increases in prices paid for farm requisites in 1965-66 will be slightly greater than the 3.5 per cent, experienced last year. The cumulative result-and again I from the Review-is thatThe large fall in the gross value of rural duction, together with the small increase in farm costs, is expected to reduce farm income by nearly 30 per cent, to $927 million. I repeat that. . . to reduce farm income by nearly 30 per cent, to $927 million. This would be the lowest farm income figure in eight years. Let the Government answer for that if it can. Dr Gibbs - Why does not the honourable member read other journals?",49
90,Mr CALWELL,AUSTRALIAN REPRESENTATION,"I read every journal that comes my way. I wish the learned doctor would read something relevant to the Australian situation and be able to make a worthwhile contribution to the debate occasionally. The greatest impact of this rural adversity will be felt in New South Wales and Queensland. Let us hear from some of the representatives of New South Wales and Queensland on the matter of farm incomes during the course of this debate. However, the decline in the rate of economic growth is not confined to the rural sector. Tne monthly bulletin of the Australia and New Zealand Bank Ltd. "" Business Indicators"", for February 1966 per annum whilst conceding thatThe nation is still fully employed and incomes are high in general . . . There is a danger that slowing down may turn into an actual contraction unless some stimulating The soft spots to which this journal points are housing, motor vehicle sales, easing of demand for labour, and slowing of investment spending. In relation to housing, the bulletin points this out-and it is covered in our amendmentThe January statistics show no response to the stimulus provided by the Reserve Bank's request to savings banks to make further funds available for housing, which suggested a weakness in real demand for housing. The Opposition agrees that there is a weakness in real demand but it is more than a suggestion of weakness; it is an inevitable result of the chain of circumstances of soaring land prices, rising building costs and high interest rates. These have combined to force out of the market the lower income families quota who most need houses. The decline in motor vehicle sales arises also from a comprobination of factors. It is not that there is total any change in the nature of the community but there has been a change in its real purchasing power. Because prices of other things have risen, particularly foodstuffs, tobacco and liquor, there is less left over for other things and, in addition, the easing of the demand for labour also tightens the total of family pay packets-les s overtime, less two job households. The mess-up in the decimal changeover will further aggravate the situation because the impact of price cribbing is greatest on those least able to afford it-averag e income families and pensioners. As the A.N.Z. Bank bulletin points out, the fall in the demand for motor vehicles has been catastrophic. It statesWhile last June registrations represented an annual rate of 450,000 the January 1966 figures represented an annual rate of only' 350,000. Whilst some satisfaction may be drawn from the fact that at the end of January only 1.7% of Australia's work force was registered as unemployed and February figures bring it down to 1.4%, it is not much consolation for those who are without work. That the figure is as high as it is is indicative of continuing bungling in the economy. Mr Buchanan - It is better than 5 per cent.",51
91,Mr CALWELL,AUSTRALIAN REPRESENTATION,"Of course it is better than 5 per cent. And it is better than the 30 per cent, of unemployment that existed in this country while the Lyons Government was in power. The A.N.Z. Bank bulletin notes:Analysis of males registered at the end of January by class of employment shows more in each class than a year earlier, both in absolute numbers and in proportion to the total, the proportionate increases being in the skilled classes. We are all surely entitled to ask why, in a community that is short of skilled labour, the largest proportionate increase in registered male unemployed should be in the skilled labour class. A further significant feature continued also into the February figures released only yesterday is that nearly half of those registered are people under the age of 21 years. Again, I ask: Does this leave room for complacency? With all these clouds on the economic horizon is there any wonder that there is a slowing in investment? Because, after all, it is rising real demand that is the spur to investment and, looking at the economy as a whole, real demand is not rising but falling. The situation has been aggravated by the measures taken by the Government in its last Budget when it increased taxation by $160 million with the major impact falling on the incomes of the majority of households. The Labour Party said then that the measures were wrong. It says that the greatest stimulus that could be given to the community now would be to reverse that situation and to increase the real purchasing power of the majority of people by reducing indirect taxes and by increasing social service benefits. Our basic economic troubles are due to the slow rate of growth of the national product. No economist, nor anybody concerned with banking would disagree with that. Employers budget for an annual profit increase of 4 per cent, and the trade union movement demands, but sever gets, a real annual gain of the same percentage. To summarise our indictment of the economic policies of the Government, we claim that instead of steady growth and adequate purchasing power in the hands of the people, we have inflation and rising costs, an increase of from 50 cents to a dollar a week in the cost of living because of the wrongs done during the currency conversion, dwindling overseas balances, the effects of the drought - abou t which little or nothing has been done or is being done-salar y and wage injustice and continuing neglect of those on fixed incomes. Let the Prime Minister tell the House the truth about the state of ihe economy. There is lack of confidence everywhere. Every stock exchange is dull and some firms have dismissed a quarter of their largest employees. I can give the names of half a labour dozen leading Melbourne stockbrokers who have told me that. The Treasurer (Mr McMahon) nods assent.",52
92,Dr FORBES,AUSTRALIAN REPRESENTATION,The Leader of the Opposition is getting desperate.,52
93,Mr CALWELL,AUSTRALIAN REPRESENTATION,"Oh , no. The Treasurer only occasionally appears to be asleep. I woke him up with that observation and he agreed with what I said. I am not worried about what the backbenchers of this Government think. They are all lucky to be here, anyhow. Will any member on the Government side of the House deny that index prices continue to fall, as business continues to stagnate? Will they deny that Government expenditure continues to rise more quickly than does revenue? Imports have exceeded exports over the past 15 months. Does any Government member deny that? Our overseas trade balance is slipping. Does any Government supporter deny that? There is neither plan nor priorities in the use of our national income. Can anybody deny that? I would have wished to be able to deal adequately with the plight of young couples who are married and who find that their burdens in the payment of interest and the repayment of loans are assuming lifelong proportions. I would have liked to have had time to deal with the degrading conditions of pensioners living in shacks and substandard accommodation everywhere in Australia, but again time does not permit. My colleagues will deal with this problem and with our war on poverty. When I look at the well fed people on the other side of the House I realise that they do not know what poverty means. They have never experienced the lack of a meal on one day of their model existences. They are all well fed. All their pockets are well lined. They are all well-heeled and all yelling like a paddock full of galahs. The amendment which I have moved but which the people who represent predatory wealth in this Parliament do not like sufficiently comprehensive to cover everyParty thing of moment that is happening in regard to Australia today and in regard to tralia's future. I conclude with an appeal the Parliament-to members on the Gothat occasion. vernment side, if they will-to vote with us on our amendment because of the justice of our claims and the truth of our propositions. I assert with complete certitude that the policy declarations contained in the Government's statement are either inadebe quate to the needs of the nation or are opposed to its best interests that the House is bound to reject them. Australia's survival demands this course.",52
94,Mr SPEAKER,AUSTRALIAN REPRESENTATION,Is the amendment was seconded. Mr Whitlam - I second the amendment and reserve my right to speak.,53
