speakerGroups,Speaker,Title,text,pageNumbers
182,Mr GREGORY,REPARATIONS AND SINKING,"I do not know whether even caucus was consulted about this. I have had the assurance of importers, traders, and business men that this succession of vicious tariff schedules has had a most serious effect upon trade, separate schedules have been tabled within the last eight months.",39
183,Mr RIORDAN,REPARATIONS AND SINKING,It would uot matter if one were tabled every week if it were justified.,40
184,Mr GREGORY,REPARATIONS AND SINKING,"Surely Parliament should be consulted before fresh taxation is imposed on the people, and we should at least have a say as to whether the tion embodied in these schedules is to tinue. I am not like honourable members opposite, who are prepared to support any taxation proposals submitted by the leaders of the Labqur party. It is the duty of all honourable members to insist that taxation proposals shall come before them for discussion as soon as possible after they have been introduced. The Customs Act should be amended to provide that a tariff schedule laid on the table of the House should be approved within four or six months. If it is not it should be tossed aside and the money collected under the schedule returned to those who paid it. In the TJnited States of America a tariff schedule does not take effect until Congress has approved of it. I do not go so far as to advocate that system here, but Parliament should certainly have an opportunity of discussing a tariff as soon as possible.",40
185,Mr FENTON,REPARATIONS AND SINKING,It has taken the TJnited States of America Congress two years to put the last tariff schedule through.,40
186,Mr GREGORY,REPARATIONS AND SINKING,A schedule does not become operative there until it is passed.,40
187,Mr FENTON,REPARATIONS AND SINKING,Yes ; but the fact that it was for so long before Congress had a dislocating effect oh trade.,40
188,Mr GREGORY,REPARATIONS AND SINKING,"It is fundamentally unsound that it should be possible to have taxation without representation, which is what this practice of letting tariff schedules lie on the table of the House undiscussed really means. Parliament should decide what taxation is to be imposed. Never has there been submitted to this Parliament tariff schedules in which there has been evidence of such blundering incapacity, such unconscious inexperience, such bewildering ignorance and such frenzied desire to claim a tariff record. The Minister for Trade and Customs and the Assistant Minister seem neither to know nor care what injury or destruction may follow as the result of these delirious and fatuous proposals, or how trade and commerce and industry generally in Australia will suffer. In this discussion on the tariff I do not intend to deal at any length with the surcharges or primage duties imposed. They are more strictly budget matters, taxa- and may be dealt with when the budget conis under discussion. I contend, however, that the Minister should have stated definitely that the 50 per cent, surcharges on imports would continue for a fixed period, so that the people, and particularly the manufacturers, would not be given the impression that they were to be regarded as permanent tariff imposts. If the Governmeut considers that this additional levy should be permanent, honourable members should have been informed.",40
189,Mr STEWART,REPARATIONS AND SINKING,"The Prime Minister informed the House that they were not to be regarded as permanent, tariff levies.",40
190,Mr GREGORY,REPARATIONS AND SINKING,"The Government should have accepted the suggestion that they should stand for a definite and fixed period. If later the circumstances indicated that they should be continued the Government could then take the necessary action. I intend, before I resume my seat, to furnish evidence which will substantiate everything that I am saying about the blundering incapacity of the Minister for Trade and Customs and those who were responsible for these tariff proposals. I shall cite instance after instance of thp. imposition in the first and second schedules, of extraordinary duties ranging from 500 per cent, to over 1,000 per cent, upon imports. With the Deputy Leader of the Opposition (Mr GuUett) I wish to know where this tariff madness is going to lead us. I well recall what was said in 1920 when the high rate of duty was imposed on bananas. Up to that year we had a satisfactory trade with F i j i . Our exports to that country were valued at from £750,000 to £800,000 annually and our imports were approximately £250,000 or £300,000. F i j i was then a good customer; but today the people of that country do not wish to have any trade relations with the Commonwealth in any shape or form. It should be the duty of the Commonwealth, as the principal nation in this part of the globe, to cultivate the most friendly relations with all the neighbouring islands; but so far from doing that we have absolutely destroyed our trade with F i j i and have seriously impaired our relations with New Zealand. At one time we did considerable trade with that country. New Zealand purchased from us commodities and goods to the value of about £5,000,000 a year, and our imports from New Zealand amounted to £2,500,000. Our tariff policy has embittered that dominion and the latest New Zealand tariff imposes heavy duties on macaroni. ""We do notexport a great quantity of macaroni to New Zealand, so perhaps the duty will not affect our trade position to any appreciable extent, but it will be of interest to honourable members to know that imports of macaroni from Great Britain are admitted free, and the general tariff is 20 per cent.; but as regards Australia the rate is 30 per cent. Our trade relations with Java were also endangered a year or two ago. Java takes a considerable quantity of Australian butter, which is admitted on exactly equal terms with butter from the Netherlands. We nearly lost that trade, owing to the customs duties then contemplated with regard to coffee. Fortunately, at the last moment wiser counsels prevailed, and we were able to save our butter export trade with Java. Recent tariff increases have resulted in retaliatory action by certain Continental countries. As the Deputy Leader of the Opposition pointed out a few minutes ago, Belgium, France, Germany, Italy, and Japan sent to Australia goods valued at £1.5,000,000, and in return they purchased from Australia primary products to the value of £55,000,000 yearly, so the trade balance in our favour totals about £40,000,000. I suggest that, as those countries are good customers, they were entitled to consideration at the hands of this Government when it was framing its tariff proposals. I am sure every honourable member desires that we should give a special preference to Great Britain, but the more recent tariff schedules have so interfered with our trade in the countries mentioned that their Governments must be convinced that our deliberate intention was to injure their export trade to Australia. In the circumstances, retaliation is inevitable. Surely the Government realizes that if those countries buy surplus Australian products they expect, in return, to sell to Australia some portion, at least, of their exportable manufactured commodities. It might reasonably be argued, in respect of certain items in the schedules, that the additional duties will assist Australian industries; but there is not the slightest doubt that foreign, and even British, manufacturers regard oiir action in a different light. Not so long ago one English manufacturer declared that, because of the extraordinary increases in the Australian tariff, he would in future purchase the greater portion of the wool required for his manufacturing enterprise from South Africa. We should not lose sight of the fact that if we antagonize good customers in this way, they will look elsewhere for their requirements. We should remember also that a buoyant export trade in our surplus primary products is essential for the prosperity of the Commonwealth, and that if, by legislative interference, we destroy this trade, it will not be long before we shall find grass growing in the streets of our principal cities. Retaliation is inevitable. At present Italy purchases large quantities of Australian wheat, which is superior to Argentine wheat for the manufacture of macaroni and other special foodstuffs manufactured in that country. At present, important shipping interests in Italy are contemplating the construction of special steamships to cater for the Australian trade; but if we continue in this tariff follv. the commerce between Australia and Italy will be destroyed, and we must expect reprisals, which will have a disastrous effect on our primary industries. Many people have an imbecile belief in the strength of the League of Nations. I remind honourable members that even the League of Nations has emphasized that intolerable injustice by one country, in the form of high tariffs, will result in the destruction of trade and cause serious friction, if not war, between the countries concerned. No nation can be wholly self-contained. To develop and become prosperous, it must encourage trade relations with other countries.",40
191,Mr MAXWELL,REPARATIONS AND SINKING,Legislativ e action which prevents the free How of trade may lead to war.,42
192,Mr GREGORY,REPARATIONS AND SINKING,"The honourable member for Eawkner is right. This intolerable injustice on our part may have consequences of a most serious nature to Australia. Prior to the introduction of the 1920 tariff we heard no serious complaints regarding the prohibitionist policy of Australia. It is true that in the early - stages of federation the fiscal policy of the Commonwealth gave rise to a considerable amount of discussion between those sections of the people who favoured free trade and those favouring protection. As the protectionists were in the majority, the Commonwealth was eventually committed to a policy of protection. But up to 1920 the primary producers of the Commonwealth who, I may add, represent the section most vitally concerned, raised no serious objection to the duties hitherto imposed. They had no desire to fight against the secondary industries which, in the main, are established in the capital cities of the Commonwealth. I well ro member the introduction of the Massy Greene tariff in 1920, and I recall the high hopes entertained for it by its sponsor. In introducing that tariff the then Minister for Trade and Customs (Mr Greene) said I ask honourable members to give the tariff the same sort of unbiased consideration their assistance in making it as perfect instrument as possible to accomplish the object we all have in view, namely, the truest fare of our country. We stand on a threshold of great developments. The door opportunity is open widely for us. beyond lies clear and plain if we have only the courage to tread it, and put our country's interest before other considerations, bending to no influence, yielding to no pressure and refusing to be diverted one hair's breadth from our purpose, pressing on in our endeavour to lead'our country to the goal of national greatness. If we have only courage to do this, besides tendering a great service to our country, we shall also buttress that Empire of which we form a part, by building up in this great southern land a nation furnished with all that is needed to make it self-contained and truly great. What has been the result? Is it not fact that nowadays manufacturers believe it is only necessary to make a demand secure additional protection at the pense of the general community? ""We stand,"" said the then Minister for Custhat toms "" on the threshold of great developbe ments."" After ten years of a high tariff policy we have those developments today in a vast army of unemployed and the destitution of a considerable section of our people. The then Minister ' for Trade and Customs also emphasized that his tariff"" would lead this country to thu goal of national greatness. On the contrary, it has brought at least a great number of our primary producers to a condition of penury and bankruptcy. Our basic industries are endangered. It is true that, as regards wool, the clouds of depression have lifted somewhat; but wheat-growing, which is the most important primary industry in Australia, is in such a condition that recently the Prime Minister made an urgent appeal to growers, offering to assist them to the extent of millions of pounds if only they would agree to join in one of the Government's socialistic schemes. Our mining industry also has suffered most severely. This is the way in which Australia is being led to its goal of national greatness ! ""Bending to no influence,"" said the then 1 Minister for Trade and Customs. I am wondering if, after all, the Deputy Leader of the Opposition was not correct when he said, referring to the numerous articles that have appeared in the columns of the newspapers, that pressure had been brought to bear upon this Government with reference to its tariff policy. Is it and not apparent that the Government has an yielded to influence time after time, and that, in its tariff legislation, it is taking welmoney out of the pockets of one section of of the people and putting it into the The path pockets of another section ?  thrown at the .secondary industries of this country.",42
193,Mr GREGORY,REPARATIONS AND SINKING,"I do not propose to lay the whole of the. blame on this Government. I remind honourable members of the action of the previous Administration in placing an order of 40 locomotives for the Port Augusta to Oodnadatta railway with the firm of Thompson and a Company, of Castlemaine, in Victoria, at £56,000 above a tender price of a British to firm. We all remember the trenchant exarticles that appeared in the Melbourne Age and the Melbourne Herald at about time urging that the contract should given to Thompson and Company.",42
194,Mr FORDE,REPARATIONS AND SINKING,In what year was that contract let?,43
195,Mr GREGORY,REPARATIONS AND SINKING,"I believe it was in 1924 or 1925. I come now to the dumping duties, and I invite honourable members to remember how certain large firms were able to obtain information about tariff matters. I refer especially to firms like Heine and Company, machinery manufacturers; MCDougall and Company, manufacturers of wire netting; and Lysaght's, manufacturers of galvanized jiron. These firms and others have been enabled to suppress all opposition from overseas owing to the influence they have been able to bring to bear. Where are the progress and prosperity that were to follow the Greene tariff? We can point to big increases in secondary industries- a greater number of persons employed and a substantial advance in the value of production, although this is almost wholly fictitious-but what has been the result to the nation?",43
196,Mr MAXWELL,REPARATIONS AND SINKING,We have a splendid future behind us.,43
197,Mr GREGORY,REPARATIONS AND SINKING,"It is always behind us. The early disciples of protection told the country that infant industries were to be assisted by tariff duties only till they were able to stand on their feet; then they would be able to work out their own destiny without any artificial props. Yet they come back again and again, demanding more and still more protection, until their greed culminates in the dreadful tariff schedule that is now before the House.",43
198,Mr FENTON,REPARATIONS AND SINKING,Are the most progressive countries in the world those which have free trade?,43
199,Mr GREGORY,REPARATIONS AND SINKING,"On e of the soundest and most prosperous countries is Canada, which has the lowest tariff in the world. The highest duty in its schedule is 37 per cent., and that applies to imported clothing.",43
200,Mr STEWART,REPARATIONS AND SINKING,And yet Canada as its next-door neighbour one of the most formidable industrial competitors in the world.,43
201,Mr GREGORY,REPARATIONS AND SINKING,"Yes . Notwithstanding that Canada pays higher wages than are paid in Australia, it is able to boast that last year its export of secondary products alone exceeded in value its total exports in 1914.",43
202,Mr FENTON,REPARATIONS AND SINKING,Du e to good management and organization.,43
203,Mr GREGORY,REPARATIONS AND SINKING,"We are not getting those essentials in Australia. Industry is being interfered with by the tariff, the Arbitration Court, and the Navigation Act. I shall show later how adversely the coastal provisions of the Navigation Act affect Western Australia, making the farmers of that State pay very much more for agricultural machinery than is uaid by the farmers in Victoria. Even ..Iter the dreadful sacrifices of the war and the huge debt that resulted therefrom, Australia was still solvent and prosperous. We needed only to put our house in order, recognizing the essential truth that the strength and future of the country depended on the prosperity of the primary industries. I have never been an advocate of free trade. All boys and girls do not want to go on the land, and a young country must assist, to some extent, the development of. secondary industries; but with a substantial natural protection against other countries, industries that cannot prosper with the additional stimulus of duties varying from 15 to 35 per cent., should go to the wall. The Australian worker, if left alone, is the equal of any other in the world, and under a well balanced scheme could produce in competition with allrivals. Unfortunately, successive governments have followed the. policy of laying the whole of the fiscal burden upon the basic industries, and the present economic problems are a logical consequence of that insanity. All our secondary industries are wrapped in swaddling clothes, and seem to require almost monthly prescriptions of higher and still higher doses of protection to keep them alive. I remind honourable members of such firms as Thompsons of Castlemaine, Hoskins of Lithgow, and the Broken Hill Proprietary Company's steel works. Thompsons has at one time was able to market mining machinery in Western Australia against the competition of the world. Hoskins, with a little better than a fourthrate plant at Lithgow, 70 miles from the coast, competed against all comers and died a millionaire. Of the Broken Hill Proprietary Cornpany""s steel works and its manager, Mr Delprat, I sb.aH have more to say later. Yet manufacturers such as these have now become the greatest mendicants for political favours ; assistance is now demanded even for by-products; a huge bounty on the sulphuric acid obtained from the Broken Hill slimes and protection on sulphate of ammonia. What is the explanation of the remarkable political influence exerted by certain secti ns of the community? The Companies Act should be amended to compel every company to set forth in its balance-sheet the amount it contributes directly or indirectly to the political funds of any party.",43
204,Mr FENTON,REPARATIONS AND SINKING,A very good idea.,44
205,Mr GREGORY,REPARATIONS AND SINKING,"I have been told that the Sydney Chamber of Manufactures, subsequent t<-, the last general tion, paid £1,000 to the Trades and Labour Council of New South Wales.",44
206,Mr LATHAM,REPARATIONS AND SINKING,That is a very modest statement.,44
207,Mr EOBOK,REPARATIONS AND SINKING,This is the first I have heard of it.,44
208,Mr GREGORY,REPARATIONS AND SINKING,"I make the statement, and the secretary of the Chamber of Manufactures may deny it, if he can.",44
209,Mr FORDE,REPARATIONS AND SINKING,I have heard of big sums of money being paid to the other parties.,44
210,Mr CBOUCH,REPARATIONS AND SINKING,"No such payments were received in Melbourne. I can speak with authority, because I was secretary of the finance committee.",44
211,Mr GREGORY,REPARATIONS AND SINKING,"The Deputy Leader of the Opposition made a definite charge in regard to the preparation of the budget. Nobody will deny that men in high places, manufacturers and others, have exercised a remarkable influence on this Parliament. I am not suggesting that members have received monetary gifts; nevertheless, undue pressure has been brought to bear. The Deputy Leader of the Opp sition veered this way and that 1 in regard to the protective policy. I tell the committee frankly that I shall have no association with any party that will not fight to reduce the costs of production and living, and to this policy the Country party is now committed. those costs are reduced this country cannot make good. If Government supporters believed that these high duties and prohibitions would reduce the cost of living in the country I could understand their policy; but the only justification they offer for them is that they will provide more employment in factories. The fallacy of this policy is shown by the fact that unemployment has now reached the record proportion of 18 per cent.",44
212,Mr FENTON,REPARATIONS AND SINKING,It was far worse before the Labour party came into Australian politics. L^r. EABLE PAGE - The present proportion is a record.,44
213,Mr GREGORY,REPARATIONS AND SINKING,"Mr Snowden, speaking in the House of Commons in 1924, s a i d Protection is the most corrupt influence that could be introduced into our political life. Witness the most violent, corrupt, lying campaign that followed my proposals regarding the MCKenna duties. If we could have that elec- when a comparatively small industry is affected, it does not need much imagination to conceive what a hell the political life of this country would become if every industry in the country were protected. That is the opinion of the present Labour Chancellor of the Exchequer in the United Kingdom. Some honourable members may disagree with the statement that protection makes a hell of a political life. They may see some virtue in the growing influence that is exerted on this Parliament by interested parties. Mr. S. W. Page, late Chairman of the Tariff Board of the United States of America, saidLying campaign contributions, expensive and misleading propaganda, costly and expert lobbying, astute distortion of evidence, and the personal prestige and consideration enjoyed by men in control of government affairs, are among the means at the disposal of big business for securing duties needlessly high. Ancl the power to divert the effects of the law is as important as the power to make it . The more monopolistic the control of an industry may be, the more completely is it able to dictate the prices the consumer must pay, and producers must receive, for their raw material. This obvious advantage is why the American tariff has been called ""The mother of trusts"". Already we have evidence of the operation of trusts, and I have previously called attention to the agreement made by the Until Broken Hill Proprietary Company, the Steel Association, and others in restraint of trade. I quote, for the information of the committee, a letter written by John Lysaght and Company to distributors in Western AustraliaGALVANIZED IRON. With the increased output of our Newcastle works we are now able to extend the distribution of our galvanized iron beyond the eastern States, and, from July, there will bo a certain quantity allotted to Western Australia. In introducing Australian galvanized iron into the eastern States we have taken our merchant friends very much into our confidence and have thoroughly discussed with them the best means of continuing the distribution of our galvanized iron through them. As you are doubtless aware, we are now constantly being called upon to quote buyers other than genuine distributors who consider that they are entitled to purchase from manufacturers direct, and it has become increasingly difficult to deal with such inquiries without finding ourselves reported to the Federal Government for refusing to supply. With the hearty approval of our merchant friends in the other States we have introduced a system of deferred quantity discounts which it is considered, while givihg them much the same in the way of discount as they formerly received in discount and deferred rebate, will amply protect their interests, and, finally, secure to them the total distribution of Australian galvanized iron in their respective States. With regard to these deferred quantity discounts it is quite understood that distributors do not wish to wait for their profit on galvanized iron until the end of the year, and we shall, therefore, be prepared to accept contracts for annual quantities and_ allow discount monthly, based on cash quantities. . ",44
214,Mr FENTON,REPARATIONS AND SINKING,Is not the Australian article £1 per ton cheaper than the English galvanized iron?,45
215,Mr GREGORY,REPARATIONS AND SINKING,"I cannot say, but know that the Government increased the bounty on galvanized iron from £3 12s. to states£4 10s. and imposed a duty of £2 per ton on imports. This bounty more than merchants pays the whole of the wages paid in its manufacture. I am assured by the manufacturers Prime Minister that the duty and bounty will be adjusted, but earlier action should have been taken to put these forms of assistance on a proper basis.",45
216,Unknown,REPARATIONS AND SINKING,Sitting suspended from 6.15 to 8 p.m.,45
217,Mr GREGORY,REPARATIONS AND SINKING,"Prio r to the dinner adjournment I was referring to the poswho sibility of other countries retaliating against Australia in consequence of heavy duties that it is placing on During the adjournment I noticed in the Sydney Morning Herald of today's date a statement by the Acting Trade else Commissioner for France, who, in reassociation ferring to a remark by the New South Wales Treasurer, Mr B. S. Stevens, regarding the carry-over of wheat, said It is true that for the first three months of this year France bought from foreign countries wheat of a value of not less than £2,000,000, the bulk of which came from the United States, Canada, the Argentine, Soviet Russia, and the French dominions, but not one bushel was bought from Australia. France has been purchasing from Australia goods to the value of £16,000,000 per annum, while our annual purchases from France have only amounted to about £4,000,000.",45
218,Mr RIORDAN,REPARATIONS AND SINKING,Is the honourable member pleased that France is not now buying wheat from us?,45
219,Mr GREGORY,REPARATIONS AND SINKING,"I am far from pleased, and I am afraid that the impression is rapidly spreading throughout the country that we are on the wrong track. Prior to the dinner adjournment I read a letter from Lysaght's, showing that that firm proposed to allow deferred payments to certain privileged customers.",45
220,Mr WATKINS,REPARATIONS AND SINKING,A private letter given to the honourable member by some of the importers!,45
221,Mr KEANE,REPARATIONS AND SINKING,Why did they write to the honourable member?,45
222,Mr GREGORY,REPARATIONS AND SINKING,"They did not write to me. The letter is signed ""Johu Lysaght (Australia) Limited-F . Lightfoot Walker, Acting Managing Director.'' I also have a copy of the rules of the I Broken Hill Proprietary Company, the Steel Associations, and others. Rule 10 Any firms who wish to start as steel and who wish to be parties to this arrangement must first convince the steel of their bona fides in consultathe tion with the steel associations. If special privileges are to be given to two certain manufacturers and others we should insist on freedom of trade. I have read letters in this chamber on various occasions from Messrs. Sweetman and Company, wholesale importers, of Perth, bitterly complained that they could not obtain supplies. A lengthy comthe munication that I have received from imports. this firm states, inter aliaAnd what of the Steel Association? . . . membership fee £5 before you can buy the Australian article. Why should I . or any one for that matter, be forced to join an and agree to fixed selling rates. Am I uot allowed to supply Australian steel at what I consider a fair margin of profit? . . . certainly not under the association's rule. And what of the seller of the Australian article? Does a buyer, as a rule, chase a seller for his goods, or is it vice versa? If the Broken Hill Proprietary wanted to sell us their goods they certainly showed a wonderf u l lack of enterprise in not calling on us for orders, as we import approximately 250 to 400 tons a year, and the whole of this business could have been theirs for the asking. But it was not their policy to do so . . . they were in close association with the favoured five merchants (all members of the Steel Association) of which we were not members . . . and had we been, we still would not have been able to get supplies. It was only when you raised my complaint in the House that they began to wake up and take notice. And when I issued my public challenge (on top of your action through the Customs Department) they realized that the association door was being forced open. Read the enclosed circular from Lysaght's to support this view. Referring to the White Lead and Oil Association, the firm wroteI was . . . admitted on the understandbeen ing that I had to agree to sell only at the rates fixed by the association, which, I might add, cials? give me an extra 15 per cent, profit. Might I query the necessity here again of having to generally. charge my clients this extra 15 per cent. Should I not be able to pass on to my clients some of .the economy I effect in the running of my business . . . i.e., some of, what the directors receive in my competitors business? That letter shows that monopolies are being created under the present fiscal system, and.that certain interests are exercising influence in the direction of pricefixation, for which the people generally have - to pay. I have some strictures to make regarding influence that has been brought to bear on the Government in the framing of the tariff schedule.",45
223,Mr KEANE,REPARATIONS AND SINKING,Kee p off that! The party opposite had a good innings.,46
224,Mr GREGORY,REPARATIONS AND SINKING,Does not the honourable member think that strong influences were at work when the bounty on galvanized iron was increased from £3 12s. to £4 10s. a ton? No doubt that was due to strong political pressure.,46
225,Mr FENTON,REPARATIONS AND SINKING,There was none.,46
226,Mr GREGORY,REPARATIONS AND SINKING,"I have had some experience of the Trade and Customs Department, and I am not alone in my opinions. I notice by this morning's press that the Chamber of Manufactures of New South Wales, in warmly approving the fiscal policy of the Government, has declared, inter alia, that3. This council, after full consideration, records its view that the proposals of the Federal Government, including the sales tax, embrace the only practicable means of raising the large sums necessary to f ill the gap in the revenue due to reduced receipts expected .from various sources. 5. This council will advise its members to co-operate in facilitating the operation of the sales tax, feeling sure that any anomalies brought to the notice of the Government by the council will receive sympathetic consideration. I have no doubt that any matter brought before the Government by the New South Wales Chamber of Manufactures will receive favourable consideration. What induced honourable members opposite to perpetrate this fiscal tragedy? What influences were at work when schedules were brought down of such an extravagant nature that they could not have recommended by responsible offiI am not now speaking of the sur-tax, but of the big increases in duties I propose to refer for a few minutes to statistics taken out prior to the advent of the present Government, and prior to the introduction of the increased duties. The report of the Australian Economic Council shows the total amount of salaries and wages paid in various industries as compared with the excess cost of the produets of those industries if the whole of the duties were added. The following figures speak for themselves:Production Item. Salaries and E ,*°5!? "" j * 08 wages paid. Q ™ £ , £ £ Corn-flour .. 11,000 .. 40,000 Blankets and flannel 399,000 .. 408,000 K n it t i ng factories . . 1,269,000 .. 1,699,000 Clothing, waterproof 66,000 .. 77,000 Dressmaking and millinery . . 1,507,000 .. 1,905,000 Hats and caps .. 622,000 .. 637,000 Chemicals and drugs 649,000 .. 790,000 Paints and varnishes 317,000 .. 347,000 Matches 141,000 226,000 Rubber goods . . 1,337,000 .. 2,178,000 Cement 606,000 .. 658,000 Confectionery . . 1,427,000 1,974,000 Clothing (tailoring &c.) .: . . 3,665,000 .. 3,628,000 Shirts, ties, underclothing . . 1,547,000 .. 2,209,000 Inks, polishes, &c. . . 154,000 .. 308,000 Ironworks and foundries .. . . 3,451,000 3,136,000 We placed enormous duties on drugs and chemicals. When I was in New Guinea, a medical man there told me that he had to obtain all his drugs from Australia, and they cost 500 per cent, more than the price at which they could be obtained from - England.",46
227,Mr WATKINS,REPARATIONS AND SINKING,Who compelled him to buy them from Australia?,47
228,Mr GREGORY,REPARATIONS AND SINKING,"The Government. Those statistics, as I have said, were prepared prior to the increased duties brought down in November last. On top of those duties showing increases of over 100 per cent, there is now a surcharge of 50 per cent, and a primage duty of 2£ per cent. Men in "" big business"" seem to have an extraordinary pull this Government; but the producer and the worker pay all the time. The "" b i g "" man gets all the advantage, and has been able to do it ever since 1920. Mr Austen Chamberlain stated in 1903Give us protection and we manufacturers will show you something in the way of rings and trusts and syndicates that you little dream of. Lobbying would become more important to the manufacturer than the slow process of the factory. I have shown that big manufacturers in Australia are able to control prices.",47
229,Mr WATKINS,REPARATIONS AND SINKING,Are not the importers in a combine?,47
230,Mr GREGORY,REPARATIONS AND SINKING,"The honourable member would destroy competition, which is a nation's finest asset. There is no doubt that the manufacturers realized their power in 1921. They saw how gullible politicians were, and the more greedy they became the more desirous this Government seemed to be to placate them. In the early days of protection the manu facturers asked for slight duties to enable struggling industries to get upon their feet, and they assured Parliament that when those industries grew robust they would be able to face the cold blast of world competition. Eirst there was the sugar embargo, and then there was the butter bounty. As I have already indicated, the brunt of the cost of this spoon-feeding process has to be borne by the working man. A few years ago a cotton bounty was provided. Now we have the Government appealing to the farmers to grow more wheat, which cannot be produced at a profit; but enormous sums are to be paid, by way of bounty, to cotton-growers: Already we pay bounties on wire^netting, galvanized iron, iron and steel, and other goods totalling millions, and now it is proposed to pay bounties on flax and hops and sewing machines.  Paterson butter scheme.",47
231,Mr GREGORY,REPARATIONS AND SINKING,"I am opposed to that scheme, because it tends to increase the cost of living, and helps to create that vicious circle of costs which we have so developed that, at the present time, the country is quite impoverished. Since the war we have had moderately good harvests, and the highest prices ever received, but, owing to our artificial methods and with our unsound economic policy, we are in a most serious position, and now additional taxation of some £12,000,000 is proposed. When we are discussing the budget I hope to he able to deal with that.huge impost; but,, for the moment, I want to confine my remarks to the evil effect the present Government's tariff is likely to have upon industry, and to the evil influence it has upon Parliament. Time after time we have seen representatives of States voting with representa-' tives of a State which is seekinga. concession in the hope that the,States they represent will also be given spm& con-., cession. In doing so, the representative's of the people are drifting away frbni-'all those high principles by which this Parliament should be actuated, and the door is opened wide for the vilest forms of corruption. Mr Bayard, one time Ambassador for the TJnited States of America in London, speaking of the effect of the tariff of the United States of America, said In my own country I have witnessed the insatiable growth of the form of State socialism styled protection, which I believe has done more than any other cause to foster class legislation and create inequality of fortune, to corrupt public life, to banish men of independent mind and character from the public council, to lower the tone of national representation, blunt public conscience, create false standards in the public mind, to familiarize it with reliance on State aid and guardianship in private affairs, divorce ethics from politics and place politics on the low level of a mercenary scramble.",47
232,Mr KEANE,REPARATIONS AND SINKING,"An eminently "" sloppy "" utterance!",47
233,Mr GREGORY,REPARATIONS AND SINKING,"The honourable member had better keep quiet. The price this country is asked to pay for sending liim into this Parliament is a bounty on sewing machine heads, and in future the person who buys a sewing machine will have to pay for it a price which will include provision for the payment of that bounty and a special customs duty. I want to know if it is not true that, in the words of Mr Bayard, public conscience has become blunted. I know that the public had very little to say when a bounty was authorized to be paid on galvanized iron, which actually amounted to more than the wages bill of the men engaged in the manufacture of galvanized iron, and that the public has taken very little notice of all these concessions that have been given away. Public conscience has, indeed, become blunted in Australia. We are creating false standards in the public mind; we are familiarizing the people with reliance on State aid and guardianship in private affairs.",48
234,Mr CUSACK,REPARATIONS AND SINKING,The honourable member has galvanized iron so much ou his mind that his brain has become corrugated.,48
235,Mr GREGORY,REPARATIONS AND SINKING,"Unfortunately , I happen to represent people who are trying to open up neAV country. When I was last among them, I quoted figures from the Economic Mission's report, and congratulated them on their "" loyalty"" to the high protection policy of Australia. I told them how proud they ought to be of the glorious cities that were being built up in Australia, and of the splendid 'conditions under which all classes of city-dwellers carried on their work. I spoke of the public gardens and public libraries that dotted the cities, ancl told them that, while they were building up the interior, and creating the wealth which has made Australia, they should be pleased to think that some time, perhaps, they might be able to visit the cities and participate to some small extent in these amenities! It goes right to the he-art when you find these people battling on year after year enduring hardships and misfortune, depending on world's prices for their products and realise that they have to pay taxes so that city dwellers may enjoy all these good things. If I have any say in the matter, the people of the interior will have the fullest consideration shown to them. I ask for no privileges for them, but I demand justice.  actually say all these things in the interior ?  for Boothby should realise that industries in his State are rapidly being ruined.",48
236,Mr GREGORY,REPARATIONS AND SINKING,"The honourable member knows it. Holden's have built up a great industry in Adelaide, but the rapidly increasing cost of bringing to Adelaide the timber, iron, and steel, and all the other raw material required by manufacturers in that city, particularly the coal, because power is one of the principal items of industrial cost, is a matter that should give the honourable member the gravest concern. If Holden's factory should close, it would be a dark and desolate day for Adelaide; and there is a possibility of it under the policy now being pursued. I remember reading a little while ago evidence given by a business man in Launceston who said that whereas the cost of bringing timber from the Baltic to Adelaide was 3s. 6d. and from Vancouver to Adelaide 6s. 6d., it cost 9s. lOd. to take Tasmanian timber from Launceston to Adelaide. How can the honourable member for Boothby expect industries to be built up in Adelaide, and at the same time give good conditions to the workers engaged in them, while these conditions continue? W<! have planted on Australian soil a parasitic tree which with cancerous growth has spread its branches far and wide. The public conscience has indeed become blunted. There are very few people who are now content to go into the interior and fight their own battles. The tendency is for all to rush to the Government for aid, ancl we have a full development of the policy of gaining political kudos by taking money from one man in order to hand it to another. Politics in Australia are reaching the low level of a mercenary scramble.",48
237,Mr CUSACK,REPARATIONS AND SINKING,Anyon e would think that the honourable member was a free trader!,48
238,Mr GREGORY,REPARATIONS AND SINKING,"I have never advocated free trade. I. was content with the protection policy as it existed in Australia prior to 1920. I should be content with the protection system of Canada as it exists today. I should even go 10 per cent, or 15 per cent, higher than the Canadian rates. Since Australia has also a great natural protection that should be sufficient. I think every producer in Australia would accept that policy.",48
239,Mr FENTON,REPARATIONS AND SINKING,"Canad a has countervailing duties, which are superimposed on the ordinary rates in respect to any country imposing duties on Canadian goods.",49
240,Mr GREGORY,REPARATIONS AND SINKING,"No Canadian dumping duty can exceed 15 per cent., whereas many of our dumping duties exceed 400 per cent.",49
241,Mr FENTON,REPARATIONS AND SINKING,I advise the honourable member to read the speech delivered by Mr Dunning three months ago.,49
