speakerGroups,Speaker,Title,text,pageNumbers
173,Mr DEPUTY SPEAKER,NOES,"Is the amendment seconded? Mr Miles-Yes, Mr Deputy Speaker, I second the amendment.  rise in support of the Student Assistance Legislation Amendment Bill 1987. As the shadow Minister, the honourable member for Mackellar (Mr Carlton), has indicated, this legislation, in terms of dealing with fraud, essentially seeks to harmonise student assistance legislation with that applying under the Social Security Act. As has already been highlighted, penalties have been increased. For example, the maximum penalties outlined in new section 31H are to be increased to a fine of $2,000 and/or 12 months imprisonment for individuals who make false or misleading statements or otherwise seek to deceive in order to obtain benefits unlawfully. There is also New South Wales Victoria. Tasmania. Australian Capital Territory (a) Queensland a maximum penalty of a fine of $10,000 for corporations which refuse to co-operate in arrangements to verify entitlements and to recover payments which should not have been made. As I say, this is essentially consistent with the Act. The shadow Minister suggested that there was maladministration. We ought to contrast the real position of someone like the honourable member for Mackellar and that of the Government. There is a commitment to elitism on the part of the Opposition, this hard ideological position that Opposition members are happy to embrace. For example, it is clear that retention rates in private schools are way above those in public schools. It is that sort of disparity which the Opposition, through its policies, seeks to entrench. I think that the real issue is that we ought to be saying about all young Australians that they have the capacity and capability to do well in education and that they should not be forced into private education or any other type of education for that matter. I shall return to that point, but I want to link up some remarks with Austudy. When Austudy was introduced there was much concern because it is an age-related measure; it is dependent on how old one is rather than at what stage of schooling one is. But in Queensland, South Australia, Western Australia and the Northern Territory many students commence Year 11 when they are 15 years old. It was believed that this would act as a disincentive to their continuing with their education. I have a table of school participation rates for Victoria, New South Wales, Tasmania, the Australian Capital Territory, Queensland, South Australia and the Northern Territory and Australia as a whole. From these statistics one can see that such a disincentive is not operating. Whilst I accept that those fears were genuine, statistically such a disincentive is not being shown. I seek leave, Mr Deputy Speaker, to incorporate that table in Hansard. Leave granted. The table read as followsNA (Per cent) 15 year-olds 16 year-olds Change Change (% age (% age 1986 1987 points) 1986 1987 points) 92.1 92.2 +0.1 62.9 65.8 +2.9 92.0 93.3 +1.3 77.9 78.8 +0.9 96.8 97.3 +0.5 51.0 53.6 +2.6 100.2 102.2 +2.0 85.9 89.3 +3.4 85.1 86.5 +1.4 63.4 66.9 +3.5 South Australia. . Western Australia . Northern Territory. Australia . . . .  been a real incentive to low income families. It is fair enough to say that this Government can take pride in the increase nationally in retention rates, particularly in Year 12. I suppose that we ought to repeat it quite often: under the previous Government there was a retention rate of about 33 per cent, and the present Government has lifted the national rate to about 53 per cent, although last year it was 48.7 per cent. But the point is that the retention rate that we are aiming for by the 1990s is 65 per cent. That rate was set by the previous Minister for Education, Susan Ryan. I always had a disagreement on that matter because I thought that we ought to ""aim much higher, but, given the improvements in retention rates, that will become a real possibility-that we will achieve a 65 per cent rate in the early 1990s, and we can go on and achieve more. I want to keep harping on one point. It is important for decision makers, for teachers, headmasters and politicians, to believe in the intrinsic capability of students to do well and cope with the system. Basically, I believe that if the expectation of our education system is that all or a portion of students are not capable, the net outcome will be that they faiL So I make that appeal particularly to the teaching professions, but I think it behoves us all to state our approach to that matter. Once again, Mr Deputy Speaker, I seek leave to incorporate a table which illustrates the improvements in retention rates between 1986 and 1987. Leave granted. The table read as followsYEAR 12 RETENTION RATES BY GENDER, 1986 1986NSW. 42.4 46.6 Vic. 41.7 52.2 Qld 54.3 60.7 SA 51.4 58.3 WA 48.3 52.4 Tas. 28.0 32.7 15 year-olds 16 year-olds Change Change (% age (% age 1986 1987 points) 1986 1987 points) 88.9 92.0 +3.1 67.0 69.7 +2.7 83.1 84.0 +0.9 57.6 58.8 +1.2 72.1 76.5 +4.4 49.8 55.1 +5.3 89.8 90.9 +1.1 66.8 69.0 +2.2 Males Females Both NT 29.9 38.3 34.1 ACT 76.0 79.5 77.7 Aust. . 45.6 52.1 48.7 1987NSW. 44.6 49.8 47.1 Vic. 46.5 58.8 52.5 Qld 59.5 65.6 62.5 SA 55.3 65.4 60.2 WA 52.3 56.6 54.4 Tas. 29.4 36.9 33.0 NT 38.0 43.5 40.7 ACT 77.8 80.3 79.0 Aust. . 49.4 57.0 53.1  the improvements that can accrue to a family, particularly a low income family. It is really pleasing that on I January this year about 32,000 secondary students were already applying for Austudy. They are being paid at a maximum rate of $50 per week. That is exactly the same amount as the amount received in the job search allowance by unemployed people. So there is no financial disincentive or incentive to go onto the dole for those who are eligible for Austudy. I give an example of how some might benefit from the new arrangements. One has to look at the combination of the family allowance supplement and Austudy. A family on weekly earnings of $300 with three children at various stages in their education would be eligible for almost $175 per week in Commonwealth assistance. That is made up of $91.20 Austudy for the eldest child, 18 years old and living away from home, to attend a tertiary institution; $50.00 per week Austudy for the middle child, 16 years old and at school; $28.00 in family allowance supplement; plus $5.25 family allowance for the youngAND 1987 est child 14 years old and at school. This really Males Females Both is a significant commitment by this Government to the lower income workers and families. % % % It is important to consider the contribution of 44.4 the shadow Minister when he was accusing us 46.8 of ideological rigidity. During the last Federal 57.5 54.8 election campaign one issue was whether the 50.3 Opposition supported the new Chifley Univer30.3 sity in the western suburbs. I freely acknowledge the contribution made in the early stages of that campaign by the honourable member for Mitchell (Mr Cadman). He made public statements about how the Liberal Party of Australia had adopted a policy platform and how all Liberals were behind the new Chifley University. However, during the election Mr Greiner moved urgency motions in the New South Wales State Parliament. The Leader of the Opposition would not endorse the Chifley University. The honourable member for Tangney (Mr Shack), the shadow Minister, would not endorse it and the  got lumbered on 2KA, a mountains station, and was asked point-blank what his position was. Because his Leader had failed to endorse it, he was not able to endorse it. That is typical of Liberal Party policy that operates in the western suburbs. On a number of occasions in this place I have pointed out regional differences in retention rates between the western suburbs of Sydney, the Illawarra and Newcastle. Whilst this Government has every right to be proud of the progress we have made in retention rates, both in the State and nationally, a problem exists regionally. There is also a problem in country Australia. We need to adopt different solutions to meet different problems. That is why for the last 18 months my colleague the State member for Riverstone has championed the cause of a senior high school, much like the colleges that exist in the Australian Capital Territory and Tasmania. Victoria is now moving towards them. I warn the people of the western suburbs that whilst we have tried to tackle this campaign in the same way as we tackled the Chifley University campaign, that is, in a bipartisan way, the Liberal Party says that it supports it. That is well enough, but let us apply the Chifiey University test. The Liberal Party was supposed to have been supporting the Chifiey University before, during and after the Federal election, but it did not do so. It withdrew support; it even had people such as the honourable member for Mitchell, who had been an early supporter of Chifiey University, suffering lockjaw. I say to the people of the western suburbs that, when we look at retention rates, we ought to stick to this campaign for a senior high school but not be fooled by false Liberal promises on education in the western suburbs. We had a full measure of those promises during the last Federal election. The senior high school issue will be there during the State election. It will not go away. I will not let it go away, nor will my state Labor parliamentary colleagues, until we have an education system that achieves the same results as those achieved everywhere else. I refuse to accept that students in my electorate and surrounding electorates are less capable than students anywhere else. All honourable members should take that view about their electorates. If we are not getting the results, whether in the western suburbs of Sydney, Newcastle or the Illawarra, we have to say that it is the education system that is at fault and ask what changes we want to make. I have said previously that comprehensive school systems work well in different parts of the State. Where they work well, let us not change them. But in the regions I have mentioned we ought to be going for a senior high school, as Victoria is. I strongly suggest that where there are two high schools in a country town or city we ought to try clustering. Clustering allows different high schools to offer different courses, thus maximising class size and spreading resources. Senior high schools have been successful in the Catholic education system in the western suburbs of Sydney. I have no doubt that they would be successful in the government public education system. I believe that the western suburbs will increase their retention rates, to a point where they are equal to or cGmparable with those throughout the State and the rest of Australia. Debate interrupted. NA Fraser Island-Dr John Dixon-Jenkins-1988 Jack High Bowling Tournament-ThaiLaotion Border Conflict-Regional Defence Policy-Submarine Project-Matthew Brown-Medicare Agencies",87
174,Madam SPEAKER,ADJOURNMENT,"Order! It being 7.15 p.m., I propose the question: That the House do now adjourn.",89
175,Mr MILLAR,ADJOURNMENT,"Back in the 1970s when I was a comparatively new member of this Parliament, I suffered the galling experience of having the sand mining operations on Fraser Island terminated by a government of which I was a member. I do not want to recanvass that issue other than to say that I have monitored the rehabilitation of the mined areas over the years. As recently as a week or two ago I flew at very low level over the beach to observe the progress made. Suffice it to say the undertaking to restore the sand mined areas has certainly met any reasonable expectation or requirement. The area is secure, and in the fullness of time it will be difficult at first glance to discern where the island has been mined and where it has not. Now, unfortunately, my electorate appears to be vulnerable to a further attack on what it considers to be its proper entitlement, in that very positive statements have been made by leading conservationists to the effect that the objective now is to have Fraser Island included on the World Heritage List. To be totally fair, I have never attempted to conceal the fact that as a society we should be indebted-in fact, are indebted-to those conservationists, those with an acute sensitivity to the environment back in those days when, in innocent ignorance, we were insensitive to matters that should have demanded our attention over the decades and over the centuries. They generated an awareness that we should address matters of importance to us that is, to preserve our environment, but there is continuing evidence of an excess of zeal among those who have dedicated themselves to addressing the environment exclusively. The environment is all important-that goes without saying-but it might also be argued that on this planet there is intended to be room for human beings, simple, ordinary people going about their business endeavouring to secure from mother earth what is essential to their maintenance and advancement. I emphasise that I regard the role of conservationists in the past as important; it is now simply a question of balance. It is extraordinary that back in the 1970s the proposition was advanced by conservationists, and many innocent people who had been lured into believing the veracity of what was put before them, that should a shovel be put into Fraser Island the environment was of such a delicate nature that the whole thing would collapse. It has not done so. Now we have the situation where, after 100 years of log harvesting in the rainforests of Fraser Island, it is presented again to the public, which is not as gullible as it once was, that any further timber extraction will scar the island irreparably. However, not withstanding that implicit threat, they can still advance that island as an exquisite example of natural environment, even though for 100 years it has been logged to give the city of Maryborough the reputation' of the timber city. Again, we have a situation where people's well-being and future are at risk from what some would regard as a laudable undertaking by those with an exclusive and singular interest in just one aspect of our living on this planet. I hope that we in this House remain as objective as we possibly can and make it our business to witness at first hand what has been done on Fraser Island. We are aware of many accounts of innocents who have ventured into a rainforest and the like, imbued with a notion that they are about to see something utterly pristine, untouched, and have extolled its virtue as a visual impact which is utterly exquisite, saying, 'This is magnificent; it must not be touched. It must be preserved for all time', only to find that it has been logged twice in the last 40 years. It is a shame that people can be so innocently misled. I am also very much aware of how comfortable it is, at a remote distance, to make decisions that affect people elsewhere. Every time. I fly into Sydney from the north I look down on those magnificent sleeping hills north of Sydney. It is an environmentally delightful and eagerly sought after residential area. I see those great blazing scars which have been cut through the hills to provide six-lane trafficways for motor vehicles, many of them no doubt carrying earnest conservationists into that hive of a city where they further pollute the environment with their car emissions. It is a case of 'Don't you worry about me. I will tell you what to do and you will suffer the consequences'. When it comes before this House, if indeed it does-l hope that common sense will prevail long before that I trust that any determinations that are made will be made on a very responsible and objective basis.",89
176,Mr MILTON,ADJOURNMENT,"Tonight I wish to draw the attention of honourable members to the unfortunate circumstances of Dr John Dixon-Jenkins, who has been on a health debilitating fast in Pentridge Prison since New Years Eve. In November 1984 Dr Dixon-Jenkins was sentenced to six years imprisonment for planting simulated bombs in Melbourne schools, threatening to contaminate foodstuffs in supermarkets, threatening to damage property in public buildings, and threatening to contaminate water and food supplies. Dr Dixon-Jenkins in his defence during his trial said that he had not intended to commit any acts of violence, but had made the threats solely to draw attention to the grave danger of nuclear war. In August 1987 Dr Dixon-Jenkins was involved in a siege at Bendigo Prison, where he held hostage visiting teachers and some prisoners for several days. Again, in his defence, he said that he had not harmed the abducted people, as all that he had wanted to do was to draw attention to the dangers of a nuclear holocaust, and the message of peace and love which was contained in his book, The Unified Theory of Existence. Dr Dixon-Jenkins is now awaiting trial on charges relating to the siege. Dr Dixon-Jenkins, who is both a scientist and a philosopher, has been classified as either a crank or a madman. However, having read his book I can assure the House that he is more sane than perhaps many parliamentarians. It is, of course, paradoxical that the doctor chose to use threats of violence, and actually deprived people of their freedom for a short time to draw attention to the message of peace and love contained in his book. I hope that honourable members will read his book. However, in the meantime I shall quote from the message that he has called his final statement to the people of Australia, in the hope that it will give honourable members some idea of the thoughts of this unusual man. He said: I place my life in the hands of the people of I am presently on an extended fast which began on New Years Eve. As I write this statement. I have not yet eaten during 1988, and I drink nothing but water. I undertake this fast as a protest against the many wrongs which exist in today's world, the worse of these threatening the very survival of the human race, and at the lack of significant effort being made to right those wrongs. I did not enter lightly into the decision to take this drastic course of action which, though I pray it will not, may eventually result in my death. I take this desperate action for no other reason than my great love for all by brothers and sisters, the billions of wonderful members of the human family with which I share this planet, our earthly home. I am a scientist and a philosopher who is totally convinced that, through my lifework, I have come across a naturally existing solution to all of the world's problems, including the almost unthinkable horrors of the nuclear threat. I make this great claim humbly, but unashamedly. The significance of any discovery, no matter how valuable, stands alone. It is unimportant who has made the discovery. Although I have taken the liberty of naming the body of knowledge which contains the solution to the many problems facing our world, it seemed only appropriate to call it the unified theory of existence, I fully realise that I am not suddenly made 'special' just because my work led me to an understanding of these great truths. All human endeavour has been moving toward, and would have arrived at, this same body of knowledge. For any new insight, which in reality is the legacy of every person, someone has to be the first. For that task, in the case of the unified of existence, I was chosen by the hand of fate. As Dr Dixon-Jenkins is not a criminal, in my view the State Government should extend the prerogative of mercy to him. Already he has served a considerable period of his original sentence, and has hoped to continue his writings. If Dr Dixon-Jenkins were treated in a human fashion I believe that he would have been prepared to end his fast and continue his writings. But I fear that unless the Victorian Government takes a more humane attitude to his case, he will soon die, as presently he is in a most weakened condition. My hope, perhaps, is that honourable members of this House who might feel that the prerogative of mercy should be extended to this man will write to the Victorian Minister for Police, Mr Crabb, and call upon him to extend the prerogative of mercy to Dr John DixonJenkins.",90
177,Mr RUDDOCK,ADJOURNMENT,"Thank you, Madam Speaker. for giving me the opportunity tonight to speak once more about the bowls program Jack High. Previously I have drawn attention to the decision of the Australian Broadcasting Corporation (ABC) to discontinue the broadcasting on television of Jack High, and the circumstances in which that occurred. I should like to thank those honourable members Australia. who have supported me in my quest to have that program restored to ABC television.",91
178,Madam SPEAKER,ADJOURNMENT,"Hear, hear!",91
179,Mr RUDDOCK,ADJOURNMENT,"I thank all those members, including Madam Speaker, who enthusiastically supported that request. I want to highlight once more the reasons for my concern about this matter. I say to the General Manager of the ABC if ever he happens to read Hansard-this debate is not being broadcast, so he cannot listen-that he has the opportunity to restore the credibility of the ABC in this matter even at this late point in time. I quite clearly make the point first that the ABC gave a clear commitment that it would broadcast this program this year. When the ABC terminated the broadcasting it reneged on a cDmmitment honourably given, and accepted and acted upon by others. Two reasons were given for the termination. The first was the matter of cost. The second, advanced later, I might say, by way of justification, was that the proposed broadcast would result in excessive advertising for Mazda, the sponsor of this bowls program, if it were to proceed, and that that would breach the ABC's advertising code. I say that that reason was developed later and, I think, rather spuriously. I theory suspect that the significant reason for the cancellation is related to funds available to the ABC, and some prejudices that exist within the ABC in relation to bowls as a sport. During the recess I highlighted the fact that the ABC, notwithstanding its arguments about financial stringency, was able to find money this year to present its ABC sports award of the year at a gala function at the Intercontinental Hotel in Sydney. That was only the second occasionthe first having been in Perth-when that award was not presented in the ABC studio. Admittedly, the studio presentation included some supper afterwards, but they were not gala, slap-up functions involving the considerable cost of using outside broadcasting vans and the like. That demonstrates the priorities accorded to sport within the ABC. A gala event is fine, but sports such as bowls go largely disregarded. I have placed some questions on notice about the priorities of the ABC. However, I think that those who argue that the ABC should receive additional funds will wonder about its priorities when they look at this matter and consider the attitude of the ABC to sport. I simply draw that to the attention of honourable members. Jack High will still be played, regardless of the ABC's attitude to it. It will be held at West Epping Bowling Club, with the finals on 20 March. Again, I thank honourable members for their enthusiastic support, and say to them that they will be most welcome to attend on that day. That is the weekend of the New South Wales State election, so honourable members could work at the election on the Saturday, and come to the finals of Jack High at West Epping Bowling Club on 20 March. I want to make one other point to those honourable members who are interested in this matter; that is, to commend one of the ABC's public broadcasting competitors, the Special Broadcasting Service (SBS). I have always found SBS to be a very innovative station. I must say that I think its news programs, particularly with regard to overseas news, set an enviable task for others to compete with. SBS has also moved into the televising of bowls. Though SBS will not televise all of the Jack High matches-I should imagine that would be in breach of its charterit will broadcast highlights of those matches. Those programs will be screened at 7 p.m., with the semifinals on 20 and 24 April, the finals on 4 and 8 May, and the junior finals on 27 April and 1 May. I encourage all honourable members to watch that broadcast and all those who read the Hansard to take note of that time because I am sure they will find the tournament good entertainment.",91
180,Madam SPEAKER,ADJOURNMENT,Do I take it that the honourable member is the patron of the particular bowling club where the tournament is being held?,92
181,Mr RUDDOCK,ADJOURNMENT,"Yes, Madam Speaker. If I have erred in not mentioning it, I point out that this fact is disclosed in my pecuniary interests statement. I am the patron of the West Epping Bowling Club.",92
182,Madam SPEAKER,ADJOURNMENT,"I thank the honourable member and I shall just add to what he said. Along with thousands of people throughout Australia, I miss the program on the Australian Broadcasting Corporation. I think the ABC could well bring the program back and it would get many pats on the back for so doing.",92
183,Mr CLEELAND,ADJOURNMENT,"I rise tonight as Chairman of the Australian-Thai Parliamentary Friendship Group, a group formed by this Parliament last year through the auspices of the Inter-Parliamentary Union. It is a first for this Parliament to arrange a friendship group with a democracy in Asia. It was formed for the principal purpose of creating relationships with Thai parliamentarians in order to seek matters of mutual interest between the Thai and Australian parliaments. At a meeting this week members of that committee were very concerned about reports emanating from Thailand about clashes between Thai regular army forces and Laotian army forcesthe Pathet Lao-on the Thai-Laotian border. Reports indicate that some 500 people are known to have lost their lives as a result of this conflict. The reports also indicate that at least two military aircraft of the Thai Royal Air Force have been lost in that conflict. The conflict appears to be a fairly senseless but quite savage battle about winning the control of one hill in tropical jungle country on the border of those two countries. It appears that there is a historical dispute, going back a long while, over the exact boundary of Thailand and Laos. It would also be fair to say that one could be quite critical of the former colonial powers which are responsible for the mess that exists on the borders. That involved the French in Laos who, back in the colonial years, failed to define those boundaries properly and adequately. From information from the Thai Embassy, which the group has been fortunate to be given, we understand why that historical difference exists and perhaps why the current conflict has emerged. The committee wishes to express publicly its concern. It looks towards a lasting solution of the boundary problems between Laos and Thailand but obviously does not wish to be drawn into a criticism of one country or the other. Rather, it urges the two combatants to cease the hostilities, not just temporarily, but on a permanent basis, and seek through intermediaries a convention or a system whereby a proper resolution of the boundary dispute is found. I might add that the dispute does not just concern this one hill; it concerns a river valley and definitional terms of whether a particular area does or does not lie within one nation's boundaries or the other. My committee quite frankly believes that it is in the long term interests of Thailand and of Laos and, in fact, of the stability of South East Asia, to urge both the Laotian and Thai governments to seek the assistance of intermediaries so that a proper and long lasting resolution can be reached and the boundary can be properly defined to the satisfaction of both parties to ensure that future clashes do not arise. It is quite clear that this is not the first time that Pathet Lao and the Royal Thai army and air force have clashed on that particular border. It does appear to my committee that it will not be the last time that such clashes occur unless that boundary can be delineated satisfactorily. My committee is extremely pleased at the news this week that at - meeting between the Thai military and a military delegation from Laos, it was agreed that a cease fire would be observed from 0800 hours on 19 February 1988 and that both sides have agreed to a total disengagement of their armed forces. We are also pleased that there is an apparent agreement that there will be critical negotiations for a long term solution to the problem. But we are concerned that that has been attempted before and historically, to this date, those two countries have not managed to find a solution. On behalf of the Australian-Thai Parliamentary Friendship Group we urge Pathet Lao to look closely at this problem. We give our support to the Thai Government and the Thai Parliament in their expressions of concern at this problem. We support them in looking for a peaceful resolution to this border conflict.",92
184,Mr ALDRED,ADJOURNMENT,"During the debate on the ministerial statement on regional defence policy, I informed this House of recent and grave developments that will affect Australia's future security. I also posed a number of questions to the Minister for Defence, (Mr Beazley). In his summation the Minister chose not to address this new information and refused to answer the questions I posed. I notice that he is now with us in the chamber tonight. He might see fit to answer some of those questions. The only comment from the Minister about India's expansion, of which I am aware, was in this morning's AM program on Australian Broadcasting Corporation radio when he said, in part: India is not a country that has ever been hostile to us. There is nothing in Indian policy which is hostile to us. Neville Chamberlain could not have said it better. I have heard at least one Australian Labor Party member trot out the old and ill informed theory that India needs to build up its forces to counter threats from Pakistan and China. However, I fail to see what conceivable reason there is for India to engage in a massive naval buildup to counter these threats which are over disputed land borders. In the 1987-88 edition of the authoritative Jane's Fighting Ships, its editor, the highly respected Captain John Moore, when commenting on the Indian naval build-up, said: This is by any standards, short of the superpowers, a formidable force and the main query for an outsider is 'Why?' Why indeed? Our Minister for Defence, as an outsider with a direct interest, certainly does not appear to want to address this most serious of questions. The Indian-Russian relationship is quickly moving to dominate not just Australia's Indian Ocean region and trade routes but the whole Indian Ocean-Arabian Sea area and its approaches. There are currently Indian or Russian bases or base facilities from the far east of the region to the far west. There are also strong indications that India is pressuring the Government of the Maldives to allow India the use of the massive air base and naval facilities of the former British base on the Maldivian island of Gan. Indian access to those facilities would be disastrous for Australia. It would further India's ability to control our trade routes and enhance its projection of military power. Furthermore, can anyone doubt that an Indian presence on Gan would not lead to an eventual Russian presence? It should not be forgotten that in 1977 the Russians tried, unsuccessfully, to gain a foothold on Gan. I turn now to another equally critical subject. The Defence Minister's dismissal of my claim that Indonesia is looking to acquire a French Rubis class nuclear submarine as 'a silly rumour' is both dangerous and stupid. I remind the House that the French have earmarked the nuclear powered Rubis class as a potential major military export item and are undertaking a worldwide marketing campaign to sell the boat. I also remind the House that a high level French military delegation visited Indonesia recently. Indonesia is continuing its efforts to greatly expand its nuclear industry, a fact which is significant, given her interest in nuclear submarines. Indonesia's third nuclear reactor has just begun operating at Serpong. The high neutron flux capacity of this new reactor will enable it to accomplish multi-purpose tasks. Next to the reactor is a fuel element plant capable of producing 70 pieces of fuel element a year and, in addition, the plant will include a separate radioactive waste processing installation. Indonesia also has plans to begin construction of a 900-megawatt nuclear plant in the very near future. As can be seen from this information, Indonesia already has a substantial nuclear technology base, which will, of course, provide the necessary support to a nuclear submarine force. The information I have obtained regarding Indonesia's interests in acquiring nuclear submarines is coming from too many sources, both here and overseas, to be ignored. I can again say, with the utmost confidence, that too many people are aware of this and therefore the Minister must be aware. Furthermore, I remind the House that Indian officials were denying the recent acquisition of a Soviet nuclear submarine, even to the Australian media, right up to the day of delivery. If the Minister continues with his cavalier and Chamberlainesque attitude to defence I wonder whether. in the years to come, he will be able to live with his conscience as the timely warnings by me and others may come back to haunt him.",93
185,Mr LEE,ADJOURNMENT,"I am provoked by the contribution of the honourable member for Bruce (Mr Aldred), whom I followed in the debate on the statement by the Minister for Defence (Mr Beazley) yesterday, to give an adjournment speech tonight. I advise the honourable member for Bruce that in fact Pakistan fronts onto the Indian Ocean and that. if India believes that at some time in the future it may wish to have military hardware that allows it to take action against Pakistan, it could be quite understandable that India would require one or more aircraft carriers to support actions on the Pakistani shores of the Indian Ocean. So his statement that India would not need aircraft carriers in some future conflict with Pakistan simply does not hold true. Once again he has repeated his allegations against India and Indonesia. I simply quote to the honourable member for Bruce the view of his shadow Minister for Defence, the honourable member for MCPherson (Mr White), on other comments which the honourable member for Bruce made in his contribution yesterday. I will spend a bit more time on the suggestion from the honourable member that we should scrap the submarine project and buy an off the shelf model for some other country. The shadow Minister gave his view of the honourable member's contribution yesterday when, on a point of order. he said: On a point of order: it is not the Opposition which said that. One member said that. So even his own shadow Minister cut him loose and was not prepared to go along with the views that he was putting. The reason why the shadow Minister cut him loose and established that difference between the Opposition's view and the honourable member's obsessions was that the honourable member was advocating the cancellation of the submarine contract. That is the truth. He was saying that, because there are problems in training enough apprentices to fulfil the Australian content of the new submarine project, we should scrap the entire submarine project and purchase an off the shelf model from some other country. I just wonder what the view of the Liberal candidate in Port Adelaide will be. I wonder whether the Liberal candidate in Port Adelaide, whoever that person is, would go along with the view of the Liberal member for Bruce that his Party should scrap the submarine contract. I certainly know that every Australian Labor Party member in this House endorses totally the efforts of the Minister for Defence to maximise Australian industry participation in defence contracts. That has certainly been the major difference between capital purchases for the defence forces by this Government and the purchases negotiated when those opposite were in government. We are still recovering from the contracts which the Leader of the National Party of Australia (Mr Sinclair) negotiated for the FA18s. I just wonder whether the Leader of the National Party endorses the comments of the honourable member for Bruce that the submarine contract should be cancelled. Does he still have an obsession with Australia acquiring a nuclear submarine? He should give us an answer. He is quiet. He does not wish to take up the challenge. He does not wish to tell us whether he endorses the comments of the honourable member for Bruce in cancelling the submarine contract. I know that the submarine contract will result in the creation of thousands of jobs in Australia. Honourable members opposite would be quite happy if that project were cancelled, the factories stopped working on making components for the submarine and all of those young Australians who would obtain skills and get work from the project were thrown onto the unemployment scrap heap. I turn to a comment made in the debate yesterday by the honourable member for Dundas (Mr Ruddock), who made some very welcome comments tonight about Jack High. His comments in the debate yesterday also deserve reply. He stated that the various contracts for the submarine project have been spread around Australia for base political reasons. That is absolutely ridiculous. Do honourable members opposite suggest that the commercial companies in the consortium which has successfully won the contract would for some political reason award contracts to companies with bids higher than those of other companies? Certainly, no consortium in its right mind would award contracts to subcontractors with higher prices. That is the crazy allegation that the honourable member has made. Of course, the consortium will use its own economic judgment in awarding the subcontracts to the lowest tenderers.",94
186,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,95
187,Mr IAN CAMERON,ADJOURNMENT,"Tonight I wish to put the record straight regarding comments made in the House two nights ago by the honourable member for Bowman (Mr Sciacca) concerning an accident in western Queensland, in the electorate of Maranoa, on the Nockatunga property. Of course, that story was given to the Press which, in my opinion, has beaten it up. The Press has even stated that it has not made any attempt to contact anybody involved in the accident on Nockatunga. I think that is a disgrace. I challenge the media to contact some of the people involved before they start writing articles and putting them in large print in newspapers. They should get the facts of a story from someone other than the honourable member for Bowman, because he obviously does not have most of the story right. He and the Press compared this accident with the events that resulted in the death of two boys in Western Australia. It is absolute nonsense to compare this accident with the death of those two young jackaroos in Western Australia. This chap has not died. He did have an accident; he was burned but not badly. He was treated at the time by the relieving manager's wife, Marge Gorring, who is a trained nursing sister. That is something that the honourable member for Bowman has not been prepared to tell the House. After she had treated the boy for a number of hours, he was taken to the Jackson oilfield, where the paramedic on duty contacted the flying doctor, who was at Rubyvale at the time. The flying doctor gave advice over the air to the paramedic at Jackson oilfield on how the treatment of Matthew Brown should be carried out. After the treatment, the flying doctor decided that the condition of the patient did not warrant the doctor making a trip in his aeroplane to pick up the boy. The flying doctor has priorities and he determined that the accident was not severe enough. If the doctor had gone to the aid of that patient, it would have meant that he was unable to go anywhere else, so he determined that he should not go there. Matthew Brown went back to the station and the next day he asked that he be sent to Brisbane. The station management paid his air fare to Brisbane and also gave him $25 in cash to help him. The paramedic accompanied Matthew Brown to Brisbane because he was going there anyway; it was not because he regarded Ilim as medically unfit to travel. He was on relief duty and lives in Brisbane. I have spoken to him today. Matthew Brown's father seems to have contacted the honourable member for Bowman. The union movement seems to be concerned that workers compensation has not yet been paid. As honourable members will know, it is compulsory to pay workers compensation in Queensland if one employs people. There are forms that need to be filled out. These forms are being filled out. It was claimed that they were requested. The bookkeeper at the station has been away on holiday for a month, but no doubt this will be done. What really amazes me is that this whole exercise happened 37 days ago. Surely, if the people concerned had thought the accident so serious, they would have contacted the honourable member for Bowman and the Press long before now. This accident happened 37 days ago, on 12 January. It is a disgrace that the honourable member for Bowman and the Press have beaten up this story without making any checks on what went on at the station at the time. Another assertion that has been made is that somehow or other John Elliott has been involved. Because Elders IXL is the stock and station agent for this property, the honourable member for Bowman stands up in the House and accuses John Elliott of being responsible in some way or other for this accident. I have never heard such nonsense in my life. Not only was that asserted by the honourable member; it was also repeated in the Press reports that John Elliott, because he heads Elders IXL and because this large cattle station of 4,000 square kilometres in the Channel Country in my electorate happens to use Elders as its stock station agent, is somehow or other responsible. What absolute garbage! Mr Sciacca-Why don't you read the speech?",95
188,Mr IAN CAMERON,ADJOURNMENT,I have read the story and in the Press. The honourable member should read it. It is an absolute beat-up and I challenge the media to write a story tomorrow and put the facts down on paper.,96
