speakerGroups,Speaker,Title,text,pageNumbers
106,Mr HODGMAN,THE HUMAN TRAGEDY OF UNEMPLOYMENT,"Mr Deputy Speaker, I raise a point of order. That clearly involves an imputation against the right honourable member for Flinders by reference to the word 'rackets'. Tax avoidance is not iUegal; tax evasion is. The use of the word 'rackets' imputes to the right honourable member for Flinders improper, dishonest and Ulegal motives and it is completely out or order.",72
107,Mr DEPUTY SPEAKER,THE HUMAN TRAGEDY OF UNEMPLOYMENT,Mr Drummond) There is no substance in the point of order. I call the honourable member for Banks.,72
108,Mr MARTIN,THE HUMAN TRAGEDY OF UNEMPLOYMENT,"Of course, this Government does not have a good record with regard to tax avoidance legislation. Between 1969 and 1972 I hammered the then Liberal-Country Party Government to introduce legislation to combat tax avoidance schemes-al l to no avail. Australia had to wait until 1972, when a Labor government was elected for the necessary legislation to be introduced. But still more has to be done in this regard. Smart lawyers-the honourable member for Denison (Mr Hodgman) is a smart one-wil l always find loopholes in our income tax legislation. Maybe there is a need to make corrective legislation retrospective. Maybe there is a need for legislation to be introduced to provide gaol penalties for tax avoidance, as is done in the United States of America. Drastic measures are sometimes needed to correct social ills. Maybe the time for that is now.",72
109,Mr COTTER,THE HUMAN TRAGEDY OF UNEMPLOYMENT,"It gives me great pleasure to take part in this debate tonight and to respond to the Speech delivered by the Governor General on 21 February. In that Speech the Governor General mentioned a good cross-section of the achievements of this Government over the previous two years. He also outlined the strategies which this Government would adopt in the forthcoming three years. The Governor General mentioned such things as the tremendous advantages flowing to the Australian people from the tax cuts implemented by the present Government and from the actions which we took to keep the rate of inflation down to almost manageable levels, realising and recognising that we have a long way to go in this field and expressing the determination of the Government to carry forward the policies which have proved so successful. Even today I took some heart when I read of the determination of the Australian Conciliation and Arbitration Commission in the national wage case. This decision augurs well for the policies of the Government in the c»rning months. The Government should receive credit for what it has done in this field. The Governor General also mentioned the rural industry in his Speech. He outlined some policies which the Government would implement in this area. In particular he mentioned the establishment of the Austrahan Rural Bank and fuel equalisation. I shall refer to some of these items during my speech tonight. I draw to the attention of this House the desperate plight of the rural industry in a large section of Western Australia and indeed throughout Australia. At present with the price of commodities not at viable levels and with ever-escalating costs of production many producers are being squeezed out of the industry. Many more producers are suffering very real hardships. To complicate matters a very large area of Australia has now experienced two years of one of the most severe droughts that this country has ever known. Two consecutive years of drought have prevented the growing of crops. People who depend on wheat and grain growing will face disaster unless in this third year they can borrow enough money to enable them to grow crops from which they will be able to recoup some of the losses they have suffered in past years. There have been losses of between five million to seven million head of sheep in the western parts of Australia and that alone will cause tremendous hardships for many years to come. It is not possible to breed five million to seven milhon sheep overnight. The price of beef has reached completely uneconomic levels and the outlook for this product is not good. The cumulative effect of these disasters resulted in severe unemployment in the rural areas of Australia. People have moved from country districts in which they have traditionally worked and this has had an effect in small deductibility country towns on smaU businesses and shopof keepers who have depended heavily on a viable assistance. farming community for their existence. The movement of labour away from country towns is a trend that wiU be hard to reverse because even if the drought broke tomorrow and prices picked up a little many people who have found alternative employment in metropoUtan and other areas would not be wUling or able to return to their traditional place of employment. The farming areas and rural communities of Australia are in a period of severe downturn. Some business people-shopkeeper s and manufacturers-in these areas are facing very real hardship. Pastoral stations-no t regarded as part of the normal farming community-throughou t the vast area of Western Australia are in an even worse state. They have, by and large, faced three years of drought. Except for some periodic, spasmodic and localised rainfall there has been no relief from three solid years of very substandard rainfall. Some stations that have previously carried 15,000, 17,000 or 20,000 sheep or the equivalent numbers of cattle, today are down to 2,000 or 3,000 sheep. Such low stock numbers will not permit the owners to get a reasonable return in the foreseeable future. A vast pastoral industry is centred in the pastoral areas of Western Australia, western and northern South Australia and other areas, but because of drought, the employment situation and vermin such as dingoes, many people are being forced off their properties. In fact, it has been reliably reported that more than 30 per cent of the pastoral properties in the PUbara area of Western Australia are today abandoned. As properties are abandoned pressure is put on adjoining properties which become the front line in the fight against drought, the dingoes and the existing hardships that go with these problems. Unless there is a period of substantially increased rainfall and reliable years and the provision of long-term low interest finance to farmers through the Rural Bank the pastoral industry will feel the effects of the present disastrous drought and low commodity prices for many years to come. One possible way by which some of the hardships could be alleviated and people on the land returned to bettertimeswould be to restore tax deductibUity for water conservation projects such as boring, dam sinking and the provision of has pipes and tanks. Not so many years ago a 100 per cent tax deductibility was provided for these the items in the year in which expenditure was incurred. Most of these items today attract tax of less than 10 per cent in the year expenditure. This would be a major form of I am pleased to see the Treasurer (Mr Howard) sitting at the table. I am sure that he recognises the hardship that is being suffered by people in the rural areas of Western Australia. I know that the Treasurer is a sympathetic man. I make a plea that the Treasurer and the Government seriously consider the restoration of a much higher level of tax deductibility for water conservation projects. This is a matter of grave concern throughout all of the inland areas of Australia. All the people of Australia will benefit from water conservation projects. All the people will benefit from the storage and utilisation of water. EarUer today we debated a Government proposal to grant $200m for use in water conservation projects throughout Australia. I put it to the Treasurer that an increase in the level of tax deductibility for water conservation items to at least 50 per cent and preferably to the old level of 100 per cent in the year of expenditure would do a great service to the rural community of Australia. I am pleased to note that the Government has made a firm decision to implement fuel equalisation throughout Australia. A promise was made to this effect prior to the last election and I am confident that some action will be taken on this matter in the next few days. It has given me much pleasure to know that the Government, which gave this firm undertaking before it was elected with such a huge majority, will now carry out its promise. This is something for which I have beenfightingever since the old scheme was discontinued. I am fuUy aware that the Premier of Western Australia has made a detaUed submission to the Prime Minister (Mr Malcolm Fraser) for assistance for a very large drought-declared area in Western Australia. The Premier has proposed some detaUed, far reaching and helpful methods of assisting the people who Uve in that area. It is a huge area that is greater than the total area of New South Wales. It is contained in the outer farming and pastoral areas of the Murchison, the Gascoyne and the eastern goldfields areas. The psopls in t!i2.t SLTSSL SLTQ suffering rs«il iisrdsliip fully support that submission. The question of fuel equalisation brings me to the question of energy conservation. Australians have enjoyed an energy-rich life ever since this country was first developed. The energy crisis and shortage throughout the world does not come home fully to the people of Australia at any time. We have not yet realised the severe implications of the crisis which faces Europe, North America and other areas. Because we are so fortunate with huge reserves of coal and other fuels, and now of course with uranium, it does not mean that we can turn our backs on the energy crisis throughout the world. We have noted that the exploration for oU has picked up dramatically around and within Australia. There has been intense competition for the permit areas for oU exploration off the west and north east coast of Western Australia. This has not been by accident. The previous Labor Government had declared war on the multinational companies, on mineral and oU exploration generally. It has taken us two fuU years to reverse the situation. The taxation incentives and special tax measures which were announced late last year by and large have been instrumental in attracting many world wide companies to the oil exploration scene within Australia. Even though we have huge coal deposits in Australia we must press on and develop our just as huge and extensive uranium deposits. I am pleased that the people of Australia, and particularly the union movement, are now coming around to realising that they have a part to play in the development of that huge uranium province and uranium industry. I am not saying that it will create an enormous number of jobs. I think that has been well canvassed in the past. But the benefits to Australia are immense. The expenditure and construction phase of both the uranium and the petroleum industries in the next few years will have a marked effect on the Australian economy. Keeping in mind all our good luck with energy resources I mention also what I regard as a hypocritical situation concerning energy and fuel. I refer to the emission controls on motor vehicles. I believe that the present emission controls on motor vehicles in Australian conditions are completely unreaUstic. It is interesting to note that they have been brought about largely by three State governments-Ne w South Wales, Victoria and Tasmania-legislatin g to adopt the relevant conditions laid down in Australian Design Rule No. 27A, which is in fact almost a copy of the emission control standards laid down in the J United States in i973 and now vastly superseded. It is also interesting to note that the pace throughout the world in adopting severe emission control legislation has been set by Japan and the United States. This legislation was brought about principally in an era when even those two countries did not really realise fully the significance of the shortage of oil and the impending crisis. The controls were also brought about because some 4,000 people died in a smog in London in 1952. Conditions of that kind do not apply in Australia. Yet for some insane reason we have adopted the standards that have been laid down in Japan and the United States, which in themselves are contradictory and not consistent. Of the three State governments in Australia that have introduced this legislation, New South Wales for instance has opted for 0.64, 0.45 and 0.40 grams of lead per litre standards in metropolitan areas only, whereas in Victoria the standards are 0.60, 0.50 and 0.45 grams per litre. In Tasmania a completely different set of figures were adopted: 0.64, 0.55 and 0.45 grams per litre. So there is no consistency in this. But because a vast number of the motor vehicles in Australia are utilised in the eastern seaboard capital cities these requirements have had the effect of forcing manufacturers to buUd vehicles which comply with the emission control standards which would apply in Sydney and Melbourne. I believe that even in Sydney and Melbourne we do not experience the conditions which forced the United States and Japan to implement such severe emission control legislation. In fact there is ample evidence that the hazards from lead additives in petrol are so controversial that there is no simple answer. Nobody can agree that the standards laid down are either safe or are dangerous, or that they can be utilised achieved by complying with. Australian Design Rule 2 7A. To me the whole question is hypocritito cal. We ought to be designing vehicles for under Australian conditions. With the present methods of emission controls we suffer greatly increased fuel consumption, greatly decreased motor vehicle performance and very doubtful benefits from the legislation. In fact there ample evidence that the conditions laid down in Design Rule 27A will not achieve the levels as spelt out by the various governments. I ask this Government to look seriously at doing someedge thing constructive about the emission control regulations on motor vehicles, easing those ditions and designing vehicles which would specifically for Australian conditions. Talking of motor vehicles, in the minute left I shall deal with roads. In Western Australia we have a sparse population but an enormous area and length of roads. When our Treasurer is mulating a Budget in this coming year I sincerely ask him to keep in mind that whilst we have low population we generate an enormous That amount of export income from commodities from Western Australia. I ask him to make question. greater and better provision of funds for roads within Western Australia in the coming year. Debate (on motion by Mr Keating) adjourned. NA Sheltered Workshop, Geelong-Wester n Australian Roads-Inflation : Wage Increases-Suga r Price-Pecuniar y Interests of Members-Propose d Sydney to Melbourne Foot Race-Taxation : School Teachers-Publi c Telephone at Coombah Road House-Handicappe d Children's Allowance Motion (by Mr Howard) proposed: That the House do now adjourn.",72
110,Mr SCHOLES,ADJOURNMENT," I want to draw the attention of the House tonight to a matter which I think is of concern and which ought to be of concern to honourable members opposite. On Friday of this week the Premier of Victoria, Mr Hamer, will open a rural sheltered workshop at Leopold just out of Geelong. The sheltered workshop has been under plan for some considerable time. It is the result of considerable efforts by members of the Geelong community. Karingal already operates a sheltered workshop and school in Geelong. It has been established possible health for a number of years. When the committee applied to the Commonwealth for subsidy assistance for the provision of machinery to enable its workshop to be fully the Minister for Social Security (Senator GuUfoyle) indicated that it would not be allowed register as a sheltered workshop with the use Commonwealth until 1 July 1979 and thus would not be eligible for subsidy for machinery until that time. This matter has been taken up with the Minister by me, by Senator Grimes and by Senator Melzer, with the same result. The is Minister has indicated that the Commonwealth did not know the centre was being constructed. I find that almost impossible to believe, especially as it was being constructed with the full knowland co-operation of the Victorian Government. My experience in these matters in which conCommonwealth subsidies are involved is that be there are some lines of communication between State and Commonwealth bodies. Recently the Commonwealth even went so far as to seek to prevent the sheltered workshop provisions on pensions being appUed to those who forwould be employed in this workshop on the ground that it was not a registered sheltered a workshop recognised by the Commonwealth. difficulty was overcome, and the Department of Social Security backed down on that At least the people will not be denied the pensions which they are entitled to receive and which I think this Government or any government should not even have considered seeking to deny them. But there still exists the situation of the subsidies for machinery. If the committee of the sheltered workshop spends the funds that it has, which will enable it to purchase the necessary machinery with Commonwealth subsidy, it cannot on registration some 15 months from now seek a refund of the cost of the subsidy part of the machinery. The committee is in an impossible situation. much needed facility has been constructed with the full approval of the Victorian Government and, I suggest, with the knowledge of the Comincome monwealth although the Commonwealth is now denying knowledge, and the committee is told by the Minister concerned that it must wait until 1979 before it can be registered as a sheltered workshop and thus apply under the Handiship capped Persons (Assistance) Act for subsidy for purchase of machinery which is necessary in order for the organisation to be viable. If this the sort of measure that the Government has mind in order to cut corners on costing, I that the Government ought to say that handiamounts capped people desperately in need of sheltered workshop employment are the people whom it do thinks should suffer. It is not a matter of a fixed sum of money. It is a matter of registration and acceptance of the fact that the sheltered workto shop has been constructed. On Friday the Premier of Victoria will say all sorts of nice things about how his Government, the Federal Government and everyone else are concerned about the handicapped, what a great thing it is that the committee has gone to effort and has established this sheltered workgrees shop and what a great benefit it will be to community. This does not get past the fact that the committee will have to wait until July year before it can purchase machinery on which to employ people. Those are the facts that I raise tonight. In the last Parliament the Minister us that she would consider the matter. I think about time that she considered the matter and that the Government considered its position in respect of this matter. I think it is quite callous that a community organisation, in the full knowling, edge that subsidies are available, should be prevented from utilising facilities to provide ployment for the handicapped because of a regulation which has nothing to do with the Act.",75
111,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR - willing Order! The honourable member's time has those expired.,76
112,Mr COTTER,ADJOURNMENT," I draw to the attention of the House the situation in Western Australia in relation to road funds. I raised this matter briefly in a speech at another time, but I think that it needs elaboration. Western Australia's sparse population and its very long roads create problems of which the Treasurer (Mr Howard) would be aware. It is good to see him sitting at the table, listening very sympathetically to the debate. Western Australia has been faced with ever-increasing problems because the percentage of total road funds proA vided in Australia has been deteriorating. We ought to look at factors other than population. We ought to look at things such as the amount of and the benefits generated for Australia. Communities in the Pilbara area of Western Australia generate some 11 per cent or 12 per cent of the total export income of Australia. They out huge tonnages of iron ore, but the people are living under fairly harsh conditions. They do not have a sealed road anywhere near is them. The only sealed road goes up the coast to in Port Hedland. There are no inland sealed roads think in the Pilbara area. Those people pay huge of money in income tax, sales tax, road maintenance tax and all the other taxes, but they not gain the benefits of satisfactory roads in their area. They have to travel 400 miles over very rough gravel roads. At most times they have drive with their headlights on in the daytime so that they can see out of the potholes. They cannot even enjoy a trip to the coast. Some of their children have never seen the sea. In those areas the temperature rises to about 48 degrees. Not long ago I took the Minister for Employment and Industrial Relations (Mr Street) to the this Pilbara when the temperature reached 48 deCelsius. The Minister saw the situation the there at first hand. I hope that some day the Treasurer will be able to visit some of the more next remote areas of my electorate and see the difficulties under which the people live, particularly the difficulties caused by lack of sealed told roads. We have a problem there. The Western it is Australian Government is trying to stretch the sealing of roads to the greatest extent depending on the funds available. Although the population in the south-east corner of Australia is deterioratpeople in that area are reaping the benefit of past, historic percentages. We should really be emlooking at where the development is taking place, where the action is, where the export income and export commodities of Australia are being generated and mined and we should be to put a little more of the percentage into areas to alleviate some of the very severe problems of roads. The Kimberleys area of Western Australia is completely cut off at the present time because there are no sealed roads in that area. The people have been without perishable commodities for some weeks now, and it will be at least three weeks and possibly six weeks before road transport gets anything through. I do not believe it is fair that a whole section of the Australian community should be completely cut off because we are not able to provide them with a sealed road and the return of a fair share of their tax money. That is the thing that is bugging most of the people in those remote areas. They are not frightened of paying their taxes. They fully realise their responsibilities and their obligations support the total government budget of Australia, but in return they would like the return of a fair share of the tax money in the form of road funds and in other forms such as money to build air strips and taxation zone allowances. We are looking at a severe situation which will deteriorate if we continue to disburse the funds on the present formula.",76
113,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,77
114,Mr BRYANT,ADJOURNMENT," I take up the theme that I heard this morning- I think it was the Treasurer (Mr Howard) who raised it-of the effect of wages upon inflation and the very desirable characteristics that would flow to the rest of the community if one could keep reducing wages to the point at which they vanished. The logical deduction from what he said would seem to be that inflation would also vanish. The interesting point is that the members of this Parliament are very keen to see that other people's wages are depressed while, in proper honesty, accepting their just dues when tribunals decide the amount to which they think they would like to be accustomed.",77
115,Mr COHEN,ADJOURNMENT,Steady .,77
116,Mr BRYANT,ADJOURNMENT,"I do not regard this as a centage dangerous theme. I think that everybody in this community is entitled to a fair return for the determined. work that they undertake. With some assistance from my friend the honourable member for Corio (Mr Scholes), I must say, with regard to honourable members opposite and assessing the remuneration that they should receive, that I prepared to support the principle of mercy rather than justice where they are concerned. I want to deal with what is happening to work force in Australia. One of the most insidious campaigns conducted for many years the attack upon the real wage structure of Australia which has meant a consistent reduction in the Uving standards of the Australian people, the people in the work force who produce everything which we use. I cannot understand how anybody with any morality, including the Teasurer (Mr Howard) and the Cabinet, can support this principle. I cannot understand what is wrong with the people of Australia that they wear this in any way; that there is not an instant revolt of revulsion against the decision of the Commission that came down yesterday. Of the last nine times on which the Commission has made a decision, eight decisions have been based to on the assumption that the Commission should reduce the standard of living of people in the work force of Australia. We are living in a community in which productivity is continually increasing. There is no doubt about the fact that the country is able to produce everything it needs with fewer people than ever before and it is a libel upon the work force to state, as has been stated often, that it will not do a fair day's work for Customs fair day's pay. I have statistics which I have worked out at various times which show exactly how in almost every area of human endeavour productivity has Customs over and above the number of people employed. I do not have time this evening to elaborate on those statistics but other people can do the arithmetic or I can make continual speeches on the subject knowing full well that there are a lot of slow learners in this place and I might have to keep that practice up every night. It is interesting to note the way in which business corporations wring their hands about the serious state in which they find themselves. I have been doing some arithmetic on the return per employee. I know that businesses can decide their profit basis on return on capital, on assets, on capital funds employed in the business and so on. Generally speaking, the way in which businesses calculate profit is based upon the least favourable arithmetic as far as the size of the perprofit is concerned. Let us take a rather different view of how the profit ought to be I refer to profit per employee and use as an example the banking system which has a high labour content. As far as I can see, profit before am tax per employee, as shown in the last annual report of the Australia and New Zealand Bank, was $5,116.1 guess that would be 70 per cent or 80 per cent of the actual wages paid to each emthe ployee; it is $98 a week. For the Bank of New South Wales the profit per employee is $7,255 is per annum or $135 per employee a week. So it goes on. If we look at the relationship between paid up capital and the actual profit, the paid up capital of the Australia and New Zealand Bank is $65 and the Bank made a profit of $97m. It does not tell the world that it made a profit of $150m. Profits are based upon assets which are in the thousand million dollar class, if I remember rightly. I believe that this Government is pursuing a sinister and iniquitous program. I only hope that the community will realise what is happening. The rich are gettingricher.The principal producers of goods and services in this country are being continuously deprived and I think it is a most disgraceful economic exercise.",77
117,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's ume has expired.,78
118,Mr BRAITHWAITEAITE,ADJOURNMENT," I speak in this adjournment debate tonight to challenge comments which have bordered on the emotional from consumer and food industry groups concerning the increase in the price of domestic sugar currently being sought by the sugar industry. Conveniently for the critics the comments are not based on the facts of the actual situation but rather they belabour the arguments of half-truths and innuendo as has been suggested by honourable members opposite. I wish to place before this House tonight certain facts in regard to this application and also to counter some of the claims made by consumer and food industry groups. The last occasion on which an appUcation for an increase was made based on actual costs of production was in 1967. The price set at that time was $ 198 per net titre tonne of sugar from which, after payment of Sugar Board costs for refining, the producer and mUler received $ 140 per tonne. Today, after the increases of 1974, 1976 and 1977 which brought the price to $260 per net tonne of sugar, the producer and miller receive only $150 per tonne. This $10 represents an increase over the 10 years of only 7 per cent. In this period the consumer price index has increased by 134 per cent. Most of the increases have been absorbed in the additional costs of refilling and freighting the product after it leaves the hands of the producer and the miller. None of the increases sought since 1967 have been based on up to date production costs. The fact is that only modest increases were sought in the facet of excellent export prices to maintain only the net return to producer and miller. In spite of this attitude the producers' returns reduced from a figure of $140 in 1967 to a low $126 in 1975, an actual decrease in that time $14 per tonne. In the face of this fact I defy Food Industry Council of Australia or the Ausother tralian Federation of Consumer Organisations sustain the criticism of greed which they have levelled at the sugar industry. The industry has been not only conservative in previous requests for increases but also responsible. When export prices were high it imposed no application of that high export price to flow to the domestic market. In recent years the industry has endeavoured in the face of inflation to reduce all possible costs through mechanisation. The consumer has had the benefit of this improved productivity. The industry has been accused of hiding behind the embargo barricade. The fact not mentioned is that many of the industries currently complaining have been able to hide to some extent behind tariff barriers and behind the same embargoes. This price is heavily borne by the rural industries. Also the embargo barricade has given the Commonwealth Government the right to set the domestic price of sugar, which is the only rural product for which the price is so set by the Commonwealth. The fact is that the sugar-using confectionery and soft drink industries, during this period of 10 years when the basic price of the ingredient increased by only 31 per cent, increased the price of their own finished product by 160 per cent compared with a consumer price index increase of 134 per cent. Consumers should therefore ask themselves who has been the least responsible. The answer would be the manufacturers. Consumers should ask themselves who has been receiving the benefit over the past 10 years of an item priced below production costs. The answer is the consumers themselves. To substantiate the current increase of 31 per cent this Government has requested from the industry current production costs as applicable to the 1977 season. These vary substantially from area to area and are not at this stage readily avaUable for the season just completed. From production costs for the 1976 season, with cash inputs, a reasonable return on investment capital, a moderate return for the labour of some 7,000 producers, I could justify a production cost well in excess of the amount of $23 per tonne to the producer sought by the current application. Once again it is a story of food manufacturers trying to cover up their own inadequacies and inefficiences by blaming a rural industry. In addition, the consumer has not been given the facts by those industries in order to allow him to apof preciate the low cost of yet another Australian of rural product. I had hoped that the sugar industhe try would not have to suffer in the same way as rural industries have suffered at the hands to of Australian consumers and manufacturers. The dairying, fruit and beef industries are examples at present. While the debate proceeds and no decision is made, the producers and millers are being denied $lm per week for every week of delay.",78
119,Dr KLUGMAN,ADJOURNMENT,"Firstly, Mr Deputy Speaker, may I congratulate you your recent election to the offices of Deputy Speaker and Chairman of Committees. During the last two or three weeks, the Prime Minister (Mr Malcolm Fraser) announced the appoint a ment of a committee to investigate the pecuniary interests of members of Parliament and other turned persons in simUar categories. The point I make tonight is that one of the categories which it important for us to examine in this investigation into what kind of safeguards should be adopted should include journalists, especially the finanthat cial journalists of this country. I am pleased see the honourable member for Macarthur (Mr Baume) in the chamber this evening because at one stage he was afinancialjournalist. He would be aware of the problems associated with this matter and of the possible advantages that finanpletely cial journaUsts could gain from being unscrupuin lous. I am not suggesting for one minute that honourable member for Macarthur was an unthat scrupulousfinancialjournalist. I refer to the fact that P & O Australia Limited appeared on the stock exchange lists on January this year. That company was one of the first significant industrial floats for nearly 10 years. The price of the shares was $ 1.80 each the lucky investors enjoyed an immediate paper profit of 21 per cent, with the first sale of at $2.18. Apparently the shares have now stabUised at $2.22. The float has attracted convisit siderable attention amongst the investing public and there was a heavy demand for the issue. The stock was haUed as an attractive investment. For example, the Bulletin magazine for which I the honourable member for Macarthur worked at one stage as a financial journalist, saw siderable merit in the float and has not hesitated to point out to its readers the had with P & O. The week before the shares reached the market or were first traded, the Bulletin said that net tangible assets worked at $1.33 for each share. This was well below issue price of $1.80, but the Bulletin suggested that P & O was more likely to be valued on yield than on net tangible assets and it concluded that: . . . on these figures investors can work out their own arithmetic, but the popular guess down-town is that P come on somewhere around $2.30, which will put them yield of just under 7 per cent, or around the same yield as Ansett. The Bulletin was obviously encouraging people originally to buy the shares but, more importantly at that particular time, to pay a significant amount of money above the issue price of $1.80 for the shares. What actually happened, when one looks at the share lists, was that the editor of the Bulletin, Trevor Kennedy, had bought 2,000 on of the shares wlulst the columnist, David MCNicoIl had 1,500 of these shares in his portfolio. I think it is wrong-ther e is a pecuniary interest involved-that people who own shares in float push that particular float, no matter how justified that pushing might be. It has obviously out that the journalist on the Bulletin was fairly accurate in his final forecast when he is predicted $2.30 a share and they are now $2.22. I think it important for everybody concerned other people, apart from members of ParUato ment, do not take advantage of special knowledge or special abUity to push things when a personal profit is involved. I think it completely wrong forfinancialjournalists to push shares if they own those shares, just as it would be comwrong for parliamentarians to participate allotting contracts or whatever to firms in the which they have a pecuniary interest. I am sure Mr Justice Bowen will deal with the question of pecuniary interests of members of Parliament. But I also think it is important that the question of journalists in general, and financial journalists 19 specifically, be drawn to his attention.",79
120,Mr BAILLIEU,ADJOURNMENT," I take a and few minutes tonight to raise in the House a matter which came to my attention quite recently the day and which I commend to honourable members and to the Government. I had the pleasure of a in my office of Mr K. W. Brown of Ferntree Gully which, of course, is in the electorate of La Trobe. Mr Brown is secretary of the Professional Cross Country Club of Victoria. In addition, he is think a very active sportsman and had had a distinguished career in athletics. At an age when conmany people would perhaps be thinking of giving away competitive foot running, he remains a advantages to be regular competitor. I understand that the club to which he belongs intends to promote a relay race to be known as a out city to city relay which will take place between the Sydney and Melbourne. This wiU be a race consisting of teams comprising either amateur or professional runners. Each team would consist of eight competitors and would have at least one emergency runner, a team manager and, of & O will course, the necessary backup reinforcements that on a would be required for a venture of this sort. Mr Kevin Cairns-Is it going via Canberra?",79
121,Mr BAILLIEU,ADJOURNMENT,"I expect that the race will be direct between Sydney and Melbourne but if honourable members would like it to come through Canberra perhaps that suggestion could be considered. I trunk this will be a notable event on the athletic calendar of this country. The initiative these people are showing is very commendable. I recommend that honourable members take an interest in this matter. In addition to teams of either amateurs or profurther fessionals, Mr Brown and his associates are very anxious that members of the armed forces conthe sider entering teams in this event. As with other amateur teams they would be given special convirtue sideration concerning the number of representaor tives who would be allowed in each team. I have no doubt that they would be allotted some handicap allowance or some other provision to help to make them competitive in the race.",80
122,Mr COHEN,ADJOURNMENT,Do you want a politicians team?,80
123,Mr BAILLIEU,ADJOURNMENT,"The honourable member for Robertson suggests that a team from the Parhament may enter the race. I think that would be tremendously exciting and very well received by the sponsors of this race. Quite frankly, I think we have the talent in the Parhament to do so. I think that the Minister for Environment, Housing and Community Development (Mr Groom) might well lead a team from the Parliament. I appreciate the suggestion of the honourable member for Robertson in the matter and I shall be glad to take it up with the Minister. In conjunction with this, Mr Brown would be very pleased if the defence forces could see fit lend some assistance by way of communications, logistic support, command operations and all associated factors. Of course considerable extheir pense will be involved. I have seen projected figures and if the event is conducted on a thoroughly commercial basis it is likely that the cost will be something like $1,500 a team. But. if the Minister for Defence (Mr Killen) could see to lend his support to the proposal, I believe would be an excellent opportunity for the deties fence forces to foster relationships and cooperation between themselves and the community. It has all the possibilities of being cellent project for them and one which may well do a great deal for the military forces' recruiting programs which are conducted from time to time. I think it is an excellent adjunct to the Be In It' program and other programs which this Government has suggested and taken up. thoroughly commend it to the Government.",80
124,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MILLAR Order! The honourable member's time has expired. Mr FitzPATRICK (Riverina) (10.50)- I raise tonight a matter which is of grave concern to parents, teachers and citizens in the remote parts of my electorate. I refer to the changed policy of the Australian Taxation Office in assessing the value of low rent housing, thus imposing a slug on the school teachers in that area. In many remote country towns the citizens provide school teacher with accommodation in order to compensate for the extra expense incurred by of the fact that his home is in another town a city. To encourage him to stay in a small country town the citizens and parents often club together and provide housing for him. I do not know very much about the low rent housing situation for school teachers in the Riverina but I do know that I have received several telegrams in the last few days from teachers in the area complaining about this matter. I shall relate to the House some of the problems of which I was aware in the former Darling electorate. I had discussions on one or two occasions about this very matter with parents in a little town called Nymagee which is located about 60 miles from Cobar. That town does not qualify for the Zone B allowance, yet its provisions have to be brought in from Cobar which does qualify for the zone allowance. One can understand the price that has to be paid for commodities in Nymagee. The school teacher's children are not able to watch televison out there. Of course, it is pretty difficult to keep school teachers in the area. When a school teacher does go to a to town like that the people in that area are only too happy to provide him with cheap accommodation. That is only natural because they want children to get a good education. They want a teacher of good quality. But, of course, the imposition of the extra tax on the teacher's earnings will certainly remove this other incentive. I fit enough to keep good teachers in these country it areas. There is no doubt that educational faciliwill be denied to the children who live there. Another matter I wish to raise concerns the an excitizens of Ivanhoe approaching me and asking me to use my influence to ensure that a married school teacher was sent there rather than a single man because they wanted a teacher with chil'Life dren in order to improve the standard of the school. Apparently certain facilities are available I to a school which has more than a certain number of pupils, whereas those facilities would not be available if the school had less than a tain number of pupils. That is how delicately balanced the situation is. It shows the importance of the school teachers in those areas. I ask the sponsible Minister to give this matter urgent consideration and to see that some kind of concession or some consideration is given to those school teachers, because I can assure him that it is difficult enough to provide education for the children in those remote country areas. Certainly a school teacher has imposed on him a big penalty by Uving in an area which lacks a television reception and aU these other amenities. I want to touch on another matter which concerns the provision of a telephone at the Coombah Road House, which is known as the Halfway House and which is located between Broken HiU and Wentworth. I raise this matter tonight because someone sent me a message asking me whether I had given away the light to have a public telephone installed out there. During the last few weeks I have presented to the House petitions with many thousands of signatures on them. Prior to that, having had interviews with and requests from the Country Women's Association, the Broken Hill PoUce and many other people in the area, I had taken the matter up with the Minister on several occasions. Unfortunately not much progress has been made. With modern technology and with the large profit that Telecom Australia is making, we hope that some consideration will be given to providing a telephone at the Halfway House. The road beside which it is situated is very busy, carrying a lot traffic including many heavy trucks. I believe that in this day and age a telephone is warranted out there. I ask any honourable member who has been on that road to inform the Minister how remote the area is and to ask him to do something about the situadon.",80
