speakerGroups,Speaker,Title,text,pageNumbers
85,Mr RILEY,Unknown,"We are not going to wait until the war is over.  extravagance. I wish to let the House know my position with regard to conless labour to pay for. scription. I am whole-heartedly in favour of conscription. Ministers have spoken of giving opportunities for voting to the men at the front . I advise to poll the ANZACs on the conscription question. If that were done, every one of our soldiers, - whether unionist or unionist, would vote for conscription. there can be no better judges of the need for conscription than those who have fought for their country-the comrades those who have given their life's blood for the Empire. They know the importCountry, ance of putting every ounce of weight into the struggle. I wish now to say word or two regarding the Budget. I pleased to hear that the Commonwealth Bank has made a profit of £50,000, that is, if the profit is a real one, and made at the expense of the taxpayers. Speaking of the Bank, the Treasurer saidThe benefits accruing to Australia through the establishment of the Commonwealth Bank are almost incalculable. None can doubt that, in the absence of a Commonwealth-owned bank, amount to £6,250. the rates of interest charged to the public borrowed money would now be abnormal, that at times during the war financial would approach a panic. I find that the total advances of the Commises monwealth Bank amount to something like £2,700,000, whereas those of twenty-two private banks amount to £120,000,000. How, then, could the existence of the Commonwealth Bank affect the rates of interest? We have heard of the tail trying to wag the dog, but the statement of the Treasurer attributes to the end of the t a i l the power to wag the dog. The assets of the Commonwealth Bank are only one-ninth of those of the private banks, being £27,000,000 as compared with £186,000,000. As to the profits of the Bank, I would point out that when the Post Office Savings Banks were under the control of the States, the State authorities used to pay the Commonwealth authority for the work done for them by Commonwealth postal officials. The amount so paid in 1911 was £35,506. Since the establishment of the Commonwealth Bank these payments have been decreasing, and now amount to about £15,200 a year, which means that the Commonwealth has lost £20,000 a year in revenue since the establishment of the Commonwealth Bank.",23
86,Mr WEBSTER,Unknown,"Tlier e has not been a loss, because the Commonwealth has had  there has been any great saving in labour, because the post offices employ as many them persons now as they did in 1911. Then, again, although the private banks have London agencies, the Treasurer insists, nonwhen they wish to export gold, that it And Shall be sent through the Commonwealth Bank, and that that Bank shall receive a commission of \ per cent, for its serof vices. Thus, if the private banks wished to send £5,000,000 of gold to the Old they would have to pay £12,500 for sending it through the Commonwealth a Bank. How much of the profit of the am Commonwealth Bank is accounted for by this charge? There are many things concealed in the balance-sheet which should not see the light of day. If the Bank of New South Wales made a profit of £50,000, it would have to pay Federal income taxation on that profit at the rate of Is. 6d. in the £ 1 , and State in come taxation at the rate of Is. in the £ 1 , so that, roughly, its taxation would In addition, there for would be the municipal rating on the and bank's premises everywhere. The profits unrest of the Commonwealth Bank, however, are not liable to taxation, nor are its prerated. In Sydney, a building which is to cost between £180,000 and £190,000 the is being erected by the Commonwealth Bank, and it will be exempt from municipal taxation. I think that the Treasurer had no justification for interfering with the export of gold. Gold is not only a medium of exchange in this country, it is a staple product, like wool and wheat. Last year, Australia produced something like £12,000,000 worth of gold. Five years ago, the private banks had something like £19,000,000 in gold reserves, and today they have £36,000,000 in addition to the £10,000,000 which they have lent to the Commonwealth. They have increased their gold reserves by about £17,000,000. How are we to send gold to England to settle the trade balance? The Treasurer is unwise in interfering with the business relationships of the banks, which ought to be allowed a free hand as custodians of the business of the country. This is a typical instance. At Kalgoorlie, the mines produce about £5,000,000 worth of gold per year. Some of them employ as many as 1,000 hands, and all this army of miners has to be paid fortnightly or monthly, and the mining companies go to the banks and obtain an advance against their bullion. Merchants and shopkeepers have to provide the necessaries of life to the mine employees, and import most of those goods from oversea. The importations for that purpose amount to £3,000,000 or £4,000,000 worth, yet the gold which the banks receive has, under present arrangements, to remain in Australia. How is that trade balance to be settled ? It can be done only by allowing the banks to send away the gold. If that is not done, the balance of trade is against us, and our money will be at a discount. Perhaps the Treasurer is preventing the gold from leaving the country because he is becoming a little nervous at the tremendous size of the note issue.",23
87,Mr HIGGS,Unknown,"Not at all.  the honourable gentleman explained the position to Parliament. Notes to the extent of £43,000,000 have been issued, of which the banks hold £30,000,000 and the public £13,000,000. Last September, the public held only £5,000,000. W h at influence was brought to bear on the banks by the Treasurer last year to compel them to put that increased amount of notes into circulation, and probably withdraw a corresponding amount of gold ? I believe it was done by the Treasurer refusing to honour'the notes presented by the banks on 30th September last. If [285] he did that, the public, instead of getting gold for their cheques, were paid in notes, with the result that paper currency took the place of gold to a greater degree than before. A few years ago, when the note issue was first begun, the average circulation was only £4,000,000. It is the duty of the Treasurer to explain the extraordinary jump that has taken place in such a short period.",24
88,Unknown,Unknown,"Sitting suspended from 1 to 2.15 p.m.  should like to put myself right with the Postmaster-General. I have to admit that a few moments ago I placed the wrong in terpretation on an interjection he made. On looking up Hansard I find that the exact words he used were, "" If the fight were in Australia we should all be conscripts."" As I say, I placed the wrong interpretation on the words; and I have now much pleasure in withdrawing any imputation which I have cast on the honourable gentleman. I hope the withdrawal will be accepted in the spirit in which it i's made. As to the Note Issue, the figures show that £43,581,000 in notes was. issued by the Commonwealth Government, and that of this £30,312,257 worth is held by the banks of issue or joint stock banks of Australia. The banks have to hold this immense sum in their vaults or tills, and the transaction cannot be construed otherwise than as a free loan. It will , 1 think, be admitted under the circumstances, that the banks are responding nobly and patriotically to the cause of the Empire.",24
89,Mr SAMPSON,Unknown,"And the fact has never been sufficiently recognised.  any way in the Budget statement of the Treasurer, who goes so far as to suggest that the banks should invest an additional £15,000,000 in war loans. This would mean the colossal total of £45,000,000; and considering the past achievements and the splendid help rendered by the banks, it is hardly fair on the part of the Treasurer to make such a suggestion. In the course of his statement the Treasurer told us that if the States are deprived of the proposed loan moneys we may expect unemployment as well as a check to development in trade, commerce, and industry. This I regard as a great reflection on the resources of the Commonwealth, and one scarcely to have been expected from a Labour Treasurer, in view of the fact that we have had Labour Governments in all the States. According to the reports of Mr Knibbs, the population of the cities is increasing tremendously every year; and in New South Wales more than one-third of the whole population is living in Sydney. This congestion in the cities is plainly due to the borrowing policy of the State Governments.",24
90,Mr ABCHIBALD,Unknown,"Why not open another port in New South Wales ?  Labour party there take good care that another port is not opened. In making the suggestion that more borrowed money is necessary in order to prevent unemploylately ment, the Treasurer seems to forget that there are something like 260,000 men active service. It is claimed by our friends opposite that practically the whole of these are trade unionists; and, if that be so, there ought to be. no unemployi""egard. ment in Australia. Unemployment is due State to the fact that the population congest the cities, where they are spoon-fed by the from the Commonwealth various Governments, while farmers and others in the country are unable to t the soil because of the insufficiency of labour. An y man in khaki, whether a trade unionist, a farmer, or of class of life, sliould be regarded with the utmost respect by every local citizen; last night the honourable member for Fawkner gave us to understand that majority of the recruits have been drawn from the cities. To show that the honourable member's opinion is not shared by the Premier of New South Wales, I may say that after the first recruiting paign, which resulted in 14,000 men, M Holman stated that out of that number full value for their money. 11,000 were gathered from the country. I cannot see, therefore, how the honorfor able member for Fawkner can make such a claim as he did last night. Even while he was speaking I had in my company this House two young fellows in khaki, who had come down from the country in New South Wales to enlist at Maribyrnong, in order that they might enter the artillery. These young fellows, I presume, would be regarded as city recruits, along with all the other Goulburn, saidcountry residents who, in the earlier stages of the war, found it necessary to come to town in order to enter the ranks. To revert to ths unemployment question, I may say I have read with interest the cipline speech made by the president of ence representative of shire councils now being held in Sydney; and I am quite in sympathy with his complaint of the lack of labour, which is so necessary for the full development of our resources. The Treasurer has told us that during the next twelve months it will be necessary to raise some £50,000,000; and to that I take no exception, while I commend the Treasurer for proposing to raise the money within the limits of Australia. It is just about time we were self-dependent, because the Old Country has already afforded us substantial help, and has enough to do on her own account. The Treasurer, however, also tells us that he is going to lend the States another £9,000,000, although the States have been borrowing retty lavishly. In my own State of New I on outh Wales the Labour party have advocated the principle of no borrowing, but, at the same time, the present: Premier has practically put up a record in this During the past five years the Government have borrowed in £25,000,000, together with £8,000,00 Treasurer. Then there was further borrowing to the ill extent of another £10,000,000, or the colossal sum of £43,000,000 in five years, which I think is a pretty good record for any other a non-borrowing Premier.",25
91,Mr LAIRD SMITH,Unknown,"What was done and with the money ? The honourable member does not say that there was regrading and a the construction of railways.  paid when they earn the money they receive, but I fear that in New South Wales there is not a sufficient oversight of the cammen who are now working under the Gor . vernment, and the people are not getting We have been told that men by their work provide their employers not only the work,' but one-third more in value, but that is a condition of things which in some cases in does not hold good in New South Wales at the present time. I find that Mr . Milne, who was recently appointed a Commissioner for Railways in New South Wales by the Labour Government, speaking recently at the annual meeting of the New South Wales Railway Institute, at There were many influences which helped to draw the staff away from personal effort and diligent study. He was more than sorry to say there were virulent influences at work which helped to undermine and destroy disand loyalty to the public, who owned a conferthe railways and tramways. He had before him a union journal showing where members of the service, men who depend on the public for employment, seriously and deliberately debated how they could best bring about a condition of chaos under the name of a scientific strike, which was really sabotage thinly disguised; in other words, penalizing the public, inflicting the heaviest possible loss on the State, and destroying law, order, and discipline, to bring about a reign of industrial terror. One of the largest departmental workshops is placarded with advice, emanating from a foreign land, of which the following was a sample :"" Don't scab upon unemployed by working hard. Slow work means more jobs; more jobs means more employed, and less competition means higher wages, less work, more pay. Slow down; slow down. Don't be a slave.""",25
92,Mr MAHONY,Unknown,"Why blame the Labour party for that? The honourable member knows that we have nothing to do with it , and that we are always fighting the people responsible for that kind of thing.  placard which should never have been allowed to be exhibited.  ber puEtinor it into Hansard, if he thinks it should not have been exhibited?  Labour Government allowed it to be exhibited. That is wliere the borrowed money is going. It is being used for the payment of men of that sort. I should be the first to say that men sliould be given good wages if they earn them, but I say also that the Government should see that men in Government employ earn the wages they are paid.",26
93,Mr CHARLTON,Unknown,"If the honourable member goes around Melbourne, he will see similar placards posted at almost every corner, but the Labour party have nothing to do with them.  Government got this Commissioner from the Orange district, in my own electorate^ I say that the appointment is a good one, and he is oue uf the best Commissioners we ever had, and he condemned the union responsible for posting this placard. Mr . Pisher, when Prime Minister and Treasurer, gave us a homily on economy, but, at the same time the figures he submitted showed that, under his management, the ordinary expenditure of the year represented an increase of £4,000,000, or 13 per cent., as compared with the same expenditure for the previous year. This was entirely apart from expenditure connected with the war. His [285]- 2 successor, the present Treasurer, shows a further increase of expenditure on even that of last year for ordinary services of £1,561,000. I feel sure that every member of tEe House, in common with myself, was very much interested in the last British Budget. It dealt with the greatest figures that any Parliament has ever had to deal with since the world has existed. We were told that the wealth outside the United Kingdom represented £3,600,000,000, and interest and dividends on oversea investments amounted to £183,000,000. This last figure practically represents England's income from her oversea investments. We were f u r ther told that the war is costing the Empire at the rate of £5,000,000 per day, and it was estimated that war expenditure would continue at that rate until the end of March. This would make the expenditure for the year due to the war £1,825,000,000. Already the Empire has spent a sum very little short of that amount, so that by next March the whole of the oversea investments will be absorbed by the war expenditure. Those investments are made up chiefly of loans to the Commonwealth and the Australian States, and to the other outlying Dominions of the Empire. That amount will not be forthcoming owing to the expenditure upon the war, and as a consequence the Dominions must be self reliant in the future. It has to be remembered that this income was not received in England in cash, but was transferred in the for m of exports of wool, gold, and other products of the Dominions. The paying power of the Empire being reduced to the extent of nearly £200,000,000, we shall not be able to pay our interest in wool, tallow, and other primary products, and will have to provide the Empire with gold. It , therefore, behoves the Government to be extremely careful concerning expenditure, so as to avoid harassing the Empire. The Imperial authorities are really in a position to say to the Commonwealth Treasurer, "" We expect you to pay off the loans which have been negotiated."" Before I resume my seat, there is oue other subject upon which I should like to touch. I take very serious exception to the Federal Government, and also to the Wheat Board, for reducing the price of wheat to local consumers, and millers especially, by 4£d. per bushel below the London parity. Mr Hughes, before leaving for England, made a definite promise to the farmers of Australia that they would receive the London parity for their wheat. I noticed recently that the Government, and those interested in the wheat scheme, have broken f a it h with the farmers in the way I have mentioned. That should not be. The farmers are in a very bad position. Last year they had a record crop, but instead of being allowed to reap the full benefit of their harvest, the Government stepped in and gave them 3s. f.o.b. for their wheat, the balance to be held over for some indefinite period, the length of which no one knows. It is said that the balance will be paid at the end of November; but if the matter is settled by November twelve months the farmers may consider themselves exceedingly lucky.",26
94,Mr LYNCH,Unknown,"We would have got nothing for our wheat but for the wheat scheme.  ment was made, I was in Sydney, and I saw three shipping firms dealing with wheat. One had 80,000 tons of freight engaged at 63s., another 150,000 tons, and the third 152,000 tons. Between them they had about 380,000 tons of freight chartered, yet the Prime M i nister said in the House that it took him all his time to engage B00,000 tons of freight.",27
95,Mr LYNCH,Unknown,"Does not the honourable member know that the British Government took over 800,000 tons of our shipping?  the time of which I am speaking. In stead of having freight engaged at 63s. per ton, as one firm had, Mr Hughes said that he had obtained shipping at 84s. per ton. The average price obtained by the three firms I have mentioned was under 70s. On the 30th June, in this House, I urged the Minister of Trade and Customs, very earnestly, to at once secure all available freight for our wheat, but he failed to do so.",27
96,Mr LYNCH,Unknown,"There would not be a plough worth mentioning put in if it were not for the intervention of the Government.  have said that they were prepared to take over the wheat of anybody who wished to go into the pool, and make an advance of 3s., while allowing other farmers to sell their wheat where they chose.",27
97,Mr LAIRD SMITH,Unknown,"What more do the farmers want ? They have had an advance of £13,000,000.  honourable member reminds me of the fact that in his financial statement the Treasurer has given to the Commonwealth Bank most of the credit for negotiating this wheat scheme. According to his own figures, the total advance by the pool to the farmers has been £12,000,000, which means that the banks are carrying practically the whole. Evidently the private banks have to do all the financing, and the credit is to be given to the Commonwealth Bank. 1I have just been spending a few weeks in Western Australia, where I took a trip along the transcontinental railway. I can take very little exception to what I saw along the line-it is very well conducted-bu t one matter in connection with the day-labour system surprised me. I was travelling from the 40-mile to the 80-mile peg when a gentleman drew my attention to the telephone line, asking my opinion upon it , and when I had favourably commented on it , he informed me that the Government had called for tenders for that 40 miles, that his tender for £ 2 8 1 had been accepted, and that he had completed the section in sixteen days, paid his men £ 1 a day, and earned a profit of £100. The Government, however, took exception to his earning this £ 1 0 0 , and decided to do the further work by day labour, and now they are paying the men 13s. 4d. per day against £ 1 a day which the contractor was paying, while the line is costing £ 2 per mile more. In times of war and distress we ought to conserve our resources and live within our means. I also take exception to any partisan spirit - being shown in our Departments. When I visited the Maribyrnong Camp the other day, I asked the proprietor of the canteen where I had my meal why his establishment was situated outside the Camp. It was just 2 feet beyond the boundary, and the soldiers sat on the fence and made their purchases from him. The canteen proprietor informed me that he had built his establishment in the middle of the camp, and was doing good business, treating the men fairly, when the major asked him whether he belonged to the Hawkers Union. When he told the major that he was an employer of labour and did not belong to the union in question, he was told that instructions had been received from the Defence Department that his establishment must be removed unless he was a member of it . He told the major that he would not become a member of the union, and he had to remove his establishment, but, thanks to the Essendon Council, he was able to reerect it 2 feet beyond the boundary of the Camp. The recruits were so resentful of the action of the Department that every one gave him his patronage. What was the sequel 1 About a week afterwards another gentleman, who belonged to the Hawkers Union, and had his union ticket in his pocket, established a canteen in the middle of the ground, but after four or five days the soldiers took exception to what had taken place, and at night they lifted it lock, stock, and barrel, and threw it into the Maribyrnong River. This exercise of preference to unionists sbould not take place during war time. Here is another instance. In the town where I live, there is a very loyal baker named M a r t in, who had two> loyal assist.ants. One assistant went to the front, - and Mr M a r t in and the other f e l t that they must go to Sydney and offer their services to the field bakery, but when they arrived in Sydney to enlist they were - directed to go to the Trades H all and - enroll as bakers' operatives. Mr Martin is a Liberal, and he certainly objected to having to pay into Labour funds. Here is another instance of preference to unionists. I have received the following letter from a young fellow who wished to be transferred from the Small Arms Factory to Garden Island : With reference to your letter of 1st inst., 'addressed to the Secretary, Department of Defence, forwarding letter received by you from Mr Robt. .Turnbull, of Parkes, relative to the - desire of his son to obtain employment at H.M.A.. Naval Establishments, Garden Island, I am directed to inform you that all employees for the Naval Establishments, Sydney, are en-tered through the Trades Hall. 'This introduction of partisan methods ^during the war time should cease. Preference to unionists should not obtain in - regard to Government employment. Can - any honourable member give me any reason why it should ?",27
98,Mr MAHONY,Unknown,"Why should it not - exist?  t r a l i a contribute to the revenue, and they ihave a perfect right to apply for any employment arising from the expenditure of that revenue. f",28
99,Mr JENSEN,Unknown,"Preferenc e to unionists was the only issue at the last election, and the people decided in favour of it .  reply. Then, why did the Prime Minister of Australia, speaking in London the other day, say that the reason for the ret u r n of the Labour party was because the people of Australia thought that they could conduct the war in a better way than their opponents? The Minister for the Navy has given one reason and the Prime Minister has assigned another. The reason given by the Prime Minister is not the right one. In conclusion, I desire to impress upon the Government the necessity for exercising the most rigid economy in all Departments. The present is a time when it behoves them to carefully scrutinize every little detail of expenditure, even down to the last farthing .",28
100,Mr ARCHIBALD,Unknown,"Hindmarsh) [2.50]. - I congratulate the Treasurer on the very able Budget which he has presented to this Committee. He has broken down the barrier behind which Treasurers were for long accustomed to entrench themselves. From time immemorial we have been told that there are very few men in the world who possess the requisite qualifications for a successful Treasurer. That absurd notion has now been exploded. In the past one almost trembled to think of what might happen to Australia if certain persons were called upon to occupy that office. But somehow the country has always survived. This afternoon I intend to deal with certain matters of v it a l importance which can be dealt with upon this motion. I am glad that private members' business has practically disappeared from the notice-paper, because I am one of those who regarded the time occupied in debating it as practically wasted. In his Budget statement the Treasurer emphasized the necessity for the observance of the most rigid economy. We were all familiar with that cry, but during the period of the war I venture to suggest that it possesses a good deal more significance ithan ordinarily t attaches to it . We require to look at this matter a little closer than we have been accustomed to scrutinize it . Under existing conditions it is very desirable that persons with means should save all that they possibly can for the purpose of enabling us, to successfully prosecute the war. The working classes, unfortunately, are not in a position to effect any savings. But there is a section of the community which can do so. In what direction should we save? My idea is that we should save along the lines of everything that we consume during this war. adoption of that policy will certainly conduce to a great deal more prosperity than we can otherwise hope to enjoy. continue to spend our money upon imported articles in preference to commodities of local manufacture, we shall not be practising the economy that we should practise in the interests of Australia. But I fancy I hear some honourable members say. "" What about the glorious gospel of Free Trade?""",28
101,Mr SAMPSON,Unknown,"No one "" glorious gospel "" now.",29
102,Mr ARCHIBALD,Unknown,"It used to be called that when I was a boy. The honourable member for Wakefield knows something about that gospel. We read in the cable messages the speeches which the Prime Minister of Australia is delivering on the subject in England, and that political parties are trying to use his speeches to the detriment of their opponents. I have no doubt the Prime Minister has his tongue in his cheek, and is laughing at both of them. I do contend, however, that with a certain amount of forethought we could make a material i m provement in the prosperity of Australia during the war. I do not believe that it is economy for those persons who can afford to spend to shut up their purses entirely, because it is by the spending power of those who have the money that others are able to live. The important - thing is to keep the money in circulation, and if it is circulated in the right channel in our own market it will be of benefit to all. .Unfortunately, the industries which are chiefly prospering at the present time are the war industries, and there is not much prosperity in any of the capital cities. I do not blame the Government for spending a million pounds, so long as they get an adequate return for it , but I do object to them expending even £ 1 0 which could be saved. We must judge the Government by the acts of which we have knowledge. I had a ride of thumb which worked remarkably well for many years, that if I .rend, a statement by a public man which I knew to be false I never believed him on any other question, even though I knew nothing about it . I said, "" You are a liar in this matter, so probably you are a liar in everything."" The Government have agreed to extend the engagement of the Federal Capital Director of Design and Construction for another three years. That The distinguished gentleman receives £1,000 a year for six months' work. He has an office provided for him in Melbourne, and If we a free railway pass, and I reckon - that, directly and indirectly, he costs the Commonwealth something between £6,000 and £S,000 per annum. He certainly costs more than his salary. He has an office staff, and I never was able to find out what they were doing. I admit that I was so full y occupied that I had not time to investigate the doings of Mr Griffin's calls it a staff.",29
103,Mr CARR,Unknown,You f e l l out with him.,29
104,Mr ARCHIBALD,Unknown,"We never had any fallin g out, because we never agreed. However, even if Mr Griffin cost the Commonwealth only £1,000 a year, it is the principle of the expenditure which we must look at, and with all the war expenditure to be met, I shall be surprised if the Committee is prepared to spend, a great amount of money at the present time on the Federal Capital. At any rate, that was the attitude of the Fisher Government. When I was considering the making of arrangements for the competition for the Parliament House design, I estimated that the completion would cost about £10,000. The Government a'sked what I thought of the project, and I replied that I did not think we ought to spend that sum on a competition during the war. I think the Fisher Government were correct in the view they took.",29
105,Mr W ELLIOTJOHNSON,Unknown,Would not the competition have provided work for a number of people?,29
106,Mr ARCHIBALD,Unknown,"If we are to view expenditure from that point of view, where are we to stop ? I say this expenditure in connection with Mr Griffin's office is a profligate waste of public money. There was never any necessity for this man to be engaged. If the accepted plan is to be carried out, are there not competent architects in the Government Department, or in the Federal In stitute of Architects? Are they all fools?",29
107,Mr FENTON,Unknown,We run away from Australia too much.,30
108,Mr ARCHIBALD,Unknown,"Of course we do. We cannot live without a little bit of the Yankee bounder. I am not an architect the plan. or an expert, hut I have a little common sense, and I say that this Federal Capital design could have beeu carried out withverse out importing an architect. The Governunless ment may have had in their minds an element of doubt; if so, they should have given economy the benefit of the doubt. They must have known that there is a judiced feeling in Parliament that be practised, and they knew that an extension of this appointment was not sary. Why was not this House given an opportunity of discussing the matter. would not give a snap of the finger for Government that was not strong enough to do its duty to the country without slinking behind the Works Committee, or any other body. But strongly as I hold that opinion, I believe it is the duty of every Government to give Parliament an opportunity of knowing the lines upon which it intends to proceed. Gladstone, very many years ago, laid down the prinorder ciple that Parliament has not a right be continually worrying a Government, but has every righ t to know upon what lines the Government is going. Why was not the re-appointment of this gentleman referred to this Parliament? tract d id not expire u n t i l next October. Possibly, it was thought that Parliament would take the view that the money should be saved. Mr W. ELLIOT JOHNSON - You have no prejudice against the gentleman, presume ?",30
109,Mr ARCHIBALD,Unknown,I know nothing about the gentleman beyond the fact that once when I happened to be Minister of Home Affairs I held the view that the Minister of the Crown should do his duty to his country without sympathies and without antipathies.,30
110,Mr LAIRD SMITH,Unknown,Who brought M Griffin out here?,30
111,Mr ARCHIBALD,Unknown,"The Cook Governis ment, I believe; but I have no quarrel with them in regard to that matter.",30
112,Mr SAMPSON,Unknown,"The honourable member recognises, I hope, that Mr Grifiin's the approved plan.",30
113,Mr BURNS,Unknown,But the officials are ing his plans.,30
114,Mr ARCHIBALD,Unknown,My opinion of the gentleman is confined to my experience of him.,30
115,Mr SAMPSON,Unknown,"The honourable member, when Minister, did not cancel approval of",30
116,Mr ARCHIBALD,Unknown,"C e r t a in l y not. I held the view that it was not right to rethe decision of a previous Minister there happened to be very strong reasons for doing so. Therefore, I did not re-open that question at all. I know it has been repeatedly said that I was preagainst Mr Griffin, but that is economy should absolutely false.",30
117,Mr BRUCE SMITH,Unknown,Y o u r own correnecesspondence shows it quite clearly.,30
118,Mr ARCHIBALD,Unknown,"It shows nothing I of the sort. The honourable member can a turn the correspondence up, and see in it the temper and character of Mr Griffin.",30
119,Mr BRUCE SMITH,Unknown,I have read it all .,30
120,Mr ARCHIBALD,Unknown,"It has often been said that I was in sympathy with the departmental officers' plan, but I tell the Committee that I knew no otlier plan, and saw no other plan, than that which had been approved. I was careful to do that in that it could not be said truth full y to that I had any prejudice against that plan. But concerning my relationship with Mr Griffin, all I can say is he claimed the right that, in connection with the Federal Capital, he was to do absoH is conlutely as he chose. I was determined, on the other hand, that the arrangement made by my predecessor in the Cook Government, the honourable member for Wentworth, should be adhered to. Mr . Kelly laid his policy down in a minute, which I endorsed, that all work in conI nexion with the Federal Capital at Canberra should be done hy the officers of the Department, and under the control of the Minister. Did I not state in this Chamber, while I occupied the position of Minister of Home Affairs, that if I was to be responsible for anything that occurred, or if I wanted half a million or ten millions of money, I would require to be in a position to tell the House exactly what I r . wanted it for? There is no necessity at all for this gentleman to be there. He not the most suitable man for the position. As a general rule, when there is difference of opinion among men, they sit down, and in order to come to an agree is ment, they split the difference, thus arriving at a fair compromise. But , in the case of this gentleman, he takes the view spoilthat he is to have everything his own way, and that the Government are to be sponsible. To a man of my ment his insinuations and innuendos conister cerning persons who differed from him came most offensive. He was always plaining to me that the officers were thwarting him, but, so far as I know, they were all absolutely loyal. It appears that this country is to be saddled for three years with the salary of this gentleber man, whose appointment has been made appointment on the authority of the Minister, standing the fact that there is a minute on record by the honourable member for Wentworth that work at the Federal Capital shall be done by the departmental officers under the authority of the MinMelbourne. ister. Are we to have now two groups officers? We have seen what trouble has occurred owing to the Minister Affairs in connection with public buildings in Sydney, notably, the Customs In the Department, there are officers petent enough to undertake the carrying out of that work, but these are brushed on one side by the Minister, who introduces Mr 'Griffin, and some of liis own. Is this policy to be pursued in connection with all our public works? If so, how much is it going to cost us ? Government ought to have been alive the position, and in no circumstances should they have agreed to an extension of time in connection with the appointment of the gentleman I have referred The transaction shows the utter petence of the Minister of Home The right honourable member for Swan stated that the East-West railway has cost too much. At some future time we shall probably have a full-dress debate on and many other subjects. During stages of its construction the line has cost too much. At the beginning a tremendous amount of money was wasted. In the first place, the authorities began before they were ready, and, in the second place, flhe man who was put in charge-a honour and integrity, and of high gineering skill-was too old for the intrusted to him. He had built up his reputation in New South Wales by conMinister structing railways under contract; but is a much bigger thing to construct wav with day labour, finding all the material. The engineer who merely draws Department. out specifications and calls for tenders for construction, having efficient officers to see that the contractor does what he has mised to do, has an easier job than the ilfr. Archibald* reengineer who is personally responsible for temperathe actual construction. Then the M in in charge was incompetent, no busibeness man, a muddler. Against the advice comof his Engineer-in-Chief he appointed Mr . Henry Chinn to the staff. Consequently, when the Cook Administration took office, now things were in a state of chaos.",30
121,Mr BURNS,Unknown,Does the honourable memknow that Mr Chinn has received an from the Norton-Griffiths notwithpeople 1,31
122,Mr ARCHIBALD,Unknown,"Yes , and perhaps my friend will tell us who approached the authorities to get him shifted out of It is very desirable that he of should not be about Melbourne too much.",31
123,Mr THOMAS,Unknown,The Federal Government of Home would not take him back.,31
124,Mr ARCHIBALD,Unknown,"No r would the House. Victorian Government. Things were comstraightened out when Mr Bell was made Engineer-in-Chief. But prior to Mr Bell's gentlemen appointment, and when Messrs. Chinn and company were in power, it might have plan been thought that there was a notice stuck up at Kalgoorlie or elsewhere, "" Rubbish may be shot here,"" because of The the strange collection of persons who were to connected with the work. The Minister of Home Affairs is no business man.",31
125,Sir JOHN FORREST,Unknown,"He says that he is to. the only business man in the country. incom- Mr ARCHIBALD - He is a very Affairs. curious Ministerial product, with which has I know of no parallel. I am as strong a party man as any in Australia, and one of the founders of the Labour movement,, this of which I know more than some of the some jumped-up persons who have been connected with it for only a short time. But. while there must be party divisions in Parliament, there is not much room for differences in regard to administration. The control of the finances, and the administraman of tion of any Department of government, isena business affair, and should be conducted job on business lines in the interests of the whole people, without fear or favour. A must rely on the advice of exit perts in technical matters, and if his exa railperts are not good enough should not hesitate to get expert advice outside his",31
126,Mr BRUCE SMITH,Unknown,Would the honorproable member consider the acceptance of the highest tender good business or good administration ?,31
127,Mr ARCHIBALD,Unknown,"I would not accept the highest tender, nor would I always accept the lowest. It is necessary always to consider the ability of the contractor to perform v/hat he engages to do. Sometimes tenders are put in for prices afc which a contractor could not carry out the work unless he stole his material. The Minister of Home Affairs reminds me of the Plantagenet, or Stuart Kings. Like James I . he must have a favourite. He must have his George Villiers. Before the Minister came in , I was pointing out that Mr Griffin's re-engagement for three years was a profligate waste of public money. In how many other instances has the Minister rushed matters of this kind through before the House met, involving an equal waste of public money? He is not a business man at all , and his record shows it . Mr Griffin is a difficult man to get on with. He is always pouring oufc innuendosr against other men, in sinuating that they are blocking hi m and interfering with him. I have never known other men to do the same towards him . Honourable members can take my word for what it is worth, but I know it is valued in my own State, and from my knowledge of him I can say that he is a dangerous man to have connected with a public Department, and especially under the administration of a man like the M in ister. We see the same muddle in connection with the Sydney Customs House. There are able architects and engineers in the Home Affairs Department. They are responsible for the estimates they submit to the House, and if they are not capable of advising the House in a proper way, the sooner they are out the better. The Minister consulted Mr Griffin, and began to scratch round in Sydney about the Customs House, with the result that the plans have been altered and the estimates in many respects vastly increased.",32
128,Mr KING OMALLEY,Unknown,No ; they have been reduced - way had cost too much. I think it has,32
129,Mr ARCHIBALD,Unknown,I admit that I have not seen the papers.,32
130,Mr KING OMALLEY,Unknown,"They are on the table, and you ought to see them before you make a statement.",32
131,Mr ARCHIBALD,Unknown,"I shall do my duty in this House to suit the public, and not to suit the Minister. He can rest assured that I shall go through the papers « t the proper time."" The Minister's administration of the East-West railway jproves that he is not a business man. Mr KING O'MALLEY - YO U settled that. Y o u had sixty-one strikes while you were there.",32
