speakerGroups,Speaker,Title,text,pageNumbers
132,Mr GABB,CONCILIATION AND,"Angas) [2.23] - It is my intention to vote against the second reading of the Bill , and as I proceed I shall state my reasons for so doing. A Labour member, confronted with such a measure introduced by a non-Labour Government, must naturally be suspicious. The honourable member for Wilmo t (Mr At k son) said that there seemed to be a good deal of suspicion and many imaginings on the part of some honourable members. I remind the House that we have cause for suspicion. As a Labour mau, I do not forget that the Government which introduced this Bill is the same Government which, under the War Precautions Act, interfered with the marine engineers when on strike to the extent of preventing them from operating upon their own banking account. That action, added to many others of the kind, is enough to make us suspicious. I took i the Bill home with me to Adelaide last week, and the first thing I asked myself was whether it represented a genuine effort on the part of the Government to bring about industrial peace. I asked myself whether it was likely that the Prime Minister was bringing to bear his past expi&rience and knowledge of indust r i a l affairs with the sincere object of doing justice to both sides. Then I remembered a statement he made at Bendigo during the recent by-election campaign- a very unwise utterance on the part of the head of the Government. He was reported by the Adelaide press as having said at Bpndigo that a Bill was to be brought down- I am convinced that it was this Bill-whic h would be through the House by last Saturday, "" despite all that their friends, the Opposition, oould do to stop it . "" That was the spirit in which the Leader of the Government heralded this measure. Last Saturday has gone by, and the Bill is not through the House yet, nor will it be through have listhe House by next Saturday in spite of all that the Prime Minister threatened to do. I have been wondering whether we have to thank our friends of the Country party for the fact that the Bill was a wonder- not put through the House by last Saturday. The honourable member for Dampier (Mr Gregory), when he was chided for having voted for the urgency motion, said that he knew that the Bil l was to be .passed within a certain time. From that I inferred that the Country party had a knowledge of the Government's intentions, and I wondered whether feelers had besn put cut to ascertain if the Country party would support the Government in disposing of the Bill last week. Prom the evidence before me, I conclude that we are indebted to the Country party for even this limited opi n - portunity of considering the Bill . The statement made by the Prime Minister at Bendigo was unwise and uncalled-for, especially in connection with a Bill which is designed to bring about industrial peace. It made one wonder whether there is a sincere intention behind, the introduction of the Bill . How can a man who represents the lower-paid sections of the community help being suspicious of the capitalistic interests and the Government which is behind them ? We know too well that the people we are here to represent particularly have had the worse end of the stick in the past. The honourable member for Flinders (Mr . Bruce) said last night that America today is upon the edge of a Vesuvius, and that prior to the war the workers of England were not given a dog's chance. The honourable member for Wentworth (Mr . Marks) stated that the Prince of Wales, after looking into the residential conditions of some of the workers in England, exclaimed, "" It is a damn shame."" I believe that if the Prince discovered undesirable conditions he would have pluck enough to express himself in that way. I could relate my own experiences when I had to battle for a living. There are other causes connected with the Bill itself which make us suspicious. I remind honourable members that the advantages which the wage-earners are enjoying today-if they can be called advantages-bav e been dearly won, and they cannot blame Labour members if we are anxious that any benefits now enjoyed by the workers shall not , be Statements have been made which lead us to believe that, in respect of certain provisions in this Bill , trade unions are to receive as much consideration as they have had in the past. We cannot be blamed, however, for desiring to have that clearly set out in the Bill . We have no guarantee that, in respect of the Commonwealth Council and the District Councils, trade union organizations will secure recognition similar to that given them under the Conciliation and Arbitration Act. The statement made today by the Prime Minister (Mr Hughes) should have been made much earlier. It has certainly removed some of our fears by giving us to understand that trade union organizations will have, under the Bill , all the privileges they enjoy under the Conciliation and Arbitration Act . supporters have condemned us for desiring that the trade unions should be consulted. Instead of being condemned, we should be commended for this desire, since we are anxious to make doubly sure that industrial peace will be brought about. Labour party can speak, no doubt, for the rank and file in the trade union movement, but in a multitude of counsellors there is wisdom, and there should be no complaint in regard to the suggested con' ference. I object to this Bill because its administration will be extremely costly. cognise that if , as the result of it, industrial peace were secured, the which it involved would be money well spent. But will it do away with industrial unrest ? We are to have a Commonwealth Council, and also a District Council for each State, and one member has suggested that members of these Councils should receive a salary of not less than £1,000 a year. be a Chairman and six' members of each of these seven tribunals, so that if they received £1,000 per annum, their salaries alone would amount to £49,000 a year. If there is to be a Special Tribunal for every industry and calling, the fees and expenses will quickly amount to another £50,000 per annum.' Por a much less amount the Government could several additional Deputy Presidents of the Conciliation and Arbitration Mr Gabb. If that were done, and the Act improved, it would go a long way towards removing industrial unrest. The President of the Conciliation and Arbitration lost. Court receives £3,000 per annum, so that the projected - outlay on the Commonwealth and District Councils would provide for six or seven additional Deputy Presidents of the Court, and leave something to spare. I stand bere today as one who is still in favour of the Conciliation and Arbitration Court. The honourable member for Flinders (Mr Bruce) compared industrial conditions prevailing here with those ruling in America, and showed that the advantage was with us. There are no compulsory arbitration laws in the United States of America, so that his comparison is but another argument in favour of our Arbitration Court. The same may be said of his comparison of the industrial position in Great Britain with that in Australia. And this despite the fact Ministerial that the Government have not done all that the Commonwealth Court has asked. I understand that, under the amending Bill , the Court will at last have power to vary its awards. It is remarkable that, although it has The for years been asking for this wider power, it is to be granted only concurrently with the passing of this Bill. I mav be somewhat suspicious, but I am wondering whether the giving of additional powers to the Conciliation and Arbitration Court at this juncture is not mere camouflage designed to disguise the I re- real objective of this Bill , wheh is to undermine the Court, and to remove expenditure from the Bench one of its members. Has Mr Justice Higgins, Mr Justice Powers, Mr Justice Starke, or any of the registrars of the Conciliation and Arbitration Court been consulted in regard to honourable this measure? Were they invited to assist in drafting a Bill calculated to bring about industrial peace? The Bill does There will not suggest that they have had any part in its framing.",36
133,Mr BREKNAN,CONCILIATION AND,"They ' may have been consulted, but if they were, I do not think their views were adopted.",37
134,Mr GABB,CONCILIATION AND,"I do not think that any of these learned gentlemen, despite their long experience of the working of the appoint Conciliation and Arbitration Act, bave been consulted. There is underlying this Court. Bill a determination on the part of the Government to undermine the Conciliation and Arbitration Act. When that objective was suggested while the Prime Minister was speaking, the right honourable^ gentleman merely smiled. A smile is sometimes more eloquent than the spoken word, and that smile on the part of the Prime Minister convinced me that one of the objects of this Bill is ultimately to do away with the Conciliation and Arbitration Court. As a representative of trade union interests, I feel that it would not be wise to vote for this Bill, since it provides for the creation of special tribunals, which will be the mere handiwork of the Government of the day. These special tribunals are to be appointed by the Governor General, and it is obvious to me that their members-bot h the representatives of the employers and the representatives"" of the employees-wil l be the chosen of the Government. I am aware that my view is not endorsed by some honourable members; but I wish to have it clearly stated in the Bill that the representatives of the employees on the councils and special tribunals will be elected by the trade union organizations. I am not prepared to act on mere supposition. Some members of my party will vote for the second reading of the Bill, believing, as I do, that the members of the councils and tribunals for which it provides, will be selected by the Government of the day; but I am not prepared to do so. The honourable member for Darling (Mr Blakeley) said yesterday that there could be no objection to such a system if the Labour party were in power. While it might be very convenient for a Labour Government to have that power, it would not be fair, and, therefore, would not tend to industrial rest. The Bill gives plenty of scope for political appointments, and if a Labour Government made such appointments to these tribunals, the other side would naturally complain. Again, I am not prepared to vote for a Bill which will vest such very wide powers in any one man. It has been said that the powers for which the Conciliation and Arbitration Act provides are in the hands of one man-the President of the Court. With whom will rest the balance of power in connection with these tribunals? We are to have on each council and special tribunal an equal number of representatives of employers and employees, and where they are unable to agree, the Chairman-wh o will have been selected, no doubt, by the Governmentwill be the deciding factor. We shall, therefore, get back to the position ruling in connection with our arbitration laws today. I cannot vote for the second reading of the Bill ; but if it be amended in certain directions, I may feel justified in voting for the third reading. I am not prepared to give up any right or privilege which the trade union organizations enjoy today. I am not ready to take one backward step. The movement of the world today is in the direction of giving those who produce the wealth a fair share of that wealth. It is in the direction of giving the workers a greater measure of justice than they have hitherto received, and any step taken by us that may he contrary to that tendency will not lead to industrial peace. , In statements made across the table today, the Prime Minister conveyed the impression that organized labour would be protected under this Bill. But neither his word nor that of any other man is sufficient for me in regard to this matter. I want to see that undertaking put in black and white. I want it to be in the Bill itself. Deep down in the heart of the Prime Minister there may be some feeling of sympathy for the ranks from which he sprang; but he is not always going to be at the head of the Government. There are in this House some outand-out Conservatives, any one of whom may be at some time at the head of the Government of the Commonwealth, and their sympathies have never been with unionists and unionism. If the unions will be as fully recognised under the provisions of the Bill as they are now under the Arbitration Act, this should be made clear and put beyond doubt. According to the Prime Minister, if there were in an industry a genuine union and a bogus union- I am not using his language in employing these terms-and trouble were to arise in the genuine union, that union wiould elect three representatives to a tribunal to investigate the dispute, and the bogus union would bave the right to be represented by counsel. I hope that representation by lawyers is not intended, though I do not see in the Bill anything to prevent the appearance of lawyers before the tribunals for which it provides, should the employers wish for them, and obtain from the chairmen the' right to make use of their services. On the other hand, should the trouble arise with the bogus union, it would appoint representatives to the tribunal, and the genuine union would be represented by counsel. Such an arrangement, it seems to me, would cause a great number of bogus unions to spring into existence, and if their representatives were brought into a case the genuine unionists would turn their backs on the tribunal adjudicating upon it . Some one h s said- I think, the honourable .member for Darling (Mr . Blakeley)-that the genesis of the Bill was to be found in a proposal by some New South Wales organization.",37
135,Mr JOWETT,CONCILIATION AND,No ; in a proposal of an organization of Victorian returned soldiers.,39
136,Mr GABB,CONCILIATION AND,"I do not know where Genesis of it is to be found, but I know that the Revelations of it will be with trade unionists of this country.",39
137,Mr BRENNAN,CONCILIATION AND,And the Exodus with the Government.,39
138,Mr GABB,CONCILIATION AND,"If the Government those who vote for the Bill are the alpha ceded of this matter, the omega of it will be somewhat the rank and file of the industrial unions, whom it is useless to flout. I hope that in Committee the Bill may be amended so that no trade union shall lose under any right that it now possesses under the Arbitration Act. If that and other similar alterations are made, probably many of us who must' vote against the second reading may be able to vote for the thir d reading of the measure.",39
139,Mr FOWI ER,CONCILIATION AND,"Perth) [2.50] - I wish at the outset to apologize to the members of the Opposition. Against my judgment and inclination, I did not, either with voice or vote, oppose the motion which ordered that the second-reading debate shall close this afternoon. I represent a somewhat remote part of the Commonwealth, and have not yet received from my constituents any information of their opinions concerning the measure. Under such circumstances I should have vigorously protested with other honourable members against the limitation of the debate, and I can assure the House that there will be no other occasion, while I am here, when my vote will be given to curtail the privileges of members in the discussion of an important measure of this kind, so long as no intention has been shown to stonewall it or to delay our proceedings. It is all very well for men like the honourable member for Flinders (Mr Bruce) to suggest, as he did last night, that opportunity for consideration has been given to all. While Victorian members may have had such opportunity they fai l to realise that Victoria is not Australia, and that the outlying parts of the Commonwealth are entitled to more consideration in respect of a measure of this kind than the Prime Minister a and many of those behind him have shown to them. Seeing that the country has waited impatiently for some years for something to be done in this matter it was somewhat amusing to hear the righ t honourable gentleman declare this an urgent measure. It is characteristic of him, when he has made up his mind to a certain course, to enter with a flourthe ish of trumpets and give the public the idea that at last something is to be done, the and that he is the man who will do it . , A f t e r he had made his speech, he thought, apparently, that there was no more to be said on the suband ject, though a few hours were conto honourable members in ungracious recognition of the fact that Parliament exists for the discussion at reasonable length of important matters of this kind. I warn honori t able members on this side that they cannot long afford to act as voiceless automata at the bidding of the Prime M i nister, because .sooner or later they will be called to account by their constituents, who expect them to do their duty by stating their opinions. There is need for the most earnest and able attention to the industrial problem by this and the State Parliaments. We see unrest all round us. The community has suffered through most disastrous strikes-strike s that have affected tens of thousands of persons, causing untold suffering and hardship, and at the end have left us no nearer the settlement ""of the industrial problems in volved than we were when they commenced. Labour representatives here and elsewhere realise as clearly as any of us the need for putting an end to such strikes. They know that every strike that inflicts suffering on a commimity reduces their political popularity, and they are even more aware than those on this side that there is in the Labour movement today an element which deliberately foments and encourages strikes, and will, if not sternly repressed, undoubtedly bring about its utter disorganization, and lead to something like civil war.",39
140,Mr GABB,CONCILIATION AND,Thos e to whom you are referring are outside our political movement.,40
141,Mr FOWLER,CONCILIATION AND,"A good many of them are inside the Labour movement, and are working insidiously against its political activities. Labour members realise as much as we do that it is in their interests, and for the welfare of the Labour movement, and of the whole community, that industrial strife should be settled in a lawful and peaceful fashion rather than allowed to run to seed, and create untold mischief. We are apt to forget that tens of thousands of workers never strike, and that a majority of the workers are opposed to strikes, though often dragged into them. If there were proper machinery by which their wrongs could receive reasonable and prompt attention, the voice of the workers would be heard objecting strongly to strikes. Unfortunately, during the last few years circumstances have played into the hands of the extreme and disorderly element in the Labour unions, giving it an opportunity of which it has availed itself to the utmost. It has been for strikes on every possible and impossible occasion, with sufficient apparent justification to drag behind it large numbers of workers who, in their hearts, abhor strikes, and would be only too glad for some other method of securing redress. We owe it to the workers to give them relief, if possible, from the awful arbitrament of civil war, for which a strike is only another name. I think, with some other honourable members, that the amendment of the Arbitration Act should have preceded the present proposal. I still believe that the Arbitration Court is capable of doing good work in the qause :of industrial peace. No doubt, it has many defects, some of which have been pointed out here, and it is a pity that its shortcomings were not discussed before the Bill was introduced. Had there been such discussion, it would have done much to make the present proposal unnecessary. I believe that the Arbitration Court provides a better method of settling industrial disputes than that now under consideration. The troubles which now arise are due to the expense and delay attending appeals to the Court. I am sorry, in view of the [140] able legal representation in this House, to have to say that the elimination, to as great an extent as pcssible, of legal system and procedure would, in my opinion, reduce the cost of and the time occupied in the hearing of disputes by the Court. If its proceedings could be simplified and expedited, one of the gravest objections to the Court would be removed. Unfortunately, Federal action in regard to industrial disputes can begin only at a comparatively late stage of their development. I complain that the State Governments and Parliaments have not dealt with tbese matters as they should have done. They should have a uniform system ampngst themselves to prevent so many of these disputes growing, until, by their size and gravity, they become subjects for Federal investigation. It is most unfortunate, also, that, rightly or wrongly, at the inception of our Federal Court of Arbitration, the workers got an impression that the Judge was inclined to favdur them. This undoubtedly had a very regrettable influ, ence throughout Australia, and has brought about most unfortunate results. For one thing, many of the disputes might have been settled long before they reached the dimensions of a Federal case; but they were allowed to grow, and, in fact, many of the smaller disputes were deliberately developed, until they reached a stage when they could be dealt with by the Federal Court. This meant, of course, that the Court became simply overwhelmed by a multiplicity of cases, with which it could not deal, and many waited for months and months without any prospect of being heard. The final result was that direct action was employed; the Court was flouted by the workers, who, having lost faith in it, proceeded to extremes, which, as I say, have inflicted untold misery and hardship on the community. It is a duty we owe to the community to endeavour now, whether in this measure or any others before us, to bring about the cessation of these disputes. The general community has a right to expect this from us, because, as a matter of fact, it is entirely ignored in industrial disputes. There are. the"" interests of the employer on the one hand, and the interests of the employee on the other; but the unfortunate general public, like Issachar, the strong as, stoops between the two burdens. Frequently a dispute is settled in a way which, while satisfactory to the two parties immediately concerned, is unfair to the public; but this Bill takes no note of that phase of the position. While arranging for consideration for the interests of the employer and the employee, no regard is shown for the interests of the general public.",40
142,Mr WEST,CONCILIATION AND,The Government are supposed to look after the general public.,41
143,Mr FOWLER,CONCILIATION AND,"That is so, just as the Parliament is supposed to look after the general public. I am afraid, however, that, in thinking about votes, we are more apt to have regard tfor those who are keenly interested in the industrial matters rather than for the somewhat remote public, which suffers so frequently in silence. Members are returned time and again, not for what they have done for the general community, but for what they have done for one party or another. That is a very regrettable state of affairs which I hope will come to an end before very long, and towards the abolition of which I hope to be able to do something. The measure seems to me like a huge, cumbrous piece of machinery with a ridiculously small boiler; it is going to be expensive, and consists of a great many different parts, but the driving power will be small and insignificant. That is the trouble with a great deal of our legislation in this regard. We have stopped short of one responsibility that this and other Parliaments will have to take on their shoulders sooner or later. That is, after having given the workers and employers effective Courts .for the settlement on a fair basis of all industrial disputes, the community must be protected against those reckless individuals who are prepared to flout the law in the furtherance of their aims and objects, and inflict general suffering. People, here and elsewhere, are beginning to realise that something in the nature of criminal action is required against those who break the industrial peace. In some coun-. tries, notably in the TJnited States, laws are, I believe, in preparation to make striking a criminal offence,- more especially in connection with those industries and activities that are vitally necessary the life of the community.",41
144,Mr GABB,CONCILIATION AND,That is not making for peace. ',41
145,Mr FOWLER,CONCILIATION AND,"It must be always understood that, before any step of the kind is taken, there shall be an effective and fair Court for the settlement of all industrial disputes; then must come the power of the law to make it criminal for any one to break the peace in such a way as to inflict suffering and hardship on ithe community. That reform will come sooner or later, and it is just as well that this Parliament and Australia generally should be prepared to look the fact in the face.",41
146,Mr BUKOHELL,CONCILIATION AND,Would the honourable member have representatives of the general public on ithe councils and tribunals?,41
147,Mr FOWLER,CONCILIATION AND,"That is what I mean, and what I shall endeavour to introduce into the measure. I again point out that if we are to secure absolute industrial peace we must first of all provide a, fair and efficient Court for the settlement of industrial disputes, and then step in and secure the public against the actions of a criminal few, who, by reason of the power wielded either in unions of employers or unions of employees, create what practically amounts to locks-out on ithe one side and strikes on the other. I could give instance after instance of suffering that has come under my notice as tihe result of strikes in Australia, and these would give point to my contention; but with the limited time at my disposal, I do not propose to do so at the present time. I now desire to refer to some of the provisions of the Bill. There is a great deal anticipated from the creation of the various tribunals. What the councils will do I do not know; they will be able to talk a great deal, but as to their activity in other respects I have some doubt whether they will be worth ithe money expended on them. Only a few days ago I heard an employee, and a member of a union, describe the tribunal in the shipping industry as an organization for giving the employees whatever they desire.",41
148,Mr RILEY,CONCILIATION AND,That is a good organization !,41
149,Mr FOWLER,CONCILIATION AND,"It is a good organization from the point of view of the employee; but what about the general public ? to The Wages Boards of Victoria carried out the same plan for a long while; and Mr Murphy, who was in control of them some time ago, has produced a very in.j; formative report in the form of a book on the subject of industrial efficiency in this State in particular, and in Australia in general. Mr Murphy in that report asks, "" Who is being enriched by our labour laws?"", and proceeds as an expert to answer it in this way:The answer to this question can hardly other than-tb e manufacturers, shopkeepers, and employers of labour generally. analysis of the Wages Board determinations shows that wages have gone up most rapidly in those trades in which the employer on the cost to the consumer by raising retail selling prices The employer and worker in some of the trades mentioned have apparently refrained from seriously opposing one another in process of putting up wages for their mutual benefit. They have shown their little regard for the rights and interests of the public, the other workers, knowing that the increased wages* will be more than covered by an crease in the price of the article produced. If we are going to create tribunals which will act as the Shipping Tribuna l does, and always give the employees all they ask, there must be a l i m it reached long; indeed, that l i m it has almost . been reached in regard to shipbuilding, and I believe the Prime Minister regards the situation as one requiring considerable revision. There is no doubt that if the tribunals under this B i chosen in the same way, and are given the same opportunities as is the Shipping all. Tribunal) they will probably take line of least resistance, and do as tribunal is alleged to have done; but again remind this Government and the of House that there is, necessarily, a l i to concessions. I do not think that the bulk of the working men are, in the long run, going to be deluded by the idea they can increase wages indefinitely. Increased wages can only go on in junction with increased production, the sooner the whole truth is placed fore the working people of Australia better it will be for them and munity at large. I do not desire to occupy more time. I have given a few of my ideas in regard to industrial matters, and while I do not constitutional aspect. anticipate very much from this Bill , believe it can be moulded into a measure that will to some extent remove some the grievances that the working people it shall be deemed to be within them. of Australia think they see in f r o n them in their relations with their ployers. If the Bill does even that much it will disarm some of the suspicion on the part of 'the employees, and to that extent will be an advantage. Like other honourable members, I shall do my best in Committee to improve the Bill .",41
150,Mr BRENNAN,CONCILIATION AND,"Batman) [ 3 . 1 5 ] - I be huve to congratulate and even thank the An honourable member for Perth (Mr . Fowler) for the spirited way in which he called attention to the grave disabilican pass ties under which the House has been forced to consider the very difficult problems involved in this Bill . I claim to have given a good deal of honest thought the to what is involved, and I can candidly say that, the more I have studied it , the and more I have become convinced that the operation of the Bill - if it is ever to be input into operation-is likely to lead to' something worse than confusion. It is to be greatly regretted that the Bill to amend the Arbitration Act, which it is proposed to present for the consideration before of the House, was not on the table for the perusal of honourable members at least while this measure 'was being debated. I have had an opportunity only within the last few moments of seeing that Bill , and, of course, I have not been able to l l are study it , while many other honourable members, probably, have not seen it at Although I regret the atmosphere the created by the Prime Minister when he this introduced the measure now under disI cussion- a carefully distilled atmosphere acrimony and ill - w i ll by reason of the m it harsh limitations placed upon debate- I ""want to remark that if I could see a possibility of any real benefit being derived that by the industrial community, or by the people of Australia generally, from the conoperation of this measure it would and have my hearty support; and neither beparty considerations nor party animus the would persuade me to oppose it . the comApparently, the Bill is deemed to be within our constitutional powers, and, at all events, I do not propose, with the extremely limited time at my disposal, to attempt to discuss the A clause in the IB ill points out, in effect, that where, but for this clause, the Bill might be deemed of to be outside our constitutional powers, It of take it that the object of that clause is emto insure that where some parts of the Bill may be found to be extra our constitutional powers, the intention of"" Parliament is that the remaining parts of the measure may, if possible, be construed by the Courts as severable and witbin our powers. It is proposed and boped to operate this Bill through four different bodies These are: Commonwealth councils, district councils, special tribunals, and local Boards. The Commonwealth council and district council may be said to occupy the relationship of parent to infant, or brother to sister-whichever simile honourable members prefer. are two groups, namely, the Commonwealth council and district council, on the one hand, and the special tribunal and local Board on the other The first mentioned are purely consultative and deliberativel bodies. When honourable members examine the powers of the proposed Commonwealth council they will be amused at the purely academic kind of inquiry with which its members may entertain themselves. It does not seem to be out of place that they may be counted upon as having discharged their duties when they have entertained their friends at afternoon tea and at penny readings dealing in the most abstract and general way with any industrial subject whatever. They can have no power to effect anything, other than to deliberate and talk. The same reflections annly to the district councils. It is true, of course, that their members will be presided over by officers-we may presume, highly paid; and it is true also that these councils will have power to summon witnesses. In that respect, by the way, they may possess drastic means of punishment. It appears that they are to be given wide capacity for disturbing the community, but will have no power to either prevent or settle industrial disputes. The position regarding the special tribunals and local Boards is different. I desire to call attention to some peculiarities about these bodies. First, I will take the lesser of the two in order to reduce the position ultimately to a consideration of the special tribunals. The local Boards, like the special tribunals, will have the powers of an Arbitration Court. Presumably they are intended, as their name implies, to operate within narrow geographical limit-certainly Afr. Brennan. within much narrower limits than any one State. It is to be assumed that they will be used to arrest industrial trouble - at its inception, at any place or in any one State-whereve r it may arise. The curious thing is that it seems to have been forgotten that the whole of this legislation - lik e the Arbitration Act itself-is restricted by the constitutional limitation that disputes cannot be dealt with other than industrial disputes extending beyond the limits of one State. Therefore, it appears to me that we are attempting the impossible when we set up a, local body They for the .purpose of dealing with a local dispute, seeing that it is not competent for the Commonwealth Parliament to legislate in respect of local disputes at hand. all. Yet these local Boards are to be possessed of very great powers-power s almost as complete as those of the Commonwealth Arbitration Court itself. A dispute may be referred to them by the parties actually concerned. And, although they are, in a sense, the offspring of the special tribunals, it does not follow that they can only deal with a dispute referred to them by special tribunals, for the reason that they may be invoked direct by the parties to a dispute, without regard to the special tribunals at all. Although the local Boards will be subject to review by the special tribunals "" in relation to which they have been appointed,"" it does not follow that they will have been appointed in relation to any special tribunal, because they nuay be called in aid - as I have just pointed out-by the parties themselves.",42
151,Mr MAXWELL,CONCILIATION AND,"Accordin g to the Bill, their appointment must be in relation to some special tribunal. Mr BRENNAN"" - There are two means by which a dispute may be brought before a local Board. The trouble may be referred to it by the special tribunal, or by the parties themselves; and, apparently, therefore, they will be given jurisdiction, just as in the case of the special tribunal, to deal with the dispute in the way and to the extent that the Commonwealth Arbitration Court could deal with it. Since it will be quite impossible to attempt to address myself to the subject in the way I could have wished, I will confine myself to calling attention to the special tribunals which, apparently, will be the most important bodies brought into existence for dealing with crises as they arise. A special tribunal, although thought to have all the power of the Commonwealth Arbitration Court, will be under one conspicuous' disability; and that is that it will not possess the advantage conferred by the provisions of section 21AA of the Arbitration Act, which enables a High Court Judge to decide in advance whether there is a dispute extending beyond the limits of one State which dispute is proper for a decision by the Arbitration Court, or-in this case - by the special tribunal. Therefore, it may be that after the Commonwealth Council has considered a matter, and after the district Council has considered it, and after it has been deliberated upon by both special tribunal and local Board, it may be found that the ""dispute is not a dispute within the meaning of the Commonwealth Arbitration Act at all. In regard to clause 17, which confers powers to vary awards, I have very little hope that the Judges of the present Arbitration Court will accept service under such terms. I do not believe they will undertake their duties under the conditions created by that clause. It sets up an impossible situation. A Judge will no sooner have made an award than it may be torpedoed by means of this provision. I lodge my protest against the fact that this Bill- a most important, difficult, and intricate one-shoul d be forced through as it is to be. I have the doubtful honour, in the absence of the honourable member for West Sydney (Mr Ryan), to be the only member on this side of the House who can pretend to bring any special legal knowledge to bear upon the problem. I have tried to make some hurried observations where I would have preferred to speak at length. However, I am not permitted to do so. I would like to have supported the Bill if I could see that it would be of any use to the country. I think the Arbitration Act could be amended in a direction which should make of it a very useful instrument. Without amendment it does all that this Bill can do. The Bill provides for compulsory conferences. So does the Act. The Bill provides for local Councils and district Boards. The Act provides for Boards of Reference. The Governanent should give the Act facilities to function, and not destroy it. I cannot resist the conclusion that the Prime Minister and the Government, and particularly that wing of the National party which is not Labour, having no confidence in the Arbitration Act and no sympathy with its operations, have decided to use this indirect method of ending it.",43
152,Mr DEPUTY SPEAKER,CONCILIATION AND," The time allotted for the second-reading stage has now expired. Question-That the Bill be now read a second time-put . The House divided. Ayes 33 Noes 19 Majority 14 Atkinson, L. Jackson, D. S. Bell, G. J. Jowett, E. Best, Sir Eobert Lamond, Hector Blundell, R. P. Lister, J. H . Bruce, S. M. Marks, W. M. Cameron, D. C. Marr, C. W. C. Chapman, Austin Maxwell, G. A. Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H. Fleming, W. M. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Fowler, J. M. Smith, Laird Gibson, W. G. Wienholt, A. Greene, W. M. Wise, G. H. Higgs, W. G. Tellers: Hill, W. C. ' Burchell, R. J. Hughes, W. M. Story, W. H. NOBS. Blakeley, A. Mathews, J. Brennan, F. MteDonald, C. Chariton, M. MCGRATH, D. C. Cunningham, L. L. Moloney, Parker Gabb, J. M. Nicholls, S. R. Gregory, H. Tudor, F. G. Lavelle, T. J. West, J. E. Lazzarini, H. F. Tellers: Mahony, W. G. Riley, E. Maloney, Dr Watkins, D. PAIBS. Watt, W. A. Anstey, F. Corser, B. B. C. Catts, J. H. Mackay, G. H. Mahon, H. Groom, L. E. Page, James Bayley, J. G. Makin, N. J. 0. Livingston, J. Fenton, J. E. Francis, F. H. Ryan, T. J. Bowden, E. K. Considine, M. P. Question so resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 3 agreed to. Progress reported. LIMITATION OF DEBATE. Motion (by Mr HUGHE S) proposed - That the time allotted in connection with the Limitation of Debate as regards the Industrial Peace Bill be extended as follows:For the Committee stage of the Bill, to end of Part III . until 10 p.m. on Thursday, the 12th August. For the remainder of the Committee stage of the Bill, until 3 p.m. on Friday, the 13th August.. For the remaining stages of the Bill, until 3.30 p.m. on Friday, the 13th August.",44
153,Mr TUDOR,CONCILIATION AND,"Y a r r a ) [3.42] - It would have been better had the Prime Minister explained that the reason for the amendment of the time allotment is that it is desired to extend to the departing Governor General the usual parliamentary banquet. I . personally, am opposed to any time-limit in connection with this Bill . It is essentially a Committee Bill , but if we vote against the amended time suggested by the Prime Minister we shall, in effect, be voting for the shorter time already fixed. The amended time now proposed is about half-an-hour or an hour longer than that originally fixed.",45
154,Mr CHARLTON,CONCILIATION AND,"Now that the Prime Minister sees that there is no obstruction, cannot he agree to further extend the time?",45
155,Mr TUDOR,CONCILIATION AND,"I hope that he will. must not be inferred that honourable bers on this side, by not voting against wall the motion, are acquiescing in the timeson limit . In the second-reading debate one honourable member on either side of the House occupied his full time, although some of us spoke for an hour each. I As plead with the Prime now not to fix any He must see that there has been no attempt to "" stone-wall "" the measure. Several honourable members have had to curtail their addresses, while others who came prepared to speak to the motion for the second reading of the Bill have been unable to do so. We have been told that the honourable member for Eawkner (M Maxwell) was anxious to deal with a tain phase of the Bill , and although disagree with his political views, I should have been glad to hear him .",45
156,Mr WEST,CONCILIATION AND,I have been left out.,45
157,Mr TUDOR,CONCILIATION AND,"In common with many others. We have hanging over Australia today, like a great dark cloud, threatened trouble in the coal-mining industry, and unless something is done to prevent it ever/y other industry in the Commonwealth will be affected. The honourable member for Newcastle (Mr Watkins), the centre of the coal-iaining industry in New South Wales, waited anxiously for an opportunity to speak to the motion for the second reading of the Bill , but was not able to do so. We may disagree with the Government regarding certain aspects of this measure, but I appeal to the Prime Minister not to impose a time l i m it upon its discussion in Committee. The honourable member for Perth (Mr Fowler) said that he will not again vote for this limitation of debate, since in this case the fixing of a time l i m it had prevented him and others from giving expression to their views upon the Bill .",45
158,Mr BLAKELEY,CONCILIATION AND,"Darling ) [3.46] Only one honourable member of our party has declared himself wholly opposed to the measure. Every otheimember of our party is genuinely anxious that co-determined effort shall be made so to amend it in Committee as to make it ^acceptable to all parties, and so lead to an improved industrial situation. I am satisfied, however, that unless we be given more time to deal with the Bill in Committee we shall be unable to discuss many important It amendments that we are anxious to make. memThere has been no attempt to ""stone"" the Bill , and there is really no reawhy anything of the kind should be not attempted. We are very anxious so to. amend the Bill as to make it acceptable to the organizations that we represent. it stands it is not acceptable to them, Minister and I therefore join in .the appeal to the time-limit. Prime Minister to grant a full opportunity for its discussion.",45
