speakerGroups,Speaker,Title,text,pageNumbers
124,Mr HUGHES,ALLEGED BREACH OF REGTJLATIONS,"Those were songs of in this House. yesterday. Mr Speaker has been in the House for some time, and he knows very well that the "" flat"" is an old new guise. The point that my leader makes is this: Through the issue ""flats"" speeches are now placed in the hands of persons other than those who made them.",22
125,Mr HOLT,ALLEGED BREACH OF REGTJLATIONS,That is not the point.,22
126,Mr HUGHES,ALLEGED BREACH OF REGTJLATIONS,"Well , I say that it is the point. The form of the notice which appears on the "" flats "" is of no importance. We are concerned with the fact that unrevised, unedited copies of speeches are being circulated. I have not seen the notice now appearing on the "" flats "", and I do not know what it contains, but the explanation I have given is quite a reasonable one. Naturally, the Principal Parliamentary Reporter has to take some responsibility for the form in which matter appears. He corrects obvious errors. He does not attempt to do more than correct such errors as arise in transcription, and so on. I can suggest nothing more than that you, Mr Speaker, should exercise your authority, and refuse to authorize the circulation of the ""flats "" to more than a very limited number of persons. I heard you say that they were placed in the hands of heads of departments. Well, I do not think",22
127,Mr CURTIN,ALLEGED BREACH OF REGTJLATIONS,It has been done ever since the time when I became Leader of,22
128,Mr HUGHES,ALLEGED BREACH OF REGTJLATIONS,"Eve r since the right honourable gentleman became Leader of the Opposition, but not ever since he became a member of Parliament.",22
129,Mr CURTIN,ALLEGED BREACH OF REGTJLATIONS,I do not know what happened in this regard before I became no one Leader of the Opposition.,22
130,Mr HUGHES,ALLEGED BREACH OF REGTJLATIONS,There were lots of things going on before any of us entered,22
131,Mr BRENNAN,ALLEGED BREACH OF REGTJLATIONS,"Batman) [5.40] That The Leader of the Opposition (Mr. Menzies) has raised a matter which is news to me, and I hope that, having raised it, the right honourable gentleman as will listen to my view upon it. I underfrom what he said that it is the practice to hand uncorrected reports of members' speeches to leaders of parties",22
132,Mr JAMES,ALLEGED BREACH OF REGTJLATIONS,Before the members friend in a themselves see them?,22
133,Mr BRENNAN,ALLEGED BREACH OF REGTJLATIONS,"Before and irreof spective of whether the members have seen them, uncorrected proofs are given to other persons. Well, I take leave to protest against that practice as entirely improper and something of which I was not aware until the statement was made by the Leader of the Opposition.",22
134,Mr CURTIN,ALLEGED BREACH OF REGTJLATIONS,It would be very interesting to discover when this practice was introduced.,23
135,Mr JAMES,ALLEGED BREACH OF REGTJLATIONS,"At one time any one who wanted to see the uncorrected proof of a member's speech had first to obtain his permission. Mr BRENNAN' - Yes . The practice was that when a member made a speech it was not seen or allowed to be seen by any other member, whether a party leader or not, until it had been corrected, edited and passed by the member who had made the speech.",23
136,Mr HDOHES,ALLEGED BREACH OF REGTJLATIONS,"Yes , unless with his permission, that was never done.",23
137,Mr BRENNAN,ALLEGED BREACH OF REGTJLATIONS,"Unles s with his permission, it was never done. I have myself asked for "" pulls"" of speeches. I have asked for a "" pull "" of a Prime Minister's speech when it dealt with a matter in which I was peculiarly interested or in respect of which I had to deliver an address in this House. I have asked in special circumstances the permission of the Prime Minister, the Attorney-General or individual ordinary members as the case may be, for that permission, and permission was usually granted. I am frankly disquieted to learn that a speech, with all its imperfecasked tions awaiting correction, has been made available to other members - A speech",23
138,Mr WHITE,ALLEGED BREACH OF REGTJLATIONS,And to departments.,23
139,Mr BRENNAN,ALLEGED BREACH OF REGTJLATIONS,"And to departments! If that is so, of course all I can say is that, in my view, it is grossly improper. My experience is that the Hansard reporters,' being hampered by interruptions in the chamber and by the fact that they necessarily mishear or fail unfair. to hear some things that a member has said, being human, cannot do a job that is 100 per cent, accurate. In. those made the speech. circumstances, it is disturbing to know that a speech which requires to he corused. rected, because it is not what the member has said, or in some cases intended to is handed to chosen leaders in this as being in fact what, he did say, when we all know from common experience that it is perhaps what he did not say. I should like to know when this practice originated. Mr Archie 'CAMERON - It has been in force ever since I have been here.",23
140,Mr BRENNAN,ALLEGED BREACH OF REGTJLATIONS,I should like to know when the practice was abandoned by virtue of which a member was required to give his consent before an uncorrected proof could be used in that way. It is quite improper that incorrect representations of what a member has said should be supplied to any privileged few in this House and I hope that the present practice will be immediately discontinued.,23
141,Mr JAMES,ALLEGED BREACH OF REGTJLATIONS,"Hunter) [5.48] - I am amazed at this practice. I have been a member of this House for several years, and I know that what the honourable member for Batman (Mr Brennan) has said is perfectly true, and that before anybody could get a "" p u l l "" of a member's speech he first had to get the consent of that member. I do not know when this new practice came into being, but I am certainly opposed to it. On one occasion I had an argument in this House with my own party, and a "" p u l l "" of my speech was used at the conference of the Australian Labour party, before I had even seen it myself. How that came about I do not know; but, when I complained that I had not given my consent to anybody but myself seeing it, I learned that it was actually purloined by some one. On other occasions, I have been to consent to my speeches being looked at. The position is that I mak; today and I do not get a proof of it until late tomorrow afternoon, but the "" flats"" apparently are distributed first thing in the morning to the Ministers.",23
142,Mr CURTIN,ALLEGED BREACH OF REGTJLATIONS,Yes .,23
143,Mr JAMES,ALLEGED BREACH OF REGTJLATIONS,And to the leaders of the Opposition parties. It is grossly,23
144,Mr CURTIN,ALLEGED BREACH OF REGTJLATIONS,To whom?,23
145,Mr JAMES,ALLEGED BREACH OF REGTJLATIONS,To the man who has,23
146,Mr FAPDEN,ALLEGED BREACH OF REGTJLATIONS,"The "" pulls "" are never",23
147,Mr JAMES,ALLEGED BREACH OF REGTJLATIONS,"On e of mine was used say. at the Australian Labour party conHouse ference. The fact remains that they could be used. Like the honourable member for Batman, I desire to know when this practice was introduced. The Prime Minister (Mr Curtin) made it clear that the innovation has not been made since he took office, because he was receiving the "" flats "" when he was Leader of the Opposition about three years ago. The House should be told who was responsible for the change. In my opinion we should immediately revert to the former practice under which no honourable member could see the "" p u l l "" of another orable member's speech unless he had first obtained the consent of the honourable gentleman who delivered the speech. Mr CUB, TIN (Fremantle - Prime Minister and Minister for Defence) |o.'51] - I have no feeling whatsoever about this matter. So far as I can recall, I was appointed Leader of the Opposition in 1935. Whether ""flats "" were available then, I cannot say; but they certainly became available to me because for some time, while I was Leader of the Opposition, I received "" flats"" each morning. I understood that "" flats "" were issued to Ministers and to the secretaries of departments. To that practice I raised no objection. I knew that they were confidential. I considered that whoever had been responsible for asking for the "" flats"" to be made available early to Ministers and departments did so only to expedite public business by enabling matters that honourable gentlemen had raised in the House to be promptly investigated by the departments. Otherwise, every Minister would need to have his private secretary in the House to take a note, independent of the Mansard report, of what honourable gentlemen say. If that course be insisted upon, we shall have to increase the accommodation of this building for the note-takers. If , on the other hand, the leader of a party or a Minister is not to be permitted to learn without delay what an honourable member has said except with his consent difficulties will arise. It is not always practicable to obtain that consent. If a speeeh is made on Friday, one cannot obtain the consent of the honourable member who delivered it until the following Tuesday or Wednesday. In any case, the member himself does not correct his proof for three or four days. I have had some experience in this Parliament. It is many years since I attempted to correct a Hansard proof of any speech that I made. I have found the reliability of Hansard beyond question. In fact, I believed that sometimes I did not speak so clearly as Hansard recorded me as having spoken.",23
148,Mr FADDEN,ALLEGED BREACH OF REGTJLATIONS,That applies to many of us.,24
149,Mr CURTIN,ALLEGED BREACH OF REGTJLATIONS,"As the question of honhonorable members being misreported may arise, the public ought to be told, at least, my experience of the high degree of accuracy that marks the work of Hansard. This matter under discussion is outside my province. The parliamentary reports are under the direction of Mr. Speaker. I have no doubt that a Minister or Prime Minister made representations to a former Speaker years ago for the issue of these ""flats "" in order to facilitate public business. If the House considers that the ""flats"" should not be issued to Ministers and leaders of parties, it will have its way; but the consideration of many matters which honourable gentlemen themselves are eager to have dealt with promptly will HP. delayed, because they can only be handled expeditiously if the "" flats "" are made available.",24
150,Mr ARCHIE CAMERON,ALLEGED BREACH OF REGTJLATIONS,"Barker) [-5.55] - Hansar d proofs and their distribution is not a new subject in this House even within my memory. Not long after I became a member of this chamber, some nine years ago. a fairly long debate occurred on the whole question of the availability of Hansard proofs to Ministers, leaders of parties and private members. Having come straight from the Parliament of South Australia, I pointed out that the practice of the State House was to issue to every honourable member a copy of the whole of the proceedings of the previous day. If any corrections were made by speakers, other honourable members were able to compare them with the original Hansard report. During the debate to which. I referred, allegations were made that certain vital words or passages had been excised from speeches made by honourable members in this chamber. Whilst I have one or two recollections of these incidents, I shall uot deal with them now. I uphold the view of the Prime Minister (Mr Curtin) that if honourable members insist their speeches being word-perfect before they reach government departments the business of the country will he held because the departments will be preMinister vented from giving proper consideration to the matters which honourable members themselves raise.",24
151,Mr OHIELEY,ALLEGED BREACH OF REGTJLATIONS,That is the point.,25
152,Mr BEEN NAN,ALLEGED BREACH OF REGTJLATIONS,"How does the honorunworkable, able member account for .the fact that Hansard always asks for the consent the honourable member who made the speech, before it will make a copy of available to another honourable member?",25
153,Mr FADDEN,ALLEGED BREACH OF REGTJLATIONS,Because the honourable member may desire to quote from the uncorrected proof.,25
154,Mr ARCHIE CAMERON,ALLEGED BREACH OF REGTJLATIONS,"I cannot recall ever having been involved in a request of that sort. But there are mentioned 20 or 30 pressmen in the gallery, they can write anything they like about us, and we have no redress. Regarding my experience of Hansard, I have cause for complaint. A few days I Spoke for nearly 40 minutes upon the Government's referendum proposals I had to make only two minor corrections in my proof. The House of RepresentaI tives is a much more boisterous chamber than is the House of Assembly of South Australia, where I gained my first perience of parliamentary procedure. The State House was more like a Sunday school. Honourable members have little cause for complaint about the reporting of debates. At times find it extremely difficult to hear what other honourable members are arise saying. Hansard is placed at the table in the centre of the chamber and must hear many of the interjections.' by-play and noise that go on. All things sidered, the parliamentary reporters a very fair job indeed. Regarding the availability of speeches, there is little to be said in favour of the proposal of the honourable member for Batman (Mr Brennan). I know that he will pardon me for disagreeing with him on this point.",25
155,Mr BRENNAN,ALLEGED BREACH OF REGTJLATIONS,"The honourable member generally disagrees with me, so I upon pardon him now as. usual.",25
156,Mr ARCHIE CAMERON,ALLEGED BREACH OF REGTJLATIONS,"When I raise a matter in this House, my object up, is to seek redress, and the quicker the concerned has the subject investigated by his department the better it suits me. If we depart from this procedure, every Minister must have his own note-taker here. That state of affairs, apart from being practically would be most expensive. It would not be a duplication or even a of triplication; it would multiply the expense twenty times. Considering the it accuracy of the parliamentary reports, honourable members have very little reason for concern.",25
157,Mr JAMES,ALLEGED BREACH OF REGTJLATIONS,"Is not a private member at a disadvantage in not receiving a "" pull "" of Ministers' speeches ?",25
158,Mr ARCHIE CAMERON,ALLEGED BREACH OF REGTJLATIONS,"That is the only point I desire to raise. I it years ago because I was and accustomed to the practice in South Australia under which every honourable member received daily a copy of all the no proceedings of the Parliament. There ago were 46 members of the House of Assembly, and each received a complete and record of Hansard on the following morning, to peruse if he felt so inclined. do not advocate the adoption of that practice at the present time, when supplies of paper must be conserved and exthe cost of printing must be kept in mind. I seldom had occasion to refer to the whole of the debates, but if an honourable member sub-edited his speech, I could examine the correction by comI paring the amended speech with the original Hansard record. Occasions may when there will be a little difference between what one says in the heat of the moment in answer to an interjection, and what he may record in conHansard as his more considered view do of what he thought he ought to have said in answer to it.",25
159,Unknown,ALLEGED BREACH OF REGTJLATIONS,Sitting suspended from 6 to 8 p.m.,25
160,Mr ARCHIE CAMERON,ALLEGED BREACH OF REGTJLATIONS,"I direct attention, now, to certain trends in agriculture in this country, which will be forced upon our attention before very long, and certainly as soon as the war ends. It appears to rne that we can forward to facing several most important problems in agriculture within measuras able time of the conclusion of hostilities. This is true also of other agricultural countries, generally known as the new countries. I refer to New Zealand, South America, South A f r i ca and, to a lesser degree, the Nort h American continent. Some lessons were learnt by certain countries from their experiences in and after the last war. One of these very vitally affected the wheat industry Australia. During that war certain counaid. tries, including France, Germany and Italy , were forced to expand their agriI cultural activities. The result was that the export market which they had prethat, viously provided for other wheat-growing countries was practically eliminated. The ITnited Kingdom alone remained a conof siderable importer of wheat. of the last war have been repeated during this war. I believe that when the fog war clears sufficiently we shall cover that certain vital alterations have occurred in the agricultural economy of Australia. Europe. This has been indicated in our experience with the United Kingdom, the one country in the European zone Will which we have been able to maintain practically untrammelled intercourse. I believe that we shall find after the war that a greatly reduced quantity of foodstuffs will be imported by the United Kingdom because so an much more is being produced there. In this regard I commend to the careful study of honourable members, especially those who represent agricultural districts, a small book entitled B r it a in Can Herself, by Pollitt. If the contentions made in that publication prove to be true, Great Britain , in the future, will not import' two-thirds of its foodstuffs. This will mean that we shall be obliged to overhaul our agricultural industries. view, which I submit for the careful sideration of the Minister for Commerce and Agriculture (Mr Scully), honourable members interested in agricultural industries, is that the situation in Great Britain after the war will vitally affect the future of agriculture in tralia. Our future will be affected also by the interpretation that may be given to the very important document known look as the Atlantic Charter, which some honourable members seem to regard a new Nicene creed. If that document is interpreted according to the meaning given to common English, we shall witness, in the days following the war, a degree of free trade which has not been known in the lives of any of us, and it will make a strong impact upon our future agricultural policy. Another important factor will be the of "" wash-up"" in relation to lend-lease Will Australia be a debtor or a creditor of the United States of America ? n either case, the situation will need careful thought. There can be no doubt as the result of the war, Great. Britain and other countries in Europe will have developed a far greater degree self-sufficiency in agriculture than has The lessons been known hitherto. The considerations that I have menof tioned should be viewed in association diswith the "" tie-up"" of certain agricultural trends which are unmistakable in We have had evidence of them almost every day for nearly two and a half years, and they have created unprecedented conditions throughout the Commonwealth. During that period the most general call-up of men and women has occurred that this industry has ever known or is likely to know in our lifetime. This has had, and will still have, important bearing upon the future of agriculture. Disturbances in the distribution of man-power become apparent very much more quickly in secondary industries than in primary industries. Feed There are still some honourable members of this House who do not realise that, in the last two or three years, the farms, dairies, stations, orchards and gardens of Australia have been kept in production very largely because of the activities of My elderly people who had regarded their conworking life as almost finished. They have been aided in their work by juniors, and other too young fd r the call-up. I raise these points not with any intention to criticize the Government unAusduly, but because I believe that they deserve serious and immediate consideration. Probably the members of the Government w i i l submit statistics in rebuttal of some of my arguments, but every honourable member who is at all closely identified with life in our country districts will know that what I have said is true. We have witnessed the sale and dispergal of numerous dairy herds in the last year or two; the area put under fallow has been greatly reduced and fencing and maintenance of farms have not been maintained at anything like the required standard. All this has been due to the fact that the supply of man-power and materials has been inadequate. Of course, we all realise that man-power and materials are closely inter-related. Another stultifying factor in agriculture has been the reduced supply of artificial manures available to farmers. The combined results of all these handicaps may be staved off for'a time, but ultimately the situation will have to be faced and grappled with courageously. When manpower and materials are not available for use in secondary industries, those industries are quickly brought almost to a standstill. Primary industries are not affected so rapidly. Nevertheless, the lack of man-power and materials gradually assumes a snow-ball effect, and I am afraid that unless something is done promptly to meet the situation that is developing, disaster will overtake the food production programme of Australia, and the productive capacity of the various classes of land which we farm will be seriously reduced. Perhaps the most serious problem is the lack of man-power. Most honourable gentlemen who were members of the last Parliament look upon me as one who was in favour of the greatest possible military participation by Australia in the conduct of the war",25
161,Mr SHEEHAN,ALLEGED BREACH OF REGTJLATIONS,"STes , the honourable gentleman would have had us send, division after division abroad.",27
162,Mr ARCHIE CAMERON,ALLEGED BREACH OF REGTJLATIONS,"In 1939, when honourable gentlemen opposite did not want fo send even one division of Australian troops abroad, I was in favour of sending at least five divisions. Many more divisions have been raised for service outside Australia since that time.",27
163,Mr GEORGE LAWSON,ALLEGED BREACH OF REGTJLATIONS,Tell us what you said about Russia.,27
164,Mr ARCHIE CAMERON,ALLEGED BREACH OF REGTJLATIONS,"I shall not. qualify a single word that I have said about Russia, and honourable gentlemen will realise, when the peace conference is being held, that I have no need to do so.",27
165,Mr GEORGE LAWSON,ALLEGED BREACH OF REGTJLATIONS,"The honourable gentleman said that the Russians would not last six weeks against the Germans. Mr Archie 'CAMERON - The Russian showing against the Finns in the early days of the war justified that view. I do not want to discuss Russia at the moment, but I shall be happy to do so on an appropriate future occasion. I am not in the habit of qualifying statements which I make in this House. I stand by what I say. If some honourable gentlemen opposite would adopt the same practice it would lead to an improvement in the political life of Australia. If honourable gentlemen opposite are as ignorant of the trends of agriculture as they appear to be of the trend in the relations of certain Allied countries and Russia, it is a poor outlook for the agricultural industries of Australia. The distribution of man-power in Australia, as I have always said, should be such as will lead to our making the greatest possible contribution to the successful conduct of the war. Some people, including some members of this House, seem to think that advocates of conscription, of whom I have always been one, believe that conscription means grabbing people by the scruff of the neck and putting them into a uniform. That is not conscription. The essence of conscription is that every person shall do the job that he is best able to do> in war-time. This country is organized: on a basis of compromise. Unfortunately, that policy has dominated Australia throughout the war period. In my opinion, too many men have been called up from the agricultural industries and put into various services, and I do not confine that term to the three fighting services, of which the Navy is very small.",27
166,Mr SCULLY,ALLEGED BREACH OF REGTJLATIONS,"The trouble has arisen, not because of the call-up of men from the land, but because so many volunteered in the early days of the war.",27
167,Mr ARCHIE CAMERON,ALLEGED BREACH OF REGTJLATIONS,"In that connection, I am totally opposed to the policy that is now being followed. I . have never believed in the voluntary system. It was the policy of the Australian Parliament at the outbreak of this w.ar, and I was obliged to accept it, but latterly it has not been the policy. To-day, we have a system under which the Government retains and exercises the right to call up every man and woman in the community for whatever work it considers that they ought to do. I am satisfied from past observations that too many men arc in the different services, including the Allied Works Council and munitions establishments. An investigation by competent persons would easily prove that tens of thousands of the men who are attached to the Army, the ground staff of the Royal Australian Air Force, the Allied Works Council, and the Munitions Department, would be better employed if they were transferred to some other avocation. Among the avocations to which they might be* transferred, I should certainly give to agriculture the highest priority, as being the most important and the most deserving of having additional man-power allotted to it.",27
168,Mr BREEN,ALLEGED BREACH OF REGTJLATIONS,"If a man refused to work on the land, what would the honourable gentleman do?",28
169,Mr ARCHIE OAMEROK,ALLEGED BREACH OF REGTJLATIONS,"I have' declared myself a conscriptionist, who says that the Government should have the right to tell every man what he should do in the best interests of the country.",28
170,Mr CHAMBERS,ALLEGED BREACH OF REGTJLATIONS,Colleague s of honourable gentleman last night objected that under certain of the powers which the Government seeks to have conferred on the Commonwealth it could obtain the authority to instruct all persons as to where they should be employed.,28
171,Mr ARCHIE OAMEROK,ALLEGED BREACH OF REGTJLATIONS,"There is no need for a referendum of the people to enable the Government to exercise such a power in time of war. During the 1914-18 conflict, there was no need for the present Deputy Leader of the Opposition (Mr Hughes) to have a referendum, on the question of conscription; all that he lacked was the courage to put it into force. He took the meek, mild, and middle course of appealing to the country to give to him the authority to do something which he already had the power to do. Conscription in time of war is the only possible policy, and the Government is not prevented by constitutional limitations from giving effect to it. There is no lion in the path, if the Government wishes to proceed along it. It can do that, and it is doing it every day of the week. Thousands of men in this country, with or without their consent, have been called up and have been allotted to the Allied Works Council; they have been -=ent to the Northern Territory, north-western Australia, Cape York Peninsula, and even New Guinea. That is just as much an act of conscription as would be an instruction to men to dig potatoes, repair fences, or sink wells.",28
172,Mr BREEN,ALLEGED BREACH OF REGTJLATIONS,The honourable gentleman would not keep a man on his property for five minutes if he were an unwilling worker.,28
173,Mr ARCHIE CAMERON,ALLEGED BREACH OF REGTJLATIONS,"I do not know anybody who would. I have been brought up on the gospel not of loafing, but of hard work. We hear too much in this country of the beautiful heaven in which we are to live after the war, with nobody working and everybody being well off. Viewing the agricultural position as I know it, I can say that when this war is over a very hard task will confront every agricultural industry, in the restoration of normal conditions in respect of repairs and facilities. That task will also confront the transport industries. Every one is the aware of the deterioration of the railways system. There is only a limited volume of man-power and resources for employment in repair work. That will apply also in a certain degree to sea transport, and in very great degree to road transport. One of the things which I have noticed is . the refusal of the Army Department to release certain vital tradesmen. A certain degree of success is being achieved, although I have not participated greatly in it, in securing the release of men from the Army for return to the land; but there seems to be reluctance by the man-power authorities to release men for saddlery establishments, blacksmith shops, and licensed road transport. If the agricultural industry is to function satisfactorily and successfully, repairs must lie maintained, men must be employed in blacksmithing and saddlery establishments, and drivers who can take charge of road transport, as well as mechanics to keep road transport in repair, must lie made available. These things are essential. I have a strong feeling that the proper degree of attention is not being paid to them. I fully appreciate the difficulties with which the Government is confronted. With a huge majority- a very large tail on the doga rid several big problems, it may not be having an altogether easy time. Nevertheless, I put it to Ministers that the agricultural position must be investigated. A long-range view must be taken of some of the problems that may be likely to arise, and a somewhat shortrange view of the problems with which we are immediately confronted. Repairs and maintenance of the equipment of the farmer and the capacity of the Australian transport system, are very important. If these are to be maintained, man-power and materials must be released. I could take the Australian, agricultural industries one by one, and, as the Minister for Commerce and Agriculture (Mr Scully) will readily admit, disclose certain weaknesses in them, but 1 do not want to do that to-night. My object has been briefly to deal with the question generally, and once again to endeavour to impress on the Government the necessity for taking a fairly firm grip of the situation immediately, in order that we may not be faced with rather more acute situations than those with which we have had to cope in the not-far-distant past.",28
174,Dr GAHA,ALLEGED BREACH OF REGTJLATIONS,"Denison) [8.23] - I do not know that I have any very great grievance in which to indulge myself for a little while, except that I am experiencing a certain amount of fatigue from the fluctuations between last night's ideal jurisprudence and the occasional tnterspersion of jungle law, during which we witnessed some examples of misanthropy. I should not be riding my hobby-horse with characteristic enthusiasm, were it not for the fact that the Prime Minister (Mr Curtin) is, I believe, about to go abroad, and there are certain matters relevant to the future of Australia to which his attention might well be drawn so that he may give adequate consideration to them upon his return. Since I last spoke upon the population problem in this chamber, the British Government has taken advanced action in the form of the appointment of a royal commission to inquire into the subject of population. I do not participate often in the debates which take place in this chamber; I leave it to experienced members to discuss in their own way the problems that affect the wider aspects of Australian life. I am interested in their contributions, but am not altogether sure as to how accurate their observations may be. Probably that applies also to my riding of my particular hobby-horse. But I have devoted a .considerable number of years to an investigation of the Australian _ population problem, and am perfectly convinced-and could advance an abundance of reasons to prove-that the Australian flag could be hauled down within 50 years. It is all very well to pave our cities with marble. The first requisite in all our schemes is to have an adequate population for the protection and development of our country. During the last few weeks, I have caused some investigations to be made by the appropriate authority, in order to ascertain what has been the actual position during the last few years in relation to our population drifts. Yesterday, I received a graph which I shall ask leave to have incorporated in Hansard; it clearly illustrates just what is happening to the Australian population problem. One side of it shows the variation of the death-rate. In 1S60, the death-rate was approximately 20 per 1,000, and by 1940 it had dropped to approximately 10 per 1,000, the decrease having been gradual. The top line on the graph shows the birth-rate during that period. In 1860, it was approximately 43 per 1,000, but in the last year before the war it had dropped to 17 per 1,000. A rapid downward tendency has been manifest, and if it be continued the death-rate will exceed the birth-rate before many years have elapsed. The problem is a tragic one, and should engage our serious attention. If my friends opposite are earnest in their desire to expand and develop this country as our fathers wished it to be developed, we must first ensure a population that will be capable of developing and defending it. It is conceivable that within the next forty years we may have a population of about 9,000,000. I am speaking purely of the internal problem, because I see no reason why we should have an immigration policy; there are plenty of reasons why we should have immigrants, but there is no possibility of getting them. I am also actuated hy a remark, made only last week by one who occupies a. very high place in Australian public life, in which he appealed for a White Australia. I am in entire accord with the idea; but so as not to lose Australia, we may have to turn our attention to other matters. The Department of Health - only yesterday supplied to me very interesting figures which are indicative of population trends. Between 1881 and 1890 there were 43,483 persons who reached the age of 60 years, whilst between 1932 and 1934 the number was 69,950. From 1881 to 1890 the number that reached the age of 80 years was 10,438, whereas from 1932 to 1934 it was 22,223. We are maintaining our population purely at the expense of longevity. This graph clearly shows that if the birth-rate goes steeply down, if the rate is maintained, and if the longevity rate rises, eventually a very considerable proportion of our population will be in the old-age group. We have set out to build up an ideal social State. We are not the only people in the world whose aims are in that direction. If any one is prepared to inquire into what Great Britain is doing at the present time, he will find that whilst 40 years ago we probably led the world in our approach to social security, today we are lagging very considerably. I suggest, that while the Prime Minister is in Great Britain, he should inquire into what is being done in this direction. The second report of the Director General of Social Services contains figures at page 12 which show that in 1939, out of every 10,000 of the population, 128 were in receipt of invalid pensions; and I point out that, in order to get an invalid pension, a person mustobtain a. doctor's certificate showing that he is incapacitated. In 1940, the year after war was declared, the number of persons in receipt of invalid pensions suddenly dropped to 84 per 10,000. The following year it dropped to 83, then it returned to 84, and this year it is down to 80. What conclusion are we to draw from that?",29
175,Mr BREEN,ALLEGED BREACH OF REGTJLATIONS,The war made light jobs for them.,30
176,Dr GAHA,ALLEGED BREACH OF REGTJLATIONS,"That is perfectly true. In order to show that the figure of 12S for the year in which war broke out was not abnormal, I mention that, in the previous year, the figure was 125, for the year before that 122, and for the year before that 119. Those figures show that either the doctors' certificates were entirely wrong-and I have no desire to cast reflections on the members of my own profession-o r that people notwithstanding their disabilities, are prepared to work in order to support themselves if suitable employment is offering. That is another matter to which we must' devote our attention after the war. I have discussed this problem of population with a great many people, and I have always been amazed to find that most, of them are firmly of the opinion that they know all about it. I have studied it from the biological, the economic, the social and even the death- spiritual side, and I do not know the cause of our declining birth-rate, nor its cure. Having regard to scientific achievements since the outbreak of the war, and their effect in annihilating distance, I do not believe that 7,000,000 people can hold Australia. It is our duty as persons concerned for the welfare of our country, to ascertain if possible the inherent reasons responsible for our unsatisfactory birth-rate. We would do well to follow the example of the Government of Great Britain, and appoint a royal commission to examine the problem and endeavour to find whether the cause is social, economic or genetic. Some say that the low birth-rate is due to the lack of social security, but I remind honourable members that the people with the highest measure of social security are the most infertile. I believe that the low birth-rate is due to a combination of factors. If Ave do not solve this problem we shall pay the penalty in the loss of our country. If Sir Walter Kinnear'E figures are correct, and it is true that in 1972 40 per cent, of the population will be in the old-age group, and 20 per cent, in the child group, then I am convinced that the remaining 40 per cent, will not beable to carry on the economic life of Australia, and provide for its development and defence. I say emphatically that it cannot be done. The lower animals are able to reproduce their kind in a few years. It does not take long to breed a herd or a flock, but the human being takes a couple of decades to grow to maturity. Already, the gravest damage has been done, and remedies, even if applied now, could not take effect for a considerable time. Statistics collected in Great Britain show that, since 1918, the number of persons in the old-age group has doubled; the number over 45 has increased by 75 per cent.; whilst the number of children of school age is the same as in the nineties, when the population was only 23,000,000. It is of no use splitting hairs over problems assorted with democracy, fascism or totalitarianism if we allow the population simply to destroy itself. The problem of population is not a new one in Australia, and I believe that the Deputy Leader of the Opposition (Mr. .Hughes) has even written a book on the subject. It takes a long time to get anything done here, and I need only cite our experience in regard to housing in support of that statement. In 1927, the right honourable member for Cowper (Sir Earle Page) was responsible for having passed by Parliament an act providing for the inauguration of a £20,000,000 housing scheme. I am certain that if the Australian people were given an opportunity to express an opinion through a referendum, 99 per cent, of them would favour a national housing scheme; yet, although that act has been on the statute-book for seventeen years, not one house has been built as a result of it. If seventeen is not sufficient time in which to make a start on something urgently demanded by the people, and for which there already exists legislative sanction, how long will it take us to awaken the people to the danger of their own self-destruction?",30
177,Mr JAMES,ALLEGED BREACH OF REGTJLATIONS,Has the honourable member any figures from 1860 onwards showing the average age of marriage? Dr Oaha.,31
178,Dr GAHA,ALLEGED BREACH OF REGTJLATIONS,"Thos e figures are available, and that is an important factor affecting the birth-rate. It may be said, for general purposes, that the fertile life of the human female is the period between 18 years and 38 years. Our mothers married at 18, whereas the average age at which females marry today is about 28. Thus they have only ten fertile years of marriage, and they have already lost ten best years. However, the declining birth-rate is not due to any one thing. It is due to a multiplicity of factors, including urbanization, genetics, and biological, social and economic considerations. The tendency of men right throughout history has been to become urbanized, and, by achieving urbanization, automatically to exterminate themselves. How otherwise are we to explain the extinction of all the great nations of the past? In the beginning, nil peoples were rural dwellers. Later, they herded in cities, and the result was always the same. We call ourselves civilized people, but having regard to our mode of national life, it is a grave misuse of the word to apply it to ourselves. If a man falls sick he goes to a doctor, who tells him that if he takes plenty of fresh air, and perhaps goes away to the seaside, he will feel better. The patient pays the doctor liberally for telling him what he knew quite well before, but he probably takes the advice. However, our economic system demands that when the sun rises people shall go indoors, and remain there almost until the sun sets again. We do even worse than that. We say that the population must be increased, but we expect young married couples in their twenties to bring up children while the husband is on the basic wage; then, when the husband is 50 years old, and the children grown up, we pay him twice as much, on the ground that he is experienced. This is ouv economic system! This is years the barbaric atmosphere in which we live! We go about with our noses in the air, and we call ourselves civilized.",31
179,Mr HUTCHINSON,ALLEGED BREACH OF REGTJLATIONS,What does the honourable member suggest? Does he suggest that we should work at night?,31
