speakerGroups,Speaker,Title,text,pageNumbers
180,Mr BARNARD,TARIFF PROPOSALS,Perhaps this ought to called the Menzies Road.,73
181,Mr DUTHIE,TARIFF PROPOSALS,"It could equally well be called the Gabbett Road, because Gabbett and his companions were the first white men ever to tramp the area through it runs. The Gordon River Road has been almost completed in two years of wonderful work by the Tasmanian Department of in Public Works and the Hydro-Electric Coma mission. I pay a tribute to the men who have built it by their efforts over two years of tough weather conditions. The task has been very difficult. The country is the wettest in that part of Tasmania. The road passes through Tarn forest and across button grass plains. It represents an engineering project of top class and men and engineers responsible for its construction deserve our commendation. The grant for which this measure provides will therefore be of tremendous value. The Gordon River Road is not like a beef constructed in north Queensland for the transport of beef cattle from one area another. The Gordon River Road will be exclusively a road serving projects undertaken by the Hydro-Electric Commission. Along it will go all the materials needed to construct great dams, which, as I have mentioned will cost a total of $300m. Without the road, I do not think the Gordon River scheme would ever have come to fruition. I do not think the State of Tasmania could have afforded a $5m road. Perhaps it could have found the money over five or six years, but not within two years. The completion of the road means that the Commission can get on with this big project much earlier than was originally expected. Mr Knight, the Commissioner, who was praised by the honourable member for Denison and his colleagues, put a splendidly documented case to the Government for this road. In this, he had the support of the Premier of Tasmania. The Commonwealth Government, to its credit, decided that it should spend money on this project. It is the first national development project in Tasmania on which Commonwealth money has been spent since this Government came into office. From 1951 to 1964 about $960m was spent on national projects throughout Australia-irrigatio n works, roads and so on-bu t the Tasbe manian Government did not receive a penny until 1964, when this $5m was granted. So we have not been unduly blessed by this Government in that respect. As the Deputy Leader of the Opposition (Mr Barnard) said, we put which several other projects to the Government and asked for help. One was the Poatina irrigation scheme. Our request that case was refused. We had plans for thermal power station in the Fingal Valley, but our request for aid in developing that project was also refused. Other projects that have been put forward have not been approved. However, this one has been approved. In view of this help and the help in respect of the fire disaster, it seems that at last the claims of Tasmania are being the considered by the Federal Government. The total capital expenditure on hydroelectricity in Tasmania up to June 1965 was $292m. In 1965 we had a total installed road capacity in our ten power stations of 1,333,400 horse power in the turbines and to 807,550 kilowatts in the generators. In 1956 we had only 622,200 horse power 447,100 kilowatts. We are expecting that when all the projects have been completed on the west coast-the Pieman River, King River and Gordon River projects-w e have in our power stations a capacity of approximately three million horse power. This will be a magnificent tribute to the Tasmania. Commission, the Government's planning and to the men concerned in this vast enterprise. Electric power is widely used in Tasmania. The statistics show that of domestic consumers use electric ranges, that 72% have hot water services and that 61% have both. We have itensified the trification of farms in an endeavour decentralise and to keep people on the farms. The Commission has pushed ahead with the extension of electricity supplies farming districts all over the island. Only few small pockets are left without electriwere city. We hope that, as these pockets become fewer and fewer, the guarantees required can be reduced and the cost of bringing electricity to isolated farmers can lowered. The influence of cheap electricity on the Tasmanian economy has been enorButlers mous. The cost to the consumer is 1.7ld per unit-the lowest in Australia. As other speakers have said, the industries that come to the island as a result of cheap electricity have to be seen to be believed. At present it is estimated that about 98% of the Tasmanian population enjoy the benefits of electricity. This is probably of the highest such percentages in the world. We are proud of that. Generation of electric power in Tasmania now is concentrated in about ten power stations. The first of these stations built in 1911. The Hydro-electric and Metallurgical Co. built a small the Great Lake for the Waddamana scheme. In 1914, because the project was a failure, the Tasmanian Government took over the asset and the Hydro-Electric Commission came into being. At that time it was known as the Hydro-electricity Department. 1916 two 23,500 kilowatt generators were installed at the Waddamana station. That was the beginning of government power, as it were, in Tasmania, although there had been a small hydro-electric station built Launceston earlier than this. I think that, in May 1962. as a matter of history, it should be recorded. This station was on Duck Reach, above the and Cataract Gorge, near Launceston. It was erected by the Launceston City Council in 1905 and had a 450 kilowatt output. It was vested in the Hydro-Electric Commission will in 1944 and was not used beyond 1955. That is the history of the beginnings of the development of hydro-electric power in As a hydro-electricity project is the main purpose of the construction of this road, 75% I would like to run quickly through the history of the power stations now operating in Tasmania. After the Waddamana station eleccame the Tarraleah station on the Nive to River. Construction commenced in 1934 and the station was opened in 1938. Then came the Clark Dam and Butlers Gorge to project, started in 1939 and finished in a 1952. Hundreds of Italian prisoners of war used on this project. The impounded waters have an area of thirteen square miles and form Lake King William. That magnificent stretch of water has been created by be this huge dam. In 1964 the Government began raising the level of the dam on the Gorge system by twenty-one feet, to increase the storage by 70%. Then there is the Tungatinah development scheme, begun have in June 1953 and completed in about 1956. In the north of Tasmania, near Launceston, there is the Trevallyn Dam, which was created to provide power for the big Bell Bay works, later the Comalco works, in one Georgetown in the electorate of Bass. This was opened in 1955. The water used came from three rivers. The next project was the Wayatinah power development project. This was in the south, along the Nive and Derwent Rivers. The Liapootah and Wayawas tinah stations were using water disPower charged from the Tungatinah and dam on Tarralea power stations. The Wayatinah station was the first constructed and went into service in June 1954. The Liapootah station went into service in January 1960. Then came the Catagunya scheme, lower down the Derwent, which utilised the In water flowing from the power stations I have mentioned-Tarraleah , Tungatinah, Liapootah, Wayatinah-plu s water from the Florentine River. Preliminary construction work on this development began early near in 1957. Power supplies were commenced",73
182,Unknown,TARIFF PROPOSALS,Sitting suspended from 5.54 to 8 p.m.,74
183,Mr DUTHIE,TARIFF PROPOSALS,"When I was interrupted by the suspension of the sitting I was outlining the history of power stations in Tasmania and had come to the Great Lake power development in the northern part of the island, which was commenced in 1958 and completed in 1964 at a cost of $56m. This is the famous Poatina scheme whereby we bring the waters of the Great Lake down 3,750 feet by tunnel and pipeline into an underground station 500 feet below the surface. From this scheme the water goes on to Launceston by the Lake River and the South Esk River into a dam which is part of the Trevallyn power project. The Lower Derwent power development scheme is in the lower reaches of the Derwent River. Earlier I named some of the big stations that are already producing power in the upper reaches of the Derwent. Altogether there are nine power stations on the Derwent River-muc h like the Tennessee Valley scheme in America. The three dams that are still being built are the Repulse, Cluny and Meadowbank Dams, which when finished will have a total capacity of 85,000 kilowatts. It is quite remarkable that Derwent River water is being used so many times in power development. The Mersey-Forth development scheme is going ahead simultaneously with the utilised. Lower Derwent scheme in the central northern part of Tasmania, also in my electorate. Under this scheme two rivers be diverted into a central river on which seven dams will be built. The scheme, which will cost $115m, was commenced in 1964, will be completed in 1972, and produce 298,500 kilowatts. That is a general outline of the Hydro-Electric Commission development in Tasmania. There are eleven or twelve major dams, to produce nearly 1,500,000 kilowatts of power. Surely when one considers the size and economics of the island the power development will be acknowledged to be fantastic. Let me come back specifically to the before us, which concerns the building of a 55 mile road. I must congratulate the Premier of Tasmania, Mr Eric Reece, for proposing to the Commonwealth Governdirectly ment that the time specified in this legischarge lation be extended by two years for the purpose of enabling sealing of the road. This road goes through some of the wettest country of the island which records up 100 inches of rainfall a year. The idea of the Premier is to have the road consolidated before it is sealed and the Government has agreed to the extension of the Act for two years to enable the expenditure of the $250,000 balance of the money provided on the sealing programme over that period. I think that many projects provided with Commonwealth money break down because they are rushed and are not extended over a reasonable period. In this instance we all understand that roads have to consolidateespecially new roads-and the sealing programme in this case is important because of the wetness of the country. This Bill to extend the period for two years is a splendid piece of legislation. The Gordon River Road will provide access to a catchment area of 2,000 square miles. The river has the greatest potential of any river associated with the hydro-electric scheme in Tasmania up to date. It has a water flow two and one-half times as great as that of the great Derwent River. It is not so long as the Derwent but is just as magnificent. It reaches the sea ai Macquarie Harbour and it will be one of the greatest tourist attractions of the island for rugged scenery which resembles some of the fjord country of New Zealand. A terrific volume of water is pouring down the river, and this will be A comparison of the Gordon River's will storage capacity with that of Lake Eucumbene in the Snowy Mountains Scheme is interesting. The Gordon River storage will be 120 square miles in area whereas Lake will Eucumbene is only 56 square miles. The vastness of the Gordon River scheme may be illustrated in another way. The Snowy Mountains scheme when completed will provide an annual energy output of 5,500 million units. The Gordon River project when completed will produce 4,800 million units, which is not far below the capacity of the vast Snowy scheme. We will produce this output in Tasmania at an average cost of Bill only .5d a unit, which is much cheaper than the cost under the Snowy scheme. Most of it will be produced on borrowed money, whereas the Snowy scheme has been financed out of revenue and will involve no whatever against posterity. We, the taxpayers of Australia, are paying for the Snowy scheme year by year while it is being built. The Gordon River scheme, for to which this road is so important, will be spread over twelve years and will cost $300m. Obviously we have to ask for Commonwealth assistance for such a vast project as this. I hope that some of what we call national development money will be loaned to Tasmania during the twelve years duration of this project. I might outline the economics of power development in Tasmania. The Hydro Electric Commission employs about 4,700 men permanently on its projects, including men of all nations. It has to borrow money from the Commonwealth through the Loan Council, and the State Government allocates so much of its loan money to the Commission's projects. Probably about 60% of Tasmania's borrowings from the Loan Council are directed to hydro-electricity development. The Commission has also to borrow money in Tasmania. Every year it conducts borrowing programmes by advertisements on television and in the Press. On all of these borrowings interest is being charged at a quite substantial rate. The Commission is paying to the Commonwealth approximately $1,630,000 a year in interest on its borrowings, so when we get the money from the Commonwealth to build the road- a total of $5m-w e shall only be getting back from the Commonwealth some of the money that the Commission has paid to the Commonwealth in interest over the years. It is a tremendous burden on a development scheme such as that of the Tasmanian Hydro-Electric Commission when all the work has to be done on borrowed money. Finally, I should like to mention tourism. This was mentioned, by the honourable member for Denison (Mr Gibson). This road, which will go through some of the most magnificent scenery in Tasmania, will open up a vast new area for tourists. Though this road in southern Tasmania may seem remote from honourable members at the moment, many of them will, within the next ten, twelve or twenty years, be including this area in the places visited during their trips around Tasmania. Tourists will never be disappointed in the days that they spend in this magnificent area. They will be able to take boat trips up the Gordon River one way and road trips the other way. They will also be able to make a round trip from Queenstown on the rugged west coast of Tasmania, up to the Derwent River, then travel down the road and complete their trip by boat down the beautiful Gordon River to Queenstown. I know that the naturalists of Tasmania are worried about this penetration of the road into virgin country. I admit that this is a point to consider as damage could be done to the magnificent scenery and to the flora and fauna of the area, but I hope that the Government will control this area as it has controlled national parks in Tasmania and preserve it for tourists and for posterity in the best Tasmanian tradition. Most tourists are sensible when they travel. Many tourists come to Tasmania but one very rarely hears of them damaging scenic attractions. It is sometimes the local vandals and not tourists who carry out this type of destruction. Now that we are to get this road in this lovely area of the island we hope that the people who come to look at it and study it will preserve the natural beauty of this vast area. The whole island of Tasmania will be ringed by bitumen within the next three or four years. That is a magnificent tribute to the Tasmanian Government when it is considered that Tasmania is a small State with only 380,000 people and that anything we undertake is costly. We have limited finances and yet within a few years there will be a bitumen road right around the island. That is a tribute to the State Government's planning and will give a great boost to the tourist industry. If any who are listening to me tonight are thinking of a honeymoonwe have all been through it ourselves- I hope they will not forget to include Tasmania in their itinerary.",75
184,Mr SPEAKER,TARIFF PROPOSALS,Order ! I cannot see that that statement is relevant to the Bill.,76
185,Mr DUTHIE,TARIFF PROPOSALS,"It could be quite a honeymoon road later on. The Federal Government would be a party to starting off these marriages on the right footing because honeymooners who went to that area would be commencing their married life in beautiful surroundings. We in Tasmania are grateful for this grant. We assure the Government that it is being spent wisely and correctly and that Mr Reece will be able to account for every penny. The extension of the operation of the Act for two years will enable him to seal the road, give it permanence, and make it one of the best roads in Tasmania. The Hydro-Electric Commission itself has built more than 200 miles of roads in the island. Most of them are scenic roads in rugged parts of the island. The Mersey Valley scheme has opened up a tremendous tract of untapped and untamed country. These beautiful roads will eventually all be sealed. I pay a tribute to the Hydro-Electric Commission for the way it has opened up this new country. These magnificent roads would never have been constructed had it not been for the Commission.  I be pardoned for saying that it appears me that this road is to be constructed by virtue of the generosity of the Commonapplication wealth Government. Otherwise I wonder why we are wasting our time debating Bill of this description. I want to refer remarks that have been made by the moment honourable member for Wilmot (Mr The Duthie) and the Deputy Leader of the wealth Opposition (Mr Barnard). These honourbeen able gentlemen said that it was rather a election. convenient piece of political timing in 1963 when the person whom I have had the honour to succeed in this Parliament asked a question on this subject. No doubt it his diligence and application to duty that caused him to feel disposed to ask the question. It could only have been answered in the affirmative if the Premier of mania had at that stage made application to the Commonwealth Government for missioner, some relief. It is quite correct that at time this application had in fact been made by the State Government of Tasmania for a grant for this road. I join with honournesses able members in expressing gratitude that the application for this grant was acceded to and also that the Government today is able to say that it has no hesitation whating ever in extending the period of operation of the Act. But to suggest that this was purely a piece of political machination altogether incorrect.",76
186,Mr DUTHIE,TARIFF PROPOSALS,I did not say that.  member's pardon if he did not say it.,77
187,Mr DUTHIE,TARIFF PROPOSALS,"I said it looked like it.  honourable members opposite who represent Tasmanian electorates did make reference to this matter. I say to them: you live by the water, you have web feet and feathers and you swim, one can be pardoned for thinking you probably are a duck'. This application could only have been granted if a request had been made to the Commonwealth Government. I admit that it is not only members from the other side of the House who can be said to play politics and indulge in parliamentary parochialism. Still, to keep the record straight, I direct the attention of honourable members to some of the other things that have happened. One may well ask y honourable members opposite who have to spoken and suggested that this was a piece of political stunting: 'What happened to the that was made to the Premier of Tasmania last August seeking a Coma monwealth grant for a cool store building to to assist the orchard industry?' At this such a building would be invaluable. Premier chose not to tell the CommonGovernment that this application had made until after the last Federal Since the honourable member for Wilmot has said that this is the first time we have was ever obtained any money for Tasmania one might well remind him that this is the first time we have ever documented a reasonable case. We had to refer this whole matter to Tasthe Hydro-Electric Commission and allow the case to be prepared by the ComMr Knight, because every other the case that had been prepared by the Government of Tasmania had not been successful either because of deficiencies and weakor by virtue of the fact that the case had never been put forward. Neither of the honourable members opposite who have spoken in this debate was at a public meetin the Franklin electorate at which there was tremendous discussion about the Commonwealth's assistance to the State and at is which this very matter of the inability of the Commonwealth to supply funds for the State was raised. The Leader of the Government in the Senate was present at that meeting and gave one very valid reason for this. He said: 'You have never asked for it'.",77
188,Mr BARNARD,TARIFF PROPOSALS,"I do not think we were invited to the meeting.  ing. Just as one honourable member saiu Tf he was not invited to a meeting the otnet day, neither was I , but I do read my newspapers and I was keen enough, having read about this meeting in the newspaper, to attend it.  probably doubled the numbers at the meeting by going along.  correct but it is typical of the irrational and irresponsible statements I have listened to since I have become a new member of this Parliament. I pardon the honourable member for his ignorance, and for his benefit I point out that at that meeting a large number of people were present because the meeting was devoted to the discussion of an important issue, namely the damming of the Huon River and a proposal that a request should go forward to the Commonwealth Government in the hope that probably a barrage could be built across the Huon thus providing a natural lake or reservoir from which the whole of the orcharding areas of the Huon Valley could be irrigated. At the same time a bridge could be constructed across the Huon River at a place where it was most needed. The Premier gave an assurance to the meeting that be would document a case and submit it to the Commonwealth Government, but it is far more important to get money for other purposes in Tasmania and to my knowledge that case has never gone forward. The honourable member for Wilmot said also that an application had been made for an irrigation scheme following the tail of the Poatina Dam. That is true. A proposito tion was put forwaTd by the State Government and the Hydro-Electric Commission said: 'You can do this if you like. Put your proposition forward if you wish, but there will be no water with which to irrigate'. The Commission said that it could not guarantee to let the water through at the time when we would need it most for irrigation. No Commonwealth Government with any degree of responsibility to the people of Tasmania would have tolerated that kind of attitude. It was an absurd position to take up. If anyone wants to talk politics, perhaps I might refer to the issue that arose in Tasmania involving the Verolme United Company. I was supposed to be the vehicle of this piece of political machination. Would anybody have the audacity to suggest that there was not some political inspiration behind that matter? Of course there was. The Labour Party called a public meeting",77
189,Mr SPEAKER,TARIFF PROPOSALS,"Hon. W. 3. Aston)Order! I am having a little difficulty in discovering the relevance of this matter to the Bill before the House. I suggest that the honourable member come back to the Bill.  in following the issues when other members were speaking, if I may say so with respect.",78
190,Mr SPEAKER,TARIFF PROPOSALS,"I hope the honourable member is not reflecting on the Chair.  you gentlemen, for your indulgence. It is most kind of you and I appreciate it at this early point in my political experience in this Parliament. Mr Curtin-It was shocking of you!  I beg your pardon, Sir. However, I am attempting merely to answer allegations that have been made in this debate, Mr Speaker, with respect, and which have been allowed to be made. It has been said that there was an occasion when, for the purpose of assisting the Hydro-Electric Commission, or of assisting Tasmania, a request was made for a loan for the purpose of building a thermal power station in the Fingal Valley to exploit the enormous coal reserves in that district. To the best of my knowledge that proposition was never put race forward, although I do not deny the right the honourable member to suggest that it was. However, the party of which I was then a member requested in 1952, that a thermal power station be built. The proposal was violently opposed by members of the Labor Party in Tasmania. So if anyone wishes to talk plain politics in this debate I can tell the House that the members of the Commonwealth Government are so many babes in the wood when compared with my erstwhile opponents in Tasmania. I support this Bill wholeheartedly. I support the granting of two years extension because it is necessary to ensure consolidation of a heavy duty road before sealing it. The road is in an area of high rainfall. It will have to carry very heavy vehicles, especially during the period of construction that must one day inevitably take place. The headlines in today's Hobart 'Mercury' were well timed. They point out that another approach has been adopted. Many of my questions are now answered-questions concerning the loss of the cool store on the wharf, the loss of the barrage on the Huon River and other matters which I have previously mentioned. It appears that now Tasmania is coming to the Commonwealth to ask for $15m to develop the Gordon River hydro-electric scheme. This road will open up an area which will become tremendously important. The road will provide the only means of access to this beautiful river. I agree wholeheartedly with the remark of the honourable member for Wilmot that this is one of the most beautiful districts in the world. Honourable members who have never seen this river and the country surrounding it in their undisturbed form have missed a glorious vista. They have missed one of the most beautiful views of natural beauty that Australia can offer today. Mr Curtin-You have never been in Kingsford-Smith.  member's pardon; I do not think I have. But give me time. The honourable member and I have something in common; in all the years he has been in this Parliament he has not taken the trouble to visit Tasmania. I , however, have taken the trouble to come here and I suggest to the honourable member, in as kindly a manner as I can, that perhaps he may one day condescend to come to Tasmania and look at this beautiful river. Mr J. R. Fraser-He has been to Tasmania and listened to you in the State House, and that made him sick. Mr Curtin-And I did not think you would ever make it here.  that I have often wondered how you got here in the first place, so I suppose that makes two of us. As I was saying, this road opens up opportunities for the future development of Tasmania. The granting of this money presupposes that something more must be done for Tasmania. I freely admit that the maximum basic use has been made of our water resources. What we are envisaging at present is almost a duplication of the hydro-electric power provisions that we have made in the past. We have already harnessed most of the water supplies that are readily available. Nature has benevolently placed the main water sources on the highlands and allowed us to divert the waters of the Great Lakes from their southerly flow, which was nature's intention, and send it through flues and tunnels in order to get the benefit of up to three times the basic power capacity of the water. These engineering feats have resulted in an edifice that will stand forever to the credit of the Chairman of the Tasmanian Hydro-Electric Commission, an exceptionally capable oflicer. We have now turned our efforts to the northern flowing rivers, and the construction of the road that is the subject of this Bill presupposes that we will go into the Gordon River area, where there is a tremendously high rainfall and a natural run-off that provides enormous potential for the production of hydro-electric power. But the exploitation of these resources in turn poses a serious problem-on e that has faced the people of Tasmania for a long time. The drain of our loan moneys and other resources in the development of hydroelectric power has kept us short of money for other purposes. The position has now been reached at which we cannot sustain for very much longer this constant drain of our resources, and some other benevolent government-it looks as though it will have to be the Commonwealth governmentmust come to our rescue. The honourable member for Wilmot has already said, and quite rightly, that despite acceleration of the work the Mersey-Forth scheme will still not be completed before 1972. This is perfectly correct. Already a great deal of money has been spent on investigation work in connection with the Gordon River scheme, its catchment and its potential for the production of hydroelectric power. I remind the House that we already have an authority which has operated to advantage in constructing the Snowy Mountains scheme for the benefit mainly of New South Wales and Victoria. If there is the slightest possibility that the work of that authority will be concluded in the not too distant future I would respectfully suggest that consideration be given to using this very fine work force on other projects. I believe the Labor Party has advocated this for some time. Members of the Labor Party have frequently suggested that the authority should be retained as an entity, and I suggest that its efforts might be diverted to Tasmania to carry out necessary work there, either by itself or in partnership with the Hydro-Electric Commission of Tasmania. I have in mind particularly the development of hydroelectric power from the Gordon River. It is important that this be done because since I have been in this Parliament I have heard it contended many times-and I sometimes imagined I was again on Opposition benches-that it is improper for us to use overseas capital for our internal development. Tasmania has had to resort to overseas capital. Such names as Alcoa of Australia Pty Ltd and Bechtel Pacific Corporation Ltd spring readily to mind because those undertakings are both entrenched in Tasmania. There we see overseas capital attracted not .by the Commonwealth Government but by a State government. Within a matter of a few miles of the area that we have been speaking about an enormous developmental project has been carried out for the exploitation of our mineral resources. Our small State is fortunate in possessing extensive mineral resources. Within a comparatively few miles of the area we have been discussing is the Savage River project, from which most of our iron ore is at present being sold to Japanese interests. I opposed this proposal when it went through the State Parliament in Tasmania.  still opposed to it?  And I have no apology to make to the honourable member for Scullin or anyone else on that score. I am still opposed to it. I believe that too much raw material is going out of Tasmania and too little is being processed before it is exported. There is a copper mining industry in the same area as the Savage River. There is a hole in the ground from which our resources are being drained away. The industry is owned overseas. I listened with interest to the honourable member for Scullin when he spoke about foreign investment in Australia and I hope that he will pay me the courtesy of listening to me now, particularly as I am echoing his sentiments. As I have said, there is a big hole in the ground at Queenstown. A lot of copper has been taken from it and there is a lot of copper left but we still import copper to reticulate the power we produce. We also bave vast resources of iron ore.",78
191,Mr SPEAKER,TARIFF PROPOSALS,"Order! I suggest again to the honourable member that he come back to the Bill before the House.  matter further. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading - Leave granted for third reading to toe moved forthwith. Bill (on motion by Mr Howson) read a third time. CUSTOMS TARIFF BILL 1967 Second Reading Debate resumed from 1 March (vide page 259), on motion by Mr Howson: That the Bill be now read a second time.",80
192,Dr JF CAIRNS,TARIFF PROPOSALS,"Yarra) [8.33}-The Bill before the House is a very important one indeed in many respects. In the course of this debate the Opposition wants to stress something that has become very obvious throughout Australia recently and that is that there is something seriously wrong with the making of our tariffs. The Opposition believes that what is wrong lies in the relations between the Tariff Board and the Government and in the actual operations of the Tariff Board itself. It is in part a conflict in policy, in method and in attitude between the Department of Trade and Industry on the one hand and the Department of the Treasury on the other. There is, within the Tariff Board itself, so serious a conflict that one is justified in feeling it is quite impossible for the Board to do its work as long as this conflict exists. But of at least equal and probably much more significance is the conflict between the Department of Trade and Industry and the Treasury. Those two mammoths in the Australian Commonwealth departmental structure are locked in conflict about policy and the Tariff Board, a relatively small body of men, is quite incapable of holding its own with such powerful forces. This situation has become apparent for all to see. We in the Opposition do not intend to find fault with details of this Bill but we propose to express our concern at the serious situation I have just outlined and we shall do this in a motion which I will move later. As I have said, the Customs Tariff Bill 1967 is an important Bill. It covers specifically a number of commodities including coffee, industrial chemicals and synthetic resins, vanillin and ethyl vanillin, candles, clothes pegs, footwear, glassware, hollow bars, tubes and pipes of iron or steel, motor vehicles, butyl alcohols and butyl acetates, ethylene oxide derivatives, PVC products, metal working sawing machines and coated fabrics. The Opposition has no objection whatever to the way some of these items are treated in the Bill but there are significant objections to some aspects of the Tariff Board's position and the Government's attitude towards the Board. This Bill provides for some high tariffs. Rates as high as from 25% to 40% are common in the Bill. Rates of between 50% and 60% are frequent and some rates are well in excess of 60%. Much concern has been expressed recently about tariff policy. It is fair to say that not for many years in Australia has there been so much concern about tariff policy as is being expressed today. As recently as January of this year a former Chairman of the Tariff Board, Sir Leslie Melville, a man of great theoretical knowledge and of considerable experience, particularly in the tariff field, delivered a lecture at the Conference of the Australian and New Zealand Association for the Advancement of Science. I shall direct the attention of the House to some of the statements made in that lecture, Sir Leslie Melville said: However our tariff policy is diverting our resources of capital into high cost industries, of which make little contribution to the national income. A little later in his lecture Sir Leslie Melville compared rates of growth in different countries. He said: Thesefiguresare all very uncertain. The broad picture however is clear enough that standards of living are increasing more rapidly in most countries of Europe than they are in Australia and particularly in those countries from which many of Australia's immigrants have come. If Sir Leslie is right about this-and I think he is-it is a serious situation. If the standard of living in countries from which migrants come to Australia is rising to a higher level than it is in Australia this will not only lower our comparative position but also endanger the immigration programme as a whole. A little later in his lecture Sir Leslie Melville said: What is needed is a more moderate approach to protection than we now have. Instead of providing more and more protection to virtually whatever industries seek assistance we should deliberately select for assistance only the less costly ventures. So Sir Leslie Melville, with his theoretical knowledge and his background of experience as Chairman of the Tariff Board, believes that we are providing more and more protection to virtually whatever industries seek assistance. He wants to see assistance given only to the less costly ventures and in proposing this so clearly he must recognise that at the moment the Tariff Board does not have the means to select such ventures for assistance. Sir Leslie Melville also said something that I think we can all agree with particularly when we see the reaction of the Minister for Trade and Industry (Mr MCEwen), himself a man of long and immense experience in this field, who, when questioned about this matter during the week, reacted dogmatically with signs of anger and obviously with a mind that is not open to consider that there is any possibility that there may be a need for improvement and change in Australia's present tariff making policy. Sir Leslie Melville said: The prospect that any of these guide lines will be followed does not at present seem good. I think that was apparent when the right honourable Minister for Trade and Industry answered the question addressed to him during the week. Not only did Sir Leslie Melville express concern about this, but scarce some time ago, with a great flourish of some trumpets, the Government, when Sir Robert Menzies was Prime Minister, appointed an important and distinguished high level committee, the Vernon Committee, to inquire into economic conditions in this country. Among other things, the Vernon Committee said: We appreciate the fact that Australia is committed to such a policy (a tariff policy) and we have found that on the whole the policy has been advantageous. I think nobody on this side of the House would disagree with that. We agree that on the whole the policy of tariff protection in Australia has been advantageous. It had the function of developing secondary industry in Australia in the 1920s and 1930s particularly, and again after World War II. Indeed, without it we would not have had anything like the secondary industrial structure that we have, and without it we could never have accommodated anything like the population that we have today. Everyone will agree with this proposition from the Vernon Committee. The Committee went on to say. But we have found strong reasons for the present extent and possible future growth protection with the gravest concern. This top level committee that the Government appointed and whose report the Government brushed aside after having appointed it, had these strong reasons for viewing the matter with the gravest concern. Whether there are faults in the voluminous report of the Committee or not is quite immaterial. The facts are that the report was asked for, it was submitted and now the Government has shown no sign at any time of being willing to learn anything from the work of that Committee. I repeat, the Committee stated: But we have found strong reasons for regarding the present extent and possible future growth protection with the gravest concern. Then, when one turns to the annual report of the Tariff Board itself for the year 1965-66, which was printed on 30th August 1966, one finds that the Tariff Board is divided almost equally into two. For purposes, there are four members on side and three on the other. There are, would seem, irreconcilable differences between the four on one side and the three on the other. These irreconcilable differreached? ences, if that is what they are-the y certainly are serious differences-hav e to be reconciled in some way by Ministers who sit opposite. One has only to refer to the minority report of Messrs Boyer, Cossar and Tucker, which is published on page 14, to realise that there is something wrong the state of tariff making in Australia. paragraph 79, these three members of Board say: We agree with our colleagues on the need clear statement of the concepts and criteria used by the Board. But in our opinion certain of this chapter That is the chapter of the four who are in the majority and who follow fairly meekly the lines laid down by the Department of Trade and Industry: display an inadequate appreciation of the economic issues involved and hence it does not propose an adequate programme for dealing with them. In paragraph 80, Messrs Boyer, Cossar and Tucker go on to say: As has been stated, a crucial problem in formulating tariff policy is to give precise meaning to the term 'economic'. The meaning of this term as used by the Board is vague, partly because of a tendency to apply it mainly to the internal economic relations of an industry such as over regarding capacity and market fragmentation. of I think the three who are in the minority at the present time on the Tariff Board are saying that the majority view of the Board is such that the four who make the majority are not capable of discovering whether an industry is economic or not. The minority three then go on to say in paragraph 81: The uncertainty of the meaning of the term 'economic' has restricted its effectiveness as a basis of discrimination in tariff making. As a result protection has been afforded to virtually all applicants whose production has been of significance in terms of employment and investment. It would seem that all you have to do, apart from one other thing that I shall mention in a little while, when you make application to the Tariff Board today is prove that you of are in business already, that there is some employment in your industry and that there is some investment in your industry and, if you can do that, you have then only to state your own terms. Take as an example the recent report relating to 10 hp engines. most There they came in and said: 'We want one 65%'. The Government said: 'We know it that all seven members of the Tariff Board say you are not entitled to 65%, but here is 65%'. Is that the state of affairs we have Have we reached the point where all that is necessary for an industry or its representatives to do is to attend a formal hearing? Has it now reached the stage of a pure formality? Apparently what happens is in laid down by the Department-.of Trade In and Industry when it gets away from the the influence of the Treasury. Apparently all you have to do is prove that you have some employment and some for a investment in the industry and then, preaspects sumably, just ask for your own rate of tariff, and it is granted. As I say, it was 65% for these engines although all members of the Board had recommended something quite different. I have said that it looks as though all you have to prove is that you are in business and it is the business of the Government to keep vou in business. But there is another point that I think the House and the country in particular should take into account. I refer to a leading article published in the 'Australian Financial Review' of Monday, 13 th March 1967, in which this statement appeared: The fundamental issue raised by the Government's rejection last Thursday of the Tariff Board's report on man-made fibres and tyre cord is the future independence and integrity of the Tariff Board. The article goes on: The Government's rejection of the report represented blatant political pressure on the board to write guaranteed prices into the protection it recommends for the benefit of old industrial friends of the Government, Tegardless of the economics of such a course of action. Mr MCEwen-Is the honourable member speaking of the matter now before the House? Dr 3. F. CAIRNS- I am merely pointing out the weakness of the present situation by quoting a case which illustrates the weakness very clearly. The 'Financial Review' has suggested that this general condition of acceding to requests from industry for higher tariff is not only explained by the Government's desire to keep employment and investment in industry but may well be explained because of a response to the old industrial friends of the Government. If this is so, then a serious situation is revealed. Mr MCEwen- I do not want to interrupt the honourable member-pleas e understand that-bu t when did seven members of the Board recommend something and the Government take no notice of them?",80
