speakerGroups,Speaker,Title,text,pageNumbers
78,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does not the honourable member know that the only reason for may asking for this further grant of power is that it - is believed that the States are not exercising their power as they ought to do?,27
79,Mr WH IRVINE,CONSTITUTION ALTERATION,I do not agree  trade and one of the arguments used.,27
80,Mr WH IRVINE,CONSTITUTION ALTERATION,"Do honourable members contend that we need such a power the as this because the States are not passing proper laws for the regulation of trade over the counter? I have not heard such an the argument. To assume that we, having the general power to regulate trade and com4 merce, would rush into the arena of the States, and make all sorts of regulations, Union interfering with the exercise of State functions, is practically to say that this Parliament is not fit to be intrusted with power, Acts ft is an argument that always seems to assume that the Federal Parliament, to start with, is - prima facie a dangerous body, and that it should be tied down by every means control. If honourable members assume that as the basis of their arguments, then of the sooner we get rid of Federation the",27
81,Mr KELLY,CONSTITUTION ALTERATION,Who assumes that?,27
82,Mr WH IRVINE,CONSTITUTION ALTERATION,I contend that the basis of the argument that tins power is be exercised in order to bring about disorder in the detailed management of the be States is the assumption that we should probably abuse the powers that we possess.,27
83,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is not an assumpover tion ; it is stated to be a fact.,27
84,Mr WH IRVINE,CONSTITUTION ALTERATION,I have not heard,27
85,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does not the honourable member know that honourable members opposite desire this power to enable them, amongst other things, to regulate prices?",27
86,Mr WH IRVINE,CONSTITUTION ALTERATION,"Eve n if we had to the power, the regulation of retail or of of even wholesale prices is a matter about which we need not worry at present. But no such apprehension as that to which the honourable member has given expression will prevent me intrusting this power, as far as I am able, to the Federal Parliament.",27
87,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am only telling the honourable member what the argument of trade, honourable members opposite is.",27
88,Mr WH IRVINE,CONSTITUTION ALTERATION,I am not concerned with the motives of honourable members opposite who support this measure.,27
89,Mr KELLY,CONSTITUTION ALTERATION,But the honourable member has imputed motives to us.,28
90,Mr WH IRVINE,CONSTITUTION ALTERATION,"I have not. I have simply said that the argument against the granting of this power is baseless, unless it is supported by fear of the Federal Parliament, and that that is the only ground which does lie at the base of some of the opposition to this proposal. It is said that if we take control of trade and commerce we shall take away from the State Parliaments the whole ground of their legislation. I can hardly listen patiently to such an argument, in view of the actual facts. Consider how extensive is the domain of the State Parliaments compared with the extensively limited Federal power that we shall possess, even if this proposal be agreed to. Even if this power be granted to us, the States will still have full power and control over a number of matters that are not enumerated in the Constitution. possess control over the education of the people of Australia, and over the adminis? tration of the lands and mines of Australia. They have within their control the whole regulation of the great means of transport afforded by their railway systems, the regulation of their public works, the control of all municipalities, and the control of works, that are carried out by municipalities. In addition to these and many other powers which might be mentioned, they have an unlimited residuary power, by means of the Criminal Law and other systems of regulation and administration, to deal with the whole morals and conduct of the people of this community To say that, because we seek power to deal completely with a subject which the Constitution as it stands enables us to deal with in only an incomplete and partial manner, we desire to take away from the States the bulk of the subject-matters upon which they may legislate is to state that which is contrary to fact.",28
91,Mr BRUCE SMITH,CONSTITUTION ALTERATION,That is an unfair argument.,28
92,Mr WH IRVINE,CONSTITUTION ALTERATION,I suppose the honourable member will reply.,28
93,Mr BRUCE SMITH,CONSTITUTION ALTERATION,I shall.,28
94,Mr WH IRVINE,CONSTITUTION ALTERATION,"I have stated the facts. Have the provincial legislatures of Canada no subject-matter upon which to legislate, although they are absolutely deprived of the Dower to make anv laws in regard to the regulation of trade and commerce? The exclusive power in that respect is given to the Dominion Parliament, which is also given control of that powerthe exclusive power of the Criminal Lawwhich enables them practically to regulate the whole social conduct and life of the community.",28
95,Mr BRUCE SMITH,CONSTITUTION ALTERATION,They have been given that powei in accordance with the wish of the people.,28
96,Mr WH IRVINE,CONSTITUTION ALTERATION,"We are not seeking to do anything against the will of the people. The only question now before us is whether we ought to ask the people if they desire to give us this power. Unless they do we shall not obtain it. I do not see why any heat should be evolved. The discussion of such subjects does produce some warmth, but as between reasonable men why should any warmth of feeling be displayed when honourable members honestly put forward opinions which they have held for a considerable time?",28
97,Mr JOSEPH COOK,CONSTITUTION ALTERATION,We have some concern for the honourable member when we They hear him being cheered by the other side.,28
98,Mr WH IRVINE,CONSTITUTION ALTERATION,"I am more concerned with the differences of opinion on this side of the Committee than with the cheers of the other side - If this power be granted it will probably lead to the introduction of legislation of a character with which I shall find myself at once in direct antagonism. I have not attempted to conceal that fact, or the fact that my views differ from those of the Government and their supporters. Our duty, however, is clear. We must state our real opinions, and give reasons for them, and I sincerely hope that this discussion will be conducted without any personal interchanges. I certainly have endeavoured to avoid them.",28
99,Mr SAMPSON,CONSTITUTION ALTERATION,I expected the honourable and learned member to refer to some of our local cases showing 'how the present constitutional restriction on our power to legislate in regard to trade and commerce has prevented the effectual operation of our anti-trust legislation.,28
100,Mr WH IRVINE,CONSTITUTION ALTERATION,"I may deal with those cases later, but I do not propose to go into them now, as the matter has somewhat suddenly arisen, and I have not had time to make myself familiar with the facts. I cannot help believing that when, in 1900, under modern conditions essentially different from those existing in the United States when the American Constitution was adopted, the people of Australia invested this Parliament with complete power over all Tariff law, they necessarily brought about a state of things which must sooner or later carry with it a general control over commercial law, and with that a general control over industrial conditions, so far, at all events, as they affect the being of the Commonwealth as a whole. That is a view I must hold. I feel in setting up artificial barriers we shall setting up merely temporary barriers, and it is better for us to face the whole quespurpose. tion and deal with it at once. The we deal with these questions which are . the late Ministry. cognate and necessarily correlated sooner we shall arrive at a satisfactory clusion upon the momentous question us.",28
101,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [12.17] - I quite agree with the honourable member for Flindictated ders that this is a question which ought be lifted out of any possibility of party acrimony or party differences, because goes really to the root of our powers under the Constitution. We ought, with the ousness which should characterize honourable members in asking the people to make change which is regarded as fundamental, approach the consideration of the question in an equable temper. Though on many points one has to differ from such a leading lawyer and experienced legislator as the honourable member for Flinders, I trust differences can be expressed with the good temper he has commended. I have to differ from the honourable member as regards the expediency of extending this trade and comthese merce power at this stage. So far as my observation has gone, I do not think we have had in the Australian Courts any deupon, cisions which indicate that there is any paralysis of Federal administration owing to the operation of the trade and commerce section of the Constitution. There was one case which came under my notice when pose. I had the honour to be Attorney-General, and that was in relation to trusts and comtlie bines, which, to a great extent, of cases covered by the remarks of the honourable member for Flinders. It struck me, in common with the members of the last Federal Ministry, that our powers with reveniences spect to trade and commerce in respect of trusts and corporations fell short of what might, as time advances, be found be necessary for the purpose of checking the creation or growth of trusts. We immediately considered the expediency of asking the people to amend the Constitution to achieve. to give us the necessary power to deal with them. I preferred, at all events in beginning of the second decade of the ence of Federation, that instead of asking the whole power in relation to trade and [ i 8 ] -2 5 commerce, and thus going far beyond what wellappeared to be the necessities of the occasion, we should meet each case as it arose that and take from the trade and commerce be power left to the States by enumeration what may be found to be necessary for our I think I may say .that that was sooner the view held by my colleagues in At all events, the that was the spirit which inspired conme in making suggestions to them. before Considering that we are only in the eleventh year of our existence as a Federation, I conceive that to be the teourse by our experience, and by that to rational prudence which should influence v.s in considering amendments of the Constituit tion. They ought not to be too arbitrarily undertaken, because they express something serifar more fundamental than mere matters of legislative policy. We should not, therea fore, on the perception, perhaps, of one inconvenience in the apportionment of the powers, ask for such a sweeping change as this, the limits of which it is practically impossible for us to determine. I think we should be pretty safe in our asking for such increments of power as acknowledged necessity prescribes. That I am prepared to do, and in the memorandum which has been referred to in connection with measures I made a few suggestions to that end. If they are not beyond the competence of a Parliament like this, based perhaps, the widest suffrage that any legislative body possesses, and we suggest alterations we consider necessary, I feel sure that the people of Australia will acknowledge the reasonableness of what we pro",29
102,Mr HUGHES,CONSTITUTION ALTERATION,What are the terms of amendment which the honourable gentleis the class man would suggest?,29
103,Mr GLYNN,CONSTITUTION ALTERATION,"On the trade and commerce section I cannot suggest any in general terms. I would look at what inconhave been discovered in the working of the apportionment of the powers and specifically meet them. I should not, to for instance, follow the course of the Chinese who, when he wished to roast a pig, burned down a house- a labour altogether disproportionate to the end be wished I would meet the necessity arising by a remedy proportionate to it. the In connection with the trusts problem, I existwould ask for an amendment of the Confor, stitution to cover undue limitations of our power in respect of conspiracies in restraint of trade, monopolies, and corporations. . Mr HUGHES - What are the terms of the amendment for which the honourable gentleman would advise us to ask?",29
104,Mr GLYNN,CONSTITUTION ALTERATION,"They are contained, as regards trusts, in the memorandum to which I have referred. These points were very carefully considered in the light of existing decisions;' and, as a matter of fact, in the memorandum I have gone beyond the discovered necessities of the case.",30
105,Mr HUGHES,CONSTITUTION ALTERATION,The memorandum does not deal with trade - and commerce.,30
106,Mr GLYNN,CONSTITUTION ALTERATION,"No ; but with a portion of the trade and commerce power. shows the difficulty with which we are faced in dealing with the trade and commerce section when it is possible for a very able lawyer to misunderstand what one's meaning is. These trusts are related to trade and commerce, and when asked what I would do to overcome any discovered shortcomings, I did not propose to deal entirely with the apportionment of powers in relation to trade and commerce, but with what was necessary to enable us to deal with trusts, combines, and monopolies in restraint of trade in any States or part of the Commonwealth, irrespective of State limits. That, I think, is a fair suggestion to meet what appeared to be the necessities of the present occasion. found inadequate, we can ask the people to give us greater powers; and I say that here in Australia they will respond, because we have a much more facile method of amending our Constitution than has any other Federation. It is found as time goes on, and people become used to their institutions, that they are inclined to give more latitude to the Federal or National power. If we take the case of Switzerland, for instance, we shall find that in the beginning in nearly almost every case the people rejected proposed Constitutional amendments- But when, after"" ten or twelve years' experience, they became confident in the capacity and uprightness of their Federal Legislature,, we find that in about three out of every four cases they were prepared to give the power asked for. They are much more limited in their powers of amendment of their ""Constitution than we are, and I think our experience of Constitutional Government is greater than that of Switzerland, because we have traditions extending over 600 years in these matters. As soon as we, as legislators, suggest to the people that the powers we at present possess are inadequate, they will give us the. necessary extension of our powers without any revolutionary breach in the alteration. There will be no revolutionary breach of the principle of the arrangement that was come to in 1900. Let us not be misled by references to Canada. On this question of the trade and commerce power, there is no doubt that the Canadian power is in its terms comprehensive. If it is at all limited, it is by the apportionment of powers made there under sections 91 and 92 of the Canadian Constitution. In the Parsons case to which the honourable member for Flinders referred, the question was, It whether, under the general power to legislate for the peace, order, and good government of the Dominion, conveyed, I think, in section 91 of their Constitution, they were enabled to regulate contracts of insurance. We have no such general power to legislate for the peace, order, and good government of the Commonwealth, as they have in Canada. In our Constitution these words are simply prefatory to the powers given as showing the object for which they are given. They do not represent a specific power to legislate, as they do in the Canadian Constitution. They express in the Canadian Constitution a balance in favour of the Dominion Parliament. If it is Mr WH IRVINE - It is an express and exclusive power.",30
107,Mr GLYNN,CONSTITUTION ALTERATION,"I do not place so much reliance on the exclusive power as the honourable gentleman apparently does. The words represent a sort of reserve power in Canada, given to the Federation. I say "" a sort of reserve power,"" because there is no reserve power in the true sense, inasmuch as they never had the power.",30
108,Mr WH IRVINE,CONSTITUTION ALTERATION,It is a part of the reserve power declared to be exclusive.,30
109,Mr GLYNN,CONSTITUTION ALTERATION,"Unde r the Canadian Constitution it is a specific power rather than a declaration of the objects for which powers are given, as it'is in our Constitution. With us the words "" for the peace, order, and good government of the Commonwealth,"" are. prefatory to the powers specifically given, and it may be said that they mean, practically, nothing, because, in every Constitution, they are implied, and in every Constitution put into writing they are expressed. They will be found in Mr Gladstone's Home Rule Bill of 1886, and they are there used as prefatory words, covering the power given both in connection with the Imperial Parliament and the Irish Parliament. They are to be found in almost every Constitution of the kind that one can think of. But as used in the Canadian Constitution they have a specific meaning. It was sought in the Parsons case to show that they gave a specific power over insurance, which really did not belong to the Dominion Parliament by particular enumeration, but was given under the terms of the power conveyed by the provision for the maintenance of peace, order, and good government. It was held that while that power and the trade and commerce power might be plenary, and extend not only to Inter-State and national matters, but also to domestic matters, it was limited under section 92 of the Canadian Constitution by the powers left to the States.",30
110,Mr HUGHES,CONSTITUTION ALTERATION,The Canadian system is a purely Federal system.,31
111,Mr GLYNN,CONSTITUTION ALTERATION,I do not think so. think the Canadian system is a bastard Unification.,31
112,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable gentleman appears to be reduced to the position of the man in the kirk in which there was only Sandy and himself, and he had doubts about the orthodoxy of Sandy.",31
113,Mr GLYNN,CONSTITUTION ALTERATION,"I think I am justified in saying that the Canadian system is not a purely Federal system. I hesitate peat what I said on the second reading of the Bill, but Canada, 130 years ago, had a unitary system. It was re-organized in 1848, but became again a unitary system, and the inconveniences of the unitary and somewhat monarchial system, as it really was, led to a further alteration, and in 1867 they adopted a looser system, and, taking in other territories, gave it the powers of a Federation. For instance, land policy is a Federal matter in Canada. All the lands, I think, belong lo the Federal Government there, which involves a very wide circle of power which we do not possess here. The provincial Legislatures also are subject to the control of the Executive of the Dominion. No such power exists here. The powers exercised by the provincial Legislatures in Canada can be negatived by the Executive, which is controlled by the Parliament of the Dominion. Honourable members cannot compare our position with that of a Dominion in which the National Parliament controlling its Executive can absolutely override the action of the provincial Legislatures within their prescribed powers of legislation. When one looks at their powers and conditions,. he finds that our system is pure federalism compared with the Canadian system. It was not decided in the Parsons case that the trade and commerce power was purely national and confined to inter-provincial concerns or laws running right through the length and breadth of the Dominion. On page 543 of Quick and Garran, this reference to the judgment occursTheir Lordships abstain, on the present occasion, from any attempt to define the limits of the authority of the Dominion Parliament in this direction. It is enough for the decision of the present j;ase to say that, in their view, its authority to legislate for the regulation of trade and commerce does not comprehend the power to regulate by legislation the contracts of a particular business or trade, such as the business of fire insurance, in a single Province. The reason they gave us was that the express powers given to the States negatived I such a presumption as to the comprehension of the power. It is not laid down in Canada that the trade and commerce power is confined to inter-provincial trade and commerce. If it were, what would become of the arguments of the honourable member for Flinders founded on the expediency of extension by similar words. Let me come now to what has been said by ex-President Roosevelt. The honorto reable member for Flinders quoted from Prentice's work on Federal Power over Carriers and Corporations. This little book is directed against an extension by judicial decisions, and, I think, by legislation also, of the power in relation to trade and commerce, and particularly in regard to trusts and combinations. But one must not rely too much on quotations, since the whole text of the authority quoted cannot always be given. Ex-President Roosevelt sometimes talks broadly on very general and, however clever, not always perfectly clear propositions, and he has mentioned within the last year or two- I believe that President Taft has done the same-the desirableness of a Federal Corporation Act for the purpose of controlling trusts.",31
114,Mr HUGHES,CONSTITUTION ALTERATION,Ex-Presiden t Roosevelt said quite recently that it was necessary to amend the Constitution to give the Federal Government greater powers.,31
115,Mr GLYNN,CONSTITUTION ALTERATION,"When considering the question, I made a note of a suggestion by either ex-President Roosevelt or President Taft as to the necessity of a Corporation Act. That suggestion was made within the last two years. I think that the message of President Taft at the opening of the last Congress included a Bill to deal with, trusts by federal incorporation. As to this power, ex-President Roosevelt seems to hesitate, if he does not wobble. In a passage written by Prentice, page 172, and quoted by the honourable member for Flinders, we find him stating thatWhen the Constitution was adopted "" it was accepted as a matter of course that the several States were the proper authorities to regulate, so far as was then necessary, the comparatively insignificant and strictly localized corporate bodies of the day."" It may be that he thinks now that greater power should be given because of the cesses, growth of commerce. Mr W. H . IRTINE - I did not cite the passage as an instance of his opinion that greater power should be ""given, but as an instance of his opinion that the States are incapable of dealing with these matters.",31
116,Mr GLYNN,CONSTITUTION ALTERATION,"About two-thirds of the States have passed laws dealing with trusts and combinations, but it has been found exceedingly difficult lo suppress the latter by the application of the Acts of, perhaps, forty Parliaments. For the reasons given in the quotation, supported by the arguments of the honourable member for Flinders, the last Government issued a memorandum suggesting a cure by taking over the necessary power as an instalment, but it did not go the length of asking that the whole power should be given to meet one case of acknowledged inconvenience.",32
117,Mr HUGHES,CONSTITUTION ALTERATION,Does the honourable member mean exclusive power?,32
118,Mr GLYNN,CONSTITUTION ALTERATION,"I would give exclusive power if necessary, but it would be better to have concurrent power, so that if the Commonwealth did not act the States might do so. Thus the people will have two Legislatures to protect them against the encroachments of trusts. That, however, is not a matter of substance. It was decided in the case of Brown v. Maryland that, in effect, the commerce power in respect of Inter-State trade is exclusive, because the legislation of Congress supersedes all State laws which cannot touch the sphere of uniformity. The determining question as to its sphere is very often the necessity of uniformity. Wherever that is apparent, it is practically exclusive. I do not attribute much to the fact that in Canada the power is declared to be exclusive, because it is better as a matter of expediency not to have it so, and the moment it is exercised it becomes, in effect, exclusive. Let us see what Prentice says .almost immediately after the quotation cited by the honourable member for Fliri- r ders as to the fact of the line of demarcation between State and Federal powers being an arbitrary one. Lord Halsbury, in one or two Privy Council cases, has stated that the law is not a logical science. It must, to a great extent, be arbitrary in the distinctions it draws, because human wisdom cannot comprehend the infinite possibilities and complexities of human affairs. At page 171, Prentice saysCourts proceed so largely by logical proseeking to create a consistent and harmonious body of decisions, that an arbitrary distinction, undiscoverable by logic, inevitably tends to blur. You cannot, by mathematicalprocess, separate the lines of demarcation between State and Federal matters as regards the commerce power. The moment you start to do that, you get into a complexus of opposed decisions. He goes on, at page 172, to point out the necessity of respecting the State powersI t is of great importance, then, that State jurisdiction over corporations' should be understood; that it should be known that there is no practical necessity which compels Congress and the courts to supersede this jurisdiction, but, on the contrary, that, so far as concerns constitutional law, the practical difficulties in the way of corporate control result from recent efforts to limit State authority; of greater importanceis it , that constitutional government and the reign of law should be maintained, and that the great tribunal, which has been called the living voice of the Constitution, should not become a dependent upon the popular opinion of the day. Mr W. H. IRVINE - Prentic e is recognised as one of the strongest advocates of State rights.",32
119,Mr GLYNN,CONSTITUTION ALTERATION,"-Yes. It'is rather significant that the strongest advocate for State rights in the matter of trade and commerce should be the leading legal authority in America on the subject. In conjunction with Mr Egan, he has published an American text-book on the Congress power, and I claim him as an authority of great weight against this too precipitate amendment of the Constitution in respect to trade and commerce. He commences by reminding us that if you, by ""interference, go too far in the direction of centralization, you may destroy liberties most precious to the people. He quotes first De Tocqueville, and, citing a passage from Democracy in America, saysA centralized administration is fit only to' enervate the nations in which it' exists. . . I am also convinced that democratic - nations are. most likely to. f all beneath, the yoke of a cen-_ tralized administration. He winds up by sayingTo turn over to a single legislative body the vast intricacies of social life throughout the try, that it may prepare a system applicable to all conditions-to child labour in the south, for example, and in the tenements of New Yorkis not to hasten the adoption of better methods, but to place important governmental powers in the hands of those who can exercise them with the greatest difficulty and with the least knowledge of local conditions. It is, in effect, so far as concerns many vital interests, to abandon the effort for good municipal and State Government, and, once for all, to entrust local fortune and prosperity to.external authority. . Let us see, then, what ought to be the basis of the commerce power. This question has been gone into pretty elaborately by Judson, who, in his work on Inter-State Commerce, points out what is the origin of this power, and, from the point of necessity, its true scope. He reminds us that really the Constitution originated in a desire to get rid of the difficulties of local commerce between the States. We know, from Lecky and others, who have written on the America of those times, that, as regards commercial matters, the States hated one another with a true brotherly affection. It was said by Otis, immediately before the revolution broke out, that, were the Colonies to be left to their own resources tomorrow, they would be practically a shambles of blood and confusion - before petty States could be reconciled. Judson pases his remarks principally on the antipathies which had arisen from the exercise of their absolute commercial powers by thirteen States. He points outIt was the necessity for national control over foreign commerce which was the immediate occasion of the calling of the Convention of 18S7, as the defect of the Articles of Confederation in failing to provide for the control of this commerce was universally recognised. Then came, for the purpose, first the Convention of Annapolis, in 1786, limited only, according to the prospectus on which it was to base its proceedings, to take into consideration the trade of the United States, to examine the relative situation of the trade of the United States, to consider how far a uniform system in commercial relations may be necessary to the common interest and perfect harmony. It was through the failure of that body to do anything without some more direct powers, such as can be given through Conventions, that the Philadelphia Convention of 1787 came into being. But the whole object was to get rid of the difficulties arising from the absence of power as regards Inter-State commerce and the splitting-up of tire power as regards external commerce, because each State had abcoun- solute power as regards the latter, but nobody had any power as regards the former. 'What I say is that, after consideration of the only motive of the calling together of the Convention of 1786, they settled upon lines to regulate purely external and Inter-State commerce, and never amended the Constitution, and they have not proposed to amend the Constitution, in that respect since it was drafted.",32
120,Mr HUGHES,CONSTITUTION ALTERATION,"Yes , but those circumstances did not, and do not, exist here.",33
121,Mr GLYNN,CONSTITUTION ALTERATION,"I know that they do not, because we have no inconvenience at all here, except as regards trusts. What inconvenience in connection with this power has been discovered ? Is this amendment to extend our power as regards conciliation and arbitration ? That is covered by a subsequent clause. J[s it to give us greater power over trusts-? That also is covered by a subsequent clause. We are willing to cooperate as much as reason can demand in respect to that.",33
122,Mr HUGHES,CONSTITUTION ALTERATION,"All the subsequent powers to which the honourable member alludes are so limited by the words in paragraph 1 of section 51 that, without the elimination. of them, they are practically useless.",33
123,Mr GLYNN,CONSTITUTION ALTERATION,"I am sorry that I cannot agree with the honourable member on that point. What I say is that the domestic trade and commerce power has so limited the attempts of this Legislature to deal with these matters without the amendment of the Constitution which we are willing to give, that the attempts were nugatory. We could not deal with trusts before in 'this way, as the decision in the Huddart, Parker case shows, either under the power as to corporations or under the trade and commerce power, without getting an amendment such"" as we are willing to give in respect to both' those matters. There is no limitation, because these powers have not yet been given. The proposals before the Committee are the cures for the defects which' have been discovered in connection with the operation of some of our Acts, such as the Excise Tariff (Agricultural Machinery) Act, and the Australian Industries Preservation Act of 1906. Their defects have been declared by the High Court, and we are willing to cure them.",33
124,Mr HUGHES,CONSTITUTION ALTERATION,"What is the difference in effect between the honourable member's amendment and this proposal? Say that there are trusts or combinations in a part of the Commonwealth, is not a combination between two persons in Australia a partnership? And would not that effect practically all that the honourable gentleman takes exception to here ?",33
125,Mr GLYNN,CONSTITUTION ALTERATION,I do not think so.,34
126,Mr HUGHES,CONSTITUTION ALTERATION,What would it not do?,34
127,Mr GLYNN,CONSTITUTION ALTERATION,"The draft which I submitted is not similar to the honourable member's proposal. There may be a slight necessity to define the meaning of ' ' combination "" or ""monopoly,"" though I do not think that there is. The honourable member for Flinders asked what was the meaning of ""monopoly,"" and I think that he also asked a question as to "" combination "" to get rid of the possibility of what was meant in that regard.",34
128,Mr WH IRVINE,CONSTITUTION ALTERATION,""" Combination "" is a little clearer than ""monopoly,"" that is all.",34
129,Mr GLYNN,CONSTITUTION ALTERATION,"What I did was to put the word "" trusts "" as the leading word of the proposed power. We know what it means.",34
130,Mr HUGHES,CONSTITUTION ALTERATION,"Oh, yes, but in this country there are comparatively few combinations which are trusts in the legal acceptation of the word.",34
131,Mr GLYNN,CONSTITUTION ALTERATION,"No , but it is a principle of interpretation that if you want to know what a Legislature meant by an Act to find out what was in the mind of the people, what were the necessities of the time, or the evil to be met. We have that term in common parlance and in newspaper discussion, and we have it embodied in our Anti-Trust Act, because we actually define it in the very Act which was found nugatory owing to the decision in the Huddart, Parker case to meet the occasion. We have a definition of the very trusts which we wish to control. If my honourable friends want to go beyond that they can go to similar Acts in America, and they will find that trusts are referred to in some of them-for instance, in the Sherman Act. The colloquial designation of all these Acts is Anti-Trust Acts. So in order to prevent any possibility of doubt as to what was meant, I began by using the word "" trusts,"" and followed with the words ""combination"" and ""monopolies.""",34
132,Mr HUGHES,CONSTITUTION ALTERATION,"I "" do not take exception to the honourable member's use of the word ""trusts,"" only I say that ""combination"" is clearly a wider term than "" trust."" It must include trusts and other things.",34
133,Mr GLYNN,CONSTITUTION ALTERATION,I know. But what I think the honourable gentleman put to me was whether this power would not cover the case of two persons meeting in partnership and combining.,34
134,Mr HUGHES,CONSTITUTION ALTERATION,"What is a partnership but a combination of some sort? I do not say that "" combination "" does include a partnership, but I ask does it include it?",34
135,Mr GLYNN,CONSTITUTION ALTERATION,"If the honourable member means, "" Does it include a combination of two persons in restraint of trade?"" I think it does, though I do not believe that one case in a million will ever be brought against such persons unless they have the power of great corporations. You would not, for instance, prosecute two old women who collared the street fruit market in a particular locality.",34
136,Mr HUGHES,CONSTITUTION ALTERATION,"As an unusual restraint of trade, that is another matter-that is a limitation. So far as combination is concerned, I say that it must include a partnership.",34
137,Mr GLYNN,CONSTITUTION ALTERATION,If it is in restraint of trade.,34
138,Mr HUGHES,CONSTITUTION ALTERATION,"Suppos e that these words are eliminated and that the honourable member is speaking of the power to make laws in respect to trusts and combinations, whether in a State or out of a State, I say that ""combination"" would include practically all traders.",34
139,Mr GLYNN,CONSTITUTION ALTERATION,"I do not think that it will-certainl y not under the amendment I suggest, because the word "" trusts "" indicates what is meant. But that does not touch a point relevant to the scope of the clause. I have endeavoured to support my suggestions by some argument. But even on the amendment of the honourable and learned gentleman there the collocation of the word "" combination "" and the nature of the Bill",34
140,The CHAIRMAN,CONSTITUTION ALTERATION,Is the honourable member discussing clause 5 ?,34
141,Mr GLYNN,CONSTITUTION ALTERATION,"Yes ; I think it is germane to the consideration of this clause, because the regulation of trusts is part of the trade and commerce power. On page 9 of his work, Judson extols this division of the powers. He mentions, for instanceThe Supreme Court of Massachusetts said that it was a bold, wise, and successful attempt to place the people under two distinct Governments, each sovereign and independent within its own sphere of action, dividing the jurisdiction between them, not by territorial limits nor by the relation of superior or subordinate, but classifying the subjects of jurisdiction and designating those over which each had entire and independent jurisdiction. Are we called upon to make this amendit ment by any trouble we are in owing excessive litigation on the point? During the last ten years there have not dozen cases in the Commonwealth in nexion - with the trade and commerce But according to Judson, for the first seventy or eighty years there were not cases in the United States.",34
142,Mr WH IRVINE,CONSTITUTION ALTERATION,On e reason is cause our power was so artificially limited.,35
143,Mr SAMPSON,CONSTITUTION ALTERATION,Commerc e has multiplied so much during the last half-century.,35
144,Mr GLYNN,CONSTITUTION ALTERATION,"I am now dealing with one point, and that is that it is provocative cf litigation to have this separation powers, because you cannot by Act place any clear line of demarcation. If that correct, it applies to all unitary as well Federal systems. There is no difference essence in construing a legislative Act, Whether it is Federal or State. You have the same difficulty as regards your subordities nate legislative bodies, your municipalities, your Wages Boards, your Conciliation and Field saidArbitration Courts. Under a unitary system there have been decisions innumerable as regards legislative matters of this sort. What clear line, for instance, has been laid modes ofvary down where the power is plenary as regards people trade disputes-sympatheti c strikes? have had decisions given in all these matcoach ters in Allen v. Flood, Quinn v. Latham, and and lastly Conway v. Wade, and I defy then any man to tell me clearly what was the ships. logical interpretation put on the common law and statute in respect to the matters The with which the cases dealt.",35
145,Mr WH IRVINE,CONSTITUTION ALTERATION,Thos e were all common law cases.,35
146,Mr GLYNN,CONSTITUTION ALTERATION,"In England they had the 'Act of 1906 and the Act of 1875 on this very question, 'and decisions have been given. In the case of Conway v. Wade, under the Act of 1906, Lord Loreburn stated three things, two of which have determined with fair clearness as regards strikes and conspiracies, for instance, men dismissed, and so on. And as regards 'the third, where there is no breach tract, threats, or violence, he said that really the law has never been declared with any ' exclusiveness j they do not know what it is. If my honourable friends were to bring argument of that sort to bear, my answer would be that the same thing attaches '-us, no matter what our system is. They will not cure it by taking over the whole power. They may cure it, if they can cure at all, by having a national system of to government. But so long as they proceed to a re-apportionment of powers, that been a course will be attended with some condifficulties. They may proceed by takpower. ing at one - time from a State and at another time from the Commonwealth, five but the result will be the same. I hope, therefore, that honourable members will not be led into a false idea of the harmonious berelations between people, so far as courts of justice are concerned, which will be induced by any amendment leading to a. greater transferof powers than is prescribed by the Constitution. In America this power has been declared altogether ada. of quate to the changing necessities of die case. In In re Debs, in 1895, the Supreme is Court mentions that one is not confined to as the methods which determine the applicain tion of a provision which held at the time when it was drafted; that one has to take into consideration the growth of necessias generations come on the board. In giving his decision, therefore, Mr Justice Constitutional provisions do not change, but their operation extends to new matters as the business and the habits of life of the with each succeeding generation. The law of the common carrier is the same toWe day aswhen transportation on land was by and waggon, and on water by canal boat sailing vessel. Yet in its actual operation it touches and regulates transportation by modes unknown-the railroad trains and steamJust so it is with the grant to the National Government of power over Inter-State commerce. Constitution has not changed. The power is the same. But it operates today upon modes of Inter-State commerce unknown to the fathers, and it will operate with equal force upon any new modes of such commerce which the future may develop. Under that power of applying, according to the common-sense necessities of the moment, the terms of a Constitution framed, perhaps, 130 years before, the commerce been power, on the whole, has been found adequate to the necessities of America at to get the present time; and there has been no call for a re-apportionment of it between of conthe States and the Commonwealth.",35
147,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 1 to 2.30 p.m.,35
