speakerGroups,Speaker,Title,text,pageNumbers
84,Mr THOMAS BROWN,POST ANDTELEGRAPH,"To that of a very able officer, against whom I have no complaint. I ami speaking only on the question of principle. .1 regret that I was the Chamber when the particular item, now being discussed, was first called on. Had I been present, i should have moved a reduction in the proposed salary, as I did in the case of the salary of the amiable and estimable Secretary to the Treasurer. In doing so, I should have been animated, not by any feeling of resentment, but by the need for altering a system which I regard as bad. However, the Prime Minister has assured us that the whole matter will receive his consideration during the recess, and that he will intimate the result when Parliament meets again. This Government has been so short a time in office that ters have not been able to re-cast the Estimates, and have therefore accepted those of their predecessors. We should not be asked to make a special set upon an individual officer, nor to discuss his qualifications. It is one thing to discuss a* matter of principle regarding an office, and: another to express an opinion as to thefitness of an officer for the position which he holds. I do not feel that I have suffipercient knowledge of the gentleman who fillsthe position of Secretary to the Department of External Affairs to say whether he earns the salary allotted to him. His office is a very important one. In New South Wales the position of permanent head: to the Department dealing with External Affairs was considered the most important in the Public Service, and the gentlemanfilling it was distinguished from the other permanen't heads by the title of Principal Under-Secretary. While the work may not be as onerous as that of the Secretary to the Department of Trade and Customs or to the Treasury, it is very important. The Department controls our relations with theouter world, and administers measures of vital importance to Australia, including the Immigration Restriction Act. The head' of such a Department should be a superior man, and should be as well remunerated as any officer in the service. But it is a different thing to speak regarding the capability of anindividual officer. Prejudice against such a man may result from his want of capacity ; but it may also be due to the fact, that he has carried out his duties without fear or favour. If there is any doubt as to. the ability of the present Secretary to the Department of External Affairs, .the matter might be referred to the Public Service Commissioner, who is qualified by hisposition and experience to report on such not in a subject; or a Commission or Committee might be appointed to investigate it. Either course would give the officer concerned the opportunity to reply to any charges brought against him, which is only British justice. The Secretary to the Department of External Affairs has always treated me courteously-as have all the other officers of the Public Service-and has readily supplied me with information which I have sought, when he was in a position to do so. I do not suppose that I have been treated differently from other honourable members. I was greatly disappointed with this officer's report on Papuan affairs, Minisbecause his conclusions were not sustained by after events. We ought, however, to hear his reply, and must remember, too, that he paid only a flying visit to the Territory, and when there, was surrounded by .officials who for the time being sunk their personal differences to make the position of affairs appear satisfactory. It may be his misfortune rather than his fault that he did not obtain a proper insight into the real position of affairs there. But whilst I am opposed to allowing the salaries of the higher officials to be fixed by their Ministerial heads, instead of by the Public Service Commissioner, and, during the consideration of the Estimates, took every opportunity to express my view that this should be done, I will not single out one particular - salary for reduction without hearing more in condemnation of the officer concerned. I should be prepared to support an investigation should a doubt be expressed as to his qualifications; but I will not condemn him unheard by voting for a reduction in his salary before he has had an opportunity to make any explanation.",19
85,Mr KELLY,POST ANDTELEGRAPH,"Wentworth) [11.45] - Mr . Atlee Hunt occupies a most enviable position, as the only person, in the eye of - whole people of Australia, of sufficient importance to bring about - opinion between the two Houses. Senate passed our Estimates with this one - exception; and I cannot hel p observing that most of the objections to the proposed increase come from the parties of the Ministers who are responsible for the commendation. Surely that is father nificant; because, if a Ministry cannot - trusted to know whether one of - officers is worth an extra £ 1 0 0 , they are - hardly to be trusted .in the transaction .any public business.",20
86,Mr THOMAS BROWN,POST ANDTELEGRAPH,"Why ""Minister to deal with the highly-paid cers, and not trust him to deal with 'lower-paid officers?",20
87,Mr KELLY,POST ANDTELEGRAPH,"I admit that there is a dignity of our work. .great deal to be said for all these officers ""being placed under the Public Service -'Commissioner; but there is also much against the suggestion. There would practically nothing to say against the - sent system if Ministers were more derate of the difficulties of the Public - Service Commissioner.",20
88,Mr THOMAS BROWN,POST ANDTELEGRAPH,The division of authority does not lessen those difficulties.,20
89,Mr KELLY,POST ANDTELEGRAPH,"But they would be sened perceptibly if Ministers saw that the Senate. - the recommendations of the Commissioner were upheld generally. For instance, in - the Department to which the honourable member for Calare referred, the recomthe - mendations of the Public Service Commisrecommends sioner, in regard to appointments in the subordinate ranks, have been scouted, and tor that deplorable state of affairs I blame the Ministers., and «not the system. The present discussion shows clearly that the attack is not so much on, the value of this office as on the suitability and competency of the officer to fill it. There is a proper way to proceed in a case of this kind. If honourable members desire to pass any censure on aii officer, the usual course is to reduce his salary by £ 1 , in order to indicate that the attack is not on the value of the office, but on the capacity of the officer. T cannot support this proposal to reduce the salary by £ 1 0 0 , especially in view of the fact that other chiefs of Departments have received similar increases!. I should be very sorry to place myself in the invidious position at this late stage of the session of picking out the head of one Department for such treatment. Mr 1 EAZER --We .tried to reduce the ;, the salaries of other heads; but no proposal was made in regard to the salary, now a difference of under discussion. The Mr KELLY - Honourable members were defeated in regard to the other salaries. We ought to have regard not so much to the amount of work, as to the importance of the work; it is brains more than rethe time occupied that we ought to consider. sigFor instance, members of this Chamber be regard themselves as patriots for working its high for their beggarly stipend. Mr KING O'WI ALLEY - We received of only £ 4 0 0 , while this officer was paid £800 ! trust a Mr KELLY - We may be in session a offishort time or a long time, and we are not the paid according to the time occupied, but according to the supreme importance and The work of the Department of External Affairs, as performed by the Secretary, is extremely important, and ought to be worth , £ 9 0 0 ; be and, if the officer is not worth that salary, prethen the proper course is to see that the consiMinister replaces him. But I should be very sorry to be called upon., or call upon this Committee, to express an opinion on such a point, because I do not regard it as fair"" to the officer, who cannot reply to the ex parte statements made here. 1 hope lesthe Committee 'will resist the request of",20
90,Dr LIDDELL,POST ANDTELEGRAPH,"Hunter) [11.52] - I suppose we may take it for granted that present Minister of External Affairs the increase of this salary; and, while I know nothing about the work of the officer, I have sufficient reliance the Government to know that a recommenmembers dation of the kind wonld not be made exofficer cept on very good grounds. Before I enlic tered Parliament -! often read the Parliaoffice, mentary discussions about increasing salaries of higher officers at the expense lower officers, and so for t h ; and I then garded the reports as representing neither more nor less than election placards. What I have heard today, from many honourable members on the Government benches, in opposition to this proposed strengthens the opinion I then formed. When the Labour Party desire any of their friends to be appointed to a position, experience no difficulty in finding the money to pay him. Was not the appointment of Mr Staniforth Smith to a position in Papua neither more nor less than a reward for services rendered to that party?",20
91,Mr KING OMALLEY,POST ANDTELEGRAPH,We would have had his scalp at any moment of the day !,21
92,Mr FOWLER,POST ANDTELEGRAPH,"I do not know that Mr. J Staniforth Smith did any good to the Labour Party; so far as I know-, he an opponent.",21
93,Dr LIDDELL,POST ANDTELEGRAPH,"The Labour Party ten minutes. are, I think, greatly indebted to Mr Staniforth Smith"" for the work he did in another place.",21
94,The CHAIRMAN,POST ANDTELEGRAPH,Order !,21
95,Dr LIDDELL,POST ANDTELEGRAPH,"If we require brains and good work, we must pay for them; and a good salary insures the services the best men. I object to the innuendo that Mr Atlee Hunt has toadied to meminvestigation. bers of Parliament.",21
96,Mr BATCHELOR,POST ANDTELEGRAPH,"Whateve r Mr Hunt may do, he does not do that.",21
97,Dr LIDDELL,POST ANDTELEGRAPH,"Do we not all try put our best face on before our emmanent ployers? Do we not endeavour to make lie had not learned in twenty years. friends with our constituents in order to secure their votes? A man cannot toady to a superior, unless that superior is prepenny that the office is worth. pared to be toadied to ; if a servant or ploye"" is treated with proper dignity, can be no toadying. I feel satisfied that that occupied by Mr Garraru this increase was not recommended without consideration; and If u l ly believe that there is some hanky-panky business in the opposition to it. Once the Labour Governproclaimers, ment get into recess, we may find a organization of the whole Public Service; else does the work. but I do not think that they can do much harm; and, in this particular instance, intend to support them. Mr KING O'MALLEY (Uarwin>on [11.58] - The mistake that most honorableare making is to introduce thehimself into the discussion. A puboffice is a public trust; and it is the and not the occupant, that should the come under review. We claim, however, of that £ 8 0 0 per annum for an office, whereremost of the work consists in pushing a bell, is high enough. The standard which ap- , plies to a private individual in the management of a private trust should apply to a public officer in a public trust; and' increase, we assert that Mr Hunt never received a. higher salary than he is receiving now.",21
98,Sir JOHN FORREST,POST ANDTELEGRAPH,He is not the only they one in that position !,21
99,Mr KING OMALLEY,POST ANDTELEGRAPH,"At any rate, that remark applies neither to the right honourable member nor to myself. I should' I>e very sorry if I could not earn morethan the salary of this office; I havemade more in an hour, sometimes, by only pushing a bell, because a man gets rich, not by working himself, but by working others. The Minister said that the honourable was member for South Sydney had not been> in the Department of External Affairs for",21
100,Mr BATCHELOR,POST ANDTELEGRAPH,I said that he had' for them never been there at all.,21
101,Mr KING OMALLEY,POST ANDTELEGRAPH,"I point out that some of the most marvellous achievements in the history of the whole worldachievements on which the progress and', of civilization of the world rest-hav e been accomplished in less than ten minutes' It is a mistake to imagine that because a thing is done quickly, it is necessarily badly done. Perhaps the honourable member for South Sydney was so much master of the situation that he to was able in ten minutes to tell the perSecretary of the Department what I wish to separate the man from ""the office. ;£8oo, or $4,000, per year, is every There isema vast difference between the headship of there that Department and a position such as The one man has to be continually delving intohistorical documents, seeking out the decisions of antiquated or fossilized legal' while all that the other has reto do is to touch a bell, and some one There is in me nospite, ill-feeling, or unspirituality against I the gentleman who occupies this position ;but the morai, no less than the material,. progress of the human race must ultimately find its positive declaration regardless of individual suffering or individual ambition. First-class ambition and third-class ability cannot be recognised in this House. I shall therefore vote against the proposed increase.",21
102,Sir JOHN FORREST,POST ANDTELEGRAPH,"Swan) [12.3]. -=-1 regret exceedingly that this motion is before the Committee. I recognise fully the' constitutional power of the Senate to return the Bill at any time to this House with any request that it desires to make; but the power to make a request and the exercise of that power are two very different things. If there is one measure in regard to which .great care should be taken in exercising the constitutional power of making requests, it is the Appropriation Bill . In the amendment of other Bills, or in making requests with regard to large financial operations, the power not only can be, but should be, exercised by the Senate. But when, in a Bill covering several millions of pounds, that Chamber exercises its power with reference only to one amount of £ 1 0 0 in the salary of an officer, it seems to me that it is _not acting in accordance with the spirit of the Constitution. I also regret that comparisons should be made in this House of the value of this office as compared with the Head of the Treasury and other offices. The office of Secretary to the Department of External Affairs, which it was anticipated would usually be the Prime Minister's Department, conducting, as it does, correspondence with the Mother Country and other parts of ' the Empire, and, as far as the Constitution permits, with the rest of the world, is second to none in importance. It is a confidential office of the most pronounced character, and requires a man of considerable ability and education fully to perform its duties. quite recognise that other offices are very .irriiportant. The Treasury has been mentioned. No one has a higher regard for the present Secretary to that Department than I have; but, after all, his is a technical office, and the keeping of accounts does not rank higher than the secretaryship of the chief bureau of the Commonwealth. In the changes of Government it has happened, upon two occasions at least, that the Department of External Affairs has not been associated directly with the Prime Minister. But it must be associated practically with him to a large extent, because no matters of importance connected with diplomacy or correspondence with the Mother Country can be carried out by any Minister without reference to the Prime Minister. It is fitting when the Prime Minister is also Minister of External. Affairs; but I can well understand that that cannot always be the case. A salary of ,£900 for-the secretaryship of the chief bureau of the Commonwealth is low. More is paid to under-treasurers and other heads of State Departments; and assuming, that the officer is competent, the salary cannot be regarded! as high for the'office. I have again to express my regret that the Senate has exercised its constitutional - power in regard to this matter. That Chamber should practise great selfdenial in regard to the exercise of its power in relation to the Appropriation Bill . I deplore the introduction of - personal matters into the debate; but,, as they have been introduced, I can only say that whenever I have had the opportunity of coming intocontact with this officer, he has always been, what he should be. I have not the slightest doubt that he is a competent officer, by reason of his professional knowledge-for I believe ""that he is a barrister-at-lawand educational advantages. I shall have much pleasure in voting with the Government on this question, and hope that another place will see that the request is one upon which, having regard even to its constitutional powers, it should not further insist. I trust that what is evidently the desire of the majority of this Committee will prevail also in another place.",22
103,Mr WILKS,POST ANDTELEGRAPH,"Dalley) [12.10] - The sending back to this Chamber of the Appropriation Bill would have been very useful to' certain leaders of parties, if they had still wanted to get a hammerlock upon the Government; but, appaI rently, the right honourable member for Swan sees no opportunity now of doing that. Nothing more distasteful or objectionable could arise in this Chamber than a discussion of the merits or demerits of a particular officer. I have always objected to either pagans of praise, or choruses of blame in regard to individual members of the service. If an officer doeshis work well, there is no necessity for Parliament to go into rhapsodies about his powersand abilities. He should be paid for his work. I take the attitude that thu Public Service Commissioner should have charge of the permanent heads of Departments, in the same way as he has of the humblest messenger in the service. cannot see why any Minister should have the power of patronage in regard officials under him. Let all the officers put under the Public Service Commissioner, who is supposed to be the adviser of liament, and the protector of the finances - of the country. I trust that the Ministry of the day will learn from chis episode lesson that they should never again attempt excellent man. to increase the salaries of the permanent heads, however desirable such an action monwealth thousands of pounds. may appear to be. They should amend the recommend him for an increase."" Public Service Act so that the question - be relegated to the Public Service missioner. It seems hard lines that the present occupant of this office should made a scapegoat. The increases for three other heads have been agreed to, and would be cruel to single out an individual for exceptional treatment. I cannot conthis practice to stop? ceive of a more powerful criticism - officer, short of his complete dismissal, than that would be. If the House allows the Senate to carry increases tor three permanent heads, and to refuse similar treatment to a fourtii, it will declare, - effect, that the Department of External Affairs has a .minor status. That would 'be a cruel position in which to put the Minister in charge of the Department, and a direct insult to the office itself. certainly should have voted, as a matter principle, for agreeing with the Senate's Tequest, as an attack, not upon the ticular officer concerned, but upon the .principle of Ministerial patronage; but honourable member tor Calare arrested my attention this morning when he said - he did not believe in specializing against one officer. The only thing that 1 know against the present occupant of the office is that he was a schoolmate of mine; but 1 hope that that consideration will not influence other honourable members adcase versely to him. It only shows how objecbeen tionable it would be for me an attitude of personal antagonism towards him. Whether. I consider that he is, or voted is not, fit for the office that he holds, is another matter; but he is there, and the reduce Public Service Commissioner is the only man who can gauge accurately whether he vided, is fulfilling the duties that the office to demands. I am always in favoui of big many salaries; but I want big men in return for denied parts them. It seems absurd to speak of cutting - off £ioo in order to supply money for cost - neglected works. In any case, Parliament While Mr Wilks. even is not the proper place to decide whether I an officer is competent or incompetent. There may be junior officers who ought to to be recommended for an increase, but the be danger under a system of Ministerial patronage is that they are not brought Parimmediately under the Ministerial eye. A Minister, because of his constant association with the permanent head of his Dethe partment, may be led to say, ""This is an He has relieved me of many difficulties, and has saved the ComI will The may Deakin Administration recommended cerComtain permanent heads of Departments for an increase of salary, and that recommenbe dation was endorsed by the present Government. Later on a future Administrait tion may take up the same stand and recommend a further increase. Where is In the Deof an partment of Trade and Customs a new office, that of Assistant Comptroller, has recently been created, and it is filled by a very capable man, Mr Lockyer, who receives the first;dass salary of ^r,ooo per in annum. The permanent head of the Treasury, however, notwithstanding Ministerial patronage, receives only £900 per annum. Surely his office is more important than is that of the Assistant Comptroller I of Customs. I do not say that ,£1,000, of per annum is too high a salary to be paid the Assistant Comptroller, but I certainly parthink that ^900 per annum is not enough for the permanent head of the Treasury. the I do not believe in cutting down salaries, but I have a most pronounced objection to that salaries of the heads of Departments being increased by Ministerial patronage. Mr Atlee Hunt has been placed in a most unenviable position by being singled out for special treatment, and it seems to me that, since the increases proposed in the of other heads of Departments have agreed to, the proposed increase in his to take up case should be adopted.",22
104,Mr BAMFORD,POST ANDTELEGRAPH,"Herbert) [12.17] - I on principle for every proposal to the increased salaries of heads of Departments for which the Estimates probelieving that there was no warrant for them. I conceived it to be my duty take into consideration the fact that in of my constituency people are a mail service, although it would only from £ 2 0 to £ 5 0 per annum. the postal service is starved, there is no reason why we should increase the salaries of the higher paid' officials of the Departments. But, whilst that is so, I not think it would be fair to single out Mr. Atlee Hunt in the way suggested, when all the other proposed increases have been agreed to. I was prepared to vote, and did vote, for the abolition of the proposed creases of salaries to heads of other Deceived an increase of salary. partments on the understanding that all would be treated alike, but as those creases have been granted in all other cases I shall not support this proposed reduction.  game ?",23
105,Mr BAMFORD,POST ANDTELEGRAPH,"I have proved on ceived an increase. more than one occasion in this House that when it comes to the point I am gamer than, are some honourable members. far as my personal experience of Mr Hunt is concerned I have no fault to find with him. During the deportation of Kanakas I was frequently in touch with him, and must say that that work was carof ried out most thoroughly, and in a manjurisdiction ner satisfactory to the Commonwealth as whole and to Queensland in particular. should like in this connection to pay a meed men of praise to the officers of the Queensland bring Immigration Department, and more especibers ally to Mr Brennan, who had local contended trol-subjec t of course to the supervision the Commonwealth Department in Melspeak bourne-of the work of deportation. officers of the State Department discharged their duties in a way that reflected the greatest credit on them. It is somewhat unfair to judge Mr Atlee Hunt on the certain Papuan incident without giving him an portunity to reply. ",24
106,Mr BAMFORD,POST ANDTELEGRAPH,He should be asked to furnish a report on the subject. I quite willing to vote for the appointment of a Select Committee to inquire into the whole matter.,24
107,Dr CARTY SALMON,POST ANDTELEGRAPH,The report on times difficult for him to secure it. Papua which was presented by Mr Atlee Hunt reflected on the information that honourable member gave to this House.,24
108,Mr BAMFORD,POST ANDTELEGRAPH,"I do not know to what the honourable member specially refers. I rose only to explain my position clear myself of any charge of inconsistency that might be made against me for voting against this requested reduction, although voted against other increases.",24
109,Dr MALONEY,POST ANDTELEGRAPH,"Melbourne) [12.21] My position is exactly that which has taken up by the honourable member for Hertwo bert. I voted for every amendment leave out the proposed increases to heads of do Departments, and I did so on principle, and not because of personal considerations. I believe that there are only eight heads of Departments outside the jurisdiction of the Public Service Commissioner, and I underinstand that four out of the eight have reIn other words, 50 per cent, of the heads of Departinments who are not subject to the Public Service Commissioner have been granted an increase of salary, whereas the Minister is unable to say that 5 per cent, of those under the Commissioner's jurisdiction have re",24
110,Mr BATCHELOR,POST ANDTELEGRAPH,The honourable member must spread the increases in these cases So over a period of over eight years.,24
111,Dr MALONEY,POST ANDTELEGRAPH,"No / I am speaking of what has happened in only one year. I the repeat that provision has been made or* these Estimates for increasing the salaries 50 per cent, of the officers outside the of the Public Service Commisa sioner, whereas not 5 per cent, of the pubI lic' servants under the Commissioner-the who help to build up Australia-have received any increase. I should like tounder the notice of honourable memthe treatment that has been exto a number of supernumeraries in< of the Government Printing Office. When I of supernumeraries I have in mind The twenty-three men who have been employed' in the Government Printing Office for no less than twenty years, and seventy-nine who have been employed there for ten years. To of these officers the impertinent offer opof four hours' pay in lieu of leave has been made. That is the way in which the semen, simply because they are low down on the ladder, have been treated. As to Mr. am Hunt, I may say at once that I have alwaysfound him ready to answer any inquiry and scrupulous in his efforts to obtain information that I desired, although it was someI am, perhaps,, the only honourable member whothe saw how the Kanakas were returned to their islands, and I can certainly endorse all that the honourable member for Herbert has said' in regard to the excellent way in which that and to work was carried out.",24
112,Mr ROBERTS,POST ANDTELEGRAPH,"The manner in which I they were landed depended, I suppose, on the weather ?",24
113,Dr MALONEY,POST ANDTELEGRAPH,"Thre e separate visits been were paid to one island in order to land' Kanakas, because, on the first two occato sions, the weather was not such as would? permit of their being landed in safety. nave always found Mr Hunt courteous and obliging, and I am not prepared to single out one of four heads of Departments and .say that in his case alone shall no increase of salary be granted. I appeal to honourable - members to say whether they are prepared to allow the present system under which heads of Departments are beyond the control of the Public Service Commissioner to continue. My view is that as the Commissioner is considered fit to have under his control officers who will ultimately become - heads of Departments, there is no reason why the present administrative heads should not be under him. If a Bill to amend the Public Service Act is introduced next session to carry out this reform, I shall support it .  - to introduce a Bill to amend the Public Service Act?",24
114,Mr BATCHELOR,POST ANDTELEGRAPH,A Bill to amend it in that direction will not be introduced with my consent.,25
115,Dr MALONEY,POST ANDTELEGRAPH,"If that is the view that the honourable gentleman takes,_ then I am much deceived in him. If it is right that the poorly paid men in the service should be under the control of the Commissioner, those receiving high salaries should also be under his control. If the honourable gentleman is prepared to deny to the poorly paid men in the service treatment that he would extend to the highly paid officers, my vote will speedily be cast against him.",25
116,Mr BATCHELOR,POST ANDTELEGRAPH,The honourable member misunderstands me. All that I said was that I should not be in favour of so amending the Public Service Act as to bring administrative heads under the control of the Commissioner.,25
117,Dr MALONEY,POST ANDTELEGRAPH,"My contention is that what is good for the ""administrative heads is good for the lower paid men in the service. I have shown that 50 per cent, of the administrative heads of Departments have received an increase, and that the honourable member is unable to say that an increase has been granted to 5 per cent, of the lower paid men in the service.",25
118,Mr BATCHELOR,POST ANDTELEGRAPH,It is unfair to the matter in that way.,25
119,Dr MALONEY,POST ANDTELEGRAPH,"When one comes in frequent contact with a man or woman, kindness of feeling is created by the personal equation. A Minister, seeing that his permanent head Good work, is inclined to treat him w e l l ; but this is unfair to men who have I no chance of coming under the notice of the Ministerial head, and for whom, never seeing them, he has no especial feeling. I would place all members of the Public Service under the Public Service Commissioner. Surely it would not be said that that officer cannot fix the salaries of the higher as well as the lower officials. At the same time, I shall not be a party to singling out for special treatment one of several permanent heads for whom increases have been proposed. I know the present Secretary to the Department of External Affairs to be an able and courteous gentleman, who has never failed to give me information which I desired, and I think that he should not be treated differently from his fellows. I shall never be one to give a personal vote in regard to any public servant.  zeal which the Minister of External Affairs displays in advocacy of the proposed increase of the salary of the Secretary to his Department was worthy of a. better cause. Permanent heads have the ear of Ministers because they come in close contact with them daily. We do not find honourable gentlemen fighting for increases of a few shillings a week to the officers who are not highly paid. . Mr FISHER - Increase s to a very large number of officers were agreed to on this year's Estimates.",25
120,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"Hear , hear !  though I have never heard a Minister fight on the floor of this Chamber for , an increase of 5s. a week to the lower-paid or less highly-paid officers of the service. When the Labour Party proposed a minimum wage of £ 2 2s. per week for every employee over twenty-one years of age, the ' ex-Treasurer said that it would ruin the country to fix that rate.",25
121,Sir WILLIAM LYNE,POST ANDTELEGRAPH,I have given the public servants as much as £ 1 8 0 a year.  member had to do so. _ Sir WILLIAM LYNE - Nothin g of the put kind.  orable member opposed the fixing of a minimum of £ 1 1 0 a year.,25
122,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"If the honourable is doing member does as much for the less well-paid servants of the Commonwealth as I have done, he will do well.  have to thank the honourable member for much. He tried to block the minimum wage proposal.",25
123,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"I passed it. The honourable member had little or nothing to do with it.  value as that of the honourable member, who, like others, thinks that we have no right here. The honourable member for Laanecoorie told us this morning that when the House Committee proposed an increase of 5s. a week for some of the less wellpaid attendants here, it was objected to on the ground that the state of the public funds did not permit. These are officials who are not under the control of the Public Service Commissioner. While honourable members are eager to give another £ 1 0 0 to an officer already in receipt of £800 a year, they will not give increases to men who have to keep wives and families on £ 2 5s. or £ 2 10s. a week.",26
124,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"The matter to which the honourable member refers is under the control of Mr Speaker.  commended, the objection was taken that funds would not permit of them being paid, although they would not have totalled more than £ 1 5 0 a year, and would have brought joy into the homes of the men for whom they were recommended. Although the Minister of External Affairs has been in office only a few days, he tells us that the Secretary to the Department is one of the most capable men in the service. Let me remind him of what he has said in private. When he read that gentleman's report on New Guinea, and the report of the Royal Commission, he said, "" This looks very fishy. Either the Commission is wrong, or Mr. Atlee Hunt is wrong.""",26
125,Mr BATCHELOR,POST ANDTELEGRAPH,The honourable member is mistaken.,26
126,Mr BRUCE SMITH,POST ANDTELEGRAPH,When the honorknown able member becomes a Minister we shall not remind him of what he said as a free kind. lance.  statements.,26
127,Mr BATCHELOR,POST ANDTELEGRAPH,"I did not make the statement which the honourable member has attributed to me.  to relate circumstances which will recall it to the honourable member's mind. The ex-Treasurer told Mr Speaker that there were not funds available to give increases of 5s. a week to attendants here-me n getting a little more than £ 1 00 a year. Mr KING O'MALLEY - It is the social position that tells?  believe in paying good salaries and good wages. This particular office is worth £1,000 a year because of the importance of the Department which controls our relations with the outside world, and if the Committee is determined not to make the amendment requested by the Senate, I shall, like a good democrat, bow to the will of the majority. Sir WILLIAM LYNE) [12.40]. - The honourable member for Maranoa, to support his position, has cast aspersions on other honourable members, though I hardly think that he meant everything that he said. It is not a fact that I have opposed the granting of increases to the lower grades of the service.  ber oppose the minimum wage proposals?",26
128,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"No , and as Treasurer I never refused to provide for increases recommended by the Public Service Commissioner.",26
129,Mr MAUGER,POST ANDTELEGRAPH,There is no doubt about that.,26
130,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"Recently I increased the salaries of some public servants to £ 1 8 0 a year, and received the thanks of the Western Australian Public Service Association for my action. I had charge of the first Public Service Bill, and did not oppose the minimum wage. I have always been in favour of giving good wages and salaries to the public servants, though I do not mind saying that if their remuneration is made too high, they must some day expect a repetition of what is here as Black Wednesday. I should be the last to desire anything of that",26
131,Mr BRUCE SMITH,POST ANDTELEGRAPH,The honourable my member will admit that he provided in the original Public Service Bill for the retention of Ministerial control?,26
132,Sir WILLIAM LYNE,POST ANDTELEGRAPH,I did originally. Motion agreed to. Requested amendment not made. Resolution reported and adopted. IMMIGRATION RESTRICTION BILL. Bill returned from the Senate without amendment.,26
133,Unknown,POST ANDTELEGRAPH,"Sitting suspended from 12.45 to 3.55 p.m. APPROPRIATION BILL. Bill returned from the Senate with the message that the Senate did not press its request for amendment. SPECIAL ADJOURNMENT. Motion (by Mr FISHER) agreed toThat the House, at its rising, Tuesday, 22nd December. ADJOURNMENT - safet y ! CLOSE OF THE SESSION: DURATION OF RECESS.",27
134,Mr FISHER,POST ANDTELEGRAPH,"Wide Bay-Treasurer ) L3-5 ]-- I move8 That the House do now adjourn. I beg to express my appreciation of the courtesy extended to me by honourable members during my short term of office, and of the way in which they have devoted themselves to the business of the country. Some questions have been asked regarding the business to be taken next session; but I think it would be inadvisable to go into that matter now. Ministers fully comprehend the duty which devolves on any Government in relation to the public business. It is my feeling that, circumstances permitting, Parliament should meet earlier than usual in the coming year; and I shall take an opportunity to consult my colleagues on the point. In view of the important questions that must undoubtedly be considered next session, I hope that honourable members will hold themselves in readiness to assemble at a date earlier, perhaps, than that on which any Government have called Parliament together on a like occasion. Our meeting will probably be at least a month earlier than usual, with a view to the completion of the important business which remains to be dealt with before the expiration of this Parliament.",27
135,Mr JOSEPH COOK,POST ANDTELEGRAPH,"Parramatta) [4.0] - I congratulate the Prime Minister on the definiteness of his last sentence or two, from which we may, perhaps, glean a little comfort, and, may be, a small gleam of light-for which small mercy, many thanks ! I recognise to the full that the Prime Minister has a perfect right to control the action of his Government; and he may be congratulated on the strictly technical and constitutional fashion in which he has conducted the business of this Chamber. To put the matter plainly, the honourable gentleman may be congratulated on the utter absence of anything approaching political heterodoxy. From the very moment he took office, he has behaved himself as a Prime Minister should, according to old methods; he has not departed one iota, so far as I am aware, from the procedure adopted by prudent Prime Ministers in days gone by. We may, I think, congratulate ourselves on the absolute safety of this Government in the conduct of the busiadjourn until ness of the House.",27
136,Mr WATSON,POST ANDTELEGRAPH,That is our strong point,27
137,Mr JOSEPH COOK,POST ANDTELEGRAPH,"Here , again, is proof of what I have stated many times in this House, though my honourable friends opposite have not always appreciated it. I have always regarded the Labour Party as the Conservative Party in the House; ana the last two weeks have abundantly proved the truth of that view.",27
138,Mr CROUCH,POST ANDTELEGRAPH,The revolution is only postponed ! ',27
139,Mr JOSEPH COOK,POST ANDTELEGRAPH,"My impression is that the pillars of the State are still secure-that the heavens are above us, and all is going well. I have no fault of any description to find with the Prime Minister's conduct of public business during the brief time that he has occupied the Treasury bench. I can only express the sincere hope that my honourable friend's supporters outside will be equally pleased with the results of the change of Government. I can see, in what has taken place, an earnest of what is to come in the way of safe and steady government for Australia. Leaving that matter, I desire to say that I am glad the session has come to an end, and that our arduous labours are to give place to labours, perhaps, in another direction, because we know that there is rest and recreation in change of occupation. I have to thank you, Mr Speaker, for many courtesies, and for the urbanity and ability with which you have always conducted the business of the Chamber. If now and again it is the misfortune of some of us to hold opinions contrary to those of the authorities that be, the fact makes me none the less cordial in my acknowledgment of your great services, and the impartiality which you ever display. I have also to thank the Chairman of Committees for his courtesy, and the officers of the House for the abundant and willing help they at all times.render. My thanks are also due to the attendants of the House, and, indeed, to all concerned in the conduct of the business here, for their efforts to make our course run smoothly, and facilitate the business we come to transact:  words with musicial honours?",27
140,Mr JOSEPH COOK,POST ANDTELEGRAPH,"I should think so, since we are all so happy, and of the same frame of mind, particularly in regard to getting into, recess. We have come to the shore-the landing is now being effected, and it certainly is a matter for jubilation Mr - FRAZER - We have to ""''hold the fort,"" for you ""are coming""!",28
141,Mr JOSEPH COOK,POST ANDTELEGRAPH,"I shall say no more beyond expressing the hope that \ye may meet again, benefited by our rest and recreation, and willing to assist in the conduct of affairs, so iong as we see displayed that prudence and moderation so conspicuous during the last month.",28
