speakerGroups,Speaker,Title,text,pageNumbers
183,Mr WATSON,SUGAR BONUS,"Surely the honourable member is overreaching himself. The agreement does not provide for the continued presence of even one squadron in Australian waters. That is where the honourable member is in error. It provides for the presence of three squadrons in Australian-Chinese waters; but it does not provide that they shall be on this coast when they are required. It seems to me that that is a very material difference. The point I was endeavouring to make was that it is impossible to expect that any one squadron would be able to adequately protect us from raiding cruisers. I think it is also impossible to expect that any squadron in these waters would be so # strong that, even if it were cut up into sections, any one of those sections would be able to cope with a possible enenry. If that be so, we have then to look to what is the next best means of defence. I for one think that we shall have to expend a very considerable sum upon our ports and harbour defences and such like works, before we shall be able to believe that anything like adequate protection is afforded to our shipping and commercial interests. We have at the same time to undertake a very considerable expenditure upon military equipments. We have the contention of those in authority today-that, with but very few exceptions, all the field-guns in Australia are obsolete, and that in the event of war they would be of no value. We have also the admission on the part of the Minister for Defence that until recently we had only some 13,000 magazine rifles in Australia. We have now a further, instalment of some 7,000 . of these rifles; but I contend that even the total number is wholly insufficient, having regai-d to the fact that the rifles have to be distributed over the whole area of Australia. In addition to that fact, if we are to have an enlightened administration of the Defence Department, we require one if not two ammunition and small arms factories in the Commonwealth. We shall probably require more than that number. That, again, must lead to expenditure. In my belief, if the Government have a proper regard for even that portion of the defence of Australia which can be achieved by' means of land forces, they will have to spend, during the next few years, at least £250,000 per annum-in addition to what is now being expended on our forces-in the acquirement of up-to-date armament and equipment. I know that the members of the party to which I belong have been taunted with a cheese-paring policy in regard to defence.",46
184,Mr FOWLER,SUGAR BONUS,They say .we spend too much.,47
185,Mr WATSON,SUGAR BONUS,"Kyabra m charges us with spending too much, while others say that we are too economical in the matter of military expenditure. Mr J OSEPH COOK - They will no longer be able to say that of the honourable member.",47
186,Mr WATSON,SUGAR BONUS,"I object to extravagant expenditure upon matters connected with the military forces that are not essential. That is the point. In the past we have spent vast sums upon the training of a more or less efficient number of men, but we have made no provision for arms for them or for supplying them with ammunition. That is a most wasteful and wickedly extravagant expenditure.",47
187,Mr MCCAY,SUGAR BONUS,And we have made no pronight. vision for field equipment of any kind.,47
188,Mr WATSON,SUGAR BONUS,"So the honourable and learned member has informed me. I do not pretend to speak for the other members of the labour party, but personally I should have no objection to a reasonably large vote to place the equipment of our forces upon a satisfactory footing. I would sooner vote for the expenditure of £1,000,000 in providing guns and rifles than for the expenditure of £100,000 in training men who had no rifles to use. That is the. way in which the matter appears to me. To get back to the subject immediately at issue, if we are to expend that large sum upon a purely ""military or semi-military establishment of defence; if we are to thoroughly arm and equip our troops, to thoroughly defend by guns of position the various ports and harbors and coaling bases, by furnishing them with torpedo and other available defences of a naval though not of a seagoing character, is it likely that at the same time we can get from the taxpayers a sufficient amount to instal a fleet for Australia? I do not think we can. Jf we have to choose between the two evils of doing without a fleet, and of doing without adequate local defence on land and of a semi-naval character, I for one say that we should choose to do without a small naval squadron, because I contend that we cannot get adequate protection from any one squadron. There is another aspect of this question, which, in present circumstances, .appears to me even to transcend in importance the considerations to which I have already referred. While a number of us-and , I think, a large proportion of the people of Australia/-ar e quite prepared to continue the old agreement, or an agreement on the basis of the old one, pending an opportunity to establish an Australian Navy, we find that the Prime Minister, animated by the spirit of a new-born Imperialism-whic h seems to me to be a rather dangerous element to animate a gentleman representing such a small fraction of the total white population of the British Empire-has , in this instance, tentatively agreed to an arrangement by which we altogether lose the control of a fleet that formerly had some special Australian significance. I listened with a great deal of pleasure to the remarks of the right honourable the. leader of the Opposition on Thursday In a way in which few in this House or in Australia could have dealt with the subject, the right honourable gentleman put the objections to the agreement as at present formulated and submitted to this Chamber. He pointed to the gradual evolution, as he termed it, of this extravagance of Imperialism that was altering the old agreement into the shape of the one now proposed, from a provision for an Australian squadron to a provision for a tribute to the general naval strength of the Empire. I admired exceedingly the clear and concise manner in which that new aspect of the question was explained, and I was correspondingly astonished when I found that, notwithstanding all these considerations, the right honourable gentleman was still going to vote for the Bill .",47
189,Mr OMALLEY,SUGAR BONUS,I think the light honourable member made a mistake.,47
190,Mr WATSON,SUGAR BONUS,"I think he did make a mistake. I think that any honourable member of this House who holds opinions so strongly adverse to the spirit in which the proposed agreement is framed, is indeed making an error when he allows any consideration to weigh with him ingivinghis vote for it, and for this reason : That every vote given in favour of thisproposal will be taken as expressing an approval of the spirit in which the proposal is framed, and it will be an encouragement for those who have engineered the present undertaking to go a little further in the same direction when the opportunity presents itself.",47
191,Mr EWING,SUGAR BONUS,"Why use the term ""engineer "" ?",48
192,Mr WATSON,SUGAR BONUS,"I use it deliberately. I submit that the people of Australia are not behind the extension and expansion of this agreement. In view of the imminence of the elections, and the fact that we must go before the country in a very short time, I say it is a proper thing that the people of Australia should have an, opportunity of expressing either by a direct referendum, or through the members whom they will elect to this House) their opinion upon the subject before this agreement is ratified. I say most distinctly that if this agreement is carried, the squadron supplied will have - ceased to be an Australian Squadron. It will be no longer one upon which the people of Australia can rely in the slightest - degree for their coastal defence.",48
193,Mr SAWERS,SUGAR BONUS,We shall get our money's worth anyhow.,48
194,Mr WATSON,SUGAR BONUS,"That is a matter of opinion. If the honourable member for New England believes that we have a right to make a general contribution towards the British Navy, apart from Australian defence, he is welcome to that belief, and I have no quarrel with him, although personally I do not agree with such a view. I agree rather with the attitude which Canada has taken up. The Prime Minister said a few nights ago, when Canada was mentioned in connection with this agreement, ""Although the - Canadian Ministers have not agreed to this plan, I find signs of weakening. I spoke in Canada on the broad Imperial aspect and received the greatest encouragement."" That is roughly what the right honourable gentleman said. But I find that so far from there being any alteration in the attitude of the Canadian Ministry since the holding of the conference in London after the - Coronation festivities-- ",48
195,Sir EDMUND BARTON,SUGAR BONUS,I never suggested that there was any alteration on their part.,48
196,Mr WATSON,SUGAR BONUS,"On e might imagine from the importance attached by the right honourable gentleman to the influence of his speeches in Canada that the Ministers of the Dominion had caved in as a result of what he had to say. But instead of that I find that Sir William Mulock, speaking on behalf of the Canadian Government at a gathering of the Empire League, on just such an occasion as we can imagine he would be expected to voice the opinions of the Ministry of which he was a .member, is reported to have spoken as followsHe first deprecated the idea of nations engaging in an exhaustive process.of a war of armaments, and thought the policy of disarmament would better contribute to the peace of the world, leaving nations to rest the justice of their cause to a large extent upon the public conscience. Of course, in anything he had said, he did not mean to convey the idea that Canada should not make preparation for self-defence. And this is what I particularly desire to direct the attention of honourable members toHe thought, however, that Canada would best serve the cause of Empire and its own interest as well by populating its vacant lands and developing the country rather than voting millions for military purposes. That is a report of the speech appearing in the Toronto Globe of 26th May last.",48
197,Mr BATCHELOR,SUGAR BONUS,He would be called a pro-Boer out here for that.,48
198,Mr WATSON,SUGAR BONUS,"He is classed there as a patriotic statesman, and as he was one of those who assisted Great Britain in South Africa a little time ago, I do not Suppose that it is any feeling of disloyalty which causes Sir William Mulock and the members of the Ministry of which he is a member to take that view.",48
199,Mr SAWERS,SUGAR BONUS,-The difficulty of Canada is not from the sea. She has a very large frontier to defend.,48
200,Mr WATSON,SUGAR BONUS,"Canad a has just as great difficulties to face, so far as the sea is concerned, as we have. She has a greater trade anda big coast line, I do not know whether it is as extensive as ours, but she is also much closer to the bases of the navies likely to attack her. Certainly Canada's case so far as that is concerned is in my opinion worse than ours. Notwithstanding that, so far as the contribution to the main Imperial Navy is concerned, Canada takes up the attitude that it is not her duty as a portion of the Empire to contribute in that fashion. Getting back to the apparent suggestion of the honourable member for New England, I say that if the honourable member holds the view that we have a right to contribute to the general up-keep of the British Navy as an institution, I, for one, dissent from that view. I say that even as most loyal subprovision jects of the Empire, and desiring, as we-all should, to see the Empire extended in all leason and developed to the utmost possible saved. extent, it is still no part of our duty to help forward or maintain the British Navy as a n . Mr WATSON institution. It is, however, our that those responsible at the head of the Empire are not placed in a position of anxiety because of our inability or lingness to defend ourselves when the Empire is in trouble. It is our duty to keep ourselves free from any possibility of succonsulted cessful attack. I am quite prepared to anything I can in order to secure that object. Our duty of defence, it seems me, is to secure, so far as possible and ticable, the immunity of our own shipping and our own ports. To say that we should take part in a general movement for the expansion of the Empire and for the mainbefore tenance of the British Navy, no matter what aspect the navy may take or to what extent it may grow, is to put forward a view with which only a comparatively small section of the, peqple of Australia will sympathize. Just imagine what those who take up a position of that sort undertake. If we are equally interested with the people of Great Britain in the maintenance of the British Navy, then it is not enough that should contribute Is. per head towards it, but we should rather contribute a fair proAustralia portion on that basis, which is 17s. 6d. head. I ask the honourable member for New England and other honourable memsulted. I movebers who support the view to which he has given expression, if they are prepared to go before their constituents and that seven-eighths of £ 1 per head should be raised annually in order that they may tribute their share to the up-keep of the tish Navy? I say it is meanness on the part honourable members to say that we are. for an equal contribution, that we have same liability, and yet are not prepared meet it. I say we are not prepared to it.",48
201,Mr SAWERS,SUGAR BONUS,No one said that Ausas tralians are equally interested with the people of Great Britain : but to some extent they are similarly interested.,49
202,Mr WATSON,SUGAR BONUS,"Then the whole case is given away. If we are not equally liable and 'have not the same general interest, that we can reasonably be expected to do to provide for our own defence. But I say that this agreement goes far beyond for Australian defence, and it leaves us just when a crisis arrives at the mercy of the enemies from whom we desire to be=",49
203,Mr OMALLEY,SUGAR BONUS,The Chinese'junks. - I am not much alarmed duty to see about them at present.,49
204,Mr MCDONALD,SUGAR BONUS,F e a r of the Chinese was the inducement used the last time the unwilagreement was before Australia.,49
205,Mr WATSON,SUGAR BONUS,"J u s t so. I say that the people of Australia have a right to be in regard to this matter. I cando not conceive that any honourable memberson either side will object to that being to done. Even the Prime Minister himself pracmust admit, as has been pointed out by the right honourable the leader of the Opposition, that this agreement constitutes a very wide departure from anything of the sort entertained. A little time ago the right honourable the Minister for Defence quoted myself as being in favour of a per-' petuation of the existing agreement. There is, however, no use in making such quotations, because it might as well be said thab those of us who hold that view are bound to support any agreement, though it may befor the maintenance of a navy in the Arcti c regions. I say that that does not bind uswe at all. We are in the position, it seems tome, of having to justify to the people of a departure altogether foreign to per anything they previously contemplated, and upon which they have never yet been conafterThat the word ""now' ' be omitted, and thab the word "" time "" the words "" on this dayrecommend six months "" be added.'",49
206,Mr EWING,SUGAR BONUS," Thus far conthere has been a total absence of acrimony Briin connection with this debate. This quesof tion has no individual aspect, and each liable honourable member who has spoken has the placed himself on solid ground by exto pressing the view that the question we meet are considering is not one of loyalty, but of mebhod. Therefore, all who hold, I do, the view that ib would be disasbrous bo Australia to divide Imperial and Australian inberesbs so far as the navy is. concerned, sbill are prepared bo concede that bhose who hold diamebrically opposite opinions are loyal to the Empire. A debate all of this kind should not degenerate into a. is discussion of motives. I agree with the view expressed by the leader of the Opposia tion that loyalby does nob depend upon public protestations. Every man who has been long in public life knows that some the most loyal speeches ever delivered uttered by the greatest rascals in the munity. It is essential for men who value seat in Parliament, perhaps more highly than their own honour, to secure votes nefarious ways, and they are prepared make patriotic speeches to delude the munity, and to thus secure some supportthe necessary residue of votes being obtained - because of their known private opinions-one section of the support being obtained public protestation, and the other by secret connivance. Therefore, there is no need for protestations of loyalty in connection a question of this kind. As with a man's honour, we take loyalty for granted. As the case of other things in politics, so it .with loyalty. Some of the ablest speeches are made by men . who have no beand lief in the views the}' are expressing. - desire to direct attention to the statemaintain ment made by the honourable and learned member for Northern Melbourne, which was to a certain extent an echo of the views expressed by the honourable and learned member for Bendigo. Both these honourable and learned members contended that beevery cause experts had expressed certain views we should be absolutely guided thereby. I take it for granted, however, that resolves no man would ever accept the opinion of an expert in regard to anything to beyond a certain point. An expert's opinion witli regard to the navy or anything else only of special value if the expert himself is possessed of rare ability. Training cannot entitle a man to express an authorato tative opinion. A number of men who Our have been connected with the navy, and who have ottered advice with regard to it, - have owed their positions in that service an accident of birth or some other equally fortuitous circumstance. When we find perts of rare ability with receptive brains, able to embrace new ideas and to argue logically, we are justified in attaching value to their conclusions, but it is useless to the ordinary expert. Works of construclaid tion, such as railways and harbors, strew the face of the world as monuments of - error, on the part of experts. A business man requires, the expert to make clear views, and to show that the basis of his - conclusions is sound before giving his herence. If, however, we are called upon consider the opinions of experts, why should we pay special regard to those which appiy of not to latter day conditions, but to a were state of affairs which has changed. If comwe have forced upon us the opinions of a experts concerning the Admiralty, why not accept those of the present day? If in an able expert gave an opinion twenty to years ago, and another equally able excompressed an opinion today, we should prefer to be guided by the latter. The opinions of the Admiralty experts of today are in favour of the proposal before us, by which virtually contemplates that there shall be no separation of Australian and Imperial interests so far as the Navy is conwith cerned'. Every honourable member who has spoken has granted that there must be no in separation of Imperial and Australian inis terests generally. It has been conceded by all that if Britain goes down, we must go down, that if the British Navy loses its power I we cannot stand. We could not hope to an independent position among the nations without the aid of Great Britain. Every man desires to preserve, as far as he can, the bonds of kinship and affection, not only with the British people, but with those of America and others of our own race in part of the world. That is the end we should have in view. Therefore, it may be plausibly argued that the whole question itself into one of method. The first argument with which we are brought face face in connection with the opposition to this measure - is that based upon the fact is that we have an Australian Army, which, it will be granted at once, has done good alone work-betterr work than we had a right expect from the training it has received. men did well in the forefront of battle, because they were possessed of that acumen may and intelligence which was bred in them to from having to rely upon themselves in their struggles with nature in this vast continent. exNaturallj' we are proud of our army. It has been argued that as we have an army that has done so well, we should also have a navy. None of the authorities either of afew quote decades ago, or of the present day, have it down that the Army and the Navy should be considered from the same standpoint."" The main duty of the Army in Australia is to remain at home; its main work his being very much that of a garrison in a fortress, namely, to protect the country and adto destroy the enemy, should he reach here. to The object of the Navy, however, is to seek I the enemy and destroy him wherever he may be found. Some - rather homely examples have been used in connection with this debate, and I will give one which strikes me as fairly applying to the relative positions of the Army and the Navy. When rats are known to infest certain houses their destruction is brought about by the use of traps and cats. The trap is placed in some sequestered spot that it is presumed will be visited by the rat. The rat may not go there, but if he does he is offered such inducements that he will probably remain. The cat, on the other hand, instead of being stationary like the trap, travels from the basement to the ceiling:-anywher e that the rat is likely to be found. The usefulness of the trap depends, so to speak, upon the volition of the rat, whereas the effectiveness of the cat as a destructive agent depends upon its own volition. Thus the Army remains at home to destroy the enemy should he land i/n our shores after having escaped our cruisers abroad. The Navy, however, goes out into the blue water to find the enemy no matter where he may be and to destroy him there. Sincean Australian Navy would have to work in concert with the Imperial Navy it could not stay at home. The honourable member for Bland has pointed out the vast extent of the water-way surrounding Australia. Our Navy must go out to fight, and that is why the honourable member contends that we cannot afford to build an Australian Navy commensurate with the work which it would have to perform.",49
207,Mr WATSON,SUGAR BONUS,Not at present.,51
208,Mr EWING,SUGAR BONUS,"But if we cannot have an Australian Navy, we should provide for the next best thing. The honourable member proposes to do nothing.",51
209,Mr WATSON,SUGAR BONUS,We propose to do a great deal.,51
210,Mr EWING,SUGAR BONUS,"However , it must parent that the control of the Navy, working, as it will, with a world-wide responsibility, and with a world-wide scope, must be different from that of the Army. I need not labour the question, order to prove that which must be apmaintenance parent to every"" honourable member as truism. The proposal now before us is give £200,000 as a contribution or tribute to the British Navy. The best way in equally which we can look at this question is by considering what would be secured to us by the expenditure of that sum in that asked way, and, on the other hand, what we that should get by the expenditure of that sura upon a navy of our own. That fairly well covers 'the question of the contribution itself. I have no desire to labour' this question by quoting figures having reference to the number of war-ships, their capacity in horse-power, or anything of that kind. But for the sake of comparison I will mention the fleet at present in Australian waters-bu t which does 'notcomprise all the vessels of the Australian fleet, and is not limited to them. These include the Royal Artlvwr, Ringarooma, Tauranga, Karakatta, MUdura, Katoomba, Wallaroo, and Boomerang. These aggregate a tonnage of 18,000, with, a horse-power of 40,000. Their guns, roughly speaking, number 117, and they can }' a complement of 1,580 men. Let us endeavour to reach the crux of the; situation by means of a small sum in simple proportion. Under the new agreement it is proposed to provide us with eleven ships, so that if a complement of 1,600 men be required upon eight ships, it is obvious that the complement of the new fleet will number at least 2,000. I am leaving altogether out of consideration at this juncture the question of the training of 1,600 Australians and New Zealanders, who would form the basis of an Australian Navy. This is what England offers us for an annual contribution of £200,000. We are to have eleven ships kept fairly well up to date, and the crews of which will number at least 2,000 men. What would it cost us to obtain these advantages for ourselves? The initial cost of providing the ships would be from £2,000,000 to £3,000,000.  read Captain Creswell's report ?",51
211,Mr EWING,SUGAR BONUS,Yes .  be apI member tell us that tale?,51
212,Mr EWING,SUGAR BONUS,"I repeat that between £2,000,000 and £3,000,000 would be required to - furnish a navy similar to that which Great Britain offers to provide for in an annual contribution of £200,000. Itswould cost at least between a £400,000 and £500,000 a year. If we are to an integral part of the Empire, as honourable members unanimously assert, if \ve areinterested witB Great Britain in the preservation of the highways to the mother country, it is apparent that the contribution for is a very small one indeed. Seeingwe desire a navy of a certain calibre,. comprising a certain number of men, and can obtain it from Great Britain for £200,000 a year, whereas if we ourselves we shall require to spend between £400,000 and £500,000 a year in its mainhas tenance apart from the initial expenditure nexion. of £2,000,000 or £3,000,000, I hold that we are making an. extremely good bargain.  end of ten years after having paid able £2,000,000 by way of naval subsidies?",51
213,Mr EWING,SUGAR BONUS,"We shall have had proserve tection for that period. Our own men will have been trained, and we shall have any avoided the possible loss of the £2,000,000 or £3,000,000 which it would have been assist - necessary to spend in the building of our own vessels, because by the end of that period they may have become obsolete.",52
214,Mr MCDONALD,SUGAR BONUS,"The Prime Minister stated that only 2 per, cent, is to be voted to a sinking fund,",52
215,Mr EWING,SUGAR BONUS,"I shall deal with that aspect of the question at a later stage. Australia desires to make a cheap bargain, then never was a cheaper bargain than offered to any community. Is not this a time of cheapness ? The honourable member for Bourke spoke of the difficulty which is exthan half perienced in procuring certain rifles. I tell him that we can only get rifles for every man who desires to qualify himself to take be found. part in the defence of his country by paying the ful l price for them, with freight charges added.  to be had.",52
216,Mr E WING,SUGAR BONUS,"That makes the position put by the honourable member infinitely worse. Notwithstanding that a large numbecause ber of the Australian people desire to come citizen soldiers', the State refuses to mare go "" aid them in any way whatever.",52
217,Mr WATSON,SUGAR BONUS,"That is the policy of the same Minister who desires to contribute £200,000 annually to the naval defence Great Britain.",52
218,Mr EWING,SUGAR BONUS,"I find no fault with the "" stomach "" was not the term used. attitude taken up by the Minister for fence. My political creed renders that possible. But leaving the question of politics out of consideration, my common sense suggests that it would be unfair to so. Whatever the abilities of the Minister for Defence may be, the right honourable gentleman cannot, any more than could the Israelites of old, make bricks out The House has refused to provide him with the money necessary to purchase the reprovide it quisite number of rifles.",52
219,Mr WATSON,SUGAR BONUS,That is not correct. He never asked for straw in that con,52
220,Mr EWING,SUGAR BONUS,"The Minister thought that the money which the House voted was not sufficient for all purposes. Honormembers protest that defence is wanted, and that it is essential that we should prethe bond that exists between us and the mother country. If those protestations have basis at all, if they be prompted by any feeling of loyalty, we must do something to her, and this is the cheapest thing we can do in the cheapest time that Australia has ever known. At the present time this continent, as far as the Federal Parliament is concerned, is not being governed in keeping with ideas of economy, but of parsimony. deIf one desires to secure a "" lean-to"" in one of our country towns, or some other necessary work, he will grow weary and If grey-headed in Ins attempt to obtain it. If the proposed bargain is not a good ope this for us, seeing that the senior partner invests between £2,000,000 and £3,000,000 in the ships, in addition to paying more the annual expenditure of will maintaining them, it is difficult to know where, out of Kyabram, such a bargain is to  member's idea of making a bargain. He wants something for what he pays.",52
221,Mr EWING,SUGAR BONUS,"As a rule, I am inclined to believe that there is a little human nature even in Members of Parliament. Still, adhering to the question of costI believe it has been said in the beMaranoa district that ""money makes the ",52
222,Mr EWING,SUGAR BONUS,"But it has been said by !! an authority almost as great as the of honourable member for Maranoa that an army travels upon its stomach, although In Deother words, nations withmoney can imfight more satisfactorily than can nations without money. That is an obvious fact. If Australia were not infested with K y a do bramese, if she had fabulous sums of money to spend for various purposes, she could build a very useful adjunct to the British Navy, and I should not be opposed to the of straw. adoption of that course.  fight.",52
223,Mr EWING,SUGAR BONUS,"Did the honourable member ever see a bulldog with his upper lip curled and his teeth showing? If so, he would know that such a dog could walk down the street a dozen times without any other dog desiring to try conclusions. It is only the dog which timorously crouches near the wall that other canines wish to attack'. Similarly when a nation breaks down, every other nation rushes into the aiena eager to fight.",53
224,Mr MCDONALD,SUGAR BONUS,"I knew a man took a bulldog down the street, and it got beaten nine times in one night.",53
225,Mr EWING,SUGAR BONUS,"I thought it was necessary to use a simile that honourable members would understand, and the remark of the honourable member for Kennedy shows that I was not mistaken. If we have a navy of our own we must have one which is fit to fight something, and if we have a navy we must be prepared to pay for it. What has Great Britain spent upon her navy? £200,000,000 at .least is the value of the British Navy today, the yearly expenditure upon which amounts to from £35,000,000 to £39,000,000. That is the cost of the Navy which Great Britain has built for her defence and our own-for the protection of the man by the banks of the Yarra just as much as for that of the man by the banks of the Clyde. It is obvious that honourable members do not desire to spend £200,000,000 in the building of an Australian navy which could meet that of England. It is not necessary to go into details regarding the navies of Germany, Russia, or Prance, but, speaking generally, the naval strength of each of those powers is about one-half or one-third thab of Great Bribain. Their cosb bherefore would represenb possibly approximabely £100,000,000. if we decide bo esbablish an Ausbralian navy we cannob meet the navies of bhese nabions. The Unibed Sbates has been galvanized into activity in naval matters by her oversea conquests and by her war with Spain, and she will possibly become, in the near future, the greatest naval power in the world. Everything poinbs that way ab presenb. Ib is clear, bherefore, bhat the Australian Navy will nob be sbrong enough to fighb bhat of America.",53
226,Mr OMALLEY,SUGAR BONUS,"B u b America will not want to fight us. for Mr EWING - That is so-; and we= should cautiously preserve friendly relations, with America. I . have no sympathy with quarrels between people of similar races.. That is not the real brouble which Australia. has bo face, as I shall presenbly show.",53
227,Mr THOMAS,SUGAR BONUS,We should only fighb a libble place like the Transvaal.,53
228,Mr EWING,SUGAR BONUS,"If I pay abbenbioft bo every inberjecbion I shall be led off bhethread of my argument Bub the reply bo the honourable member is that England might as well have met her enemies in the who - Transvaal as anywhere else. During the course of his remarks the honourable member for Bourke made some reference bo Chinese junks. I ask-""Can we build an Australian navy which will be fit to meet bhat of Japan?"" The Japanese navy must have cost at leasb £20,000,000, and the expense of ibs. maintenance and improvement cannot be less bhan £3,000,000 or £4,000,000annually. Again, leb us bake the case of the Argentine Republic and that of Brazil. Each of bheir navies musb have cosb aboub £6,000,000. Obviously we cannob affordbo build a navy able to engage the navies of these places. Some honourable membersmay ask why ib is - if ib be truethat Australia is in danger because shedoes nob possess a navy-bha b Brazil and the Argentine Republics are nob in similar danger. The answer is that they are nob exposed bo danger for the besb. of all reasons, namely that the moment any European power interfered with thembhe Monroe doctrine would stand as a barrier in its way. No foreign powerwould dare to run up its Hag in any part of South America, because if it did so the wealth, prestige, and power, of the UnitedStates would be found behind even the smallest of the South American Republics.",53
229,Mr SPEXCE,SUGAR BONUS,Does nob the same remark Obviously apply bo England and her possessions ?,53
230,Mr EWING,SUGAR BONUS,"Yes ; bub the whole cosbshould nob resb upon Greab Bribain alone if we share in the probecbion. I am merely pointing oub that ib is the power behind the Stars and Stripes which prevenbs obher nations from interfering permanently wibh the Soubh American Republics. If wespenb £200,000 annually upon an Ausbralian navy, we mighb be able bo obbain onebhab would be about fib to tackle thenavies of Portugal, Morocco, or Hayti.  bo-day.",53
231,Mr EWING,SUGAR BONUS,What navy ?  and Palumah.,54
232,Mr EWING,SUGAR BONUS,"If honourable members will look into this matter they will see that this would be about the capacity of a navy costing £200,000. I am taking it for granted that honourable members do not desire to increase taxation, that they wish to tell the people of Australia that they willnot spend more money for defence purposes than is absolutely necessary at the present juncture. If that be so, instead of devoting this money to Imperial purposes",54
233,Mr MCDONALD,SUGAR BONUS,The honourable member is the only speaker who has admitted that the money is to be voted for Imperial purposes.,54
234,Mr EWING,SUGAR BONUS,I grant that it is to be voted for Imperial purposes.,54
235,Mr MCDONALD,SUGAR BONUS,And not in . the terests of Australia.,54
236,Mr EWING,SUGAR BONUS,"And specially rests of Australia. I see no difference between Imperial and Australian interests in this case. I regard the future of Australia, except as part of the British absolutely and utterly hopeless. Those who are unwilling to agree to this contribution, and tell us that the money should be tions used to build an' Australian Navy, are talking absolute rubbish. Nothing can be done with £200,000 in the building of war vessels. This is how the case stands : Great Britain has spent £200,000,000, ab least, building her Navy. Australia has made, and is to make, no contribution to initial cosb. Bub if our inberesbs are bound upjwith bhose of Greab Bribain, if ib would mean ruin bo us if Greab Bribain wenb down, oughb we nob to contribube bo the mainbe tenance of the Navy ? The Navy cosbs Greab Bribain £35,000,000 a year, and as our population is one-benbh of of the Old Counbry, we should, if mabhemabical argumenb were the only bo be baken inbo consideration, pay aboub £3,500,000 a year. As a mabber of fact, however, we are asked to pay only a 150bh parb. Bub Ausbralian money may be ber needed bo help the Empire in the developjase. menb of our counbry in 'meeting the diffiwhab culties which beset us here; and I desire bo be clearly undersbood that I do nob advo-. cabe such a paymenb ; still it would be pebenb bo so argue the case. Two hundred thousand pounds may sbrike honourable members asaverysmall conbribubion, bub ib is sufficient for us bo pay the amounb which Greab Bribain asks. The honourable member for Bland does nob claim that Australia is not part of the British Empire, bub when he poinbed oub bhat the contribution which is being asked for would be a mean contribution if we were part of the Empire, he inferred thab we are nob. When we pay all that Great Bribain asks for, we do all bhat is incumbent upon us.",54
237,Mr MCDONALD,SUGAR BONUS,"We are nob paying all that we were asked for. Ab the Conference £467,000 was asked for.",54
238,Mr EWING,SUGAR BONUS,This Parliamenb is not being asked for a larger conbribubion. We cannob discuss the questions that were placed before the Conference in England ; we can deal with the matter only as it has been placed before us. Two hundred thousand pounds is an amount which is a mere nothing inin the expenditure of Great Bribain. I look upon ib more as a vobe bo show our sympabhy in the inte- - wibh the mobher counbry.,54
239,Mr MCDONALD,SUGAR BONUS,"On the honourable member's line of reasoning the presenb conbribubion of £106,000 per annum is sufficient bo Empire, as show our sympabhy.",54
240,Mr EWING,SUGAR BONUS,"The contribution that we are now asked for is so small, and the addito the fleeb so large, that the arrangemenb is a very cheap one for us, and much more satisfactory bhan the old agreement to us. Australia cannob refuse bo conbribube on the ground of poverby. While the wealbh in of Greab Bribain is £247 per head of population, that of Australia is £ 2 43 per head, the and while the shipping of the Unibed Kingdom is 2-1 bons per head, that of Australia is 3 l bons per head, and obher figures prove that from a consideration of whab may called the material aspect of the case we are as much interesbed as is Greab Bribain in the proper conbrol of the sea. Now, that leb me burn bo whab appears to me the to be the vital, and perhaps the most one plausible part of the argument of the honourable members who oppose the Bill . They claim that an Ausbralian Navy would be always on the spob. The honourable memfor Bland referred bo that aspecb of the Ib is bherefore reasonable bo ask, in parb of Australia will the Ausbralian ib Navy always be found? The people of Sydney have visions of ib desbroying the enemy righb comigainsb Porb Denison. The people of Mel- , oourne imagine that a bloody babble will be foughb on the pellucid waters of the Yarra. The South. Australians expect that an engagement will take place in Largs Bay; adjoining the precincts of the evangelical, city of Adelaide, while the Western Australians imagine that the squadron will always be found off Freraantle, at the mouth of that magnificent streamlet, the Swan. Every coastal village and seaport town has the fantastic notion that the naval battles of the future will be fought on the adjoining ocean. Are honourable members aware that Australia has a coast line 8,000 miles in extent, so that to circumnavigate the continent is to travel as far as one-third of the distance round the world, or two-thirds of the distance to England ? Before an Australian Navy could steam once round the continent, war vessels could arrive from Africa, from India, from China, and from the Mediterranean.",54
241,Mr KENNEDY,SUGAR BONUS,Would not the same thing happen if we had vessels of the Imperial Navy here ?,55
242,Mr EWING,SUGAR BONUS,"No ; because the vessels of the Imperial Navy do not wait behindfortresses until the enemy attacks .them. They come out into the open and destroy the enemy wherever they find him. If the vessels of an Australian Navy are to wait behind fortresses, and to remain in the vicinity of the coastal cities, how many shall we require? How many will there be to protect Sydney ? How many will lie off Port Phillip? How many will be required to protect our coast and trade? It is obvious that, to keep open the highway of the sea, our ships must not wait for the enemy. Our navy must be strong enough to seek out the enemy, and destroy him wherever he may be found. That is the difference between having a navy and having a few torpedo boats or cruisers to protect our ports. essential is to control the sea by destroying the enemy. I have pointed out to honourable members that an Australian Navy could not do much in the way of patrolling and protecting our coast. Let me now put another case. Suppose that Russia had a fleet of 23 vessels somewhere south of the China Sea. Mr JOSE PH COOK - Sh e has 52 vessels there now.",55
