speakerGroups,Speaker,Title,text,pageNumbers
165,Mr BLACKBURN,CONFERENCE,"I am glad to think that the honourable member for Balaclava (Mr White) agrees with the premises of my argument. Believing, as we do, that war is a grim possibility, it appears to mp- I come reluctantly to this conclusion-that it is necessary to make some preparations. As my leader (Mr Curtin) has often pointed out, the preparation of materials for war is really more important than the preparation of men. Adequate supplies of munitions and other equipment readily accessible may save the lives of men. It is necessary, therefore, in a time of emergency - which may lead to war, to make preparations for the supply of all essential needs. I should prefer that all munitions were made in government-owned factories. But I am faced by the fact that when, in peace time, the urgent demand for munitions had ceased these factories and 'their staffs could not constitutionally be diverted-as - privately-owned factories can-to the production of peace-time goods. Even if there were no constitutional objections to that course, it would be almost impossible to establish, in a few months, sufficient Commonwealth factories to produce all materials necessary. Therefore, we must . use machinery already in existence, partly governmental and partly belonging to private organizations. We sliould be blind to the nature of the world in which we live if we believed that private manufacturers would carry on work on behalf of the Government without any return for the capital they had invested in their enterprises. Therefore, if munitions are to be manufactured by private undertakings, an adequate return upon the capital invested must be paid. That brings me to this point upon which I think most honourable members are in agreement. If unchecked, private capitalists engaged in the manufacture of supplies in time of national crisis would, as they have always done in the past, take advantage of the nation, and endeavour to get the maximum return on their capital. Agreement with this view has been expressed by the Minister for Supply and Development (Mr Casey), who has said, over and over again, that he does not believe that private manufacturers should be allowed to make undue profits when engaged on work for the nation. We come now to the point upon which there' is a divergence of opinion. We have before us the Government proposal to limit and control profits, which upon careful scrutiny appears to be inadequate. It empowers the Government to make provision for the control and limitation of the price of munitionsusing the word "" munitions"" in the sense that it embraces all goods, primary or secondary, essential to the defence of a country. Clause 6 empowers the Government to regulate all the activities enumerated in it, but also in the same breath, it provides that the Government could refuse to do so. A critical scrutiny of the bill seems to indicate that while the Government may take the power to limit and control prices it could, by certain directions and determinations by the Governor General, deprive itself of this power. The Deputy Leader of the Opposition had drafted an amendment designed to prevent the Government from abandoning its duty to control and limit prices. In the discussion of that amendment there was a general acceptance by honourable members of the principle embodied in it. It was agreed that a government should not divest itself of this power to control and limit profits. There is a minor divergence of opinion on the merits of a proposal to fix by statute an inflexible maximum rate of profits. The difference on that issue is entirely subsidiary to the main question on which we all agree. There is a general agreement that the Government should be responsible to Parliament and the country for the control and limitation of profits and that it should not be relieved of the burden of that responsibility by any provision of this bill. The honourable member for Indi (Mr. MCEwen) said that the amendment circulated by the Deputy Leader of the Opposition did not go far enough and could not accomplish the purpose intended by the Deputy Leader himself, and by honourable members generally. I do not regard the point raised by the honourable member for Indi as one of substance. In my opinion, the amendment originally submitted by the Deputy Leader of the Opposition was sufficient to accomplish the design which honourable members of the Opposition, and several Government supporters had in mind. But, as the discussion proceeded, it occurred to the honourable member for Indi, that the amendment contained a loophole, and as that possibility might also liave occurred to other honourable members, the Deputy Leader of the Opposition expressed his willingness to recast his proposal so that there should be no possibility of doubt about its efficiency. The point which has been raised is that by no determination under sub-clause 2 of clause 5 should power to control and limit prices be withdrawn from the Government. The honourable member for Mr Rhekbitrn.' Indi suggested 'that that power might bewithdrawn by direction from the Governor General, and that the Government might say "" ""We shall not exercise any of these powers unless directed by the Governor General"". That point havingbeen raised, it would have been very unwise not to solder up the hole, imaginary or real. That was the only reason for the alteration of the amendment drawn up by the Deputy Leader of the Opposition.",28
166,Mr FORDE,CONFERENCE,That shows how unfair was the statement by the honourable member for Indi.,29
167,Mr BLACKBURN,CONFERENCE,"I was very surprised indeed to hear the honourable member for Indi make that statement, because I have always regarded him. as a very fair-minded man. The Opposition has endeavoured to make this clause foolproof, and to ensure that there shall be no means available to a government of evading its duty to limit and control profits. In saying that, I do not wish to cast any reflection on the present Government. I believe that the Minister for Supply and Development sincerely desires to do his job well and that other Ministers have the same object.",29
168,Mr BRENNAN,CONFERENCE,"""What is the right honourable gentleman's job?",29
169,Mr BLACKBURN,CONFERENCE,"Unde r this bill, his duty will be to limit and control prices to be charged by private manufacturers. But we have to contemplate this position: Ministers come and go. The pressure on governments varies; not infrequently pressure is exerted on governments by persons who are supporters of the political party represented by the Government and who may be, in fact, - the paymasters of the party in power. Wc want to make it quite clear that this committee will not approve of any evasion by the Government of its duty. In effect,- the committee should say to the Government: "" We will not authorize you in any shape or form to evade the performance of your public duty"". It is therefore desired to amend clause 5 to meet all possible objections, including that raised by the honourable member for Indi. The form that the amendment now takes provides that although directions and determinations of the Governor General may limit the other activities set out in clause 5, no such limitation may be placed on the control by the Government of profits. We are not concerned about the several other activities which are set out in this clause. We know that these will be attended to. They are all necessary undertakings.",29
170,Mr BEASLEY,CONFERENCE,We are concerned with them.,30
171,Mr BLACKBURN,CONFERENCE,"We know that they will be done. We believe that the Government will take steps to administer matters relating to all the functions set out in paragraphs a, b, c, d and / of subclause 1. We are not so much concerned about these things. What we are concerned with is that the power, to control profits must not be limited. If the Go-' vernment decides not to exercise this power at all or in full, it is answerable to Parliament and the people. I submit that there should be nothing in this bill which could authorize a government to evade its duty. If the clause had been accepted in its original form, it might have been said, in the future, that this committee contemplated the Government refusing to control prices. That is what must be avoided. Honourable members of the Opposition have drawn up their amendment on the assumption that the Government really made a mistake in the drafting of this measure. We have accepted the word of the Government that this was the case, and in order to show our bona fides we are endeavouring to so alter the clause that the duty of the Government to control profits would be specified and inescapable.",30
172,Mr FORDE,CONFERENCE,The honourable member for Indi had no practical suggestion to make. Silling suspended from 12.J/5 io 2.15 p.m.,30
173,Mr HUTCHLWSON,CONFERENCE,"Deakin) [2.15] One thing which emerges very clearly from this debate is that members of all parties genuinely desire to restrict the profits arising from the manufacture of armaments, but that the great difficulty is to arrive at any formula under which that may be achieved. It appears to be quite clear that neither the Government nor the Opposition has been able to secure definiteness. The amendment of the Acting Leader of the Opposition (Mr Forde) certainly makes the matter a little more definite, but apart from that it cannot be considered as other than a mere machinery alteration. I feel that it is incumbent on me once again to explain the proposed amendment that I have circulated, a copy of which honourable members have doubtless received. The whole of the argument so far has related to the impossibility of fixing a percentage of profit on the basis of the unit. I have stated previously, and I now re-state, that I do not believe that that is what any honourable member is seeking. What we mean by the restriction of profits to a reasonable limit is restriction as applied to the capital of any particular company. I believe it to be quite impossible to arrive at a basis of profit until the turnover is definitely known. The loading of profit on to an item would in no way approximate to what every honourable member has in mind. I suggest that my proposal is a practicable one. Do not honourable members really want the profits derived from the manufacture of munitions-regardin g munitions in a narrower sense than is implied by the definition in the billrestricted to what they believe is legitimate, and in accordance with what the people of Australia will be willing to accept in view of the difficulties they are experiencing and the tremendous burden of taxation they have yet to bear? I should say that the majority of honourable members definitely wish to tie down the making of profits at some fixed level. The Minister has stated that he intends to attempt to limit the profits of the annexes to 4 per cent.; but that 4 per cent, will be on turnover, and will have no relation to the capital invested. We know that the majority of the proprietors of these annexes have invested very little, if any, capital in them apart from the land: that in most cases the buildings and machinery have been provided by the Commonwealth Government. Yet, so far as I have been able to glean, after all expenses of raw material, labour, and certain overhead in regard to management have been taken into account, these annexes are to be allowed to earn a profit of 4 per cent. What profit they will aotually make annually, taking into consideration the meagre capital invested, will be determined by the number of orders they receive. It may be possible in time of war to give only one order, in which case the 4 per cent, would be applicable to the year's transactions. I do not believe, however, that either in war or in peace it would be possible at any given time to decide what orders were to be placed over a period of twelve months. In nine cases out of ten, more than one order would be given. We know what was the experience of Great Britain in the last war; the estimate of orders made at the beginning of the year was found to be totally inadequate before a month or two had elapsed, and it was constantly increased. One can readily imagine that if 4 per cent, is to be allowed without taking into account the capital invested, big profits may be made. Would not any honourable member be delighted to have the Commonwealth provide him with a factory and all equipment, and be guaranteed a profit of 4 per cent, on everything he turned out?",30
174,Mr GREGORY,CONFERENCE,Would it not be on a contract basis?,31
175,Mr HLTTCHINSON,CONFERENCE,It might be; but we do not know the number of contracts.,31
176,Mr NOCK,CONFERENCE,It is similar to the basis on which an architect works.,31
177,Mr HUTCHINSON,CONFERENCE,"It is something of the sort. The profits accruing to a manufacturer over a year's operations may, in proportion to the limited capital invested, run into very high figures. I do not see any reason why that proposal should not be altered to one providing for a profit of up to 4 per cent, on the capital invested. The majority of honourable members will agree that 4 per cent, is a reasonable amount to expect to make when one is dealing with weapons of war. If not, what profit do honourable members suggest? Under my proposed definition, munitions are defined as relating purely to weapons of war. I have done that for the simple reason that it would be quite impracticable to police the matter under the definition in the bill, taking into consideration all phases of Australian industry, because such an enormous staff would be required. I propose to reduce the definition to specific terms and, as honourable members know, to something which would be vital and would be the means of saving men's lives in the event of war. In respect of private manufacture, I again propose to tie down the definition of munitions. Although it would be quite impossible to police the matter on any large scale, specific cases could be policed. I suggest to the committee that 4 per cent, would be a reasonable profit. It has been said that that would become the minimum profit demanded by all of those who tender for defence contracts. To any honourable member who advances that argument I should say that competition will be an important factor, and that 4 per cent., would allow a sufficient margin for the inevitable variations of tenders. If we are in earnest we should indicate to the people that we are definitely going to tie down the profits on the manufacture of munitions, not on a unit basis, but on one providing for a given percentage per annum. My proposed amendment would achieve that purpose. The limited definition of "" munitions "" which I suggest would make possible that which, under the wider definition of the bill, would be impracticable to police and to work.",31
178,Mr LAZZARINI,CONFERENCE,"Werriwa) [2.25] I ask the Minister for Supply and Development (Mr Casey) to clear up a matter that he left in suspense last night. He told us that the profits of those who operate the annexes would be confined to 4 per cent, on turnover. Previously he had said that the Government owned the annexe buildings and supplied the machinery, but that in most cases other interests provided the land. I want to know whether the Government intends to obtain the title to the land?",31
179,Mr CASEY,CONFERENCE,I shall explain the position.,31
180,Mr LAZZARINI,CONFERENCE,"I want the right honourable gentleman to fulfil that promi«e better than he fulfilled the promise to explain the deal in relation to shells, for I did not hear him say anything at all about that subject. If the land on which these annexes stand has not been transferred to the Crown, the Government will actually present the interests which own the land with the buildings and all the machinery installed in them. That is the law.",31
181,Mr BRENNAN,CONFERENCE,I propose to move an amendment later to provide for the compulsory acquisition of the land.,32
182,Mr LAZZARINI,CONFERENCE,"That seems to me to he the only effective way to deal with the situation. The Minister said that for the 4 per cent, on turnover the firms operating annexes would supply skilled labour and supervision. But the skilled labour is not theirs to supply! It is true that these firms may employ a certain number of skilled artisans, but surely it will not be suggested that they can force the men to work how and where they like, irrespective of the wishes of the men concerned. The plain fact is that the Government could employ these artisans just assatisfactorily as can those who operate the annexes. offered wages equal to or a little higher than those offered by private enterprise, it would have no difficulty at all in obtaining all the labour it required. Seeing that only a certain amount of supervision is to be provided by private enterprise, a profit of 4 per cent, on turnover would be a handsome return from the annexes. The Government is actually making a handsome present to the people who will control the annexes. For these reasons I disagree with the view that a satisfactory arrangement has been made. I do not believe that this country is as near to war as some.honourable gentlemen opposite seem to think, but if war should occur these annexes will operate for a certain period during which munitions are required. What will happen afterwards? I venture the suggestion that the annexes will be given, holus bolus, to the firms concerned, just as the Commonwealth Woollen Mills were given to private interests years ago. Probably the excuse would be that as; under our existing* constitutional limitations, the Government could not engage in industry, and as it would be necessary to keep the machinery in operation so that employment could be provided for the people, the annexes should be given to those who could continue to operate them. I admit that I am hazy as to the practices in other countries in this regard, but the establishment of these annexes under the conditions aunounced seem to me to be an entirely new departure. To put it bluntly, the Government is using the excuse of the imminence of war to make a handsome present to certain vested interests in this country. If the Minister would build an annexe and equip it for me I would guarantee that, even with the small capital at my command, I would be able to supply the articles required. Actually the Government has selected certain interests, established annexes for them, and undertaken to allow a. profit of 4 per cent, on the turnover, .although the fortunate persons concerned will supply only a - certain amount of supervision. It is idle to say that skilled labour will be supplied. Private enterprise cannot undertake to supply skilled labour. All it can do is to supply the chairman of directors or a manager, or a sub-manager to supervise If it the work. Artisans are not exactly slaves. They cannot be forced to work where and how their employers wish. A remuneration of 4 per cent, on turnover is a little too generous for mere supervision. I wish now to make some comment upon the observations of the honourable member for Indi (Mr MCEwen) this morning. So long as honourable gentlemen opposite make accusations of that kind against the Labour party we shall continue to refute them. The honourable member suggested that because we have submitted an amendment to the bill we are allying ourselves with the Government. That is quite inaccurate. We do not believe in profits from war or the preparation for war. If we were responsible for the government of this country we should see that profits were not made from these things.",32
183,Mr CASEY,CONFERENCE,And there would be no preparation for war.,32
184,Mr LAZZARINI,CONFERENCE,There would be no profits from the preparation for war.,32
185,Mr CASEY,CONFERENCE,There would be no preparation for defence.,32
186,Mr LAZZARINI,CONFERENCE,"That is not what I said. If I were allowed, I should say that that is a deliberate lie.",32
187,Mr CASEY,CONFERENCE,I ask that that statement be withdrawn.,32
188,Mr LAZZARINI,CONFERENCE,I did not say it. I said that I would say it if I were allowed to do so.,32
189,The TEMPORARY CHAIRMAN,CONFERENCE, I must ask the honourable member to withdraw the remark.,33
190,Mr LAZZARINI,CONFERENCE,"If I made any implication I withdraw it. The Minister completely misrepresented what I said, and he cannot get away with it in this committee, whatever he may do on the hustings.",33
191,Mr CASEY,CONFERENCE,Hansar d will show what the honourable gentleman said.,33
192,Mr LAZZARINI,CONFERENCE,"The Minister cannot get away with that sort of "" guff"" here, whatever he may ""put over"" elsewhere. I said that if 'the Labour party, were in power there would be no profits from war or the preparation for war. If the Minister cannot understand plain English I cannot help it.",33
193,Mr CASEY,CONFERENCE,Hansar d will show what the honourable member said.,33
194,Mr LAZZARINI,CONFERENCE,"It will, and if it does not, there will be something else done about it . I do not know whether the Minister is smarting under recent events, or is in doubt about the outcome of the Wilmot by-election. He may be seeking for something to cause misrepresentation even at this late hour. Perhaps something of that kind accounts for his irritation today. I stand by the policy and programme which Labour has declared repeatedly from the platforms of this country, and I shall continue to do so. This Government is formed from among honourable gentlemen opposite.' Of course, we cannot make them accept our policy, for they have the force of numbers; but if we can get support from some other honourable members, we shall certainly oblige them to legislate as nearly in accordance with our policy as possible. Our policy is to eliminate excess profits aud profiteering. In framing this measure, the Government endeavoured to camouflage the real issue by inserting in it a clause which gives the Minister power to do as he wishes. Notwithstanding the statement made by the honourable member for Indi our position is perfectly clear. When the honourable member for Balaclava (Mr White) first raised this question of the limitation of profits, the policy of the Opposition was clearly stated. It was also clearly expounded in the excellent speech delivered by the right honourable member for Yarra (Mr Scullin) this morning; and it was repeated when the honourable member for Deakin (Mr Hutchinson) gave notice of his amendment. Although I am hesitant to say so, we can sympathize to some degree with the attitude adopted by the Government because we realise that it is difficult to embody in the bill a clause, free from loopholes, which would fix a fair percentage of profit, having regard to the means utilized by big companies to hide their profits. I again say that we have brought forward this amendment making it mandatory on the Government to restrict profits in the interests of the people. The Government, of course, will have to accept responsibility for what it considers to be a fair rate of profit. After all, it will retain control of the affairs of this country for only a short time. I do not know that it will be given an opportunity to implement this bill for a very long period before Labour will be asked to take over the reins of government. However, while we remain in opposition we shall continue to play the part of watchdogs. If the Government does not make some effort to limit profits, it will have to answer for its failure to do - so to this Parliament and to the country. That, in plain terms, is the attitude of the party which I represent. I enthusiastically support the amendment moved by the Acting Leader of the Opposition because I realise that it represents a sincere attempt to make this clause watertight. We believe it gives the fullest measure of protection that we can hope to get, having regard to the clashing policies of the parties on both sides of the House, and while the Government is kept in office by honourable members who judge the success of all enterprises-governmenta l or otherwise-by the profits they make. When honourable members on this side assume the reins of government, they will be able to give effect to Labour's policy that there should be no profit in the manufacture of armaments, and the efficacy of that policy will be determined by the human well-being of the nation. We realise that we cannot get honourable members opposite' to change their outlook in regard to measures of this kind, and that we have to be content to get the - best we can. I .support the amendment, and trust that the - committee will carry it.",33
195,Mr ANTHONY,CONFERENCE,"Richmond) [2.40] This matter has been ""so well discussed and so completely threshed out that there is not very much more for any honourable member to say.",34
196,Mr FROST,CONFERENCE,The honourable member should speak for himself.,34
197,Mr ANTHONY,CONFERENCE,"I have listened for the last two days to the speeches of honourable members, all of them aimed at the single purpose of finding some formula for the control of excessive profits. Some honourable members sought to prevent all profit in time of war. In regard to that, - of course, there is a great difference of - opinion, but there is a general agreement among all honourable members that exploitation of the community should be prevented particularly in relation to - defence expenditure. I simply rise not - only to support very briefly the amendment moved by the Acting Leader of the - Opposition (Mr Forde), but also to congratulate him and his party on their - general attitude towards the amendments which have come before the committee. It would have been very easy to sabotage this bill altogether by moving for the insertion of impracticable amendments, which, if they had been carried, the - Government would have found it impossible to apply, and which would have resulted in the inability of the Government to carry on the work of the Department of Supply and Development in such a fashion as is necessary having regard to the position of this country in relation to defence at the present time. It is the - duty of all honourable members whether they sit in Opposition"" or behind the - Government to assist the Government in the ultimate framing of a bill of this character. I believe that the Opposition has approached its consideration of the bill from that viewpoint, and that its sole purpose in bringing forward this amendment is to ensure that the measure, when it becomes law, is really effective. The bill, as it stood, did exhibit a certain weakness, in that it left to the discretion - of the Government the question as to whether it should or should not investigate profits. The effect of the amendment moved by the Acting Leader of the Opposition now makes that investigation mandatory. I think that in all measures in relation to defence our. prime consideration should be to enable Australia to be better prepared to defend itself than it was in September last year when we were faced with a crisis. The paramount consideration ought to be that, in the event of hostilities, valuable Australian lives might be spared if the preparations which we now make are effective. I support the amendment of the Acting Leader of the Opposition believing that it is an honest attempt to protect the people against exploitation by those entrusted with the manufacture of war materials.",34
198,Mr ROSEVEAR,CONFERENCE,"Dalley) [2.44] - I was certainly not satisfied with the bill as it was originally drafted, and I may say that I am not even thoroughly satisfied with the amendment moved by the Acting Leader of the Opposition (Mr. Forde). I realise, of course, that to limit or control profit making is a difficult task. Ever since the idea occurred to man that he might exploit his neighbour for profit we have lived throughout the ages under a system in which profit making was the keynote of human activity. After centuries of experience of the utilization of the cunning of man to devise ways and means of making profits, it is extremely difficult for us to devise ways and means to protect the Government against exploitation by profit makers. It appears to me that the amendment moved by the Acting Leader of the Opposition will have only one effect, namely, it will make mandatory for the Government to attempt the control and limitation of profits, whereas in the original bill the question of whether or not there should be control was left entirely to the discretion of the Government. That leads me to ask what is meant by munitions, and whether we should allow exploitation to take place in connection with all the other requirements of the naval, military and air forces of the Commonwealth. Even in the definition of ""munitions"" in clause 4 one can see the same weakness as is evident throughout the bill. That definition reads--1 "" Munitions "" means armaments, arms and ammunition, and includes sucl) equipment, machines, commodities, materials, supplies or stores of any kind, as are, in the opinion the Governor General, necessary for the purposes of defence. The dictionary meaning of "" munitions "" is "" AU essential things for war purposes "". It is clear, therefore, that in that definition the Government has provided a means of evading the terms of the amendment of the Acting Leader of the Opposition, which he desires shall be mandatory. It would appear that, apart from actual arms, armaments and ammunition, every other necessity of the naval and military forces is to be placed in a different category, unless specially dealt with by the Governor General. That means that, even if the amendment be agreed to, it will still be left to the discretion of the Government to say whether or not those other requirements of the Defence Forces are to be brought under the provisions of this - legislation relating to the limitation and control of profits. I fail to see why we should permit exploitation in respect of uniforms for troops any more than in relation to shells or rifles. During, the last war some of the worse examples of exploitation were associated with the sale of polluted foodstuffs by profiteers. There is no more reason why the manufacture of clothing, or other requirements of the armed forces, shall be free from safeguards than is the supply of munitions, arms and armaments. Unless it is distinctly laid down in Ithe definition of "" munitions "" - I understand that clause 4 has not yet been finally dealt withthat all of the equipment necessary for the Defence Forces is to be brought within the same category, we shall not achieve a great deal, even if the clause, - as amended, should prove workable. I am opposed to the suggested amendment of the honourable member for Deakin (Mr. Hutchinson) which proposes to apply a rule-of-thumb method to the measurement of profits. It is no better than that foreshadowed by the honourable member for Martin (Mr MCCall).",34
199,Mr HUTCHINSON,CONFERENCE,There is a difference.,35
200,Mr ROSEVEAR,CONFERENCE,"That may be, but there is no distinction; in each case the honourable member has merely succeeded in deceiving himself. I believe first, that arrangements we should make it mandatory for supply of all munitions to be subject to of supervision as to profits, and, secondly, that we should place on the Government, or a properly constituted board, the responsibility of ""seeing that there is no exploitation, whatever kind the goods may be. It has been said that the proposed accountancy panel will provide a sufficient check, but I do not think that its members will have the time to make their work really effective. The task will be a full-time job for a committee of experts entirely responsible to the Government and with no private interests whatever to serve. The proposed amendment of the honourable member for Deakin",35
201,The TEMPORARY CHAIRMAN,CONFERENCE," The amendment is not yet before the committee, - and may not be discussed at this stage.",35
202,Mr ROSEVEAR,CONFERENCE,"I shall say no more on that point than that the proposed amendment falls far short of a satisfactory definition. I admit the difficulty of covering these things in general terms, but I believe that, even if the amendment which has been moved be carried, the clause will be merely an instruction to the Government to have an exhaustive inquiry into what, after all, constitutes only about one-third of the requirements of the nation in relation to defence. Because of that limitation, I hope that some honourable member will evolve a suitable amendment to cover effectively the control and limitation of profits in respect of everything that is necessary for the defence of this country.",35
203,Mr WARD,CONFERENCE,"East Sydney) [2.53] - It would appear that the committee has made some-slight progress, for the clause in its original form left to the Government the power to say whether or not it would exercise any supervision of profits, whereas now, according to the wording of the amendment which has been accepted .by the Government, the obligation to supervise profits has been accepted by the Government. I am doubtful, however, whether we are much closer to the objective of most honourable members, namely, a proper regulation of profits. The amendment, as now worded, commencesTlie matters to 'be administered by the Department shall be matters relating to for ascertaining costs and for the control and limitation of profits in relation the to the production of munitions. The Minister for Supply and Development (Mr Casey) has told us that adequate machinery to check profits already exists. Now that the Minister has accepted the obligation to control profits, 1 desire that he shall inform the committee of the nature of the methods which will be employed. Will the Government rely on the existing machinery, by which contracts will first be submitted to the Contract Board for consideration and afterwards will be subject to review by a special committee of the department? The right honourable gentleman has said that that system is entirely satisfactory. If that be so, this amendment will not accomplish anything, for things will remain as they were/ I am not satisfied that the methods at present employed make it certain that uo excessive profits are earned by those who supply goods to the Government. The Contract Board makes no inquiries regarding the position of the firms which submit tenders. For its information it must depend entirely upon what is supplied to it by the contracting firms themselves. I should like to know from some of the legal men in this chamber whether the Government possesses any power to send its officers on to the premises of successful tenderers, for the purpose of examining books of account, balance sheets, &c. Are we to assume that the Government will be satisfied with the assurance of the successful tenderers that no undue profits are being made? What make me suspicious of the whole thing is the alacrity with which the Government accepted the amendment.",35
204,Mr WHITE,CONFERENCE,We are still wondering about that.,36
205,Mr WARD,CONFERENCE,"Unles s the Government really has power to examine balance sheets and books of account, the carrying of this amendment will be of no use whatever. Nothing has been stated by the Government so far to indicate what it believes to be a reasonable rate of profit. The Minister for Supply and Development has not yet satisfactorily answered the honourable member for Balaclava (Mr White), in regard to the price of metals. The Assistant Minister (Mr Holt), without making any inquiries whatever, expressed himself as satisfied that the companies were supplying copper at a reasonable rate.",36
206,Mr HOLT,CONFERENCE,That opinion was fortified by a Tariff Board report.,36
207,Mr WARD,CONFERENCE,"If that is the attitude of the Government on the matter, of what use is this amendment? It appears that the Government is already satisfied with the position, and why? Because men who control the companies supplying the goods assure the Government that no excessive profits are being made. For my part, I am not satisfied that manufacturers in Australia are any different from those elsewhere, and I believe that there is need for the most stringent supervision. I have heard the Assistant Minister defend General MotorsHoldens Limited in this chamber; yet, according to its balance-sheet, the company last year made a profit of 99 per cent. It is evident that the Assistant Minister has very different ideas of what constitutes reasonable profit from those held by the Opposition. The Government is anxious, I know, to get this measure through as quickly as possible. It has not relished the discussion on this clause, but it has had to endure it because it lacks the numbers to apply the gag. Honourable members should insist upon the Government laying before Parliament a definite plan for the supervision and control of profits. The Minister for Supply and Development stated earlier that the Government had no constitutional power to require companies to submit their books for examination. If the Government has not access to balance-sheets and books of account, how can it know what profits firms are making? The Prime Minister (Mr Menzies) holds the opinion that the Commonwealth has no constitutional power to compel firms to make such information available to the Government. When a royal commission was appointed, after agitation by the Opposition, to inquire into the profits of major oil companies, the Prime Minister, who was then Attorney;-General in the Government of Victoria, was also legal representative of the Shell Oil Company, one of the major oil companies whose aff airs were being examined. He. advised the oil companies that there was no obligation, on them to supply information to the royal commission-which meant to the Government, that had appointed it. I should like to know whether the constitutional position is any different now from what it was then. If the Government has no power to compel firms to make information available, why are we wasting time with this clause now? Of course, it is quite obvious that the Government never intended to make any effective inquiry into the profits of firms supplying the Defence Department with goods. It would not dare. So far as the speeches made on this bill are concerned, there appears to be unanimity among honourable members on the desirability of limiting profits, but we know that honourable members opposite, make such speeches in order to make their electors believe that they wish to prevent exploitation. As a matter of fact, the political masters of the Government are the very men who are doing the exploitation. Look at the lists of directors of the companies that will be supplying goods to the Defence Department. They include men who sit on the executive of the United Australia party. In that capacity they control the Government, and are responsible for the selection of honourable members opposite before ever they contest an election. That being so, how can any one imagine that the Government is really sincere in its professed .desire to limit profits? I daresay that if we had time to look through the lists of shareholders of those companies, we should find that even some members of the Government are interested, and will benefit by the expenditure of these millions of pounds on defence. Let us drop all this hypocrisy, and say what we really mean. The Labour party is not tied to any outside vested interests. Labour members come here free and untrammelled, but our opponents cannot say the same of themselves. If they would be honest, they must admit that they have to carry out the orders of their political masters, who are themselves the exploiters. During the war, Mr Sam Walder, of New South Wales, made a fortune out of supplying tents, flags and other defence equipment to the Commonwealth government. He was not condemned by members of the United Australia party; he was not shunned as a social crimiJUr. Ward. nal. What happened? The Commonwealth Government, aided and abetted by the United Australia party Government of New South Wales, recommended him for a knighthood! So, instead of the Government condemning and taking action against him, and those like him, it honoured him. Some of the greatest profiteers in the country are men upon whom titles have been bestowed in reward for their accumulation of enormous wealth by the exploitation of the community. They are the men who hold executive positions in the United Australia party. Sir Samuel Walder, I believe, is still on the executive of the United Australia party in New South - Wales. It is verys unlikely that he will stand aside and allow the Government to limit the profits of himself and other exploiters of the people. Under existing conditions, there is no possible way to eliminate profit because, even though the whole of the work be undertaken in government workshops, the profits of those who supply the raw materials cannot be eliminated unless complete control is taken of the industries of Australia. Nevertheless, in government workshops, there is at least the opportunity to regulate profits. Honourable members opposite have indicated their insincerity in this matter of controlling profits by the fact that they continually say, "" We cannot do the whole of the work in government workshops, because to do so the Government would have to expend enormous sums of money to build and equip factories, which after the emergency passed, would remain as 'white elephants ' "" .",36
208,The CHAIRMAN,CONFERENCE,Order ! The honourable member's time has expired.,37
209,Mr BEASLEY,CONFERENCE,"West Sydney) [3.7] I risk unpopularity by rising to speak after such a long period has been devoted to the discussion of profits in the supply of armaments, but I ask the committee to bear with me while I express one point which troubles me in respect of the degree to which the amendment can be applied and as to how far the mandatory powers contained in it are to be exercised. The amendment starts by declaring in a definite and mandatory way that the Government shall be called upon to do certain things in regard to the examination of profits and the prevention of profiteering. To carry out that mandate, the Government declares that it proposes to set up an advisory panel of accountants. When this was first mentioned, I gathered the impression that it would he a powerful and influential' organization, but after the submission of the amendment by the Acting Leader of the Opposition (Mr Forde), the Minister for Supply and Development (Mr Casey), from my point of view, considerably watered down the part which this panel would play. The right honourable gentleman said that the panel would not undertake a close study of profiteering.",37
210,Mr CASEY,CONFERENCE,Not in individual cases.,38
211,Mr BEASLEY,CONFERENCE,"Before a formula could be devised to overcome profiteering, it would be necessary to study individual case3. Otherwise the question could not be considered properly.",38
212,Mr WARD,CONFERENCE,The Minister said that he was satisfied that precautions against profiteering already existed.,38
213,Mr BEASLEY,CONFERENCE,I am not satisfied on .that point. Evidence elicited from a study of the tenders by the Broken Hill Proprietary Company Limited for the supply of shells is sufficient to destroy worth of any declaration made by the Minister that precautions against profiteering already exist.,38
214,Mr FROST,CONFERENCE,Is the honourable member satisfied with - the conditions under which copper is purchased?,38
215,Mr BEASLEY,CONFERENCE,No . 1 gathered from the Minister that this advisory panel was to do no more than consider the methods now being applied by the existing costing staff of the Defence Department.,38
216,Mr CASEY,CONFERENCE,That will be the starting point.,38
217,Mr BEASLEY,CONFERENCE,"The Defence Department has an organization now foi costing and a method to check prices and examine the affairs of tenderers. I do not know how far it goes in examining the taffairs of tenderers, but I am inclined to the view that it is not far.",38
218,Mr CASEY,CONFERENCE,"If the lowest tenderer in a group of tenderers is thought by members of the costing staff to be too high, they can and do make an investigation.",38
219,Mr BEASLEY,CONFERENCE,"But the honourable member for East Sydney (Mr Ward) said that the Government had declared that its powers of investigation were limited by the Constitution. The investigations carried out by the Defence Department must be scant. It is safe to say so, because, to take only one example, whenever an investigation of the affairs of the Colonial Sugar Refining Company Limited has been attempted, the company has invoked its legal rights and not only resented, but also refused to allow the investigation to be made. Whatever be the side on which we sit, we must admit that the power of finance i9 greater even than the power of .the Parliament. The advisory panel which it is proposed to appoint will examine the methods applied by the costing section of the Defence Department.",38
220,Mr CASEY,CONFERENCE,"And , if necessary, alter them.",38
