speakerGroups,Speaker,Title,text,pageNumbers
98,Mr WATT,FORMAL ADJOURNMENT,"But it is very light, is it not? Mr Wise ' - I shall say something presently about it being very light. Postal works have to take their turn with other public works for other Departments throughout the Commonwealth So far as the Treasurer is concerned, we can only spend money which the Treasury gives us. In fixing his allowance for the Department, the Treasurer has to take into consideration the money required to be found for every Department. In this respect, generally, we do not suffer any more severely than do postal services in other parts of the world. I was struck-whe n reading certain comments in an English paper dealing with the treatment of the British postal services criti- by the Chancellor of the Exchequerwith the following remarks; they were con- published in the New Statesman on the 5th July last, as follow:'More than most enterprises, the Postal Service has felt the effects of the war period, during which it has been starved for necessary equipment and capital development. It has had no convenient "" excess profits"" to fall back upon, and no adequate provision has Ueen made to meet the constantly increasing demands upon it, particularly the demand for additional telephone facilities. The hand of the Treasury has been heavy upon the Post Office, and there are big arrears of development waiting to be made up. The honourable member for Grampians per- (Mr Jowett) said some days ago that expenditure upon the Postmaster-General's Department was a good investment of the of capital. The Treasurer states, however, that he has no capital to invest. His Department is not looking for investments. It regards the demands of the in postal services in the light of so much out-of-pocket expenditure. The Treasurer himself referred to the position in the course of his Budget-speech, thus:The more one looks into Post Office finance the more unsatisfactory it appears. There is no country in the world outside our own which provides the whole of its capital expenditure from, revenue. There should be a review and revision of the whole system of Post Office finance, leaving the revenue expenditure to be met as now, but placing capital expenditure on a basis of loan, with graduated repayments to conform with the life of the material purchases. That is done in every other country in the world; and, in my judgment, we should proceed to do it here. That is what the postal services have been asking for for some years back. Unless something ""is done, and that speedily, in the direction of financing the Postmaster General's Department, particularly in respect of new works, matters will have reached a dead end. They would have done so before now if the strict principle of not spending money until this House had authorized it had been adhered to. On three occasions in recent years, I am informed, the Treasurer has favourably considered applications from the Postal Department for permission to invite tenders for material in one year to be delivered and paid for during the next. Last year, for instance, the Treasurer gave the Department authority to order £900,000 worth of material to be delivered and paid for this year. It is that material upon which we are working now. If he had withheld his authority for us to spend until Parliament had passed the Estimates, there would not have been a scrap of telephonic work going on throughout Australia today or for many months ahead. The honourable member for Cowper (Dr Earle Page) stated that this year only £750,000 had been provided for tele phones. The honourable member's remark was not accurate. He overlooked the fact that £750,000 had also been provided out of loan, making, in all, £1,500,000. That, however, does not carry us very far. The average annual expenditure upon new works for the four years of the war was only £430,692. In the two years since, the average has been only £6S5,269; whereas the average for the four years immediately preceding the war was £1,011,985. The demand for telephones is now greater than before the war, and the low rate of expenditure in recent years is directly reflected in the present d&r plorable condition of the Service; while, in order to keep obsolete plant in working order, maintenance costs are rapidly in creasing. The officers of the Department, realizing that it holds a monopoly of a necessary commercial service, and always alive to its necessities, have made every effort, with the limited funds available, to keep pace with the demands of the public. I find no fault with the attitude of the Treasurer. I have already pointed out that he has to finance for the whole of the public works of Australia. At the same time, I trust that I shall not beblamed. if I look upon the matter from the point of view of its effect on my ovm Department. Stocks held in all the States bave been pooled so that they might Deused to the greatest advantage. Recently, for example, there was a demand for telephone instruments in Sydney. We had 750 instruments in hand in connection with the installation of the Collingwood Exchange. These were not wanted at the time, so they were despatched to Sydney to relieve the congestion there. The plan adopted has been to take the instruments intended for Sydney, as they come to hand, back to Collingwood. Stocks have now almost reached vanishing point, however, and costly expedients Jhave 'beeir resorted to. For instance, when switchboards were full, new subscribers in the area concerned were connected temporarily to neighbouring exchanges. When a table telephone was required, bnt was not available, a wall telephone was provided, only to be dismantled when a table instrument came to hand. Further costly aerial construction has had to be 1 resorted to, owing to lack of underground cable. By adopting these unsatisfactory and expensive makeshift arrangements, the Department managed to keep faith with the public until, in 1918, when the inevitable breaking-point was reached. With many switchboards and cables full , and with many others rapidly filling, and with stores depots practically empty, the Department was obliged to commence refusing service to intending subscribers. The money on this year's Estimates, namely, £1,500,000, does not enable any further materia? to be obtained beyond that which is already under order. Our actual commitments for material coming to hand total £956,410. Local purchases of material in Australia, to enable this other material to be placed in position, involve the sum of £93,590. Wages absorb £300,000; and incidental charges> cartage, freight, and the like account for £150,000. Those lines of expenditure take up the whole sum of £1,500,000 provided on the Estimates. After this material has been put into commission there will be, irrespective of subsequent applications, the following arrears:Subscribers' lines, metropolitan areas 5,116 Subscribers""lines, country districts Financial trunk lines .. Financial telegraph lines . . Approved country telephone lines . . After this material has been utilized there will be none on order or in store. I am seeking authority to order £1,000,000 worth on account of next year. In fact, the Department asked for £2,500,000 this year. However, I repeat, we got only £1,500,000. I doubt, even if the £2,500,000 were made available now. whether more than £250,000 could be Bpent this year.",38
99,Mr WATT,FORMAL ADJOURNMENT,What was the answer of the Treasurer this year?,40
100,Mr WISE,FORMAL ADJOURNMENT,"I was informed that the money could not be found. However, I have not had a reply to my most recent application.",40
101,Mr WATT,FORMAL ADJOURNMENT,"No doubt it would be interesting to ask the Treasurer again next week, or very shortly.",40
102,Mr WISE,FORMAL ADJOURNMENT,"Yes , and I am hoping for better luck with the new Treasurer, whoever he may be. What the Department requires-so my responsible oflicials tell me-in order to overtake arrears in the telephone service and to meet development, is a regular supply of material coming to hand irrespective of the financial year in which it is ordered or paid for, so that a regular programme of work may be carried out. Under existing arrangements each reduction of the Estimates by the Treasury necessitates a complete revision of the year's programme, with a consequent amendment of schedules of material and either a revision or postponement of all kinds of new works proposals. And, in these circumstances, a regular sup-ply of material is absolutely impossible to arrange.",40
103,Mr WATT,FORMAL ADJOURNMENT,"Would it not be wiser to recommend the adoption of a stores suspension account, having a capital amount available, say, of £1,000,000?",40
104,Mr WISE,FORMAL ADJOURNMENT,"No doubt it would be better. In order .to remedy the existing unsatisfactory state of affairs one thing is essential. The Department must have, immediately, a sum of money readily available and earmarked for the purpose of overtaking arrears and carrying out its normal new works programme. The sum should be such as to permit the Department to overtake arrears of work within three or four years, and, at the 438 same time, carry out other essential new .. 152 works as they become urgent. Such a . - 28 procedurei would enable the Department, 52 not only to lay out a definite programme of work and catch up with arrears expeditiously, but would allow it to proceed on definite and economical lines. At present, owing to the haphazard method adopted in financing the telegraph and telephone services, the Department is unable to develop or work them in the most economical manner. The necessity for making telegraph and telephone provision ahead of requirements, as well as for overtaking arrears, cannot be too strongly emphasized. As a matter of fact, unless this be done the Department cannot supply a prompt and efficient service to the public. From inquiries made of the Deputy Postmasters-General concerning the amounts necessary to overtake arrears and carry out the policy just indicated, it has been ascertained that a total sum of £9,356,186 will be required. This includes the amount of £.1,500,000 granted by the Treasurer, so far, for the financial year 1921-22. Altogether, it will be seen that the Department needs another advance of £7,856,186, to be spent over a period of three or four years, to overtake work which has fallen behind.",40
105,Mr ATKINSON,FORMAL ADJOURNMENT,Will that not have to be provided at some time?,40
106,Mr WISE,FORMAL ADJOURNMENT,"It will; and the sooner the better. There is nothing more unsatisfactory, either to responsible officers' or heads of departments generally, than to be compelled continually to refuse all these public services, the great bulk of which are handsome paying investments. It is painful, indeed, to have to turn them aside with the statement, "" We have no money."" I desire to deal now, briefly, with specific complaints made by honourable members, some of them being due, I point out, to pure misunderstandings. I have already referred to the misapprehension on the part of the honourable member for Cowper (Dr Earle Page) through hia omitting to take into account money from loan. The honourable member for Hunter (Mr Charlton) also made a somewhat similar mistake. He stated that last year the expenditure for additions, new works and buildings, was £940,917, and that this year the estimate was £825,506-amountin g to a reduction of £117,411. The honourable member overlooked the footnote set out just below the totals which he quoted. That explains that the expenditure last year out of revenue and loan was £963,472, while the Estimates this year provide for £1,747,300-a n increase of £783,828 rather than a reduction of £117,411. The honourable member for Cowper complained that, while £147,000 was voted last, year in connection with post offices and additions to telephone services, only £27,904 was spent. That sum refers only to works and buildings. Of the £147,000 £74,000 is accounted for as follows:Tenders exceeding the vote, including Post-Office at Ulverstone, which Mr Bell referred to £20,000 Works which had to go to the Public Works Committee . . 36,600 Hatters reconsidered, such as providing new buldings rather than the carrying out of alterations 8,100 Other causes .. .. The balance of £45,109, not represented above, was the sum required to complete payments during the year on workssince finished-of a total value of just over £70,000, and in respect of which only the £27,905 was actually paid prior to the close of the financial year. Honourable members will remember that the Estimates were not presented until the end of September, and only nine months were left in, which to obtain sites, plans, and tenders. The position will be worse this year, for we are now in the eleventh month. In addition to the above out of revenue the Works Department carried out postal works under loan to the extent of £21,400, and expended about £63,000 on repairs and maintenance works for the Postal Department. far as telephones were concerned, we did very well. For the year ending 30th June last, the Department erected 15,447 miles of subscribers' lines, 4,268 miles of wire were used for telephone trunk connexions, 139J miles of telephone cable were laid, 378 new switchboards and extensions were provided, 28,150 instruments were supplied to subscribers, and the gross number of local services given, in cluding trunk telephones, was 20,762. The honourable member for Hunter (Mr Charlton) said that it was well known to honourable members that, for some considerable time past, a very large . amount of money available for the Department had been expended in the cities. In reply, I can only say that the expenditure for the last financial year, so far as telegraph and telephones were concerned, wasExpenditure - Countr y districts, £409,089; metropolitan areas, £487,459. Subscribers connected at beginning of year Country districts, 68,356; metropolitan areas, 103,750. New subscribers added during year - Coun try districts, 8,277; metropolitan areas, 8,9991.",40
107,Mr BOWDEN,FORMAL ADJOURNMENT,The expenditure waa about half-and-half between town and country ? ',41
108,Mr WISE,FORMAL ADJOURNMENT,"Ver y nearly; and the great bulk of the population is in the cities. It will be seen that the proportion of subscribers added in the country is greater than that in the metropolitan area, and, in addition to this, eighty-six 9,700 new trunk, lines were erected to relieve congestion on existing routes, and 150 £74;400 new public telephone lines in rural districts were also constructed, in many cases with the assistance or guarantee of the local residents. It may be mentioned that, in approving of these lines in rural districts, the. Government's policy since June, 1920, has been to make up 75 per cent, of the estimated deficiency in revenue, instead of only 50 per cent., as was done previously. With regard to the inquiries that were made as to why the provision for telegraph and telephone work in 1920-21 was not fully availed of, the position is as follows:-The total provision on the Estimates for these works was £900,000, of whioh £896,932 was expended, leaving a balance of £3,068. The total amount was apportioned to the six States, and as So the individual payments under this vote are of large amounts, further expenditure could not be made without exceeding the provision. As a matter of fact, the Department incurred further liabilities on this account to the amount of £147,470, which, for want of funds, could not be liquidated. That amount, £147,470, unpaid accounts, was carried forward to be met from the provision made for the cur- for. rent financial year. The honourable member for Cowper (Dr Earle Page) complains of the Department having been starved since Federation started, and I endorse that opinion. And it has never been so starved as during the first six years. There were small demands for Federal expenditure, and any surplus we had had to be handed over to the States for them to spend as they liked. That was the time when the Postal Department's undertakings should have been put in thorough working order. During that time, Sir .George Turner, who in this State has always been lauded by economists as being the most careful Treasurer, was responsible for what occurred. He was applauded for his economy, but he left a heavy burden on subsequent Ministers. The Department, from that time to this, has suffered from that false economy, and it takes a long time to make up arrears. I now wish to summarize the position with regard to the Department's work. Telegraph and telephone works outstanding in the metropolitan districts number 9,586, and we have only provision and material to supply 4,470; while in the country the outstanding works are 1,992, and all we can supply is 1,554. There are 234 financial trunk lines outstanding, said we have money to supply only 42; the financial telegraph lines outstanding number 35, and we have material and money for 7; while approved country telephone lines outstanding number 114, we have money and material for 52. The 6,125 works will be carried out as the material on order is received. The Department asked that an amount of £73,917 should be provided this year for the purchase of 107 sites, and we were granted the sum of £25,000, or sufficient to cover the purchase of 58 sites. For the repair and maintenance of post office buildings, the Department asked for £108,575, and was granted £48,900. I have here a statement showing the number of these buildings and alterations to existing buildings classified as "" very urgent,"" ""urgent,"" and ""necessary."" Of the first class there are 181, but the vote will only provide for 105; of the second class there are 15, but the vote Mr Wise. will not provide for any, and of the third class 11, only one of which is provided I give these facts and figures to show how unsatisfactory the position is. The Treasurer, as I have said, has to find the money for the whole of the public services, and he says that, having regard to the rest of them, he cannot find any more for the Post Office than I have mentioned.",41
109,Dr EARLE PAGE,FORMAL ADJOURNMENT,The Treasurer has been taking your money now and again!,42
110,Mr WISE,FORMAL ADJOURNMENT,"I have no control over - that; all the money we spend the Treasurer gives us, and all the money we make goes into the Consolidated Revenue. The only way, as the Treasurer says, is to make some provision for permanent works out of loan; and we should require about £7,856,000, extended over three or four years, to pull up arrears. Honourable members find on the Estimates for this year a number of small votes which they say are insufficient for the buildings that are necessary. What honourable members say is quite true, but the small votes, totalling £26,028, are simply on account of buildings which we propose to start this year but which, when completed, will represent an ultimate expenditure of £149,750. We at the Post Office have done the best we can, and it is disheartening to the officers as it is to me when we find ourselves unable to proceed with works and buildings which we know to be necessary. It is not only the public that suffers, but the officers themselves have to work in cramped quarters. Until money is provided, however, they must put up with the conditions. I thought it well that honourable members should know exactly the position in regard to the expenditure last year and the outlook for this, so that they may realise that the Department has been suffering exactly in the same way as the British Post Office has suffered from lack of funds, and that the Treasurer here is acting in exactly the same way as Treasurers elsewhere.",42
111,Mr MATHEWS,FORMAL ADJOURNMENT,"There never was a shortage of funds, only blind folly on the part of the howling crowd i",42
112,Mr WISE,FORMAL ADJOURNMENT,"I shall saynothing on that point, because I get sufficient criti cism when I talk elsewhere of economy. I am a country representative, and I have no sympathy with the cry for economy; indeed, I warn - the people in the country not to be caught by the economy "" stunt,"" because economy is always practised at the expense of the country districts. have to be cub down, that is done in the country; newspapers which condemn nonpaying lines in country districts have no hesitation ,in taking credit to themselves for influencing the expenditure of £6,0.00,000 on electrifying suburban railways. The same thing happens in reference to postal matters; the cities will not allow economy to be practised at their expense.  that goes on; you are defaming the country districts, according to the honourable member far Illawarra (Mr Hector Lamond).",42
113,Mr HECTOR LAMOND,FORMAL ADJOURNMENT,"NO , he defaming the country, but is properly representing the misrepresentation of the country.",43
114,Mr WISE,FORMAL ADJOURNMENT,"Citie s sire too powerful, . with their press and their large populations, to permit economy. . When Mr . Webster, as Postmaster-General, closed up the telegraph office at Menzies Hotel there was such a storm that one might have thought it meant the end of Melbourne. On the other hand, if offices are shut up in the country there is only a protest from the local newspaper,-which is rarely heard i h the cities.",43
115,Mr ATKINSON,FORMAL ADJOURNMENT,"Is the Government not strong enough to clip the wings of the cities, and give the country justice?",43
116,Mr WISE,FORMAL ADJOURNMENT,"Whether ft bo city or country, the Government has to be fair, and the figures I have quoted show that the money spent last year was about fairly divided.",43
117,Mr ATKINSON,FORMAL ADJOURNMENT,You should earn the money in the. cities and spend it in the country.,43
118,Mr WISE,FORMAL ADJOURNMENT,"Of course. In years gone by the revenue of the country generally was called upon to pay for what was done in the cities; but now that the post-offices of the cities are making big profits, the money should be spent on works in the country where they cannot be expected to pay right away. I have made this statement today in order that the"" actual position should be understood by honourable members, and to assure them that there has been nothing wanting on my part. I represent a rough country district, where such services are of vital importance. I also know the requirements of the city, and what the lack of services are to busiI f train services ness people. It is heart-breaking to have, to aay to them day after day that there is no money available for work admitted to be necessary. I would like, in conclusion, to thank honourable members far the consideration they have at all times extended to me, even when I have had to refuse reasonable requests.",43
119,Mr WATKINS,FORMAL ADJOURNMENT,"Newcastle) [3.44] I do not blame the Postmaster-General (Mr Wise) for any shortcomings of the Post Office any more than I have blamed any of his predecessors. My experience of parliamentary l if e is that the postal is not portfolio has ever been regarded as a junior one, and that the Department has always been regarded as of less importance than any other. As the Postmaster General has said, from the very inception of Federation, the Postal Department has been treated as a milch cow to provide money for expenditure by other Deportments, yet whenever economy was required, it is expected to be effected at the expense of the Postal Department. So far from this Department being the smallest, .it is ihe largest and most important in its dealings with the public. During the war period so-called economy was carried to the extreme by discontinuing the purchase of supplies when they were obtainable at reasonable rates, and now they are either not obtainable at all, or can be purchased only at on increase of 400 per oent. on the old prices. While money was being saved in that way, the profits made by the Department were being devoted to other purposes, and the present chaotic conditionof the Foetal Service is the result. It is time that the Department was placed upon a different basis. The moneys it earns should be allocated to postal purposes only, and them the public would get the service and accommodation that they require. A few figures which I shall quote regarding my own electorate will illustrate what has been occurring throughout Australia. In the year 1918 the number of articles posted at Newcastle was 6,000,000, and the revenue was £43,000; during the ten months of 1921 the number of articles posted was 14,000,000, and the revenue over £87,000, an increase of approximately 100 per oent. in the three years. Yet less moneyis being spent in the supervision of that office today than in 1918. Notwithstanding the millions of pounds of private capital that is being spent at Newcastle in various ways, there is not room on the switchboard for an additional telephone.",43
120,Mr BOWDEN,FORMAL ADJOURNMENT,"The same conditions obtain in Sydney. Mr ""WATKINS - They are general, but they are probably accentuated in Newcastle because of the remarkable development of that district. It is useless for honourable members to put forward the claims of their electorates for improved services until the system of allocating postal revenues is altered in the way I and others have suggested. During the latter period of the war the Government were claiming a good deal' of credit for the fact that they were saving so much every year from the profits of the Postal Department. At whose expense was the Baving being effected, and with what result? Material that could have been purchased cheaply at that time cannot be obtained today at less than three or four times its former cost.",44
121,Mr AUSTIN CHAPMAN,FORMAL ADJOURNMENT,"That has cost the country £1,000,000.",44
122,Mr WATKINS,FORMAL ADJOURNMENT,"Probably much more. Whatever the preachers . of economy may say to the contrary, it is time that the Postal Department enjoyed the use of its own revenues. If that were done, we should know exactly how the Department was operating, and the publio Would get. full benefit for the money they pay into it . Progress reported. SUPPLY BILL (No . 4) 1921-22. Assent reported. ADJOURNMENT. HE-DISTRIBUTION OF SEATS. Motion (by Mr GROOM) proposed. That the. House do now adjourn.",44
123,Mr RILEY,FORMAL ADJOURNMENT,"Can . the Minister for Home and Territories state what progress has been made in regard to the re-distribution of seats? .  Home and Territories) [3.54] - The work is being expedited as much as possible. The six Commissions are at work, but I do not think the report will be finalized before the beginning of next year. Honourable members are aware that the maps showing the proposed alterations of boundaries have to be posted for a month, in order to permit any objections to be lodged.",44
124,Mr RILEY,FORMAL ADJOURNMENT,They will be posted before the end of the year?  Question resolved in the affirmative. House adjourned at S.55 p.m. policy,44
