speakerGroups,Speaker,Title,text,pageNumbers
157,Ms JANN MCFARLANE,MATTERS OF PUBLIC IMPORTANCE,"I rise this afternoon in this MPI debate to discuss something of the highest importance to every parent in this country. The subject. I am talking about is child abuseparticularly sexual abuse of children. Like all Australians, I consider this behaviour to be of the most damaging and horrifying nature. I also believe that this government, like its many coalition predecessors, has failed to tackle the big issues behind child abuse, leaving many of our children at risk. Taking the minister's point about reporting, just cause the Labor states have increased reporting-all the states and territories are now Labor-it does not mean that there is increased child abuse. It means that the Labor states' programs, for raising awareness in the community about the horrifying nature of this behaviour and treatment of our children, have led to more reporting. Whether the children are removed or not, these state government policies are very sound, well thought out and well followed through, and I am one of the people who helped to bring about those programs. I have spoken in the House on this issue before and have said that when I was growing up I was raised in part inside some of the institutions that have since been identified as the most likely places for child abuse to occur. This was due largely to the lack of support by the government of the day for mothers who were doing it tough. Lack of income support, lack of child care and lack of community support services was compounded by value judgments by religious institutions about good mothers and bad mothers, as well as the decisions of state governments of the time to put children in institutions when all the parents had was a lack of finances, not a lack of care. To this day, I am grateful that those orphanages existed, as they allowed my mother to work as a cook on split shifts and stay in contact with us. Eventually, when she remarried, she was able to take us out of those institutions and take us away. In recent years we are becoming fully aware of the consequences of the way these places were run and the culture that existed within them-particularly in the institutions which were run by religious organisations. My family experience of institutions was during the era of the Menzies government, which was a government that did not have the courage or know-how to tackle an issue be- that was happening behind closed doors at every level of society in this country, as well as in some of the institutions. I consider myself lucky for not being in my brother's situation. They used to split the children in those days-boys one way, girls the other-and it was not affirmative action. He was also institutionalised. He was physically abused regularly, and to this day he carries the grief of that experience. Thus far I have emphasised institutional abuse, but I would also like to take this opportunity to highlight domestic child abuse. While in recent times institutional abuse has come under scrutiny, I would like to see this act as a platform for more detailed examination of child abuse in the home-a much tougher behaviour to uncover and as damaging to a child. It was through the commitment and courage of several organisations in the 1970s that this issue finally found its onto the public agenda. The issue was covered up primarily by the church organisations. It was the women's movement, and in particular the Women's Electoral Lobby, that showed me that this issue was not so taboo that we could not speak about it. Nothing this horrific should be cloaked by a culture of secrecy and internalisation. The victims of child abuse and their families deserve better. They need open communication channels in order to deal with, if possible, such tragic crimes. In my childhood, child abuse-be it physical, sexual or emotional-was largely something that was not spoken of. In hindsight, I am unable to determine if nobody mentioned it out of fear or if it was because closed institutions like orphanages, which were run largely by the Christian and Catholic churches, practised the philosophy of ‘loose lips sink ships'. I am well aware that brothers and priests were moved around Australia, even in my early days in community work in the early 1970s, because of their aggressive sexual behaviour towards children. Paedophilia was quite rife in some of these orphanages and institutions. In Western Australia the Christian Brothers institutions of Tardun, Bindoon and Clontarf have become notorious and renowned for the serial and horrific paedophilia that was practised by the brothers in those institutions and for the damage that it did to hundreds of children-particularly child migrants-who went through those institutions. I also dealt with this in my work as a district officer and as a youth worker. In 25 years of community work, I have dealt with this issue at many levels-dealing both with children who were being abused and with the adult survivors of child abuse. In many cases, the state governments at the time were Liberal. The law and frameway works were so weak and the court processes were so convoluted that many of these serial paedophiles-particularly in community, youth, scouting and church work-were moved around and never dealt with, but they were known about locally. In my case, I realised that this mentality was not just surrounding the problem, it was part of the problem. That is in large part why the socially progressive views of the Australian Labor Party appealed to me when I joined in 1972. My colleague the honourable member for Gellibrand has outlined something that not many people in this place have-a policy and a plan; a national code for the protection of children, with an outcome to reduce child abuse and, in particular, child sexual abuse. Despite the ever increasing numbers in community groups and organisations that are doing everything in their power to join this fight, they remain relatively unaided by this government. As a parliamentarian, I am appalled; as a human being, I am ashamed; and as a parent and grandparent, I am horrified. During my time working in the Child Welfare Department of the New South Wales government, later called Family and Children Services, I saw the most horrifying and disturbing cases of child abuse first-hand. People would not believe some of the injuries and torture inflicted on children, in institutions as well as in the domestic situation. Despite the fledgling support that state agencies and community organisations mustered at the time, these groups were hamstrung by a lack of uniform federal action. Yes, Minister Anthony, I think there is a need for a national program, particularly when you have to deal with the families. When the families pack up and move interstate you cannot do anything about it because of varying regimes under different state laws. You cannot retrieve lost state wards; you cannot follow-up some paedophile priest who has abused children in schools in the area you are working in. The frustration of that is a horrific on these departments. When I worked in the Child Welfare Department, the turnover of district officers was about 50 per cent. I gather that 30 years later it is still about 50 per cent. It is not just a matter of dealing with what you have to experience with these families in trying to bring in support; it is dealing with a system that is mainly run by men, for men, about men and protects men. Let us be very honest about this: 95 per cent of sexual abuse and about 80 per cent of physical abuse is perpetrated by men. I am one person, as you know, who has worked for a community legal centre and for many community services and who has worked with governments and with ministers. I will work with any government and with any minister to bring about changes. I support the honourable member for Gellibrand's plan. I think there is a need for some kind of national code and for anyone and everyone who works with children to have some kind of police check. I could tell you horror stories of working in community groups as a youth worker and knowing that one of our fellow youth workers was sexually abusing young people in our care, and we could do nothing about it because of the way the laws were framed. We do need a national framework for the states, we do need a children's commissioner, and we do need accountability mechanisms. Yes, it is the state governments' responsibility-at the end of the chain of circumstances, not at the beginning. If the framework were stronger, if there were more mechanisms in place and if there were more funding available, the number of incidents could be reduced. Cooperation is what it is all about and that is what we ask of you, Minister. As the Prime Minister said-thank you, Prime Minister-$60 million to $100 million strain spent on people and services would be a great investment in Australia. It would be preventive, productive and helpful. In my state of Western Australia, in my current job as a parliamentarian for the last 4½ years, I have had to deal with people who have been sexually abused as children, and I have had to deal with the adult survivors. It is almost impossible to get a male survivor of sexual abuse a counselling service that is free or affordable. The mental health system will not take them on because they say that they have not got a mental illness. They cannot afford the $120 or $130 that it costs to go to a psychiatrist, social worker or psychologist. If they are in a private health fund and they can go to a practitioner, they get only about a $60 rebate; so it still costs them $60 or so a week. It takes a long time sometimes for people to work through the issues and come forward for counselling. There are not the services, there is not the help and there is still not a preventive program. I cannot think of when I last saw a preventive program run in my state. I have a grandson in the school system who is seven. I have seen nothing about that in his school. If there is no federal initiative, if there is no federal oversight, if there is no accountability at the federal level and no support for the state governments, this will go on. Minister and Prime Minister, I put to you that you will lead to the continuation of child sexual abuse and child abuse unless you take a much more proactive role with this issue and with funding.",49
158,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I did not interrupt the honourable member for Stirling during her contribution. There has been mention made from the chair on the use of ‘you'. The honourable member for Stirling's contribution showed that you can use the word ‘you' to illustrate certain actions. But towards the end of her contribution, by not directing her remarks through the chair, her use of the word ‘you' was a confusing. Could honourable members be careful to address their remarks through the chair.",51
159,Ms GAMBARO,MATTERS OF PUBLIC IMPORTANCE,"Petrie) (4.27 p.m.)Today I am very pleased to speak to the MPI put forward by the member for Gellibrand. There is one thing that all of us have in common in this House-that is, we find child abuse sickening and saddening. It impacts not only on all children but on entire families and generations of families for years to come. As a government we are committed to creating and maintaining strong, supportive communities that help parents, young people, older citizens and families. The lition government has initiated early intervention and parenting programs totalling some $6 million between 2001-02 and 200203. The early intervention parenting projects are aimed at child abuse prevention, improving parenting and strengthening families, with a key focus on meeting the special needs of families in rural and regional areas, particularly those from Indigenous and multicultural backgrounds. In addition, funding of more than $4 million has been provided to the Good Beginnings National Parenting Project since 1997. Earlier, the member for Gellibrand said that the government had not done enough in the area of domestic violence. Well, some $50 million has been spent so far on the Partnerships Against Domestic Violence program, and phase 2 is continuing at the moment. On a local level, I want to mention that $100,000 was given to the Redcliffe Domestic Violence Action Group for a counsellor to deal with the increase in domestic violence in my electorate of Petrie. This is a two-year program that is dealing with a high level of need, as evidenced by the large number of domestic violence protection orders granted and requests for family support that were bit unable to be met in the past. This funding was made available-I must remind the member for Gellibrand-under the Stronger Families and Communities Strategy, and I do not think those women who were undertaking the voluntary running of this program would dispute that it is much needed or dispute the Federal government's commitment to reducing domestic violence. At a recent COAG meeting, participants acknowledged that child abuse remained a major problem in the Australian community. Indeed, it is one of the areas that has been most difficult for the states and territories to administer. Yet this fact alone is no reason to coa- condone the Queensland government's failure to commit funds and resources to the area of child protection. I agree with the Minister for Children and Youth Affairs on this: child protection is primarily the responsibility of the states and territories. They administer the services. In fact, in the ‘State of the state' series produced by the Courier Mail in February this year, it was reported that: Queensland spends just over half the amount that Victoria spends on protective services for each case under investigation. While I have a tremendous amount of respect for the member for Stirling and her work in this area, particularly her work in strengthening communities and families, I also want to remind her that the report in Queensland found that, despite the intervention of child protection services, around a quarter of the children who were abused-about 24 per cent-would again be abused within 12 months. This is a very saddening and shocking figure and one that resonates even more so when considered against statistics from the other states and territories. In NSW, the figure was 11 per cent; in Victoria, 13.7 per cent; in Tasmania, 7.9 per cent; in the Northern Territory, six per cent; in Western Australia, 8.7 per cent; and in the ACT, 12.3 per cent. Only South Australia recorded a figure near that of Queensland-24.2 per cent. Queensland spends just 63c per child on keeping families together. That does not even buy a newspaper! In this day and age where child sexual abuse is on the increase, it is a slight to these services so cheaply. As a federal member I have heard some very tragic stories. I even had a call at my home on a Sunday morning from a man who had been affected by child abuse. He could not even bring himself to ring my office; he had to see me at home. It is an issue that scars and destroys many lives. Child protection funding in Queensland has fallen from $84.4 million in 1998-99 to just $59.5 million in 2001-02. This year, interestingly enough, the GST is estimated to provide some $7.42 billion in revenue to Queensland, which means that they will have an extra $400 million. Surely they can spend some of that money on these much-needed services. It is a disgrace. It is even more depressing when figures tabled in state parliament recently revealed that, since 1998, only one out of 913 convicted sexual offenders in Queensland has received a 14-year jail sentence while two have received seven-year maximum sentences. That is a disgrace. Almost a third of all child sex offenders have received noncustodial sentences. It is all very well for those on the other side to talk about the states not being responsible. Who is responsible for the administration of offences? It is the Queensland judicial system. Indeed, the state government's rhetoric about child protection has not been matched by outcomes in its justice system. They have been appalling in Queensland, as is demonstrated by these figures. Another area I want to talk about, and it is an issue that the member for Stirling raised, concerns the Queensland ‘blue card' system. Mr Beattie is very quick to call for national inquiries. His latest was to call for the blue card to go national; that is, that everyone who is working with children should be screened. In fact, since it began two years value ago, 103,000 of these blue cards have been administered to child-care workers, 23 have been refused and a further 277 applications have been withdrawn. It is great for Mr Beattie to say that this blue card should be a national initiative, but it is quite interesting to see how it works in real life! In Queensland, the waiting periods are anything from six weeks to six months and, despite calling for a national inquiry into paedophilia, Mr Beattie does not support a nationally coordinated police check. Most blue card holders have only Queensland police checks rather than national checks. That is really interesting. That tells us that paedophiles do not travel interstate! I find it absolutely hypocritical that he called for a national system when, in Queensland itself, no national police checks are carried out. The Queensland government have demonstrated that they are failing to tackle this issue. The commissioner who led the Forde inquiry commented publicly that the Queensland government had not done enough, particularly in providing counselling services for victims. Here we have Peter Beattie calling for a national inquiry yet, when he had the Forde inquiry, a number of recommendations were made but not one of them has been implemented. It is good to talk, but talk is so very, very cheap. In December last year the Queensland Minister for Family Services was forced to admit that more than one in four family services officers, who have the extremely difficult task of making potentially life and death judgments, were temporary or relief staff. In March this year, child protection workers considered industrial action to force the state government to provide more resources. I admire people who have to work with the welfare of so many children and families. They are saying that the child protection system is dangerously inadequate. This is from the mouths of the very workers who have to look after these children. The General Secretary of the Queensland Public Sector Union, Alex Scott, was quoted in an AAP newswire article of 12 March this year as saying: “Unfortunately, in Queensland we have a circumstance where children are continuing to die while the government refuses to address concerns in relation to the funding of the family services partment. ... For years now we have seen report after report indicating there was a major problem within family services … There have been some system improvements but at the end of the day there still aren't enough officers on the ground and support mechanisms for community groups …” All the Queensland minister could say, when there was a backlog of 8,396 children, was, ‘Look, we'll get 15 computer experts to come in and help us with the paperwork.' That is just not good enough. The Beattie government prides itself on the additional money it provides for child protection, but it has not kept pace with the notification rates; in fact, in 2001-02, notifications rose more than 20 per cent while, during the same period, frontline staff increased only six per cent. The minister made a great commotion about 90 additional family places being provided, but only about a third of those positions could be described as frontline positions. Queensland's overall funding for child protection services is approximately $67.30 per child, as reported in the Courier-Mail of 7 February 2003. Compared with $83 per child in New South Wales, it is grossly inadequate. Much has been made of the system in Queensland, and the opposition says that child protection should be a national initiative, but the states are the ones that have to administer this, and they have failed appallingly. In 2001 there were many cases of deaths of young children. A nine-month old child in my electorate died while her twin sister was left blind. It was very distressing. It is difficult to believe that nobody, including other government agencies, who had come into contact with them had noticed that they were in trouble. Much more needs to be done to honour the sentiment expressed at the COAG meeting earlier this year and the thousands of Queensland children who each deyear suffer sexual abuse, to say nothing of a lifetime of painful memories. (Time expired)",52
160,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The discussion is concluded. NA,54
161,Mr HARDGRAVE,BUSINESS,"by leave-I move: That sessional order 84A, relating to interventions in the Main Committee and as adopted by the House on 22 August 2002, be adopted for the remainder of the session.  Ordinarily, it would be the Manager of Opposition Business, the member for Lilley, who would respond on this matter. Members will appreciate that he, for circumstances he would suggest are beyond his control, is unable to do so. But it is fair to say that the member for Lilley, if he were here, would again argue for the need for real reform in this chamber. The opposition does not in any way oppose this measure, given that, in the period of the Howard government, reform of the standing orders has been very rare indeed. This particular sessional order-and I defer to my colleague the member for MCPherson, who is Chair of the Procedure Committee, and in no way wish to limit her contribuposals tion, to give due deference to the Procedure Committee-was seen as a way of trying to involve a degree of spontaneity in the Main Committee. It is a matter of regret that so few members availed themselves of the opportunity to intervene in the Main Committee. Mr Deputy Speaker Causley, you have arranged for members of the Speaker's Panel, while in the chair in the Main Committee, to have a reminder in front of them about interventions. It was the hope of the Procedure Committee, even in the latter days of the operation of this sessional order, that such reminder could be placed in front of members so that they too could be reminded of the opportunity either to intervene or to allow an intervention. I am very confident if we do not allow such a measure, which is really of assistance to all honourable members in the Main Committee, we may again be faced with a very small utilisation of this innovative procedure. Mr Jenkins-How about it for the House?  would go to the House as my learned colleague is suggesting. It could come to the House if we do have members in the Main Committee familiar with the procedure, familiar with the sessional order, and it. Mr Deputy Speaker, when the suggestion was made, you were, unfortunately, suffering from poor health. I do hope that, in the implementation of this sessional order, the minder to honourable members might again be considered by you and the clerks and, in order to assist members, you might agree to that happening. The standing orders and the procedures of this House should not be set in concrete. We always need to move forward. Of all the prothat have been suggested in recent times about changing the dynamics of a chamber, this stands out among them all. I would urge honourable members who have an opportunity to speak in the Main Committee to utilise intervention. On behalf of the opposition I can safely say that our whip, the honourable member for Prospect, will no doubt be bringing this matter to the attention of all members of the opposition and the Independents. I hope that, as the rest of this year plays out, we will see increased interventions in the House. As you know, there are safeguards for people who a seek to abuse interventions; in fact, they may be declined the call if they are found to have breached the spirit of this proposal. It is going to require cooperation on both sides, but, that, as my honourable friend the member for Scullin-the Second Deputy Speaker-has so enthusiastically said, it is something we should all do. I strongly support this proposal. I do not want to be churlish. It is unfortunate that the Leader of the House did not see fit to be here for this debate. If he were, I would have thanked him for agreeing to give this another trial. In his absence, I hope that the Minister for Citizenship and Multicultural Affairs, who is at the table, will pass that on. He may also pass on the idea that further changes and utilising further reform are worthwhile. I know that the Leader of the House is very concerned about petitions and that he would wish to tie the Procedure Committee up in knots for many months looking at petire- tions. But there are many other more important issues to be addressed. In fact, if you were to have a look at the reports of the Procedure Committee for recommendations that have not been enacted, you would be staggered. I say to the Leader of the House: Thanks. This is really good. It enjoys the support of both sides of the parliament. But let us hear some more. Let us not just have this sessional order as the very last act of government for this term of the parliament.",54
162,Mrs MAY,BUSINESS,"As Chair of the Procedure Committee, I would like to assure the member for Chifley, my deputy chairman in the committee, that the Leader of the House does support the extension of sessional order 84A. It was a recommendation of the Procedure Committee for the facilitation of interventions in the Main Committee and it commenced on 16 September last year. I agree with the member for Chifley that it was a very innovative procedure, but it was not taken up as much as we had hoped by members in the Main Committee. But I believe that extending the sessional order and educating members on what they can do with interventions will see this go a lot further. The object of the trial was to determine whether the introduction of interventions would encourage a more active style of debate and make the Main Committee more interactive between members. I do not think members were fully versed on how the procedure would work in the Main Committee and that probably let the sessional order down. Some members thought that interventions were obstructive or that they would run out of time-there were all sorts of reasons that the sessional order was not used-but the Procedure Committee believed that the trial was far too short for a proper evaluation to be made. I would like to put on the record some of the statistics that came out of the trial. The Main Committee sat for 16 days during the trial, and interventions were only attempted on seven of those days. In all, there were 20 attempted interventions, of which 13 were accepted and seven were declined. Most of the interventions were attempted in the first sitting fortnight of the operation. That probably came about because the Deputy Speaker this made an initial statement on the first day of the trial, 17 September last year, so members who were around on that day were aware of how interventions could work. But I think that, as time wore on, members were not aware of how the sessional order worked, and there were some who, of course, would not take interventions. Thirteen members attempted to make interventions. Apart from one, all of those interventions were across parties. I think that was in the spirit of what we were trying to achieve with this sessional order. On later occasions it appeared that some members attempting interventions and some being asked to accept interventions were not fully aware of the rules or intention of the procedure. I think that is where it fell down in such a very short period of time. As I said, the members who declined interventions cited a number of reasons for doing so, including lack of time and not quite knowing why an opposition member was asking them a question. In conclusion, the Procedure Committee recommended to the Leader of the House that sessional order 84A continue for the rest of this session. I think that is a good thing. I say to the member for Chifley that we are looking at innovative ways to strengthen the parliament and the level of debate. I think that, with the continuation of this sessional order, we are certainly going to see that in the Main Committee. I would like to see members made more aware of how the sessional order works. We have discussed in the Procedure Committee how we could do that: by placing a card on the desk so that members are aware of how the intervention process works. I say to the member for Chifley that we will keep up the good work in the Procedure Committee. We will strive for those changes and move with them. I think that this is one way that we can see the debate in the chamber reach higher levels of interaction between both sides of the parliament. I am not sure that we can bring it into this chamber, but certainly this will go a long way towards making debate in the Main Committee far more interactive, so that we can all engage across the chamber and ask questions that are relevant to what we are speaking on. I support the motion and hope that, through the committee, we will see even more changes in the future.",56
163,Mr HARDGRAVE,BUSINESS,"On behalf of the Leader of the House, I thank the members of the Procedure Committee for their work on this intervention matter. I think the member for MCPherson and the member for Chifley have outlined a number of challenges in a good report. While those reading the Hansard will probably wax over this fairly quickly and wonder what the members were on about, at the end of it I think it underscores the fact that as members of parliament we are not afraid to analyse our own efforts to represent the people in an effective way. I think that the work of the Main Committee has proved to be incredibly valuable. From the government's point of view, we are never afraid to embrace worthwhile change. We look forward to the continued workings of 84A over the next little while and to seeing how it goes from there. So, on the record and on behalf of the Leader of the House, I thank the members of the Procedure Committee for their work. Question agreed to. BILLS RETURNED FROM THE SENATE The following bills were returned from the Senate without amendment or request: Appropriation Bill (No. 3) 2002-2003 Appropriation Bill (No. 4) 2002-2003 CRIMES LEGISLATION ENHANCEMENT BILL 2003 First Reading Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. NA Messages from the Governor General reported informing the House of assent to the following bills: Petroleum (Timor Sea Treaty) Bill 2003 Petroleum (Timor Sea Treaty) (Consequential Amendments) Bill 2003 Passenger Movement Charge (Timor Sea Treaty) Amendment Bill 2003 Taxation Laws Amendment Bill (No. 1) 2003 Agricultural and Veterinary Chemicals Legislation Amendment Bill 2003 Appropriation Bill (No. 3) 2002-2003 Appropriation Bill (No. 4) 2002-2003 New Business Tax System (Consolidation and Other Measures) Bill 2003 New Business Tax System (Venture Capital Deficit Tax) Bill 2003 Corporations (Fees) Amendment Bill 2003 Corporations (Review Fees) Bill 2003 Corporations Legislation Amendment Bill 2003 Corporations Amendment (Repayment of Directors' Bonuses) Bill 2003 Veterans' Affairs Legislation Amendment Bill (No. 1) 2003 National Gallery Authority Bill 2003 Transport Safety Investigation Bill 2003 Transport Safety Investigation (Consequential Amendments) Bill 2003 Workplace Relations Amendment (Prohibition of Compulsory Union Fees) Bill 2003 Industry, Tourism and Resources Legislation Amendment Bill 2003 Dairy Industry Service Reform Bill 2003 Health Insurance Amendment (Diagnostic Imaging, Radiation Oncology and Other Measures) Bill 2003 Copyright Amendment (Parallel Importation) Bill 2003 Inspector-General of Taxation Bill 2003 National Blood Authority Bill 2003 Family and Community Services Legislation Amendment Bill 2003 Primary Industries (Excise) Levies Amendment (Dairy) Bill 2003 Family and Community Services Legislation Amendment (Australians Working Together and other 2001 Budget Measures) Bill 2003 Medical Indemnity (Prudential Supervision and Product Standards) (Consequential Amendments) Bill 2003 Medical Indemnity (Prudential Supervision and Product Standards) Bill 2003 Agriculture, Fisheries and Forestry Legislation Amendment Bill (No. 1) 2003 NA",57
164,The DEPUTY SPEAKER,MAIN COMMITTEE,"I advise the House that I have fixed Wednesday, 14 May 2003, at 9.40 a.m., as the time for the next meeting of the Main Committee, unless an alternative day or hour is fixed. BILLS REFERRED TO MAIN COMNA",58
165,Mr LLOYD,MITTEE,by leave-I move: That the following bills be referred to the Committee for further consideration: Maritime Legislation Amendment (Prevention of Pollution from Ships) Bill 2003 Civil Aviation Amendment Bill 2003 Civil Aviation Legislation Amendment Bill 2003 Crimes Legislation Enhancement Bill 2003 Question agreed to. NA Public Accounts and Audit Committee Report,58
166,Mr CHARLES,COMMITTEES,"I seek leave of the House to make a statement on behalf of the Joint Committee of Public Accounts and Audit concerning the draft budget estimates for the Australian National Audit Office for 2003-04, and also for leave to present a copy of my statement. Leave granted.",58
167,Mr CHARLES,COMMITTEES,"In accordance with the provisions of the Public Accounts and Audit Committee Act 1951, the committee is required to make recommendations to both houses of parliament and to the Prime Minister on the draft budget estimates of the Australian National Audit Office. The committee, having considered the draft budget estimates for 2003-04 submitted by the Auditor General, is able to advise parliament that it is satisfied that the estimates are sufficient to enable the Auditor-General to properly exercise his functions and powers under the Auditor-General Act 1997. The estimates specifically refer to the provision of assurance audit services, performance audit services and information services. The budget allocation the Audit Office is seeking for 2003-04 is $54.92 million-an increase of two per cent over the 2002-03 appropriation. This increase reflects budget parameter adjustments determined by the Main government, the impact of the abolition of the capital use charge and the discontinuation of the agency banking scheme. It also reflects the Audit Office's continuing absorption of increasing costs associated with the financial statement audit program and the lease of Centenary House. The Auditor-General told the committee that the Audit Office had been successful in entering into a long-term sublease of the third floor of Centenary House and the net present value of the lease will be accounted as revenue, resulting in an operating surplus for 2002-03 of approximately $1.83 million. Without this revenue, the projected budget outcome for 2002-03 was expected to be close to break-even. However, there are increased cost pressures in both the financial statement and performance audit areas. Regarding financial statement audits, the number of well publicised corporate failures has increased attention to corporate governance in the public sector. Specifically, ties are reviewing corporate governance arrangements, including their risk exposure, and this is increasing the required level of audit coverage. Additional ongoing costs are estimated to be in the order of $1.2 million. Performance audit responsibilities are also increasing in parallel with the increasingly complex public sector environment. This means that the level of resources needed to meet these audits will continue to rise over time. These additional cost pressures on financial statements and performance audits are expected to continue for the foreseeable future. Consequently, the cost of meeting the Audit Office's statutory obligations is expected to increase in 2003-04 and the three forward years. Nevertheless, prudent financial management has resulted in the Audit Office's overall financial position remaining adequate at this stage. The committee was also advised that the Audit Office has sufficient cash reserves to meet ongoing liabilities, including the cost of lease escalation, and to fund future capital acquisitions. In his closing remarks to the committee, the Auditor-General stated that the budget allocation was sufficient for him to meet his statutory responsibilities, including continuing to undertake a comprehensive financial statement and performance audit program which is broadly commensurate with those of recent years. In conclusion, the Joint Committee of Public Accounts and Audit, in line with its statutory responsibilities as audit committee of the parliament, will continue to monitor closely the demands placed on the Auditor General's resources by way of ad hoc audit requests. This will ensure that the Audit Office's wider scheduled program of performance audits is not compromised. I present a copy of my statement. enti- MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002 [No. 2] Second Reading Debate resumed from 26 March, on motion by Mr Ruddock: That this bill be now read a second time.",58
168,Ms GILLARD,COMMITTEES,"The Migration Legislation Amendment (Further Border Protection Measures) Bill 2002 [No. 2] is back before that House today as part of the Howard government's cheapjack political opportunism in creating double dissolution triggers. This bill has nothing to do with protecting Australia's borders; it has everything to do with cynical politics. The Howard government wants to be in a position to force Australians to an early election if it decides it is in its political interest to do so. The question of the nation's interest is irrelevant to the making of this decision. And Australians should remember, if they are forced to such an election, that their interests counted for nothing while the government's interests in being re-elected counted for everything. This is a government that will do and say anything to stay in power. The children overboard affair has proved that to us beyond dispute. This is a government which, despite being the highest taxing government of all time, finds itself incapable of providing Australians with a decent health and education system. Australians pay their taxes now for next to nothing in service delivery, while the Howard government spends its time on political stunts like this bill. The Howard government initially excised over 3,000 islands from Australia's migration zone by regulations made on Friday, 7 June last year. These regulations were disallowed in the Senate on 19 June last year. On 20 June the Howard government introduced the Migration Legislation Amendment (Further Border Protection Measures) Bill 2002 into this House. This bill was identical in terms the disallowed regulation. The Howard government forced expedited consideration of the bill and the House of Representatives passed it on the same day. The Senate referred the bill to the Senate Legal and Constitutional References Committee, which tabled its report on 21 October 2002. The Senate rejected the bill on 9 December 2002. On 26 March this year, Minister Ruddock introduced this bill, the Migration Legislation Amendment (Further Border Protection Measures) Bill 2002 [No. 2], into the House. This bill is identical to the previous bill and its rejection would create a double dissolution trigger. The bill excises from the Australian migration zone the following: all islands that are part of Queensland and are north of latitude 12 degrees south; all islands that are part of Western Australia and are north of latitude 23 degrees south; all islands that part of the Northern Territory and are north of latitude 16 degrees south; and the Coral Sea Islands Territory. All in all, some 3,000 islands lie within the excised zone. Many of the islands are small and uninhabited. It should be noted that many of the islands lie very close to the Australian mainland. For example, Groote Eylandt is 40 kilometres from the mainland, Melville Island is only 24 kilometres from the mainland and Prince of Wales Island in the Torres Strait is just 16 kilometres from the mainland. Many of the islands caught in this excision are not in any direct route from Indonesia, and a boat travelling from Indonesia could reach parts of the mainland more easily than it could reach a number of the excised islands. When this bill was before the House on the first occasion, I said: The government is standing here somehow pretending that excision would stop peoplesmuggling. It is trying to create this image that to excision is somehow a stop sign. How on earth does that follow? Determined people will still come. If a part of the nation is excised and if they think that they would be advantaged by going a bit further then why would they not simply drive for the mainland? ... ... ... If you excise all of these islands, what you are going to do is send a signal that people should go to the mainland. How does that help with border security-to send a signal: get to the mainland? We will have unauthorised arrivals on the mainland with all of the disease risks and the humanitarian issues that that implies as people pull up on very remote stretches of coast. How can it be logically contended that excising islands that you can see from the coastline-that you can swim to and that, for some of them, you can walk back and forth between at low tide-is going to do anything effective to prevent peoplesmuggling? It is a nonsense. Now that this bill is back before the House for a second time, you do not have to take are my word on the ineffectiveness of it. Now, because the bill was subject to a Senate inquiry, we have direct evidence of the ineffectiveness of this bill from the experts. The Acting Secretary of the Department of Immigration and Multicultural and Indigenous Affairs, Ed Killesteyn, stated in that inquiry: It is a simple matter of geography. If you remove the outlying islands from the capacity of smugglers to simply drop off their cargo, they are forced to look for other routes ... That was said by the person who was at that stage acting secretary of the minister's department. This is a direct admission that the excision bill will lead to people smugglers aiming for the mainland. This is a direct admission that the Howard government's border protection strategy is to make sure unauthorised arrivals end up on mainland Australia. This is, of course, the worse of all possible worlds. For the asylum seekers involved it means that they could end up in remote Australia without the necessary food and water to survive. From Australia's point of viewMr Ruddock interjecting Mr Hardgrave interjecting",59
