speakerGroups,Speaker,Title,text,pageNumbers
129,Mr HUNT,NATIONAL HEALTH AMENDMENT," I move: That the Bill be now read a second time. Bill provides for an amendment to the National Health Act to increase the general contribution for pharmaceutical benefits, as announced by the Treasurer (Mr Howard) in dehis Budget Speech. I draw honourable members' attention to clause 3 which will increase from in $2.50 to $2.75 the maximum amount that appharmaceutical chemists may charge for the supply of a pharmaceutical benefit under the pharmaceutical benefits scheme. This increase will take effect from 1 September 1979. As in the past, pensioners holding a pensioner health benefits card will not be charged for pharmaceutical benefits. Similarly no charge will be made for repatriation pensioners. lt is now just over a year since the patient conwas set at $2.50 and this increase of 25c is broadly in line with the movements in prices of and incomes since then. Increasing the patient contribution is one of the means by which the Government can curtail the increasing expenditure on the pharmaceutical benefits scheme. This small increase is expected to result in a saving of $5.1m for the Government in thefinancialyear 1979-80.1 commend this Bill to the House. Debate (on motion by Mr Morris) adjourned. MIGRATION AMENDMENT BILL (No. 2) who Bill presented by Mr MACKellar, and read first time.",54
130,Mr MACKELLAR,NATIONAL HEALTH AMENDMENT," I move: That the Bill be now read a second time. As announced by the Treasurer (Mr Howard) on 21 August in the Budget Speech, the Governof ment has decided to introduce charges to recover certain administrative costs currently incurred the Department of Immigration and Ethnic as Affairs. The proposed charges are: Item Service (a) The processing of an application for the grant ofafunher temporary entry permit (b) The processing of an application for change of status that is from a temporary entrant to a permanent resident (c) The processing of an application for the grant of a return endorsement . . . . (d) Conducting English language tests at - overseas posts (e) The processing of an application for evidence of resident status ' (f) Obtaining information by way of cables initiated by applicants/clients . . . . (g) Assessment of a person's overseas professional or technical qualifications . . The introduction of these charges is consistent with the Government's policy of achieving cost recovery for services provided by departments. Charges for these services are generally in line with the practice of other comparable countries. In Europe and North America it is charge for a wide array of immigration and consular services. For example, the United Kingdom and United States of America charge for cables identical with that now proposed. The USA amend charges $20 for immigrant visas and also charges for documentary evidence of status. All Ausperform tralian visas will continue to be issued free charge. Several Australian professional bodies already charge for assessment of the qualifications of persons educated overseas and this principle is now to be extended to the Government's service. In other countries educational institutions have to carry the responsibility of assessing the language skills of applicants for admission from other overseas countries. The charges will be mainly incurred by people are not Australian citizens and will place 1979 those persons resident in Australia in a position a similar to Australian citizens who must pay for passports in order to travel overseas. With the exception of charges for English language tests at Second Reading overseas posts, it is proposed that all charges will be levied from 1 November 1979. The English language test fee will be charged from 1 January 1980. In order to implement charges for the first four these services, an amendment to section 67 of the Migration Act 1958 is required. The remainby ing three charges will be raised administratively the services are not recognised under the Act but are provided as a service only on request. The amendment to the Act to give effect to the Fee implementation of the first four charges is proposed by clause 5 of the Bill. The clause will $ permit the making of regulations imposing fees 20 in respect of these services. The necessary regulations to prescribe the level of charges are currently being prepared. . . . SO It should be noted by honourable members 20 that under the existing provisions of section 67, (30 at fees can be prescribed in respect of any docuoverseas posts) ments issued under the Act. Advice has been received that the present form of entry permits 23 and evidence of grant of change of status in Australia are not documents as such but stamps 20 placed upon a person's passport. In order to avoid the need to give these authorities separIS ately in documentary form, an amendment to the 20 secdon is needed to enable the charges to be raised. In the interests of flexibility, it is desirable that the empowering provisions of section 67 be cast as broadly as possible to facilitate the introduction by regulation of any future charges without the need for further amendment to the Act. The amendment will thus permit the prescribing of fees to cover a broader category of services usual to than that presently proposed. Clauses 3 and 4 of the Bill make two minor is machinery amendments to the Act. Clause 3 will the definition of an authorised officer to empower the Minister to appoint any person to any or all of the duties conferred upon of authorised officers by the Act. At present the Minister is empowered to appoint only officers of the Department of Immigration and Ethnic Affairs, Customs officers and members of the Commonwealth, State and Territory Police Forces as authorised officers. The amendment will enable the Minister to appoint officers of the departments of Foreign Affairs and Trade and Resources and, in some instances, persons employed by the Foreign and Commonwealth Office of the United Kingdom Government, to grant visas and return endorsements to persons wishing to travel to Australia. These appointments will be made only in those situations where Australia is not represented in the particular overseas country or where officers of the Department of Immigration and Ethnic Affairs are not employed at overseas posts. Clause 4 of the Bill amends section 31 of the Act to make it an offence for a person to produce false documents, papers, et cetera, not only to an officer but also to an authorised officer. The amendment is necessary as a result of the introduction of the statutory visa and return endorsement system by the Migration Amendment Bill 1979 which is currently before the Senate. As only authorised officers may, under that Bill, grant visas and return endorsements, it is necessmission ary to ensure that those persons who apply for a visa or return endorsement for travel to Australia are liable to a penalty for producing to an authorised officer false information in an attempt to gain a visa or return endorsement. I commend the Bill to the House. Debate (on motion by Mr Morris) adjourned. (Quorum formed). Mr Fife- Mr Deputy Speaker, I take a point of order. Despite the calling of a quorum, there are still only three members of the Opposition liser present in the chamber.",55
131,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT, fertiliser There is no point of order.,56
132,Mr LES JOHNSON,NATIONAL HEALTH AMENDMENT,"Mr Deputy Speaker, I take a point of order. I ask you: Does not the Government have an obligation to have more than three people in the chamber, which was the case when I called the quorum?",56
133,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,"The honourable time. member for Hughes knows that that is not a point of order. I call the Minister. NA AMENDMENT BILL 1979 Bill presented by Mr Fife, and read a first time. Second Reading",56
134,Mr FIFE,NITROGENOUS FERTILIZERS SUBSIDY," I move: That the Bill be now read a second time. The purpose of the Bill now before the House is to extend the operation of the nitrogenous fertilisers subsidy scheme for a further year until 31 December 1980 at a rate of subsidy of $20 per tonne of nitrogen content. The current subsidy of $40 per tonne of nitrogen content will continue to be paid until 31 December 1979. The extension of the operation of this scheme was foreshadowed by my colleague the Treasurer (Mr Howard) in his statement to the House on 24 May 1979 concerning decisions on expenditure and taxation. The cost to the Government of this scheme during 1980 is estimated to be $5m. The reduction in the rate of subsidy during 1980 is in accordance with an earlier Government decision, announced in the 1976-77 Budget Speech, that the subsidy on nitrogenous fertilisers would be phased out. This decision followed the Government's consideration of a report by the Industries Assistance Commission on 5 September 1975. In that report the Comrecommended that the subsidy should be progressively reduced and cease on 31 December 1978. However the Government decided to review the scheme on an annual basis and set an appropriate rate of subsidy taking into account the outlook for the user industries and the need to maintain budgetary restraint over public expenditure. The Bill proposes that from 1 January 1980 until 31 December 1980 subsidy will be payable in respect of locally produced nitrogenous fertilisers which are sold for use in Australia as fertiand also in respect of imported nitrogenous fertilisers which are either used in Australia as a by the importer or are sold by the importer for such use in Australia. I commend the Bill to honourable members. Debate (on motion by Mr Morris) adjourned. NA COURT (REPEAL) BILL 1979 Bill received from the Senate, and read a first A quorum having been called and the bells being rung",56
135,Mr SHIPTON,NORTHERN TERRITORY SUPREME,I take a point of order. Is it appropriate for a member of the Opposition to call for a quorum when he is the only member of the Opposition in the House?,56
136,Mr DEPUTY SPEAKER,NORTHERN TERRITORY SUPREME,Mr Jarman)There is no point of order. (Quorum formed). Second Reading,57
137,Mr VINER,NORTHERN TERRITORY SUPREME," I move: That the Bill be now read a second time. This Bill and those associated with it represent the last major step in the assumption of responsible self-government by the Northern Territory. Under the Northern Territory (SelfGovernment) Act 1978, the Legislative Assembly of the Northern Territory exercises legislative power in respect of the peace, order and good government of the Territory. Honourable members will know that the Northern Territory Government now also exercises executive authority, pursuant to the Northern Territory (SelfGovernment) Act 1978, in respect of almost all State-type functions. Accordingly, with the traditional view of the division of governmental powers into legislative, executive and judicial arms in mind, it only remains for the Northern Territory Government to assume responsibility for the judicial arm of government. Responsibility for the Territory's lower courts was transferred to the Northern Territory Government on 1 January 1978 with most of the Attorney-General's other State-type functions. But at thattimeit was felt inappropriate to transfer the Supreme Court-the highest judicial organ in the Territory courts structure. In view of the constitutional development of the Territory since then, including the creation of the Northern Territory Government as a separate legal entity from 1 July 1978, the Government has decided that the Supreme Court should be under local legislative and executive control. This decision, I should make it clear, followed representations from and discussions with the Northern Territory Government. The Northern Territory Supreme Court Act 1961 now provides for the establishment and constitution of the Court. This Bill will repeal that Act which will be replaced by Northern Territory legislation providing for the establishment and constitution of a new Territory Supreme Court. That Court will not be the subject of Commonwealth legislation, except in respect of the conferral of Commonwealth jurisdiction upon the Court and necessary transitional matters. Clauses 5 and 6 of the Bill are transitional provisions ensuring the continuation of proceedings pending before the High Court or the Federal Court of Australia arising from proceedings in the present Northern Territory Supreme Court, and of the appointments to the Federal Court of the present judges of the Supreme Court. Clause 7 will put beyond doubt that references in existing Commonwealth legislation to the Northern Territory Supreme Court are to be read as references to that Court to be established by the Northern Territory legislation, except where the context otherwise requires. Discussions between officers of the respective governments concerning the necessary administrative and financial arrangements and for the transfer of staff and property, are now being conducted. This Bill and the replacement Northern Territory legislation will then be proclaimed to come into operation on the same day. I commend the Bill to the House. Debate (on motion by Mr Morris) adjourned. JUDICIARY AMENDMENT BILL 1979 Bill received from the Senate, and read a first time. (Quorum formed). Second Reading",57
138,Mr VINER,NORTHERN TERRITORY SUPREME," I move: That the Bill be now read a second time. This Bill is consequential upon the Northern Territory Supreme Court (Repeal) Bill 1979 and will pick up the effect of certain provisions of the Northern Territory Supreme Court Act 1961 that need to be continued. Its main purpose is to confer jurisdiction on the Northern Territory Supreme Court in respect of matters that may not be within the competence of Northern Territory legislation and are, in any event, more appropriately dealt with in Commonwealth legislation. The Bill will amend the Judiciary Act 1903-that is, the principal Act-by inserting a new Part IXA. That Part will confer jurisdiction on the Northern Territory Supreme Court in respect of suits between the Commonwealth and the Territory, certain prerogative writs and injunctions sought against Commonwealth and Territory officers and matters arising under Commonwealth legislation in respect of which the Territory Supreme Court has traditionally had jurisdiction. It also puts beyond doubt that provision can be made in Territory laws for the prosecution of indictable offences against Territory laws. New section 67E will extend to the property and moneys of the Territory the same protection from execution or attachment as applies to the Commonwealth and the States. Clauses 4, S and 6 of the Bill contain other necessary or desirable consequential amendments. Clause 4 will extend the provisions of section 71A of the principal Act, which concerns the prosecution by the Attorney-General of indictable offences against Commonwealth laws without preliminary examination, to all Territories. The need to extend those provisions to the Northern Territory arises from the repeal of the Northern Territory Supreme Court Act, section 51 of which provides similarly at present. The provision is to be extended to all Territories as it is not appropriate to extend it only to the Northern Territory. Clause 5 will cease to apply to section 55D of the principal Act, which makes provision regarding legal practice in the Territories, to the Northern Territory. Administration of the legal profession will be regulated solely by Northern Territory legislation. Clause 6 will extend the provisions of section 80A of the principal Act, which concerns the law that is to apply to Territory courts exercising jurisdiction in respect of claims against the Commonwealth and the like, to suits under the new Part IXA. I commend the Bill to the House. Debate (on motion by Mr Morris) adjourned. NA AMENDMENT BILL 1979 Bill received from the Senate, and read a time.",57
139,Mr VINER,FEDERAL COURT OF AUSTRALIA," I move: That the Bill be now read a second time. This Bill is consequential upon the Northern Terthe ritory Supreme Court (Repeal) Bill 1979. The four resident judges of the Northern Territory Supreme Court now all hold appointments to the Federal Court of Australia. Also, a number of other Federal Court judges hold appointments as additional judges of the Northern Territory Supreme Court. The Government has decided that this situation should continue, view of the fact that appeals from the Northern Territory Supreme Court will continue to lie to the Federal Court for the time being. The Government also desires to be able to appoint the Federal Court judges of the future Northern Territory Supreme Court. ..This Bill will amend the Federal Court Australia Act 1976-to which I refer cipal Act-to achieve those purposes. Clause 3 will amend section 6 of the principal Act so that the qualification for appointment as a Federal Court judge under sub-section (2) includes appointment to the Northern Territory Supreme Court, which will no longer be a court created by the Parliament within the meaning of the Act. Sub-section 6 (5) is to be similarly amended in relation to the holding of dual appointments by Federal Court judges. Clause 4 will amend section 15 of the principal Act to refer to a Chief Justice of the Territory Supreme Court in addition to Chief Judge as the proposed Northern Territory legislation will create the position of Chief Justice of the Territory. I commend the Bill to the House. (Quorum formed) Debate (on motion by Mr Morris) adjourned. JUDGES' PENSIONS AMENDMENT BILL 1979 Bill received from the Senate, and read a first time. Second Reading",58
140,Mr VINER,FEDERAL COURT OF AUSTRALIA," I move: That the Bill be now read a second time. This Bill is consequential upon the Northern first Territory Supreme Court (Repeal) Bill 1979. After transfer of the Northern Territory Supreme Second Reading Court to local control, the Commonwealth should continue to be responsible for the penof Northern Territory Supreme Court judges only if they also hold appointments to the Federal Court of Australia. This Bill will amend Judges' Pensions Act 1968 to achieve this. It will amend the definition of Judge in section 4 of that Act to substitute Australian Capital Territory for an internal Territory, thus excluding the Northern Territory. This means that the Act will not apply to Northern Territory Supreme Court judges as such. The Act will, of course, continue to apply to them if they hold Federal Court particularly in appointments. The definition of prior judicial service will also be amended so that service on the Northern Terto ritory Supreme Court may be counted as prior judicial service under the Act. Clause 4 of the Bill will preserve benefits already payable under the Act in respect of previous service as a judge of of the Northern Territory Supreme Court. I comas the prinmend the Bill to the House. Debate (on motion by Mr Morris) adjourned. NA Debate resumed from 6 June, on motion by Mr Hunt: That the Bill be now read a second time.",58
141,Dr KLUGMAN,QUARANTINE AMENDMENT BILL,"The Opposition supports this legislation. Basically, we agree with the arguments as put by the Minister for Health (Mr Hunt) in his second reading speech on 6 June 1979.1 remind the House of the main contents of the legislation. There is a deletion of the provision that if people suffer any illness whatever within two weeks of returning to Australia they have to report that illness to the Department of Health. I do not think that particular provision has been enforced for some considerable time. I must admit that as a medical practitioner in practice until the time. I became a member of this House, I was not aware of that piece of legislation. Therefore, I would never have advised a patient that he had to notify the Department. There are a number of notifiable diseases. It does seem much more rational to deal with problems of specific diseases. The other parts of the legislation amend the original Act so as to effect an improvement. I think they provide for better methods of giving power to quarantine officers both at the point of entry into Australia and when dealing with suspected breaches of the Act. Warrants must be obtained to carry out certain procedures. The Opposition supports that method of dealing with things. In passing, I would like to refer to a section of the original Act which is not to be amended by this piece of legislation. I draw the Minister's attention to it. I came across it when I was looking at the original Act. Section 86D of the current Act reads: In every prosecution for an offence against this Act regulations the averment of a prosecutor contained in formation shall, in the absence of proof to the contrary, be deemed to be proved. That section was inserted into the Act back in 1920.1 think we have different views now on the question of onus of proof. When the Act is reviewed again it may be worthwhile having a look at that particular section. The House debated similar issues in the case of legislation dealing with narcotics. I know that there are difficulties in proving that a particular substance has been imported from overseas once it is inside Act. the country, but I think that it is also important that the onus of proof not be reversed whenever it is possible not to do so. On behalf of the Opposition I express our agreement to the legislation.",59
142,Mr LLOYD,QUARANTINE AMENDMENT BILL,"Government (No. 2) 1979 supporters who are in any way connected with Second Reading agriculture would very much welcome these changes to the Quarantine Act. There are two significant sections. There is the question of compensation and the question of powers for quarantine officers. I am very pleased, and I believe that all those connected with agriculture in Australia would be pleased, that at last there is a settled procedure for obtaining compensation. There may have to be some significant decisions for the slaughter of whole herds of livestock and perhaps even districts will have to be sealed off if we are to control some diseases, but those in the farming community who may be involved must have confidence that any procedure that is enacted will provide fair compensation. I understand that the United Kingdom has a very good and comprehensive compensation scheme and that ours in many ways will reflect that scheme. It is important that there be a defined market value and assessment procedure and an arbitrator arrangement if this cannot be settled through what I will call the ordinary market procedure arrangement. I understand that that is also part of the Act. There is the question of regularising provisions for warrant for quarantine officers. At present they do not have such powers. They are available to Customs officers but not to quarantine officers. I think there are safeguards in the sense that warrants have to be issued in the normal way and if any prosecution is likely the officers have to be accompanied by a police officer. So really in relation to that matter it is just a question of making the powers of the quarantine officer similar to the powers of the Customs officer. There are limits to what can be done in that regard. Those aspects of the legislation would also be welcomed. The Minister for Health (Mr Hunt) anor the nounced recently that a new leaflet will be prothe in- vided, I think in 15 languages, giving reasons why we need animal and plant quarantine in this country. These pamphlets will be provided when a person wishing to visit Australia is issued with a visa or entry permit. This particular proposal has been under consideration by the Government for about four or five years now. It has been part of policies and has been mentioned in election statements. I am very pleased that the Minister has been able to bring this to fruition and that he has proposed these changes to the quarantine Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hunt) read a third time.",59
143,Unknown,QUARANTINE AMENDMENT BILL,"Sitting suspended from 6 to 8 p.m. (Quorum formed) NA NA Debate resumed from 6 June, on motion by consider Mr Ellicott: That the Bill be now read a second time.",60
144,Mr ELLICOTT,ELECTRICITY SUPPLY AMENDMENT,"Wentworth-Minister for continues Home Affairs and Minister for the Capital Territory)-May I have the indulgence of the House to raise a point of procedure on this lation? Before the debate is resumed would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the Ombudsman Amendment self-government Bill 1979 and the Remuneration Tribunals Amendment Bill (No. 2) 1979 as they are related measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, view, that you permit the subject matter of the three Bills to be discussed in this debate.",60
145,Mr DEPUTY SPEAKER,ELECTRICITY SUPPLY AMENDMENT,"Is it the wish of the House to have a general debate covering the three measures? There being no objection, I will allow that course to be followed.",60
146,Mr BRYANT,ELECTRICITY SUPPLY AMENDMENT,"I am rather ment intimidated by the enthusiasm of honourable lation members opposite pouring into the House to hear what I have to say on these measures. They do not need the education which is going to pour from my lips at this moment. Actually, we are not dealing with matters of great weight or great length. The speeches made by the Minister for Home Affairs and Minister for the Capital Terriwould tory (Mr Ellicott) on the three Bills before the House took about 400 words. Of course, these Bills deal principally name 'Australian Capital Territory Legislative Assembly' to 'House of Assembly' in various ordinances and one Act concerned with the Auspowers tralian Capital Territory. I might suggest that Minister raise with the Attorney-General one (Senator Durack) the question of whether it not possible for a piece of legislation to be brought down which makes it automatic for names to be changed in other legislation conseselves quent upon changes such as this. However, if that Third Reading had happened honourable members would have been deprived of the advantage of listening to me at this moment. First of all, I query the desirability of changing the name of the Australian Capital Territory Legislative Assembly to the House of Assembly. As I understand it, the Minister said: 'Well, the people of Canberra have rejected self government and it is no longer a legislative body'. I do not think that that is a valid arguBILL 1979 ment. In the first instance the idea behind creSecond Reading ating that body, the Legislative Assembly, was that it would be able to initiate ordinances and ordinances submitted to it by the Department of the Capital Territory or the Minister. To that extent it was legislative. I hope that it to be so because I believe that we have made a fundamental error in the way we have handled the question of self-government and the legisdevelopment of self-government in the Auson this Bill I tralian Capital Territory. It was my view that we should have allowed in this territory to evolve. There was great pressure from the members of the Legislative Assembly, as we christened it in, I think, 1974, to have their powers defined. They used to complain: 'We have no powers'. My own expressed quite often, was that they had the power to make whatever legislation they felt was proper for them. They had to face the fact that the legislation then had to run the gauntlet of this Parliament. I did not see any great difficulty in that. We, the honourable members of a legislative body, the House of Representatives, having considered matters of great moand small moment, still have to see legisrun the gauntlet of another institution, the Senate. Therefore I regret that we changed the name insofar as it deprives these members not so much of the ability to do things, but probably helps deprive them of the will to do things. The idea was that as time went on the Legislative Assembly would develop a system of its own and gradually evolve a relationship with the Minister, the Department and this Parliament which would produce an effective form of with changing the self-government. I think that most Australians would agree that a formal document setting out constitutional is very difficult to design in such a way the that it does not become irrelevant with time. As of those who was circumscribed in all sorts of is ways between 1972 and 1975 by the constitutional processes that pertained between this House and the other place and between ourand the Governor General, I think that it is folly to attempt to define the constitutional processes too narrowly in documented form. These processes have to evolve. I think that is more or less the way in which they have developed in Britain and other parts of the world. My own attitude-and I think it is totally different from that of the present Minister-wa s that unless there were very compelling reasons to not accept legislation coming forward from the Legislative Assembly it ought to pass. During my term of office as Minister I gave my concurrence to two pieces of legislation, one on poker machines, for which I had very little regard, and one for 24-hour drinking, about which I had grave reservations. But while I wished that the poker machine ordinance had been put to the people in the form of a referendum, that was not the view of my colleagues in Caucus. Therefore I gave my concurrence. In the case of the 24-hour drinking ordinance- I must point out that we did not make drinking for 24 hours compulsory or anything like that-this opened up a new area in Australia, I should think, as regards the supply and sale of alcohol. I again gave my concurrence. I think it is unfortunate that the Minister has not adopted the same attitude to the House of Assembly. That is the point I would like to make. I regret that we have changed the name. However, I do not know that it makes any significant difference to its functions. There is another point. What is the role of the member of the House of Assembly on the Australian Capital Territory Electricity Authority? I think this is something that many members of the House of Assembly, the former Legislative Assembly and the former Advisory Council have not realised as being of very great importance. There are three members on the Australian Capital Territory Electricity Authority. There is the chairman and two others. One is the representative elected by the House of Assembly and the other is a member representing the Department of the Capital Territory. They, of course, are the executive of a very important statutory body in this area. It was my wish and my hope that during the period of development other chairmen would gradually be replaced by chairmen from the Assembly. I had differences of opinion with some of my colleagues about this matter. It was felt that a person who became a member of such an authority would become imprisoned by its processes and the authority would lose some of its functions to a member of the Assembly. I do not agree with that. It is my privilege to represent this Parliament on the Council of the National Library of Australia. I regard it as a matter of continuing pleasure. It is a duty which I enjoy. I hope I serve a useful purpose. It is my belief that more and more members of this Parliament ought to be placed in authorities which we have created. It would be necessary, of course, for such people to be from both sides of the Parliament. I think that would be desirable. I believe that there is great talent in this Parliament and that it is being wasted by the under-employment of honourable members in executive and administrative responsibilites. We have placed upon some 27 members of the Parliament the responsibility of administering matters in departments of state, The fact that the present models are not all that bright at it does not deprive the Parliament of its responsibility in these matters. Why do we not appoint one of our members as a member of the Australian Broadcasting Tribunal, on the board of Qantas Airways Ltd, and to the bank boards, commissions of various sorts and so on. There are statutory authorities which exercise great influence upon the way in which the country progresses. I believe that there is an opportunity for elected members of parliament to take an important part in the governing of this city. I hope that the Minister for the Capital Territory will give thought to the proposition that it may well be useful to consider appointing as chairmen of these authorities members of the House of Assembly. I would like to see the matter debated and the Parliament give thought to that as a general principle. I recognise that there are points for and against. When in government we appointed several members of parliament as chairmen of authorities and there had been appointments preceding those appointments. One other point of interest about the Bill is the retiring age for members of the Electricity Authority. I admit that I was a bit remiss about this matter in the two years-the golden age-whe n I was administering the Authority. I notice that the retiring age for members of the Authority is 65 years. I notice that that also includes the elected member of the House of Assembly. I think that this is rather unusual. For instance, it does not apply to the Parliament's representative on the Council of the National Library, on the Council of the Australian Institute of Aboriginal Studies and, certainly, at the Australian National University. It does not apply to members of this Parliament although various parties have rules about it in one form or another. It is my view that if someone has been elected to represent the people of the community it is not appropriate for anybody to apply any restrictions to his capacity to carry out his duties. If people choose to elect someone to the House of Assembly he should be equal with every other member of it even if he had chosen in a rather unwise fashion, as I did, to be born in 1914 and was therefore in a certain category. I make the point to the Parliament that in the present situation of representative government I do not think that it is appropriate for there to be any restrictions upon the age or anything else of people who are elected as representatives. We would certainly revolt against any suggestion that a person should not be elected because of that person's sex, race or religion. We live in a society in which governments are chosen to represent people and I think that the l.S million or 2 million people who were born before, say, 1914 or 1915 ought to be able to continue to be representatives on various bodies. The Victoria branch of my party",60
147,Mr HODGMAN,ELECTRICITY SUPPLY AMENDMENT,Why are you standing aside for Bob Hawke?,62
148,Mr BRYANT,ELECTRICITY SUPPLY AMENDMENT,"If anybody who is better than I am turns up, I will stand aside. Nobody has yet produced anyone from the four thousand million people on our planet. This happens to be the rule in the party to which I belong and it is a matter of moment to the people who become involved in it, but I have noticed in recent times that it has caused very senior and important people to go compulsorily out of the Public Service and places such as that. I recognise all the difficulties with It has been part of a long tradition. But the time has arrived for us to be able to apply sanctions to individuals in accordance with their capacity to carry out their jobs. I again ask the Minister for the Capital Territory to give serious thought to raising the status of the House of Assembly in all the operations in Canberra so that the people involved may be enticed into taking a more effective role in the governing of this city. A little more faith should be placed in their judgment in certain administrative matters. I regret that over the last 12 months or so there seems to have been a diminution of their significance and importance in administrative and executive matters.",62
149,Mr HASLEM,ELECTRICITY SUPPLY AMENDMENT,"It is always a great privilege to follow the honourable member for Wills (Mr Bryant) in a debate. Toacross night he said that certain people should not required to retire at a particular age. I would Australia. agree with him. In many countries of the world people would not become members of parliaspending ment before reaching the age of maturity and difficult. having the experience of the honourable member for Wills. In fact, I am rather surprised that the Opposition keeps him on the back benches. With the wealth of experience he has in the Australian Capital Territory and the contriin bution he could make to debates about it, I am sure he would make a very good shadow Minister for the Capital Territory. The matters we are discussing tonight are procedural. They concern the change in status of the Australian Capital Territory House of Assembly, which was formerly the Legislative Assembly. Democracy dictates that people have a choice about how they shall be governed and how they shall order their affairs. The referendum in the Australian Capital Territory last year determined that we would not have self-government in the way in which most members of parliament would expect and for which most members of parliament would expect people to call. Therefore, the Australian Capital Territory has a House of Assembly, which I believe has probably put back the democratic process locally by a number of years. Be that as it may, the people of Canberra voted massively against any change in the administrative arrangements for this city. I think that the most significant thing that has happened to Canberra following the election of a new House of Assembly has been the announcement that thefinancialaffairs of the Capital Territory are to be examined by the Commonwealth Grants Commission. The Minister for the Capital Territory (Mr Ellicott) announced outside this chamber last night that the legislation will be it. changed to allow thefinancesof the Capital Territory to be examined by the Grants Commission. This is something which has been sought over many years by a number of people in the Capital Territory. I think that those of us who are interested in Canberra, such as the honourable member for Wills, will keenly seek the result of that announcement. There are many people round Australia who continually claim that the Capital Territory is looked after too well, that the 215,000 Australians who live in this place are some sort of parasite on the body of the nation. It may well be that the Grants Commission will find that the Capital Territory is a dependent area, perhaps like Tasmania. I only wish that we were as dependent as Tasmania as we probably would have had an announcement in the Budget last night about the building of a third bridge Lake Burley Griffin if we were. Unfortube nately, we are seen as the pampered area of That makes our task, at atimewhen governments are being very circumspect in taxpayers' money, all the more As we are considering a Bill in relation to the Australian Capital Territory Electricity Authority, it might be relevant to pose a few questions relation to the functions of that Authority and perhaps to suggest, by means of this debate, to the House of Assembly's representative on that Authority that we should be doing more in the Territory in the area of energy conservation. Canberra is the largest inland city in Australia. It is situated at an elevation of between 2,000 and 2,500 feet. For the information of those honourable members who come from warmer areas of Australia. I point out that it is a very cold city at this time of the year. Those of us who follow world events realise that the energy crisis which is facing the world and which has necessitated increasing the cost of petroleum products in Australia is putting a considerable burden on the people of Canberra who rely on petroleum products for heat at this time of the year. The Australian Capital Territory Electricity Authority would do well to see what it can do to promote the use of electricity, solar power and alternative methods of heating in this capital city. I suggest that much more work should be done by the Electricity Authority in promoting alternative sources of energy and in pointing people towards the use of its product, which is electricty. We also have before us the Remuneration Tribunals Amendment Bill (No. 2). The amendments contained in that Bill relate to a change in the method of running the Capital Territory; in other words, the creation of the House of Assembly. I wish to mention a matter on behalf of the four Federal members of parliament representing the Capital Territory. We have two senators representing the Australian Capital Territory and two members of the House of Representatives representing the electorates of Fraser and Canberra. I represent the latter electorate. The electorates of most members of this House are represented by three tiers of government. There is a local council, a State government and the Federal government. Federal members of parliament represent between 100,000 and 140,000 people, or 60,000 to 70,000 voters. In carrying out their task of representing those people they have the assistance of three or four State members of parliament. They also have the assistance of two or three local councils. The four members who represent the Capital Territory have very little assistance at all. We do not have a State parliament, and our House of Assembly is justfindingits way. Members of parliament who represent the Capital Territory are expected to represent their constituents in local government affairs, State government affairs and Federal government affairs. This means that we need to be experts on everything from leaking taps to nuclear energy. The Remuneration Tribunal has the responsibility of looking after the terms and conditions of employment not only of members of the House of Assembly but also of members of this Parliament. It seems strange to me that when a submission was put to that Remuneration Tribunal this year suggesting that representatives of the Capital Territory-the y have three times the work load of other members of this Parliament and have to look after local council and State government affairs, as well as matters concerned with health, education, buses, removing of manure from streets and the like-shoul d be provided with an extra member of staff, we got very little hearing. When Mr Jim Fraser was the member for the Australian Capital Territory, as it then was, he was given an extra member of staff because it was recognised that the work load of a representative in the Capital Territory was particularly high. That particular perk, if that is the way to put it, was not added to by the former Government when Mr Daly approved the appointment of a member of staff for all members of parliament. The local member suggested that he should get an extra member of staff. He was told: 'Do not worry. Canberra is going to have local government shortly, so you do not need an extra member of staff.' We do not have local government in the Australian Capital Territory. The four local members put in a very thoughtful submission to the Remuneration Tribunal on how we would like to better serve our constituents. We got nowhere. I am sure that the honourable member for Wills will agree that in this situation we need to have more help so that we may more properly represent our constituents. We do not have the easy ride enjoyed by members representing metropolitan seats in Melbourne.",62
