speakerGroups,Speaker,Title,text,pageNumbers
110,Mr CREAN,EXPORT PAYMENTS INSURANCE,"Melbourne Ports) [10.27]. - In introducing the bill on Wednesday of last week, the Minister for Trade (Mr. said that two important features were involved. The first was a proposal to double the liability that could be assumed by the Government in certain contingencies. The present statutory limit of £25,000,000 is to be raised to £50,000,000. The second proposal is to double what is called the working capital of the organization. It is to be raised from £500,000 to £1,000,000. The original act was passed in May, 1956. It was then said to be a measure of vital importance to the future export trade Australia and was passed with a certain Mr amount of urgency. However, no policy under the new legislation was issued until September, 1957. ThefiguresI am quoting - are taken from - the annual report and financial statement of the Export Payments Insurance Corporation for the year ended 30th June, 1958. This report shows that the first policy was not written until September, 1957. When the legislation was discussed almost three years ago, it was stated that the existence of such an insurance scheme as this could possibly lead to additional orders for Australian exporters of about £25,000,000. It was felt on this side of the House at the time that that was a rather optimistic figure and that progress would be much slower, although if this - thing grows to the proportion of similar schemes in Great Britain and Canada, in years to come it could well be a significant factor in our export trade. It is estimated, for instance, that something like one-seventh of the total volume of the export trade of the United Kingdom is covered by the Export Guarantee Corporation Department as it exists there. Already, in the remainder of the financial year from September, 1957, to 30th June, 1958, guarantees to the value of over £11,000,000 had been issued by the Australian Export Payments Insurance Corporation. The annual report of the corporation sets out briefly the risks that are - covered by this form of insurance. It states at page AThese risks may be divided into two broad classes:(a) those where non-payment of overseas accounts arises from the insolvency or protracted default on the part of the buyer, and (b) the political and economic factors which can give rise to a wide range of culties for the exporter. The most important of these are exchange fer blockage or delay, import licensing restrictions, and war, civil war or similar disturbances. The insurance risk covered by this form of policy is that which is not assumed by private insurance organizations. When the original bill was before the House in 1956, the Opposition suggested-and we still say there is value in the proposition-that the organization ought also to carry some other forms of export insurance. It should not only assume the liabilities that no private company will assume, but should also be given some of the cream of the business. A further suggestion that was made from this side of the House during the debate two years ago was that some attempt should be made by the Government to fill a very important gap in Australia's trade position. Certain of Australia's competitors, if we look at this matter on an international plane, are able, by some form of goverament agency or another, to offer long-term contracts to exporters. For example, there might be a sale of heavy earth-moving equipment to the value of some millions of pounds. Most Australian exporters are not in a position to wait three or four years or even longer to receive payment. If firms had to work on that basis in Australia, most of them would go broke. They cannot carry credit for that length of time. In the United States of America, the Export-Import Bank, which will make advances to exporters in anticipation of ultimate payment, will give an advance to the total value of the contract. Similarly, there was some reference this morning at the conference of the Economic Commission for Asia and the Far East to the fact that Russian firms were filling long term contracts for the sale of heavy equipment to other parts of the world. I suggest that that is a field into which the Australian Government should inquire. Such contracts would involve quite large sums of money, and customers overseas would buy from us if they had long enough terms of credit. Australian exporters, for the most part, are not in a position to give such extended credit terms and in consequence, much of the business is lost, not because Australia's prices are not competitive but because the Australian exporters cannot provide credit diffion a long-term basis. We suggested two or three years ago that that sort of problem trans- should be examined. The need is just as great for such assistance in 1959, even if the provision of long-term credit meant setting up a special fund of some millions of pounds. The money would be paid when the order was actually delivered and the ultimate payment would be collected by the agency from the Government or from the importer in the country concerned. On the occasion of the previous debate, we referred to the cold war. Unfortunately, it still continues and one of the main weapons is not a military weapon but economic strategy of which this sort of transaction could well be a part. Australia and the countries of the British Commonwealth of Nations as a whole should be setting up some such organization. A move was made through the International Bank for Reconstruction and Development which set up a special fund, but surely the Australian Government is in a position to set up such a fund in Australia whether it be for the sale of machinery or even for the sale of certain primary products on a long-term basis. One of our difficulties, to which I think reference was made by one of the newly elected honourable members representing the Australian Country party, is that there are potential markets in the Eastern countries for many of Australia's primary products but the people of those countries are deficient in purchasing power. It might be possible for trade deals to be negotiated, perhaps on a government-togovernment basis. It would be the responsibility of the government in the other country to see that the wheat, wool or pineapples were satisfactorily distributed to the people who needed the products. One point calls for some explanation from the Government concerning one of the proposals which is contained in the measure before the House. The Government has made out a case for doubling the guaranteed liability because already the flow of business is round about £24,000,000 to £25,000,000. That is the potential liability which we hope will never have to be met but which must be met in certain events. The existing liability of £25,000,000 is not adequate for the potential trade and the proposal is to raise it to £50,000,000. The Opposition concurs with that proposal. A good case appears to have been made out in the annual report of the corporation itself and also in the second-reading speech of the Minister for Trade (Mr MCEwen), but I cannot reconcile with that proposal the request of the Government for a further £500,000 of working capital for the corporation. I direct the attention of the House to the statement of assets and liabilities of the Export Payments Insurance Corporation which are contained in appendix A of the annual report from which I have quoted. It indicates that the original capital of £500,000 which was provided in the legislation passed in May, 1956. is still intact, and has been invested in Commonwealth securities. What I want to know is this: If the original £500;000 is in Commonwealth securities, why is the Government seeking a further £500,000 of working capital for the corporation? Has the Government in mind the purchase of a building or something of that kind? If so, I think it should have provided some information on the matter. It seems to me that the corporation could well realise the £500,000 worth of securities which it already has rather than seek a further appropriation of £500,000. It is not as though the £500,000 has to be held as a reserve against liabilities, because the corporation is covered by a separate provision that in the event of certain happenings the Government will assume liability, at the present time up to £25,000,000, and in future up to £50,000,000. The question of working capital is somewhat of a mystery, at any rate from a first glance at the statement of liabilities and assets for the year ended 30th June, 1958. The statement of income and expenditure for the same year shows interest of £18,120 derived from investments, which, of course, is simply a return of somewhere between 3 per cent, and 4 per cent, from the £500,000 worth of Commonwealth securities. That investment income, together with the premiums received on the risk cover, is needed to make the undertaking show a profit for the year, despite the fact that according to the charter-the words are spelled out again in the annual report - the corporation is required to operate on a commercial basis. That means that it must endeavour to pay its way out of its earnings. If we subtract the sum of £18,120-the interest on the original capital invested'-fro m the receipts for the year, the corporation, will not show a profit on its business for those twelve months. I do not know what form of bookkeeping is involved here or what sort of accounting concept is behind this, but I am sure that when this £500,000 was appropriated as the working capital of this organization, it was not intended that that money should be salted away in Commonwealth bonds to yield an income of round about £18,000 a year to cover half of the expenses in the first year. The Government may have in mind the setting up of agencies in other parts of the world, or perhaps the acquiring of a central headquarters building in one of the capital cities, involving expenditure of the order of several hundreds of thousands of pounds, but that has not been mentioned in. the Minister's speech. Perhaps the Minister for Labour and Natonal Service (Mr. MCMahon), who is at the table, will be able to elucidate this matter. Until some: elucidation: is given the House ought not to be asked to vote a further £500,000. Mr MCMahon - I think you will' see theexplanationin the Minister's speech. Mr CREAN.:- I read the. Minister'sspeech with some care, but 1 could not find any explanation of why an extra £500;000 is needed when, the corporation has £500,000 invested in Commonwealth, bonds at present.. Perhaps, the Minister might direct my attention to the passage: in the speech that he has. Lm mind.",69
111,Mr MCMAHON,EXPORT PAYMENTS INSURANCE,"-The passage isNormally, an organization of this type can expect to have considerable sums of money tied up pending rceovery from overseas.",72
112,Mr CREAN,EXPORT PAYMENTS INSURANCE,"This £5OO;OO0 is not tied up. It is invested in Commonwealth Government securities in this country. Mr MCMahon - The corporation has to have reserves. The Minister for Trade explained that the corporation is charged to conduct its affairs on a commercial basis. The sensible assumption is that it will requre £1,000,000 for all these purposes, or at least a reserve of £1,000,000 for these purposes.",72
113,Mr CREAN,EXPORT PAYMENTS INSURANCE,"I do not regard that as a satisfactory explanation. The income that is earned by this undertaking arises from premiums. According to the words I have already read out, the corporation is required to operate on a commercial basis, which means that it must endeavour to pay its way out of its earnings. If the corporation had not received £18,000 interest as the result of working capital being invested in Commonwealth securities-whic h does not seem to me to be relevant to the undertaking at all-it would have had to cover in another way the cost of the services rendered. The premiums charged ought to have been double what they were. This is an important matter, which has not been explained. What kinds of recoveries from overseas are involved? As I see it, if something goes wrong and an exporter is .not paid by his customer, the payment is made out of the Uability for which the Government has provided. It is not paid out of working capital at all. This measure. I might mention, was introduced on a Wednesday evening and originally the members of the Opposition were expected to debate it on-the following Thursday morning. We refused to do so, on the ground that we had not had an opportunity at that stage to consider it. Since then we have read the only document that is available to us, namely, the annual report. It seems very odd to me, even in the face of the Minister's words,, that although the original £500,000 is still' tied up in Commonwealth securities in Australia we are asked to provide a further £500,000. Surely a wider explanation should be given to us of the kind of recoveries from overseas that are expected. This is not my idea of working capital at all. The report says that the corporation has had tO' establish agencies in other parts of the world in order to secure the sort of information that is required. In a com1 pany the payments for that kind of thing would he regarded as capital expenditure, you would call those payments "" preliminarv expenses "" in a company, and that would be legitimate enough, but expenses of that kind do not seem to have been absorbed ua the £500,000. All those expenses have been incurred, and the £500,000 is still intact. Yet we are now being asked to make available a further £500,000. If an explanation is not provided in adequate form, this measure ought to be delayed a bit longer until we can find out more about it.",72
114,Mr BURY,EXPORT PAYMENTS INSURANCE,"Wentworth) [10.49] - The honourable member - for Melbourne Ports (Mr Crean) raised the question of the capital provided in relation to what inevntably it must be related to-that is, contingent liabilities. I would have thought that a part of this capital must be set aside to cover the - first losses made by the corporation. So far, this corporation has been most successful in the insurance it bas effected, but. as is pointed out in this report, no judgment can be made because the number of guarantees are spread over a considerable period of time. It would not seem appropriate that in the first case, if .a loss is made it should - come straight down on to the contingent Uability, to be met by the Treasury in that way. It would also seem a reasonable assumption that this corporation is likely to expand into other cities. So far it is established only in Sydney and Melbourne, but provision must be made for establishing it in other capital cities, where at the moment it is represented only by officers of the Department of Trade. The honourable member raised another rather wider matter-credi t for exports. This corporation was not set up to provide credit. Its whole object is insurance. When you consider the prospect of Australia providing credit for exports on a large scale you enter a realm in which we, by the nature of our balance of payments problem, are singularly ill-equipped to go ahead. We will have difficulty over the next year or so in providing sufficient funds for our own use without considering exporting on long-term credit. As far as the cold war is concerned, supplying under-developed countries is a kind of rat race in which Australia could not hope to reap dividends. We are already spending large sums of money under the Colombo plan and other forms of assistance to the countries of South and South-East Asia, but we are in no financial position to contemplate the provision of large scale long-term credits. We should not pass over the fact this corporation has made a very successful beginning. Up to the end of the last finanact cial year-June , 1958-contingen t liabilities which it had undertaken in the course of its business amounted to no more than £5,700,000. Now, it is quite clear that if business that the corporation has recently been discussing comes to fruition, the £25,000,000 contingent guarantee by the Treasury under the present act will not sufficient. The House should take note that this venture has been most successful so far. It has made an excellent start. has insured, according to the report, exports from Australia to 64 markets. The corporation is likely to become of increasing importance to Australia's export trade, not only to insure exports to markets where there is a large measure of risk, also as a provider of information and guidance to exporters, stretching far beyond the normal needs of insurance. The cordetail, poration has established in a very short time a very effective network of information both as regards individual firms and the conditions prevailing in different countries. All this is most important information to guide our exporters and other potential manufacturers. People with an interest in those markets can now ascertain from the corporation much information for their operations which was quite unavailable two years ago. That information is very costiy to collect. It is gathered from a number of sources, apart from the usual commercial services. It comes particularly, of course, from the contacts of the acting commissioner himself, Mr Freeman. We should pay some tribute to the United Kingdom for having made available a man of this calibre at a time when the United Kingdom is expanding its own organization and can ill spare experienced hands. Mr Freeman, of course, has brought direct information of his own about conditions in different countries. He also collects information from such sources as the International Monetary Fund and the International Bank, where a great deal of information is compiled on the commercial, financial, and economic conditions prevailing in most of the countries of the Western world. The big danger in a corporation of this character is that it will be urged to move too far too quickly and will, as a that consequence, undertake risks that are not really justified. Fortunately, the provides that the corporation will not insure for more than 85 per cent, of the value of the goods shipped. It is basic to proper insurance of this kind all that the individual exporter should have a direct financial interest in the outcome, and thus will take due care to ensure that his contract is met in every way and that he be deals only with reliable people. As time goes on there is bound to be irresponsible clamour for greater coverage at less cost. It That clamour is apt to come, as so much clamour comes with shortage of credit, from people to whom no prudent man would ever lend money in any case. Another feature to guard against is the tendency for exporters to complain that they have lost orders because of unfair but competition financed by other countries by long-term credits and other favourable conditions which, when you go into them in prove to be quite different from the original allegations. This is one of the advantages of the union of international credit insurers operating in this field. They can exchange information and prevent a kind of international rat race in the insurance field, which would end in extending credit to people who are not credit-worthy and so getting them into trouble and, generally, having a bad effect on international trade and finance. I am sorry that the Minister for Trade (Mr MCEwen) is not in the House while this bill is being discussed, because there is one important danger associated with this corporation. That, unfortunately, is that the acting commissioner's term of office is about to expire. Section 10 (2.) of the act - a very rigid provision-state s that the acting commissioner shall not serve for more than two years. On the other hand, the commissioner is appointed for seven years. Two years is not long enough to get a complex organization of this character, requiring a great deal of knowledge and experience, into being. It is not really prudent to hand over such a responsibility to a newcomer or somebody who has only been in the field for a limited time. I hope that the Minister will, by some means or other, be able to keep the acting commissioner here a little longer, even if the United Kingdom itself wants him back. The United Kingdom has been most generous-in the past and I am sure that it could be pushed a little further. The danger is that this corporation, having got off to a firstrate start, will, unless it continues to be managed by a man of Mr Freeman's qualities and experience, cease to operate successfully. I hope that the Minister for Labour and National Service (Mr. MCMahon), who is at the table, will convey to the Minister for Trade my hopeand I think I am supported by most honourable members-that all reasonable measures will be taken to retain the services of Mr. Freeman.  to add my remarks to those of the honourable member for Melbourne Ports (Mr. Crean) regarding the short time allowed to members of this Parliament to look closely at this proposed alteration to the principal act. The Minister for Trade (Mr MCEwen) delivered his second-reading speech last Wednesday, and even at that early stage the Opposition was asked to consent to the bill being read a second time. We have had only two or three days to consider this measure and other matters. The bill is of profound importance to our export industries which, in existing circumstances, need nurturing. When assistance is given to these industries or semi-government organizations are established to help them, it is only right and proper that the Parliament should have adequate time to consider the proposals submitted. The principal legislation received the support of the Opposition when it was introduced in 1956. We pointed out then, as we point out now, that there was no direct profit to be derived by the taxpayers from the corporation. The Australian Labour party does not necessarily stand for instrumentalities that seek direct profit; it stands essentially for instrumentalities that give a necessary service to the community. The Opposition saw no objection to supporting the original measure, but it did point out that when profitable kinds of insurance business such as marine insurance are to be transacted no opportunities are afforded to the taxpayers and the people generally to participate; they are landed with only the risky business. The Export Payments Insurance Corporation has been functioning for a little more than 18 months. Although that is not very long, it is long enough for the corporation to find its way about and to get a real understanding of the difficulties already confronting it and those that are likely to confront it in the future. The commissioner's annual report is a commendably short document. Unfortunately, it does not supply as much information as I think members of the Parliament are entitled to have. The Minister for Trade, too, in his second-reading speech did not supply as much information as we are entitled to have, particularly in view of the fact that the measure now before us asks the Parliament to increase the liability to be assumed by the Government from £25,000,000 to £50,000,000, and to increase the capital of the corporation from £500,000 to £1,000,000. Those increases may be quite justified, but we are entitled to have more facts. We have been told that the corporation has covered business affecting 46 different countries, some of which have been named and others of which have not been named. A wide range of primary products and secondary industry exports have been set out; but, we have not been told in either the Minister's second-reading speech or in the commissioner's report whether wheat exported by the Australian Wheat Board is covered or whether the board assumes liability. Mr MCMahon - Export s of wheat by the board are not covered.  Board, an instrumentality which protects the interests of wheat growers, apparently saidhas no cover under this legislation. Mr MCMahon - The board does not want it.  remark, but does the Minister tell me that this year there are not markets freely available to the board which it could exploit if cover of the kind provided by this legislation was available to it? Is the Minister telling me that? Mr MCMahon - I am not telling you anything.  about that is that the board has had ample supplies of wheat for which it has not had any markets. From time to time we have read statements by the chairman of the board to the effect that there are markets for wheat in certain parts of the world but that the people concerned have not had sufficient currency of a kind acceptable to us and that the financial risks have been so great that the board has not been able to accept them. Has the board been offered the facilities that this corporation can provide, or is the corporation confining its business entirely to private companies and individual firms?",72
115,Mr BURY,EXPORT PAYMENTS INSURANCE,"It s facilities are open to the board.  know whether the board has sought cover from the Export Payments Insurance Corporation. We learn from the corporation's stateUD ment of income and expenditure that the poration premiums on risks insured so far total the commercial modest sum of £18,703. The balance of the have income of the corporation over the period the it has been operating involves another £18,120 by way of interest on the working expended capital of £500,000, and miscellaneous income amounts to £165, making a total income of £36,988. Expenditure amounted to £32,141. We are told in the report of the commissioner that up to 30th June last the maximum liability, both actual and potential, was of the order of £10,000,000 and that additional business of the value of some £5,000,000 was under consideration. Mr MCMahon - The Minister's speech contains later information. The Minister In arriving at this figure, the Government has considered carefully the latest trading position of the corporation.  said that the corporation has a contingent liability of £24,000,000. Yet on the fairly substantial volume of business already transacted, the premiums do not amount to more than £18,000. It seems to me that £18,000 is a mighty modest premium to charge on that liability, or assumed liability. One wonders where the corporation would have found itself financially if it had not been for the £18,000 interest on the £500,000 capital which the Parliament granted when the corporation was established but which apparently it has not yet spent, but has on deposit with the banks or somewhere else. Despite the lack of utilization of that £500,000, and the fact that the corporation is drawing no revenue from it, we are now asked to provide a further £500,000. We need rather sound reasons to justify that kind of business. We are not objecting to the provision of a further £500,000 in capital if a satisfactory exDlanation is forthcoming, nor are we objecting to a further liability obligation on the part of the corporation if it has business offering to justify that increase. We want a better explanation than that which bas been tendered. The Minister, in his second-reading speech, saidNormallv. an nreanization of 'his tvne ran exnect tn have considerable sums of monev tied rjendina recoverv from overseas. As the coris charged to conduct its affairs on a basis, it is appropriate that it should sufficient capital to meet its anticipated normal requirements. It is also a fact that as corporation expands to take advantage of the new scope offered it, money will have to be on staffing and promotional activities . . . Everybody knows that as business expands increased staffing becomes inevitable, but I want to know something about these proposed promotional activities. Before we find one penny more in capital for this organization surely we are entitled to be told by the Minister what these activities will be! Will a gigantic advertising campaign be embarked upon? Will a great television programme be embarked upon? Are photographers, pressmen, or other people of that type with essential skills to be engaged? Are films to be provided? Is a large amount of money to be spent on promotional activities? If so, exactly what is the nature of these promotional activities? The corporation may have the idea that there is a need to bring to the notice of the potential exporter the fact that these financial facilities are available to him under certain conditions. I suggest that as the number of exporting firms in Australia is exceedingly small, there is no call for extensive newspaper, magazine, film, television or any other form of promotional activity. The situation could be met by a continuation of the very wise practice already adopted, if my memory serves me rightly, by the Department of Trade of giving publicity in its excellent trade journal to the fact that these facilities are available to exporters. I take it that if firms are potential exporters of their goods, they receive, either gratis or on order, a copy of the journal. What additional promotional activity is required except perhaps that the insurance commissioner, in his wisdom, might see fit to send out in a circular letter official information that might be useful to an exporter? Honourable members are entitled to know something about this matter. Mr MCMahon - You have the explanation that it is capital required against tingent liability.  motional activities contingent liabilities? Mr MCMahon - The corporation may be called upon to meet an insurance claim at short notice, and it has to have some money for that purpose.  man and I are at cross purposes. I am asking for an explanation of the proposed promotional activity. I have accepted F.1729/59 -[29 ] staffing explanation. That ought to be watched too. But what are these proposed promotional activities? Mr MCMahon - You accept the explanation of contingent liabilities?  Mr MCMahon - The honourable member for Melbourne Ports does not.  Trade (Mr MCEwen), in his second-reading speech, did not mention promotional activities without meaning something. What is their justification and what is their nature? There is something else that I want to say about this business. Mr Bowden - Why not leave it until next year?  more interested in this matter than the Australian Country party to which the honourable member for Gipppsland (Mr. Bowden) belongs. Yet he wants to go home to bed ,and so do the rest of his party. Mr Bowden - You r supporters are in bed.  mustering on the Opposition benches. Mr Turnbull - If you sat in this House as often as we do you would have something to talk about.  that. The honourable member for Gippsland wants to go home to bed. By all means let him go home. He is no good here, anyhow. To come back to the bill,",75
116,Mr SPEAKER,EXPORT PAYMENTS INSURANCE,"and I suppose you want to go home to bed too- I suggest that, in view of the fact that there is quite a lot of room for discussion on this measure, the Minister should agree to adjourn the dea conbate until tomorrow so that more mature consideration may be given to it. Is the Minister going to tell me that he intends to gag this important measure? Mr MCMahon - We are going to put it through to-night.  of this Parliament will be able to speak on Mr MCMahon - You know as much about it as any one knows. It is quite the obvious that you do not need much more information. You have shown by your discussion of this bill and the original one that you are very fully informed. I am trying to give you information to the best of my ability.  hear the explanation. If it is not adequate, we would like to continue the debate. Question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In committee: (Consideration of Governor General's message): Motion (by Mr MCMahon) agreed toThat it is expedient that an appropriation revenue be made for the purposes of a bill for an act to amend the Export Payments Insurance Corporation Act 1956. Resolution reported and adopted. In committee: Consideration resumed. Clauses 1 to 3-by leave-take n together, and agreed to. Clause 4 (Capital of Corporation).",76
117,Mr MCMAHON,EXPORT PAYMENTS INSURANCE,"Lowe-Minister for Labour and National Service) [11.19] The honourable member for Melbourne Ports (Mr Crean) asked for the reasons .why it had been decided to increase the working capital from £500,000 to £1,000,000. The reasons, if I can express them very shortly are these: The first reason is to increase the running expenses of the corporation.  mean the same as "" working expenses ""?",77
118,Mr MCMAHON,EXPORT PAYMENTS INSURANCE,"Yes . It is only a very small reserve fund, and as yet it has not been able to make sufficient profits to pay these expenses. Staff will be increased and so, too, will advertising. In short, I think that what I am now saying is set out in the Minister's second-reading speech. Secondly, the corporation has large contingent liabilities. It may be called upon to make payments at short notice and must therefore have some funds out of which payments can be made immediately without calling upon the Treasurer to provide the necessary funds. So, as the maximum liability is being increased from £25,000,000 to £50,000,000, it is thought desirable to increase the working capital from £500,000 to £1,000,000. I mention, too, as also appears in the Minister's second-reading speech, that in increasing the maximum liability and the working capital, the Government had before it a unanimous recommendation that it had received from the consultative council of the corporation and the Export Development Council. I think that it will be of interest to the honourable gentleman who raised this question, Mr Chairman, to learn that the Canadian corporation has a ratio of maximum contingent liability to capital of ten to one. As you can see, Sir, the ratio of the corporation now being discussed by the committee is 50 to 1, so that we are, therefore, doubling the basis of what is needed for it, first of all in terms of working or running capital, and secondly, in of terms of funds to meet any contingent liability that might have to be met immediately without recourse to the Government. As I have mentioned, Sir, this has been recommended to the Government by the consultative council.",77
119,Mr CREAN,EXPORT PAYMENTS INSURANCE,"Melbourne Ports) [11.22]. - I thank the Minister for his explanation, but I still do not find it satisfactory. If he had indicated that since the balance-sheet was presented to the Parliament on 30th June, 1958, some, or a large part, of that £500,000 had in fact been expended on some of the contingencies to which he has referred, I should be satisfied, but I shall not be satisfied if the corporation has not so far used any of its £500,000. I can appreciate the need to increase the guaranteed liability from £25,000,000 to £50,000,000, that being the liability which the Government may have to meet in the event of default on the part of any of the buyers of goods in foreign countries. That is apart from the running expenses of the organization. I can understand that, in the event of a default of payment of the order of £500,000 or more, in order to pay the exporter immediately, before other money was obtained from the Treasury, the corporation might need more funds, but so far that has not occurred. Is the Minister in a position to indicate whether the first £500,000 is still intact? Mr MCMahon - It is intact, but there are some contingent liabilities.",77
120,Mr CREAN,EXPORT PAYMENTS INSURANCE,"But those contingent liabilities have not, in the whole of the almost three years of the existence of the corporation, so far crystallized. If those things have not eventuated to date, why now seek a further £500,000? I do not think that the Minister has made his case out at all. Mr MCMahon - We are also doubling the liability. Surely, you must have some funds available in case a contingent liability in fact becomes a real one.",77
121,Mr CREAN,EXPORT PAYMENTS INSURANCE,"But the sum that you have available is to meet certain contingencies which have not occurred. You have not needed a penny of your £500,000 to date, even though your business has grown from nothing to £24,000,000, according to the Minister. You have not as yet touched a single penny of your £500,000; yet you are asking us to give you another £500,000. The case is not proven and I , for one, will not support it.",78
122,Mr LUCHETTI,EXPORT PAYMENTS INSURANCE,"Macquarie) [11.25] The Minister has spoken of contingent liabilities. It seems to me that he is not prepared to come into the open and make plain to the committee and the nation the objectives of the Government. If substantially increased sums are required, I believe that the taxpayers of Australia should be told just why they are required and what is to be gained from voting them. Over and over again the Minister has referred to "" contingent liabilities "". He mumbles across the table to the leaders of the Labour party with regard to this matter. He talks about running expenses. Surely this is not the old story of building up a department 1 starting with an office and a chair and then gradually building around them a new and magnificent organization! It is clear to all concerned that we need to expand our export trade, and that there are lucrative fields in which Australia might become engaged. At present, at Broadbeach in Queensland, there are in conference representatives of countries of the Far East, or our near north, discussing the urgent problems of eating, living and surviving. If we want to come to grips with those problems, the Government might well say, "" We propose to make certain foodstuffs available to Asian countries. We are going to make wheat available on long-term credit"", or, "" We are going to finance a venture in respect of which we are not likely to get out of the financial mire for a considerable time to come, but it is necessary for us to take a gamble, and this money is required to cover us over that period, for the sake of Australia and her reputation, our national security, and the goodwill of our northern friends "". If something like that were to be said, we could understand the need for the money. But the Minister has spoken of running expenses and contingent liabilities. That does not make sense to this committee. We ought to know what is being done. Is this just a question of pouring the taxpayers' money down the sink without any guarantee of what is to be received in return? I think that the Minister owes it to the committee to tell us what is to happen. Until such time as he makes a clear and unequivocal statement in that regard, I think that the Parliament should oppose the proposition.  Minister has said in his explanation that promotional activities involve advertising. I do not intend to repeat what I said previously, but, as I see it, adequate advertising probably is provided by the cover of the excellent monthly publication of the Department of Trade. If anything additional is to be indulged in, we ought to know the nature of it. Furthermore, I suggest, Mr Chairman, that advertising in connection with an instrumentality of this kind should hardly be necessary, because this is one of those rare instrumentalities to which people may go and have the Government of the country carry the burdens and the risks involved in their commercial transactions. In those circumstances, I suggest that advertising should be purely nominal. It is true that instrumentalities such as the Commonwealth Bank necessarily indulge in very extensive advertising, because they are in active and vigorous competition-o r they should be - wit h competitors, such as the private trading banks; but this instrumentality has no competitors whatever. All that is required is that business people should know it exists. Promotional activities of an extravagant or expensive character are not needed. Coming back to the capital provision, the corporation now has £500,000 of the taxpayers' money available to it from which, in its last year of operation it reaped an investment income of £18,000. Now the Minister asks that that amount be increased to £1,000,000 from which the corporation, if it does not use its capital, will have a total investment income of £36,000. Even if there is a call on the capital funds of the corporation because of some loss by a business organization, the taxpayer carries the loss. He meets that loss out of the interest earning activities of this capital of £1,000,000. I suggest that the corporation, which gives a cover such as no other insurance concern in the country will give, in its initial couple of years of activity see that its premiums are sufficient to cover normal reasonable risks. Nobody else will give that cover at all. In these cirhandles cumstances it does appear, unless we are Great Britain. told something to the contrary, that so far the premiums charged are insufficient to cover what ought to be a normal provision. We want to hear from the Minister what actually are the charges for cover on specific types of goods. What would be site the cover on goods exported to Red China in contrast with that on goods exported to conservative Viet Nam or Laos or some other country? We want to know how the income of the corporation is being reaped. Is it heavy enough in respect of iron curtain countries or is it too heavy in respect other countries which are a safer risk. We moments. want to know how the mechanism of this organization works, and we are entitled to that information before the Parliament grants any more funds to it. This is a reasonable request. The Minister is a decent sort of a fellow as a and he should adjourn this debate, obtain the information and give it to tee tomorrow. Otherwise, the Government is asking the taxpayers to find other £500,000 for a Government instrueverything mentality to provide interest which will be added to an already heavy working capital in order to justify the corporation movenot charging premiums which ought to be charged. Most insurance businesses today are reaping very handsome profits and we want to know a little more about the activities of this corporation.",78
123,Mr MCMAHON,EXPORT PAYMENTS INSURANCE,"Lowe-Minister for Labour and National Service) [11.33] Only two new matters have been raised by my good friend the honourable member for  give an additional definition of the expression "" promotional activities "". lt has been pointed out that this class of insurance is very complicated and requires a staff of expert field officers. There are several thousand exporters to visit and a potential of several thousand more who must be visited and have explained to them the problems of insurance, the premiums to be paid and the way in which this insurance can help them. For the information of the honourable member, the United Kingdom organization has, for this purpose, an outdoor staff of should more than 100 persons. Mr Crean - But that organization one-seventh of the export trade of",79
