speakerGroups,Speaker,Title,text,pageNumbers
188,Mr REITH,DISSENT FROM RULING,This is not a point of order.,66
189,Mr DEPUTY SPEAKER,DISSENT FROM RULING,"Order! Is this a point of order in relation to procedure? Mr Lee-That is not true, and you know it is not true.",66
190,Mr DEPUTY SPEAKER,DISSENT FROM RULING,That is not a government's point of order.,66
191,Mr REITH,DISSENT FROM RULING,I have said these things before in the House. They have not been contested because it is the truth.,66
192,Unknown,DISSENT FROM RULING,Sitting suspended from 6.30 p.m. to 8,66
193,Mr REITH,DISSENT FROM RULING,"Prior to dinner I was responddoes ing to the motion of dissent moved by the in this chamber. member for Perth on your ruling as to whether or not you can put the motion which stands the in my name on the Notice Paper. In doing so, we I have attempted to reasonably canvass the to issues without straying too much from the and defined matter in the substance of the dissent. I have also been aware that some not of the previous speakers have canvassed the of memissues a bit more generally. The point I was making was that this is a member's bill. In the normal course of the opportunities for members to debate a private member's bill are very limited indeed. Under those circumstances, the and given that this is a matter of national debate and interest to many people, the government felt that it was appropriate that there be time provided for any member to speak on issue. To facilitate giving members this opportunity to speak, the government's proposal is that the matters be first discussed and debated in the chamber for an hour and a half with three speakers a side. From the government side there would be essentially the it mover of the motion, a second member who would presumably speak against the motion and the third member being the member for that Northern Territory (Mr Dondas), having a specific interest on behalf of his constituency. Likewise we would expect the opposition to be able to put together three speakers who canvass the issue. The issue would then be referred to the Main Committee. We understand that something like 45 members have indicated their intention to speak. I dare say that, as the debate is undertaken, there may well be more who wish to speak. The government in this budget session has a series of legislative proposals for which it has a mandate from the Australian people. We have tried to essentially compromise the legislative program with the right of members to speak on this issue. There has been a lot of airing of views about the Main Committee, and I refer specifically to the fifth part of my procedural motion. Those views have suggested that, being the second chamber, only secondary bills are dealt with p.m. there and that debate in the Main Committee not enjoy the same visibility as debate The Main Committee has come a long way since its inception under the previous government in 1994. There has been bipartisan cooperation in maximising the benefits of the second chamber in a sensible, constructive manner. Very important bills are dealt with in the Main Committee, including the annual appropriation bills which were first referred to the Main Committee in 1995 under the former Labor government. Indeed, the appropriation bills for 1996-97 are at the present time being considered in the Main Committee, allowing the many members who wish to speak the full opportunity to do so. Honourable members would appreciate that, from the government's point of view, the first coalition budget in 13 years is a rather significant issue.",66
194,Mr KERR,DISSENT FROM RULING,We have given you the courtesy of allowing that to occur.,67
195,Mr REITH,DISSENT FROM RULING,"And so you should have provided that opportunity, as we provided you the same opportunity in 1994. Proceedings in the Main Committee are recorded in Hansard. There is no question about their being visible. There is provision in the Main Committee room for attendance by the public, and we have television monitoring which ensures that members can keep a track of proceedings there. This procedural motion will allow the government to program the debate subject to the demands of its legislative program. Let us not lose sight of the reality that it is a private member's bill, which, under normal circumstances, could not expect to receive an airing such as is proposed by this motion. Moreover, the private member's business selection committee did not allocate any time for the second reading debate on the euthanasia bill, and accordingly without the passage of this motion the bill would not be debated at all. Accordingly, this motion facilitates rather than restricts debate on the bill. Mr Stephen Smith- Mr Deputy Speaker, I have been imbued with a generosity of spirit immediately after dinner, but the Leader of the House is reading his speech to his motion. He has not touched upon the dissent motion since we resumed. He says other speakers prior to him swayed from the dissent motion. That was not the case-and I moved it-in my own respect. I suggest that, as the defender of your ruling, he speak to the motion.",67
196,Mr DEPUTY SPEAKER,DISSENT FROM RULING,"Mr Truss)The point of order is valid. There is a requirement to speak to the dissent. I have allowed some latitude, but obviously that latitude has to be limited somewhat.",67
197,Mr REITH,DISSENT FROM RULING,"I appreciate that, Mr Deputy Speaker, but I think what I am saying is entirely relevant because the intent of the mover of the motion of dissent is that these matters should all be in the chamber. Our response is not only to deal with the technical issues that he has raised but also to respond to the policy issues that he has raised. I make the point that this is providing people with an opportunity to be heard that they would not otherwise have had. It is private member's business, not government business. We are not restricting debate. We are allowing debate. We are providing for debate. The Prime Minister made it very clear in his public statements that, on an issue of national importance, raising the very grave issues that this legislation does, members are entitled, and the public at large would expect the parliament, to address the issues regardless of the differing points of view that people may have. We did encourage the proponent of the bill to seek agreement and there was some agreement. That agreement is not now forthcoming and, under those circumstances, the government has taken the view that to discharge its obligations and the commitments it gave it was necessary to set up a procedural motion to protect the right of members to so speak. That is simply all that we are doing. We are providing 10 minutes per speaker. Again, that was discussed at the time with the opposition members. It is consistent with the time provided generally for second reading debate of private members' bills during private members business time. The motion also varies the quorum arrangements for debate on the bill to require the presence of the chair and two members and, in so doing, it drops the normal requirement for one government member and one nongovernment member to be part of a quorum. This is a temporary measure simply reflecting the fact that the major parties have agreed to their members having a conscience vote and that it is not a government bill. Mr Stephen Smith-I raise a point of order, Mr Deputy Speaker. I do not wish to be in any way overcritical or to appear churlish but, despite your upholding my previous point of order that the Leader of the House was not in any way speaking to the dissent motion, he has proceeded to continue to read the notes of his speech for the motion itself. . Mr D-PUTY SPEAKER-Certainly, there IS a reqUIrement, as I said earlier, to speak on the nature of the dissent. I understand that the leader of government business is concluding his remarks.",67
198,Mr REITH,DISSENT FROM RULING,"I am, Mr Deputy Speaker, and I have attempted to fully respond to all of the issues that have been raised. I do not intend re-entering the debate upon the completion of this dissent matter but I thought it was important to have a sensible, reasoned, considered and tempered discussion and that the government's position generally should be on the record. (Time expired)",68
199,Mr FILING,DISSENT FROM RULING,"-I merely want to oppose the dissent motion on the basis that, quite clearly, standing order 399 has the following provision: In cases of necessity, any standing or sessional ord-r or orders of the House may be suspended, on motIon, duly moved and seconded, without notice: Pro.vi-ed that such motion is carried by an absolute maJonty of Members having full voting rights. The Leader of the House (Mr Reith) has moved: That so much of the standing and sessional orders be suspended as would prevent the following arrangements applying in relation to the Euthanasia Laws Bill 1996 ... In summary, that is the nub of the argument against the dissent motion. Quite clearly, you have acted rightly in ruling that this motion is in order. It cannot be out of order as it complies with standing order 399. Mr MCClelland-Where's the necessity?",68
200,Mr FILING,DISSENT FROM RULING,"Necessity is obviously a matter of opinion of the House. The House is supreme in making judgments about its own bus-ness. In the final analysis I will speak against the motion when it is available. I raised a point of order in the leader's speech because I wanted him to canvass the issues that would rebut the arguments of the member for Perth (Mr Stephen Smith) that supported the dissent motion against the Deputy Speaker's ruling. In my view, there was no substantive evidence or argument in favour of that. In conclusion, Mr Deputy Speaker, quite cle-rly you have acted correctly and your rulmg on this matter is in order. Motion (by Mr Reith) put: That the question be now put.",68
201,Mr DEPUTY SPEAKER,DISSENT FROM RULING,"Mr Truss)Before I accept that motion, I wonder whether the House would give me leave as the person who made the ruling to comment on my reasons for making that ruling. Obviously, the honourable member for Perth (Mr Stephen Smith) and the honourable member for Barton (Mr MCClelland) have commented very eloquently about the conventions associated with the operations of the Main Committee. It is widely regarded in this House that it has worked successfully for the benefit of the debate in this chamber. However, that is not the issue at the core of my ruling. The question is whether or not it is competent for this House to seek to suspend the standing orders which this House itself put in place for the operation of that committee. It would seem to me that standing orders 399 to 401 make it abundantly clear that the House does have the capacity to amend or suspend its standing orders for the operation of that House if it chooses to do so. Whether or not that is wise is a matter for debate by the House, but my ruling is that it is competent for the House to decide whether or not it wishes to suspend standing orders. Tha- is the reason I have made that ruling. Havmg made that comment, I will accept the motion of the Leader of the House. The question is that the question be now put. The House divided. [8.17 p.m.] (Mr DEPUTY SPEAKER - Mr W.E. Truss) Ayes. . . . . . . . . . . . . . . 76 Noes ............... 41 Majority ......... 35 NA Abbott, A. J. Anderson, J. D. Andrew, J. N. Andrews, K J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K J. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Miles, C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reith, P. K. Ronaldson, M. J. C. Scott, B. C. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Adams, D. G. H. Albanese, A. Andren, P. J. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Campbell, G. Crean, S. F. Ellis, A. L. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Filing, P. A. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hatton, M. Hollis, C. Jenkins, H. A. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Macklin, J. L. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Rocher, A. C. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Thomson, K. J. Wilton, G. S. NA Downer, A. J. G. Crosio, J. A. Forrest, J. A. Brown, R. J. MCLachlan, I. M. Jones, B. O. Reid, N. B. Willis, R. Thomson, A. P. Brereton, L. J. * denotes teller Question so resolved in the affirmative. Original question put: That the Deputy Speaker's ruling be dissented from. The House divided. [8.28 p.m.] (Mr DEPUTY SPEAKER - Mr W.E. Truss) Ayes ............... 37 Noes ............... 80 Majority ......... 43 NA Adams, D. G. H. Albanese, A. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Crean, S. F. Ellis, A. L. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hatton, M. Hollis, C. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Macklin, J. L. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Thomson, K. J. Wilton, G. S. NA Abbott, A. J. Anderson, J. D. Andren, P. J. Andrew, J. N. Andrews, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Campbell, G. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Filing, P. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Miles, C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. NeW, G. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Scott, B. C. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. 1. Taylor, W. L. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. Brereton, L. J. Thomson, A. P. Brown, R. J. Forrest, 1. A. Jenkins, H. A. Downer, A. J. G. Jones, B. O. MCLachlan, I. M. Willis, R. Reid, N. B. * denotes teller Question so resolved in the negative. NA Suspension of Standing and Sessional",68
202,Mr DEPUTY SPEAKER,BUSINESS,Mr Truss)The Leader of the House has moved the motion relating to the Euthanasia Laws Bill 1996 in the terms in which it appears on the Notice Paper. The question is that the motion be agreed to. I call the honourable member for Denison.,70
203,Mr KERR,BUSINESS,"There has been no more dishonourable assault than this on the integrity and processes of this House in the nine years in which I have been a member, and I suspect in the memories of all members of this House. Let me say to members that not only do we believe that this would have been an offence against the standing orders-a matter which has been resolved by the vote-but also, in my mind, NOES there is a very significant constitutional question of whether the processes that are proposed for adoption will take this matter beyond the legitimate capacity of this parliament to legislate. Section 40 of the constitution of Australia provides that questions arising in this House shall be determined by a majority of votes. The process that has been proposed by the Leader of the House (Mr Reith) is that the Main Committee debate shall continue regardless of any unresolved questions. That means that in that place, which purports to be this parliament in action, there will be no votes. A parliament which has no votes is not a democracy. It is not a parliament under this constitution. So we have a full frontal attack on one of the fundamental tenets that this House is obliged to uphold by the prime law of this country-the constitution of Australia. The dignity and respect of members is so undermined that I believe that each and every PAIRS member of this House ought regard this with abhorrence. We have heard some people suggest that this is a convenient way of dealing with a controversial measure. What absolute nonsense! This is one of the most significant and controversial measures ever put before the parliament. What about the attempt to make a distinction in this debate between matters that are brought forward by private members and by government? Orders We have the government saying that they will give priority in this parliament to their legislative program and, because this is merely a private member's matter, it will be shoved into a back room with no attention, with a quorum that has been reduced to three to hear debate on one of the most contentious bills that has ever been before this parliament. It is not unique that private members bring in controversial bills. MCKenzie-Lamb brought in the Family Law Bill. That private member's bill again divided members not on any basis of party line. That debate was had in the House and in the Senate. It was not shoved off to some room where the people of Australia are excluded. Most importantly, it was not put off to an environment where the concerns and wishes of members participating in a debate count for nought. If it is lawful for this parliament to suspend the right to vote in a parliamentary debate, it is lawful in this parliament by a simple majority, through a government member, to exclude any debate on any issue of substance. What more contemptible process could emerge? The second chamber was established in such a way as to make sure the power of this House was not removed. There can be discussion in that chamber, but whenever a controversial matter arises it must be brought back to this House so the House can vote on it. That is to be overturned. This parliament has had plenty of opportunities in the past to debate controversial matters brought forward by private members. What is this case of necessity that is to be made out? Is there any urgency facing the government's business? Let us look realisticaIly at the government's legislative program in the Senate. The Senate has before it some 61 packages of legislation which the government seeks to give priority to. There are 25 budget and 36 non-budget related measures. Even with the cooperation which has been extended by the opposition in an unprecedented waythat is, aIlowing two extra weeks of debate in the Senate-and forgoing all the rules that the previous opposition insisted upon in relation to allowing debate in the same session of parliament, there is no realistic prospect of these measures coming before the parliament. Would that chamber treat its members with the same contempt that the Leader of the House is proposing to treat members of this House with-that is, to suggest that members of that chamber would not be heard by their colleagues in this debate? This is one of those rare debates in Australian political history where I believe at least a substantial number of members of this parliament would be interested in following the debate. Most of the debates in this place are set piece debates. We know the outcomes. The government proposes legislation and its members are bound by a caucus. The Labor Party also binds its members by a caucus. The outcomes of those debates are predetermined. With the difference in numbers between the parties, the Independents will have no significance in terms of the outcome. There may be an element of theatre in the debate, but for practical purposes we know the outcome before the debate starts. That is not the case with this legislation. I have no idea how this debate will emerge and who will vote for what position. I believe there are a number of members-and I have spoken to a number of them myself-who are waiting to see how this debate emerges before they determine their views. How can they do that in this situation? This afternoon I went to the Main Committee during the censure debate in this chamber. In cooperation with the government we permitted debate on the appropriation biIls to move to that place. We did that for the convenience of the government. Not one member objected to that. The quorum for that chamber is three. When I was in that chamber there was not a quorum. There was no government member there. They adjourned for 10 minutes and then I had the respectable audience of three. The whole focus of that chamber is, as every member knows, to euthanase debates, to bury debates, to put them into the darkest recesses. Why can you do that? You can do that because it is convenient for the House. Not one member dissents from that idea. The second chamber was introduced in a climate of some concern for the then opposition. The then opposition said that we must be wary lest this be abused. What an irony that the abuse has been brought on by the Leader of the House. What an irony it is that the opposition has all owed its members a conscience vote not only on the substance of the matter but also on all matters associated with it-procedural and otherwise. It is ironic that the government still insists on holding a caucus over its members when it seeks to rort this institution and undermine the fabric and foundation of this institution. How can it be that I can listen to important contributions? I wait with great interest not so much to hear what the zealots who will take the first four or five speeches on either side have to say but to hear the people who are actually grappling with these issues and to find out how they will debate and think through these complex issues. I wait with great interest, for example, to hear the contribution of my colleague the member for Lalor (Mr Barry Jones) who I believe will have some interesting reflections. I wait with some interest to hear what the member for New England (Mr Sinclair) will say in this debate with his experience of the parliamentary process. I wait with great interest to hear how some of the newly elected members reflect on these matters. For my own part, I say frankly to you that, although I come into this debate with a pretty clear idea of how I am going to vote, I am not so arrogant as to say that I might not be influenced by the course of a debate where people are free to speak their minds. But how will I hear that; how will I know that; how will there be any colour to this debate; and how will it matter to the Australian people? This is a matter which both sides regard and recognise as being of fundamental importance. It is truly a matter of life and death. What are we seeing? We are seeing debates on the flags bill and other trivial matters, which are of no significance in the national interest, being proceeded with in a farcical way in the House while this contentious and controversial bill is removed from the spotlight of public attention. This will take away the capacity for members to play a responsible part in parliamentary debate, to listen to what their colleagues say and to take part in one of the few debates that will actually be conducted seriously and in which every member will be examining their conscience, making decisions on and speaking according to their hearts. The one issue on which the Australian people wish to see their members responsibly living up to the charter that they have imposed on them by giving them their trust as members of this parliament is going to be shunted off and subsumed in an environment where there is no adequate reporting of those debates and where the normal coverage of this House simply is not available. This offends against every convention. It is not true to say that those of us on the opposition side, who share my opinion that this is a contemptible way to deal with the parliament, have stood idly by-there is no whip on this-and made no practical suggestions. We have offered our willingness to participate in an extension of the sitting times of this parliament even though, if this legislation were to pass this House, it would come into a situation where the government has made no arrangements for time in the Senate anyway. The sponsors of this legislation must now know-my having referred to this nowthat there is at least more than an arguable case that, even if this legislation passes, it is subject to constitutional challenge. That is not a light matter. It is referred to in the House of Representatives Practice, and section 40 of the constitution is plain on its face. There have been issues previously in which this has been debated but they have never been material in a way which could be litigated. Here now is a matter which will be capable of litigation. Here now is the case where, even if the Andrews bill does get through, it will be capable of challenge by the Northern Territory government. Those people on that side who are lining up to say that they are interested in a conscientious vote on conscientious grounds but who are supporting this repellent abuse-this precedent-that diminishes the rights of individual members of parliament are going to find themselves actually diminishing their capacity and putting at risk the very legislation they are sponsoring. I am appalled by this and believe that it is one of the most fundamental abuses that has occurred. As an individual member of this parliament, I have always taken a great sense of responsibility for my contributions-good or bad. However, because I am not one of the principal protagonists in this debate, I will participate in it in the secrecy and the confines of the Main Committee room, in an environment where those matters are not subject to vote and where democracy has been excluded. I regard it as contemptible. My colleague, the member for Perth (Mr Stephen Smith), who holds a different vie..y on the substance and merits of the Andrews bill, is equally outraged. He will be moving an amendment which reflects our willingness to give time to debate in this House, recognising the importance and moral weight that the Leader of the House has said is attached this legislation. When we address matters moral weight, it is not a matter of whether is government business or private members business, it is the substance and weight legislation that counts; that is, whether controversial and whether the precedent is an work. abuse of the principles that this House should uphold.",70
204,Mrs SULLIVAN,BUSINESS,"Moncrieff) (8.50 p.m.)I would not rush to enter this debate except I think it is necessary that a few words be said in response to the previous contribution, lest some new members of parliament think that what the member for Denison (Mr Kerr) said is fact, and lest any member of the public, who might have been listening debate or indeed might read it in the Hansard, might also think that it was fact. As a member of the committee which brought in the report that recommended the introduction of the Main Committee, I claim some expertise on the subject.",73
205,Mr FILING,BUSINESS,"I well remember the debate, Kathy.",73
206,Mrs SULLIVAN,BUSINESS,"I was co-author member for Moore (Mr Filing) of a dissenting report in which we indicated some fears about the Main Committee. However, I have said more than once since then that I was wrong. I believe the Main Committee has proven itself very well. My reaction to much of the substance of speech by the member for Denison was that he must never have been in the mittee. I am reminded that he went up this afternoon. The member for Denison was horrified to find that you have to have a quorum of three in the Main Committee. In fact, the Main Committee is one step ahead of this chamber in that sense, because if there is not a quorum of three in the Main Committee and if that quorum does not include at least one government member and one oppogetsition member then it is automatically suspended. There have been occasions when I blush to admit there may not have been three people in this chamber-certainly, if there were three, then not one government and one run. to OpposItIOn member-and there is no such of automatic suspension. The quorum requireit ment ensures that the Main Committee is not some backroom and that it cannot be run by of that the government without the opposition's it is knowledge and active presence to make it Mr Latham-How can you support this motion?",73
207,Mrs SULLIVAN,BUSINESS,"I am no shrinking violet when it comes to speaking in here, but we did listen to the previous speaker, the honourable member for Denison, in silence. The issues are real, and I think for once the member for Werriwa might be able to sit with his mouth shut for 10 minutes and listen. I am coming to this to the point that he raised. The issues that have been raised by the member for Denison would be serious were they true. He has made some very serious allegations. He said that, if we proceed according to the motion moved by the Leader of the House, this parliament is not a democracy. He said that things are being shoved off into a backroom, into the secrecy and conwith the fines of the Main Committee.",73
208,Mr FILING,BUSINESS,That's what you and I said.,73
209,Mrs SULLIVAN,BUSINESS,"That is what we feared. The member for Watson (Mr Leo MCLeay)-we were told by the member for Denison that he is not acting as a whip on this issue; I am not surprised, because he the would have to disown everything the member for Denison said-assured us that would not Main Comhappen, and it has not. For the benefit of the member for Denison-I think everybody else in this parliament must be aware of this-the Main Committee is broadcast within this parliament with exactly the same status as the House of Representatives chamber. They are equal in status. Tum to channel 5 or 6 and you will Mr Latham-That's not status-a broadcast!",73
210,Mr KERR,BUSINESS,What an appalling thing to say. I can see where you're going. I'm going to see what sort of parliament you're going to,73
211,Mr DEPUTY SPEAKER,BUSINESS,Mr Truss)Order! The honourable member for Denison!,74
212,Mrs SULLIVAN,BUSINESS,"They are available to any member. They are broadcast on the television. There is a full Hansard of the Main Committee. It is open to the public. The Main Committee is open to members to listen, either in person or on the internal broadcast.",74
213,Mr KERR,BUSINESS,"Oh, what rubbish!",74
214,Mrs SULLIVAN,BUSINESS,"For members of the Labor Party to suggest that if something is not available on radio that means it is not a democracy, why don't they look in the Mr Latham-Where's the radio in here? Where's the big screen? Where's the TV here?",74
215,Mrs SULLIVAN,BUSINESS,"Come to my electorate and you will not hear parliament on the radio. There is not a single constituent, outside people in capital cities, who can hear parliament broadcast-thanks to the Labor Party. You took it off the ABC; you took it off the full broadcast. Mr Latham-If you're in this House you can't hear what's happening in the Main Committee.",74
216,Mrs SULLIVAN,BUSINESS,"Do not complain about the Main Committee not being available on radio. For a lot of people in Australia, nothing from parliament is available on radio. I remind the House that the member for Denison did not raise that point. He did not have the galI to raise that point in the course of his own speech. It was only raised by that other disruptive fellow who, it appears, cannot sit quiet for five minutes. I admit that there are some important issues at stake, but I want to assure anybody who might have believed the nonsense that the member for Denison spoke about that it is just not fact. He made the statement that 'a parliament which has no votes is not a democracy'. We will vote on the bill. We will vote on it in here, which is where he wants the vote to happen. There are a couple of reasons-some of them were in the About Time report of the Procedure Committee-why votes are not taken in the Main Committee. If the two chambers were functioning-giving the additional time for debate that backbenchers want-and both could have divisions, we would run the risk of divisions happening in both chambers at the same time. That is the first reason. If we are going to have two debating chambers, then it is an insurance that the vote can happen in only one of the chambers, and it is in this chamber-the chamber that the member for Denison was so hot and strong about. The reason that this motion is framed so that other divisions cannot be raised up in the Main Committee is to give people full opportunity to debate the bill. It is to facilitate the bill. It is so that people cannot wantonly and mischievously keep on aborting the debate up in the Main Committee. There were good reasons for putting into the initial standing orders what went in in relation to the Main Committee. We have had a bit of experience of the Main Committee since then, and not as much goodwill has reigned at alI times as we might have hoped. On the whole, it has been fairly successful.",74
217,Mr FILING,BUSINESS,Not recently.,74
218,Mrs SULLIVAN,BUSINESS,"However, it is possible, if a member is sufficiently bloody-minded, to put it off the rails. I will admit that to the member for Moore. If somebody's pride is at stake because the matter they want to speak on is not being debated in here-this great empty cavernous place versus a smaller chamber",74
219,Mr FILING,BUSINESS,A more intimate chamber.,74
220,Mrs SULLIV AN,BUSINESS,"The more intimate chamber. I feel sorry for those people. However, the thing that really sticks in my neck is to have Labor members, particularly former ministers, getting up and saying how important it is for people to be in here to speak.",74
221,Mr KERR,BUSINESS,We are not speaking as Labor members. I'm speaking as a member of this parliament on a free voting issue.,74
222,Mrs SULLIVAN,BUSINESS,"I am going to remin9 you of what you did as a minister. I am very pleased to see the member for Fadden, the Minister for Administrative Services (Mr JulI), at the table. For the benefit of those who were not members of parliament under the Labor government, I have to tell you that if it had been a Labor minister at the table tonight this is something you would have taken a photograph of and kept for your grandkids.",74
223,Mr FILING,BUSINESS,What's that?,75
224,Mrs SULLIVAN,BUSINESS,The rarity of having a minister at the table.,75
225,Mr KERR,BUSINESS,What's that got to do with this debate? You've been here too long.,75
226,Mrs SULLIVAN,BUSINESS,"What I am saying is that you, as a former minister, were not in here when there were debates even on your bills. You did not introduce your own bills; you had parliamentary secretaries read them into the record.",75
227,Mr KERR,BUSINESS,"That's exactly the point I'm making. Let's have one important debate here, where people actually haven't got predetermined outcomes.",75
228,Mrs SULLIVAN,BUSINESS,"Oh, I see! Opposition has been the Labor Party's road to Damascus. They are converts to people being present in the House of Representatives chamber now. I will say this for the member for Denison: when he was the Minister for Justice, he turned up once in the Main Committee to reply to a debate on a matter that concerned him. I do not remember him doing it here. The reason I remember him doing it in the Main Committee is that it was such a rarity for a Labor minister to do that. Nobody from that side of parliament can get up here tonight and say that we have a trammelling of democracy because debates are being moved off, not to some alleged secrecy and confines of the Main Committee room but to a fully public chamber, as much on the record--every syllable and every minute of it-as anything that is debated in this chamber. In all cases, controversial matters come back here for resolution. There are a few bills that are going to come into the parliament this week. We already have a number of budget bills to debate. We also have the Income Tax Rates Amendment (Family Tax Initiative) Bill. That is on the Notice Paper and will be debated here. We have social security legislation, the States Grants (Primary and Secondary Education Assistance) Bill, the Vocational Education and Training Funding Amendment Bill, the Natural Heritage Trust of Australia Bill, the CFM Sale Bill, the Statute Law Revision Bill, the Native Title Amendment Bill, the Bounty Legislation Amendment Bill, the Family Law Amendment Bill, the Veterans' Affairs Legislation Amendment (1996-97 Budget Measures) Bill, the Proceeds of Crime Amendment Bill, the Income Tax Assessment Bill, the Income Tax (Consequential Amendments) Bill, the Income Tax (Transitional Provisions) Bill, the Flags Amendment Bill, the Defence Legislation Amendment Bill (No.2) and the Sydney 2000 Games (Indicia and Images) Protection Amendment Bill. They are the bills that are on the Notice Paper now. The member for Denison picks out one, the Flags Bill, and refers to it with derision. We will remind the member for Denison what he said tonight about the Flags Amendment Bill when we are debating that bill. We will remind him of his derisory attitude tonight towards that bill. The simple fact is that the budget and the government's legislation must go through this chamber in good time, this session. A large amount of it must be dealt with also by the Senate in good time. That is the government program. We are talking about the precedence that is being given to a private member's bill and whether its debate should be in this chamber. The government has the House of Representatives sitting for an extra week, over and above the program we already had, to enable us to get through the budget session legislation. The government is the government; it is going to get its legislative program throughand it must, logically, give precedence to its o,wn program over a private member's bill. But it is not shuffling the private member's bill out of sight. It is not saying, 'We won't give it time.' There would be no sittings of the Main Committee to debate this bill if the government did not want the Main Committee to sit to debate it. The government is making provision to enable us to have all of those debates, including what would normally have the lowest precedence, that is, a private member's bill.",75
229,Mr KERR,BUSINESS,That is not true. The MCKenzieLamb bills were given priority. The government can give priority any time it wants.,76
230,Mrs SULLIVAN,BUSINESS,"I cannot at this stage of the debate, when I have only two minutes left-and I was around when the MCKenzieLamb bills were in this parliament-run through the facts of how that got any time",76
231,Mr KERR,BUSINESS,I move that the honourable member be granted an extension of time.,76
232,Mrs SULLIVAN,BUSINESS,I haven't finished my allotted time yet.,76
233,Mr DEPUTY SPEAKER,BUSINESS,You cannot move an extension until time has expired.,76
