speakerGroups,Speaker,Title,text,pageNumbers
65,Mr FORDE,NORTHERN TERRITORY,"In that case, I shall not attempt further to reply to it. I have been here a letter from Mr W. J. MCClinnon, of Sarina, in the vicinity of the Plane Creek mill, dealing with the need for full inquiryT would like to draw your attention fact that the Blanc Creek Company wish to band over to the proposed Plane Creek Power Alcohol Company Limited",21
66,Mr SPEAKER,NORTHERN TERRITORY,"That is not relevant to the motion before the Chair. If the honourable member attempts to proceed on those lines, I shall not hear him further.",21
67,Mr FORDE,NORTHERN TERRITORY,"I have no desire to transgress your ruling, Mr Speaker.",21
68,Mr SPEAKER,NORTHERN TERRITORY,I advise the honourable member not to do so further.,21
69,Mr FORDE,NORTHERN TERRITORY,I have here a great deal of evidence that the sugar-growers of Queensland desire a fuller inquiry into this matter. Shall I be in order in submitting the views of those Avho desire an inquiry?,21
70,Mr SPEAKER,NORTHERN TERRITORY,"The only question before the House is that the bill be referred to a select committee.. The merits of the bill are not before us, and the discussion of them is not in order.",21
71,Mr FORDE,NORTHERN TERRITORY,"Mr Seymour Howe, who is a qualified chemist, and has a considerable knowledge of the sugar industry, desires that the bill be referred to a select committee. On the 27th July, he Bill should be postponed pending further valuable information, otherwise grave injustice sugar industry. Certainly alcohol from any vegetable source, such as sugar-cane, containing molasses should be entitled bonus assist to permanently establish such an important key industry. Consider no concession or monopoly should be granted exclusively any person or corporation. I have also a telegram from Mr Forgan Smith, the Minister of Agriculture in QueenslandReferring Power Alcohol Bill, I am of opinion that the bounty on power alcohol should be paid",21
72,Mr SPEAKER,NORTHERN TERRITORY,Order !,21
73,Mr FORDE,NORTHERN TERRITORY,"I thought that that telegram referred to the appointment of a committee of inquiry, or I should not attempted to read it. However, a telegram from Mr W. C. Griffen, the president of the Northern United Canegrowers Association, saysCairns Cane-growers' Association urges upon Government to postpone further reading of Power Alcohol Bill until copy ""of bill haa received and considered by those interested in the North. At a large and representative meeting, a held at Innisfail, at North Queensland, and reported in the Cairns Post, the to the following resolutions were passed:1. That Messrs. A. J. Draper. E. Hunter, and W. ¥. Seymour-Howe, be a committee to take the necessary steps to further the appointment of a commission of inquiry into the production of power alcohol from sugar-cane and molasses. 2. That this meeting, representative of the cane-growers from Cairns to Ingham, empowers the foregoing committee to make the fullest inquiries for the purpose, of facilitating the investigations of the commission of experts, for which application has already been made to thu authorities. I mention that to show that the sugar interests of Queensland are not satisfied witl i the hill, and desire a further inquiry with a view to liberalizing the bill. Por that reason, it should be referred to a select committee. On the Sth inst., I received a telegram from Mr Seymour Howe stating-that he had sent a wire to the Minister for Trade and Customs asking that proceedings on the bill be delayed until consideration could be given to a letter, enclosing an interesting report, which he was forwarding to the Minister. I have further correspondence the subject before me, but it is difficult at a glance to select from it the references to - an inquiry into this matter by a select committee. I shall have an opportunity of speaking later on the subject, when I shall put this evidence on record. As I am not permitted to discuss the merits or demerits of the bill on the question now before the House, all I can do is to urge upon the Minister the vital importance of the matter to Australia, and particularly to Queensland.  thinks.",21
74,Mr FORDE,NORTHERN TERRITORY,"Yes , Mr Theodore recognizes its importance. Although the Queensland Government came forward with a guarantee of a loan of £25,000 in connection with this proposition, I am satisfied that it would welcome a further inquiry into the matter. I . am not opposed to the bill, but desire that its scope should be extended, and that a big national question should be dealt with much more generously'. I hope the Minister will see the wisdom of having the matter more full y investigated. I asked the honourable gentleman some questions on this subject yesterday, and in his reply he admitted that the inquiries which have been made were made in Sydney, and that those who investigated the matter did not visit Queensland in connection with their inquiry. The Minister further said that no member of the T a r if f Board is a chemist, but one of them was a director of munitions during the war. When I asked whether Mr Seymour Howe, manager of the Mulgrave Sugar M ill , or Mr de Bavay, was asked to give any evidence to the Tariff Board, the reply I received was that these gentlemen had not offered to give evidence. I assume that if the committee suggested by the honourable member for Perth were taking evidence on this subject it would take steps to get it from those who are in a position to give valuable information, and would, if necessary, visit North Queensland to secure first hand information about it . An inquiry by a committee would probably result' in the people of Australia getting cheaper sugar, because it would be found that the surplus production of sugar could be used in the manufacture of power alcohol. ' I submit to the Minister that, on his own on admission, a fuller inquiry should be made into this question.  an admission?",22
75,Mr FORDE,NORTHERN TERRITORY,"The honourable gentleman admitted in his replies to my questions that the Tariff Board took evidence only in Sydney, and did not take evidence from Mr de Bavay, who is recognized as our best expert on this question. He is a consulting chemist in Melbourne, is connected with the Amalgamated Zino Company, and the Electrolytic Zinc Company of Australia, is consulting chemist to several large industrial concerns in this country, and is the originator of the acetate of lime factory in Brisbane, which is, at the present time, manufacturing power alcohol for the Federal Government. When I shall be in order in discussing the' merits of the bill I shall refer to the decisions arrived at by Mr de Bavay, in co-operation with. Mr Seymour Howe, of the Mulgrave m ill . I want to make it quite plain that I am not opposed to the experiment proposed to be carried out at the Plane Creek m ill. I believe that the Queensland Government is right in proposing to assist that .experiment.",22
76,Mr SPEAKER,NORTHERN TERRITORY,That is not relevant to the question before the House.,22
77,Mr FORDE,NORTHERN TERRITORY,"I want to say that I am not opposed to the bill, but I think it should be referred to a committee to obtain additional information.",22
78,Mr SPEAKER,NORTHERN TERRITORY,The honourable member has said that four times already.,23
79,Mr FORDE,NORTHERN TERRITORY,"I believe, with my distinguished Deputy Leader, that a good thing is worth saying over and .over again.",23
80,Mr SPEAKER,NORTHERN TERRITORY,It is against the rules of Parliament to say anything over and over again.,23
81,Mr FORDE,NORTHERN TERRITORY,I hope the Minister w i ll allow the bill to go to a select committee for further inquiry in order that this big question may be dealt with in a national way ,23
82,Mr MANNING,NORTHERN TERRITORY,"Macquarie) [12.22]. - I listened with a great deal of interest to the'debate on this bill , and to the remarks of. the honourable member for Perth (Mr Mann) in supporting his motion that it be referred to a select committee for inquiry. When the measure first came under my notice I thought it was one which honourable members would be prepared to pass without delay. It seemed to me quite a harmless measure, because under it the Government does not propose to pay any bounty u n t il the article is produced. Those who take any interest in the matter must be aware that the question is one which should be dealt with at once, and should not be indefinitely postponed. Honourable members should ask themselves what position we are likely to be in when we get a report irom the proposed committee, if it is appointed. If they will examine the constitution of the committee proposed,' they will see that such a committee would probably present majority and minority reports, because there could be no agreement between its members. Some of the members selected by the honourable member for Perth for appointment to the committee desire that it should be appointed in order that they may have an opportunity of bringing in a report turning down the bill, whilst the honourable member who has just resumed his seat desires that a report may be submitted advising that it should not be turned down, but that its provisions should be considerably extended.",23
83,Mr FORDE,NORTHERN TERRITORY,That is so. That is what I want.,23
84,Mr MANNING,NORTHERN TERRITORY,"W it h all respect to the honourable members whose names have been selected for the proposed committee, I say that honourable members, generally, are just as competent to judge of the merits of the bill , and I have had sufficient evidence in the debate on the second ' reading of the measure to induce me to give my vote in favour of it . The reference of a bill to a committee is only one way of postponing its consideration indefinitely. It is true that the honourable member for Perth has suggested a limited period of six weeks within which the proposed committee should report to the House, but I think it is very likely that the House would be appealed to by the committee 1i extend the time for the presentation of its report, and I fear that if the matter is not dealt with now, it will not be dealt with in this Parliament. ' I think we should go right on with the consideration of the bill. If it is found necessary, amendments may be moved in committee to extend its scope, and I have myself given notice of an.amendment which has been circulated. We have already sufficient evidence on the matter before us to enable honourable members to arrive at a decision either to support or oppose the bill. I say we should go on with its consideration, amend it if necessary in committee, but have the matter finalized.",23
85,Mr CORSER,NORTHERN TERRITORY,"Wide Bay) [12.26] - I certainly do not agree with the proposal to refer the bill to a select committee. I think that the proposed committee would not be in a position to obtain additional information which would be of very much value to ug. The honourable member for Perth (Mr Mann) has proposed the - appointment of a select committee, the members of which, with the exception of himself, possess no technical knowledge of the subject. Such a committee is not likely to obtain information of more value than that which has already been obtained by the Government from persons qualified to express, a technical and reliable opinion . The bill has been before the Institute of Science and Industry, and the Tariff Board.",23
86,Mr GREGORY,NORTHERN TERRITORY,Where is the recommendation of the Institute of Science and Industry ?,23
87,Mr CORSER,NORTHERN TERRITORY,"We have the recommendation from the Minister and the Government on the information submitted to them. The information which we should be likely to obtain from the proposed committee would not, in my opinion, approach in value the information which is at present before us.",23
88,Mr FORDE,NORTHERN TERRITORY,The committee could obtain evidence from Mr de Bavay and Mr. Howe.,24
89,Mr CORSER,NORTHERN TERRITORY,"The honourable member has had his say, and he might hold his tongue sometimes. This question is of very great importance to Queensland' An important firm has offered to establish this industry, and we should not turn such an offer down. This firm would be given no monopoly under the bill. bill merely gives it the right to carry on the industry and prove its .success. If this firm cannot make a success of the industry, others can try to do so; as there is nothing to prevent other persons taking up the industry. The reference of the bill to a select committee might result in delaying the establishment of the industry. It has been stated by the honourable member for Perth that the measure may lead to the taking up of a great deal of land for the growth of crops suitable for the production of power alcohol which may be required for the production of food for starving people in other countries of the world. But there are 100,000,000 acres of land in Queensland at present unoccupied, and there is a great deal of land there suitable for the production of cassava. It has been grown in that state successfully, but it was of no use to proceed with its cultivation while there was no market for it. The International. Sugar Alcohol Company has sent out to Australia its most expert man, and it is prepared to spend £50,000 of its own money to establish these works. Why then, should we check it? This is a yonng country, and we ought to encourage everything that will make for progress and development. As the representative of a sugar-producing and agricultural district in Queensland, I strongly oppose the motion.",24
90,Mr SCTTILIN,NORTHERN TERRITORY,"Yarra) [12.31] Every honourable member is desirous to assist in establishing new industries in this country. We aTe all particularly anxious to encourage the production j f power alcohol, but surely we are entitled to some information? TJp to date, none has been given to us. I was impressed by the Minister's statement that the posal in the bill has been investigated and recommended by the Tariff Board. I reply to my request, he handed me a copy of the report. I was amazed, on reading it, to find that evidence was taken from only two witnesses; one was Mr Board, the representative of the International Sugar Alcohol Company Limited, of London, the company which will receive the bounty, and the other was Mr Herbert Powell, a director of Power Alcohol, Sydney. Even if we do not agree to the appointment of the committee proposed The by the honourable member for Perth (Mr. Mann), we should, at least, have before us the evidence that has been taken by the Public Accounts Committee on the subject.  Public Accounts Committee (Mr. Bayley) congratulated the Government on having introduced the bill.",24
91,Mr SCTJLLIN,NORTHERN TERRITORY,"That is probably because of the information he has on the subject. The report of the committee might convince all honourable members that the bill should be passed. I have a high regard for the gentlemen who constitute the Tariff Board. They have done excellent work, and are earnestly striving to do what they believe to be in the best interests of our industries, but at the same time one cannot be expected to accept their recommendations unless sufficient evidence is produced to justify them. The amount of bounty to be paid under this bill will be comparatively small, but it will grow. I am not at all enamoured of the proposal to appoint a select committee, but I feel strongly that the evidence taken by the Public Accounts Committee should be available to us before we are asked to vote on the bill. We should do our work for the community as responsible men. A few weeks' delay in a matter of this kind is neither here nor there. Many much more important matters have been delayed for years. Possibly the chairman of the Public Accounts Committee (Mr Bayley) can tell us when we may expect the report to be made available.",24
92,Mr BAYLEY,NORTHERN TERRITORY,"Ver y shortly, but it will uot affect this hill.",24
93,Mr FORDE,NORTHERN TERRITORY,It would enlighten honourable members.,24
94,Mr BAYLEY,NORTHERN TERRITORY,"That is so, but it could pronot affect the scope of the bill.",24
95,Mr SCTJLLIN,NORTHERN TERRITORY,"Anythin g that will n enlighten us on this subject should be available to us. I object to being asked to vote for proposals on which I have not been given adequate information. It is not a fair thing to ask us to accept the proposals in the bill on the evidence of two men. The honourable member for Capricornia (Mr Forde) has asked that representatives of the co-operative societies concerned, and one of the greatest experts in Australia on this matter, Mr de Bavay. should be consulted. That is reasonable. The sugar growers, the potato-growers, and every one else interested should also be heard. I am surprised that the Tariff Board had nothing to say on the suggestion of Mr . Powell that a bounty should be paid on power alcohol produced from the prickly pear. If one of our worse pests can be made to produce power alcohol, it should be done; and we should encourage any one who will undertake the work. Mr SPEAKER , - The honourable member is now discussing the merits of the bill ; that he is not entitled to do.",24
96,Mr SCULLIN,NORTHERN TERRITORY,"I submit, sir, that an investigation should be made into the possibility of producing power alcohol from the prickly pear.  honourable members that no practical proposal has yet come from those who are engaged in these experiments. Mr Scullin' - Well , we have this extraordinary fact, that 50 per cent, of the witnesses who gave evidence before the Tariff Board in support of this bill in other words, one of the two-state d that alcohol was being produced from the prickly pear. Mr E . RILEY - But only in small quantities by a toy plant.  vernment is that a bounty shall be paid on power alcohol produced from cassava.",25
97,Mr SCULLIN,NORTHERN TERRITORY,"Why should not a similar proposal be made in respect to the prickly pear, which is rendering tens of thousands of acres of land in Australia unfit for cultivation.",25
98,Mr CORSER,NORTHERN TERRITORY,This company may take up that matter.,25
99,Mr SCULLIN,NORTHERN TERRITORY,"But why should we l i m it the provisions of the bill to cassava A strong case has been made out for further investigation, but, at least, let us wait until the report of the Public Accounts Committee is available. We haye not a scrap of evidence to j u s t if y us in proceeding immediately with the Government's proposal.  - I oppose the amendment moved by the honourable member for Perth (Mr Mann), and strongly favour the proposals of the bill. The investigations of a select committee would be an unnecessary duplicat i o n of the inquiry recently undertaken by the Joint Committee of Public Accounts. This whole matter was very painstakingly investigated by that committee for several months. The honourable member for Capricornia (Mr Forde) has stated that a select committee could submit a report in five or six weeks. If it has taken the Joint Committee of Public Accounts months to make its in vestigation, I fail to see how a select committee could adequately deal with it in a few weeks. The Public Accounts Committee has taken very valuable evidence on the production of power alcohol from molasses and prickly pear, and its report will be most useful to honourable members; but in view of the statement by the Minister that the passing of this bill will not prevent encouragement being given to those who are endeavouring to produce power alcohol from other sources than those stated in it , I cannot see that there is anything to be gained by delaying its passage.",25
100,Mr CHARLTON,NORTHERN TERRITORY,"Hunter) [12.43] Until the preceding two or three speakers had addressed themselves to this subject, I full y intended to support the bill , but I feel now that we should be wise to postpone further consideration of it until the Public Accounts Committee's report is available. If that report indicates that it is possible to produce power alcohol on a commercial basis from prickly pear, Go- molasses, and other crops, as well as cassava, we should pass a comprehensive measure to encourage activity in all those directions. In view of the remarks that have been made by honourable members during the last ten minutes, I feel strongly that the Minister would be well advised to defer consideration of the bill. The honourable member for Wide Bay (Mr Corser) and others who represent similar constituencies are naturally anxious that the ? matter should be dealt with speedily, but that is no excuse for honourable members voting for it without having full information. We may go just a little too fast in our anxiety to establish this industry., I ask the Minister to permit the matter to remain in abeyance until the Public Accounts Committee has submitted its report, notwithstanding the remark of the - Chairman that it cannot terfere with ' the scope of the bill . I cannot imagine the report of the committee having any bearing on the scope of any bill, but I can understand the Government extending the scope of a bill in consequence of information submitted by such a committee. I have no objection to the bill , but we should have the fullest information, including that obtained by the Public Accounts Committee. the report of that committee has been received-and I understand it will be at an early date-this measure could be passed hi a short time. It would be in the interests of tlic Commonwealth if the prickly pear plant, which is a pest, could be used in the production of power alcohol, aud thus reduce the expenditure incurred in its eradication.",25
101,Mr COBSEB,NORTHERN TERRITORY,This bill does not prevent that being done.,26
102,Mr CHARLTON,NORTHERN TERRITORY,"No j but the scope of the bill is not sufficiently wide, and further action cannot be taken for twelve months.",26
103,Mr ATKINSON,NORTHERN TERRITORY,Why not ?,26
104,Mr CHARLTON,NORTHERN TERRITORY,"Honourable members will have to face the electors before it will be practicable to pass au amending measure. In view of the statements made, it would appear that this bill is being hurried through in order to suit one party.",26
105,Mr COBSEB,NORTHERN TERRITORY,This is the only party which has endeavoured to do anything.,26
106,Mr CHARLTON,NORTHERN TERRITORY,"I am not opposing the bill. I am willing to support it , but I want it to be as comprehensive as possible so that all those who oan manufacture power alcohol will be able to obtain the bounty it is proposed to pay.",26
107,Mr MACKAY,NORTHERN TERRITORY,"L ill e y) [18.48] - T listened with interest to the honourable member for Perth, (Mr Mann), when speaking on the second reading of the bill, and I utterly fail to understand why he wishes a delay of five or six weeks. I understand that the proposal is to pay a bounty on the production of power alcohol. I submit that it is not the duty of this House to say whether a. company is righ t or wrong in investing £50,000 of its own money in the production of this spirit. Before coming to such a decision the company must have gone into the whole subject most exhaustively, and satisfied itself that there is something in it . All that is proposed under this meain- sure is to pay a bounty on the production of the spirit. This may be an experiment on the part of the company, but the Commonwealth Acetate of Lime Factory is already producing in Queensland 53,000 gallons of power alcohol from molasses. According to the inquiries conducted by the Institute of Science and Industry, 69 gallons of power alcohol are produced from 1 ton of molasses, whereas 39 gallons A fte r are produced from 1 ton of cassava. If the company is satisfied that it can make the proposition a payable one with a bounty of 4d. a gallon on power alcohol produced from cassava, this Parliament should give ib assistance. I cannot see that any useful jmrpose will be served by delaying the bill in any way. If the company is prepared to invest its money i u the project, we have nothing to fear, as it is proposed to pay the bounty only on the j)ower alcohol actually produced.",26
108,Mr BRENNAN,NORTHERN TERRITORY,"Batman) [12.50] I understand that the amendment before the House is one which, if carried, will involve the further consideration of this matter by a select committee. Having listened most attentively to the debate, it. seems to me that there is no lack of information on the subject. Indeed, you, sir, have been under the painful necessity of preventing the operation of the philanthropic impulses of some honourable members who have desired to give the House the benefit of their extensive knowledge regarding it .  on the Chair ?",26
109,Mr BRENNAN,NORTHERN TERRITORY,"No . I speak in no fear at all, although with a conscious recognition of the fact that we are not now jiermitted to discuss the merits and demerits of the bill itself, but merely the proposal to submit it to a select committee for further inquiry. If it were not for this limitation of debate, I should like to digress for a few moments to speak upon Australian industries generally, concerning which we have heard so much lately. In applauding; the establishment of Australian industries, one wondeTS whether sufficient consideration is given to - the effect, upon the Australian people, or only an interested and not very large section. The honourable member for Wide Bay (Mr Corser), taking a narrower but equally patriotic view of the interests of those in the environs of Wide Bay, says that the production of power alcohol would be of assistance to a very important industry in Queensland. If it is half as important as he states it to be, one would think that that industry had become sufficiently established by this time to sustain itself without coming to the Commonwealth Treasury for further support. The honourable member for Macquarie (Mr Manning) and other honourable members deprecate delay. We know that delay is dangerous, but in this instance it may be beneficial to have further inquiry. There are ideas which although they may have originated as long ago as the time of Tiberius Gracchus are still unrealized, and one may hope that they will remain so to the day of general judgment. is to say in some circumstances delay may be applauded, instead of condemned. In this instance further deliberation may be of advantage, and we should at least have the opportunity for it which the adjournment for luncheon will afford. I understand that it is proposed to pay a bounty on the production of power aclohol from certain commodities, of some of which, such as potatoes, I have heard, whereas others, as cassava, were unknown to me until this bill came before the House. Few honourable members will admit such ignorance, but this is indeed a very intricate subject, ajnd we ought to have further information concerning it. whole-heartedly support every argument adduced by the. honourable member for Capricornia (Mr Forde) in favour of obtaining further information-not those arguments which, according to you, Mr Speaker, were in order, but also-if I may do so-those which were not in order. The latter, indeed, seemed to me to be more convincing than those that were relevant to the motion. It is not customary-though, no quite correct-to agree to second reading of a bill and then to discuss a motion to refer the bill to a select committee. In my experience this procedure is unprecedented. But in committee on the bill I shall be free to comment upon some of the products to which it relates. If we can make the measure sufficiently comprehensive to include other pests than prickly pear, by using them for the production of power alcohol, we should do so. Possibly power alcohol Mr Brennan. may be produced from rabbits; I do not know. In my electorate there is neither prickly pear nor rabbits, but there are a number of taxpayers who are interested in these matters. They have given me a commission-which I regretfully admit may all too soon expire-to represent their interests here, and to inquire into the manner in which their money is being spent. They wish to know how the general public will benefit hy this expenditure. An industry of great Australian importance from the point of view of the honourable member for Macquarie (Mr Manning) and the honourable member for Wide Bay (Mr Corser), may be of little importance to the citizens in the electorate of Batman. Having further considered thiB matter during the luncheon adjournment, That we should return with our minds clarified and our patriotism quickened, and should be able to profitably considerwhether the use of prickly pear, sweet potatoes, and other materials in the manufacture of power alcohol, and in the interests of pure patriotism, should be stimulated by the extension of the proposed bounty at the expense, among others, of my electors.",26
110,Unknown,NORTHERN TERRITORY,Sitting suspended from 1 to 2.15 p.m.,27
111,Mr GREGORY,NORTHERN TERRITORY,"Swan) [2.15] - I can find no reason for the objection of the Government to a further investigation of this matter. The promise has been I given that if a committee were appointed every endeavour would be made to obtain the presentation of its report within six weeks. I am quite satisfied that this only House would not consent to an extension of that period, unless it could be clearly shown that the evidence which was being obtained warranted it. What loss would be caused by holding the proposed investigation ?",27
112,Mr MACKAV,NORTHERN TERRITORY,"What object could be doubt, served by such an investigation? the Mr GREGORY --It would enable us to ascertain whether it is politic, in the interests of the people of Australia, to embark upon this proposal. I regard this as an attempt to insert a wedge, with a view to obtaining other large bounties in future, or the imposition of a duty on petrol entering Australia. Realizing the enormous quantity of petrol that h required in Australia, we are justified in seeking some assurance that we are proceeding along right lines. The honourable member for Wide Bay (Mr Corser) has stated that this company is prepared to spend £1,000,000 in the industry. Yet a paltry £5,000 is offered as an inducement to it to carry on! It is asserted that the Institute of Science and Industry has reported favourably upon this proposal. Where is that report? I do not know anything of it . It should be in the possession of this House. What evidence was taken by the Institute, and what is its opinion ? We have been assured that the proposal has the recommendation of the Tariff Board. The honourable member for Yarra (Mr Scullin) has had an opportute, tunity to peruse the report of that board, and he finds that it examined only two witnesses, but one of whom advocated this proposal. What is the nature of the evidence that was given? Some honourable members are taking up an extraordinary attitude. A short delay would not cause injustice to those who have been promised the bounty, nor would it prejudice the establishment of the industry. I would agree to the matter being referred to the Committee of Public Accounts for a specific report - My name has been included amongst the names of those who, it is suggested, should comprise the select committee. I have no desire to go upon that committee, and I should do so only from a sense of public duty. Even though only a small bounty is promised in the beginning, the industry may develop rapidly, and make the Commonwealth liable for the payment of. a much larger bounty in future, or the imposition of a duty upon imported motor spirit. I am not satisfied with the nature of many of the inquiries of the Tariff Board.",27
113,Mr WEST,NORTHERN TERRITORY,-The honourable member tropical parts of Australia? will never be satisfied with the Tariff Board.,28
114,Mr GREGORY,NORTHERN TERRITORY,"Not as it is constiwill tuted at present. Surely the honourable member does not suggest that he is satis-' fied with the recommendation of that board, seeing that it has examined only two witnesses, one of whom is an ingations terested party, and the other reknow commended that a bountry should be reached, granted upon the production of motor spirit from prickly pear ! I have another reason for wishing that an inquiry should be held. I have in my hand an extract from the Scientific Journal dealing the production - of an efficient motor for tractors. In it particular reference is made to the Nipa palm, which grows in North Borneo. The article readsConsiderable work has been done in Philip: pine Islands in ascertaining the suitability of this palm for the production of alcohol, and, according to advices, quite recently an experimental plant has been erected in the state of North Borneo. The plant is beinj, run under the direction of the local Department ofAgriculture, and an account of the results of the first year's working, based on a memorandum supplied by the British-North Borneo Company, is given in the current number of the Bulletin of the Imperial Instipublished by Mr John Murray. There are about 300,000 acres of nipa palm* in North Borneo, occurring in nearly solid stands of 5,000 acres or more. The sap flows for only six months in the year, but it is estimated that during this period 900,000,000 gallons of sap, capable of producing nearly 60,000,000 gallons of alcohol, could be obtained. The results of the first year's working of the experimental plant came up to expectations in every wav. The still was only capable of producing 100 gallons of alcohol per working day bf twelve hours, and the costs of running such a small plant were naturally somewhat high, but it is shown that a permanent plant producing not less than 1,000 gallons per day should prove a commercial success. Estimates are quoted in the article of the cost of production for plants of various capacities. Por a plant capable of producing 2,000 gallons per day of 12 hours the capital required is estimated at about £26 000 and the profits on the 3pirit delivered in Singapore or Hong Kong would be equivalent to a dividend of 10 per cent on the capital. An 8,000 gallon plant run for 24 hours per Pr&>non° and/""J??™ Uld - is estimated, would a C a p it a l of i l b ° u t £122,000, this, it yield profits equivalent to 30 per cent, on the capital. I am not acquainted with the properties of the N i p a palm, but is there not a probability that it , and other plants which are capable of producing power alcohol, can be grown in some of the My chief concern is to ascertain what is going to be the national aspect of this matter. How it affect production in Australia and the building up of this country? There should be a delay sufficiently long to enable the Committee of Public Accounts to report to Parliament upon its investito date, so that Parliament may the exact position that has been and may be advised of the action that ought to be taken in future. Mr E. RILEY (South Sydney) [2.25]. - Originally , I entertained a certain amount of suspicion regarding this bill ; with but the attacks that have been made fuel upon it have led me to believe that its opponents desire to delay the granting of any bounty. I believe in .the encouragement of industries by way of bounty rather than by the imposition of a duty. A great deal has been said regarding the lack of information touching this matter. 1 understand that the Queensland Government has investigated it, and is prepared to advance £25,000 to enable the industry to be established. A private company is prepared to invest in it £50,000 for a start. It would be foolish to expect them to do so if they had not convinced themselves by investigation that the proposition was a sound one. The Couunonwealth Government is merely being asked to pay a bounty provided the article is produced. It will take no risks, and will be under no handicap. If the company fails, no bounty will be paid. I cannot, therefore, see any reason for this ""storm in a teacup."" The granting of a bounty may assist the development of Queensland, and be the means of employing a considerable number of people in the production of an article that is extensively required all over the world. I consider that this Parliament would be lacking in its duty if it did not consent to the establishment of that industry. Are honourable members prepared to assert that the Queensland Government would be willing to advance £25.000 without having investigated the matter? What will be gained by a further investigation? This is a new industry, and a great deal of information relating to it is not available. I do not attach much weight to the fact that only two witnesses were examined by the Tariff Board. That, board had from the company evidence to the effect that it was prepared to invest its money in the undertaking. MrT BAYLEY (Oxley) [2.28] Several honourable members have expressed regret at having been furnished with little or no information regarding this matter. The honourable member for South Sydney (Mr E. Riley), I think, put the whole position in a nutshell when he said that the company is prepared to risk its capital, whilst the people of Australia stand to lose nothing. Mr SoruYiN - The company asks that this Government shall give it a bounty before it has any knowledge of the prospects of the industry.",28
115,Mr BAYLEY,NORTHERN TERRITORY,"The company has not asked the Government for anything. For the information of honourable members. I shall quote from the evidence that was given by Mr Board before the Committee of Public Accounts. He said I have come here at the invitntion of the Queensland Government. A little more than a year ago I had some discussions with Mr. Theodore, the Premiei* of Queensland, on the question of power alcohol production. Those discussions were renewed, when Mr Theodore was in London this summer. As a result of our discussions a scheme was prepared, of which he approved academically. It resulted in nn invitation to my company to send ine out hero to investigate the possibilities on the spot. It was understood that if we found a certain sum in London the Queensland Government would itself ba financially interested in the initial proposal. I may say that Mr Theodore's interest in the production of power alcohol has to do with t.he qufcstion of land settlement. That is a factwhich many honourable members have overlooked. Whilst the main purpose of the bill is to authorize the payment of a bounty on the production of power alcohol Mr SPEAKER,-Order ! I can hear nothing regarding the bill at this stage.",29
116,Mr BAYLEY,NORTHERN TERRITORY,"Mr Board's evidence proceedsAdditional activities must be provided for men already settled on the land quite apart from providing facilities for further settlement. Jf I can so far speak for Mr Theodore, that is the side of the question that appoaled to him. It is obvious that the total molasses available in Australia is not sufficient to make any impression on the power alcohol problem. Mr SPEAKER,-That matter is not relevant to the motion before the House.",29
117,Mr BAYLEY,NORTHERN TERRITORY,"The honourable member for Perth has proposed that the further consideration of the bill should be postponed until the measure has been referred to a select committee. Other - honourable members have suggested that the House should await the presentation of the report at present being prepared by the Public Accounts Committee. That body has completed the taking of evidence, and will meet on the 31st August to consider the draft report. It is hoped that the approved report will be presented to the House before the middle of September.",29
118,Mr FOSTER,NORTHERN TERRITORY,"That is a long time to wait,",29
119,Mr BAYLEY,NORTHERN TERRITORY,"Referenc e to a select committee would mean a delay of at least six weeks. The Public Accounts Gommittee has investigated exhaustively all possibilities of the production alcohol, but I can conceive of nothing being inserted in its report which would influence members in their attitude tobounty wards this bill.",29
120,Mr CHARLTON,NORTHERN TERRITORY,Migh t not the comseems mittee's report induce the House to widen the scope of the bill?,30
121,Mr BAYLEY,NORTHERN TERRITORY,"Certain clauses narrow the scope of the bill considermember ably. The honourable member for Caprither cornia (Mr Forde) has suggested that the bounty should extend to alcohol made from molasses and prickly pear. the bill specifically mentions a bounty of 4d. per gallon. Mr Board told the scope. Accounts Committee that that rate is sufficient for power alcohol produced from cassava, but we have no definite information as to what bounty would required in respect of power alcohol duced from prickly pear or molasses. Until the Minister is in possession of facts which will permit him to estimate what rate of bounty is necessary in spect of power alcohol from those sources he is powerless to do anything further.",30
122,Mr MANN,NORTHERN TERRITORY,He has very little data in regard to power alcohol produced from cassava.,30
123,Mr BAYLEY,NORTHERN TERRITORY,"That is the concern, not of the government, but of the comthat pany. Certain people say that they prepared to produce power alcohol from cassava if the Government offers a bounty of 4.d. per gallon. If they fail do so the Government will lose nothing.",30
124,Mr CHARLTON,NORTHERN TERRITORY,Would not the same argument apply to power alcohol proAlthough duced from prickly pear and molasses?,30
125,Mr BAYLEY,NORTHERN TERRITORY,"We do not know what bounty is required for power alcohol produced from those sources; 2d. or 3d. per gallon may be sufficient or 5d. fid. may be needed to place the enterprise on a commercial basis. But in regard to power alcohol produced from cassava, Mr Board said definitely that a bounty of 4d. per gallon would be sufficient.",30
126,Mr MAXWELL,NORTHERN TERRITORY,It may be too much.,30
127,Mr BAYLEY,NORTHERN TERRITORY,I suggest to the Minducing ister that in order to meet the wishes many honourable members he should agree the spirit. to widen the scope of clause 6 which restricts the bounty to power alcohol produced from cassava.  tion to that if it is in consonance with of power the purpose of the bill.,30
