speakerGroups,Speaker,Title,text,pageNumbers
100,Mr DAVIDSON,BROADCASTING AND TELEVISION,"Dawson-Postmaster General) [3.0] - I m o v e That Senate's amendment No. 3 be agreed to. [Quorum formed.] The amendment relates to the operation of proposed section 92D in respect of existing licences. Section 92D makes every licence subject to a condition requiring a specified measure of ownership, by Australian residents, of capital of the licensee company. The section is in terms identical with those of paragraph (a) of section 92 of the present act. However, the actual operation of the provision in relation to an existing licence could' be affected by the extended meaning of control"" that is provided' for in the new Division 3-. In these circumstances, it is considered that a licensee company which, when the bill becomes law, is complying with"" section 92 (a) of the present act, but which finds itself, upon the commencement of the new act, in breach of the condition contained in section 92D as affected by the new concept of "" control"", should be allowed a period of approximately twelve months in which to adjust its capital structure in such a way as to comply with the new law. Amendment No. 3 is designed to achieve this purpose. We submit that that is a fair provision. It was already included in the other three sections, and is now to be included in this secdon.",41
101,Mr CALWELL,BROADCASTING AND TELEVISION,"Melbourne-Leade r of the Opposition) [3.2] - Agai n after a very hurried glance at the amendment, but without having had any opportunity of hearing the detailed argument in the other chamber, the committee is expeced to accept the dictum of the Minister, and to regard the amendment as merely of a drafting nature. We have our suspicions about all the activities of the television companies in Australia. As we have said repeatedly, and have shown by our votes, we do not believe in newspaper companies or big organizations being allowed to own and control television stations. I speak subject to correction, because, as I have said, I have had no chance to study the matter and to inquire from officers of the department the exact meaning of the words used-bu t section 92A (1) seems to have been inserted to protect the interests of a body like the Melbourne Herald and Weekly Times Proprietary Limited, and to give it an opportunity to comply with the provisions of the act. The present amendment seems to be designed to help another company, and I suppose, like 92A (1), helps every other existing licensee with the exception of one-Channe l 9, in Melbourne. I have a feeling that this particular alteration is designed to help that particular company because the controlling interest in it sold out recently to the English company, Pye of London, which has taken control of Electronic Industrie?. Limited of Melbourne. Quite obviously, that English company could not be allowed tohold! a television 1 licentee if ithe overseas content of the ownership were more than 15 per cent. Of 1 1 course, if Pye of London owns Electronic Industries Limited, and that company owns Channel 9, then one television station, is completely owned by an overseas concern. It seems to me that the Government has decided to give these overseas concerns another twelve months in which to dispose of their interest above 15 per cent, of the share capital to some Australian interests. If that is so, the Postmaster-General (Mr. Davidson) should have told honourable members of the fact. The amendment has not been drafted to meet a hypothetical case that may arise in the future; it has been drafted to deal with an actual case and lo accommodate these overseas people. Mr Wheeler - Do you say they are given an undue advantage over an Australian company?",42
102,Mr CALWELL,BROADCASTING AND TELEVISION,"I think they may have a substantial advantage if they are given another twelve months in which to shuffle their shareholding. We are not at all happy about this whole question of control. We believe that such things as proxy shares could be operated at shareholders meetings, and fhat the bill as drafted will be evaded at some future time. There are loop-holes which can be used and those holding an interest of less than 15 per cent, can, in the ordinary way of business, arrange for a sufficient number of proxies to give them effective control. This would defeat the purpose of the bill. The Postmaster-General has not told us why the amendment, to which he asks us to agree, had to be made in the Senate in the first instance. He has not told us why the position was not thought about whilst the bill was in this chamber. He has not told us whether outside influences were exerted on the Government to cause it to make this alteration. Now that the bill is back in this chamber, he has not given us the argument that was used in the other chamber and he has not given us any criticism of this provision that may have been offered. Again, we have been asked to push the provision through, as if it were of no consequence. We on the Opposition side feel that television is vital and that the control of television stations is of enormous importance to the Australian people. Elections may be won or lost on television performances in the future. Business people may be defeated because of the use of the television screen. Some people may secure unfair advantages by the use of the television screen, even though they may use it legitimately. The public is entided to some protection against the misuse of this great medium of propaganda and information. This is the public domain that is being used. The ether belongs to the people and it is through the ether that all the images are transmitted. I suggest that the committee should be most careful to ensure that overseas interests, which are coming here in ever increasing numbers, are not allowed to evade any of their legal obligations. They may try to avoid their obligations. When I think of Pye of London, my naturally suspicious nature immediately raises the question of monopolies, because I think of a wool pie, which is a means of robbing producers of the full value of their product. Pye of London is a ruthless monopoly in England, and it can do a lot of harm in this country. I hope the Postmaster-General will be a little more enlightening than he has been. I believe that this provision was inserted for the benefit of overseas interests and for those who will purchase existing licences from time to time. The earlier provision was inserted for the purpose of giving companies, which originally complied with the law, time in which to comply with the provisions of this legislation. Mr Davidson - Do you not think that that is fair?",42
103,Mr CALWELL,BROADCASTING AND TELEVISION,"I am coming to that point. I think that is fair, and that would apply to the Herald and Weekly Times Limited and to some other companies. However, this amendment seems to me to be specially devised to help Pye of London, and I do not think it is entitled to this protection. The original provision laid down that no overseas interests could own more than 15 per cent, of the shares of a television or radio company. When Electronic Industries Limited of Melbourne sold out to Pye of London, the question immediately arose of how far Pye of London should be allowed to hold the licence for Channel 9. Mr Davidson - But it did not hold the licence. Electronic Industries Limited held the major shareholding.",43
104,Mr CALWELL,BROADCASTING AND TELEVISION,"That is true, and it sold out the whole of its interest to Pye of London. The London concern is now the legal owner. Mr Whitlam - Si r Arthur Warner did that.",43
105,Mr CALWELL,BROADCASTING AND TELEVISION,"He is Electronic Industries Limited. I did not want to mention this for fear of creating further suspicion, but Sir Arthur Warner happens to be the leader of the Liberal Party in Victoria. Perhaps he made representations or perhaps some one else made representations, but I shall leave Sir Arthur Warner out of it. Electronic Industries Limited sold 100 per cent, of its shares to Pye of London. Pye of London now owns and controls Channel 9, although the legislation forbids it to do so. It owns more than 15 per cent, of the shares; indeed, it owns 100 per cent. This concern is now to be given another twelve months in which to dispose of 85 per cent, of its shares. Why was it not required to dispose of that 85 per cent, at the moment that it purchased the Melbourne undertaking?",43
106,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION, Order ! The honourable gentleman's time has expired.,43
107,Mr ANDERSON,BROADCASTING AND TELEVISION,"Hume) [3.12] - I shall not detain the committee for long. While the Leader of the Opposition (Mr. Calwell) was expressing the Opposition's great fear of this provision and of control of television stations generally, his alternate Deputy Leader, the honourable member for East Sydney (Mr Ward), was at his rear engaged in light chatter and in intervening. I do not think that the Opposition is really serious when it says that it opposes this clause. The amendment imposes a chronological limitation. The time is limited to 30th June, and the companies must act as they are required to act before that time is reached.",43
108,Sir GARFIELD BARWICK,BROADCASTING AND TELEVISION,"Parramatta - Attorney-General ) [3.14] - Having listened to the Leader of the Opposition (Mr Calwell), I should like to make one or two comments. I was somewhat astonished to hear him oppose this amendment at all, but I was more astonished when I realized how far out his facts were. I should have thought that the Australian Labour Party would agree that, if we introduce a law which brings into breach a man who was not in breach before, common justice would require that he be given time to comply with the law. If the factor bringing him into breach is possession of a large block of shares, we should realise that he cannot dispose of his shares quickly in large numbers if he is to get the just value of his property. This provision is not brought into the bill by amendment to meet any specific case, but it does, of course, cover actual cases. Mr Calwell - Includin g the one that I mentioned.",43
109,Sir GARFIELD BARWICK,BROADCASTING AND TELEVISION,"That is so, and let us have the facts of it straight. Pye of England owns less than 50 per cent, of the voting shares of Electronic Industries Limited. The public of Australia has nearly £6,000,000 of capital in that company without a vote. Electronic Industries Limited holds 63 per cent, of the shares in the company that is licensed to operate television station GTV. As the bill stood before this amendment, the Pye company of England would not breach it at all. The Government felt, however, that in truth and in the spirit of things ft would not be right for some one who is not a resident of Australia to be able to have such an influence over the station as to own 49 per cent, of the voting capital which controls 63 per cent, of the shareholding in the licensed company. If you ask a lawyer what controls a company, he will say, "" Fifty-one per cent, of the voting strength, and nothing short of it"" . But the Government has been at pains to depart from that in this bill, and has said that any shareholding of more than 15 per cent, will be regarded as controlling the company in which those shares are held as well as the company in which the first company itself has a 63 per cent, sharecommon holding. The amendments to the bill mean that if the Pye company holds more than 15 amendment. per cent, of the shares in Electronic Industries Limited, immediately on the royal assent to this bill being given, the Pye pany will be deemed under the terms of this measure to be in control of Electronic Industries Limited and in control of that company's shareholding in the company that operates television station GTV. The Pye company must reform and get rid of any shareholding exceeding 15 per cent, in Electronic Industries Limited or find some other way of complying with the law. When proposed new section 92 (2.) of the principal act was drafted to cover the case of people who were in breach in other directions, specific provision was not made to afford people in the position of the Pye company a period in which to bring themselves out of breach. This amendment is really only the counterpart of the provision contained in proposed new section 92 (2.). I should like to correct one observation made by the Leader of the Opposition. He said that the definition of the term ""control "" contained in proposed new section 91 (2.) could be dodged by the employment of proxies at a meeting. I am prepared to assure the honourable gentleman that that is not so. The term could not be defined more widely than it is there. That provision is expressly drafted to provide that a person who holds proxies-that is to say, can control the voting power, though not necessarily owning the sharesif those proxies give him control of more than 15 per cent, of the voting power is deemed to be in control of the company and will be in breach of this measure. If he holds proxies that allow him to control the voting rights of more than 15 per cent, of the shares at any point of time, he will be in breach, and he will remain in breach for every day during which he retains that control. If one studies the definition of "" control "" one sees that it is quite clear that it means control by any means. If you apply that to these other provisions, the result is as I have indicated. I should have thought, Mr Temporary Chairman, that, in common fairness and justice, particularly in view of the Australian Labour Party's claims to a reputation for fair dealing, the Leader of the Opposition would have supported the",44
110,Mr CALWELL,BROADCASTING AND TELEVISION,"Melbourne-Leade r of comthe Opposition) [3.18] - Mr Temporary Chairman, I do not accept the explanation of the Attorney-General (Sir Garfield Barwick) of the meaning of the term "" control "" in this bill. The definition is very wide. It is quite wide enough to allow anybody to manipulate control of a company. The term is defined in proposed new section 91 (2.) of the principal act, which is contained in clause 30 of the bill, in these termsIn this Division, "" control"" includes control as a result of, or by means of, trusts, agreements, arrangements, understandings and practices, whether or not having legal or equitable force and whether or not based on legal or equitable rights. I suggest that a court would rule that a person owning only 12 per cent, of the shares of a company who happened at a meeting to produce sufficient proxy votes him to direct the voting in than 15 per cent, of the shares, and who claimed that he had simply been asked the owners of those votes to vote for them, was not in control of the company within the meaning of this definition. The definiber tion refers to trusts, agreements, arrangesort. ments, understandings and practices. Mr Killen - Would not the term "" arrangements "" cover that?",44
111,Mr CALWELL,BROADCASTING AND TELEVISION,"it may and it may not. It would be up to the Crown to prove that there had been an arrangement, that there had been an agreement, that there had been a trust, that there had been an understanding or that certain practices had arisen. If employee of the company or some person or other, either associated or not associated with the firm, had given the owner of the 12 per cent, shareholding a proxy vote, would not necessarily mean that the proxy solicitations, vote had been cast in pursuance of some trust, arrangement or other procedure stated in the definition. The Attorney-General nods his head, even he cannot be certain on this matter. know, and everybody knows, his eminence in law, but even he has lost cases before High Court of Australia and before the Privy Council, as has every other distinthere guished lawyer. The attitudes of the justices of the High Court being so unpredictable, and the opinions of the court changing time to time as they do, a person having less than 15 per cent, of the shares in a company could evade the provisions of this bill. Mr Chresby - Surely we should have power to rectify that when it was found",45
112,Mr CALWELL,BROADCASTING AND TELEVISION,"I think it ought to be guarded against now. There ought to be in the bill a provision forbidding any person holding less than 15 per cent, of the shares of the company from casting sufficient proxy votes to give him more than 15 per cent, of the total voting power. This bill has been the subject of a lot of consideration. I understand that there have been at least eight drafts of it. It was amended in this chamber, and it was further amended in the Senate. We are now asked, at a few minutes' notice, in the dying hours of this sessional period, to consider all the alterations that have been for made in the measure and to give our respect of more comments on them. Mr Mackinnon - We have heard the by honourable gentleman's protest on that.",45
113,Mr CALWELL,BROADCASTING AND TELEVISION,"The honourable memmay hear a few more protests of this He may attend this place merely to record his vote, hoping to get away as quickly as possible, but he need not expect other honourable members to agree with him in that attitude. The Deputy Leader of the Opposition (Mr Whitlam) has directed my attention to what the Leader of the Government in the Senate (Senator Spooner) had to say. I have not had a chance to read it earlier, an but I shall now refer to it, paraphrasing the Minister's remarks in order not to contravene the Standing Orders. The Leader of the Government in the Senate said that that if proxies were obtained as the result of as the result of representations, those proxies would come within the provisions of proposed new section 91 (2.) of the principal act, which is contained in clause 30 of the bill. He stated that if the but proxies were lodged in any circumstances I that were not tainted, if they were lodged merely in the genuine, honest and everythe day manner in which shareholders send proxies to meetings of their companies, would be no objection to the practice. Sir Garfield Barwick - There would not from be, if there were no arrangement.",45
114,Mr CALWELL,BROADCASTING AND TELEVISION,"What the Leader of the Government in the Senate said seems, to me at any rate, to run contrary to what the Attorney-General has said. I take it out. that what the Attorney-General said was that a person holding less than 15 per cent, of the shareholding could not in any circumstances use proxies to gain control of the company. But the Leader of the Government in the Senate said that if the proxies came to that person in the ordinary way of business there would be nothing wrong in his exercising those proxies. The position is still up in the air. I suggest to the Attorney-General and to the Postmaster-General (Mr Davidson) that when the matter was being explained in this House we should have been told of the circumstances that impelled the Government, first of all, to put in the bill a vision that would place people in a position in which they could comply with the law under reasonable conditions. We should have been told, also, about this overseas transaction, which will be the first of quite a number in respect of which time will be required for the adjustment of shareholdings in order to comply with the provisions of this bill. I would not be surprised if some of the big American companies or some of the big British companies were buying up television licences. I am wondering whether the provisions of this amendment will cover their position or whether there will be need for further amendments later. We are struggling in an attempt to understand the meaning of the legal verbiage with which the case is presented. The case histories that we would like to hear, and the details of the circumstances which required the alterations, are being squeezed out of the Government only with difficulty. However, I do thank the Attorney-General for what he has had to say, and the Postmaster General also for his consideration so far.",45
115,Mr BANDIDT,BROADCASTING AND TELEVISION,"Wide Bay) [3.26] - Th difficulties of the Leader of the Opposition (Mr Calwell) in this matter can be ciated. I think it must be pointed out to that, despite what he might say about the validity df proxies, this amendment assumes that if proxies in certain circumstances invalid, then the company concerned shall have a reasonable period of time in which to straighten out its affairs. This amend The ment does not attempt to change the legal position regarding the validity The honourable gentleman's arguments should have been raised earlier on the motion for :the second reading of the bill ber. This amendment provides purely and simply that if a proxy does have the effect oudined by the Attorney-General (Sir Garfield Barwick), then time shall be given to the company concerned to straighten out its affairs. For that reason, I think we are arguing at cross-purposes if we start now to discuss the validity of proxies in certain circumstances.",46
116,Mr WHITLAM,BROADCASTING AND TELEVISION,"Werriwa) [3.27] - I should like the Postmaster-General (Mr. Davidson) to inform me when an application was made to him for his approval, and when he gave that approval, for the transfer proof Sir Arthur Warner's shares in Electronic Industries to Pye Limited. I asked the Minister a question on this matter on 25th August last year. At that time, the question was based on a newspaper report that Pye Limited had bought a controlling interest in Electronic Industries, which owned 79 per cent, of the shares in the company operating television station GTV. The reference to 79 per cent, of the shares in the operating company was taken from the Australian Broadcasting Control Board's annual report at that time. I asked the Postmaster-General whether he had been informed of and had approved this very large sale of shares to a foreign company. The Minister told me that I should know that, before any such transaction could be approved, it must be referred to the Postmaster-General, and he addedNo application has yet been made to me in this matter. If, as he states, a foreign company is proposing to obtain general control of this station, GTV, of course, in the terms of the act, approval will not be given. There is no doubt that the Australian Broadcasting Control Board's statutory e report showed that at that time Electronic Industries owned 79 per cent, of the shares. appreThe Attorney-General (Sir Garfield him Barwick) has now told us that it owns 63 per cent, of the shares. At that time, newspaper reports told us that a controlling are interest- I do not know how much, but certainly well over half the shares in Electronic Industries-wa s being sold to Pye Limited. Attorney-General has now informed us that 49 per cent, of the shares were sold to of proxies. the Pye company. Sir Garfield Barwick - The newspaper in this chamreport was wrong.",46
117,Mr WHITLAM,BROADCASTING AND TELEVISION,"It was a press release made either by Sir Arthur Warner himself or by his family at that time; it was not just a leak. All I am asking is: When did Electronic Industries' shareholding drop from 79 per cent - the figure given in the statutory report which was then the latest to hand-to 63 per cent., the figure that the Attorney-General has given us now? Secondly, when did the Postmaster-General receive an application, and thirdly, when did he approve of the application? When did the Minister get the application? If the approval was given for something other than was sought in the application, what was the history of the intervening negotiations?",47
118,Mr DAVIDSON,BROADCASTING AND TELEVISION,"Dawson-Postmaster General) [3.31] - In reply to the questions that have been asked by the Deputy Leader of the Opposition (Mr Whitlam), I point - out that this matter of the transfer of shares in Electronic Industries to Pye Limited was first introduced by the Australian Broadcasting Control Board. It was not referred to me because those who were concerned knew that it was not a breach of the act as it then stood. Nevertheless, they were buying less than SO per cent, of the shares of Electronic Industries in television station GTV. To make sure the transaction was a proper one, I had the position thoroughly investigated. That is why the Attorney General (Sir Garfield Barwick) and I can say definitely that those concerned did not buy more than 50 per cent, of the shares as the Deputy Leader of the Opposition has said. I conferred with the Attorney-General to make certain that there was no breach of the law. When it was determined that there was no breach, no approval was required and none was given. The position is that, at present, those concerned are still not involved in any breach of the act. When this bill is passed, they will be in breach of the law.",47
119,Mr WHITLAM,BROADCASTING AND TELEVISION,"Werriwa) [3.33] - I thank the Postmaster-General (Mr. Davidson). His explanation clearly indicates the need for this amendment and why we should support it. Mr Davidson - In actual fact, this amendment is protecting the Australian shareholders. It was designed to ensure that they will not be controlled by overseas interests.",47
120,Mr WHITLAM,BROADCASTING AND TELEVISION,"There is one other point: When did the shareholding of Electronic Industries in the company operating television station GTV drop from 79 per cent, to 63 per cent.? Mr Davidson - That is not a material point. Senate's amendment agreed to. Senate's amendment No. AAt the end of proposed section 92F add the following sub-section:"" ' (3.) The Minister shall not refuse his approval under this section except for the purpose of ensuring observance of, or compliance with, this division or with a condition of the licence (including a condition applicable under a provision of this division other than this section)."".",47
121,Mr DAVIDSON,BROADCASTING AND TELEVISION,"Dawson-Postmaster General) [3.34] - I move That Senate's amendment No. 4 be agreed to. As I told the Leader of the Opposition (Mr. Calwell), these amendments were framed as a result of discussions with various honourable members when the bill was going through the second-reading stage in this chamber and in another place. The introduction of the amendments demonstrates that this Government is prepared to listen to reasonable suggestions made by its own supporters and by other honourable members, and that the Government is not afraid to submit amendments to its legislation. This is a difficult measure. We recognized that almost certainly amendments would be brought forward and we were prepared to accept them. In this case, we considered that the section as it stood conferred an unnecessarily wide power on the Minister in that he could exercise the power given other than to deal with substantial changes in the beneficial ownership of the shares in a company. Therefore we have proposed this amendment which we believe will adjust the position and prevent any excessive use of ministerial power in matters which are not really covered by the section. Therefore, we commend the amendment to the committee.",47
122,Mr CALWELL,BROADCASTING AND TELEVISION,Melbourne-Leade r of the Opposition) [3.36] - The Postmaster General (Mr Davidson) has accused the Opposition of stonewalling. Mr Killen - That is right.,47
123,Mr CALWELL,BROADCASTING AND TELEVISION,"The honourable member for Moreton would not know what stone' walling was. Since the Attorney-General (Sir Garfield Barwick) briefed him he has never been the same. We are not stonewalling the bill. We are seeking information. The Postmaster-General is steamrolling the bill. His pious claim that the Government is prepared to listen to reasonable suggestions from honourable members on both sides of the chamber and, after mature consideration, to attempt to do the fair and just thing, registers no impression upon us because not one amendment-at least none that I can recollect at the moment-that we have ever suggested in the last ten years has been accepted by any Minister in this Government. There could have been the exception that proves the case. This Government has been under pressure from its own backbenchers and it has surrendered. It was not very greatly impressed with the validity of the arguments, but it was afraid of Senator Wright and a few others in another place and it decided to compromise in order to save its proposition. The honourable member for Mackellar (Mr Wentworth) has been most active in the interests of monopoly capitalism ever since he has been in this House. This amend- Chair. ment would, of course, accord with his philosophy that every Minister should have a minimum of power with which to protect any piece of legislation. What was wrong with the original provision that the Minister could do certain things in a certain way? Mr Davidson - In accordance with act.",47
124,Mr CALWELL,BROADCASTING AND TELEVISION,"Yes , and the act framed to protect monopoly interests. Minister can only do most of the things that he wants to do on a recommendation from the board. The board, which was handjections picked, has been operating for years and has given licences to the friends of the vernment. It has been a scandalous perfor formance. There will be more the wrong people when the country licences are distributed but the dumb-stricken bers of the Australian Country Party will not protest. They will tag along behind Government which does the very things asainst which they protest. The Minister can have this particular amendment but explanation was not convincing, and it was not a correct statement of the reasons why the Government surrendered to certain prestation of them. sures that were exerted either in the Senate or by people outside. Of course, the honourable member for Moreton is another lackey of the capitalist class who is always pushing forward amendments to protect big business at the expense of the generality of the people.",48
125,Mr KILLEN,BROADCASTING AND TELEVISION,"Moreton) [3.39] - I want to take a minute to make what I think are a few brief and well justified observations concerning the extraordinary remarks made by the Leader of the Opposition (Mr. Calwell). During the last 24 hours he has been driven to rush into press referring, I think in singular terms of impropriety, to "" wobbly "" backbenchers-the honourable members for Paterson (Mr Fairhall), Mitchell (Mr Wheeler) and Chisholm (Sir Wilfrid Kent Hughes). He accused us, during the original committee stage of the bill, of having stonewalled. Yet, this afternoon, we have been listening to what amounts to a priceless display of humbug. He has emerged in great colours.",48
126,The CHAIRMAN,BROADCASTING AND TELEVISION,Mr Bowden) Order! I remind the honourable member that there is an amendment before the,48
127,Mr KILLEN,BROADCASTING AND TELEVISION,"I am quite conscious of that, but I had hoped that you would be indulgent enough, Mr Chairman, at least to let me refer Mr Malcolm Fraser - I rise to order, Mr Chairman. Has this anything to do the with the clause under discussion? Mr Calwell - Apparentl y the colleague was of the honourable member for Moreton The regards him as disorderly.",48
128,The CHAIRMAN,BROADCASTING AND TELEVISION,"Order ! The interof the Leader of the Opposition are quite disorderly. It is quite right to say Gothat the remarks of the honourable member Moreton have nothing to do with the hand-outs to proposed amendment. Mr Killen - Speakin g to the point of memorder, I submit that the Leader of the Opposition was not in order in referring to the the honourable member for Mackellar and myself as "" lackeys of capitalism "". There should be opportunity for us to refute that his statement. With great respect, I submit that as the Chair tolerated those observations, the Chair should tolerate some refuSenate's amendment agreed to. Senate's amendment No. 5At end of clause add the following subclauses:"" (2.) Where(a) before the date of commencement of this section, the Minister referred applications for a licence to the Board out the Board had not, before that date, made its recommendation as to the granting of the licence; (b) the circumstances in relation to a company that has applied for the hcence, or the articles of association of such a company, are such that section ninety-two E or sub-section (3.) of section nine-two G of the Principal Act, as amended by this Act, would prevent the granting of the licence to that company; and (c) it appears to the Board that the company is able, within a reasonable time, to cause those circumstances to cease to exist or its articles of association to be altered to the necessary extent, and is willing, in order to obtain the Ucence, to do so, then, notwithstanding the provisions referred to in paragraph (b) of this sub-section, the Boara may recommend the grant of the licence to that company, and the Minister may grant the licence to that company. "" (3.) Where the Minister grants a licence in accordance with the last preceding sub-section(a) he shall do so upon such conditions as are, in his opinion, necessary to ensure observance of, and compliance with, Division 3 of Part IV. of Uie Principal Act, as amended by this Act, and the conditions applicable unuer that Division, at the commencement of a television service in pursuance of the licence or at the expiration of six months from the commencement of the licence, whichever is the earlier; and fb) the circumstances referred to in paragraph (b) of the last preceding subsection, or the failure of the articles o: association of the company to contain provisions referred to in section ninety-two G of the Principal Act as amended by this Act, shall be deemed not to give rise, by reason of the grant of the licence, to a contravention of, or failure to comply with, the Division referred to in the last preceding paragraph, or the conditions applicable under that Division, before the commencement of a television service in pursuance of the licence or the expiration of six months from the commencement of the licence, whichever is the earlier.""",48
129,Mr DAVIDSON,BROADCASTING AND TELEVISION,"Dawson-Postmaster General) [3.41] - I move That Senate's amendment No. 5 be agreed to. The object of this amendment is to deal with the existing situation in which a number of applicants have been before the Australian Broadcasting Control Board in recent months seeking licences for country television. The object of this amendment is to ensure that an application which has been made for a licence for a country centre and is under consideration by the Broadcasting Control Board will not be rejected by the board merely on the ground that the applicant organization does not, at the moment, conform with the provisions now being placed in the act. The amendment states that if an applicant would be in breach of these new provisions if his application were granted, and if it appears to the board that that applicant is a desirable one, worthy of recommendation, and could and would within a reasonable space of time remove the conditions which do not conform with the new legislation, the board is free to make a recommendation in favour of that applicant. The amendment further provides that if the board's recommendation is accepted by the Government, the Minister may grant a licence to that applicant on condition that anything which is in breach of the act must be removed either within six months of the grant of a licence or before the commencement of the station, whichever is the earlier. We say that this is a fair and proper provision to put into the act. Hearings are proceeding at present and an applicant should not be debarred because of the existence of an element which was not in breach of the act when his application was lodged. I commend the amendment to the committee as indicating the fairness with which the Government approaches this matter.",49
130,Mr CALWELL,BROADCASTING AND TELEVISION,"Melbourne-Leade r of the Opposition) [3.44] - There can be no objection to this amendment. I hear Government supporters interjecting, but I am addressing you, Mr Chairman, not the wobblies. This amendment is unobjectionable, but the thought arises, "" Why was not it included in the original draft? "" It is further evidence of the half-baked form in which the bill was presented. It is now being licked into some sort of shape, but I would like to know what genius among the backbenchers thought up this particular line of argument that had not presented itself to the great legal luminaries in the Government or to the distinguished non-lawyers who constitute the Government. Why did we have to wait until the bill went to the Senate before the amendment was made? I hope that independent interests will obtain licences in country areas, but I have some very grave doubts as to whether they will. Senate's amendment agreed to. Clause 31After section one hundred and five of the Principal Act the following section is inserted in Division 5 of Part IV.:"" 105A -(1. ) The Board may, upon the application of the licensee of a television station, by order addressed to a person who(a) has the right, by virtue of ownership or otherwise, to make a television film available, or to procure another person to make a television film available, to that licensee for use by that station; and (b) has not complied with a request by that licensee that he make the film so available, or procure the film to be made so available, or has, in response to such a request, required the licensee to accept terms or conditions that are not acceptable to the licensee, direct that person to make the film so available, or to procure it to be made so available, in accordance with the order and on terms and conditions specified in the order, being terms and conditions that appear to the Board to be just and reasonable in all the circumstances. "" (3.) The Board shall not make an order under this section if the Board is satisfied that the person against whom the order is sought has a reasonable ground of objection to the making of the order. "" (4.) Without limiting the generality of the last preceding sub-section, where an application under this section relates to a television film made or procured for the use of, or previously made available or contracted in the ordinary course of business to be made available for the use of, a particular television station or of particular television stations, the person against whom the order is sou?ht shall be taken to have a reasonable around of objection to the making of the order if he satisfies the Board that the making of the order would(a) enable the television film to be used by a television station serving an area coinciding to a substantial extent with the area served by that particular station or one of those particular stations: (b) enahle the film to be used in Australia before there had been a reasonable opportunity for it to be used by that particular station or all those particular stations; (c) prevent the film from being available at a time when it was bona fide required for use by that particular station or one of those particular stations; or (d) cause a breach of a reasonable condition imposed by agreement by an advertiser or other person who had sponsored the television of that film by that particular station or one of those particular stations. Senate's amendment No. 6In sub-section (4.) of proposed section 105A, after "" Board "", insert "" , or the Commonwealth Industrial Court upon an appeal,"".",49
131,Mr DAVIDSON,BROADCASTING AND TELEVISION,Dawson-Postmaster General) [3.46] - I move That Senate's amendment No. 6 be agreed to. This is a simple amendment and is consequential upon the Government's action in providing for an appeal in the section which deals with the control of programmes.,50
132,Mr CALWELL,BROADCASTING AND TELEVISION,"Melbourne-Leade r of the Opposition) [3.47] - This amendment is not so innocuous as it seems. The Government has very rightly said that nobody shall be allowed to monopolize a programme. Although I do not mind judges hearing appeals in certain cases, I think that if an aggrieved person has a right of appeal to the board there should not be a right of further appeal to another body. Such an opportunity will only add to costs at the expense of little people who will not have much chance of fighting big interests. Senate's amendment agreed to. Senate's amendment No. 7After sub-section (4.) of proposed section 105A insert the following sub-section:"" ' (4A.) Without limiting the generality of subsection (3.) of this section or the operation of the last preceding sub-section, the person against whom the order is sought shall be taken to have a reasonable ground of objection to the making of the order if he satisfies the Board, or the Commonwealth Industrial Court upon an appeal, that his failure to comply with the request of the licensee was not, or the terms or conditions that he required the licensee to accept were not, in any wise related to an intention or attempt to obtain, for himself, either alone or in association with any other person or persons, or for some other person or persons, control, either in whole or in part, of, or of the management of, or of the selection of the programmes of, any television station or stations (whether already established or not)."".",50
133,Mr DAVIDSON,BROADCASTING AND TELEVISION,"Dawson-Postmaster General) [ 3 . 4 8 ] - I move That Senate's amendment No. 7 be agreed to Briefly, this amendment sets out to protect particularly those producers of programme material in Australia who are building up an industry and who, we felt, might have been penalized to some extent if they found themselves in a position where they had to dispose of their production in a way which would be against their own interests. This refers also to licensees who in certain circumstances have programmes, but in the main the provision is designed to prevent the cornering of programmes or the obtaining of control of a station by such action. We make it perfectly plain in this amendment that it shall be a reasonable objection that die action of holding a programme does not arise from any intention, desire or attempt to control wholly or in part a television station from which the programme is being obtained. This does not limit the generality of sub-section (3.) but will be of great value to some programme producers.",50
134,Mr CALWELL,BROADCASTING AND TELEVISION,"Melbourne-Leade r of areas the Opposition) [3.50] - Althoug h the arguof ment advanced by the Postmaster-General be obtained.'."". (Mr Davidson) is convincing and the amendment should be accepted reasons he has given, is it not also possible that under this provision big interests demand that some small operator should give them a programme and by the use of their money and the various pressures that they could exert on that person, make it very difficult for him to refuse even though there is this protection? Conversely, is it not possible that even if these big companies themselves have the ownership of a large selection of films which they do not want let out-and this is the thing I fear mostthe small man would have very little chance of fighting them successfully programmes that he might want? The board could issue an order and if the board does not satisfy him or the concerned, there can be an appeal to the Commonwealth Industrial Court. That for would mean additional legal expense and the small person could be put to a great deal of trouble by the big, powerful group. cannot see why the decision of the board should not be final in these matters. If appeal to the Industrial Court is allowed, the Government might have to allow an appeal to the High Court of Australia. I do not know whether an appeal to the High Court is ruled out by this particular provision. Sir Garfield Barwick - It would fall under the ordinary appellate provisions of the Commonwealth Conciliation and Arbitration Act.",51
