speakerGroups,Speaker,Title,text,pageNumbers
159,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 12.45 to 3 t-ni.,30
160,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I have not heard 1 from the other side any reply to the argument of the honourable members on this side, and to the statement of high judicial authority, that an extraordinary anomalywould be created if the Federal Government had power to make laws regarding; corporations, and it were left to the States to make laws regarding individuals carrying on the same business. It would create an extraordinary state of things if , in any branch of trade or commerce, corporations were subject to one law and individuals to another.",30
161,Mr HIGGS,CONSTITUTION ALTERATION,What has the honourable - member in his mind?,31
162,Sir ROBERT BEST,CONSTITUTION ALTERATION,"The embarrassment and confusion suggested by Mr Justice Higgins and others. I wish to deal with the subject from its practical aspect. Although trade and commerce, as the Attorney-General has said, is carried on for - the most part by corporations, a substantial part of it is carried on by individuals.",31
163,Mr HIGGS,CONSTITUTION ALTERATION,What regulation would apply to a company which would not also - apply to an individual?,31
164,Sir ROBERT BEST,CONSTITUTION ALTERATION,"It is difficult to foresee exactly what would happen, but the States have within the ambit of their powers the right to regulate the carrying on of trade, and may prescribe certain regulations in regard to a particular trade. But if the proposals before us are carried, it will be within the competence of the'Federal Parliament to prescribe regulations for the conduct of corporations in that trade, and the Federal law would not necessarily 'be consonant with the State law. For - ihat l have the authority of men like Mr. Justice Higgins, who has great judicial and political experience, and occupies a position which gives him a view bounded *by a very wide horizon. No honourable member opposite has attempted to answer - that objection to this proposal, which, in - my opinion, is unanswerable.",31
165,Mr HIGGS,CONSTITUTION ALTERATION,The honourable member has not given us a concrete case.,31
166,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I have already .referred the honourable member to numerous instances cited in the oft-quoted judgment in the Huddart Parker case of Mr. Justice Higgins. The company laws - of the States are not now in absolute agreement, and if it were possible to have a uniform law, it would be a good thing; but it is not what is proposed. The proposition is not to provide for the regulation of a particular trade, but to provide for the regulation of that trade so far as it may be carried on by corporations. I - do not urge this difficulty from a party stand-point, and it has, as I have said, 'been suggested by the Judiciary. Mr HIGGS.^-Difficultie s relating to - wages or labour conditions would be dealt - with under another measure.",31
167,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I am thinking of the regulation and control of companies. I am in favour of a portion of the proposals of the Government, realizing that we should have uniformity in regard to the initiation, registration, and dissolution of companies. At the present time, a company has to be registered' in every State in which it does business, and to have one Australian registration would be a very substantial convenience. Similarly, when a company that has been registered in several States dissolves, there must be a separate winding up in each State-separat e assets and separate division amongst creditors. This causes difficulty and confusion. There should be a proper distribution of the assets of a company among its creditors as a whole.",31
168,Mr FENTON,CONSTITUTION ALTERATION,Shoul d we not deal with companies between the time of their formation and the time of their dissolution?,31
169,Sir ROBERT BEST,CONSTITUTION ALTERATION,That would involve regulation; and in that matter you have the practical difficulty that there may be one law applying to companies and another to individuals.,31
170,Mr FENTON,CONSTITUTION ALTERATION,Coul d not individuals be dealt with under the trade and commerce power ?,31
171,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I do not think so. Besides, each proposed amendment of the Constitution is to be submitted by itself, and one may be accepted and another rejected.",31
172,Mr FENTON,CONSTITUTION ALTERATION,Our proposals are a complete whole.,31
173,Sir ROBERT BEST,CONSTITUTION ALTERATION,"In that case, they should be submitted as one proposal.",31
174,Mr HOWE,CONSTITUTION ALTERATION,The Opposition objected to that last time.,31
175,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I should object to it now, because I do not regard the proposals as a complete whole; but 1 say that each proposal should be complete in itself. The proposal regarding companies should be complete in itself if the difficulty to which I have referred is to be avoided. Should the people accept this proposal and reject the trade and commerce proposal, there would be an incomplete amendment of the Constitution. Does my honourable friend think that that is desirable?",31
176,Mr FENTON,CONSTITUTION ALTERATION,No ; I want the lot.,31
177,Sir ROBERT BEST,CONSTITUTION ALTERATION,"Then the honourable member must put all the amendments together. But they are being puti separately, and, therefore, each amend- ment ought to be complete in itself. ' Mr HOWE-When we put them together the honourable member's party said that we did the wrong thing.",31
178,Sir ROBERT BEST,CONSTITUTION ALTERATION,"That is no reason why an incomplete amendment should be submitted separately. Intra-State porations ought certainly to he subject to the domestic control of the State in which they carry on operations. That is a contingency which has to be contemplated. The Attorney-General has not attempted to meet the practical difficulty which has been raised by members of the Opposition, and, from his stand-point, by a greater authority than they are. I refer to Mr Justice Higgins. Take the law of libel as an example. A particular law of libel may be enacted by this Parliament in regard to corporations, and a totally different libel law may be enacted by a State applicable to individuals carrying on the same business. Under the circumstances the Bill is incomplete, and I would urge the Government, having regard to the real and practical difficulties which have been pointed out by men of great experience, to consent to strike out of clause 2 the words "" regulation and control."" If that course be followed, it will certainly alter my views on this Bill, because I am prepared to support a proposal to empower the Commonwealth to legislate in regard to the creation and dissolution of corporations, and I make that statement as one who has had some little practical experience in connection with company law.",32
179,Mr RILEY,CONSTITUTION ALTERATION,Is not this Bill ani improvement upon the present system?,32
180,Sir ROBERT BEST,CONSTITUTION ALTERATION,"It will be a great improvement upon the present system from the stand-point of creation and dissolution of corporations. I would support such an amendment in every possible way, but its value is being largely discounted by the introduction of the words "" regulation and control."" - Mr Fenton - The omission of those words would practically cut the heart out of the Bill.",32
181,Sir ROBERT BEST,CONSTITUTION ALTERATION,"No . The measure would then achieve a very practical result in that it would permit of the uniform registration and winding up ot companies. Substantial results can achieved by striking out the words "" regulation and control.""",32
182,Mr SAMPSON,CONSTITUTION ALTERATION,"Wimmera) [3.20] I think that every honourable member would welcome an amendment of the powers vested in. this Parliament by the Constitution so far as corporations are concerned. Experience has demonstrated the necessity for such an amendment. The difference between honourable members opposite and* members of the Opposition, seems to recor- solve itself into one of degree. This is a question which requires to be dealt with deliberately. An amendment of the companies law, which would render it possible for this Parliament to legislate for companies all over Australia, is a question* which has not merely an Australian' but an Imperial interest. I would remind honourable members that at the Colonial Conference which was held in London in1907, the question of a uniform companieslaw was debated. At that gathering MT. Lloyd-George moved- 1 That it is desirable, as far as circumstancespermit, to secure greater uniformity in the company laws of the Empire, and that the memorandum and analyses prepared on this subject by the Imperial Government be commended to theconsideration of the various Governments represented at this Conference. Sir Wilfrid Laurier thought that the proposal might be accepted. The chairman* agreed with him, as also did Mr Deakin. So that the Conference affirmed not only that we should have a uniform companieslaw in Australia, but that, as far as possible, a uniform companies law should' operate over the whole Empire. Consequently, this question is one of more than? Australian interest. That should be a sufficient justification for action being taken to empower the Commonwealth to deal with corporations all over Australia. In the Huddart Parker case it was clearly shown> that the conflict between Federal and State laws rendered both, to a large extent, ineffective, and that some amendment of the Constitution was therefore essential. Thepoint at which the Opposition part company with the Government has reference to the regulation and control of corporations. No impartial reader of the speeches delivered by the honourable member for Angasand the honourable member for Flinders can be other than convinced that if we include the words ""regulation and control "" in this Bill we shall propagate the endless confusion which was alluded to by Mr. be Justice Higgins. I am sure that honourable members are not anxious to secure an amendment of the Constitution which will cause Commonwealth laws to be enacted; which will come into direct conflict with State laws in matters over which the Stateshave complete jurisdiction. A good' deal of confusion exists in regard to corporations, trusts, and combines. I believe we should have power to enact a uniform companies - law, and that we should have power to prescribe the methods to be followed in the creation and dissolution of companies. The - question of corporations is distinct from that of trusts and combines. Not long ago I read of an American trust which was formed out of quite a number of companies. The trust held a majority of the shares in each of those companies, although the corporation existed separately from the trust itself. It would be possible, of course, for the different companies to disappear. In one instance, they did disappear, so that what was formerly a trust became merged in a huge corporation. In cases of that kind it might be necessary 'incidentally to have control over trusts and combines after they have merged into a huge corporation. Possibly that could be dealt with' under the heading of monopolies. If we could prescribe the conditions under which companies or corporations shall come into existence, and the methods of dissolution which shall be followed, we should go a long way towards preventing the development of trusts and combines. Why should it not be possible for this Parliament to prescribe pany starting in any business shall not be allowed to hold shares in any other company, and thus prevent trusts which might be formed out of corporations from springing into existence?",32
183,Mr FENTON,CONSTITUTION ALTERATION,The honourable member would cripple some of the best companies in Australia. Nearly all our dairy companies are registered in that way.,33
184,Mr SAMPSON,CONSTITUTION ALTERATION,"At the present time we cannot foresee how far legislation ought to operate. But it may be possible by means of legislation to prevent the growth of huge trusts and monopolies out of the operations of individual corporations which may pool their shares in order to gain a monopoly in any industry. When this question was before us on the last occasion - it was submitted in a very similar form. But I am glad to see that the Government fliave recognised the danger, which we then pointed out, of the possible encroachment of the Federal power upon municipal and State powers. But the most objectionable portion of their proposal still remains, namely, the "" regulation and control "" of corporations, to which legal members of the House have already referred. On the last occasion the Government sought to substitute for the power vested in the Federal Parliament to deal with corporations, the power to regulate and control them. On behalf of the whole Opposition, I believe, the honourable member for Angas took exception to the introduction of the words "" regulation and control,"" and moved their omission so that the Parliament would have power to make laws with respect to the creation and dissolution of corporations. That amendment was rejected, but Ministers apparently have not profited by the weighty arguments which were then adduced in support of it.",33
185,Mr TUDOR,CONSTITUTION ALTERATION,The chances are that if we had proposed such an amendment on this occasion some other objection would have been raised by the Opposition.,33
186,Mr SAMPSON,CONSTITUTION ALTERATION,The honourable member should be able to discuss a question of this kind on its merits.,33
187,Mr TUDOR,CONSTITUTION ALTERATION,"The point that I wisned to make was that even if some honourable members ot the Opposition on the last occasion did speak in favour of a certain amendment it is quite possible that on this occasion, if a similar proposal had been made they would have spoken against it.",33
188,Mr SAMPSON,CONSTITUTION ALTERATION,That does not alter that a com- the merits of the case.,33
189,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The Minister is not allowed to change his opinions.,33
190,Mr SAMPSON,CONSTITUTION ALTERATION,"A wholesome feature of our party is that we are entitled to hold different opinions on various questions. Members who are not prepared to profit by information obtained in the course of a debate in this House are not fit to represent the people. The whole House is unanimously in favour of power being secured to pass a uniform companies law, but one cannot read the debate that has taken place on this question, or listen to the criticism levelled at the Government proposal, without feeling convinced that its adoption would lead to endless confusion between the States and the Commonwealth. On the other hand, the proposal made on the last occasion, by the honourable member for Angas, would give this Parliament all the power it requires to pass a uniform companies law. According to leading authorities-includin g Mr Justice Higgins - whos e opinions have been quoted in this House, the proposed amendment of the Constitution now before us would lead to endless confusion between the States and the Commonwealth. If it were adopted we should have one set of laws, passed by 4he Commonwealth, and another passed by the States, controlling and regulating companies in Australia.",33
191,Mr FENTON,CONSTITUTION ALTERATION,"Brin g them all under """" trade and commerce.""",34
192,Mr SAMPSON,CONSTITUTION ALTERATION,That is another point.,34
193,Mr WISE,CONSTITUTION ALTERATION,It is a very sore point for honourable members opposite. It ought not to be mentioned.,34
194,Mr SAMPSON,CONSTITUTION ALTERATION,"The honourable member is referring to a Bill which was dealt with last night. There seems to be a disposition on the part of honourable members opposite to side-track the issue. Whilst I admire the Attorney-General's eloquence, and have listened with great interest to many of his speeches on important questions, I certainly think that the speech in which he dealt with the proposed enlargement of our powers in respect of corporations and companies was disappointing. He scarcely dealt with the merits of the question, and we have had to depend on the analytical legal elaborations of the honourable member for Angas, and the honourable member for Flinders, to enlighten us as to the real scope of the proposed amendment. At the Imperial - Conference in 1907 a resolution in favour of a uniform companies law was agreed to. Surely if the subject was of sufficient importance to be considered by the Conference-if it vitally affects the financial and trading concerns of the whole Empire-this Parliament should lose no time in asking the people to give it power to deal with corporations and companies.",34
195,Mr WH IRVINE,CONSTITUTION ALTERATION,"That would be a useful proposal, but would provide very poor political capital.",34
196,Mr SAMPSON,CONSTITUTION ALTERATION,I am afraid that is so.,34
197,Mr TUDOR,CONSTITUTION ALTERATION,"The honourable member's party was in power for about two years after that Conference was held; but, as usual, it did nothing in regard to the passing of a uniform companies law.",34
198,Mr SAMPSON,CONSTITUTION ALTERATION,"I do not know that that is any reason why we should delay any further. On the last occasion, the present Government rejected an amendment proposed by the Opposition which would have given the Commonwealth full power over companies, whether operating in one State or more; and they come forward today with the same old proposal which would lead to the difficulties so graphically described by Mr Justice Higgins in the Huddart Parker case. It should have been possible to arrive at a unanimous vote on this question, considering that there is no difference of opinion on the part of honourable members as to the necessity for a uniform law. Instead of dealing with the question separately, however, the Government are mixing it up with something else relating to corporations which is foreign to the subject, andi must make the exercise of the whole power confusing, if not abortive. _\ am glad that the honourable member for Indi is present, because I wish now to refer to a statement made by him a few evenings ago.",34
199,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member will not be in order in replying ro a speech made by the honourable member for Indi upon another Bill.,34
200,Mr SAMPSON,CONSTITUTION ALTERATION,The honourable member for Indi made the charge that the defeat of the Government proposals at the last referenda was due to the expenditure of large sums of money by this party.,34
201,Mr SPEAKER,CONSTITUTION ALTERATION,The honorabie member cannot deal with that matter.,34
202,Mr SAMPSON,CONSTITUTION ALTERATION,It relates to the whole question of corporations.,34
203,Mr SPEAKER,CONSTITUTION ALTERATION,"Honourable members had ample opportunity, during the discussion on the first of these Bills, to deal with all such matters. The honourable member now states that he desires to reply to a statement made by the honourable member for Indi, who has not spoken to the question now before the Chair. That being so, he must refer to a statement made by the honourable member for Indi during a debate on some other measure. He would not be in order in discussing that matter.",34
204,Mr SAMPSON,CONSTITUTION ALTERATION,I am referring to a quotation made by the honourable member charging this party with having used funds,34
205,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member will not be in order in referring to that matter.,34
206,Mr SAMPSON,CONSTITUTION ALTERATION,"Shal l I be in order in making a personal explanation? If I am not to be permitted now to reply to the statement, I do not know how I shall be able to get in my reply.",34
207,Mr SPEAKER,CONSTITUTION ALTERATION,Will the honourable member proceed ?,34
208,Mr SAMPSON,CONSTITUTION ALTERATION,"If the honourable member for Indi does not address himself to this question, how will it be possible for me to get in this reply? The charge was made in a quotation",34
209,Mr SPEAKER,CONSTITUTION ALTERATION,I have already ruled that the honourable member cannot reply to a speech made in the course of another debate.,35
210,Mr SAMPSON,CONSTITUTION ALTERATION,"The statement to which I refer was made when the question of the power to deal with trade and commerce, and corporations generally, was being dealt with.",35
211,Mr SPEAKER,CONSTITUTION ALTERATION,"I cannot argue with the honourable member. I have already told him that he cannot reply to a speech made by the honourable member for Indi on another question. He is now trying to evade my ruling. If he does that, he will not only be discourteous to the Chair, but will be guilty of a grave breach of parliamentary procedure.",35
212,Mr WH IRVINE,CONSTITUTION ALTERATION,"I rise to a point of order. My point of order is that, in the debate on this Bill relating to corporations, every honourable member is entitled to address himself to any argument relevant to corporations and in doing so is entitled to refer to any utterance by any other member at any time. Your ruling, Mr. Speaker, as I understand it, was that, while in the discussion on the first Bill we were permitted to deal with every subject relevant to any of the Bills, we are now confined solely to this particular Bill. I submit, however, that in dealing with the Bill before us an honourable member is entitled torefer to any utterance of any honourable member relevant to it no matter when the utterance might be made. If such reference is not allowed it certainly completely cripples discussion on these measures. Mr Fenton,-The discussion would be of undue length.",35
213,Mr WH IRVINE,CONSTITUTION ALTERATION,It is not a question of undue length; if there is improper reiteration there is another mode of dealing with it. Mr SPEAKER^-The point of order that has been raised has nothing to do with the position taken up by the honourable member for Wimmera). That honourable member distinctly stated that he was going to reply to the speech made by the honourable member for Indi the other evening; and I ruled that such a reply is not in order. The honourable member for Wimmera then sought to evade that position; and he must not do so. He has no right to reply to a speech made on a question that has already beeri settled.,35
214,Mr SAMPSON,CONSTITUTION ALTERATION,May I say a word in> explanation ?,35
215,Mr SPEAKER,CONSTITUTION ALTERATION,"I cannot allow any further discussion. The honourable member must proceed with his speech, or resume his seat.",35
216,Mr SAMPSON,CONSTITUTION ALTERATION,I merely intended to show the relevancy of the remarks of the honourable member for Indi to the subject before us.,35
217,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable member did not say that, but said that he wasgoing to reply to a speech of the honourable member for Indi on another Bill.",35
218,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [3.48] - The whole of the discussion turns on the useof the words ""regulation and control."" Until I heard the honourable member for Echuca and the honourable member for North Sydney, I understood that all parties were agreed that it was desirable to have a uniform company law; but now I find that on this, as on many other matters, the Opposition are divided. In our desire for a uniform company law, it appears to me not sufficient to confine ourselves to the words ""creation and dissolution."" When the subject was last discussed here, the honourable member for Flinders pointed this out very clearlyI think that if this amendment (to leave out "" regulation and control "" ) were carried it would* give a general control over corporations, but limited to what lawyers call the status, or, inmore general terms, the constitution of companies, the oonditions under which they arebrought into existence, and those under which they come to an. end. That does not appear to me to be sufficient. We do not desire a general law limited' merely to the bringing into existence ancE the dissolution of companies. The honourable member for Flinders went on to sayI should not object to including in the Federalpower everything that is included in the ordinary company. law. That is to say, everything dealing with the formation-and regulation in a narrow sense : that is regulation as to the duties of companies in publishing balance-sheets,, and so forth-and the dissolution of companies. If we are not to be able under the proposed amendment of the Constitution to make a uniform company law as to the duties of companies in regard to balance sheets, and so forth, we need not bother about any amendment. We do not desiremerely to establish and dissolve companiesunder a uniform law-w e require a general law to take the place of the various Statelaws.",35
219,Mr WH IRVINE,CONSTITUTION ALTERATION,We are all with the honourable member as to that. The only question is how to do it.,35
220,Mr WISE,CONSTITUTION ALTERATION,"It is certain that if the - words "" regulation and control"" be left - out, the case will not be met. The honourable member for Flinders on a previous - occasion also said I should, perhaps, prefer a somewhat different - general wording from that proposed by the honourable member for Angas, but I do not feel that I could take the responsibility of going the matter. If there is no one to suggest the words that will give us the exact control desired, the best course is to take the greater control, and trust to the sanity of the Government and Parliament to limit its exercise to the management, balance-sheets, and so forth.",36
221,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [3.50] - I take it that the idea of this Bill is to give the Commonwealth Parliament an opportunity to pass a uniform company law to meet the varying conditions of the country. With that idea I am heartily in sympathy; .and it may easily be carried out without .going to anything like the extent now proposed. The judgment of the High Court : in the Huddart Parker case shows that our present power does not allow us to exercise .any control over corporations after they .have once started operations; and I do not know that, as a Federal Parliament, we need any such power. If we have the control of the starting and the dissolution of companies, we can impose such conditions as to insure that only corporations - of which we approve shall come into existance. When once a company is launched under the conditions to be imposed, it is only right that it should then come - within the various State laws. There has ""been no demand on the part of the business people for more than I have indicated; and the Attorney-General has not, in any of his speeches, shown why any further power should be granted. I am afraid that at the election the public will become very confused as to the distinction between this amendment and the amendment to give us power to deal with trusts and combines ; and if they read the Attorney-General's speeches they can only become the more confused. Mr Justice Higgins, in the Huddart Parker case, pointed out the peculiar position that would arise if the words "" regulation and control "" were retained. We should have the Commonwealth passing a law to regulate a business carried on by a corporation, while a precisely similar business, carried on by a private person, would be quite outside the - powers of the Commonwealth. Under the circumstances, the retention of the words is not only unnecessary, but ridiculous. I hope that honourable members opposite will remember that this is not a question for Parliament, but for the people, and will endeavour to enlighten the public, as far as possible, by laying the facts before into them. I am quite satisfied that the people of Australia are sensible enough to see how unnecessary this proposed amendment is, and to reject it as on a previous occasion. My only fear, as I have said, is that the people will confuse this particular Bill with the Bill relating to trusts and combines ; and this makes it all the more necessary that the case should be fairly put before them.",36
222,Mr HIGGS,CONSTITUTION ALTERATION,The honourable member said just now that the people would be intelligent enough to reject the proposal.,36
223,Mr ATKINSON,CONSTITUTION ALTERATION,"If the case is fairly put, the intelligence of the people will prevail.",36
224,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"Will the honourable member allow me, as a layman, to say that he will lose his legal reputation if he goes to such lengths?",36
225,Mr ATKINSON,CONSTITUTION ALTERATION,"I could quote the judgment of Mr Justice Higgins at length, but I merely allude to it, considering that it has been quoted before; but if there is one Judge on the High Court Bench who ought to appeal to my honourable friends opposite he is the man. The Opposition have always favoured the strengthening of the power of the Commonwealth in regard to corporations; and the public, when they know this fact, will realise the lengths to which the Government proposal goes, while conferring no benefit. Surely the people will see that it is to their interest to hold their hands until there is a party in power prepared to give them the legislation that is necessary. The honourable member for Indi made a. remark concerning corporations",36
226,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member for Indi has not yet spoken on this Bill.,36
227,Mr ATKINSON,CONSTITUTION ALTERATION,I was going to say that the remarks of the honourable member for Indi were relevant to this particular amendment.,36
228,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member is now proposing to reply to a speech delivered on another occasion. I see that he has Hansard before him.,36
229,Mr ATKINSON,CONSTITUTION ALTERATION,I do not wish to use Hansard.,36
230,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member cannot reply to a speech made on another occasion.,37
231,Mr ATKINSON,CONSTITUTION ALTERATION,"I thought, Mr. Speaker, that, when you were giving a ruling a few moments ago, you said that the honourable member for Wimmera was out of order because he did not show that what he was about to say was relevant to the subject of corporations.",37
232,Mr SPEAKER,CONSTITUTION ALTERATION,"No . Mr ATiKINSON - I shall not attempt to press the matter further, but I am very sorry that I cannot use a very good answer that I have here to the honourable member for Indi. There is great danger that the public will not get fairly and clearly into their minds the distinction tween this amendment and another that is proposed, and great harm may thereby result to the community. If we take the power over corporations which is proposed, it is a guinea to a gooseberry that endless trouble will afterwards arise from the clashing of Federal and State laws, which will cause taxpayers to be heavily mulcted in a series of law suits. The power asked for will enable us to go much further than is needed, and harm will result. I do not know why the Attorney-General asks for an excessive grant of power, because he said nothing in support of his demand. His speeches only tend to inflame the lic mind against ""corporations as against trusts and combines, although much that he has said has been contradicted by the speeches of those on this side of the ber. With a little common sense, the Government might bring about a satisfactory solution of our difficulties, and then we might have on the statute-book before very long a proper company law for the whole of Australia. The words "" the creation and dissolution of corporations"" would give us all the power we need. Once a corporation has been formed, each State is able to police it better than the Federation; but the power to pass laws governing the creation of corporations will enable us to lay down all the conditions with which they must comply. The power asked for, however, would enable us to pass all sorts of laws clashing with State legislation, to the injury of the taxpayers. I appeal to the Attorney-General to dismount from his high horse, and propose what the people need. He has not told us why he makes an excessive demand, or what he intends to do with the powers for which he asks, and the judgment of Mr Justice Higgins shows that the adoption of his proposals will in the end produce a silly state of the law. The words "" regulation and control "" are mere ridiculous excess. Debate (on motion by Mr ROBERTS) adjourned. NA (TRUSTS) BILL . SECOND READING. Debate resumed from 21st November (vide page 5840), on motion by Mr. HUGHESThat this Bill be now read a second time.",37
233,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [4.7] - I spoke incidentally on the trust question when dealing with the commerce power, and beagain when following the Attorney-General in the debate on the corporation power; but there are, nevertheless, one or two matters to which I wish now to direct attention, as relevant to the question whether the amendment proposed to the people should be agreed to by them in the terms of the Bill. This proposal is a modification of that submitted at the last referendum. The word "" trusts "" is now added. That is an improvement. It confers, but unnecessarily extends, a power that I suggested should be conferred, the power has to regulate trusts, combines, and monopolies in restraint of trade in any pub- State or part of the Commonwealth. The word "" trust"" has a well-defined 1 meaning in America, as I could show by quoting legal authorities, which justifies it8 Cham- use in this Bill. The power asked for has been widened by the employment of the words "" in relation to the production "" instead of the words, '' in restraint of production."" In all the cases which have been decided in England and America the gist of the charge has been operations in restraint of trade. The Bill gives a power to legislate for the control of operations which may not amount to a restraint upon trade, production, or manufacture. The use of the words "" production "" and ""manufacture"" widens the scope of the power still further. "" Manufacture "" includes primary products transformed by labour, as I shall show by referring to the Sugar case decision in America. It is not correct to say that the anti-trust legislation of the United States of America has failed, though it would be correct to say that human energy and legislative wisdom cannot compass alt the evils of trusts unless all the powers which are to hand* including the revision - of the Tariff, are employed. In America the Tariff power has not yet been used. It is the tremendous complexity and extent of the interests involved in such cases as those of the Standard Oil Trust, the Steel Trust, the Tobacco Trust, and others that has, to some extent, discounted the effects of judgments sustaining the application of the provisions of the Sherman law to the operations of the trusts. I regret that the States, except New South Wales to some extent, have not yet legislated in this matter; but whether the Commonwealth or the States exercise the power we shall still be faced by the mass of obstacles which, by the growing complexity and magnitude of modern commerce and industry is placed in the way of all legislative attempts, however well directed, to control commercial or industrial operations. If one looks into the American decisions, and into the reports presented for the guidance of Congress and some of the State Parliaments, it will be found that it is these obstacles chiefly which have made ineffective some of the judgments of the Federal Court, and many of the judgments of the State Courts. In America thirty-seven States have legislation directed against trusts, and there is nothing to prevent the Australian States from passing even more efficacious laws directed against the growing tendency to form trusts and combines. That there is a growth which in time will certainly become pernicious none would deny. Whether it is due to the protection afforded by our import duties, or would occur under ordinary conditions, is a question that I shall not discuss ""in this debate. It may be asked, If there is a tendency for the establishment of arrangements and combinations in Australia which will ultimately injure the consumer, and the States have done nothing to prevent it, why should not the Commonwealth interfere? I would give the power to the Commonwealth for reasons set forth in the memorandum that has been referred to once or .twice, but I would not give it as proposed in this Bill. I would give ample power to deal with all restraints of trade. The words "" restraint of trade "" have a recognised meaning in English law, and also in relation to our local jurisprudence, because a case, Collins v. Lock, 4, A.C., 674, was decided in the Privy Council about T879, l n nexion with the operations of some firms in Melbourne, in which the principle of what [3] 2 T was unreasonable restraint of trade by combinations was declared. The political reason advanced in favour of extending this power and making it as wide as the proposition before us is that the States have failed to do anything because their Upper Houses are more Conservative than our Senate. As a matter of fact, no attempt has been made, even by State Labour Governments, to introduce measures dealing with combines and trusts. The Upper Houses of the States cannot be blamed for failing to pass legislation which has never been presented to them. In 1908, a measure was passed in the New South VVales Legislature making an offence an act which might be committed by either Labour or Capital, and may be described as a violation of the statutory law regarding conspiracy. The question arose as to whether certain prosecutions should be instituted under our Australian Industries Preservaticn Acts in connection with a coal strike, or whether the matter should be dealt with by the State authorities. It struck me at the time that the State had ample power to deal with it, and that it was not for us to interfere, if we could not justify our interference, on general and clear legal grounds, with the right of the men to strike. They were prosecuted under the State Act and at common law. Since then there has not, I think, been any attempt made to introduce another measure into the State Parliaments, and, therefore, I trust we shall hear no more of the political reason for agreeing to this Bill, namely, that the Conservative branches of the State Parliaments have blocked legislation in this direction. I do not object to extending the power of the Commonwealth in respect ot trusts. I have looked closely into the authorities mentioned by the Attorney General, and I have read every line of the articles in the July number of the Annals of the American Academy of Social and Political Science, in which this question of trusts is carefully considered. I think that Mr Seager put the case strongly from the point of view of those who are directing their energies against trusts. But something has been said in extenuation of the acts of the Steel Corporation in America, where, however, so far from trusts being beneficial in their operations, the position is that while they did injure c o n _ the consumer, they did not protect labour. The hours worked by the majority of the men engaged on blastfurnaces in America,' according to one writer, is twelve hours a day, and 20 per cent, of 153,000 of the employees in blast furnaces, steel works, and rolling mills work seven days a week. Of - course, in their position, as one of the Courts statedwithout some power representing the workman, acting as a check on the great powers of the poration, there can be no real democracy in the steel mill industries. It is for that reason that on the last occasion when it was proposed'to amend the Constitution to confer power on this Parliament to deal with trusts, combinations, and monopolies, an offer was made by the Opposition to concede the power to deal with trusts, combinations, and monopolies whose operations were in ^restraint o l trade or manufacture, though manufacture may not be necessary - no matter whether they were confined to one State or extended throughout the Commonwealth. I still think that it would be better to have one law applicable to all these combines, so that they would not, in respect of their State operations, be subject to one law, and in respect to their Inter-State operations, be subject to another law. The morality of the law would be more recognised in a homogenous community like ours if the same penalty were imposed for the same offence.  assist in doing away with the miserable rate of pay to which the honourable member has referred?",37
234,Mr GLYNN,CONSTITUTION ALTERATION,"I merely mentioned that the plea which was urged that the trust was beneficial to labour is not borne out by recent reports. But I may tell the honourable member, without offering anything more than a prima facie opinion, that if the Commonwealth be vested with direct powers over trusts, combinations, and mono- polies, in relation to production, manufacture, or supply, it will be within our power to do what we like. ",39
235,Mr GLYNN,CONSTITUTION ALTERATION,"Yes . But that is not necessary, because, if the commerce power which is sought under another Bill, be conferred upon the Commonwealth, it will be found that this power is included in that. iSimilarly this power is covered, to some extent, by the power which is sought in the Constitution Alteration (Corporations) Bill. Consequently, we are unnecessarily multiplying our powers. I do not know that under the power to deal with trusts, combinations, and monopolies in restraint of trade we could not control prices to the extent that is necessary. The power possessed by the United States of America is the power to regulate jtrade and commerce among the States, with foreign countries, and with Indian tribes. Under that power corit has been decided, in the case of In re Green, that Congress can regulate freights and prices in relation to Inter-State commerce. That was a case in which it attempted to regulate the profits of a corporation which was formed under a State law. The Court held that, while Congress could not control the operations of that combination in regard to domestic commerce, it could control its operations in regard to Inter-State commerce..",39
236,Mr DEAKIN,CONSTITUTION ALTERATION,Unde r the power conferred by the Constitution?,39
