speakerGroups,Speaker,Title,text,pageNumbers
131,Mr FOWLER,FINANCIAL PROPOSALS OF THE,Wester n Australia has been contributing to the financial prosperity - of other States.,29
132,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"I did not mention Western Australia for the purpose of making an invidious distinction. I said "" Western Australia and some of the other In the same way, South Australia has had to pay £[14,182 more for works and buildings than the total cost of the works structed within that State ; whereas Western Australia has contributed £126,413 less than the cost of the works undertaken there. I ask the House if that is sound financing? Is it wise to act in opposition to the opinion of the responsible legal viser of the Government, the Attorneycould General? If it is, is it sound economy that - results in such discrepancies of treatment, - such inequalities of apportionment of bilities for these works ? The Post Telegraph Department, on the whole, as shown by the Budget figures, is in a fairly - sound position. I do not say that the - accounts are on a proper basis yet.. I think that the honourable member for Flinders referred to that matter once or twice a good deal of acumen and suggestiveness.",29
133,Mr MAUGER,FINANCIAL PROPOSALS OF THE,The accounts cannot be on a proper basis until we know the value of the transferred properties.,29
134,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"That does not touch argument. If we waited until some Miniswould ters knew the value of the transferred - perties, we. might wait until Doomsday, the responsibility for not knowing their value rests with Ministers or Parliament. In 1901 and 1902 we passed a Property for Public Purposes Acquisition Act, in which we provided for a method of assessment and payment, and no - effort seems to have been made since, or, at all events, if made, persisted in, to get the States to accept that printween ciple. The House did its duty then sanctioning a method which the Ministry have not applied in concert with the States, and only the Ministry have the power initiation.",29
135,Mr MAUGER,FINANCIAL PROPOSALS OF THE,It will be applied within :a few months.,29
136,Mr GLYNN,FINANCIAL PROPOSALS OF THE,It is time that it was.,29
137,Mr MAUGER,FINANCIAL PROPOSALS OF THE,The honourable member does not know what a big job it is.,29
138,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"I know it very well. I In heard the same thing in 1901, when the exBill was under discussion. We were told the difficulties of valuation and of giving estimates, and so on, yet at the time there was, I think, a Committee sitting in Melbourne framing valuations, which are still unapplied nine years afterwards.",29
139,Mr MAUGER,FINANCIAL PROPOSALS OF THE,"To show how impossible it was to settle the matter quickly, there is a difference of over £[1,000,000 in the States."" valuations then and now.",29
140,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"There must be someconthing rotten in the State of Denmark if responsible Ministers cannot get valuations which are imperatively necessary made within ten years of the date on which they should have been settled. The Department, although it is financially fairly sound, admight be placed upon a basis that no one impugn or attack, were the administration a little better than it is. Last year, deducting from the expenditure ' the lia- £426,000 odd debited to works, there and would be an actual surplus of £379,000, and even debiting the cost of works, there was a deficiency of only £[46,000. But in order, I suppose to popularize the Administration, or, perhaps, to conciliate some of the Ministerial supporters-and I dare say with some of us-the rates have been reduced. I am not talking about the very wise policv of making the postal or telegraphic rates in some cases lower, for as a South Australian representative at the Convention in 1898, I said that South Australia would have to my submit to a cutting down of rates, as it never be tolerated under Federation prothat a State like that should by its excepbut tional rates for telegrams receive in one year, as it did in 1896 or 1897, the sum of £[89,000 from that source, as against £[91,000 collected in Victoria, with its - much greater population. The thing was inequitable, and it seemed to me that we, as South Australians, through our geographical position, were to some extent imposing surcharges upon communications be the other States as well as with ourby selves. But what the Ministry did-and this is what I was referring to-wa s for some reason or other to allow the Departof ment to cut down its charges for telephones. I believe the original charge was' £ 1 0 for one wire; under the present rate it is £[5 for two wires. This, compared with the American and German charges, and the charges under some other systems which are very efficient, is ridiculously low. 1372 Financial Proposals [REPRESENTATIVES.]",29
141,Mr MAUGER,FINANCIAL PROPOSALS OF THE,"What does the honourable member mean by "" two wires "" ?",30
142,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"' - There are two wires conected with the telephone, instead of one. I am speaking from inquiries made in the Department.  metallic circuit.",30
143,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"However , my point is that there is a greater expense now to the Department in connection with the telephone service than there was previously. Where the service has been increased in efficiency through an increased expenditure, and where it costs more to work it , the Government have actually reduced the charge to half what it was before. The result that we are losing now about 30s. on every telephone throughout the Commonwealth, and there are about 60,000 or 70,000 of them.",30
144,Mr MAUGER,FINANCIAL PROPOSALS OF THE,"We are losing, undoubtedly ; but I do not think so much as that.",30
145,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"I am speaking only of what has been told to me by experts. Of course, I know that the experts do not agree with Ministers. They would not be experts if they did. For instance, Postmaster-General told me recently, in answer to a question, that the delay in undergrounding the wires in the city of Adelaide was not likely to interfere with the electrical connexions for the tramways. His experts say the contrary.",30
146,Mr MAUGER,FINANCIAL PROPOSALS OF THE,My experts gave me that information.,30
147,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"Then the experts must, like some politicians, speak with double voice, and one ofi their voices told me the contrary to what the Minister said. I asked again afterwards, and was told that it was so-that unless these works, for which the necessary moneys had not been supplied, are carried out with expedition within the next month or two, the efficiency of the. system in Adelaide will be considerably hampered. The electrification of the trams must go on, and involve a considerable interference with the work of the Depart-' ment, or they must stop. It is not sound financing to be generous before you are just. It is not good policy to reduce charges to an extent involving a probable loss of £ 7 0 , 0 0 0 in order to benefit, not the .struggling pioneers, not the men that have built up the prosperity which is expressed in an export of £70.000,000 or ^80,000,000 worth ot our primary products, but to benefit men that some call parasitical- I do not-the of the Government. city dwellers, men that are fairly well off, with all the accommodations of modern life, the benefits of intercourse, and enjovment of theatres",30
148,Mr MAUGER,FINANCIAL PROPOSALS OF THE,The reductions are' all round.,30
149,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"The struggling men in the country are asked to sign guarantees for every connection, and, in many cases, they absolutely supply the greater part of the capital. They even supply the poles to carry the wires. In the district that I represent, in accordance with undertakings given by Ministers, poles have, for six months, been waiting delivery for little connexions. These are in the country, is where life is hard, where intercourse is scanty and infrequent, and where men face conditions inseparable from the development of a young country. But in the city, for your commercial men, whose balance-sheets show that they are above all possibility of want, and! whose houses - reflect - the ease witn. which they live, the cost of telephone communication has been reduced from £ 1 0 to £[5, with a greater service. It is that the which the leader of the Opposition wants this House and the country to. realise through - a direct vote, summing up in express terms the feelings of the House. It would be a poor Opposition that could sit down here year after year, and session after session"", and snivel and criticise, point out' and suggest, but never express their feelings by a vote. I do not want iolabour this matter, nor to go into thosequestions of higher finance with which we shall have to deal when the relations of the States and the Commonwealth come before us for consideration in connection with some particular Bill .  a good wicket over the telephone business.",30
150,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"I hope I shall not bebowled out. As a rule I should not be, because it is sometimes a lawyer's duty todefend the ""wicked."" How are we getting into this mess? Apart from the matterswhich I have mentioned, I acknowledgesome individual responsibility. I am in favour of old-age pensions, but I certainly ought not to have been in favour of granting funds required for that and other purposes without knowing how the waysand means were to be found. I regret, for the sake of the dignity of Parliament, and that reputation for deliberateness which ought to attach to our conductas members, that, however beneficent and salutary that measure may have been, it did not receive, in the light of our finances, more ample consideration. It was scarcely discussed upon the second reading, and it passed through Committee with a few casual observations on the part of one or two honourable members. Why is it that we are in this position now, (because funds were required for that as well as for other purposes? Why is it that the Cabinet offer to the States the meagre sum of £[6,000,000, after paying them an average of nearly one and three-quarter million more for the last six or seven years ? It will be found that the difference between the average returned to the States annually in that period-£[7,650,000-and the .£6,000,000 offered, is £1,650,000, or about the then estimate of the cost of old-age pensions. I acknowledge, as much as does any member of the Labour Party, the rights of the poor. The conditions of modern life are not what they were before. We are awakening to a quicker sense of the injustice of the conditions that produce these inequalities of merit and rewards. But if we wish to meet them, let us meet them as those who are entitled to the pensions would wish us to do-by an annual provision, a direct recognition of the responsibilities of the wealthier classes and of the people at large, and not by the miserable financing of setting aside in a pocket a few surpluses of this year and that year, in order to have, through the savings of three or four years, which deny accommodation to the interests of some great public Department, something towards the necessities of one.",30
151,Mr HALL,FINANCIAL PROPOSALS OF THE,How would the honourable member do it?,31
152,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"I have not tried for office, and am not in office now. It is the province of Ministers to initiate a clear policy. It is the province of the Opposition to criticise and check. He would be the veriest tyro of a politician who, on challenging a Ministry, would rush in and reveal his policy instead of criticising the delinquencies of the Ministry-the purpose that inspired his motion.  money in that way than not to get it at all?",31
153,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"I do not wish that the custom of reticence should always be followed. It is said, by one of the greatest dramatists who ever spoke, thatWhat custom wills, in all things we should: do ' t ; The dust on antique time would lie unswept, And mountainous error be too highly heap'd For truth to overpeer. But at the same time, as politicians rather than as apostles of new movements, or as exponents of theories of government on the platform, we must follow the usualline, which is that the Opposition attacks and criticises the policy of the Ministry; and what the Opposition would themselves do can only be gathered from the leanings,, of the men who constitute the following out of which a new Ministry would be formed. You - do not know who would be .the new Ministers. How could the leader of an Opposition put a policy together before knowing who his colleagueswere to be? Policy is a matter of compromise, and before you can define the limits of compromise you must know the men who are to be associated with you.",31
154,Mr HALL,FINANCIAL PROPOSALS OF THE,Our party knows its policy all the time.,31
155,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"Because that policy isi stereotyped and cannot be changed. My point is this-that it is bad financing to put aside into a stocking, like an old woman in a cabin, the savings of three or four years, in order to have something towards the necessities of one. That is a curious way of financing a permanent liability, which we assume the obligation to pay old-age pensions will be. Of course,, it may be that when the obligation has to be met the "" Braddon blot"" section will have expired, and that we can take the money from the States. How the States will receive such a proposition, however, remains to be seen.",31
156,Mr FISHER,FINANCIAL PROPOSALS OF THE,Was there any other way of doing what was desired except the way that we adopted?,31
157,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"Really , I am not Treasurer. ",31
158,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"At the same time, the Ministry have never given the slightest hope or light as to what their policy will be when the Act is actually enforced, and the principle of it is put into operation on the ist July, 1909. They tell us. what they will do in the first year, but they do not tell us out of what fund they will pay the money. It ought to be paid, I believe, out of the general revenue, but through what alteration of our present financial system they will have to make the necessary provision they have not informed us. have tried all sorts of things. They tried to meet the necessities of some of poor by "" g r in d i ng the faces"" of of them. Ministers talk about increasing the Customs duties. But that is ticular line of taxation which falls the masses, which presses upon the Canada greatest part of the population, which taxes a man with an income of only £[100 per annum, if he have so much as a lar income, to 12 or 15 per cent, of his come, and leaves decimals to express incidence of the same system upon the with £[20,000 per annum.",31
159,Mr WATSON,FINANCIAL PROPOSALS OF THE,Can the honourable memlocal conditions. ber suggest a better system?,32
160,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"I am not a Minister. have spoken on the subject, however, my responsibility really rests; that is, the platform in South Australia.",32
161,Mr BATCHELOR,FINANCIAL PROPOSALS OF THE,Will the honourable member show some possible alternative?,32
162,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"Knowin g the snail's pace at which the apprehension of some individuals seizes upon a proposition, I am not going to allow my true position in relation to this subject to be misapprehended just now. Coming to the future-whic h is sion. one test of the administration of the Government- I do say that there is justificapossible tion for the criticism of the honourable member for Flinders last night, which, effect, amounted to this : that by disregard of the evident necessities of the next or three years, Ministers are practically reckless in their financing. Are they driven to economy? We have heard a lot about the wonderful savings to be effected from the consolidation and gradual converclasses sion of the national debts of the States. Well, now, Mr Speaker, all that I can say is that if you look to the report Mr Coghlan, dated 22nd June, 1906, you will observe that he criticises these convercertain sion schemes and their alleged associated economies, and gives an instance of the futility of the expectations based upon them: that, were the debts maturing between 1907 and 1911 inclusive to be conavailable verted, as expected by some rash financiers, at 3 per cent, at par, there might be a succeeded. saving of per annum; but, as a matter of fact, that saving would only be effected when the bonds, instead of the bondholders. being; at par at 3 per cent., were at .£86 o r £ 7To show the nonsense talked of 8 the better security to be offered by the Commonwealth, compare France and GerThey many. Compare in that case a Federal have State with a unitary State, and you will the find a' difference on an average of about many 10 per cent, in the reputation of their stock in favour of France. Compare Cana parada and Australia. You find Canadian upon .3 per cent, bonds at about £[97. But let try to float a 3 per cent, loan on the market, and it will not go off at anything over £[94 j the reason being that the total 3 reguper cent, indebtedness does not amount to inmore than about £[10,000,000, while there the is a sinking fund of nearly £[4,000,000 man largely used in buying up the stock and keeping up the market. But take our own In 1899 New South Wales floated a loan over par at 3. per cent. That was a unitary State. Could the I Federal Government do that under Fedewhere ration on behalf of New South Wales? upon Look at the report of Mr Coghlan; look at the advice given to Sir George: Turner four years ago, as explained by him in this House; and look to the quotations of prices in the Times of the present day, and you will see whether it is possible or not.",32
163,Mr HENRY WILLIS,FINANCIAL PROPOSALS OF THE,If the bonds did not f all due there would not be conver,32
164,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"-There is no conversion unless the debts are falling due. There has never been in history, I bein lieve, a case of a large loan being converted at lower interest before it two became due, without the payment of a premium to the bondholders. It is to be true that some of the bonds had twelve months to run in the case of the Goschen conversion. In that case there were two of stock. I believe that about, one-third was redeemable at once, and two-thirds in twelve months. The success of of the conversion turned upon the fact of Mr. Goschen risking the market. He wanted a reduction of interest, and he said to the bondholders, "" If you do not take it I will pay you of f , "" and his cleverness or audacity infinancingsdepended upon this - that he took the risk of having the cash in case the bondholders did not agree to the terms that he offered. He",32
165,Mr HENRY WILLIS,FINANCIAL PROPOSALS OF THE,Otherwis e he would have had to raise the money to pay,32
166,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"I can speak as the draftsman of the South Australian Conversion Bill of 1896, when I had to look into the subject very closely; and I could not find that from 1749-whe n the first big English loan on which conversion operations took place was floated-dow n to the present time there had been a single instance in which a conversion was made at a profit before the loan fell - due. To pass from that subject to the question of population, it is possible, of course, that our revenue might increase through an increase of the number of people in the country. I am reminded of the declaration with which the Vicar of Wakefield opens, where it is said "" My father always thought that an honest man who married and brought up a large family did more essential service than he who continued single all his life and simply talked population."" According to statistics the annual increase shows a percentage of 1.72 per cent, per annum. That is our present rate of increase, and if maintained it would in twenty years give us a population of less than. 6,000,000. According to that reckoning, we cannot look to an automatic increase in the Customs receipts which is not accompanied by an increase of taxation per head, and by a reduction in the productivity per head. It may be said that we can import immigrants. At the present moment three of the States are doing so by means of assisted passages-Ne w South Wales, Queensland, and Western Australia. Western Australia had spent up to the middle of this year about £790,000 under the Agricultural Settlement Act in assisted passages, and in subsequently settling immigrants upon the land by making advances to them from £ 5 to £500. Surely if three States are doing this, we are not likely to do better unless we follow the example of Canada and place a large sum upon the Estimates for the .purpose, which we cannot afford to do. Canada spends £|25o,o'oo a year out of the national purse - in subsidizing immigration, and in addition to that large sums are spent by the Canadian-Pacific Railway Company, with the result that within the last three or four years a greater area has been thrown open to settlement in Canada than the whole of the area devoted to agriculture or intense culture in Australia. That is the reason why within the last five or six years there has been a large increase in immigration to Canada. If we wish to pursue that policy we must be prepared to pay for it. Are we, for instance, likely to gain largely in population unless we^assist immigration? I find from Imperial statistics that while in the period from 1884 to 1904 the total emigration of British subjects and foreigners from British ports increased from 303,000 to 453,000, the proportion of that number directed to New Zealand and Australia actually diminished from 46,000 to 14,000. The tendency is against us without assistance, or even with the assistance of three States. If we wish to change the flow of immigration we must pay for the advantage as Canada does. And such a policy as .that necessitates economy ' in our finances. I have now really exceeded the' limits of the trespass I proposed to make upon the House with the hurried collection of notes that I wasable to make for the purpose of a contribution to this debate. As a private member I feel that I have a responsibility, although the advice that I may give may beof little worth so far as Ministers are concerned. One may oftenlook to another nation for help and guidance in such problems as confront us. We may deriveadvantage from considering the financing of the States of America. Asthe result of, I think, Commissions inJapan on .the working of financial systemsin Europe, and in America, there hasrecently been introduced in Japan a mode of financing that we might well copy. I find in the London Times summary of the last financial statement in Japan, a few principles laid down which I thought it would be well\ for Ministers to adhere to;; and they are as followFirst, the defrayal of all outlays from ordinary revenue; secondly, the extension of the six years' programme of armaments and execution of public undertakings to eleven years; thirdly, the abstention from all loans during that period; fourthly, the increase of the yearly redemption of the national debts to a minimum of ,£5,000,000; fifthly, the exclusion from the programme of all future surpluses from ordinary revenue, although such surpluses will certainly accrueand so on. If the principles enunciated in the last Budget of Japan be followed - of living as largely as possible on revenue, of meeting demands as they arise, and not of, as Ministers seemed to indicate in a recent report, returning to the principle of borrowing that we refused to establish in 1901-it will not be necessary ""on some other occasion, when the House does express dissatisfactionwith the condition of the finances, for the leader of the Opposition to gather those principles into a motionsuch as that in respect of which he now asks us to record our opinions.",32
167,Mr KELLY,FINANCIAL PROPOSALS OF THE,"Wentworth) [5.8] - I must preface the few remarks. I have to make with a testimony of my keen appreciation, of the very able address to which we have just listened. We can always expect from the honourable member for Angas a speech brimful of research, and that he will approach his subject with originality of thought and honesty of purpose, which are a credit to the House of which he is a member. I think no exception could be taken to the - tone of the speech of the leader of the Opposition, or, so far as cleverness is concerned, to the speech of the leader of the Government. But I find myself in a somewhat difficult position, because, in considering this motion, I have not the advantage of the opinions of honourable members of the Labour Party, who, while they control the fate of the Government, and must consequently take responsibility for the finances, yet have not the courage to stand up in their places and express the views of the people who-sent them here. Members of the Labour Party have to speak eitherin favour of the Government or against it, or they have to "" run cunning,"" and, as usual, they have decided on the latter course. Realizing that they have to support the Government, whatever they may feel-whateve r they may have said some weeks ago about the finances-the y are going to "" run cunning,"" because they are afraid to open their mouths. Whilst thus speaking of the members of the Labour Party, I desire to give my sincere testimony to the straightforward attitude assumed this afternoon by the honourable membeifor Swan ! I realise that the right honourable gentleman took a course of fearless courage which deserves the appreciation of all honourable members, whether they be on the Treasury bench or in the direct Opposition. I feel, however, that the course of conduct which appears to him so easy to follow, is one of considerable - difficulty to the six honourable members who, I understand, are going to follow him-the y "" are seven,"" and I think they cannot be any older. The right honourable - gentleman was a member of a Government - this same Government-wh o vouched for the Union Label and the New Protection. To both policies I find the Prime Minister pledged; and he is bound to bring them into force or sacrifice any title he may have to honest politics.",34
168,Mr FAIRBAIRN,FINANCIAL PROPOSALS OF THE,So is the leader of the Opposition pledged to New Protection.,34
169,Mr KELLY,FINANCIAL PROPOSALS OF THE,"I appeal to the honourable member for Fawkner, whether or not he believes in the New Protection and the Union Label.",34
170,Mr FAIRBAIRN,FINANCIAL PROPOSALS OF THE,No .,34
171,Mr KELLY,FINANCIAL PROPOSALS OF THE,Ye t the honourable member is going to follow the right honourable member for Swan in support of the present Government. Those who think with him must find their position much more difficult than the right honourable member finds his.,34
172,Mr WATSON,FINANCIAL PROPOSALS OF THE,Does the honourable member for Wentworth follow his leader on the New Protection question?,34
173,Mr KELLY,FINANCIAL PROPOSALS OF THE,"I find that members of the Labour Party, while anxious to refrain from speech, are desirous of interjecting questions on every possible occasion. If those honourable members have the pluck to rise in their places, and put their questions, I shall be delighted to answer them. I felt that the right honourable member for Swan, in passing strictures on the Labour Party-stricture s which seem to be bitterly resented-mus t not be taken too seriously by them. I admire the right honourable gentleman, and like to see him succeeding in the strictures which he passes on parties in this House, but I cannot help feeling that what he said this afternoon about my friends and opponents in the Labour Party was a mere, tittle to what he said some years ago on the public platform, immediately before coming into office and again doing the bidding of those members 1 His present action is a mere circumstance to what he was attempting to do when left in the position of temporary leader of the Government, in the absence of the Prime Minister in England; but I find that after the return of the latter, the right honourable member returned to the position of complete subserviency to the Labour Party. Therefore, I do not altogether feel that honourable members in the Labour corner ought to place the right honourable member for Swan quite outside the pale because of the language he used this afternoon.",34
174,Mr WATSON,FINANCIAL PROPOSALS OF THE,The right honourable member is mellowing with age !,34
175,Mr KELLY,FINANCIAL PROPOSALS OF THE,"I will not say that; but I feel that the right honourable member took a truly courageous course this afternoon, and on that I am complimenting him ! I am only saying that representatives like the honourable member for Fawkner, the honourable member for Balaclava, and also like myself-because , I suppose, the invitation to go behind the Government extends to allwould be very foolish, indeed, to accept that invitation, seeing that the Government are pledged to those projects to which the right honourable member for Swan was once pledged, but has since opposed, and may even yet advocate again! Now, this afternoon I have seen a face which has brought home to me a criticism, passed by the owner of that face, on politicians generally in Australia; and I give that criticism for what it is worth, especially in view of the speech of the right honourable member for Swan. The gentleman whom I have in my mind said that politicians in Australia reminded him largely of those mercenary soldiers who disfigured the history of mediaeval Italy. Of course, it will ' be understood that I am not using the word "" mercenary "" in its narrowest and meanest sense. In mediaeval Italy bands of German mercenaries were hired to fight the battle of contending tyrannies and alleged democracies, paid to do work in which they had no other interest. Those mercenary gentlemen-thos e Condottieri-woul d often meet, fully equipped for war, on the field of battle, but instead of entering the lists, they would sit down with - those they had been sent to fight, and divide the war chest, in revelry and amusement. That was the "" office "" of mediaeval Italy. I cannot help feeling that there is a good deal of that element in the politics of this House today; and I am not sparing any section. I find on the other side the Condottieri of the Political Labour Unions ---those gentlemen sent here as delegates of those who control the labour organizations, and with a set policy of their ownjoining in an alliance with others whom they fought at the recent elections, and with whom they have nothing in common. There is thus a sort of unholy alliance which, when either party gets into difficulties, keeps the other party silent.",34
176,Mr BATCHELOR,FINANCIAL PROPOSALS OF THE,Where is the war chest ?,35
177,Mr KELLY,FINANCIAL PROPOSALS OF THE,"We have raised our war chest in the; life of this Parliament; and yet the honourable member asks me where the money is. There is no bond of sympathy between the two parties other than that one likes power without responsibility, while the other likes office without power.",35
178,Mr BATCHELOR,FINANCIAL PROPOSALS OF THE,Is there no war chest over there?,35
179,Mr KELLY,FINANCIAL PROPOSALS OF THE,"Is that the trouble? Apparently, in the words of the right honourable member for Swan, the main thing is to out. ? get the numbers, and then the war chest is in possession 1",35
180,Mr WATSON,FINANCIAL PROPOSALS OF THE,Are the recent approaches to the Opposition corner with a view to dividing the war chest?,35
181,Mr KELLY,FINANCIAL PROPOSALS OF THE,"The approaches made to the Opposition corner-and I hope they are not yet closed by anything that, has occurred - were to bring together all honourable members who hold the present Government in disrepute and dislike, and who do not approve of an alliance between one of the parties sworn to oppose Socialism, and a party sworn to uphold Socialism. There is a desire to bring together those who would avert the financial ruin we find staring us in the face simply from the want of ordinary financial precaution on the part of the Government and their masters in the corner. We have not considered personal questions in any shape or form. We have asked the House, in consonance with our public duty, to say whether it believes-and every member must take responsibility for his action-that the finances of the Government ought to te in a sound state. We simply put the position to the House, and we had hoped that honourable members would say "" yes"" or "" no."" It appears, however, that there are six honourable members-and also the Government, if they cared to shelter themselves behind a subterfuge-wh o are not prepared to say either "" ves "" or "" n o . """,35
182,Mr HALL,FINANCIAL PROPOSALS OF THE,"They say'"" Yes-No."" .",35
183,Mr KELLY,FINANCIAL PROPOSALS OF THE,"They are not prepared to say that thefinancesare in a sound state, or",35
184,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,Why does the honourable member reduce the number of those supporting me? He previously said there were seven >,35
185,Mr KELLY,FINANCIAL PROPOSALS OF THE,"When the right honourable gentleman left the Government he did so without one supporter, and I congratulate him upon the fact that he now has seven.",35
186,Mr TUDOR,FINANCIAL PROPOSALS OF THE,If the honourable member continues for much longer the honourable member for Swan will have more than seven supporters.,35
187,Mr KELLY,FINANCIAL PROPOSALS OF THE,"I am anxious only that those who are professedly in opposition to the Government shall be truly opposed to them, and shall not always-be ""hedging."" I take it that we owe something more to our constituents than to be merely making arrangements to suit our personal convenience.",35
188,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,Why should we fal),35
189,Mr KELLY,FINANCIAL PROPOSALS OF THE,We-the direct Opposition-ar e not falling out.,36
190,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,The honourable member's remarks are leading up to a falling - out.,36
191,Mr KELLY,FINANCIAL PROPOSALS OF THE,"I should say that it is more likely to lead to a falling out that action should be taken by an amendment of our motion which cannot be considered as otherwise than hostile to the action taken by the direct Opposition. The amendment moved by the right honourable member for Swan this afternoon must be - considered distinctly hostile to the direct Opposition, though we are all on the same side of the House. When the honourable member for Flinders proposed his amendment of the Defence Bill, did honourable members of the direct Opposition say, "" We cannot follow the honourable member - in this. We believe such action to be injudicious, as likely to affect us personally"" Honourable members know that they said nothing of the kind.",36
192,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,We are not all supporting the amendment moved by the honourable member for Flinders.,36
193,Mr KELLY,FINANCIAL PROPOSALS OF THE,Then I must say that - some of the more immediate neighbours of the honourable member for Flinders in this House are less alive to the value of his .amendment than are honourable members of the direct Opposition.,36
194,Mr HEDGES,FINANCIAL PROPOSALS OF THE,"That is, in the honourable - member's opinion.",36
195,Mr KELLY,FINANCIAL PROPOSALS OF THE,"-The honourable member for Fremantle will have a unique opportunity of being referred to and spoken of in his own constituency after this motion is dealt with as "" Our member ' hedges ' . "" I wish the honourable member would tab?. - either one view or the other of the present situation.",36
196,Mr HEDGES,FINANCIAL PROPOSALS OF THE,There is only one sensible view to take of it.,36
197,Mr KELLY,FINANCIAL PROPOSALS OF THE,"That is why the honourable member can take neither ! The finan-cial proposals of the Government are satisfactory to this House or they are not, and I challenge the honourable member for Fremantle to say whether he thinks they sue satisfactory.",36
198,Mr HEDGES,FINANCIAL PROPOSALS OF THE,The honourable member h not the House.,36
199,Mr KELLY,FINANCIAL PROPOSALS OF THE,"If the honourable member refuses to answer ai simple and straightforward question we must presume it is because he "" hedges."" If he believes that the financial proposals of the Government .are not satisfactory he can only propose to vote for the, amendment moved by the right honourable member for Swan, because he thinks that will be most convenient for him personally. I would remind the honourable member that we are here to do our plain duty to the country. Honourable members of the direct Opposition believe that the financial proposals of the Government are unsatisfactory, and are men enough to support the motion to that effect which has been submitted by their leader. Why cannot all who think the same do the same ? I should like to refer to a statement made in the course of the debate by the Prime Minister. Honourable members will recollect that the honourable gentleman complained most bitterly of the way in which he was^ "" trapped "" into voting against the Watson Administration a few years ago. He complained that on that occasion honourable members on this side were too artful for ? his poor innocent self, but we have Hansard to refer to, and honourable members will find that on the 12th August, 1904, in the last speech which he made before the division took place, the honourable gentleman referred to the Attorney-General, now Mr Justice Higgins, as- ""one of the'members of the Government whom I respect."" Apparently there were but few of the members of the Government who had his respect. He went on to sayI regret to find the Federal Parliament, its Ministry, and this debate lowered by a tissue of accusations, half of them malevolent and the other half false. This is how the honourable gentleman was "" trapped "" into voting against the Watson Administration ! He said furtherIt happens sometimes to all of us that as we pass along the streets of the city we meet men engaged filling drays with dirt and garbage, and unless one is discreet some of that dust and refuse may d r if t upon him.",36
200,Mr MCDONALD,FINANCIAL PROPOSALS OF THE,They might ask the honourable and learned member to get in.,36
201,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I have not yet taken my seat beside the honourable member. He now has done so; the honourable member for Kennedy is back at his old work again, and the honourable gentleman apparently is prepared to take anything he gets.",36
202,Mr MAUGER,FINANCIAL PROPOSALS OF THE,It is marvellous.,36
203,Mr KELLY,FINANCIAL PROPOSALS OF THE,"It is marvellous, and there is only one thing more marvellous, and that is, as the right honourable member for East Sydney said yesterday, tnat the Postmaster-General should be where he is today ! We know that there are. two things for which the Prime Minister is famous. The first is that he never owns to a fault. It is the other fellow who is always in the wrong.",36
204,Mr MCDONALD,FINANCIAL PROPOSALS OF THE,"That is not a bad rule to follow, either.",37
205,Mr KELLY,FINANCIAL PROPOSALS OF THE,"It is not! Last night we heard the Prime Minister denouncing the honourable member for Flinders and the right honourable member for East Sydney for having misrepresented him, and parently wilfully, in connection with the curious mistake which he made in adding up a simple column of figures, a (mistake which, like all the honourable gentleman agree makes, was very much to the advantage of upon him, but his own argument. He said that .those honourable members were wrong and must be wrong. Nothing they could say could make him own that he was not right. I am reminded by the circumstance of able an episode conected with the recent press visit of the American Fleet, which was also affords an illustration of the Prime Minister's inability to confess himself the wrong. When Admiral Sperry landed in Sydney there was no one to meet him but the municipal councillors of the city. Seeing the gentleman standing alone, of them moved forward and entered into conversation with him. A few minutes later the Prime Minister appeared rushing down the steps with his watch open in his from? band, and he said, "" Admiral, you three minutes early."" "" No, Mr Deakin,"" said the Admiral "" you are three minutes late.""",37
206,Mr GROOM,FINANCIAL PROPOSALS OF THE,It would be funny if it were true.,37
207,Mr KELLY,FINANCIAL PROPOSALS OF THE,It is true.,37
208,Mr HUME COOK,FINANCIAL PROPOSALS OF THE,"It is absolutely untrue - san d without grit, quicksand. Woe betide the",37
209,Mr KELLY,FINANCIAL PROPOSALS OF THE,The statement. I have made can be substantiated by any of the Sydney municipal councillors who were on the platform' at the time.,37
