speakerGroups,Speaker,Title,text,pageNumbers
77,Mr DEPUTY SPEAKER,NUMBERS OF AVERAGE WEEKLY EARNINGS, Order! The honourable member's time has expired.,30
78,Mr KEOGH,NUMBERS OF AVERAGE WEEKLY EARNINGS,"This afternoon we have listened to a typical address by the Minister for Housing (Mr Kevin Cairns) in reply to the motion of the honourable member for Reid (Mr Uren). I say 'a typical address' because over the years we have come to expect the old Red bogy tactics to become apparent immediately he gets on his feet to speak. This afternoon was no exception. Unfortunately, at the outset of the remarks of the honourable member for Reid the Minister for Housing heard what he could interpret only as an act of a socialistic government and, obsessed by this thought of socialism, and seeing again the old Red arrows coming down from Asia as they do when we talk about external policies, he became so possessed by this that he was not in a position to pay attention to the rest of the remarks made by the honourable member The Minister was so far off the beam in his assertion that the Australian Labor Party proposed to control all land in the areas that we seek to develop and land in the cities mentioned in the motion this afternoon, that I must take up one of his points. All that the Labor Party seeks to do in the acquisition of large areas of land in the developing areas of the cities and towns is to provide for the needs of people requiring land in competition with the private developers-no t sole control of the land availability in these areas at all, but in competition with people currently developing this land. We believe that the responsibility rests with the Federal Government, which alone has the means to make finance available to the States so that the States can acquire this land and, in turn, make it available for people to purchase for home building sites in terms of our suggestion for the setting up of a commission. But so much for the words of the Minister for Housing. The continuing interest and concern that the Opposition has shown in the problem of the complete lack of any joint Commonwealth-State planning and development commissions that have been proposed are certainly not new. Our decision to sponsor the debate today was to highlight further the complete apathy of the Government to this problem which is nothing short of a national scandal. Even before the Leader of the Opposition (Mr Whitlam) assumed the leadership of the Labor Party he had commenced to work actively to' highlight the need for Commonwealth responsibility ih all matters associated with land development for residential purposes and its complementary problem of over-development in some of our capital cities. Our spokesman on urban affairs who opened the debate this afternoon, the honourable member for Reid has also taken up this matter on numerous occasions, such as today, and he has vigorously advocated a more realistic acceptance by the Government of its ultimate responsibility to take the initiative and to seek co-operation and co-ordination in a national scheme for future land development in bur cities and towns. Probably, the first indication, of this ernment's awareness that land cqsts were a severe burden on so many and in sb many areas of this nation was given soon. after the present Minister for Housing took over the portfolio. Tn Brisbane, on the occasion df the presentation of a housing grant cheque to mark the 200,000th payment under the Homes Savings Grant Act 1964-70, he said that the Federal Department of Housing would make a complete survey of land costs in all capital cities. He went on to explain, however, that this proposed survey would take 2 years to complete. He also said, and this may be taken as an indication of how appallingly out of touch with reality the Government is: There is good reason to believe the price of residential land generally has risen substantially in recent years. When one considers a statement such as this, one appreciates the significance of the admission of the Prime Minister (Mr MCMahon) during question time in this House on Thursday 16th September, when he said: . . . this is an occasion when statesmanship is desperately needed in this country. When the Prime Minister realises that he is not in a position to provide statesmanship is it any wonder that the Minister for Housing, who occupies, I think, the lowly second last place on the list of Ministers of this Government, is unable to provide any leadership in solving the housing problems of this nation. No doubt the right honourable member for Higgins (Mr Gorton) was correct when he told students at the University of Queensland only last week: It is about time Auslralia had a Liberal Party prepared to take on new policies. It is all very well for the Prime Minister and his deputy to roam about the country talking in well sounding terms about the quality of life which their Government has developed for Australians. When it comes to any forthright Government action to provide for a genuine future quality of life, sadly they are always found' to be wanting. Of course, when the Opposition proposes that federal responsibility should be assumed for matters such as this the Government is ever ready to grasp the old argument and say that while it would be most anxious to take action this is really a State or local government responsibility, Gov- and as such must be left alone for fear of an infringement on States' rights. The Government will also quickly claim that there could be constitutional problems in our proposals. I agree that this argument has some merit.' I do hot' intend to take time this afternoon to rebut it, but 1 simply say that there is a vast number of issues facing this nation's future prosperity and development that will sooner or later have to be overcome by a Federal Government progressive enough to sponsor a new constitutional convention between the States and the Commonwealth. The present arrangement of government responsibility and authority in land, as in many other matters, may have been ideally suited to the beginning of this century. It is totally unsuited to present day needs. The system of governmental organisation of our States, cities and local authorities, and the repertoire of roles available to the respective political leaders are designed for self maintenance, not change; for stagnation, not innovation. The structures and processes were designed for the attitudes and orientations of the slowly changing world of the 19th century. In today's world they are a blueprint for failure. I referred earlier to the announcement by the Minister for Housing of a Government sponsored survey of land costs in all capital cities. In his speech on that occasion he also made the statement that his Department estimated that between 1963 and 1969 the cost of residential land in Australian cities increased at an average of between 8 and 9 per cent a year. The Minister added, however, that the estimate was based on fragmentary data and had to be treated with reserve. Well, he was certainly correct in applying that qualification. His figures are far from correct. I have recently examined the report of the Housing Industry Association, prepared by its economic research department. This report was published in August this year and is titled 'A Study of Land Costs in Australia'. I submit that report is a reliable document and tells a totally different story from that told by the Minister. So much for the Minister's suggestion that land prices have increased at an average of between 8 and 9 per cent in recent years. The truth of the matter is that the report disclosed that the increase in land prices in Sydney over the decade from 1960 averaged 15 per cent a year and over the past 2 or 3 years the rises have been in excess of 20 per cent. In Melbourne over the last 10 years the average increase has been between 5 and 6 per cent, and more recently 10 per cent. In Brisbane, by comparison, in the same 10 year period the average increase was 5 per cent but this has recently risen to 12i per cent a year The report from which I have quoted also discloses that the relative increase has been greatest for low cost blocks in most areas because the cost of services is much the same whether the area is sought after or is of relative unimportance. The cost of services is the same for similar areas of land. The method of financing costs of services to residential land has in recent years undergone a gradual but important change. This has been due in no small regard to the changes that have been forced upon local, authorities by this Government. The Minister for Housing, representing the Government in this debate this afternoon, has sought to be critical of the Brisbane City Council and many other local authorities for passing on costs in the resale of their land to purchasers, but this has been forced upon them by the miserly attitude of this Government in refusing to permit local authorities to raise sufficient finance for the development of land areas. Whereas at one dme they were dependent upon the Australian Loan Council for moneys for such undertakings, they have now had that avenue denied them.",30
79,Mr DEPUTY SPEAKER,NUMBERS OF AVERAGE WEEKLY EARNINGS,"Mr Hallett) Order! The honourable members time has expired. Sir JOHN CRAMER. (Bennelong) (4.17)-l t was really rather pitiful to hear the honourable member for Bowman (Mr Keogh) read his little prepared speech following on the information given by the honourable member for Reid (Mr Uren), but we have established here this afternoon one thing that I think is important to Australia, and certainly is important to this House. We have now a clear picture of what Labor Party policy is in relation to home ownership, housing and the development of land. The idea of the Labor Party is stated in the proposal for the discussion of this matter as one of public importance. I want to apply myself particularly to that because it is what members of the Opposition stand on. They all rose to support the proposal-eve n the Leader of the Opposition (Mr Whitlam)-so it is Labor Party policy. It reads: The need tq create joint Commonwealth-State planning and development commissions in each State to acquire substantial tracts of land in urban areas, particularly on their fringeI suppose they would take the lot if they could to hold it in public ownership and to develop on a leasehold basis. That is the idea of Labor members. What they want to do is set up more commissions in Australia-as if we have not enough commissions. Labor wants to cure every problem by setting up a commission or an inquiry-anythin g that costs money. Have members of the Opposition any idea of how much these separate independent commissions in each State will cost to administer? Do they understand this at all? We already have a housing commission in every State but they want another commission. I have never heard anything so absurd and so ridiculous. The great phy about all this is that the honourable member for Reid-bles s his soul, you know he is a very conscientious man-beieve s whathe is saying, but he does not understand anything about it. That is the trouble; he just does not understand what it is all about. He believes he is right; he believes this is a cure for the problem, but this is the most absurd proposal I have ever heard presented to this House. Honourable members opposite do not seem to have any concept of the problem. I know fhat prices of land have gone up all over Australia and that they have gone up more in Sydney than in any other capital city. But I have not heard the honourable member for Reid offer any reason for this situation. I will tell the honourable member a few things about this. Honourable members opposite know that the Labor Party was continuously in power in New South Wales for 23 to 25 years. That Party set up the Cumberland County Council in New South Wales. It also established around Sydney a reservation ring called the green belt. This was supposed to be really good planning. Where is the green belt today? Does anybody know? When the Labor Party was in power in that State-and one cannot unscramble the eggs too quickly-it deprived the people of Sydney of the opportunity to develop and expand Sydney through the unavailability of land. When a few developers, the New South Wales Housing Commission, the War Service Homes Division and other bodies sought to build houses there was not a block of land left for the poor little citizen. There was not one block left. Those who had blocks it could ask for any price they liked. The reason for high land prices in Sydney can be traced back to State Government interference in the first place and to the fact that there was insufficient land to meet demands. This is a very simple matter to cure. It could be cured by private enterprise without any government interference. Does the Opposition realise what it would cost to resume the land its members have referred to in every capital city of Australia? Does the Opposition know what it costs to develop land today? Do Opposition members know the difference between the cost of land a few years ago to the average person and the cost of land today? A few years ago councils and local government authorities got into this planning mood. In developing land they did not require the construction of roads in the way they are required today. They did not require kerbing and guttering, the extension of water supplies, the availability of sewerage or the provision of gas or electricity. The costs for all these things now have to be borne by the developer who subdivides the land. Therefore there has been a complete change in the cost of land per block compared with a few years ago. Although I could speak for a long time in relation to this matter my time is limited in this debate. Honourable members on the other side have asked: As the Government has imposed this leasehold system and has acquired all the land in Canberra why is it unable to do likewise in the other capital cities? Could anyone imagine a more idiotic suggestion? Originally the Canberra district was a completely barren area with no development whatsoever. The surrounding districts consisted of grazing land. The Government decided to set up the capital city of Australia on this land. This is where the taxpayers* money would be spent to the extent of thousands of millions of dollars in the development of this city. The Government set about in this primitive area to develop Australia's capital. The Government has to own the land in this area. It has to have a leasehold system so as to acquire the increment on the capital value of the land. This is the only way it can be done. This system could not be applied to the Sydney metropolitan area where it has taken over 2 centuries to develop the city and suburbs. Sydney has been developed by way of investment savings on the part of individuals and they are the people who own the land. Honourable members on the other side have said that the Government cannot impose a leasehold system on some land owned by the Government and not apply .it to other capital cities. The Opposition's scheme will not work unless the people of Australia are prepared to turn this nation into a Socialist state, whereby the government of the day would own the lot and would acquire every asset held by every person. It would then be a matter of ladling out what the government thought the people should have, as is done in Russia. If the Opposition's scheme is adopted we will have a Socialist state. Here we have today a complete indictment of the Labor Party that it is in favour of socialisSocialism. ing and nationalising the ownership of land in Australia. It is almost unbelievable that the Opposition would seriously put forward this proposal. We all know that land prices have gone up, particularly in Sydney, because, as I mentioned before, of so much government interference in the long time that the Labor Party was in power in New South Wales. There has not been the same percentage increase-the honourable member for Reid has already indicated this from his own figures-in the price of land in Melbourne or in any other capital city in Australia because there has not been so much interference in Victoria and other States.",32
80,Mr UREN,NUMBERS OF AVERAGE WEEKLY EARNINGS,What about Perth?,34
81,Sir JOHN CRAMER,NUMBERS OF AVERAGE WEEKLY EARNINGS,"Lan d prices in Perth increased because of other conditions but recently the price of land in Perth fell and it is still falling. People do stand the reason for the high cost of land. The whole question of the cost of land is its availability. Do not let anyone forget that no-one can own a block of land for a period of 10 years or more, having paid the rates and taxes on it, without the cost to the owner doubling because you have to add at least 10 per cent per annum to the cost of the land for rates and taxes and unearned interest on the capital invested. People do not seem to understand this. People wbo bave land on their hands have to get rid of it to get their money back. The price of land is determined by the availability of land. We can never cure the problem of rising land prices simply by expending government money to acquire all land. This method would not relieve the position in the way that members of the Opposition have indicated in this debate.",34
82,Mr DEPUTY SPEAKER,NUMBERS OF AVERAGE WEEKLY EARNINGS,Order ! The honourable member's time has expired.,34
83,Mr GARRICK,NUMBERS OF AVERAGE WEEKLY EARNINGS," I support the honourable member for Reid (Mr Uren), who has raised this matter of public importance, on the need to create a joint Commonwealth-State planning and development commission as an urgent and desperate need. I might add that it is quite obvious from the remarks of the honourable member for Bennelong (Sir John Cramer) that he has some fear about It is a typical fear expressed by a person who has been an estate agent for many years. It is obvious that there is no relationship or co-operation between States or between States and the Commonwealth in regard to housing requirements. It is impossible to consider housing fully without considering the question of the use and price of land. This demand for land arises from the basic human need for the family to have a decent place in which to live. It is a predictable and growing demand because the struggle for a house of his own is a peculiarly Australian characteristic which the Australian Labor Party fully endorses but which is something that this Government allows land developers ruthlessly to exploit. In the Melbourne 'Age' on 19th May 1970 Sir Henry BoJte, the redoubtable Premier of Victoria, in reply to a question said: The quality of life! It's peace of mind based not underon the home and the garden.' There is no doubt that a house of one's own, on a piece of ground, is not an unreasonable ambition of most Australians. But what hope do today's young people have of realising that ambition? They have about as much hope as they might have had in Governor Phillip's day. He, honourable members might recall, in a famous dispatch sent to Lord Sydney proposed: The land will be granted with a clause that will ever prevent more than one house being built on the allotment, which will be 60 f t in front and 150 f t in depth*. As it happened this suggestion was ignored, just as the requests by our young workers for a bit of this vast continent on which to build a house are being ignored today. The young people of today have very little hope of enjoying a house and garden. We are told that the average income in the community is now about $4,000 per annum, but in truth the majority of wage earners-abou t 70 per cent or more-ear n considerably less than this. But there are not many blocks of land around Melbourne which this sum of money could buy. There is, however, land available at Werribee, near a sewage farm, about 30 miles from Melbourne that can be bought at about this price. Building blocks, selling for about $8,000 may be purchased at Heathmont, Bundoora and Sunshine. They are priced at twice the annual average gross income, and three times the annual income of the vast majority of Australian wage earners. Land presently being sold at Strathmore Heights and Waverley at prices in the vicinity of $12,000 is probably being bought at great sacrifice to the purchasers unless, of course, like land purchase at Kew, they have virtually unlimited access to future incomes. The situation is the same throughout the rest of Australia. It can be seen, that a young married couple on an income of $60 or $70 weekly, can be demoralised completely by the outrageously high prices being paid for a bit of ground on which to build a house, and the dreams and. expectations so much a part of home ownership. The situation that the average struggling Australian faces today is that the lowest price he has to pay for a block of land in an urban area represents 1 year's gross income or more, if he wishes to enjoy the benefits of urban living in areas far removed from basic services. If he wishes to enjoy the benefits of urban living, combined with amenities and services considered basic by the general consensus, he has to pay 3 or 4 times his gross annual income. These prices do not include the high interest charges which are fixed by this Government and which are inevitably forced on the average land buyer because his income is not enough to enable him to - accumulate enough capital to have a house of his own in which to rear his family. Land prices can be, and are, affected by supply and demand, private ownership and public decisions. The supply of land for home construction for Australian families is not unlimited. The land must be serviced with transport, it must be serviced with electricity and gas, and it must have easy access to community services such as shops, schools and hospitals. But even these services are not enough today, if the areas to be opened up are to provide a standard of life comparable with Canberra, for example. As I said earlier on, the demand for land is predictable. It is predictable because nearly everyone in this country wants to have a home of his own on a block of land. It is a desire that the Australian Labor Party supports, but which this Government allows land developers to ruthlessly exploit. It does this by enabling land developers to take advantage of rural land dodges, whereby they can buy land in sufficiently large quantities and 1 to hold it long enough to make a very rewarding profit on selling. The depredations made on the Australian public by the land boomers in the 1880s and 1890s make unsavoury reading. The fact that many of Australia's largest, wealthiest and best-known families established their fortunes in these deals is a constant reminder of the excesses of the developers of those days. Some events in Melbourne not so long ago revealed that the land boomers' practice of buying land soon to be acquired for Government purposes is still extant. One wonders whether the time to hold an inquiry into the land development industry is not overripe. The Opposition, of course, believes in the public ownership of land. There is no doubt that the Australian people would support a move by the Government to retain all land now in public ownership, to progressively acquire the land held in private ownership and to develop it on a leasehold basis. The only people who would be unduly perturbed by such a move would be the land boomers and the speculators in land. The average householder is satisfied to enjoy the use value of his land and' the security it offers and,- in general, he cares little for its exchange value. The reason for this is simple. Since the war, so much land has been forcibly resumed for social reasons that the householder is well aware of the temporary nature of his possession. It is becoming increasingly apparent that Government decisions put profits into the hands of the developers. My colleague, the honourable member for Reid (Mr Uren), tells us, in his Fabian pamphlet 'What We Can Do', that Government investment in transport, roads, sewers and schools makes land valuable. He tells us that we should follow the example of a number of other countries, where privately-owned raw land is purchased by public development corporations, similar to the National Capital Development Commission in Canberra, which then develop the land and lease it to home buyers. This practice ensures that the benefit of public investment is not reaped by rapacious speculators. This practice is, of course, better than the striking of betterment charges, favoured by some authorities, to recoup some of the unearned increment in property values as a result of public actions. The Australian people want to have their own houses in their own gardens. They want to enjoy the multitude of activities that houses and gardens make possible. They want the privacy and the community that is not possible in flat life,-in high density living-unles s we equate loneliness with privacy, and being an anonymous face in the street/with community. If we are to satisfy this reasonable demand of the Australian people, as a first step we must acquire the land and develop it on a leasehold basis. The question is not whether the supply of land should be regulated-it is already regulated by public decision-rathe r the question is to whose advantage should it be regulated. This Government permits the supply of land to be regulated by public decision, to the advantage of the developer and to the cost of the average Australian. For the benefit of the Australian people the Commonwealth Government should undertake responsibility for national planning and development, and for this purpose should set up a Commonwealth planning and development authority. The Australian Labor Party would do so.",34
84,Mr HUNT,NUMBERS OF AVERAGE WEEKLY EARNINGS," This matter of public importance, which has been raised by the honourable member for Reid (Mr Uren), casts a reflection upon the ability of State governments to handle their sovereign responsibilities. Indeed it casts a reflection on local government generally. Many councils in Sydney are run by the Australian Labor Party. Let us consider one such council area-Blacktown-wher e the cost of surveying and servicing a block with sewerage, water, underground power and roads is $3,500. This is apart from the cost of the land itself. So it is understandable that the honourable member has some concern for the problem that exists in that region. However, one point on which the honourable member for Reid and I agree is that we have every reason to be proud of Canberra as our national capital city. Canberra was established under the Seat of Government Act and it was a Liberal Country Party government which, in 1957, passed legislation to establish a statutory body to be responsible for the planning and development of the Australian Capital Territory. This statutory body was to be known as the National Capital Development Commission. It became operative in 1958 under the chairmanship of Sir John Overall. I join with the honourable member for Reid in paying tribute to Sir John Overall, his associate commissioners and, indeed, the officers of the National Capital Development Commission for the splendid planning programme they have put into effect. Every Australian has reason to be proud of the efforts of the National Capital Development' Commission and of the Government's orderly development in this, our national capital. Canberra is known not only as the national capital but also as an important example of decentralised urbanisation. Canberra is fast becoming recognised on the world scene as a city which is putting into bricks and mortar plans to cater for growth without the real problems that usually attend growth. It has set out to reverse the trends being experienced in other major cities in Australia and in the world by planned urban decentralisation. It already has 2 new towns being settled, catering between them for about 200,000 people, with another new city, Tuggeranong, due to accommodate an additional 174,000 in 1974. A study was made of the investment in building and construction works by public and private sectors in New South Wales, Victoria and the Australian Capital Territory over a 5-year period ending in 1968. The survey assessed the value of buildings, houses, flats and other constructions and the value of water supplies, sewerage and road works completed. This data was then related to the population increase in each place. It was found that for every one person added to the population of New South Wales, $12,078 was spent on houses, other buildings, water supply, sewerage and roads. In Victoria, the cost was $10,517 and in the Australian Capital Territory where a complete urban plan operates, the cost was $8,506. Canberra is a first-class example of decentralised urbanisation which has produced a good environment and a pleasant place in which to live. If the concept of the honourable member for Reid has any real value surely the initiative for this should come from the States. The suggestion contained in this smacks of the old Socialist dogma. Here is an attempt to ride roughshod over the States. It does not take into account the responsibilities of State planning authorities; it ignores the sovereign rights of the States. State governments would surely view this proposal with deep concern, suspicion and alarm. I think .they would look upon it as the idea of a centralised bureaucratic regime-acquirin g land and holding it in public ownership to be State owned. I think it was a former member of the Opposition who said on one occasion that we do not want a lot of little capitalists in this country. I shall leave that thought with the honourable member. .. I am surprised that there is not a greater awareness on the Opposition benches and indeed throughout the country as a whole of the need to develop decentralisation policies and also of the need to support States with rural orientated decentralisation policies. There, is a need for joint Commonwealth-State co-operation. But the initiative must come from the States because the question of decentralisation to provide incentives for the establishment of industry in country locations is their responsibility. The suggestion is, of course, to build satellite cities under this programme on the fringes of the . urban areas-the major cities. Surely the fundamental objective should be to spread our population across Australia as much as possible rather than to encourage the continued strangling growth of areas, even though they may be on the fringes of our major capital cities. Resources should be allocated and measures should be designed to ease the pressure on our main major capital cities. Why encourage greater growth, traffic bottlenecks and environmental problems, the high cost of servicing generally unhappy environments for families and for children? Let us use our sense and our resources to develop the rural towns and the provincial cities because this is a sure way of easing the demand for land and reversing the trend of higher prices of land in the cities. The simple fact is that as cities become bloated as the suburban sprawl spreads, our country towns are getting smaller. I believe that we will ultimately ruin our own way of life. I believe it is absolutely imperative that the question of decentralisation should loom large in the minds of all people in this country.",36
85,Mr DEPUTY SPEAKER,NUMBERS OF AVERAGE WEEKLY EARNINGS," Order ! The discussion is now concluded. CONSTRUCnON OF BRUCELLA VACCINE TESTING STATION, NA Reference to Public Works Committee",37
86,Mr CHIPP,CANBERRA," I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the followjust ing proposed work be referred to the Parliamentary Standing Committee oo Public Works for investigation and report: Construction of a brucella vaccine testing laboratory, Canberra, Australian Capital Territory. The laboratory is planned to be erected on the site of the future National Standards Laboratory for the purpose of testing the efficiency of brucella vaccine manufactured by private enterprise for use in the vaccination campaign to eradicate brucellosis in cattle. The estimated cost of the proposed work is $870,000. I table plans of the proposed work. Question resolved in the affirmative.' NATIONAL SERVICE BILL 1971 (No. 2) Second Reading Debate resumed from 9th September (vide page 1007), on motion by Mr Lynch: That the Bill be now read a second time.",37
