speakerGroups,Speaker,Title,text,pageNumbers
194,Sir JOHN FORREST,PUBLIC SERVICE,I do not think the honourable member is right.,27
195,Mr BRUCE SMITH,PUBLIC SERVICE,The honourable member's answer to my question this afternoon convinces me that I am. If he can assure me that Australian silver will be legal tender up to £ 2 in England,27
196,Sir JOHN FORREST,PUBLIC SERVICE,It will not be; but English silver will be legal tender in Australia up to £2.,27
197,Mr BRUCE SMITH,PUBLIC SERVICE,"The honourable member has not been following me. One naturally asks why this change is to be brought about, because it will mean inconvenience. Any honourable member may take a trip to England, and each member of his family who may have 30s. or £ 2 in silver in his pocket may be told on board the English steamer by which he travels, ""We cannot accept Australian silver, because it is of no use in England; it is not legal tender there."" And, vice versa, people coming from England to Australia with English silver in their pockets may be told on board ship, "" English silver is of no use to us, because it is not legal tender in Australia."" It is not a matter of great importance, but, as the honourable member for Wentworth has said, there is a principle involved. I am sure we are not anxious to break any of the threads which, so to speak, make common ground between us and the Mother Country, and I naturally desired to discover this afternoon what there was in the new step we are taking in regard to silver coinage to prevent our enjoying Ihe reciprocity that has hitherto existed- I thought probably it was cause the design was to be altered. told, however, that that.is not the cause. The honourable member for North Sydney propounded a theory which rather astralia, tonished me, saying that if ""England were not protected in this way it would be posmore sible for Australian Governments to force a lot of silver into the English marker. requires a very lively imagination to supa pose that we are to have in existence in Australia a Federal Government that will try to flood. England with Australian silver ment. because it happens that a pound's worth silver costs only ios.",27
198,Mr DUGALD THOMSON,PUBLIC SERVICE,"I said at the same time that I did not suppose any tralian Government would do such a thing, but that England must protect herself.",28
199,Mr BRUCE SMITH,PUBLIC SERVICE,"Why did not pire are is'olated ? the honourable member suppose the converse? Why did he not suppose that an English Government might try to flood the coins ? Australian market with English silver? We all* know that there is no such dandian ger. Coining can be carried on only coinage. through the Government, and, therefore, i the English and the Australian Governi ments, are to be trusted not to abuse privilege to coin silver which the public have conferred upon them, what harm happen to us if the existing reciprocity continued?",28
200,Sir JOHN FORREST,PUBLIC SERVICE,"If a lot of Auswe tralian silver coins got to England, what would the honourable member do with them",28
201,Mr BRUCE SMITH,PUBLIC SERVICE,"I have never expressed a doubt as to the necessity of identifying the coins, since it is that if a pound's worth of silver could be minted for TOS., and not identified, a very large profit might easily be made out of the undertaking. I recognise the sity for a distinctive design, and I thought during the earlier part of this debate the omission of the word "" Emperor "" from our silver coins was probably the why they were not to be current in England.",28
202,Mr STORRER,PUBLIC SERVICE,The honourable member must have got that idea from the newsmatter pa oers.,28
203,Mr BRUCE SMITH,PUBLIC SERVICE,"I did not; I short-sighted policy to adopt. tried to have the doubt satisfied by a tion that I put to the Treasurer this noon ; but it was not. As our silver is be coined in England, the British Governmay. ment will have complete control over the quantity issued ancl will be able to that the right is not being abused. beThat being so, is it not possible to I was have with the British Government an arrangement by which English silver to the extent of £ 2 will be legal tender in Ausand Australian silver up to £ 2 will be legal tender in England ? There is no likelihood of o r Government, abusing u the privilege than there is of the British It Government doing so. Our coins will bear distinctive mark, so that when they have to be called in and renewed no difficulty will be experienced in making an adjustLet us have reciprocity, so that of those who board an English vessel leaving here for the Mother Country, and those who sail from England to Australia, will Ausnot be inconvenienced in the way I have mentioned. Why should we remind people from time to time that parts of the Em",28
204,Sir JOHN FORREST,PUBLIC SERVICE,What has the-honourable member to say in regard to Indian,28
205,Mr BRUCE SMITH,PUBLIC SERVICE,"The British InGovernment have chosen a different If the Indian people prefer to f have the rupee and the anna, let them have t ; and if the Canadian people prefer a the decimal system with the dollar, by all means let them have it and take the consecan quences. But in this case we are going be to have coins identical with those current in England-the florin and the shilling; yet are told that the Australian florin and shilling shall not be current in the Mother ? Country, and that the English florin and shilling shall not be current coin here.",28
206,Sir JOHN FORREST,PUBLIC SERVICE,Does the honourable self-evident member suggest legislation?,28
207,Mr BRUCE SMITH,PUBLIC SERVICE,"No; I want the Treasurer, who, by reason of .his high office, is in touch with the British Government, to necesmake with them an arrangement by which their 'silver coinage will be legal tender in that Australia to the extent of £2, and Australian silver coinage will be legal tender .reason in England to the extent of £2.",28
208,Mr WISE,PUBLIC SERVICE,Tw o pounds?,28
209,Mr BRUCE SMITH,PUBLIC SERVICE,"The honourable member for Gippsland seems to treat this rather lightly, assuming that it is only a question of £ 2 . That is a very The honquesorable member might well take the bigger afterview that, in the cord which binds us to to the Mother Country, this is a thread. It be a very thin and unimportant thread, but we ought, if we can, to preserve the see connection in every possible way. I recognise the necessity for distinguishing the coins but the Treasurer might show real statesmanship by trying to make an arrangement with the Britisb Government-it may be made after the Bill is passed-by which it shall be understood' that English silver shall be current coin in Australia, and Australian silver current coin in England. In that way, we shall preserve the condition of things that existed before we took it into our heads to make this profit of ,£90,000 a year.",28
210,Mr HUGHES,PUBLIC SERVICE,"West Sydney) [4-52]-I cannot understand why we have been over an hour debating this matter. The honourable member for Parkes dwells upon the point with such persistency that one might imagine, if one did not examine it, that there was something in it. The honourable member ought to be told, and the public ought to know, that there never was any Australian silver coinage before. The silver that was current here was British currency, which we accepted. The argument put forward by the honourable member for North Sydney is unanswerable, so far as the question of legal tender is concerned. If we are to have a coinage of our own, we must have a distinctive design, and the British Government cannot allow vis to pour our silver into Great Britain if we do alter the design. If we are to make a profit on our silver, there must be a distinction. The thing does not cut both ways, because the capacity of every country to absorb silver is limited by its trade, its circumstances, and its population. The power of England to absorb currencv is, we might say, twenty times as great as that of Australia. Therefore, it would be absurd, on the face of it, to expect that Great Britain could make a profit out of sending her silver here, to a population which al-. ready has suflicient silver currency, although I admit that it is conceivable-but , as the honourable member for North Sydney says, it is not probable-that it might pay our G-overnment to place a shipment of silver on the British market. I am very strongly in favour of the Australian design of these coins. We recognise our attachment to G-reat Britain by the design on the one side, and our own nationality on the other by the design proposed by the Treasurer, to which I have never taken exception. It seems perfectly appropriate, ancl no exception can be taken to it by any one. It is very much better than the Canadian or any - other that I have seen. I wish to mention, .in passing, that the honourable member for Wentworth, among others, referred to the British Mint as the Imperial Mint. There is no such thing as an Imperial Mint, or an Imperial Legislature. There is a tendency to use the words ''' British "" and "" Imperial "" as transposable terms,, which they are not. The Empire is not Great Britain - it is Great Britain and all the rest, including ourselves. I was glad to notice that the honourable member for Parkes did not make that mistake. . We are going to get our coinage done in the British Mint, and not in the Imperial Mint. As a silverproducing country, there is no reason why we should not make silver coin legal tender up to the amount of one hundred shillings, as the honourable member for Darwin proposes. In some cases, that provision would be effective but in the majority ot cases, neither the clause nor the amendment will have any effect. The average man takes any number of shillings with an avidity for which there seems no possibility of finding a wholesome and effective antidote. In fact, the readiness with which the people of this country absorb silver, or anything else in the way of current coin, can hardly be paralleled in the civilized or uncivilized world. Now that we propose to put our own coinage on the market, we might well enact that it shall be legal tender up to one hundred shillings. For that reason, I shall support the amendment. I do not attach considerable importance to it, but it is a step iai the right direction. With regard to the contention that the silver coinage of Australia should be current in Great Britain, and vice versa, I am heartily in accord with one point which the honourable member for Parkes makes, that it would be in the last degree unfortunate that a proclamation should issue in such a way as to prevent the silver of British immigrants passing current in this country.",29
211,Sir JOHN FORREST,PUBLIC SERVICE,It would take fifteen or twenty years to get rid of the present currency.,29
212,Mr HUGHES,PUBLIC SERVICE,"It is a matter of practical politics; and I feel sure that we shall do nothing to place any person intending to come here from the British Islands in such a position. At the same time, one cannot pass a Canadian half-dollar in Great Britain; not merely because it is decimal coinage, but because it bears an unfamiliar device. I am sure one would find it as hard to pass a Canadian penny as to pass a French penny in London. Both of them do pass; but some people will not accept them, as they are hot current coins.",29
213,Mr FOWLER,PUBLIC SERVICE,"Perth) [4.58] - It is hard to - find a correct term by which to refer to the present coinage. The honourable member for West Sydney wishes to substitute ""British "" for "" I m p e r i a l ""; but that would leave the matter still uncertain, as a British Mint undoubtedly does exist at present in most of the Australian States. After all, the word "" Imperial,"" as applied to the Old Land, is more typical and distinctive than the generic term ""British."" The honourable member for Parkes may not have observed a proviso in clause 5 to permit British coins, other than gold coins, to be legal tender in Australia, up to a date to be fixed by proclamation. I had intended to move the elimination of that proviso, because we should put nothing in this Bill'to indicate our intention, even at a remote period, such as the fifteen years suggested by the Treasurer, to make Imperial coins cease to be legal tender in Australia. If I succeeded in that amendment, it would be open to the Government to negotiate with the Imperial authorities to obtain a. similar concession for Australian coin in Great Britain. The amount of coinage introduced into either country in this way would be comparatively insignificant, but I agree with the honourable member for Parkes that a principle is involved which is well worthy of our consideration. My objection to the proposal of the honourable member for Darwin is that either it goes too far, or it does not go far enough. He proposes to change what has been the universal rule in regard to silver and copper coinage in order to stimulate the use of silver in Australia. If that be his real object, I fail to see how we should derive very much advantage by merely increasing the amount of silver which may be offered as legal tender, from £ 2 to £ $ : It seems to me that we should have to increase it to a very much greater degree.",29
214,Mr WILKS,PUBLIC SERVICE,But 40s. is universally regarded as the amount of silver which may be offered as legal tender.,30
215,Mr FOWLER,PUBLIC SERVICE,"If the honourable member for Darwin wishes to impart a stimulus to the circulation of silver in Australia, the mere act of increasing the amount of legal tender to £ 5 will, not achieve much. If he went so far as to make it £ 2 0 or £ 2 5 there might be something in his proposal. Mr KING O'MALLEY - This proposal represents a beginning.",30
216,Mr FOWLER,PUBLIC SERVICE,"The honourable member is not usually afraid to take very definite steps, and I am somewhat surprised .at his conservatism in this matter. I quite agree with the Treasurer that where silver is tendered in payment of a debt, nobody will be likely to refuse it. Consequently I hold that there is no reason why we should alter the common system.",30
217,Mr GLYNN,PUBLIC SERVICE,"Angas-Attorney-Gene ral) [s's]-- I think that we might very safely act on the suggestion of the honourable member for Parkes, and approach the Imperial Government upon this matter.",30
218,Mr ROBERTS,PUBLIC SERVICE,There is nothing in the Bill to prevent that course being followed.,30
219,Mr GLYNN,PUBLIC SERVICE,"Of course, it might be that the proportion of British coins coming to Australia might diminish the profits that we expect to derive from our local currency. But I do not think that there is very much in that idea. As a matter of fact, the actual interchange of coins between Great - Britain and Australia is exceedingly small. This provision, however, has been inserted in the Bill because it is in accordance with Imperial practice. It represents the arrangement which exists with Canada, under which a coin minted in England for the Dominion has a special local currency only. Like these coins of ours, it is specially ear-marked. So that in inserting this provision in the Bill it cannot be urged that we are making any invidious distinction against the Mother Country.",30
220,Mr BRUCE SMITH,PUBLIC SERVICE,Why not make the clause accord with the practice which exists here ?,30
221,Mr GLYNN,PUBLIC SERVICE,"It is the rule at Home that the currency must be identified. Canadian silver is marked as such, although minted at Birmingham.",30
222,Mr BRUCE SMITH,PUBLIC SERVICE,They have no Act relating to that matter.,30
223,Mr GLYNN,PUBLIC SERVICE,"I do not say that the honourable member is wrong; but I believe that there is a special statutory provision under which silver coin, minted for Canada, must circulate only in Canada. The same thing applies even to the smallest dependencies of Great Britain, such as Cyprus.",30
224,Mr BRUCE SMITH,PUBLIC SERVICE,But in this clause we are providing that British silver shall not be legal tender.,30
225,Mr GLYXX,PUBLIC SERVICE,"We are providing that eventually it shall not be legal tender. It might be that British coins might come out here in such large quantities as to displace a considerable proportion of our local currency, and thus diminish our profits in that connection. I do not believe that any such thing will occur, because the Imperial vernment is not likely to send out large tities of coin to displace our local currency. As a matter of fact, coin is got rid of in the ordinary way of commercial exchange, not by the Government sending out huge quantities of silver for the purpose of makfinancially ing a profit on it. Mr KING O'MALLEY - But private synward dicates might do that.",30
226,Mr GLYNN,PUBLIC SERVICE,"I do not think so. would suggest that the clause should be financial crisis. passed in its present form, and that repreconsidering sentations should be made to the Imperial Government with a view to securing reciproI city in this matter. If honourable members will look at the report of the Decimal age Committee they will see that what - proposed in the clause is in accordance the recomm'endation of that body, and accordance with the expressed desire of Imperial Government.",31
227,Mr FOSTER,PUBLIC SERVICE,"New England) [5.7] I heartily support the amendment of the honourable member for Darwin. step in the direction of increasing the amount of silver currency which may be made legal tender. In the world of finance today one of the most scoundrelly methods adopted for legally robbing the people by reducing the currency fo monometallism, and then by making gold scarce, compelling the people to pay enormous premiums beam cause they have to settle their accounts in national bank note currency. gold. In view of the recent American crisis it surely behoves us to be very alert in regard to this question. In country, merely by making gold scarcegold being practically the only stable of currency-the Vanderbilts, the Goulds, and other financial magnates were able to make tens of millions sterling in a few months. As a result hundreds of business people were crushed. Some of them were compelled to pay premiums of as much as 100 per cent, in order to obtain gold. When gold becomes scarce there is naturally upon it, so that those who hold it enabled to demand higher rates for it. A man cannot then pay his debts in paper, because the individuals who hold the gold immediately commence tp discredit that currency. Under such circumstances - it is names. not likely that one bank will accept the paper of another in payment of its indebtthe edness. Thus, whilst the crisis continues, bank after bank goes smash, and manufacof turer after manufacturer follows suit, berency cause when they approach the gold magmonometalism; nates and say, ""We want so many hunof Godreds of thousands of pounds,"" the latter quanreply, ""Last week we could have obliged you at 5 per cent., but now we cannot do it for less than 15 per cent, or 20 per cent, or 30 per cent."" In some instances manufacturers have got themselves so entangled that they have paid premiums of as much as 100 per cent, in order to off the threatened disaster. Of course, in Australia today, we are engaged in a I nice quiet way of business. We have no But surely when we are a currency Bill we ought to provide safeguards against future trouble. f we can only offer silver to the amount of £ 2 as legal tender, we are in a 150 per Coincent, worse position than we should is be if we were able to offer as legal with tender silver, to the amount of .£5. in It would mean that the currency of the the country would be restricted to that extent. This would give the owners of gold the chance to charge a premium to every man who presented silver and asked for It is a gold in exchange. In other words, it would give the owners of gold an opportunity to rob in all directions. Therefore, the honourable member for Darwin is to be congratulated on having moved in this is direction. In my opinion, the £ 5 limitation is not quite suflicient. I should prefer to go further. But this is a start. I looking forward to the institution of a I shall never feel that our currency is safe until much we have accomplished so much. If this that Bill had been thought out in a proper manner, and we were dealing with our form currency in an effective way, provision would have been made for the establishment of a national bank as well as for the cornage of silver. Of course, I am aware that I should not be in order in discussing a national banking system at present, nor do I intend to do so. But we require a national bank that will save us from the operation a run of the gold bugs, who at some time may are make gold scarce in Australia. Their operations would be simply legalized theft, and there are many operations in business which are practically nothing better than that, although they are called by nicer The. Treasurer has to take up one of two attitudes. Either by limiting legal tender amount in the case of silver to £ 2 he takes his stand on the side the gold bugs who wish to create curscares and are fighting so solidly for or he must take up the side those who wish to increase the use of silver as legal tender and are therefore working in the interests of the people at large.",31
228,Mr AGAR WYNNE,PUBLIC SERVICE,"Balaclava) [5,8]. - I am heartily in accord with the honourable member for ""Parkes. I consider that our silver coins should be made similar to the English coins, with the exception that they should bear a distinctive mark upon them to show that they are made in Australia. At present our sovereigns are similar to English sovereigns, and are as willingly accepted in England as they are here.",32
229,Mr CROUCH,PUBLIC SERVICE,"But the Australian Mints are under Imperial control. Mr AGAR WYNNE. - That is quite correct ; but I feel satisfied that we can without any difficulty arrange with the Imperial Government that our silver money shall be current in Great Britain as well as in Australia. At the end of every year, if there lie a balance on the one side or the ot^her, it can be settled in gold just as the banks at present settle their balances between themselves.",32
230,Mr ROBERTS,PUBLIC SERVICE,There is nothing in this Bill to prevent that being done.,32
231,Mr AGAR WYNNE,PUBLIC SERVICE,"But we are proposing to make our silver coins different from the English silver coins. If that be done, British tradespeople will be afraid to take silver coined in this country. They will not be sure of their value. There will be no difficulty, however, if the pattern of our silver coins be the same as that of the English silver, with the exception of a distinctive imark, such as we now have on gold coins struck in Australia. A small "" M "" appears on sovereigns coined in Melbourne, and a small "" S"" sovereigns coined in Sydney.",32
232,Mr BRUCE SMITH,PUBLIC SERVICE,"A magnifying glass is almost reauired to see the Mint mark. - Mr AGAR WYNNE - We could, at the end of each year, take up the Australian money circulating in England, and the British authorities could take up silver of British coinage circulating in this country. The balance could be paid in gold quite easily. It would be an extraordinary thing if people from Australia found when they landed from a steamer in England that the silver coins they took with them were useless.",32
233,Mr BRUCE SMITH,PUBLIC SERVICE,The probabilities are that they would not be able to use our coins on steamers.,32
234,Mr AGAR WYNNE,PUBLIC SERVICE,"That would be still more inconvenient. The amount of silver coinage imported by the banks in Australia and New Zealand does not exceed ^50,000 a year. Therefore, .that is the full amount of silver that we shall have to strike. I do not suppose the balance against either Australia or Great Britain under such an arrangement as I suggest would be more than ,£5,000 one way or the other. That would be a very small sum to settle by exchanges. Surely, instead of getting away from the Mother Country, we want to approach nearer to her in as many respects as possible. But the converse would appear to be the view of some honourable members.",32
235,Mr WILKS,PUBLIC SERVICE,What does the Treasurer sav to all this ?,32
236,Mr AGAR WYNNE,PUBLIC SERVICE,"Apparentl y the Treasurer does not listen. He is very obstinate. He always tries to keep to the text of a Bill of which he has charge. I do not think that it matters much whether the legal tender for silver be fixed at £ 5 or at £ 2 . A person can pay as much silver as he likes into a bank, and no objection is taken. I see no objection to the amendment therefore. Indeed, the increased amount will be better for the Government. They will have more silver in circulation. But it should also be remembered that if a person requires gold for silver the Government will have to provide it, this being their medium of exchange. I see not the slightest objection to raising the legal tender amount to £ 5 .",32
237,Mr WISE,PUBLIC SERVICE,"Gippsland) [5.19] - ! do not think that the Committee can be congratulated on the progress that is being made with this Bill. We have spent nearly the whole afternoon in discussing the very on same point that we dealt with on Friday last. One honourable member who discussed the question then has dealt with it again today - The honourable member for Parkes is probably responsible for a good deal of the delay, because he was not attending to his parliamentary duties on Friday, and consequently did not hear the discussion which then took place. Those who have .said most during the present debate ""Have admitted that - the point under discussion is a very little one after all. There is practically nothing in it. Some honourable members, however, seem to fear that by having a distinctive coinage cf our own we shall in some way be severing ourselves from the Mother Country.",32
238,Mr BRUCE SMITH,PUBLIC SERVICE,No one said so.,32
239,Mr WISE,PUBLIC SERVICE,"That was hinted at. One would imagine that every other part of the British Empire had the same coinage, and that the British coinage was legal tender throughout the Empire. The last speaker said that we were going to reject a coin that is legal tender throughout the rest of the British Dominions. As the honourable member was speaking of silver, what he said was incorrect. We have no hint that - Canada or India or any other part of the Empire that has a distinctive coinage is proposing to sever from the Empire, but when it is proposed that we should have a - distinctive coinage in Australia, it is insinuated that it is due to a desire to separate from the Empire. The reason.for a distinctive coinage is that given in the business like speech delivered by the honourable member for North Sydney. It is unnecessary to repeat what the honourable member said, as it should have carried conviction to anybody who appreciates a business argument. We have been making mountains out of molehills, and we are now told that a very small amount is involved. If so, why - should we waste the time of the country in discussing it? If half of the objections that have been raised by honourable members opposite had been raised from this side, we should have had the press putting them forward as another example of Labour obstruction. I see no reason why we should not adhere to the Bill as it stands. In my opinion there is as little in the amendment moved by the honourable member for Darwin proposing that silver should be accepted as legal tender to the amount of £ 5 , as there is in the other question which has been discussed upon it. I never heard that any one suffered inconvenience, because the amount for which silver is accepted as legal tender has been fixed in the past at £ 2 . People paying a debt in money, as a rule, do so in the fewest possible coins. Apart from the question of bimetallism there is no reason why the amount should be limited at all, and if the amount were fixed in the Bill at £ 5 I should see no more reason for reducing it to £ 2 than I now - see for increasing the amount fixed in the Bill to 'jQsTherefore, I cannot see my way to support the amendment. The question of a reciprocal arrangement to secure the circulation of our coin in Great Britain on the condition of the circulation of British coin here can be dealt with after the Bill is passed, if we include in this Bill the power to prevent British coin being legal tender in Australia. If we remove that provision we shall have no basis on which to negotiate. The matter is one which the authorities can discuss later, and we need not waste time discussing it now. Mr KING O'MALLEY (Darwin) [5.26] - I am sorry to find so much Conservatism in the Committee and especially in the honourable member for Gippsland. We are living in an age of progress, and yet if one proposes the slightest deviation from the old beaten track it is opposed. I have perhaps had a. wider experience in Australia than any other member of the Committee. In the back blocks I have been told, "" We cannot take all this silver. It is legal tender only up to £ 2 . """,32
240,Mr CROUCH,PUBLIC SERVICE,"What is the amount for which silver is legal tender in America? Mr KING O'MALLEY - At one time as legal tender silver was on a par with gold in the United States. They have demonetised silver since, and though I cannot tell what amount of silver is legal tender there now, I know that in the United States they have silver certificates which are not redeemable in gold, but only in service. One does not carry silver around, but a silver certificate, which is absolutely legal tender all over the United States, though not redeemable in gold. I do not propose to go so far as that, but in Australia, which is one of the largest producers of silver in the world, I think we should increase the amount of silver coinage which will be accepted as legal tender. I want to provide that when gold is withdrawn from the country in a time of crisis there will be something which can be used as legal tender to enable people to exchange their commodities. I propose that a man may tender £ 5 in silver in payment for £ 5 worth of commodities. The paid-up capital of the Joint Stock Banks of England, Scotland, and Wales, is only £70,000,000, and yet they have issued nearly £900,000,000 worth of purchasing power. That is the result of organization. I have heard honourable members speak to-night of the poor man. When a poor man goes with £ 5 to a business man in Au^ralia, and says, "" I want to buy certain articles,"" the latter has the right to take the money or not. A Britisher does not like to be put under an obligation when he is making a purchase. He wants to put his hand into his collateral security depository, and say, "" Here is the £ 5 , take it . "" But suppose that the price is £ 4 ios., the tradesman' may accept the balance in silver if he likes/although he need not do so. I do not see any reason why we should not say that in our own country, where silver is produced, the sum of £ 5 in silver shall be legal tender, so that a poor man can go and demand £ 5 worth of goods. All we have to do is to stamp receivability upon the coin.",33
241,Mr KELLY,PUBLIC SERVICE,"Does the honourable member think that his proposal, if adopted, would bring more silver coin into circulation ? Mr KING O'MALLEY - If we raise the amount for which silver is legal tender, it will instantly increase the circulation of silver coin, and also the profits to the Government.",34
242,Mr KELLY,PUBLIC SERVICE,"Is it not better to have in circulation money which is worth its face value-gol d ? Mr KING O'MALLEY - It makes very little difference what is in circulation if the people have confidence in it. Suppose my honourable friend takes a bit of sole leather and stamps $5 upon it. If people will exchange produce for the leather, it will make no difference. In fact, intrinsic value is unnecessary in the case of money. In my opinion, we shall not need intrinsic value. We simply want exchangeable value. All we need is some token or symbol which is the standard of value, and, of course, that standard will have been settled for all time. A postage stamp has no intrinsic value, and yet it has a serviceable value. In the case of our currency, we are about to make a departure. The Commonwealth, as a' Democracy within a Monarchy, is a departure from anything previously known. Canada is not a criterion, because it has a centralized Government. In Canada, the power rests in the Dominion and not in the States, but in Australia the power rests in the States, and not in the Commonwealth. Therefore, everything we have in Australia is a departure from anything which, so far as I know, previously existed in the world's history. Are the members of this Committee afraid to make a little further departure? If it is made it will be an advertisement for Australia, because it will be acknowledged all over the world that it had the courage to do a thing which no other nation has done, and that is to raise the amount for which silver is Jegal tender to £ 5 . I do not know why honourable members should be afraid to take this step forward. Varying prices, and a contraction of the currency, mean the oppression of the poor, the ruination of the middle classes, and the increase of the affluence, and bloated wealth of the few. The honourable member for Wentworth seemed to fear that my proposal, if adopted, would interfere with the trade and commerce of Great Britain, but I can assure him once more that the currency of a country has nothing to do with trade and commerce. International trade and commerce is a mere exchange of commodities. It is indirect barter.",34
243,Mr KELLY,PUBLIC SERVICE,"Nothin g I said was the contrarv to that. Mr KING O'MALLEY - I rejoice to see the honourable member endeavouring to keep our connection with England as close as possible, but there are ways in which it can be done apart from trade and commerce. It would not make the slightest difference to the trade of any country if there was not one ounce of silver or gold, or if the currency was based on gold or silver, or was inconvertible paper. The relative value depends upon the amount of the settlements which have to be made in different directions between two countries. In other words, the exchange is at a discount or premium, according to the relative value of the settlements to be made in each direction between two countries.",34
244,Mr JOSEPH COOK,PUBLIC SERVICE,"Stil l all these settlements have to be made. Mr KING O'MALLEY - If the currency of France, Russia, Austria, and the United States, were the same as the currency of England and Australia, it would not make the slightest difference. The rate of exchange would depend upon the amount of money which had to go from Australia to those countries, and vice versa. It would be at a premium or discount, according to the amount which had to be transferred.",34
245,Mr KELLY,PUBLIC SERVICE,"Does not the honourable member see that a person who was dealing in ""duds"" would experience a difficulty in understanding a catalogue of prices in £ s. d. ? Mr KING O'MALLEY - No . In the first place a man would ascertain the value of the commodities which he was going to ship in the value of his own currency, and then, with the aid of an international ready reckoner, their value in the currency of the country upon which he was going to draw his bill of exchange. However, as honourable members are not sufficiently advanced in regard to money matters, I shall withdraw my amendment, to save them from being censured by their constituents for not having voted for it. Amendment, by leave, withdrawn. Six JOHN FORREST (Swan-Trea surer) [5.42] - I move That the words, Provided that a tender of ! ! payment of money, if made in British coins, other than gold coins, shall not be a legal for any amount after a date to be fixed by proclamation,"" be left out. I propose the omission of this pro. iso because it is open to misconstruction, as it is not intended that a proclamation shall be issued during the continuance of the agreement with the British Government, which covers a period of fifteen or twenty years. We have arranged that the mints shall cease to import British coin, and that we shall supply Australian coin for local use, as required. British silver coin will continue to circulate herej but £100,000 worth will be withdrawn annually, until it all disappears. If there is any drift of British coin to Australia, it would be exchangeable at its face value, under our arrangement with the Imperial Government ",34
246,Mr CROUCH,PUBLIC SERVICE,"Corio) [5.45] - Is paragraph g, of sub-clause 1, of clause 8, to be left out?",35
247,Mr GLYNN,PUBLIC SERVICE,"Yes ; that will be a consequential amendment.""",35
248,Mr CROUCH,PUBLIC SERVICE,"Then , while British tourists are to be allowed to bring British silver here, and obtain face value for it, Australians visiting Great Britain, and taking with them silver coins, will have to pay discount on them.",35
249,Sir JOHN FORREST,PUBLIC SERVICE,"If possible, we shall make an arrangement with the British Government.",35
250,Mr CROUCH,PUBLIC SERVICE,"The best way to obtain an arrangement satisfactory to ourselves is to take power to proclaim British coins, other than gold, not legal tender. . It is our duty to protect Australian interests in what is a strictly business arrangement, notwithstanding that the honourable members for Wentworth and Parkes say that, .in doing so, we are threatening to break the threads which bind the Empire together. If we get this power, we shall be able to bring about reciprocity.",35
251,Mr BRUCE SMITH,PUBLIC SERVICE,It is not necessary to hold a pistol at the head of the British Government.,35
252,Mr CROUCH,PUBLIC SERVICE,"No . But as in Tariff matters it is easier to get preference when one has something to give in return, so will be in this matter. The Treasurer evinamely :. dently. thought, in the first instance, that the power to issue this proclamation was necessary.",35
253,Mr KELLY,PUBLIC SERVICE,"Wentworth) [5.48] - If we were making an entirely new business arrangement with the Mother Country, the honourable member for Corio might be justitender fied in his attitude; but, as a matter of fact, it is the Mother Country which is making all the sacrifice. While we get the profit on the minting of silver, we leave her to bear the loss on the reminting of gold. Most of the half-sovereigns in circulation in Australia have lost sixpence in value through wear. Great Britain has to make good this depreciation. Some years ago, she asked that it might be taken into account in arranging for the coinage of silver; but it was not. It is out of place for us to hold the pistol to the head of a Government which has treated us so generously. Question-That the words proposed to be left out stand part of the clause-put . The Committee divided. Ayes ... ... ... 21 Noes ... ... ... 31 Majority IO AYES. Batchelor, E. L . Mathews, J. Chanter, J. M . MCDougall, J. K. Crouch, R. A. O'Malley, King Foster, F. J. Poynton, A. Frazer, C. E. Spence, W. G. Hall, D. R. Storrer, D . Hughes, W. M . Tudor, F. G. Hutchison, J. Wise, G. H . Lyne, Sir William Tellers: Mahon, H . Catts, J. H . Maloney, W. R. N . Watkins. D. NOES . Archer, E. W. Liddell, F. Atkinson, L . Livingston, J. Bowden, E. K . Mauger, S. Carr, E. S. MCWilliams, W. J. Cook, Joseph Palmer, A. C. Coon, J. Quick, Sir John Deakin, A. Reid, G. H . Fon-est, Sir John Sinclair, H . Fowler, J. M . Smith, Bruce Fysh, Sir Philip Thomson, Dugald Glynn, P. MCM. Thomson, John Groom, L . E. Wilson, J. G. Hedges, W. N . Wynne, Agar Irvine, Hans Tellers: Irvine, W. H . Cook, Hume Johnson, W. E. Kelly, W. H . Question so resolved in the negative. Amendment agreed to. Clause, as amended, agreed to. Clauses 6 and 7 agreed to. Clause 8(1) The Governor General may, by proclamait tion, do all or any of the following things, (i) Determine the denominations of Australian coins to be made and issued . . . .' . (g) Fix a date after which a tender of payment in money if made in British coins other than gold coins not be a legal tender of payment for any amount.",35
254,Mr KELLY,PUBLIC SERVICE,"Wentworth) [5-S ]--On 6 this clause, I desire to ask the Treasurer what steps were taken to insure a suitable design for the Australian coinage?",36
