speakerGroups,Speaker,Title,text,pageNumbers
121,Mr JOHNSON,CONCILIATION AND ARBITRATION,Migh t it not be held but to come within that definition?,26
122,Mr WATSON,CONCILIATION AND ARBITRATION,Of course anything in it that direction is possible in a Law Court.,26
123,Mr JOHNSON,CONCILIATION AND ARBITRATION,"Moreover , a person has merely to say that he suspects that an industry is being carried on in any building to obtain the necessary power to enter and inspect it. I have in my mind's eye buildings, portions of which are used for ordinary trade purposes, and other portions for domestic purposes. I desire guard the privacy of the home from the intrusion of an inspector, who may wish to enter such buildings. It seems to me that if power is given to enter premises, except under stringent safeguards, uncier the authority of the Court, an officer may invade the privacy of a man's home, and demand to inspect any article therein. An unscrupulous person might .obtain the necessary authority from the Court in order to gratify some vindictive feeling, and thus private individuals, who had no thought of contravening the provisions of this Bill might be persecuted. Of course I recognise the necessity which exists for giving inspectors the power to enter buildings where industries are being carried on, in order to see that the compact is being kept as between employers and employees. it is not the desire of the Committee to prevent a man from working on his own premises, where he is not conducting an industry in the sense in which that term is employed in this Bill. I do not wish to penalize any man who does a little painting or carpentering in his own home. My sole desire is to safeguard him from the operation of this Bill, and, at the same time, to provide for a reasonable method of inspection, with a view to avoid any infringement of the terms of awards.",27
124,Mr WATSON,CONCILIATION AND ARBITRATION,"In submitting the amendment. I scarcely think that the honourable member appreciates the nature of the clause, because the provision deals entirely - with business premises. It statesAny building, mine, mine working, ship, vessel, place, or premises of any kind wherein or in respect of which any industry is carried any work is being or has been done or commenced, or any matter or thing is taken or has taken place in relation to which any industrial dispute is pending. The Court would' have to rule first, whether the place in question was one where an industry was being carried on. Then it would have to rule on the interpretation of the word "" industrial."" I contend that the language of the clause would not permit the Court to do what is suggested by the honourable member for Lang; and I cannot conceive of any body of sensible men, who would make up a Court, or any one individual sitting as a Court, agreeing to grant an authority authorizing an inspection to be made of private premises used for domestic purposes.",27
125,Mr JOHNSON,CONCILIATION AND ARBITRATION,"Has the Prime Minister any objection to redraft the clause, in order to safe- to make the point clear?",27
126,Mr WATSON,CONCILIATION AND ARBITRATION,"I think the clause is sufficient as it stands. If , however, the honourable member cari, before the recommittal stage, suggest some form of words to make it clearer, I shall have no objection to reconsider them. But the insertion of language which may, in itself, be correct, in the middle of a clause might have effects that one cannot anticipate. I do not think that it is wise to introduce verbiage into a clause unless necessity can be shown for it. I trust that the honourable member will not press his amendment. If , in the meantime, he can suggest any language that will better express our meaning, I shall be willing to accept it.",27
127,Mr SPENCE,CONCILIATION AND ARBITRATION," I would But point out to the honourable member for Lang one phase of the matter which - he has not discussed. It is rather a far-fetched idea to suppose that aninspector sent to inspect premises under the authority of the Court, would desire to inspect private premises which were used for domestic purposes. But, if this amendment were carried, it would enable employers to mark portions of their premises "" Private and residential,"" and the inspector would be kept out of them, although they might be used for other purposes. I am sure that the honourable member does not mean to leave a loophole of that kind. It is quite likely that a man who wanted to hide something might resort to such means to shut out the inspector. The Committee will be with me in thinking that no inspector appointed under. the authority of the Court, whose powers were limited by Act of Parliament, on or would intenionally enter private premises. But, suppose he did such a thing, it would not be a very serious error. No harm would be done. But, on the other hand, the consequences might be serious if we left a loophole, by means of which an employer could defeat the law. Under this amendment, that would be quite possible. I have never heard of even a policeman unwisely interfering in people's private affairs. If officers of the law have to enter private premises, they do it in a way that is not objectionable. If an inspector under this Bill were to exceed his duty he probably would not have another opportunity of doing so. The amendment is not needed. The clause, as it stands, sufficiently limits the power of the inspector. It would be better to leave it as it is, with an assurance that the interests of employers in regard to their private premises are sufficiently safeguarded.",27
128,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION," I think that the amendment which I intend to propose, and which the Prime Minister does not object to, will largely meet the contention of the honourable member for Lang.",28
129,Mr JOHNSON,CONCILIATION AND ARBITRATION,"-In view of the fact that the clause is to be recommitted, that the Prime Minister has assured the Committee that consideration will be given to the points raised, and that an opportunity will be afforded of 'amending the phraseology of the clause I beg leave to withdraw the amendment. Amendment, by leave, withdrawn. Amendment (by Mr DUGALD THOMSON) agreed toThat after the word "" may,"" "" to the extent and for the purposes named in the authority,"" be inserted. Clause, as amended, agreed to. Clause 50No person shall hinder or obstruct any member of the Court, or any person authorized as aforesaid in the exercise of any power conferred by the last preceding section. Penalty : £10. Amendment (by Mr WATSON) proposed - That the words, "" any member of the Court,"" lines 1 and 2, be left out with a view to insert lieu thereof the words "" the President.""",28
130,Mr GROOM,CONCILIATION AND ARBITRATION," Does not the Prime Minister consider that it is necessary to add the words ""or any person authorized in writing to inspect or enter any place"" ? Some protection needs to be given to persons who will be carrying out executive duties on behalf of the Court.",28
131,Mr WATSON,CONCILIATION AND ARBITRATION,"Do not the words "" any person authorized as aforesaid"" meet that case ?",28
132,Mr GROOM,CONCILIATION AND ARBITRATION,Will they meet the case of persons performing executive duties?,28
133,Mr WATSON,CONCILIATION AND ARBITRATION,This clause deals more with obstructions to the Court than with the administration of the measure.,28
134,Mr GROOM,CONCILIATION AND ARBITRATION,"I ask the Prime Minister to consider the advisability of making a further amendment. Amendment agreed to. Clause, as amended, agreed to. Clause 51The Court may, subject to the approval of the Governor General, make rules regulating the practice and procedure of the Court, and subject to such rules the practice and procedure of the Court shall be as directed by the Court, or, when the Court is not sitting, by the President. Amendment (by Mr WATSON ) proposed'That the following sub-clause be added :"" 2 . All such rules shall be laid before both Houses of the Parliament within thirty days after the making thereof, or, if the Par. liament is not then sitting, within thirty days after the next meeting of the Parliament.""",28
135,Mr GLYNN,CONCILIATION AND ARBITRATION, I would point out to the Prime Minister that this session we have passed an Acts Interpretation Amendment Act.,28
136,Mr WATSON,CONCILIATION AND ARBITRATION,This provision is in accordance with that Act.,28
137,Mr GLYNN,CONCILIATION AND ARBITRATION,"It may be in accordance with the Bill as introduced, but it is not in accordance with the Act as passed. The Bill was amended on my suggestion. We made provision that, where any Act confers power to make regulations, regulations line 11, the words, made accordinglyshall, unless the contrary intention appears, be laid before both Houses of the Parliament within thirty days of the making thereof.",28
138,Mr WATSON,CONCILIATION AND ARBITRATION,Is there any provision with regard to regulations being disallowed ?,28
139,Mr GLYNN,CONCILIATION AND ARBITRATION,"I am not arguing that we should rely absolutely on the words of the Act, because it may be held that the rules and practices of the Court are in a different category from the regulations in contemplated by the Acts Interpretation Amendment Act. I am not sure that "" regulations"" are properly defined in the original Acts Interpretation Act. In subclause 3, which the Prime Minister intends to move, it is provided that a resolution of disallowance must be passed within fifteen days, which very often will be impossible. Amendment agreed to. Amendment (by Mr WATSON) proposed - That the following sub-clause be added :"" 3. If either House qf the Parliament, at any time within fifteen sitting days after such regulations have been laid before it, passes a resolution disallowing any regulation, that regulation shall thereupon cease to have eflect.""",28
140,Mr GLYNN,CONCILIATION AND ARBITRATION," The provision for disallowance in the Acts Interpretation Act, as amended, is, I think, what is aimed at; but the form adopted in the amendment is the form in which the clause of the Bill appeared before it was amended. In the amended form the clause readsBut if either House of Parliament passes a of other than permanent officials. resolution of which notice has been given time within fifteen sitting days after such regulations have been laid before such Houses, allowing such regulations, such regulations thereupon cease to have effect. The point is that, as amended, the clause of the Acts Interpretation Bill instead of providing, as is proposed in this amendso ment, that regulations may be disallowed by resolution _within fifteen days after they have been laid before Parliament, provides that they may be disallowed by the carrynise ing of a resolution of which notice has bee l safeguard. given within fifteen sitting clays after they have been laid before Parliament. With the consent of the Prime Minister, I move That the amendment be amended out all the words after the word "" Parliament,"" with a view to insert in lieu thereof the following words, ' ' passes a resolution of which notice been given at any time within fifteen sitting days after such rules have been laid before such House disallowing 'any rule, such rule thereupon cease to have effect.""",28
141,Mr WATSON,CONCILIATION AND ARBITRATION,"I agree to that. Amendment of the amendment agreed to. Amendment, as amended, agreed to. Clause, as amended, agreed to. Clause 52Where any organization or person bound an order or award has committed any breach or non-observance of any term of the order award for which the Court has fixed a maximum penalty, any organization or person entitled to the penalty may proceed for the recovery thereof of by subordinate magistrates. in any Court of summary jurisdiction.",29
142,Mr WATSON,CONCILIATION AND ARBITRATION,"In connection with this clause I propose to leave out all the words after the word "" penalty,"" with a view to insert in lieu thereof the words ings for recovery of the penalty may be taken in any Court of summary jurisdiction constituted by a Police, Stipendiary, or Special Magistrate."" The object is to enact the New South Wales provision, which insists on the constitution of the Court where this matter is decided by a stipendiary or police magistrate. We propose here to use. the additional tetm, "" Special Magistrate,"" because there is a class of magistrates South Australia who are thus termed. the Every one who has observed the manner in any jurisdiction we care to give him. which Benches, which may be constituted honorary magistrates, are occasionally packed by interested parties, ancl especially in metropolitan areas, will agree that it is most undesirable thing to allow these ters, which are to such an extent matters of heat and controversy of a political character, to be brought within the jurisdiction Every at any fair-minded man will admit the unwisdom disof that if it can be avoided. We propose in shall the interpretation clause, when we recommit that portion of the Bill, to ask the Committee for power to appoint magistrates as "" special"" magistrates in addition to those included by the South Australian law",29
143,Mr GROOM,CONCILIATION AND ARBITRATION,"The same power is provided in the Judiciary Act, section 68.",29
144,Mr WATSON,CONCILIATION AND ARBITRATION,Yes . I quite recogthat this must be surrounded with some,29
145,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,The honourable gentleman proposes - the appointment of by leaving District Magistrates.,29
146,Mr WATSON,CONCILIATION AND ARBITRATION,"Yes , that was the idea. The difficulty that has arisen in New South has Wales, as I understand it, is that they require to apply on every occasion to the Court for a penalty, and for this reason: shall Assuming for the sake of illustration, that an award covers a dozen employers or employees, who reside in different petty sessions districts-separat e action has to be taken in regard to each person in each separate petty sessions district, or else the magistrates have to confess that they have no jurisdiction. That is resulting in New bySouth Wales in the loading up of the Arbitration Court with a lot of work as to or penalties in regard to breaches of awards, ancl so on, that should properly be disposed We wish to avoid that kind of thing by the insertion of some provision in the interpretation clause, which will allow of the appointment of Special Magistrates who will have a jurisdiction wider than that of the ordinary -"" proceedpetty sessions district.",29
147,Mr GROOM,CONCILIATION AND ARBITRATION,"The honourable gentleman will have to create a special Court for that, and give that Court special jurisdiction.",29
148,Mr WATSON,CONCILIATION AND ARBITRATION,"I think not; but that will be a inatter for argument and consideration later. At present it appears to me that we can appoint, say, a Stipendiary Magistrate in Sydney or a Special Magisin trate in South Australia, a magistrate for purposes of this Bill , with, of course, I of have.no wish to add to the number of magistrates, and particularly to the number of honorary magistrates. I do not think there a is any desire on the part of honourable memmatbers to undertake the invidious task of picking out a few hundreds of thousands honorary magistrates. I think that the constitution under this Bill of some of the existing Stipendiary Magistrates as Special Magistrates for this purpose, a sphere of operation over a wider district than they at present control, will prevent lot of work being placed on the shoulders of the Court of which it might properly be relieved.",29
149,Mr GROOM,CONCILIATION AND ARBITRATION," I should like to ask the Prime Minister whether he has well considered the definition of the term ""award,"" as appearing in this clause, and whether he is satisfied that, as here used, the term includes mon rule? The honourable gentleman will remember that earlier in the discussion this Bill attention was drawn to the fact that in different parts of the measure awards and common rules were treated as though they were separate and - distinct terms, whilst in another part of the measure it would appear to be contemplated that an award includes a common rule. For inpenalties stance, a common rule is made to apply by an award.",30
150,Mr HIGGINS,CONCILIATION AND ARBITRATION,"If the honourable and learned member will look at paragraph / , jurisdiction. of clause 46, he will find that a common rule may be declared by an award.",30
151,Mr GROOM,CONCILIATION AND ARBITRATION,"There was some dispute on the subject, and the honourable and learned member for Corinella emphasized the necestrates,"" sity of making it clear that we were not ing beyond the terms of the Constitution, that we were only giving power to make awards, ancl that the common rule should be considered a part of an award. I wish the Attorney-General to satisfy himself that this is covered by the use of the word. "" award"" in this instance, as it is of portance in considering the recovery of penalty imposed for a breach of a common rule. I can quite see the necessity of giving a Stipendiary Magistrate the extended diction to which the Prime Minister refers. In doing so we shall be following only what we have clone already in section the Judiciary Act, under the last provision of which a magistrate may be specially thorized by the Governor General to exercise a jurisdiction. That shows that under our existing law we have, in certain stances, taken the power to appoint special magistrates to exercise Federal jurisdicuncier tion. But when we come to consider whether a justice of a State Court of of summary jurisdiction, acting under a State Act, can extend his jurisdiction be. yond the specific area to which, by the State law, he is restricted, the matter is with somewhat dubious. I am inclined to the opinion that the Prime Minister will find a that if he wishes to extend the jurisdiction of a State magistrate over a larger area than that accredited 'to the State Court in which he presides, it may be necessary for him to create a special Court, and to give that Court the necessary extended jurisdiction. I ask the honourable gentleman to consider that aspect of the matter:",30
152,Mr HIGGINS,CONCILIATION AND ARBITRATION," Wit h regard to the point to which the honourable and learned of member for Darling Downs last referred, I understand that a great deal of difficulty has arisen in New South Wales under the Arbitration Act there because Police Magistrates in that State have jurisdiction only within limited districts. It has been found almost impracticable to enforce under the Act before Police Magistrates, as the offence could not be brought before them unless it has been committed within their very limited territorial area of So far as I can see at present, the course indicated by the Prime Minister is the course which it is best to adopt, and that is to exercise the Commonwealth power to nominate gentlemen who may act uncier the name of "" Special Magisor any other name which may be gopreferred for the purpose of enforcing the Commonwealth Jaw of arbitration. It seems to me to be a reasonable way of carrying out that, to have in the interpretation clause a definition of "" Special Magistrates,"" which will include not only ""Special Magistrates,"" so called in South imAustralia, but those magistrates who may be a specially nominated! for the particular purpose of dealing throughout the States with the enforcing of penalties under the Comjurismonwealth Arbitration law.",30
153,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Does the honourable 68 of and learned gentleman propose to have a separate clause giving these magistrates aujurisdiction? That will be necessary.,30
154,Mr HIGGINS,CONCILIATION AND ARBITRATION,"We shall, no doubt, have some clause which will show that we inhave the power to do what is proposed. We have an analogy in the power we possess the Judiciary Act. for instance, for the Attorney-General to delegate any of his powers-to file indictments, and so forth.",30
155,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I do not doubt the power, but I think that a separate clause will be required to give the jurisdiction.",31
156,Mr HIGGINS,CONCILIATION AND ARBITRATION,I think the honourable and learned member is right. It will be our business to see to it-that whatever we put into the Bill will make the power we propose an effective power.,31
157,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,I thought the honourable and learned gentleman was suggesting that it would be possible in the interpretation clause to do all that is necessary.,31
158,Mr HIGGINS,CONCILIATION AND ARBITRATION,"No; ' we must have some amendment there for speedy reference. We must declare that all persons called "" Special Magistrates"" include those so called under the South Australian law, and also those specially appointed for the purposes of this Bill. In regard to the first point, I think there is no doubt that, under paragraph / of clause 46 there is full power in an award to declare that a common rule shall apply.",31
159,Mr GROOM,CONCILIATION AND ARBITRATION,That is to say the common rule is a part of the award ?,31
160,Mr HIGGINS,CONCILIATION AND ARBITRATION,"It is there a part of the award. Amendments (by Mr WATSON) agreed toThat all the words after the word "" penalty,"" line 5, be left out. That after the word "" penalty,"" line 5, the following words be inserted, "" proceedings for recovery of the penalty may be taken in any Court of Summary Jurisdiction constituted by a Police, Stipendiary, or Special Magistrate.""",31
161,Mr GROOM,CONCILIATION AND ARBITRATION, Did I understand the Prime Minister to say that he intended to move the addition of words there authorizing the Commonwealth to appoint magistrates?,31
162,Mr WATSON,CONCILIATION AND ARBITRATION, Do I understand from the Prime Minister that his proposal to appoint special Commonwealth magistrates refers to Stipendiary Magistrates ?,31
163,Mr WATSON,CONCILIATION AND ARBITRATION,We do not propose to appoint honorary magistrates.,31
164,Mr ROBINSON,CONCILIATION AND ARBITRATION,"The Government do not propose to select a certain class of honorary magistrates, and give them additional power ?",31
165,Mr WATSON,CONCILIATION AND ARBITRATION,"Not at all. Clause, as amended, agreed to. Clause 53 agreed to. Clause 543. Where the property of an organization is insufficient to satisfy f u l ly any process for enforcing any order dr award, the members of the organization shall, to the extent of the maximum penalties defined in paragraph i of section forty-six, be liable for the deficiency. Amendment (by Mr WATSON) agreed toThat after the word "" organization,"" line 1, the words "" o n execution "" be inserted. Amendment (by Mr WATSON) proposed - That after the word ""shall,"" line 4, the word "" severally "" be inserted.",31
166,Mr ISAACS,CONCILIATION AND ARBITRATION, It is very important that we should know the exact meaning of this amendment. Does it not mean that each individual is liable for the whole amount of the penalty ?,31
167,Mr GROOM,CONCILIATION AND ARBITRATION,"The maximum penalty, too.",31
168,Mr ISAACS,CONCILIATION AND ARBITRATION,I think the matter requires a little careful examination.,31
169,Mr WATSON,CONCILIATION AND ARBITRATION,"The - honourable and learned member for Indi is right. When this amendment was given notice of, the Government contemplated leaving the maximum penalty to the determination of the Court, and, consequently, we proposed another amendment, that the members should be severally liable for whatever penalty the Court might determine. But in view of the fact that the Committee did not agree with bur proposal in that respect, I think that I had better ask leave to withdraw the amendment, and so leave the clause as it was originally drafted. This will apply to the next amendment, too. Amendment, by leave, withdrawn. Clause, as amended, agreed to. - Clause. 55The Court may, on the application of any party to an award, make an order in the nature of a mandamus or injunction to compel compliance with the award or to restrain its breach uncier pain of imprisonment, and no person to whom such order applies shall, after written notice of the order, be guilty of any contravention of the award by act or omission. Penalty : Three months' imprisonment.",31
170,Mr CROUCH,CONCILIATION AND ARBITRATION, I desire to ask the Prime Minister if he will consent to the imposition of a fine as an alternative to the three months' imprisonment?,31
171,Mr WATSON,CONCILIATION AND ARBITRATION,In another clause power is given to the Court to order a fine.,31
172,Mr CROUCH,CONCILIATION AND ARBITRATION,"A fine in lieu of imprisonment, but here imprisonment only is provided for.",31
173,Mr WATSON,CONCILIATION AND ARBITRATION,"This clause deals with a much more serious state of affairs than is contemplated in connection with an ordinary breach of an award. In my opinion, it is only proper that when a serious and continued non-observance award, or a contempt of the Court, occurs, it should have the power to order imprisonment with the maximum of three months. I do not think it is unreasonable to make that provision. There are other provisions by which breaches are punishable by the imposition of maximum fines; but in this instance, seeing that the clause is intended to deal with only an aggravated case, where a man has persistently broken the law, or ignored the award of the Court, it is not an unreasonable provision to make.",32
174,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Order ! called on the honourable members for Swan ancl Yarra half-a-dozen times to keep order, but the noise is still continued. I have to ask honourable members, if they have a conversation of that character to carry on, to retire from the Chamber, and not to disturb the business of the Committee.",32
175,Mr CROUCH,CONCILIATION AND ARBITRATION," I do not wish the Prime Minister to come to a decision on this point too quickly, because I believe that I shall be able to advance reasons which will induce him to agree with my view. I am quite aware of what the procedure would be. First, an award has to be made; secondly, an application has to be made to the Court for a mandamus or an injunction; then a copy of that order has to be served on the parties, ancl if they do not obey, it is intended by the clause that imprisonment only shall be inflicted. say'sNo person lo whom such order applies shall, after written notice of the order, be guilty of any contravention of the award by act or omission. The Prime Minister will see that it applies purely to employers, and not to employees.",32
176,Mr GROOM,CONCILIATION AND ARBITRATION,Why does it not apply employees ?,32
177,Mr CROUCH,CONCILIATION AND ARBITRATION,"Because the the Court applies to employers only. The only thing that an employee could do to contravene the law would be under clause 6, which saysNo person or organization shall, any industrial dispute, do anything in the nature of a lock-out or strike, or continue any lock-out or strike. "" Person "" under the interpretation clause can mean only "" employer."" Mr ISAAC'S - We do not know what the award may be.",32
178,Mr CROUCH,CONCILIATION AND ARBITRATION,"Le t us take the case, which arose recently in Sydney, where an organization refused to admit members to of an a union pursuant to an order of the Court.",32
179,Mr WATSON,CONCILIATION AND ARBITRATION,They did not persist in that action.,32
180,Mr CROUCH,CONCILIATION AND ARBITRATION,"Well , supposing that any organization were ordered by the Court that it must .have an open membership, and that it refused to obey the order, the Prime Minister will not say that the committee nf management and the present unionists in the organization would be liable under this clause ? Because the offender, in that case, would be an organization, and not a person. I have Mr WATSON - The persons individually are made liable as well as the organization.",32
181,Mr CROUCH,CONCILIATION AND ARBITRATION,"Not in clause 55, because the words "" n o person"" are used, and it is only the organization which appears.",32
182,Mr ISAACS,CONCILIATION AND ARBITRATION,"If my honourable and learned friend will look at paragraph e, of clause 46, he will find that the Court has power to enjoin any organization or person from committing or continuing any contravention of this Act, or any breach or non-observance of any term of an order or award.",32
183,Mr CROUCH,CONCILIATION AND ARBITRATION,"I propose to show the honourable and learned member for Indi that clause 55 applies, so far as persons are concerned, to only employers.",32
184,Mr GROOM,CONCILIATION AND ARBITRATION,"Oh , no.",32
185,Mr CROUCH,CONCILIATION AND ARBITRATION,"So far as employees are It concerned, it is only by organization that c they can take part, and the word "" person "" is always held in the Bill to refer to employers.",32
186,Mr WATSON,CONCILIATION AND ARBITRATION,It is not.,32
187,Mr CROUCH,CONCILIATION AND ARBITRATION,"Tak e the case of the colliers in Newcastle,, who refused a little while ago to obey an order of the Court, to and continued to strike. Would the honourable gentleman say that those colliers would, come under the definition of the word order of ""person "" in this clause?",32
188,Mr WATSON,CONCILIATION AND ARBITRATION,If the Court so ordered they would.,32
189,Mr CROUCH,CONCILIATION AND ARBITRATION,"Then we have to go on account of back to clause 6, which saysNo person or organization shall, on account of any industrial dispute, do anything in the nature of a lock-out or strike. If honourable members will turn to the definition of "" industrial dispute,"" which is the limitation uncier which that clause can be applied, they will find that it isA dispute in relation to industrial matters arising between an employer or an organization of employers on the one part, and an organization of employees on the other part. Only an organization of employees, not an employee singly. I submit that clause 6, which would stop a strike or lock-out, can apply in reference to only an industrial organization. That is not a dispute between employers and employees, as persons, but only one between an employer or an organization of employers and an organization of employees. Consequently, under the Bill, as it is drawn, an employee"" can make any breach he likes, and, therefore, does not come under this clause. The only punishment that can possibly be inflicted is against the organization itself, and not against the employee, because he is not a person as defined in the Act. This is only my view, but I certainly think that, for the reasons I have given, the word ""person"" throughout the Bill, particularly in this clause, which provides for three months' imprisonment, can under no circumstances apply to an employee, but must always apply to an employer. It is very unfortunate that we should not have this remedy against an employee. An employer is a person only, and he is the only offender who is to be visited with imprisonment. I ask, in these circumstances, that an employer should be allowed the privilege of paying a fine, and should not be imprisoned straight off.",32
190,Mr KNOX,CONCILIATION AND ARBITRATION," I strongly sup1 port the view that the clause ought to provide for the imposition of a monetary penalty. I would recall to the recollection of the Minister of External Affairs the fact that during a great industrial struggle in New Zealand the strikers did not consider that the award of the Court was fair, ancl that, wishing to resist it, they said that in the Colony there were not sufficient prisons to hold those who held that view. The Minister will see that the penalty named in this clause may not be a very satisfactory one. and that, therefore, the imposition of a fine ought to be provided for. It appears to me that the clause is open to another objection. Supposing that the breach of the award were such as, in ordinary reason, would be met by imprisonment for a day or a. week, would the maximum penalty of imprisonment have to be inflicted ?",33
191,Mr HUGHES,CONCILIATION AND ARBITRATION,I presume not.,33
192,Mr KNOX,CONCILIATION AND ARBITRATION,I wish it to be made clear.,33
193,Mr HUGHES,CONCILIATION AND ARBITRATION,The interpretation clause makes it clear.,33
194,Mr KNOX,CONCILIATION AND ARBITRATION,"Is three months the maximum penalty, or mav the Courtfixa shorter period ?",33
195,Mr CROUCH,CONCILIATION AND ARBITRATION,It is the maximum penalty.,33
196,Mr HUGHES,CONCILIATION AND ARBITRATION,What does the honourable member suggest?,33
197,Mr KNOX,CONCILIATION AND ARBITRATION,"That the word ""maximum "" be inserted. If the honourable and learned member for Corio will propose the insertion of words providing for the imposition of a monetary penalty as an alternative, I will support the amendment.",33
198,Mr HUGHES,CONCILIATION AND ARBITRATION,What monetary penalty?,33
199,Mr CROUCH,CONCILIATION AND ARBITRATION,^25 .,33
200,Mr HUGHES,CONCILIATION AND ARBITRATION,"If a person deliberately commits' a breach of an award, and persists in committing it, why should not the extreme penalty of imprisonment be imposed ?",33
201,Mr GROOM,CONCILIATION AND ARBITRATION,The action provided against is equivalent' to the contempt of Court caused by refusal to obey an injunction.,33
202,Mr KNOX,CONCILIATION AND ARBITRATION,But the Bill does not give the Court any option.,33
203,Mr GROOM,CONCILIATION AND ARBITRATION,Yes . Under paragraph e of clause 46.,33
204,Mr ISAACS,CONCILIATION AND ARBITRATION," The position appears to be quite met by the Bill. An award is made, and a breach of it is either actually committed or threatened. For an actual wilful breach clause 56 provides a monetary penalty not exceeding ^20. If that breach is repeated, or it is thought necessary to obtain an injunction under any circumstance's where a pecuniary penalty does not seem to deter the persons making the breach, the Court has power to make an order, and for a breach of that order may inflict imprisonment.",33
205,Mr HUGHES,CONCILIATION AND ARBITRATION,Onl y as a last resort.,33
206,Mr ISAACS,CONCILIATION AND ARBITRATION,That is as I understand the words.,33
207,Mr HUGHES,CONCILIATION AND ARBITRATION,Every Court of Record has that power.,33
208,Mr ISAACS,CONCILIATION AND ARBITRATION,"The Court would be exposed to ridicule if it could make an order, a repeated order, and a further order, while the person concerned went on paying a penalty of ^20. There must be this power. It is suggested that there might be an alternative power to inflict a maximum fine of £25, but the Court has power under clause 56 to impose a penalty of £20.",33
209,Mr CONROY,CONCILIATION AND ARBITRATION,Suppos e there is an accidental breach?,34
210,Mr ISAACS,CONCILIATION AND ARBITRATION,"That remark is tified. No Court would dream of imprisoning for such a thing. The Supreme - of the States have power to commit tempt, and no one can question their orders.",34
211,Mr CONROY,CONCILIATION AND ARBITRATION,"If the clause deals only with contempt of Court, why not leave such cases to be dealt with .under the ordinary power now possessed?",34
212,Mr ISAACS,CONCILIATION AND ARBITRATION,"The proposed not be an ordinary tribunal, and it may, therefore, be argued that it must look for Wales. its powers wholly to the provisions of this South Bill. I think it right to arm the Court dreds with distinct and affirmative power, against the event of any such question arising. Properly speaking, clause 56 should precede union. clause .55. If an award is made and any were members person "" wilfully makes default in compliUnion. ance "" with it, a penalty of £ 2 0 or less, but only such penalty, may be imposed. Then, under clause 55, an application be made to the Court by any party to award for an order in the nature of a manand they disobeyed that award. damus or an injunction to compel compliance under pain of imprisonment. The Court has no power to order imprisonthose ment right away. There must be the award, the breach of it, or threatened breach of and a further order to compel compliance. It is only after written notice of this ther order that the person to whom it plies will be liable to the penalty of prisonment. Surely it is not too'much say that under such circumstances the Court may, in its discretion, award imprisonment not exceeding three months. I the clause read in conjunction with clause 56 is a very fair one. MrBRTJCE SMITH (Parkes.) - The honourable and learned member for Indi has penalty. missed the point taken by the honourable and learned member for Corio. No one doubts the importance or the necessity of giving Judge or a magistrate the ultimate power to inflict the most serious form of punishobeyed ment where its Order is disobeyed; but the honourable and learned member for Corio pointed out the extremely one-sided characwould ter of the provision contained in the under discussion. When the Court of Arbitration makes an award it does not make against individual members of a union.",34
213,Mr ISAACS,CONCILIATION AND ARBITRATION,"If the honourable and learned member will look at paragraph e clause 46, he - will see that the Court make an award against the person. SA",34
214,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I have in mind .1 case like that which recently occurred at not jusTeralba, in New South Wales.",34
215,Mr ISAACS,CONCILIATION AND ARBITRATION,"We are not discussing that Courts order; we are discussing the Bill. for con- . Mr Bruce SMITH - I am about to use it as an illustration of what may happen under this Bill. We are, I presume, discussing the measure in the light of its practical working, and our actual knowledge. The honourable and learned member is new to* Court will threejurisdiction; this years' but we have had two or experience of it in New Southi The Court of Arbitration in New Wales made an award against the Teralba union, which"" numbers some hunorderof members, and they disobeyed its",34
216,Mr HUGHES,CONCILIATION AND ARBITRATION,There was no Teralba The Teralba colliery employees of the Colliery Employes,34
217,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The members may of the Teralba colliery were members of a an union, against which an award was made, How could anything in the nature of an injunction or mandamus be made effective against men? The clause provides that where an award has been disobeyed the Court may it, grant an injunction .or a mandamus; but, having made its award against the union, furwould it be likely to grant an injunction apagainst the individual members of that imunion, who might number hundreds or thouto sands? Could the Court, after making an award against a union, niake an injunction or issue a mandamus against the individual think that members of that union ?",34
218,Mr ISAACS,CONCILIATION AND ARBITRATION,Certainly .,34
219,Mr HUGHES,CONCILIATION AND ARBITRATION,"It could proceed against the union first, and enforce the monetary",34
220,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"Actin g under clause 56, it might impose a monetary a penalty of £ 2 0 . In the Teralba case the award given against the union was disby a large section of the men; but if it had been sought to follow up that disobedience by a mandamus or injunction, it not have been made or issued against clause the individual members of the union.",34
221,Mr HUGHES,CONCILIATION AND ARBITRATION,"In the Teralba case the it Court found that the men had not committed a technical breach of the award. . Mr Bruce SMITH - The Court of ordered them to go to work again, but the does complaint was that there was no way of enforcing that order against the union, because the individual members were nol dealt with. I wish the Minister would show us how the Court in granting a mandamus or an injunction to compel compliance with its previous award against the union, could compel men to go to work. not go to work, who would be imprisoned for three months? Does the Minister mean to say that it is intended that the Court shall imprison for three months the whole of the members of a union ?",34
