speakerGroups,Speaker,Title,text,pageNumbers
353,Mr BEID,COMMONWEALTHAND STATES,I have not a word to say in regard to prosecutions in respect of false statements which are wilfully made.,55
354,Sir JOHN QUICK,COMMONWEALTHAND STATES,"The right honourable member must remember that there is another section which provides for false statements pure and simple-statement s which are not true in fact or in substance. I agree with him that if a statement ismade which is founded merely upon an error of judgment, the Minister ought not stitute a prosecution, and I venture that in such a case he would not do so.",55
355,Mr KINGSTON,COMMONWEALTHAND STATES,"Hear, hear ! Not i regard to a matter of opinion upon which, two men could honestly differ.",56
356,Sir JOHN QUICK,COMMONWEALTHAND STATES,"Quite so. I venright, ture to say that in no case has a prosecution been ordered by the Minister, 'of a mistake founded upon an error of judgment.",56
357,Mr REID,COMMONWEALTHAND STATES,There was a prosecution in a case in which a man passed an entry i the form advised by the Customs officials.,56
358,Mr KINGSTON,COMMONWEALTHAND STATES,That is always the plea; and for that reason I put Customs decisions in writing.,56
359,Sir MALCOLM MCEACHAKN,COMMONWEALTHAND STATES,What about the man who imported eighteen penny worth of oil ?,56
360,Mr KINGSTON,COMMONWEALTHAND STATES,He undoubtedly broke doing. the law.,56
361,Sir JOHN QUICK,COMMONWEALTHAND STATES,"I would remind the committee that two Ministers sitting as a grand jury, and dealing with the same set of facts, might arrive at different conclusions. The Minister for Trade and Customs might arrive at one the leader of the Opposition sitting as a Minister might arrive at another. Surely any one occupying the position of a grand jury ought not to be attacked by the duty leader of the Opposition for saying that there is a primd facie case for trial, merely because he may have arrived at a decision which another man might not have arrived at. I have heard a great deal of this outcry against the Minister, but I have arrived at the conclusion that there is no foundation for it. At all events there is no justification for the immense amount of political capital which has been atvery root of this principle. tempted to be made out of it . I do not think that the Minister has in any case instituted a prosecution merely for the sake of harassing any merchant. If thought so I should he the first to denounce his conduct.",56
362,Mr JOSEPH COOK,COMMONWEALTHAND STATES,That is not the point. The point is that the Minister will not stop others from harassing merchants.,56
363,Sir JOHN QUICK,COMMONWEALTHAND STATES,"If is the point. cution. The Minister is charged with harassing merchants. He admits that he sible for the setting of the law in motion, and I assert that no case can be pointed out' as warranting the charge that he has been improperly harassing merchants. to inAnother honourable member occupying to say the same position might have arrived at a different conclusion, but it is no n ground for a charge against the present Minister for Trade and Customs, that he, in the exercise of his undoubted statutory has decided to set the law in motion. If he had not done so, he might have been because charged with neglect of duty.",56
364,Mr JOSEPH COOK,COMMONWEALTHAND STATES,The charge is that he makes no discrimination.,56
365,Sir JOHN QUICK,COMMONWEALTHAND STATES,"The statute law n discriminates only between statements which are false and statements which are wilfully false. I apprehend that the Minister has never ignored that distinction. I agree that the Minister ought to be careful, and not institute a prosecution where there has been merely an error of judgment. Mr. JOSEPH COOK. - That is what he is",56
366,Sir JOHN QUICK,COMMONWEALTHAND STATES,"Nonsense . I do not think he would intentionally do such a thing. I believe that he has instituted prosecutions only in cases in which he thought the mistakes had been made owing to negligence, perhaps in the employment of inefficonclusion, and cient officers.",56
367,Mr KINGSTON,COMMONWEALTHAND STATES,On the cheap.,56
368,Sir JOHN QUICK,COMMONWEALTHAND STATES,"Surely in dealing with such vast interests as these it is the of the Minister 'to require a very high standard of commercial morality and exactitude 1 Commercial exactitude is necessary because mistakes very often result in an advantage to the man who makes them which is not enjoyed by others who do not commit them. The policy of the law is to prevent anything like negligence resulting in mistakes which may tend to the profit of the man who makes them. That is the Where a mistake is made from negligence or carelessness or want of proper exactitude on the part of the merchants, I apprehend that I the Minister will set the law in motion; but if the mistake is merely an error of judgment, such as an error in regard to the class of the Tariff to which an article may belong, or whether it is dutiable or not, I apprehend he would not institute a prose",56
369,Mr JOSEPH COOK,COMMONWEALTHAND STATES,Prosecutions have is responbeen issued in such cases.,56
370,Sir JOHN QUICK,COMMONWEALTHAND STATES,"If any such case could be pointed out I should not defend the Minister, but I believe that he has followed a very safe principle. There are only one or two. cases in which there has been a failure; the Minister has mainsonal tained his average of success in the great revenue. bulk of the prosecutions which have been instituted ?",56
371,Mr JOSEPH COOK,COMMONWEALTHAND STATES,Does the honourable and learned member call a prosecution success when only a nominal fine is imthink posed ?,57
372,Sir JOHN QUICK,COMMONWEALTHAND STATES,"I apprehend that the Minister, in arriving at a decision as whether he should prosecute in most cases, will be guided, not only by the evidence submitted to him, but by legal advice, the advice of his officers. I do not lieve he would institute a prosecution in the teeth of the opinions of the officers surrounding him. He would have a right which to do so ; but I apprehend that he consults his officers and, as it were, checks his opinions and judgments by their advice.",57
373,Mr REID,COMMONWEALTHAND STATES,It is a remarkable thing that the officers in Victoria never did these things prior to federation. Did the honourable and learned member hear what Senator Best had to say in regard to the way in which he dealt with these matters when he was State Minister for Trade and Customs ?,57
374,Sir JOHN QUICK,COMMONWEALTHAND STATES,"Under the old system, the State Minister for Trade and Customs had authority to deal with these cases in uamora-in a secret tribunal. That is not a wise system, aud I am sure the leader of the Opposition would not vindicate it . It is far better to have these prosecutions in the full light of day.",57
375,Mr REID,COMMONWEALTHAND STATES,Coul d they not be conducted in the open light of day without a man being taken into the police court? We should not like it ourselves.,57
376,Sir JOHN QUICK,COMMONWEALTHAND STATES,"The law does not provide for that. It provides for a judicial decision by judicial officers. There is no doubt that, although in particular individual cases there has been irritation, and people have been annoyed and disappointed and tain worried at being prosecuted, the results those prosecutions have been to direct the search-light of public opinion and knowledge upon the new law. That has resulted in a 262 provides thatgreat deal of good. The atmosphere has been cleared, and I believe the result will be that very few prosecutions will be necesperson saiy in future. I hope that the Minister, as far as he possibly can, will not a prosecution in respect of merely an innoThe cent mistake, but will always consider whether there is associated with the offence some element of neglect resulting in peradvantage or loss to the federal",57
377,Mr GLYNN,COMMONWEALTHAND STATES," I should like the Minister to give the committee an explanation with regard to an a important provision in the Customs Act. I it is an exceedingly harsh provision, and I do not know that the House quite appreciated what was being done when it to was allowed to stand. I allude to section 229, paragraph (a), read in conjunction with section 262. Section 229 provides or that among the goods which shall be forbefeited to His Majesty are goods- in respect of which any entry, invoice, declaration, answer, statement, or representation is false, or wilfully misleading in any particular, has been delivered, made, or produced. own That provision is quite satisfactory so far as it affects wilfully misleading statements, but if a conviction followed a prosecution in regard to statements which are merely false, and, therefore, come under section 234, to which the honourable and learned member for Bendigo' referred, the goods in question would also be forfeited. The Act provides that they shall be forfeited, although the conviction may have been for a simple mistake. I do not know how the Minister is administering the Act, but it seems to me that if there is no explicit discrimination given to him, the spirit of the Act is that a discrimination should be exercised as to the forfeiture of goods. I have been professionally engaged in one or two Customs prosecutions, and I do not wish to bring forward any particular instance. But if, for example, two invoices were sent out in respect of any goods, and owing to one being delivered before the other, a mistake were made by a clearance on the first-o r owing to the fact that two parcels were included in one case-the information would be laid under section 234. The statement would be one which was untrue in a cerparticular, although the mistake was not of wilfully made; it would be delivered to a Customs officer, and a conviction would follow on proving the mistake. Then section Where the committal of uny offence causes a forfeiture of any goods, the conviction of any for such offence shall have effect as u condemnation of the goods in respect of which institute the offence is committed. result is that an innocent declaration which contains a mistake of fact, but not one wilfully made, may be the subject of an information, and if a conviction follows, the goods involved are forfeited by Act of Parliament. I am sure the House never ii intended that anything of the kind should be done, but that I think is the effect of section 234.",57
378,Sir JOHN QUICK,COMMONWEALTHAND STATES,No doubt.,58
379,Mr GLYNN,COMMONWEALTHAND STATES,"- I am sure that the honourable and learned member would not support a rigid administration of the A ct to the extent of saying that forfeiture of goods should take place where a simple mistake had been made. In some cases this may have the effect of making men more careful, although they cannot do impossibilities.",58
380,Sir JOHN QUICK,COMMONWEALTHAND STATES,Arc confiscations forced t,58
381,Mr GLYNN,COMMONWEALTHAND STATES,"I desire to hear what the Minister has to say on the subject. I know that goods have been detained, and I do not know whether any have been released up to the present time. I am bringing this matter forward merely for the purpose of obtaining information. The point has only recently occurred to me. It seems to me that where an ordinary mistake has been made a conviction for that mistake results in the forfeiture of the goods involved. That is not what happened under the States law. In some cases the magistrates had a discretion as to forfeiture. In other cases it was necessary to summons the holder of the goods for the purpose of condemnation, and if the circumstances justified it they were forfeited. An opportunity was given to the court to decide whether the facts justified forfeiture of the goods as well us the imposition of the ordinary penalty. I am sure that when the Minister looks into the matter he will preventsuch a harsh procedure as the forfeiture of perhaps £ 5 0 0 or £600 worth of goods in cases in which only the minimum penalty is imposed by the bench.",58
382,Sir JOHN QUICK,COMMONWEALTHAND STATES,There must be a conviction.,58
383,Mr GLYNN,COMMONWEALTHAND STATES,"Ye s ; but the position is that the magistrates may consider a case one in which they should not do more than impose the minimum penalty. The case might be one in which a simple mistakeperhaps the first mistake on the part of defendant;-ha d been made, but the magistrates would have no discretion. They are bound by their oath and by the law to convict if the evidence shows that a mistake has been made. They have not the smallest discretion as to releasing goods from forfeiture.",58
384,Sir JOHN QUICK,COMMONWEALTHAND STATES,The Executive can do so.,58
385,Mr GLYNN,COMMONWEALTHAND STATES,"I think it is possible that the Executive can do it , but I hope to have some explanation from the Minister on the point, because it does not seem to me that the power is expressly vested in the Minister by the Act. I am sure there was no desire on the part of honourable members to allow the section to pass in such a form that forfeiture of goods must follow in such cases. As a matter of fact, I think the word "" wilfully "" in an earlier section was inserted by mistake, or at all en- events that it was inserted in the wrong place. Section 229 refers to ""representation which is false or wilfully misleading."" I think that the draftsman must have intended to put the word "" w i l full y"" before the .word ""false."" There are other sections which deal with wilfully misleading and wilfully untrue statements. This section may involve the forfeiture of goods,' and I say that the expression used should have been "" representation which is wilfully false or misleading."" That has not been provided for, and the result is that if tin information is laid in respect of a false statement made by mistake, goods may be forfeited under a .subsequent section.",58
386,Mr KINGSTON,COMMONWEALTHAND STATES,"Holding , as I do, the idea that we have the power to waive the forfeiture, that would make very little difference.",58
387,Mr GLYNN,COMMONWEALTHAND STATES,"I should like to know what is the practice of the department upon this' point, because up to the present that has not been explained.",58
388,Mr ELIAS SOLOMON,COMMONWEALTHAND STATES," I should like to know if anything has been done in the matter of the complaints which have been made from time to time with regard to the overwork of men engaged on the wharfs in Fremantle. Three new sheds have lately been erected there, and one officer may be told off to look after two of these sheds at night time. I should like to know whether the Minister thinks it is in the interests of the revenue to ask one officer to attend to two sheds at night time. I believe the matter has already been brought under the honourable gentleman's notice, but if he has not made inquiries I would ask him to ascertain whether the complaints made are justified",58
389,Mr KINGSTON,COMMONWEALTHAND STATES,I shall be very happy to do so.,59
390,Mr ELIAS SOLOMON,COMMONWEALTHAND STATES,"It often happens that two or three vessels enter the port at the same time!, and their cargoes may be discharged during the night. The result of having the service undermanned must be a loss of revenue. If overtime is worked, it should be paid for by the masters of vessels, and I should like to know if the Minister has made inquiries as to whether overtime has been paid for according to the regulation'? Sir MALCOLMMCEACHARN (Mel- know bourne) - I dealt with this matter of Customs prosecutions very fully some six weeks ago, and I have no desire now to enter upon its discussion in the same spirit, though my feelings in connection with the treatment of merchants and my attitude towards the Minister are exactly the same as they were then. I rise merely to refer to the sections of the Ac t to which reference has beeu made. They are certainly of a very arbitrary nature, and give the Minister supreme power. Before the Bill was discussed by this House, the Minister kindly sent a copy of it and of the - regulations to the Melbourne Chamber of Commerce, and I was one of a deputation from the Chamber who waited upon the Comptroller-General, Dr Wollaston, and went through various matters with him. He afterwards submitted our representations to the Minister, and many alterations were made. When at the time we pointed out the hardships that would fall upon shipowners and merchants if the Act was literally administered, we were assured thatmany of the clauses to which we took exception were to be found in existing Acts, and had never been harshly enforced in the past, and that there was no intention whatever that anything but a fair spirit should be adopted in dealing with merchants and ship-owners. As a consequence, those who were vitally interested in certain clauses of the Bill refrained from fighting them, as they might otherwise have done. In his protest the leader of the Opposition has put the matter to the Minister in an extremely fair way. His speech was not an attack upon the Minister, but a request that in cases where fraud is not alleged, and where there is palpably only an unintentional error by which no revenue may V> lost, the Minister should be more lenient th«.nhe has been in the past, notwithstanding what there may be in the Customs Act. The honourable and learned member for Bendigo stated that he was sure the Minister had in no case prosecuted when he felt that only an unintentional error had been committed. The right honourable gentleman has stated here that he did not intend to decide whether cases should go to the court or not. I know that in connection with some cases in other States, he has left the matter to the Crown Solicitor. I credit him with going into these cases very fully, but I that he has himself communicated with the head of the Customs in another State, desiring him to act upon the opinion of the Crown Solicitor. I have, in a letter, asked the right honourable gentleman to alter that practice. In cases where it is palpable that no fraud is intended, the Minister should use his judgment, and not send honest and respectable merchants to the police court. As regards these Estimates, I have looked them through, and I give the Minister credit for having kept them as low as possible. Whilst I have a very strong feeling regarding the action of the right honourable gentleman in treating firms as he has done for simple errors, I wish to act fairly towards him, and so far as his Estimates are concerned, they shall have my support.",59
391,Mr MACDONALDPATERSON,COMMONWEALTHAND STATES," It would be a lack of duty on my part if I allowed the discussion which has taken place during the last half-hour to be concluded without making a few observations on the general question of the administration of the Customs department since the initiation of the Commonwealth and the introduction of the Tariff. I have no wish to promote the feeling of discontent and acerbity that has permeated the whole of the Australian cities in which Customhouses exist. On the contrary, I have endeavoured to assuage the feeling in the citj* I have the honour to represent, and other representatives of Queensland have done the same. I regret very much that private representations made from time to time have not had the effect I expected, and which I think those representations deserved on their merits. I recognise the value of the speech made by the leader of the Opposition, and I compliment the right honourable gentleman upon having dealt with the subject with a suavity, diplomacy, and experience, that will, I trust, bring about a better spirit in the administration of the Customs department throughout Australia. The right honourable gentleman in his speech has mentioned several of the arguments - which I know have been put before the Minister. I was very glad to hear him say determinedly that he would not prosecute where the matter - was one on which there might honestly be a difference of opinion. Customs officers assume a virtue which they have not, and never possibly could have. I have always regarded with disapproval the adoption of legal remedies for the evils alleged, instead of a resort to the common-sense business avenues, by which a settlement of these questions might be arrived at. Even 'this afternoon two or three technical matters came up which had my disapproval. I was very glad to hear the leader of the Opposition say that he did not approve of resorting to the court foi the punishment of simple mistakes which were jumped at as positive attempts to defraud the revenue-as if some of the best firms in the Commonwealth would in such a way besmirch their reputation, not only in Australia, but in the manufacturing and monetary centres of the old world. of the paltriest mistakes made by clerks have been made the grounds of prosecutions. I am not blaming the right honourable gentleman at the head of the Customs department for that, but I blame the system by which he is advised, and the officers in the different centres who are, doubtless, in constant communication with hirn. I am sorry to say that several of them have not had the pluck to telegraph to the head of the department that the persons involved had hitherto been considered honest and reputable men in the great business communities of Australia. As a young man engaged in other business relating to commerce and shipping, I was of teti amused at the mistakes and errors of judgment made by Customs officers in Brisbane and elsewhere. I desire to say, in the most respectful way, that in their "" Jaek-in-office "" position, with a fixed salary of about £600 per year and a free house, sub-collectors of Customs have looked upon themselves, as it is alleged the Minister has looked upon himself, as ""little Gods Almighty "" in the community. A revolution took place in one day when there was a change from the separate administration of the Customs for a population of 1,000,000 in Victoria, of' 1,125,000 in New South Wales, 500,000 in Queensland, and proportionately less in the other States, to the joint administration of Customs for 4,0.00,000 Mr Macdonald-Paterson. of people under a new and complex Tariff containing thousands of items that were never heard of before. Hundreds of new interpretations have been given, the Customs officials have been governed by an inflexible cast-iron rule, and have been required to keep their eyes open, so that every scintilla of error may be discovered and punished. They have been prevented from acting in accordance with their previous experience, and, as a consequence, the administration of the department has for the last six or twelve months proved a curse to the mercantile community. It would be impossible to get any one man, or any 50 men, who would be capable of determining exactly the nature of many of the articles which are imported, or of judging correctly 1 of the quality of the texture of many others. In the old country there are experts in cotton, who know all about it and its price from the time it is landed in the bale until it is cleaned, warped, wefted, loomed, dyed, and turned into the finished article ; while others know exactly the value of such Some delicate material as muslin, and would be able to say whether a certain line of goods should be invoiced at 6d. or 4£d. a yard. But our officials do not possess this expert knowledge; and, under the present administration, they are also wanting in pluck. It is not a wholesome thing that the general belief of Australia should be that they hold their office by the skin of their teeth unless they are able to catch defaulters. Instead of rising to the occasion, and exercising kindliness of speech and diplomacy of manner, the department has failed in its duty to the Commonwealth. I have heard it said that there ai'e times when even Ministerial departments should have a blind eye.",59
392,Mr WATSON,COMMONWEALTHAND STATES,There has been too much of the blind eye about the Customs administration of the past.,60
393,Mr MACDONALDPATERSON,COMMONWEALTHAND STATES,"On e of the greatest philosophers has said that one must sometimes be blind, even in his own household. It is in that sense that I use the expression. I have not acted after consultation with the honourable member for Oxley, but I am sure that my remarks will be thoroughly concurred in by him, and he and I together represent the greater busi : ness portion of southern Queensland. I have no fault to find with the - Minister individually, but if a less technical interpretation had been placed upon the Tariff, and there had been more flexibility in the administration of the department, it would have been better for all concerned. The leader of the Opposition interpreted my views in this respeet to a nicety, and I am sure that he has voiced the opinions of the mercantile community from the humblest storekeeper to the largest merchant. I trust that the discord, irritation, and unhappiness which the administration of the Customs has created will now cease, and that peace and contentment may reign throughout the Com mon weal th.",60
394,Mr SOLMON,COMMONWEALTHAND STATES," I have listened to what has been said this afternoon, and have read all that I could of the actions of the Minister since the Customs departments of the States were transferred to the Commonwealth. Undoubtedly there has been, and still is, a certain amount of friction between those who do business with the department, and those who administer it, but I feel that that is owing rather to the lax manner in which the department was administered in some of the States anterior to federation than to undue severity or to tyrannical procedure on the part of the Minister. The leader of the Opposition asked if it was fair that the head of a large importing house should be held responsible for the action of his subordinates. I interjected that he should. Honourable members who were present know what then followed. I do not wish to allude further to the matter, except to say that if a merchant cannot obtain accuracy in the work of those whom he employs, he should avail himself of the services of others who will not make mistakes. Sir MALCOLM: MCEACHAEN - It is impos_ sible to avoid mistakes. Theofficersof theCusand toms department sometimes make mistakes. experience was.",61
395,Mr SALMON,COMMONWEALTHAND STATES,"I do not say that a clerk's position should be imperilled for the smallest error, but, speaking generally, merchant finds that his clerk cannot perform the duties, allotted to him without making mistakes, he should employ some one else. My experience as a Minister not a long one, but it was long enough enable rae to know how often merchants employ incompetent clerks. In many cases important duties are being performed by mere youths, who do not realise the serious nature of their work.",61
396,Sir MALCOLM MCEACHARN,COMMONWEALTHAND STATES,I was a The Custom-house clerk in London when I was seventeen.,61
397,Mr SALMON,COMMONWEALTHAND STATES,And no doubt a very competent one.,61
398,Sir MALCOLM MCEACHARN,COMMONWEALTHAND STATES,At any rate I never made mistakes. I began my business career at the age of fourteen.,61
399,Mr SALMON,COMMONWEALTHAND STATES,"In my opinion, sufficient care is often not exercised in the selection of those who are called upon to undertake the responsible duty of passing entries, and doing other Customs work. Numbers of young men find themselves detailed for these duties after an extremely small amount of instruction from those who employ them. In the wretched private investigations which used to be held in Victoria, I have hadlads before me who were prepared to accept almost any penalty rather than have their employer punished, because they feared to lose their situations ; and it was repeatedly' pointed out to me that the mistakes which had been made were due to inexperience and want of knowledge.",61
400,Mr KINGSTON,COMMONWEALTHAND STATES,That excuse was made within the last week.,61
401,Mr SALMON,COMMONWEALTHAND STATES,"I am glad that the Minister has not adopted this system of private investigation. There is no more tyrannical exercise of authority than these secret settlements. The Minister is to behonoured for the stand which he has taken against the strong representations which I am sure have been made to him for the perpetuation of this star-chamber system. I ask honourable members if they think it consistent with the principles of freedom and justice that a Minister should come tosecret determinations and settlements in this way. In Victoria a gentleman whois now a member of the Senate was Commissioner of Customs for over five years,, only the other day he told us what his",61
402,Sir MALCOLM MCEACHARN,COMMONWEALTHAND STATES,He alwaysi f a published his decisions.,61
403,Mr SALMON,COMMONWEALTHAND STATES,"I do not think that thedecisions were always published. The system which was followed, under my direction waswas far more open-althoug h not so open as I to should have liked-tha n the previous one,, and all the decisions were not published. I know that instructions were given that they should be published, but it was not done, owing to influence which was brought to bear upon those who were responsible. action of the Minister""will press hardly upon some persons who do not altogether deserve it . The punishment of beingdragged into a police court, and having fines recorded, will be a hardship in some instances. But for the sake of the honest trader, and the man who spares no expense to secure efficiency, I am bound to support the Minister in his attitude. We cannot too strongly inveigh against the system of secret settlements. In France it is' the custom for a prisoner to be brought up and interrogated. Is that the sort of system to be adopted in the Commonwealth ? In Victoria the Minister was urged by his officers to accomplish secret settlements. Why 1 Because of the great difficulty there was in securing a conviction. The Act was so impotent, inefficient, and unsatisfactory, that the officers were compelled to urge upon the Minister, ' in order to secure that there should be some punishment, the adoptionof the pernicious practice of considering questions in camera. We have an Act that .gives to the Minister and his officers all the power which is necessary to punish those who from neglect or wilfulness infringe its provisions. I earnestly hope that we shall never r«=vert to the old system of leaving it to the Minister to say what punishment shall be meted out to violators of the law. If we once enable the Minister to sit as a court and remit, or refuse to inflict penalties, we shall do an act not consonant with that freedom, liberty, and justice which we hope to make the principal bulwark of our grand Constitution. We have not had cited a single case to bear out the very unfair and unpatriotic statements which have been made regarding the action of the Minister. We have been told today that his action was - tyrannical and abominable, and, of course, - that no personal reference was intended by those remarks. In my opinion, his action has been that of a high-minded administrator of a most important department, and in that position he is a bright and shining example to those who take upon themselves Ministerial responsibility.",61
404,Mr LE GROOM,COMMONWEALTHAND STATES,"Darling Downs) In various States, especially Queensland, the Minister has been seriously attacked in connection with his administration of the department. But I am glad to see that the condemnation is by no means universal. A much better feeling is beginning to grow up amongst many of his critics in that State, and it is very well reflected in an article in the Brisbane Telegraph, in which it is. pointed out that he is having fixed upon him the responsibility for all the friction which is the natural result of securing uniformity of administration in the Commonwealth. In the various States there has been a difference in the definition of goods and in the administration. The officers have had different ways of working the department, and upon the Minister is now thrown the onus of securing absolute uniformity of administration, and definition for the whole Commonwealth. The honourable member for Melbourne has given a very good illustration of the difficulty. The Melbourne merchants found fault with the definition of tea, and the Minister pointed out that it was the one which had been adopted in Queensland. When you try to get uniformity of definition you are bound to irritate persons in different States who have been working under another definition, and will not willingly relinquish old methods and practices. I regret that the Minister has had to bear all this odium. There have also been lax methods of administration in the States. The Minister has been charged with the protection of the interests of the taxpayers. He has been asked by the House to collect honestly all the money which the taxpayers are entitled to have deposited in the Treasury. He has also had to bear the trouble of those very provisions which were inserted in the Constitution for the purpose of protecting the smaller States- I allude to the trouble arising under the Inter-State certificates. He is practically carrying out the very provisions which uniformity of legislation renders essential. He has had to bear all the odium of this administration. As regards the reflections upon his action, I think that all persons will agree that it is his duty to collect the revenue, to take proceedings in the courts where it is justified, and to insist that importers shall employ fit and proper persons to do their business. In Queenslandtherehasbeen sometrouble. l a m not going to say that there have not been some grounds for complaint, but 1 do not think that those grounds, when investigated, have justified .any of the charges which have been made against the ""* inister. In that State the charges have been that he has assumed a dictatorial attitude, an unsympathetic attitude, andatyrannicalattitude. Ithinkthatal l these charges are without foundation. Whenever I have had to p ut matters before the Minister, he has, on the whole, listened attentively and given fair and i m p a r t i a l decisions. So far as I can see, he has simply taken up the position that he is bound to administer the law impartiall y and fair l y , and, on the whole, I think I can say that he is doing it mercifully. It is assumed that there are no merchants who uphold the 'position he has taken up. As regards Brisbane, there appeared in the Courier some time ago an article setting out the views of certain merchants upon the methods of administration of the department. newspaper sent out a representative with the view of ascertaining both sides of the quest i o n - the views of those who complained of the methods of administration, and the views of those who seemed to think that those methods had been fair. It is only r i g h t that I should quote the views of a f e w of the merchants who have looked at the question from a different p o i nt of view. For instance, the representative of Messrs. T>. and W . M u r r a y saidThey hud no complaint to make against the Administration offchedepartment, and they were inclined to think that some strictness in enforcat ing the Tariff was desirable. A not h e r f i r m took up this positionThey had had no difficulties with the departwho ment, and whenever any question of interpretation arose, they referred it to Melbourne, and got settled without serious delay or inconvenience. They were disposed to favour a and complete supervision of the goods imported into the State with the object of preventing evasion of duties. Mr Bowcher, the representative of Messrs. ""W. and A . Macarthur, said he was in accord with themHe suggested it would be a wise thing if it were recognised that a fixed percentage cases were, examined by way of check. From sources the information went to show that much of the trouble now experienced plained of is due to laxity of administration when the Custom-house was under State control. So that the merchants in Brisbane were really complaining of the l a x it y of the administration under State control, and praising the Federal Government for adopting firmer methods of administration. The w r it e r of the article goes on to sayThe determination of the Minister to strictly enforce the Tariff, and to prosecute all who inadvertently or unintentionally appear in the posiquarters. tion of evaders has brought things up with round turn,, and rendered necessary an amount of care and accurracy which previously was sisted upon. The opinion of the merchants who did not attack the administration was that 46 G a whilefchemercantile community will become reconciled to the new era, and will not find it unduly burdensome. One change which will probably be found necessary will be the substitution of caref u l and experienced Customs clerks for the boys aud youths frequently employed to pass entries. So that there the defence which has been made in the House has been amply verified. He r e are Brisbane merchants who say that it was really the f a u l t of the youths and the boysemployed on customs work which was responsible for p a r t of the trouble in that city . A not h er p o in t is raised by the w r it er of this article in these termsThat A phase of the question which also seems to require investigation, is the practice which is alleged to have grown up in regard to the invoicing of goods. Our representative was informed in one quarter that it is uot altogether uncommon for two invoices to be sent'to the purchasers of consignments of goods, one showing the actual cost to the buyer and the other, as it is phrased, ""the value for Customs purposes."" It is f u r the r stated in this a r t i c l e Another practice is said to be to invoice goods to a number, rather than in the name of the real consignees. How far either of these is carried on it would be difficult to ascertain ; but instances have been known of goods being offered for sale a much lower rate than thej' could be sold at iffchelegitimaSte duty had been paid upon them. Importers who deal honestly with the Customs naturally find it hard to compete with the rivals are able to undersell them in that way. This is one of the allegations which can only be proved it by the more strict comparison of the goods imported with the description and values given of more systematic them in the in voices. the I have quoted this statement to show that, although serious complaints have been made by Brisbane merchants, there are a goodmany traders in that city who are of opinion that the Minister is doing good and patriotic w o r k in enforcing the provisions of of the the Customs Act . Some complaints seem to have a certain show of reason, but when these are examined it will be found that or comthey are due to causes which are in evitable. For instance, it is complained that continual references have to be made to the central authorities in M e l bourne. In view of the fact, however, that the decisions given in these cases for m the basis of a u n if o rm practice which has to extend throughout the Commonwealth, it will be seen that it is necessary to refer complicated questions to headI hope, however, that the Minister a will see his way to expedite the publication of his T a r if f guide, so that he may put in to not in the hands of his officers at distant centres after the means of avoiding the present trouble. It would also be reasonable, now that the Tariff has come fairly into operation, to permit the officers in the various outlying centres, to assist importers to pass their goods through the Customs. Where difficulties occur in the interpretation of the Tariff in connection with the importation of new classes of goods, I think it is the duty of the Customs authorities to assist merchants who are really anxious to comply with the conditions of the Tariff. It is stated that the importers of general merchandise do not experience very much difficulty under the Tariff, but that it is amongst the importers of drapery and soft goods that the most fault is found with the administration. If the Minister can see his way to instruct his officers to assist merchants in cases such as I have referred to, he will render a great service to the mercantile community. It has been made to appear that the Minister is entirely without friends in his administration of the Tariff; but I would point out that the Launceston Daily Telegraph takes a very sympathetic view of the Minister's position. In an article published on 11th September, the following statement occurs :The completion of the first Australian Tariff has been appropriately taken as an occasion for some complimentary speeches in the Federal Parliament, where members of all shades of political opinion have joined in an acknowledgment of the great work done by Mr Kingston in framing and conductingfchepassage offchemost difficult piece of legislation of the session, and in the administration of the inosfc troublesome department of the Commonwealth Government. Honourable members must agree that the Minister has done a great work in getting the Tariff through. When the Tariff was passed there seemed to be a disposition on the part of a good many-members to disown it, but I venture to predict that before very long a large number of those who have expressed dissatisfaction will regard the Tariff as a magnificent achievement, and claim the credit of having assisted to frame it .",62
405,Mr SYDNEY SMITH,COMMONWEALTHAND STATES,"I do not think they Will, although it is very different from the Tariff which was originally introduced. ,",64
406,Mr LE GROOM,COMMONWEALTHAND STATES,I think they will.,64
407,Mr SYDNEY SMITH,COMMONWEALTHAND STATES,Every satisfied with it now.,64
408,Mr LE GROOM,COMMONWEALTHAND STATES,"The article from which I have been quoting continues as follows :The row of the first Minister of Trade and Customs, whatever his political colour may be, could - not be anything but a hard one to hoe, and no one with less experience, energy, and industry, could have succeeded as well as Mr Kingston has done in the performance of his titanic task. By-andby, when things have settled down under the new federal conditions, the benefit of his work in .the Legislature, and his sturdy administration of the fiscal laws on strictly impartial lines, will be felt throughout the Commonwealth. That is a Tasmanian opinion, and the Queensland view is very much the same. In an article published in the Brisbane Daily Telegraph after a meeting recently held there, the action of the Minister for Trade and Customs was spoken of in complimentary terms. The writer went on to sayTo be perfectly blunt, the Minister, doubtless, has had ample cause in the interests of all Australia to insist on a rigid observance of every rule and regulation for preventing fraud, otherwise the Federal Treasury might have been fleeced right and left by designing and unprincipled traders, as, in the past, State treasuries certainly suffered. I have read these statements merely to show that the condemnation of the action of the Minister has not been so universal as some honourable members would have us suppose.",64
409,Mr SYDNEY SMITH,COMMONWEALTHAND STATES,I could read a large number of statements in the opposite direction.,64
