speakerGroups,Speaker,Title,text,pageNumbers
203,Mr FENTON,REMOVAL OF PRISONERS,"The health of our people is the first consideration. Mr E . RILEY - Yes ; but the people to whom I refer are our people. We all belong to the same family. I feel - degraded when I hear the way in which some people talk of preventing the admission of persons in ill-health. I know that people who, although when they arrived in Australia they were . not expected to live for six months, have, because of the better climate and conditions they have enjoyed here, had good health restored to them.",56
204,Mr OKEEFE,REMOVAL OF PRISONERS,"They would not have got into a condition of bad health if Great Britai n were properly governed. Their condition has been due to the rotten During the system under which they were living. Mr E . RILEY - Of course, sanitary homes and good conditions of employment will prevent much sickness. I have complained that the Government has never included a sufiicient vote in the Estimates to prevent the' spread of disease. Parliament could engage in no more noble work. We should devote considerable sums to the assistance of scientific men who are endeavouring to find some cure for such diseases as cancer, consumption, and diabetes. I believe that honourable members would not hesitate to pass considerable votes to aid in the discovery of means to protect the human race against the ravages of these maladies.",56
205,Dr EARLE PAGE,REMOVAL OF PRISONERS,"There is a sum on the Estimates for the building of laboratOPIGS* Mr E . RILEY - I am glad that a start is going to be made in this direction. The Treasurer is a medical man, and he knows the suffering caused by sickness. If the Government will go ahead in this direction, honourable members on this side will not cavil at votes submitted for the purpose. I understand that we are to have a report from Sir Neville Howse, who is going to Geneva to represent Australia at the Assembly of the League of Nations, on the alleged cures for a variety of diseases. I hope that on his return the Government will go into this matter in a whole-hearted way, and make a real effort to eradicate these diseases from our midst. I trust that the Government will go in for a vigorous policy of development. There is a railway proposed through the Treasurer's electorate, in connection with which the Government should give some assistance.",56
206,Dr EABLEPAOE,REMOVAL OF PRISONERS,"If we are given a new State or two we can carry these works out for ourselves. Mr E . RILEY - I know that Queensland members travelling here through New South Wales have to change at the borders of the State because of different r a i l way gauges. New South Wales has nearly completed the construction of a second railway to the Queensland border on a 4-ft. 8^-in. gauge. It - goes through beautiful country. I believe, that negotiations' have been conducted with the Queensland Government to have this line carried on the 4 - ft. 8^-in. gauge right into the city of Brisbane. I ask the Federal Government to push on with that proposal. It would be a reproductive work of great value to the country.",56
207,Dr EARLE PAGE,REMOVAL OF PRISONERS,"We have been pushing the matter all the time. Mr E. RILEY - Then I hope that the - Government will do something more than push. I hope they will find the money. If they do, I believe the New South Wales and Queensland Governments will construct the line. We have had several reports upon the adoption of a uniform railway gauge for the Commonwealth, and yet every year railways are being constructed in the different States on varying gauges. According to the reports of Lord Kitchener and other experts, it is essential for the proper defence of the Commonwealth that we should have a railway linking up the States on a uniform gauge. Why should not the Government enter upon that work when so many men are out of employment. It would have been well if the .Government had undertaken the unification of the x gauges when thousands of men were returning from. the Front. They could have been absorbed in that work. While they were getting back pay and war gratuity everything was well with them, but now large numbers are unemployed in all our cities. I consider that both Federal and State Governments should undertake national works, to give the people employment. I suggest that during the recess there should be a conference of Commonwealth and State Treasurers and Ministers for Works and Railways, and that the conference should draw up a big scheme that would absorb all the labour unemployed throughout the Commonwealth. That would, do more for the development of the country than Ave can expect from immigration. It would also assist immigration, because the knowledge that work was to be obtained here would attract people from every part of Europe. I remember that when the Fisher Labour Government was in power it went in for a vigorous policy. It was responsible for the construction of 1,100 miles of the East-West railway. That absorbed labour, and was a national work. The Fisher Government took its courage in both hands, and completed that work, and no one will today contend that they did not do the right thing. The construction of railways in the Northern Territory will pay if it is followed up with land settlement. We are informed that there is good country there for raising all kinds of stock. It is near the Eastern markets, and with railway transport for stock to the sea-board, there would be a great future for the Northern Territory. We ' have had reports that there are vast mineral deposits in the Northern Territory that would be opened up and developed with railway transport to the sea-board. I agree with the suggestion of the Leader of the Opposition (Mr Charlton) that the Government should offer a bonus for th© discovery of minerals of a paying character. We should revive the conditions of the old prospecting days when men, assisted by prospecting votes, went out and discovered gold and silver. That policy should be adopted for the development of the Northern Territory. I have read several reports by Sir Joseph Carruthers, of New South Wales, on the subject of immigration. He proposed "" a million farms for a million people,"" but that, in my opinion^ is too big a scheme for New South Wales. It would involve the State in a very considerable debt. We might do much better by building railways.,",57
208,Mr BAYLEY,REMOVAL OF PRISONERS,"O r roads. Mr E. RILEY - Yes, 'I believe that in some cases roads would be better than railways. In ' fact, I think the day is coming when we may have to change our views on the subject of the construction of railways. If we went in for a policy of railway construction in the Northern Territory, there is no reason why we should not settle the people engaged in the building of the railways. We could offer them inducements to take up land along the railways. It is only wasting the money of the country to construct railways if we do not make provision for the settlement of. people who will provide traffic for them.",57
209,Unknown,REMOVAL OF PRISONERS,Sitting suspended from 6.30 to 8 p.m. DISTINGUISHED VISITOR.,57
210,Mr SPEAKER,REMOVAL OF PRISONERS,"Rt. Hon.W. A. Watt). - - I desire to inform honourable members that a distinguished member of the Japanese House of Peers, Baron D. Obata, is within the precincts of the House. With the concurrence of honourable members, I shall provide him with a distinguished stranger's seat beside the Speaker's chair. Honorable MEMBERS - Hear , hear! Baron Obata thereupon entered, and wag seated accordingly. LOAN BILL . SECOND BEADING. ' Debate resumed.",57
211,Mr LISTER,REMOVAL OF PRISONERS,"Corio) [8.2] - It is not my intention to enter upon a long dissertation concerning this Bill. I recognise that the Government is very anxious to get on with the' business of the country, and it would be bad policy on the part of its supporters to do anything to delay that business. Honourable members, whatever their views, are indebted to the honourable member for  warning regarding the necessity for facing the problems of Government, and getting a grasp of the true - financial position of this country, so that we may be saved from the many pitfalls with which we are surrounded. The public debt of this country is increasing continually, and while it is only to be expected that the expenditure of a young country awaiting development should increase, we must bear in mind that we are piling up a big burden, the weight of which must,' in the course of time, press very heavily upon the people of Australia. Exception has been taken to the manner in which this debt has been periodically increased, but it is well to remember that a great deal of it will eventually be repaid by the States, to whom it has been lent. The position is not very reassuring, considering the sparse population of the continent in which we live, and for which we legislate. On reference to the latest statistics, I find that the total debt of the Commonwealth and States amounts to £934,485,705. The Commonwealth portion of that debt is £410,996,316. large part of the war debt, which comprises the major portion of the total debt, is redeemable during the next seven years. That debt was incurred during a time of pressure, and this country has to meet, between now and the 30th June, 1930, no less a sum than £241,746,090. We are paying interest at the rate of 4^ per . cent, to 6 per cent. No one can foresee what the rate of interest will be in the future, but there is some justification for saying that when we come to-' redeem the loans, it will not he so high as it is today. In that event we shall be relieved of the payment of a considerable amount of interest. Nevertheless,, we ought to walk very warily. I believe I am expressing the opinion of all members of the House, and of a large number of people throughout the country, when I say that Australia can afford to borrow judiciously providing we get something approaching a fair return for the money we invest in this country. Exception has been taken, and I think wisely, to certain items in the Bill. These are items which should have been met out of revenue, rather than out of loan money. I hope that in the future the Treasurer will arrange to meet temporary expenditure out of revenue, rather than out of loan moneys. Much has been said during the discussion of the amendment moved by the Leader of the Opposition (Mr. Charlton). The object of that amend-. ment is to reduce by £1,500,000 the sum provided for immigration, as a protest against the immigration policy of the Government. I cannot say that I am in accord with the Leader of the Opposition in that regard, because I recognise that Australia's greatest need today is population. I am reminded of an incident which occurred some years ago at an Eisteddfod in Toowoomba, Queensland. At one of the sessions, when impromptu speeches were to be delivered, a number of those who had entered for the competition were called upon the stage and, in their turn, drew from a hat a slip of paper on which was written the subject on which they had to speak. A prominent Toowoomba resident, Mr Tardent, drew out of the hat the question, ""What, in your opinion, is Australia's greatest need?"" A This man was recognised as an authority on a large number of subjects, and he could speak by the hour at almost a moment's notice. The audience was expecting an interesting address from him, but to some extent he disappointed them. Drawing himself up, he threw out his chest, and said, "" Ladies and gentlemen. 3010 Loan [REPRESENTATIVES.] Australia's greatest need' today babies."" The audience could not do otherwise than agree with him. There can be no question but that the greatest need of Australia today is children, and preferably Australian children. If - Australia cannot get sufficient children in the natural order of things, we must look elsewhere for our increased population.",58
212,Dr MALONEY,REMOVAL OF PRISONERS,Why does hot the honourable member tell the Honorary M i nister (Mr Atkinson) to get a wife?,59
213,Mr LISTER,REMOVAL OF PRISONERS,"If I had my way I should put such a tax on Bachelors that they would be compelled "" to look for wives. In Australia, with its large, vacant spaces and its tracts of undeveloped country, we naturally look to settlement on the land as a means of providing for any extra population we may be fortunate enough to obtain. Honourable members have often complained that all the good'land is locked up, and that settlers are asked to go a long way from civilization, and assist in developing the country under very adverse conditions. I would like to know whether the settler of today is any different from the settler of thirty or forty years ago. I am sometimes inclined to think he is. He does not seem prepared to take the same risks, to accept the same responsibilities, or to put up with the same hardships as were endured by the pioneers of t h i r t y or forty years ago. regrettable that it is so, but whenever the question of immigration, is mentioned, and the settlement of the people on the land is suggested, one hears the dictum that the Government must build railways for these people, and must do everything .possible to provide them with easy access to markets. It is also contended that we should supply them with markets. I do not object to that, but I contend that we are rearing in this country a race of people who have not the independence and initiative which was so very ably demonstrated by the pioneers of two or three decades,, ago. It is said that when we put these people on the land they must be in close proximity to a railway. There are in this country considerable areas of the best land still available for closer settlement. I had the privilege last year of going to Cairns, and in the hinterland there I saw some of the finest agricultural land that could probably be seen in Australia. There were millions of acres of it , and all that it requires Bill. is for its' development today is energetic men who are prepared to put up with the hardships associated with the initia l stages of settlement. I feel satisfied that those who settle there will have no reason to regret it . When I was there I was given to understand that, although there was plenty of land available on most advantageous .terms, settlers could not be induced to take it up', because the north country had received a rather bad advertisement from the supposed, excessive heat in summer time. The districts of which I speak, however, possess an extremely good climate.",59
214,Mr COHSER,REMOVAL OF PRISONERS,"The honourable member refers to the tablelands, 3,000 feet above sea level?",59
215,Mr LISTER,REMOVAL OF PRISONERS,"Yes . There is no doubt as to the fertilit y of the soil, and the settlers there are reported to be doing remarkably well. We should do something in the direction of assisting people who are unaccustomed to Australian conditions, by placing them upon ready-made farms. Personally, I favour the group system. I do not agree that the type of immigrant now coming to Australia is inferior.",59
216,Mr MATHEWS,REMOVAL OF PRISONERS,"We should not deceive immigrants in order to attract them to our shores. It is Mr LISTER - Certainl y not. Forty years ago, when the Queensland authorities were combing the agricultural districts of Great Britain for immigrants, misleading statements were made, and many people came out here thinking that they would quickly become wealthy, and that there would be nothing to mar their success. It is a mistake to plaice only the rosy side of the picture before prospective immigrants. They should be given to understand that there will be some disabilities against which they must contend. If the true position is placed before the people of Great Britain , there will be less cause for complaint in future than there is even at present. I am confident that the great majority of the immigrants are of a most desirable type, and I do not concur in the statement of the honourable member for Barton (Mr . P"". MCDonald). He sounded a word of .warning; but it was unwise for him to generalize.",59
217,Mr FENTON,REMOVAL OF PRISONERS,That is hardly fair. He spoke of only one family.,59
218,Mr BRENNAN,REMOVAL OF PRISONERS,He merely quoted a case.,60
219,Mr LISTER,REMOVAL OF PRISONERS,"If that is so, I gladly withdraw my remark, and apologize to the honourable member. If it cided, to prepare farms on the group system, a splendid opportunity would be afforded to find profitable work for the unemployed in Australia today. necessary, the men could be placed in camps, and they could be employed under the best possible conditions in making farms ready for people from the old land. We could always give preference to Australian applicants.",60
220,Mr FENTON,REMOVAL OF PRISONERS,There are many people now waiting for land.,60
221,Mr LISTER,REMOVAL OF PRISONERS,"It is quite true that a land hunger exists. There were hundreds of applicants for a single block in Queensland thirty years ago, and we shall always have numerous applications for choice properties. Nevertheless, there are tens of thousands of acres available today for men who are willing to go on the land. Parliament should see that when it advances money to the States for the encouragement of settlement, the States in their tur n do everything possible to make the conditions more attractive than they have been in past years. I know what pioneering work in the Australian bush involves. Years ago I took up land 40 miles from the nearest railway. I was told at the time that I w»as mad to do so; but the people who said that to me came into the same district later and, owing to the fact that the Government had built a railway through it , they had to pay six or seven times the price for freehold land that I had been charged. I know something of the loneliness of country life, and I have very strong sympathy for the womenfolk who, with their husbands, make their homes in the outlying parts of Australia. The best way to overcome this drawback, is to settle these people in groups. Married couples fro m Great Britain who probably have had little experience ol farming life, and probably no experience under Australian conditions, should certainly be settled in groups under the control of somebody who has a good knowledge of farming in the particular district to which they are allocated. Many heart-burnings and many failures Would thus be avoided. Young men should be encouraged as much as possible to serve an apprenticeship to agriculture. would be more difficult to provide this preliminary training for married folk, because the average farmer would be unable to provide them with decent houswere deing accommodation. Stricter supervision in the choice of immigrants is certainly necessary. The honourable member for Darwin If (Mr Whitsitt), in a racy speech before the dinner adjournment, made some reference to the development of Australia, and he asked what the Government was doing to secure that portion of the reparations likely to come to the Commonwealth when Germany met its war obligations to the Allied Powers. We know perfectly well that i h its present condition Germany is incapable of paying anything, and, if the Continental Powers, particularly Belgium, which suffered so much during the war, are unable to secure satisfaction, it is unlikely that Australia will receive any financial benefit. I was amused to hear the honourable member advocate the extension of our secondary industries. I am in favour of assisting the secondary industries of this country; but if German goods are brought here to enable Australia's share of the reparations to be paid in kind, I can see nothing but failure for many of our secondary industries. We should hesitate before wo accept anything in the form of payment of' reparations in k in d. Let me tell honourable members, and particularly the Free Traders among them, that, notwithstanding the additional Tariff imposed .on many goods entering Australia, there has been a considerable increase in Customs duties. It has not reduced the importations; the Customs revenue has increased - I have heard honourable members speak of the necessity for doing something to still further, develop .the textile industries. I find that during the year 1919-20, the duties paid on apparel and textiles amounted to £3,444,292; in 1920-21, £6,195,545 ; in 1921-22, £4,514,541 \ in 1922-23, £ 5 , 8 2 5 , 4 6 1 ; and in 1923-24 (estimated), £5,250,000; or a total in five years of £25,229,839. That demonstrates clearly that there is need of developing the textile industries in Australia. I need not emphasize the folly of sending raw wool overseas and buying it back in manufactured form at a greatly enhanced price. When I hear honourable members t a l k about the opportunities for developing the It textile industries I wonder how many /.I 3012 Loan [REPRESENTATIVES.] Australians wear clothing made of Australian cloth. I think a tailor, examining the suits of those honourable members who advocate the claims of the Australian textile indusfiry, would be surprised at the number he would find wearing imported cloth. There is need, also, for an extension of the manufacture of agricultural machinery. During the last five years no less a sum than £17,261,436 has been collected in Customs duties on agricultural implements. That does not indicate that the Tariff is restricting importaknow tions.",60
222,Mr ATKINSON,REMOVAL OF PRISONERS,It has made implements much dearer than they should be.,61
223,Mr LISTER,REMOVAL OF PRISONERS,"That is a matter of opinion. A few weeks ago I had the privilege of introducing to the Minister for Trade and Customs a deputation representative of all the manufacturers of agri- have spoken on various matters. cultural machinery in the Commonwealth, and a strong case was made out against any reduction of the existing Tariff on farming machinery and implements. ' I think the deputation put forward very reasonable arguments in favour of. the maintenance of the present duties. The Minister asked whether, if manufacturers were given some encouragement, they could manufacture cream separators. The members of the deputation assured the Minister that if they were given reasonable protection and assistance they could produce separators in Australia. Since then one agent for separators has reduced his price considerably. I am inclined to think that the reduction was intended to prevent any action being taken by the Government to encourage local manufacture. I hope the Government will take to heart the very wise advice uttered by the honourable member for Martin (Mr. Pratten)', and keep a pretty tight rein on the finances during the next few years.",61
224,Mr ANSTEY,REMOVAL OF PRISONERS,"[8.37] - I rise to draw attention to the remarkable change in the attitude of the Government. Not only the press, but also members of the Opposition, are in doubt as to what will happen next. On one night while the House was dealing with an appropriation of £50,000,000, there was a fifty-fold application of the "" gag."" Next morning business was allowed to meander along quietly. After that the Government applied the guillotine vigorously. To-night 'debate again meanders along, and even the Government's own supporters are off the chain, and allowed to bark. But I Bill. understand that the Government, applying neither "" gag "" nor guillotine, is preparing to protect its supporters against influenza or some other epidemic, and has obtained a number of blankets, so that in the midnight hours those supporters may slumber serenely on the benches behind Ministers, while we poor outcasts of the Opposition will have no means of keeping ourselves warm except talk.",61
225,Mr SPEAKER,REMOVAL OF PRISONERS,I should like to what these remarks have to do with the Bill.,61
226,Mr ANSTEY,REMOVAL OF PRISONERS,"I was thinking that it might be necessary to include in the Bill provision for the raising of a loan to purchase blankets for the Opposition. Three Ministerial members have been permitted off the chain this evening, and The honourable member for Corio (Mr Lister) is an earnest advocate of the secondary industries, and thinks there should be a great development of the textile industries. I agree with him. They employ at the present moment about 5,000 people, but they could employ 25,000. There is great scope for the development .of industries which would provide increased employment for a larger population that, would consume greater quantities of the fruit produced in the district of the honourable member for Echuca (Mr Hill). But the industries are not permitted to develop in this way. Without coming into competition with private enterprise, a textile industry, at Geelong, controlled by the Commonwealth might have expanded until it was able to supply the entire requirements of the continent, employ thousands of operatives, and provide thousands of voters for the honourable member for Corio. But .in the moment of crisis the honourable member decided to stand beside the Government in using the guillotine, and to vote against the continuance - and expansion of a textile industry controlled By the Govern - 1 ment. The honourable member for Mar the Government, had it the capacity which he possesses, but which It failed to incorporate in itself, might have saved £8,000,000 for immigration and other purposes mentioned in this Bill without raising additional loans. But while the honourable member denounces the Government he will support it ; while opposing its policy he will vote for it. The honourable member for Darwin (Mr W h it sitt) talked to us of the woes of Tasmania, that gem and Cinderella of the Southern Seas, that is being ground under the heel ""of a tyrannical Government. The honourable member might have said I saw my country bleeding day by day . Beneath the weight of tyranny and woe, Her fertile plains to foreigners a prey, Her children oppress'd by the tyrants' hand. 'Could any son of Xassy call a truce, And see his land a second time despoiled by Bruce V , And could he still support him? He could. Now I come to the principles underlying the Bill . The schedule sets for th loan expenditure ^amounting to £19,000,000, of which £12,900,000 has been appropriated by earlier Acts, and £6,000,000 is to be appropriated by the Bill . Of the total of £6,000,000, an' amount of £1,500,000 is to be applied this year for the purposes of immigration. The Leader of the Opposition has moved an amendment to eliminate the proposed expenditure upon immigration. I endorse the amendment. Why do we need immigration? Because, we are told, we have a wide and empty country of vast expanse, a country as 'large as the United States of America, and within its shores we could place many of the great countries of Europe. It is occupied by only a few millions of white people- "" a white streak in a yellow sea,'/ somebody has said-and it is necessary that we should have ten, fifteen, twenty, or even one hundred millions of people, so that the Country may be as great as the United States of America. What a grand and glorious thing it would be if our population were multiplied twenty times, providing twenty times as many shoulders to bear the financial burdens imposed upon us by the war! Is not that a noble ideal ? Certainly! Is it not a great national ideal ? It is ! Should not our vast empty spaces be occupied ? They should ! The ideal is grand. And how shall it be realized? The tendencies of the peoples of the world at all times have been to migrate from one country to another under certain circumstances. I propose to take as the text of the little sermon I am about to deliver the following lines from The Wanderings of the People, by A. C. HaddonWhen reduced-to its simplest terms, migration is caused by an expulsion and an attraction, the former nearly always resulting from dearth of food or from over-populatio'n, which practically comes to the same thing. Through all the ages, population, unassisted, by immigration schemes, has moved from one point to the other by the force of expulsion in the one direction and the force of attraction in the other. People have marched through all the centuries, in all forms of difficulty, as the Huns and the Vandals marched-whe n either the forces of nature or invading nations made their old homes repellant to them-to other portions of the globe, where probably the future held out to them at least some hope of betterment. Just as the men of Flanders and of Central Europe marched, in their thousands in the days gone by to England to extend its glories, attracted by the lure of greater opportunities, so in the middle of the last century thousands from the Old World, attracted by the discovery of gold, flocked to Australia and the west coast of the United States of America. What were the circumstances of those days? Was there assisted immigration? No . Were the conditions of Europe deplorable? Yes, as they are today. Were the needs of these people great? They were. Were their pockets well lined? They were not. The attractions of new lands holding out new hopes lured men from England; Ireland, Scotland, and Wales to America and this country. The very best class of men, men who had sufficient means to pay their way to America or Australia, and the courage to take their fortunes in their hands Mr M . CAMERON - Chiefl y courage.",61
227,Mr ANSTEY,REMOVAL OF PRISONERS,"Their courage was their chief possession. The greatness of the American Republic and the position that Australia occupies in the eyes of the world is due to the soundness of the original stock, because the more unfortunate of their fellows, those condemned to live in the slum areas in the cities of Europethe more poverty-stricken, those whose manhood had been sapped by the callousness of Governments-were compelled to remain behind. And by the departure of the more courageous for other lands the weaklings who remained at home obtained, perhaps, a better chance. That is one for m of immigration, and upon that we stand. Do we say that this country should be kept exclusively for those already here? No, we say that either the lure of gold or the lure of better social conditions will always operate. The lure of gold is no longer the compelling attraction. The attraction, then, which' we must rely must proved social conditions in this .new country, and the development of its resources' by a wise Government. We must have wise Governments using the talities within their reach to the economic development of the country and to make it a magnet drawing to it people from all parts of the world. want this country to be, as it were, a magnet to other peoples, not by reason qf its gold resourceSj but of the higher hopes it offers for the future by reason c»f its better Social conditions; is not held by the few, but is spread among the masses. That is the greatest magnet we could have. Let us offer the attraction of good social and conditions, and we shall get all the population we need. Since we depend no longer upon the lure of gold, we find that the Government have hired agents in the different countries of the world. are to be found in the villages of England, Scotland, Ireland, and Wales, acting as recruiting agents, and being paid 10s. or 20s. for every person they can induce to come to this country. stand that these recruits guarantee prospective immigrants good wages and better social conditions than they are able to enjoy in the Old Country. And like the former recruiting - agents in the Sea Islands, these recruiters are devoid of any sense of responsibility. only desire is to swell their earnings by getting so many head of human a week. As a result of these we cannot' possibly expect to get the best class of men, for the simple reason they are not attracted. The only people who respond to the lure of the recruiter are those poor devils of men who, perhaps, are out of work, or, if in work, are anxious about the health of a wife, a daughter, or a son. Possibly they are told, and believe, that if they come to Australia everything will - be all right. This system of recruiting is an abomination. Consider its effect upon a man in a job in the Old Country, the, sake of his wife and children, it advisable to come to Australia. decides to come to Australia, sells his home and furniture, what money he may have in the bank,and gets an assisted passage to this glorious land of Australia. He will have Mr Anstey. been passed by the medical authorities in upon the Old Country, but if within a period be im- of three years the medical examination in Australia under this scheme proves unsatisfactory, his wife or he himself may be deported. Thus this, man may find instrumen- himself back in England, out of work stimulate again, and obliged to start life afresh. The fact that he had been accepted in the Old Country before coming to AusWe tralia should be sufficient. There should be no risk of deportation. Every immigrant who comes to this country should be accepted as a good and worthy citizen, and provided he .keeps with in the law wealth he should hot run the risk of deportation either upon a medical - examination or for the expression of political opinions. We know, of course, that the man who economic when in employment starts to "" scab"" on his fellow men in case of a strike, is a good and worthy citizen! For him there is no risk of deportation! - On the other hand, if he becomes a spokesman They for his fellow workmen, if he stands up for the rights of unionism and becomes an exponent of the principles of labour, he is an agitator, unworthy of Australian citizenship, and liable to be deported, I under- withouttrial and without any inquiry. ' Mr GREGORY --So long as he keeps with in the law, the honourable member says, he should not be interfered with .",62
228,Mr ANSTEY,REMOVAL OF PRISONERS,"Quite right. So long South as a man keeps within the law he should have perfect liberty to express any poliTheir tical opinions he. might hold. That has been the inherent right of British people cattle through the centuries. No man should methods, ever be punished for his political opinions. Now let us consider the posithat. tion of this country. We are in possession of an immense territory, comprising 2,974,000 square miles of country, great in comparison with the western portion of Europe, with its immense rivers, its mountains towering into the clouds - and capped with eternal snow. Yesterday, the Treasurer, when moving the second reading of the Land Tax Assessment Bill , pointed out that neither man nor beast occupied one-fourth of this who, for great country. He also said that onedeems half of the total area was held under He lease. The Treasurer talks of this terriand so he tory carrying 100,000,000 of people, and withdraws yet he declares to the world that from a productive point of view this country is so poor that neither man nor beast can live upon one-fourth of its area. Let us consider now the position of the men who are occupying these leasehold areas. We are told that whatever they raised would cost more than they could get for it. What hope is there for a country like that? Is it worth a fraction of the cost of putting people on it, and of providing the people with postal, telegraphic, and other facilities? It would not pay for the telegrams that would pass over it . Now, let us turn to another part of this great continent, spoken of by the honourable member for Wide Bay (Mr Corser). He told us that Queensland, was the only State that had land capable of development. He did not care what was said about the other States. Queensland was the only one, in his opinion, that had land available for settlement. It is signifi- territory. cant that .Queensland is controlled .by a Labour Government, which has opened up its large areas. The honourable member for Corio (Mr Lister) also spoke about Queensland. He told us that some years ago when certain areas of land were thrown open, four and five, and even six hundred people applied for some of the blocks. How can it be said that plenty of land is to be had when so many people go after one block?",63
229,Mr LISTER,REMOVAL OF PRISONERS,They were favourite blocks.,64
230,Mr ANSTEY,REMOVAL OF PRISONERS,The fact is that there are always hundreds of applications for available blocks of land. More people in Australia want land than can get it.,64
231,Mr LISTER,REMOVAL OF PRISONERS,It is only fair to say that today there are many thousands of blocks of land ' awaiting settlement in Queensland.,64
232,Mr ANSTEY,REMOVAL OF PRISONERS,"That statement will do me all right. It suits my argument. I accept it as being true. . Queensland is ruled by the Labour party, and its land is available because the Labour party's doctrines,have heen put into practice. .",64
233,Mr CORSER,REMOVAL OF PRISONERS,The land was there long before the Labour party came into power.,64
234,Dr EARLE PAGE,REMOVAL OF PRISONERS,The honourable member for Bourke does not accept that statement; it does not suit his argument.,64
235,Mr ANSTEY,REMOVAL OF PRISONERS,"It does not suit my argument, because it is not in accordance with history or present-day facts. Anybody who knows anything of Queensland knows that years ago this land was not available for settlement. Queensland was dominated by the bankocracy and the plutocracy. Many honourable members will remember Hardacre's "" gridiron map."" It was proposed to give millions of acres away to railway magnates. The land ""was monopolized by a few people, but the Labour party has made it available to many. The position of Western Australia has been described to us. We have been told what beautiful country it is. One honourable member told us that Western Australia comprised a fifth of .the whole of the Commonwealth. I had a look at the map, and I found that the people lived 'in only a quarter of its vast The rest of it was so poor that nobody would go near it until they had some great incentive. Of course, when sufficient inducement is given to people, they will pour out intothe coldest regions of the earth, such as Alaska. Wherever there is the lure of gold or the hope of gain in these vast continents, men will swarm into them. People will go wherever there is a few acres of grazing land that will carry a few sheep or cattle. They poured out into Coolgardie and Kalgoorlie in the early days. The lure of gold drew them there. They have been attracted into many parts of Australia where there is a decent cattle run' or pastoral country that will carry sheep. The Leader of the Opposition quoted some articles from the press on the subject of immigration. I propose to quote one other statement. It appeared in the Melbourne Age on 15th July, and readsThe best friends of immigration are those who show the weakness of faulty plans, who want to build on the results of experience, and who are not blinded to the truth by an imaginative optimism that, after all, may be largely affected or political. Bearing in mind that statement, let us consider Western Australia a little more. That State has an area of 600,000 square miles.",64
236,Mr BAYLEY,REMOVAL OF PRISONERS,Nin e hundred thousand square miles.,64
237,Mr ATKINSON,REMOVAL OF PRISONERS,"It does not matter, anyway.",64
238,Mr SPEAKER,REMOVAL OF PRISONERS,Rt. Hon.W. A. Watt). - I rule that any figure that the honourable member quotes is in order.,64
239,Mr ANSTEY,REMOVAL OF PRISONERS,"I thank . you, sir. That is one of the results of a life of mutual friendship. I will give honourable members the exact figures now. The land of Western Australia embraces a territory of 624,588,800 acres. The area cropped in 1916 was 8,056,374 acres, and in 1922 it was 7,704,242 acres, or a decrease of 352,132 acres. While loan money has been poured out like water in Western Australia, not only has the area under crop decreased as I have stated, but the number of live stock in that State has seriously declined. Sheep, cattle, and pigs are fewer now than four years previously, the net indebtedness of the State has increased from -£36,733,150 £46,837,217, and the net debt per head from £ 1 1 9 to £ 1 3 6 . Western Australia has spent large sums of money on immigration policies. We are told that in the last three years 12,000 men and women have been brought to Western Australia by the Government. It will surprise honourable members to know that 8,000 of that number have since left Western Australia. The people who come find either that they cannot get a living in the State, or that they have to push out the native-born population. tion also arises, that the natives of t Western Australia have to leave their home State, and come east, in order to get work. W it h the exception of Queensland, the area of land under cultivation is steadily diminishing all over Australia. Honourable members know what the position is in Victoria. The honourable member for Echuca (Mr. Hill ) described the position of the f r growing industry, and some remarks on that subject were made also by the Prime Minister (Mr Bruce). They both agreed that the great need of the country is not so much to increase its production, as to secure markets for what is already produced. The Prime Minister said that the increase in production would be arrested unless fresh markets could be discovered.",65
240,Mr CORSER,REMOVAL OF PRISONERS,"The honourable member should take into consideration that there are vast areas in Australia that will cotton, and we can develop a big cottoncannot growing industry.",65
