speakerGroups,Speaker,Title,text,pageNumbers
206,Mr BRENNAN,OVERSEA MAXLBOATS AND POSITION OF,"The honourable member's case is a definite and considered attack on the principle of one-vote-onevalue, and I shall not go one inch beyond that measure of flexibility which at present exists in the Act and the Constitution and enablesthe Distributing Commissioners to vary the quota to the extent of one-fifth on principles that are laid down in the Act . does not mean that the Commissioners are invited to say that country districts shall, have greater representation than city interests;, that principle is not affirmed for a moment. But there is a give and take permissible to the Commissioners on the ground of community of interests, and a number of other grounds, which they are entitled to consider. They are not entitled, however, to accept the principle' that we are decentralizing agents,. and entitled to say that, because a district is. a country district', it is, therefore, entitled to more representation in Parliament, than is a metropolitan district. I was one who held that there was a curious-anomaly, m that the Commissioners had used their discretion in a way which resulted in a large tract of country having.a very large number of electorsr by comparison with others. It was the view of some of us that the flexible provisions' of the Act might well have been employed to make the position otherwise. But the point that the honourable member now wishes to make is something quite different, and is objectionable from our point of view. believe in the principle of one-vote-onevalue. Residents in the city have their advantages and their disadvantages. do not accept the view that the people of the country cannot record their votes. They have the advantages of country life, which they go to the country toenjoy, and. they have their facilities of communication.",43
207,Mr MAXWELL,OVERSEA MAXLBOATS AND POSITION OF,And when they come to town they are only too glad to get back again!,43
208,Mr BRENNAN,OVERSEA MAXLBOATS AND POSITION OF,"V e r y often. I need not labour the matter further than to say that to interpret the existing, provisions asfavorably as possible to country in terests is quite different from establishing the principle, as a fixed injunction on the Commissioners, that they are to say that country districts must have more representation than city districts. That principle I cannot agree to.",43
209,Mr FLEMING,OVERSEA MAXLBOATS AND POSITION OF,"Robertson) [6.27] The honourable member for Batman (Mr : Brennan) has mademuch of the principle of one-vote-one-yalue; bub really what is at the bottom of the idea is to furnish an equal value of the franchise to each individual. No' one can reasonably claim that at present the person living in a distant country electorate has the same That facilities for recording hisvote as has; a person in town. The aim is, as faras possible, to get an equality of value in the franchise. The proposal this afternoon is not a danger from that: point of view, for it. goes no further than does the 1 present Act . Dr. EARLE PAGE - It does not go so far.",43
210,Mr FLEMING,OVERSEA MAXLBOATS AND POSITION OF,"It does not go so far;, but it does lay down definitely what is not, perhaps, correct in theory, according to the honourable member for Batman, but is certainly found correct in practice. An y one who has lived, in the country and in. the citv knows, whether headmits it or. not, that the man in the country, or the woman, particularly, has not. anything like the same opportunities for recording the vote as has the man or woman in town. All that we are asking is that the value of the franchise in each case shall be made as nearly equal as possible. If a man is given a - thing he cannot use it is of littl e value, and we wish to make the franchise of equal value to every individual. The votes will still remain at equal value-w e do not propose to interfere in any way with the valueof We the vote, for that is a question which is settled for good and all. We have-agreed that one-vote-one-value is the correct I idea, and in common honesty we wish to make the franchise of equal value to every man and woman in Australia. That is ali the amendment proposes. If honourable members will look at the amendment from a practical, stand-point, instead of harping on thetheoretical side, they will see that, the proposal is abundantly justified. Sittma suspended from. 6.30 to-8 p.m.",43
211,Mr SCULLIN,OVERSEA MAXLBOATS AND POSITION OF,"YaTra) [S.O] - I am opposed to the proposednew clause of the honourable member for Dampier (Mr Gregory). It is wrong in principle. The honourable member for Robertson (Mr Fleming) rathercleverly endeavoured to prove that there was some great principle involved in it ; but such is not the case. The basic principlesof the Act are, one adult one vote. and one-vote-one-value. elastic in the matter of its ijrovision respecting the numbers of electors in a division. The suggested new section would withdraw that elasticity, and make the Act rigid. The honourable member for Robertson, in endeavouring to counter the argument respecting the principle of one-vote-one-value, held that the principle underlying the proposal of the honourable member for Dampier was that it sought to make votes of equal value.",43
212,Mr FLEMING,OVERSEA MAXLBOATS AND POSITION OF,"I said, "" to make .the franchise of equal value.""",44
213,Mr SCULLIN,OVERSEA MAXLBOATS AND POSITION OF,"No one will dispute that greater facilities are provided for voting in metropolitan areas than in country divisions. But if f he matter of difficulty in getting to the poll is to be taken into consideration, it would be logically necessary to instruct the Commissioners, further, to provide a smaller number of electors in Gippsland, for example, than in Corio; for the latter division has far greater facilities for travel. If areas are to be consulted it would be necessary to give to divisions in Queensland and Western Australia ten times fewer electors than to those in Victoria. The honourable member for Robertson said that, under existing facilities for voting, electors in some parts of the country are actually unable to attend a polling booth in order to record their votes. If the proposal under review is embraced in the Act the votes of those people will be given no greater value than they possess today. That is to say, they are of no value whatever, since they are not recorded.",44
214,Mr FLEMING,OVERSEA MAXLBOATS AND POSITION OF,The honourable member is misquoting me.,44
215,Mr SCULLIN,OVERSEA MAXLBOATS AND POSITION OF,"The honourable member said that there were many people who were unable on polling day to record their votes. How can their case be met by instructing the Commissioners to decrease the numbers of electors in country divisions? And in what manner should the Commissioners be instructed in respect of such electorates as Corio, Ballarat, and Bendigo? Are they to be regarded as country, or as city electorates? are some country divisions in which the facilities for votine, over the greater part of their area, at any rate, are similar to those provided in metropolitan divisions. Honourable members on this side have said that where any degree of elasticity may be observed it should be in favour of country divisions; and that, of course, J „ Bill. > The Act is has been recently availed of. However, to make it mandatory that country electorates shall be smaller numerically than metropolitan is vicious in principle, and cannot be logically applied. Proposed new clause negatived.",44
216,Dr EARLE PAGE,OVERSEA MAXLBOATS AND POSITION OF,"Cowper) [8.6] I move That the following new clause be inserted :"" 31A. Section 135 of the principal Act is amended by(1) omitting the words "" Divisional Returning Officer"" in paragraph (h) of sub-section (1), and inserting in their stead the words "" Commonwealth Electoral Officer."" (2) omitting sub-sections (2) to (14) inclusive, and inserting in their stead the following sub-sections:(2) The Commonwealth Electoral Officer shall, in the manner prescribed by this Act or the Regulations, examine, count, and deal with all ballot-papers used for voting in pursuance of(a) Part XII . of this Act; (6) the regulations relating to absent voting on polling day; or (c) section 121 of this Act. (3) The Commonwealth Electoral Officer shall(a) open the sealed parcels of ballot papers received from the Assistant Returning Officer in the State for which he is Commonwealth Electoral Officer, and shall make a fresh scrutiny of the ballot-papers con., tained in the parcels, and for this purpose he shall have the same powers as if the fresh scrutiny were the .. original scrutiny, and may reverse any decisions given by an Assistant Returning Officer in relation to the original scrutiny. (6) Count the number of first choices recorded for each candidate and reject all informal ballot-papers. (4) The aggregate number of such first choices shall bo divided by one more than the number of candidates required to be elected and the quotient increased by one, disregarding any remainder, shall be the quota, and (except as hereinafter provided by sub-section (12)) no candidate shall be elected until he obtains a number of votes equal to or greater than the quota. (5) Any candidate who has, upon the first choices being counted, a number of such votes There equal to or greater than the quota shall be declared elected. (6) Where the number of such votes obtained by any candidate is equal to the quota, the whole of the voting papers on which a first choice is recorded for such elected candidate shall be set aside as finally dealt with. (7) Where the number of such votes obtained by any candidate is in excess of the quota, the proportion of votes in excess of the quota shall be transferred to the other candidates not yet declared electedj next in the order of the voters' respective preferences, in the following manner:(i ) All the voting papers on which a first choice is recorded for the elected candidate shall be re-examined and - the number of the second choices or (in the case provided for in sub-section (14.)) third or next consecutive choices recorded for each unelected candidate thereon shall be counted; (i i ) The surplus of the elected candidate shall be divided by the total number of votes obtained by him on the counting of the first choice and the resulting fraction shall be the transfer value; (i i i ) The number of second or other choices ascertained in paragraph 1 to be recorded for each unelected candidate shall bo multiplied by the transfer value; (iv) The resulting number, disregarding any fractional remainder, shall be credited to each unelected candidate and added to the number of votes obtained by him on the counting of the first choices. (8) (a) Where, on the counting of the first choices or on any transfer more than one candidate has a surplus, the largest surplus shall be first dealt with. If then, more than one candidate has a surplus, the then largest surplus shall be dealt with, and so on: Provided that if one candidate has obtained a surplus at a count or transfer previous to that at - which another candidate obtains a surplus, the surplus of the former shall be first dealt with. (5) Where two or more surpluses are equal, the surplus of the candidate who was the highest on the poll at the count or transfer at which they last had an unequal number of votes shall be first dealt with ; and if they have had an equal number of votes at all preceding counts or transfers, the Commonwealth Electoral Officer shall decide which candidate's surplus shall be first dealt with . (0) (a) Where the number of votes obtained by a candidate is raised up to or above the quota by a transfer as aforesaid, he shall thereupon be declared elected. And in such case, notwithstanding the fact that he may have reached the quota, such transfer shall be completed, and all the votes to which he is entitled therefrom shall be transferred to him, but no votes of any other candidate shall be transferred to him. (6) Where the number of votes obtained by a candidate is raised up to, but not above, the quota by a transfer as aforesaid, the whole of the voting papers on which such votes are recorded shall be set aside as finally dealt with, (c) Where the number of votes obtained by a candidate is raised above the quota by a transfer as aforesaid his surplus shall be transferred to the candidates next in the order of the voters' respective preferences in the following manner:(i) The voting papers on which are recorded the votes obtained by the elected candidate in the last transfer shall be re-examined and the number of third or (in the case provided for in sub-section (14)) next consecutive choices recorded for each unelected candidate thereon counted; (i i) The surplus of the elected candidate shall be divided by the total number of voting papers mentioned in paragraph (i ) and the resulting fraction shall be the transfer value; (i i i ) Tho number of second (or other) choices ascertained in paragraph (i ) to be recorded for each unelected candidate shall be multiplied by the last - mentioned transfer .value; (iv) The resulting number, disregarding any fractional remainder shall be credited to each unelected candidate and added to the number of votes previously obtained by him. 10. (o) Where, after the first choices have been counted, and all surpluses (if any) have been transferred as hereinbefore directed, no candidate, or less than the number of candidates required to be elected, has or 'have obtained the quota, the candidate who is lowest on the poll shall be excluded and all the votes obtained by him shall be transferred to the candidates next in the order of the voters' respective preferences :in the same manner as is directed in sub-section (7 ) . (B) The votes obtained by such excluded candidate as first choices shall first be transferred, the transfer value of each vote in this case being one. (e) The other votes of such excluded candidate shall then be dealt with in the order of .the transfers in which, and at the transfer value at which, he obtained them. {d) Each of the transfers which takes place under the two previous paragraphs of this sub-section shall be deemed for all purposes to be a separate transfer. 11. (a) Wilierc the number of votes obtained by a candidate is raised up to or above the quota by any such transfer as aforesaid, he shall .thereupon be declared elected. And in such casu, notwithstanding the fact that he may have reached the quota, such transfer shall be completed, and mil the votes to which he is entitled therefrom shall be transferred to him, but no other vote shall lie. transferred to him. (B) Where the number of votes obtained by a candidate is raised up to, but not above, the quota by any such transferas aforesaid, the whole of the. voting papers on which such votes arc recorded shall be set aside as finally dealt with. (c)- Where .the number of votes obtained by a candidate is raised above the quota by any such transfer as aforesaid his simphisi shall be transferred to the candidates next dn orderof the voters' respective preferencesiu the same manner as is - directed in sub-.section (0 ) , paraBest, Sir Robert graph (c) : Provided that such surplus «shall not be dealt with .until all the votes of the excluded candidate have been transferred. (d.) Where any surplus exists it shall be dealt with before any other candidate is excluded. 12. Tlic same process of excluding the candidate lowest on the poll and transferring .to other candidates his votes shall be repeated until all the candidates, except the number required to be elected, have been excluded, and the unexcluded candidates, who have not already been so declared, shall then be declared elected. 13. Where at any time it becomes necessary to exclude a candidate and two or more candidates have the same number of votes and are lowest on tJie poll at .the last count or transfer at which they had an unequal number of votes, then whichever of such candidates are lowest on the poll shall be first excluded, and if such candidates have had an equal number of votes at all preceding counts or transfers, the Commonwealth Electoral Officer shall decide which candidate shall be first excluded. 14. In determining what candidate is next in the orderof the voters' preference, any candidates wiho have ibeen declared elected, or who - have been excluded, shall not be considered, and the order of the voters? preference shall be determined as if the names of such candidates had. not been, on the voting paper. 10. Where on any transfer it is found .that on any voting paper there is no candidate opposite whose mime, a number is.placed, other than those who have been already either declared elected or excluded, such voting paper shall be set aside as exhausted."" My desire is that a vote of the Comimittee shall be taken on the 'definite principle of proportional representation for the Senate. The vote which has already Dr Earle 1'aye. been recorded in that direction may be regarded as a test, perhaps; but it was in respect of a clause which really dealt with the matter of deposits. To enable the principle of proportional representation in the Senate to be specifically voted upon by honourable members, and so that it shall be duly recorded in its proper light, I am seeking the omission from the Act of the present provisions for voting for Senate candidates, and .the inclusion of the new sub-sections which I have just read. Question put. The Committee divided. Ayes . . .. . . 20 Noes . . .. . . 29 ' Majority 9 AXES. Atkinson, L . Hunter, J . A. J. Bell, G. J. MCWilliams-, W . Page, Dr Earle Blundell, R. P. Prowse, J . H . Bo.wden, E. K. Scullin,. J. H . Brennan, p . Watt, W . A. Considine, M . P. Wienholt, A. Fleming, W. M . Francis, F. H . Tellers : Gabb, J . M'. Catts, J. H . Hay, A . Jackson, D. S. NOES. Anstey, F. Marks, W . M . Bamford, F. W. Mathews,. J . Bruce, S. M . Maxwell, G. A . Cameron, D . C. MCGRATH, D . C. Corser, E. B . C Moloney, Parker Cunningham, L . L . Poynton, A . Foster, Richard Riley, E Greene, W . M . Rodgers, A . S. Groom, L . E . Ryrie, Sir Granville Higgs; W. G. Smith, Laird Lambert, W . H . Watkins,. D . Lamond, Hector Wise, G. H . Lister, J . H . Tellers:' Mackay, G. H . Marr, C. W. C. Mahony, W. G. Story, W. H. PAIRS. Cook, Robert Bayley, J . G. Gibson. W. G. West, J . E . Hill , W. C. Fenton, J . E. Jowett, E. Fowler, J . M . Livingston, J. Makin, N . J . O. Best. Sir Robert Maloney, Dr Pratten, IT. E. Charlton, M . Stewart, P. G. Hughes, W. M. Question so resolved in the negative. Proposed new. clause negatived. Title agreed to-. Bill reported, with amendments. Motion (by Mr GJJOOM) .agreed.toThat the B i ll be recommitted for the reconsideration of clause' 2. In Committee (Recommittal): Clause 2 (Persons entitled to enrolcircumstances ment and to vote).",44
217,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"Darling Downs-Attor ney-General) [8.16] - I move> That the words ""absent from his place of House divided. living therein with a fixed intention of - returning thereto "" in the second proviso be Jeft .out, and the following words inserted in lieu .thereof:-""livin g elsewhere than-'within the division in respect of which he claims to vote with a fixed intention of returning to his place of living in /that diviision."" The second proviso in clause 2 reads'Provided f u r the r ' that - not h i ng in this subConsidine, M . P. section shall disentitle an elector from voting' Cunningham, L . L . in respect of the division for which he is enFleming, W . M . rolled if he is temporarily absent from his Francis, F. H . place of living titerein w it li a fixed intention Lambert, of returning thereto for the purpose of conMahony, W. tinuing to live therein. Under clause 14 this question has to he put to the voter--""Are you temporarily living elsewhere than within the division? "" The proposed amendment will harmonize the wording of clause 2 with the wording of that question. Amendment agreed to. Bill reported with a further amendment. Standing Orders suspended. Motion ('by Dr EARLE PAGE) proposed - That the B i ll be again recommitted for the Hunter, reconsideration of clause IS.",47
218,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"Darling Downs-Attor neyJGeneral) [8.19] -' I think the mover of the motion will admit that a fair time was allowed for the discussion of this clause this afternoon, and it is not as if it had been passed by the Committee under a misapprehension. The Committee has had a fair opportunity of dealing with this clause, and T. ask the House to reject the motion; otherwise we-shall never .get the Bill through.",47
219,Mr BRENNAN,OVERSEA MAXLBOATS AND POSITION OF,"Batman) ,[8.21] - I hope the,Bill will.be recommitted. . In a comparatively small Committee, a vital matter of principle .was decided after a very close .division, and all that the Leader of the Country party asks is that the matter may be reconsidered. The re-, quest is fair.",47
220,Mr BOWDEN,OVERSEA MAXLBOATS AND POSITION OF,"Nepean) .[8.22] - r-I ivoted against clause 18 this afternoon, but a decision having been reached, after a fair discussion, I cannot support the - recommital of the clause. A vote, has been taken on the question, and in such I> believe in abiding by the Committee's decision. Motion (Dr EARLE PAGE'S)-That the Bill be again recommitted-put . The Ayes . . .. . . 19 Noes . . .. ..28 Ma jority . - . -9 AYES. Blundell, R. P. Page, Dr Earle Brennan, F . Prowse, J . H . Jliley, E. Scullin, J. H . Watkins, D. Watt, W. A. Gabb, J. M . Wienholt, A. W. H . Tellers: G. .Anstey, F. MCWilliams, W. J Moloney, Parker NOES. Atkinson, L . Lamond, Hector Bamford, F. W. Lister, J. H . Bell, G. J. Mackay, G. H . Bruce, S. M . Marks, W. M . Cameron, D. C. Maxwell, G. A . ,Catts, J. H . MCGRATH, D C. Chanter, J. M . Poynton, A . Corser, B. B. C. .Rodgers, A . S. Poster, Richard Jtyrie, Sir Granville Greene, W. M . .Smith, Laird Groom, L . E. .Wise, G. H . Hay, A. Higgs, W. G. . Tellers: J. A. J. Marr, C. W. C. Jackson, D. S. Story, W. H . PAIRS. Cook, Robert Bayley, J. G. Gibson, W. G. West, J. E . Hill , W. C. Fenton, J. E. Jowett, E. Fowler, J. M . Livingston, J. Makin, N . J. 0. Best, Sir Robert Maloney, Dr Pratten, H . E. Charlton, M . Stewart, P. G. Hughes, W. .M. Question so resolved in the negative. Reports adopted. . Motion (by Mr GROOM) proposed - That this Bill be now read at h i rd time. Mr J. H. CATTS (Cook) [8.28] - I - movei That the word "" n o w "" he struck out wit h a view to adding the words "" this day six months."" - The reason for my amendment is that the measure does not provide ""for amost important matter, nataely, the control of selection ballots by party organizations. I shall submit a case for searching public inquiry, and a recasting of the law. Tammany's pollution of representative government. The influx of new Labour (members is controlled in New South Wales by the junta at Macdonell House. Sitting members live in perpetual terror of the tyranny of this Tammany junta. - The procedure is that nominations are invited, and they are subject to endorsement by the Tammany junta at its unfettered discretion. Then comes the party selection. The whole machinery for the selection of these candidates in New South Wales is also at the unfettered discretion of this corrupt junta at Macdonell House. The powerful machmery of the .Australian Workers Union Central Branch, its funds, and its organizers are utilized, together with the corrupt practices of hired mercenaries, hangers-on, and professional personators. The whole of this machinery is operated for the purpose of continuously intimidating the public men of the Labour movement. It is almost an impossibility for any Labour member in. New South Wales to obtain a selection in defiance of the corrupt crowd in control at Macdonell House. The enforced silence of Labour's public men in New South Wales in the presence of extensive and thinly veiled criminality is their unspoken acknowledgment of their fear of the power of this junta. The Industrial Section. One of the first acts of the Bailey-Lambert coterie, which controls the central branch of the Australian Workers Union, was to organize a star chamber in Sydney, misnamed the industrial section, an unconstitutional body, which had no standing or authority under the constitution: and rules of the Australian Labour party, and which held the undated resignations of the members of the Central Executive. Before it the Central Executive was carpeted weekly, and had to present their reports and take their instructions. This corrupt assembly set about undermining sitting Labour members of Parliament, and engineering its own members into their places. In 1917 the President of this so-called industrial section was a man named Samuel Rosa, and the secretary, John Mauritius Power, now a member of the Legislative Council, and president of the Macdonell House Australian Labour party in New South Wales. Those two men endeavoured to capBill? Mr J. H. Catts. ture the Eederal seats of East Sydney and West Sydney in circumstances of unparalleled corruption and rottenness, at that time unprecedented in the Labour movement of New South Wales. The Labour movement had not then become accustomed to these corrupt practices. The selection of Rosa was upset, and Con Wallace, whose name was third on the ballot, was given the selection for West Sydney. East Sydney, 1917. Power was the man who defeated John West, the sitting member for East'Sydney, for the selection by the corrupt use of the Australian Workers Union votes in the control of Maltese, who were unable to speak English, and were living in boarding-houses in East Sydney. As I pointed out on a previous occasion in this House, in answer to an interjection by the honourable member, I was instrumental in having this East Sydney selection upset, and saving John West's political life. We brought the Maltese priest to the Australian Labour party executive. He acted as interpreter for the other Maltese, who could not speak English, and it was found that one of Power's agents, the present presiding genius of this Tammany junta, a Mrs Andrews, had gone to Hie Worker office and bought a number of copies of The Worker, in which the official ballot-paper was printed. She had cut out these ballot-papers, and by some means had induced the Maltese, who had Australian Workers Union tickets, to detach the voting slips. She also got them to sign their names on the flaps of envelopes, and marking the ballot-papers herself in favour of Power, they were sent in and counted as postal votes. In that way John Power defeated John West at the Labour selection for East Sydney in 1917. It is fitting that this gentleman, who started his career officially in the Labour movement with a corrupt selection ballot, should be, at this time, when Tammany is at its height, and when no effort is being made to cloak - the corruption which stalks abroad unashamed, the chairman and presiding genius of this rotten corporation.",47
