speakerGroups,Speaker,Title,text,pageNumbers
90,Mr EOEDE,COMMONWEALTH NUTRITION,"Capricornia) [4.13] - I consider that the Leader of the Opposition (Mr Curtin) has done valuable service in .having brought forward this matter for the consideration of honourable members. W,e know that other agreements have been entered into by the Government behind the back of Parliament, and that Parliament has been .asked to endorse them holus bolus; it has been told that no amendment of them could be accepted. Obviously, the Minister for Defence (Sir Archdale Parkhill) was .distinctly uncomfortable. Evidently a good deal of pressure is being applied to him on behalf of overseas authorities, with a view to weakening the Australian attitude which he adopted when this matter was brought forward six or eight months ago. Are we to assume that the flight which the Minister for Commerce (Dr Earle Page) made to Australia in a flying boat has caused the Minister for Defence to weaken? We know that the Minister for Commerce was given a right royal time. Did the Commonwealth Government pay for that flight, or was it provided gratis by Imperial Airways ? Is it having repercussions in the Federal Cabinet today? The Minister for Defence has not definitely told us that the Sydney to Singapore link of the Imperial Air Mail service will be controlled by Australia and manned by Australians. The honourable gentleman the has talked all around the subject. He has said that there are many things which he would like to tell us, but that he is not in a position to do so. As representatives of the people, we have the right to know everything before a dofinite agreement is signed and sealed. When that stage is reached, it will be too late to take action. We now have the opportunity to make a protest on behalf of Australia, and particularly in the interests of aviation in this country. Major Brearley can be regarded as an authority on this subject. He pioneered commercial aviation in Australia, and he is spokesman for sixteen companies which are apprehensive that the interests of Australian aviation will be sacrificed. He has stated that control of the Brisbane-Singapore section of the route must be retained by Australia, and that the service must be operated by Australians. Is it too much to ask the Government to state definitely that control of the service from Singapore to Sydney will be kept by Australia, and that the service will be manned by Australians ?",23
91,Sir ARCHDALE PABKHILL,COMMONWEALTH NUTRITION,"I think the honourable member will find, when everything has been"" arranged, that control of this section has been retained.",23
92,Mr FORDE,COMMONWEALTH NUTRITION,"Will the Minister state now that the Government will be adamant on that point ? Our fear ""is that the Government will weaken, as it weakened in regard to the trade diversions scheme, and in regard to other important matters of policy. We know what the Minister for Defence would like to see done, but we have grave fears that he may be overruled as the result of the visit abroad of the Minister for Commerce (Dr Earle Page) and the Attorney General (Mr Menzies), who were feted and made much of in Great Britain. We have been told that the Imperial Airway? flying boats will follow the east coast of Australia, and for that reason will not compete with Australia's internal air vices. In this connection, Major Brearters ley says The acceptance of the Imperial Airways flying boat plan would reduce Australian ticipation, in its own aerial services, "" omnibus"" plane route between Sydney and Darwin. The Labour party asserts that it is vital to Australian defence that Australia should retain control of the section of route between. Singapore and Sydney, and its opinion is endorsed by both the principles. oivil and military aviation branches of the Defence Department. I agree Major Brearley, who says that the Auscriticism tralia-Singapore section of the service one of the most efficient and cheapest the world. Now we are being asked hand over this efficient service to inefficient company and even before the suitability of flyiug boats for this work has been established. The new service will be manned by British pilots and mechanics, so that employment in Ausretreated tralia will be reduced. Eor every overthat seas pilot or mechanic employed in Ausin tralia, an Australian will bo put out work. With a network of regular mail and passenger services throughout the States, and encircling the continent, Australia is rapidly taking its placo amongst the airmindod nations of world, and nothing should be done to the expansion or reduce the efficiency these services. Aerial services in all States, including the bi-weekly service between Brisbane and Singapore, now cover a total of 16,876. miles. year, 1,320,000 miles were flown on sidized services with only one fatal dent. The record on unsubsidized serit vices was even better, 1,100,095 miles being flown without accident of any kind. No fewer than six'teen different compilots, panies are now operating services in tralia. I should like to know whether the Minister for Defence proposes to stand by the policy he enunciated more than six months ago, in regard to the control of the Singapore-Sydney section of the overseas route. Will he give a definite assurance that nothing will be done to weaken Australian control over this secmail tion until the people have been consulted on the issue? The Minister has stated his opinions, which are satisfactory, but we know that he can be overruled. In Mr Fonle. serregard to other important matters Minishave defended themselves for abandoning their opinions by stating that they were compelled to bow to a Cabinet deciparsion. I hope that the same thing will to a mere not happen again. We have only too much reason for fearing that, as a result of the trip overseas of the Minister for Commerce and the Attorney-General, the influence is being brought to bear to make the Minister for Defence abandon his",23
93,Mr CLARK,COMMONWEALTH NUTRITION,"Darling) [4.22] - I supwith port this motion, and I believe that the of the Government in this conis nexion is entirely justified. It was eviin dent during the reply of the Minister for to Dofence (Sir Archdale Parkhill) that au he felt very uncomfortable. I know that he favours the retention of the present system of control, and that he would regret to see that system abandoned; but his speech indicated clearly that he ha* from his original position, and he is now trying to defend a policy which he does not believe. No doubt he of has been overborne by the Minister for air Commerce (Dr Earle Page) and the Attorney^General .(Mr Menzies), who have but recently returned from Great Britain. The first consideration of the the Government should be the welfare of check Australian aviation, and the needs of of Australian defence. It is difficult to learn from the Government what is taking place. I have repeatedly asked questions in this House on the subject, but Last Ministers are very reluctant to supply subinformation. However, as far as it is accipossible to learn from the newspapers, appears that the flying boats which will come to Australia will be built in England, and will be manned by English to the exclusion of Australians. AusThe new service must have a detrimental effect upon Australia's existing internal air services. At present, we have services operating from Cootamundra to Darwin, and from Charleville to Brisbane, only because the mails are being carried overland. It would be impossible to retain the same services if overseas were carried in flying boats round the coast. At the present time, the Government provides money for work on aerodromes only if they areonsubsidized routes. Therefore, when the subsidized overseas mail services follow the coast, the aerodromes along the internal routes will be neglected, ancl will probably fall into disrepair, thus endangering human life. Aviation can be made popular only if high standards of safety and efficiency are maintained, and all aerodromes and machines are regularly inspected to see that they comply with requirements. It is proposed that mails carried by the flying boats shall be subject to only ordinary postage rates. 13 it intended that the same shall apply to all Australian airmail services? If so, the Postal Department will incur a very substantial loss. Major Brearley has stated that he is gravely suspicious of the efficiency and suitability of the new Imperial Airways flying boats, which it is proposed to put en the Australian service. He says that the construction of these boats is being rushed, and that they will be too low in the water to be safe in case of rough weather. The American flying boats, on the other hand, stand high, out of the water, and are much more suitable for all-weather flying. The record of Imperial Airways has not been wholly satisfactory, and there have been many accidents attended by fatalities. The - peed of the planes at present on the service is 130 miles an hour, and it is proposed that the new flying boats will operate at 150 miles an hour, whereas the Dutch planes, already operating along the same route, fly at ISO miles an hour. The present scheduled time for the service between London and Singapore is eight days, but the Dutch planes oover the same distance in five days. Imperial Airways have not, up to the present, been able to operate their section of the route as efficiently as we have operated curs. During the last twelve months, the mails from London to Singapore have been late on 25 occasions, while on only two occasions have they boen late from Singapore to Australia. Recently, it was stated in the press that Imperial Airways had only two machines fit to aross the Mediterranean, and one of those has since been lost. An aviation authority, dealing with this aspect of the matter, statesThe plain fact is that Imperial Airways left it too long before renewing their fleet, and, now that they have only obsolete aircraft, and practically no Teserve, they are in a mess. I hope, therefore, that Australia will uot hand over control of. the SingaporeSydney section to an organization that has proved itself unsatisfactory and inefficient. I trust that the Minister for Defence will stick to his principles, and will not again attempt to advance arguments in which he does not believe.",24
94,Dr EARLE PAGE,COMMONWEALTH NUTRITION,"Cowper-Minister for Commerce) [4.39] - During the whole course of my public life I cannot recall any public matter regarding which there has been more unintelligent anticipation than in regard to this. Up to the present, this anticipation has been indulged in mostly by the press; but it has now spread to Parliament. Every point raised by the Opposition, as well as a great many others, has already been discussed by the Commonwealth Government with the Government of Great Britain. The Opposition's criticism is confined to two main points. According to the motion, the Government has accepted an undisclosed agreement, and this acceptance will interfere with the national control of local services. The Minister for Defence (Sir Archdale Parkhill) has given an emphatic denial in regard to both those charges, but the general effect of the criticism by the Leader of the Opposition (Mr Curtin), is that the Government has been unmindful of the interests of Australia. If anything bo needed to show that that suggestion is totally unwarranted, it is only necessary to recall the protracted nature of the Government's discussion on this matter with the British Government, which indicates the Commonwealth Government's unwillingness to give way on any point of the slightest importance to Australia. All that has been discussed up to the present time is the question of improving the service to the greatest possible extent in the interests of Australia, because surely there is nobody who does not believe that there is room for improvement in the connection between Australia and the outside world. This country suffers more perhaps than any other by reason of its isolation, and we desire to see no mistake made in regard to the means to be adopted to. remedy that drawback. This Government has fought hard to secure that result. It is evident, as has been shown throughout the whole of the negotiations, that the Government has fought to secure a continuous improvement of the internal services as a result of the agreement, its chief desire being that the local control of that part of the service which Australia has pioneered from Singapore southward should still be in Australian hands, and be one of the means by which civil aviation is encouraged in the Commonwealth. We have fought for the right to impose a surcharge on. the air mails sent from Australia.. Why did we do that? Because, by that means, we should be able to obtain, a certain additional amount of revenue which would enable us to improve our internal services. That is the direction in which we are using the money now' being obtained by reason of the internal surcharge. There is no question as to whether we shall maintain OUT internal air lines. Personally, I consider that, if we can get a first-class service from Europe to Australia, bringing about 50 or 60 passengers a week from ' Europe to this country, it will be found that these passengers, being already sufficiently air-minded, will use increasingly our internal air services. Thequestion whether flying boats should be employed in, the service, is largely a technical one, which should be settled by experts, a3 the Minister for Defencehas already announced will done. We have made certain suggestions to the British Government with regard the modification of its proposals, and believe that many of our suggestions will be accepted; but the paramount contelligent sideration is the maintenance of Aussions "". tralian control of our section of the service. Erom the very beginning of the negotiations, there has been no intention on the part of the British Government, or of Imperial Airways Ltd., to take control away from us. From the first intimation by the British Government in this matter. regard to its proposals, it was always surmised that the company which has pioneered the air service from Singapore to Australia, and has carried the ma-il<*,his should continue that work in connection with the new service. Therefore, in Dr Earle l'agc. circumstances, I can see no reason why. the Leader of the Opposition should raise, this point today. l t must be obvious to everybody that negotiations of this kind that are still in progress cannot be discussed in public. When they are concluded, the Parliament will be acquainted with the terms of the agreement reached, and will then have an opportunity to express its satisfaction or dissatisfaction with the agreement. There is no other way of dealing with this particular matter. The Parliament has the right to decide the fate of a government which acts in a. manner incompatible with national interests'; but this Government has never shown the slightest intention to do anything derogatory to those interests. I thought that the only charge that could be brought against it was that it had done too much in the defence of. Australian interests, and in its resistance to outside pressure. In negotiations of this kind, noadvantage ie. to be gained by publicly emphasizing points of difference which, in all probaair bility, will ultimately be overcome. Everybody hopes for an agreement that will result in an improvement of the air service between Europe and Australia, and I venture to say that if the suggest tions which we have made to the British authorities are favourably received, an agreement will be reached which will have the approval of every honourable member and of the people of Australia generally.",25
95,Mr BEASLEY,COMMONWEALTH NUTRITION,"West Sydney) [4.37]'. be - The Minister for Commerce (Dr Earle Page)- made reference to the uninto telligent attitude that had marked f i e we discussions in regard, to this matter.",26
96,Dr EARLE PAGE,COMMONWEALTH NUTRITION,"I spoke of ""uninanticipations in press disous",26
97,Mr BEASLEY,COMMONWEALTH NUTRITION,"The Minister also said that this attitude was spreading to this chamber, and, therefore, he made a reflection upon the members of thisthat House. But no definite information has yet been given by the Government on The Minister has talked all around the subject, and has referred to the need for overcoming Australia's isolation from the rest of the world, but statements are nebulous, and give no definite indication as to what the Governthese ment has been, doing in this matter during the last three years. If the Government has been concerned about the protection of Australia's interests, it is remarkable that a good deal of difference of opinion has arisen among Ministers themselves as to the attitude which the Government should adopt. Whilst the Minister for Defence (Sir Archdale Parkhill) has been outspoken in his determination to safeguard the interests of Australia, it seems that other members of the Cabinet, in his opinion, are not following the course which should be taken with regard to the service. The object of the Opposition is to ascertain precisely what the Government intends to do on the important matters of principle that are involved. We have not asked to be furnished with details of the negotiations, nor do we expect to be supplied with them. We appreciate the fact that the negotiations are of a delicate nature, but certain principles are at stake, and their maintenance is vitally .necessary in the interests of this The .first important principle for which the Opposition stands is that the Australian section of the service should remain under Australian control. The Minister for Oommerce said that the Government had been fighting for that principle, yet there is no assurance that the Government will stand hard and fast for it.",26
98,Dr EARLE PAGE,COMMONWEALTH NUTRITION,I remarked that the British Government had never suggested that the Commonwealth should not retain control of this end of the service.,27
99,Mr BEASLEY,COMMONWEALTH NUTRITION,But has the Government decided to stand hard .and fast for Australian control of it absolutely? Dr. EARLE PAGE - That matter never been in doubt.,27
100,Mr BEASLEY,COMMONWEALTH NUTRITION,Then may ws say we do. 'that that is definite ?,27
101,Dr EARLE PAGE,COMMONWEALTH NUTRITION,Yes .,27
102,Mr BEASLEY,COMMONWEALTH NUTRITION,"I take it. then, that the control of the Australian section the service will be in the hands of the Commonwealth Government, and that Imperial Airways Limited will have no control over it. The next' important point is the location of the terminal point for the delivery of mails in this country. This affects the whole system of aviation in Australia, and it is equally important seas service. from the point of view of defence. When the Minister spoke of this service from Darwin to Sydney and Auckland, and said that he was going to New Zealand to discuss the matter, members of the Opposition had the right to draw the deduction that the Government intended to allow the flying boats to make Sydney their terminal point, and had in mind the crossing of the Tasman Sea by flying boats as a reason for the maintenance of a flying boat service from Darwin to Sydney. Has the Government come to a definite decision regarding this aspect of the matter? No answer comes from the ministerial bench, but that is the veryquestion to which the public want3 .an answer. Is Darwin or Sydney to be the terminal point? There is still no answer. The people must now conclude that Darwin will not be - the terminal point, that the Government has agreed to make Sydney the terminus, and that the Minister for Defence is going to New Zealand to discuss the final stages, as country. far as Wellington is concerned.",27
103,Sir ARCHDALE PARKHILL,COMMONWEALTH NUTRITION,"Nothing , in fact, has been decided in regard to that.",27
104,Mr BEASLEY,COMMONWEALTH NUTRITION,"But should not the Government lay down a principle on this point, apart from the details of the negotiations? Let us know the decision reached as to where the terminal point will be.?",27
105,Dr EARLE PAGE,COMMONWEALTH NUTRITION,It depends on whether we use landplanes or seaplanes.,27
106,Mr BEASLEY,COMMONWEALTH NUTRITION,What is the Government's view? Does it approve of land-planes or does it prefer seaplanes.,27
107,Dr EARLE PAGE,COMMONWEALTH NUTRITION,"We are entirely in has the hands of the technical authorities, who know more about these matters than",27
108,Mr BEASLEY,COMMONWEALTH NUTRITION,"But the Government has the final say in the matter, ! and for three years it has had the benefit of of technical advice. Is more technical advice to be obtained, or is the opinion of influential persons on the other side of the world involved ? The Minister for Defence, I think, will stand "" pat"" on this question, and I hope he wins out. We believe that he stands for the maintenance of the internal .service by making Darwin the terminal point of the over",27
109,Sir ARCHDALE PAKKHILL,COMMONWEALTH NUTRITION,The vernment stands for the same principle.,28
110,Dr EARLE PAGE,COMMONWEALTH NUTRITION,We have always stood for that.,28
111,Mr BEASLEY,COMMONWEALTH NUTRITION,"The Government believes in this and that, but it has to wait until it gets the advice of experts. Does it stand for nothing except what the experts say?",28
112,Dr EARLE PAGE,COMMONWEALTH NUTRITION,We stand for agreement that will be satisfactory to everybody.,28
113,Mr BEASLEY,COMMONWEALTH NUTRITION,"Every honourable member, whatever side of the House he sits on, is at least entitled to examine the main aspects of this important issue. In my opinion, we have not obtained a clear explanation of the Government's intentions, but we may be able to obtain further information if we persist in seeking it. The Government declares that the development of the internal services is of vital importance. The only way to develop them, according to the Minister for Commerce, is to have a flying boat service which will increase the number of tourists to Australia.",28
114,Dr EARLE PAGE,COMMONWEALTH NUTRITION,"No , I said that the more important consideration was the surcharge.",28
115,Mr BEASLEY,COMMONWEALTH NUTRITION,"The Minister's argument was the weakest I have yet heard him put up. He said that the service would attract tourists who, as the result of their experience of flying boats on the overseas portion of the service would be inclined to use the internal portion, and by that process the internal service would secure full patronage. I am prepared, however, to overlook that very weak argument. Every honourable member will agree that mail services offer a greater fillip to our internal air services than anything else can provide at the present time; it was on the basis of mail services that our internal services were pioneered. A mail service guarantees continuous service independent of the patronage of passengers. Therefore, any change which would tend to weaken this incentive must necessarily weaken the services themselves.",28
116,Dr EARLE PAGE,COMMONWEALTH NUTRITION,It will strengthen them.,28
117,Mr BEASLEY,COMMONWEALTH NUTRITION,"If we deprive these services of what I , with every one else, Go- claim to be their very backbone, namely, the mail subsidy, the services which play a vital part in the maintenance and development of our air routes will be maimed. This House is not completely satisfied to continue these services ""as they operate today, because if we accept them as the best that can be obtained we admit that we have reached an the peak in regard to this matter and are prepared to let them develop only to that extent which would result from the patronage of ordinary passengers.",28
118,Mr SPEAKER,COMMONWEALTH NUTRITION,The honourable member has exhausted his time.,28
119,Mr NAIRN,COMMONWEALTH NUTRITION,"Perth) [4.48] - The Minister for Commerce (Dr Earle Page) said that the Minister for Defence (Sir Archdale Parkhill) was quite emphatic in his reply on this subject, but I confess that I thought he was less emphatic than he usually is. To me he appeared to be on the defensive. I do not blame him altogether in this regard, because in dealing with matters which are subjects of negotiations with another government thia Government cannot state the position from day to day, or report on each step to this House. We must rely upon the Government to use its discretion in such a way as will enable it to arrive at the best arrangement possible. One point on which the reply of the Minister for Defence was not completely satisfactory was whether or not this contract was going to be handed over entirely to the Imperial Airways or any company other than an Australian company. I do not think that this serviee should be handed over to any company. In fact, the control of it and the profits to be made out of it, should be kept strictly under the sway of the Government of the day. The people of Australia, as a whole, are very much concerned about the development of aviation in this country, and they look to civil aviation to supply the means of development. From that point of view it is desirable that we should maintain the trans-Australian route from Darwin, although Australia's decision on this matter, I take it, is properly one for experts. I - believe that every honourable member will agree that Australians should be employed on the Australian section of the England-Australia service. I should not like to see an agreement brought before this House which would hand over this Bervice entirely to I mperial Airways, giving them the right to employ only British airmen and to exclude Australians-who have rendered a groat service to flying in this country. I am now referring to those companies which pioneered air services in Australia.",28
120,Sir ABCHDALE PABKHILL,COMMONWEALTH NUTRITION,The honourable member can rest assured that the very fullest consideration is being given by this Government to that aspect of the matter.,29
121,Mr NAIRN,COMMONWEALTH NUTRITION,"I would not agree to any .arrangement uuder which our airmen might be excluded from employment. I feel sune that this Government has the interests of Australia at heart in this matter, and, feeling that it will do the right thing, I suggest that this House should not request it to detail the present negotiations, but should be prepared to accept the settlement which it will eventually place before honourable members.",29
122,Mr GARDEN,COMMONWEALTH NUTRITION,"Cook) [4.52] - I feel sure that all honourable members who listened to the speech made by the Minister for Defence (Sir Archdale Parkhill) was just as wise when the Minister coneluded as they were when he started. I believe that, if the Minister were free to speak his mind on this issue, honourable members would be given the fullest information. A few days ago, in his lastminute appeal on this matter to the Cabinet, he saidIf Australia accepted the British scheme she would virtually exclude herself from share in international aviation control.",29
123,Sir ABCHDAXE PABKHILL,COMMONWEALTH NUTRITION,It obvious that a statement made at a Cabito net meeting would not be published the newspapers.,29
124,Mr LANE,COMMONWEALTH NUTRITION,Is the honourable member reading from the Labor Daily 1,29
125,Mr GARDEN,COMMONWEALTH NUTRITION,"This statement published in the official organ of the United Australia party-the Melbourne tional Herald. I point out that the Minister for Commerce (Dr Earle Page) and the Attorney-General (Mr Menzies), who recently returned from London, where they were feasted and banqueted, are now but more concerned about British than Australian interests in this matter. As. British interests have found it so to convert the Attorney-General to their way of thinking,- they now say he is the man to represent Australia at the coronation. To-day he has allied himself with the Minister for .Commerce in trying to persuade the Cabinet to twist on the declarations made publicly by the Minister for Defence on this matter. In passing, it is worth noting that Lord Sempill, who is closely associated with aviation, proposes to visit Australia shortly. If British interests are satisfied in this matter, I have no doubt that the ouly interest this Government will have in the England-Australia air service will be as the payer of a subsidy for that service; it will have no effective control whatever; the control of the service, including ships and pilots, will be centred in England. The Minister for Defence has stated that, from a defence view-point, Australia must, as a Pacific power, develop its aviation to the fullest extent. He recognizes the danger confronting this country should we submit to the proposal now being forced down the throats of members of this Government.. Civil and defence aviation experts are unanimously opposed to the British Government's plan. The Minister for Defence has said so. While we are told that we cannot be given information, this Government directs the Minister for Defence to groceed to New Zealand to discuss this matter with the Government of that dominion and a representative of the Britisli Government, and despite this a fact, the Minister says that no plan has been decided upon by this Government, is and that he has no authority to come any decision in consultation with the in Government of New Zealand. What, is the reason for the Minister's visit to New Zealand? Is it thought that the Government of New Zealand can be forced to was come into this scheme? Once New Zealand becomes a party to it, an addiargument will be provided for Australia's acceptance of the proposal of the British Government to employ flying boats on the England-Australia air service. I am uot an expert on such matters, I point out that the Dutch aviation authorities will have nothing to do with the use of flying boats on a service of easy this nature, and American"" aviation authorities adopt a similar attitude.",29
126,Mr ARCHIE CAMERON,COMMONWEALTH NUTRITION,"The TJnited States of America is instituting a frying boat service from San Francisco to Shanghai this, month. - Mr GARDEN - That is the first I have heard of* it",30
127,Mr CURTIN,COMMONWEALTH NUTRITION,"That route is entirely over water; consequently, that proposal cannot be compared to this one.",30
128,Mr BEASLEY,COMMONWEALTH NUTRITION,The American authorities certainly do not operate flying boats on the overland service from San Francisco to New York.,30
129,Mr GARDEN,COMMONWEALTH NUTRITION,"Dealin g with the internal portion of the England-Australia service, I ask if it is Seriously suggested that, very many persons in Melbourne, Sydney, or Brisbane would want to use it merely to travel as far as Darwin, or vice versa. I contend that if the mail subsidy is withdrawn the internal service will be ruined., It is clear, therefore, if any alteration of the present control of the internal service is made, it will be made merely to satisfy the greed of British interests.' I am not using this, argumenrt. against the Minister for Defence; I believe that honourable members generally support him in the stand he has. taken on this matter.",30
130,Mr MAHONEY,COMMONWEALTH NUTRITION,He . has weakened a little.,30
131,Mr GARDEN,COMMONWEALTH NUTRITION,"No doubt pressure is being brought to bear on him. I knov* that before they journeyed overseas both the Minister for Commerce and the Attorney-General supported the view of the Minister for Defence. Since their return from overseas, however, they have supported British interests in the fight now being waged in the Cabinet. The Minister for Defence has toldus that under the British plan a British company would be the responsible contractor in respect of the service on the whole route from London to Sydney, and that it would use the personnel and equipment of its Indian and subordinate services. What then is left for the people of"" this country? Apparently they will have to provide the subsidy, but will have no right of control. The Minister fer Defence was obviously in difficulty in replying to the speech of the Leader of the Opposition (J Mr Gurtin), for he did not know what to say. Under existing conditions, I cannot see that any good purpose will be served by the honourable gentleman discussing this subject with the representatives of the Government of New Zealand, and I appeal to honourable members opposite to support the motion asan intima tion to our Government that it should provide U3 with fuller information than it has so far submitted to us.",30
132,Mr BLAIN,COMMONWEALTH NUTRITION,"Northern Territory) [5.2] - I welcome the opportunity to discuss this subject. I think that the Government should be informed of the views of private members upon it. Unfortunately, the Leader of the Opposition (Mr. Curtin)' did not make any contribution towards the solution of the major problems as to whether land planes or flying boats should be usedin the overseas service. The obvious thing, I suggest, is that we should use our. northern and eastern that littorals for such a service,, affording as tliey do. a wonderful natural runwayright to Sydney. The Leader of the Opposition should have applauded, rather than chided, the Minister forDefence (SirArchdale Parkliill )1 foT his decision to visit ""New Zealand' to discuss this subject with the dominion authorities. I cannot see any need to consider tactics in relation to this subject, for OUT geographical condition* suggest the obvious answer to the problem that faces us. . Surely we do not desire the people of Great Britain to regard us as the "" mugs"" of the South Pacific. It would be ridiculous, if we did not use the Timor Sea,, the Arafura Sea, and the waters of the Western Pacific as theroute for this imperial airmail service. It is highlydesirable that every effort should be made to link together the various countriesof the British Empire which such - a service could serve. We should be able to advise Great Britainon such a. matter as this, but, apparently, all. that some honourable, members wish to do is to criticize. They forget that British finance will be an important factor in the service. At the same time we should' take care not to sell our birth right. Personally,. I wish to see Australia in a position to exercise a fair measure of control of the service. On that point, the Leader of the Opposition was on firm ground. It must be obvious to honourable members generally that such a service requires unified control,, but Australia should be invited to co-operate in such a way as to make its co-operation more than a mere gesture. This country should articulate its views, not only on memorable occasions, but also as to the general management of the service, l t must also see that its young airmen are given the opportunity to become pilots of the service, and that that famous pioneer aviation company, Qantas, shall not be thrown on to the scrapheap. In my view the establishment of the imperial air-mail service will enable the Qantas machines to. be relieved of a great deal of the heavy loading which they are at present, called upon to accept. The Qantas service is being subjected to undue strain, and on many occasions so many passengers from overseas are on board that I find it difficult to get a seat when I wish to travel from Darwin to the south. If the Qantas machines could be relieved of much of the heavy loading, now offering, a better service could be given to the people in the interior. This refers toQueensland, as well as the Northern Territory. Under such conditions, the Qantas machines would be a hie to make a much more effective contribution to the real development of the interior than isat present possible. Actually, nothing very effective is being done in developmental work in the interior today in consequence of the establishment of the aviation service, for all the facilities which the planes provide are being strained to meet the exigencies of through traffic. I disagree entirely with the opinions expressed' by the honourable member for West Sydney (Mr Beasley) on the subject of speed. I am not concerned about whether the people of Sydney, and of the south generally, are able to obtain their mails from England and fashion plates from Paris a day or two earlier by means of the new air-mail service than they get them today. It is not the welfare of the people living on the - Sydney side of the Great Dividing Rangethat should be considered principally, but that of the people of north and central Australia. If as I have suggested, the Qantas machines were relieved of the heavy loading they could be used to encourage real development. Hitherto, their contribution to effective development has been trifling for the inherent value of the soil over which the machines fly is very little greater today than when the service was instituted. If the mail matter and heavy loading generally be carried by the Imperial air-mail machines* around the coast to Sydney it will mean that a circular route will be developed. So far, Australia has been without an adequate circular service except that provided by the machines which circumnavigate the continent and stop at various ports. Effective circular air routes should be developed. In conclusion, I remind, honourable members that the weight-carrying; capacity of seaplanesis practically only limited by economic conditions, whereas that ©f. land' planes is definitely restricted^. Seaplanes at present carry from 17 to 20 tons of loading, and I have no doubt that, their capacity will S""bon be lifted to 50. tons, and that it will rise, in OUT time, to as much as 200 tons. This means that we may look forward to the day when seaplanes will be available to lift produce from one place to another. Only economic circumstances will limit the utilitarianvalueof flying boats. If we have the work available for them, craft of this kind will be able to render remarkableserviceto>primary producers in different parts, of the Commonwealth. In the cir^ cumstances, I am glad that the Minister for Defence intends to visit New Zealand to discuss the conditions of the service with representatives of the Government of that dominion. I sincerely hope that we shall make good use of the natural runway which our coast provides: I am definitely of the opinion that the development of the Imperial air-mail service by the use. of these routes will render possible the performance of much more useful service by Qantas machines for the people of the interior. Itr. EISKEN (Ballarat) [5.10] - I welcome the opportunity that thisdebate givesprivate members to voice their views on some salient aspects of the proposed Imperial air-mail scheme. I appreciate the difficulties that the Min1 ister for Defence (Sir Archdale Parkbill) had in-dealing with this subject, for it is more or less public knowledgethat, divergent views are held on it within the Cabinet; but I regret that for this and other reasons it was impossible for the. honourable gentleman to furnish us with more information. The Minister for Commerce (Dr Earle Page) very skilfully told us absolutely nothing. Ono aspect of the^subject which has caused me a good deal of concern has relation to the measure of control which Australia is to exercise. The Minister for Commerce told us in one breath that it had not proposed that the control should be in any other than Australian hands, but in his next breath he said that the Government was pressing strongly for an adequate power of control. Those two statements do not tally. I should like a much more definite statement from the Minister on this point than we have bad. I do not think that any honourable member would accuse me of being unBritish. I claim to be as strongly imperialistic as any honourable member of the Parliament, but ! shall need a great deal of ' persuasion before I cast my vote for any agreement on this subject which will take the control of the Australian section of this service away from Australia. Many other honourable members on this side of the chamber are in a similar position. As to the relative merits of flying boats and land planes, I think very few of us are capable of offering a useful opinion. Considerations of empire defence enter largely into the subject, the necessity to establish seaplane bases around the Australian coast may make it desirable to use seaplanes rather than land planes for this service. One thing I stress is that whatever the nature of service may be it should be conducted under Australian control and manned by Australians.",30
