speakerGroups,Speaker,Title,text,pageNumbers
126,Mr JOSEPH COOK,Unknown,No ; they should have been discussed after dinner last night.,22
127,Mr SPENCE,Unknown,It was grievance day.,22
128,Mr JOSEPH COOK,Unknown,"Grievanc e day is never, or hardly ever, taken advantage of main- when Estimates are before the House. We ought to have been discussing these Estimates last night. My complaint is that there is no need for grievance day when we are in Committee on Estimates. ' That, in itself, is a grievance opportunity, and we are hearing nothing now .but grievances concerning matters of public policy. I made no charge of any kind this morning; and any statement that I did is absolutely inccirect.",22
129,Mr HUTCHISON,Unknown,"If it had not been for the statement of the Minister of Defence, we should have been further ahead than we are. He is continually provoking unnecessary discussion. He said that we on this side ought to be able to furnish replies to some of the questions that we asked. I furnished a reply, and tried to assist the Minister; but he took so little notice, that he is evidently not troubling about the business. I am going to ask for a reply now.",22
130,Mr JOSEPH COOK,Unknown,I tell the honourable member at once that he cannot get replies to questions put in an insulting wav.,23
131,Mr HUTCHISON,Unknown,The honourable member is an insulting brute- a pig.,23
132,The CHAIRMAN,Unknown,I ask both the honourable member for Parramatta and the honourable member for Hindmarsh to withdraw their statements.,23
133,Mr JOSEPH COOK,Unknown,"The honourable member for Hindmarsh said that I was paying no attention to the business, and generally indulged in a series of insulting statements in regard to myself. I resent that, and tell him that he cannot get information from me in that way. I withdraw anything I said that is contrary to the rules of debate.",23
134,Mr HUTCHISON,Unknown,"I also withdraw my remark. In order to assist the Minister, I took only about two minutes to give him the benefit of what I had discovered while in the Fisher Ministry. I pointed out why a great deal of the money that should have been spent was not spent, and showed how the Defence Department was hampered. Works urgently required by the Department, favourably reported on by officers of the Department, and approved by the Minister, are sent on to the Department of Home Affairs, and the whole process is gone through again. I put it that, as the Minister knew how he was hampered, and what our experience was-and I am sure I could not have put it more respectfully",23
135,Mr JOSEPH COOK,Unknown,And I told the honourable member in reply that I would do my best to remedy the existing state of things. Could I say more?,23
136,Mr HUTCHISON,Unknown,"I wanted to learn whether the Prime Minister proposed to take steps to put an end to that unsatisfactory state of things. I believe the officers of the Home Affairs Department are just as conscientious as are the officers of the Defence Department, but surely the latter are better judges of what the Defence Department urgently requires than are the officers of any other Department which is not in touch with the work. The present duplication of work not only prevents the money being spent, but prevents works that are urgently required from being undertaken. Matters in regard to the rifle ranges are in a most unsatisfactory position. The Minister first wants a cheap rifle range, and that cannot-be got. When I interject that he will not take anything that is cheap when it is offered to him, he says it might be nasty. The Government cannot get rifle ranges unless they are prepared to pay for them. The Minister will not take a cheap one because it is nasty, and he will not take a dear.one because it costs too much. What sort of a Department is it to be if it is run on those principles,? If rifle ranges are necessary, the Government have the power to resume the land on reasonable terms. I hope they will use that power.",23
137,Mr FULLER,Unknown,"Illawarra-Minister of Home Affairs) [12.0] - Tw o criticisms of a general character have been levelled at the Department of Home Affairs in addition to that which has been answered by the Minister of Defence in legard to the question of rifle ranges. Reference has been made to the large number of re-votes which, as honourable members are aware, represent liabilities incurred during the last financial year. There must always be a certain number of such re-votes; but, as I .have already assured the Committee, plans and specifications are in readiness to enable many works to be proceeded with as soon as these Estimates are passed. I am sure that honourable members are not attaching any blame to the present Administration, since we have been in office for only a short time; but I shall endeavour, with the assistance of my officers, to have these works expedited so that the re-votes in next year's Estimates may be as small as possible. The honourable member for Hindmarsh has referred to the duplication of work by the - Department of Defence and the Department of Home Affairs. My honourable colleague, the Minister of Defence, has promised to do what he can to get rid of that difficulty, and I assure the Committee that I shall join with him in pushing on with necessary works. The sooner these Estimates are passed the less will be the possibility of any big re-votes being sought next year. Proposed vote agreed to. Subdivision 3 (Queensland), £23,526.",23
138,Mr BAMFORD,Unknown,"Herbert) [12.2] - Not withstanding that I may provoke the wrath of the Minister, I desire to make a few remarks regarding this subdivision and to congratulate the honourable gentleman upon the alteration that has taken place in the attitude which he used to take up when in Opposition as fo the supply of information regarding the Estimates. I wish to know whether it would not be possible to give fuller details in the Estimates regarding the proposed expenditure on rifle ranges. We find in this subdivision an item of £785 for rifle ranges, but in the absence of any details it is impossible for me to know whether that item makes provision for alterations and additions to rifle ranges as well as for the esta'blishment of new ranges for which I have asked from time to time. I suggest that in future, particulars of any proposed vote exceeding £ 2 5 be given in the Estimates.",23
139,Mr FULLER,Unknown,"Will the honourable member give me the name of the clubs, that he has in mind which have asked for additions Or alterations?",24
140,Mr BAMFORD,Unknown,"I shall do so. On this item of £789, £317 is a re-vote.",24
141,Mr ROBERTS,Unknown,"Surely the honourable member does not want more for rifle ranges in Queensland, having regard to the provision of only £355 for rifle ranges in South Australia?",24
142,Mr BAMFORD,Unknown,"I want a great deal more. In the matter of rifle clubs Queensland is the only live State in the Commonwealth. I bring uncler the notice of the Minister the fact that an amount approximating to £ 7 0 was spent by the members of the Stannary Hills Rifle Club in preparing a range, and urge him to reimburse the club either the whole of that amount, or that part of it which in the opinion of the State Commandant should be refunded. The honourable member for Wimmera suggested that rifle shooting should be made compulsory. I do not know that it would not be a good system to inaugurate, but it would be unreasonable to compel men not only to practise rifle shooting but to buy their own rifles and purchase their own ammunition, and, on top of that, to supply their own ranges. I wrote to the Department asking that a refund be made to the Stannary Hills Rifle Club, and in reply received a letter pointing out that an inspection of the range had been made and that a certain amount was to be expended, but really ignoring my request.",24
143,Mr FULLER,Unknown,I shall look into the matter.,24
144,Mr BAMFORD,Unknown,"Some time ago the honourable member for Richmond, who was then Minister of Defence, informed me unofficially that the Department contemplated fortifying Magnetic Island, which is in Cleveland Bay, Townsville. There is a fort on what is known as Kissing Point, but as a defence proposition it is of no great value. I learned from the honourable meminvestigation. ber that it was proposed to do away with that fort and to fortify Magnetic Island, so as to provide a harbour of refuge for shipping on that part of the Australian to do so. coast. I should like to know whether or not that project has been abandoned.",24
145,Mr FULLER,Unknown,I will refer the matter to.the Minister of Defence.,24
146,Mr BAMFORD,Unknown,"To return to the question of rifle clubs, I would point out that clubs are constantly being formed in my electorate, and that the greatest difficulty is experienced in obtaining ranges, notwithstanding that in most cases it is proposed to establish them on Crown lands. I do not know with whom the responsibility for the delay rests, but believe that it has occurred in connection with the State Lands Department - I trust that the matters to which I have called attention will receive the favourable consideration of the Minister.",24
147,Mr FULLER,Unknown,"I shall inquire into them. Proposed vote agreed to. Subdivision 4 (South Australia), £3,350.",24
148,Mr ROBERTS,Unknown,"Adelaide) [12.10] The request made by the honourable member who has just resumed his seat for more money for rifle ranges in Queensland is most entertaining, when we compare what has been done in that direction, and what is proposed to be done this year, with what has been done in South Australia, where we have been pleading for years for a little expenditure to keep up the enthusiasm of rifle club members. Still, I shall cheerfully assist him, and shall not complain of the treatment extended to South Australia. I desire to bring under the notice of the Minister the proposed site for buildings for military head-quarters in Adelaide. When I put to the Minister a question on the subject a few weeks ago I received a vague reply to the effect that the site had been selected by "" responsible officers."" I do not know whether the Minister is prepared now to say who they are. I have heard of no officer in the Military Forces having taken upon himself the responsibility of selecting the site in question. It may be that some officer in ths Department of Home Affairs has made the selection. If that is so, 1 suggest that the Minister should take the opinion of some of the leading military men, either in the Works Department or'in the Department of Defence.",24
149,Mr JOSEPH COOK,Unknown,I have alreadv given instructions that nothing is to be done in the matter pending a further and fuller,24
150,Mr BATCHELOR,Unknown,Will the honourable gentleman himself inspect the site?,24
151,Mr JOSEPH COOK,Unknown,I am going to try,24
152,Mr ROBERTS,Unknown,Then I shall content myself with the statement that the site at present selected is most unsuitable.,25
153,Mr FULLER,Unknown,I am informed that it was selected years ago by the State Government.,25
154,Mr ROBERTS,Unknown,"I have no information as to that, but from direct knowledge, and, may I say, some slight acquaintance with military matters, I can assure the Minister that it is most unsuitable. I am glad that orders have been given that no action is to be taken until further inquiries have been made.",25
155,Mr HUTCHISON,Unknown,"Hindmarsh) [12.12] - A little time ago, accompanied by Senator Pearce, I inspected this site, with which I had been familiar for years, and I know that in the opinion of several members of the staff it is most unsuitable. It is too small and its shape too irregular. Shortly before he died, the late Premier of .South Australia expressed his willingness to grant for the purposes of the military head-quarters building the site of the present police barracks. That would have been a most desirable one to acquire; but subsequently he withdrew it from selection. Later on, in the course of an interview I had with him, I suggested that the site of the Destitute Asylum, which is not far away from the present building, would be in every way suitable. Mr. Price did not say whether or not he was agreeable to part with it, but he asked what would become of the inmates of the asylum if it were"" handed over to the Commonwealth. I pointed out that there would be no difficulty in that regard because the State Parliament had been talking for years of the desirableness of removing the old people from the asylum, which is entirely unsuitable for their accommodation. I believe that if the matter were pressed upon the State Government we should be able to secure that site, which is one of the most suitable to be obtained in Adelaide.",25
156,Mr BATCHELOR,Unknown,"Boothby) [12.15]. - As the Minister has stated that he intends to have the fullest investigation made regarding the site for military headquarters' buildings in Adelaide, and, if possible, visit the place himself, there is no necessity to say more than a word or two. I endorse the remarks of the two previous speakers as to the unsuitableness of the present site on the river, flats. When the Minister is looking into the matter I should like him to consider the advisableness of removing the parade ground and military barracks from their present position. The parade ground is an utter absurdity, being no larger than an ordinary school ground.",25
157,Mr ROBERTS,Unknown,Unles s there are expert instructors squads of the troops are hopelessly intermingled in their drill.,25
158,Mr BATCHELOR,Unknown,"That is so. As it is intended to very largely .augment the forces, more room will be necessary. But there is no possibility at the present site for extension in any direction, and the erection of further buildings will only render an ultimate removal more difficult. This is State Government land, which, no doubt, will be handed over to the Commonwealth; but I suggest that there are much more suitable sites to be found in the park lands near Adelaide, in regard to which an exchange might easily be arranged ",25
159,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [12.18] - I desire to do the best I can for the Military Forces, and the very moment it was represented to me that this site was unsuitable I gave orders for proceedings to be stopped, and further investigation made. If honourable members who reside in South Australia have any suggestions to make, I shall be glad to hear them, and, if possible, I shall run over in the near future and have a look at the place. Proposed vote agreed to. Sub-division 5 (Western Australia), £12,801.",25
160,Mr FOWLER,Unknown,"Perth) [12.19] - I desire to refer very briefly to a matter I have previously brought under the notice of the Department, namely, the desirableness of removing the present rifle range from the site at Karakatta. This range, while quite suitable years ago, is gradually being surrounded by settlement, and for some time back has been getting exceedingly dangerous. There have ,been some narrow escapes; indeed, I am not sure that there has not been an actual casualty from a stray bullet. The site is unsuitable, both by reason of the settlement and of the inefficient service it affords for the rifle. It is too small, and it is no uncommon thing for men to be unable to get to the targets during a whole afternoon. The Department has promised to consider the matter of removal, but I notice an item of expenditure here for the erection of a storeroom, which does not indicate the likelihood of a change. Is anything being done in the way of looking for a new site?",25
161,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [12.21] - The able member's apprehensions can be allayed at once. We are looking for a new site, and the Premier of Western Australia very gallantly coming to our rescue. That in which to complete it. gentleman has indicated his desire to in finding a suitable site on Crown lands, which he will make available when found; and I hope that before long the difficulty will be removed.",26
162,Mr FULLER,Unknown,"Illawarra-Minister Home Affairs) [12.22] - The storeroom ferred to is in no.way connected with rifle range, but is intended to provide commodation for the use of artillery.",26
163,Mr FOWLER,Unknown,And will that be erected even if the range be removed ? - Mr FULLER - Yes .,26
164,Mr HEDGES,Unknown,"Fremantle) [12.23] r hope that the 'Committee will consent the erection of the barracks on the site dicated at Fremantle. .1 had considerable trouble in connection with securing this land, which was offered by the Town Council, and approved by the Minister of Home Affairs when he visited the State. If the barracks are erected there they will be a credit to Western Australia, and to the Commonwealth. At present there is industrial depression in the West., and it would be a good thing if this work were expedited so as to afford some employment. In the prevernment paration of the plans, ancl so forth, I sure that the Minister of Home Affairs will do his best to see that Donnybrook and other local materials are used. This stone is somewhat similar to Sydney freestone, and has been used in the erection of some of the finest buildings in Western Australia.",26
165,Mr FULLER,Unknown,"Hlawarra-Minister of Home Affairs) [12.25] - Mr Murdock, a to. special officer of the Department, is at present in Western Australia in connection with this business, with orders to expedite it much as possible. Proposed vote agreed to. Subdivision 6 (Tasmama), £10.068.",26
166,Mr STORRER,Unknown,"Bass) [12.26] - Unde r this head last year there was voted £8,259, and only £2,972 was spent. For this I do not blame the present or past Ministries, but the cumbersome method under which the work is divided between our Department of Home Affairs ancl the States Departments. At Georgetown, Tasister mania, for instance, when the cable was laid across the strait, it was known for many months that a post-office Would be honorrequired; and yet. owing to the present system, the State officer received the commission to do the work so late that the is builder had only about eight weeks We. all know assist that a building erected in a hurry may prove defective, and there ought to be some improvement made in connection with the Department, or, as was suggested by the honourable member for South Sydney some of years ago, it should be abolished. Howreever, that is a question which may be dethe ferred until the Estimates of the Departacment of Home Affairs are before us. It seems rather peculiar that under the heading of new works there should have been £ 4 0 voted for drill halls last year, and nothing spent, and that it should be proposed to re-vote £ 1 9 for this work. I do not know how many drill halls can be obto tained for £ 1 9 , but if the money is for infinishing some building, why was it not spent last year? As a matter of fact, the information supplied on these points to honourable members is so meagre that it is extremely difficult to learn what is being done. We are supposed to be the guardians of the interests of the people of Australia, but, until we are given more information as to the lands we purchase, the buildings to be erected, and the money to be expended, we cannot properly do our duty. I hope that in the future, whatever Gomay be in office, we shall be kept feel fully seized of the facts, because I am convinced that, in some localities, money stone is not spent well or wisely. Proposed vote agreed to. Division 5 (Post and Telegraphs); subdivision 1 (New South Wales), £64,581; subdivision 2 (Victoria), £55,621; subdivision 3 (Queensland), £26,448. agreed Subdivision 4 (South Australia). £11,651.",26
167,Mr ROBERTS,Unknown,"Adelaide) [12.30] as I desire to draw the attention of the Minister of Home Affairs to the proposed expenditure of £600 on the Adelaide Telephone Exchange. I am aware that no radical alteration can be made at the present time. Much of the money spent on the building was, in my opinion, wasted. But the judicious use of the sum we are now being asked to vote will do much to make the place more healthy for those who are constantly employed there. The Mincannot be expected to visit every post office that is being altered, but when large expenditure is contemplated in one of the capital cities, affecting the .health of from sixty to eighty employees, his personal attention is desirable, and I shall be very glad if the Minister can see his way to visit Adelaide to look at this building, and will permit honourable members to accompany him. He should not allow himself to be entirely influenced by the officers responsible for the present arrangements. My conversations with them have led me to the opinion that, having been responsible for the building, they regard it as their child, and do not desire to have alterations made. But the health of those employed there should be studied, so that their work may be performed satisfactorily, and the Minister may not be worried with continual complaints, which will be inevitable unless alterations are made.",26
168,Mr BATCHELOR,Unknown,"Boothby) [12.35] I wish to know whether the £300 set down for the eastern suburban telephone exchange is simply for the purpose of a site, or makes provision for the commencement of the building.",27
169,Mr FULLER,Unknown,It is for the purpose of establishing a telephone exchange at Norwood.,27
170,Mr BATCHELOR,Unknown,The money will go towards construction of the building ?,27
171,Mr FULLER,Unknown,Yes .,27
172,Mr HUME COOK,Unknown,"The total cost is estimated at £1,000.",27
173,Mr BATCHELOR,Unknown,"I ask the Minister of Home Affairs to have the alterations at the St. Peter's Post-office expedited as much as possible. It is two years since that, on the application of the local municipal council, the Department determined that these alterations were necessary, but, although money was voted for them last year, nothing has yet been done. I visited the place at Christmas time, twelve months ago, and found that the men employed there were working under disgraceful conditions. As honourable members are aware, the Christmas holiday season is a very busy time in the post-offices, and at St. Peter's sorting had to be done anywhere, mail matter being even taken ouside to be sorted. business of the office has increased by reason of the growth of population. One of the two or three living rooms provided for the use of the postmaster has rieen added to the public accommodation, but the arrangements are still inadequate. doing business with the office are served through a hole in the wall, counter. There have been so many changes of plan that it would seem that the officers of the Home Affairs Department do not know their own minds. The first proposal was to bring the huilding out to the street alignment; but, after it had been communicated to the municipality, and agreed to, it was discarded in favour of a proposal for adding another story. That the council thought an improvement, on the first plan, but the Department has since put forward a third proposal, whereby the postmaster, instead of being accommodated above the present building, will have quarters in a new building covering the existing yard. It is very rarely that a house in South Australia is without a decent piece of ground, and I hope, therefore, that the Department will, if possible, avoid taking this yard. It may be that the departmental officers now fear that the walls of the post-office are not strong enough to bear - a second story, though, if so, they might have been expected to find that out sooner. The second design would certainly give the best looking building and the most convenient accommodation. In any case the work should be .pushed on with.",27
174,Mr FULLER,Unknown,"Illawarra-Minister of Home Affairs) [12.41] - The working plans and specifications for the St. Peter's Post office are now complete, and I shall make an inspection of them to fully acquaint myself with the position. I appreciate what has been said by the honourable member for Boothby as to the need for yard accommodation. The proposed vote is to provide quarters for the postmaster, those which he now uses being required for the convenience of the public. The work will certainly be pushed forward. In regard to the Adelaide telephone exchange, it has been reported to me, as the result of a special inquiry, that the ventilation, which was very bad, has been improved. The honourable member for Adelaide will be glad to learn that lavatories and other accommodation have been provided for the. female attendants; the lighting of the building has been bettered, and, altogether, the office is much more convenient and Since then the healthy. I shall be glad of an opportunity to visit Adelaide to see the place for myself, and when there is a sufficient amount of work to justify the trip, I shall take it. Proposed vote agreed to. Persons Subdivision 5 (Western Australia), £17,958, and subdivision 6 (Tasmania), and there is no £5>3 3> agreed to. 1 POSTMASTER-GENERAL''S DEPARTMENT. Division 6 (Telegraphs and Telephones), subdivision i (New South ;£»97 -3'°",27
175,Sir WILLIAM LYNE,Unknown,"Hume) [12.43] - An amount is s e t struction and extension of telephone lines, instruments, and materials,"" and another amount for "" construction and extension of telephone lines,- instruments, and material, including construction of conduits and placing wires underground,"" but no details are given. There are certain extensions in which I am interested, and I wish to know whether they are provided for. The sum of £12,000 is set apart for new trunk lines. What lines are they? What new switchboards or extensions are content plated? And what lines are to be purchased ?",28
176,Sir JOHN QUICK,Unknown,I shall be happy to let the honourable member see a schedule which has been prepared giving the information he seeks.,28
177,Sir WILLIAM LYNE,Unknown,"I wish to know the particulars before these votes are passed. givenOnly lump sums appear here. There are a number of works which it is very desirable should be undertaken, and, having had'to deal with them as Treasurer, I know prettv well which ought to be provided for. They may, of course, be included in this vote. To what does the item of £30:850,- for "" new switchboards or extensions,"" refer? What is comprised in the vote of £106,050, for "" construction and extension of telephone lines, instruments, and material""? There are a number of sucb works required in various electorates. Some of them are very important, and ought to be carried out, while others which have been asked for ought not to be undertaken. I want to know whether they have crept into this vote or not. There should be a complete schedule also regarding the item of £37,530 for the ""construction and extension of telegraph lines, instruments, and materials,"" and the item of £12,000 for "" new trunk lines."" The Minister might let me see the schedules in all those cases.",28
178,Mr BAMFORD,Unknown,"Herbert) [12.47] - I was unfortunately called away when the Queensland items were under discussion, but I may be allowed, by leave of the Committee, to ask the Alinister a question regarding them'. Some time ago, I approached the Department with reference to the purchase of a site at Herberton. Property is rising in value there, and a site was offered at a reasonable price. Is it included in the item £2,379, for "" purchase of sites,"" Wales), in division 5, subdivision 3 (Queensland^?",28
179,Sir JOHN FORREST,Unknown,We shall ascertain for the honourable member.,28
180,Mr HUGHES,Unknown,"West Sydney) [12.48]. down for "" con- - Some of the items in this subdivision are very heavy. Will the Postmaster-General give the Committee details regarding items 1, 2, and 5 especially?",28
181,Sir JOHN QUICK,Unknown,"Bendigo-Postmas ter-General) [12.49] - I bave before me complete schedules showing the proposed destination of all these important votes. For new telegraph lines and extensions, in New South Wales, a distance of 2,238 miles is provided for, absorbing £33,598. There is a complete enumeration of all the lines proposed, and any honourable member is at liberty to look through the list. Every item has been reported on, and recommended by the officers of the Department. Under the heading of ""construction and extension of new telephone lines,"" it is proposed to spend £45,947 in New South Wales, and the following synopsis is (a) Establishment of twenty new country exchanges at an average cost of £125 each ... ... ... ... £2,500 (b) Ordinary extensions to existing exchanges1. Country exchanges, 2,000 lines at an average cost of £ 6 each, and new work required at Newcastle ... ... £12,10,1 2. Metropolitan exchanges ... £23,100 3. Public telephones and cabinets, 1S6' new connections at an average cost of £15 6s. each ... £2,846 £38,137 (c) Lines not connecting to exchanges, 400 lines at an average cost of £13 5 s. 6d. each £ 5 ) 3 , 0 „. , --- --- A45>947 Ihe. above is necessary to meet the estimated requirements for telephone extensions for the year 1909-10. With regard to telephone trunk lines, New South Wales, trunk lines to the length of 608 miles are to be constructed, absorbing £11,869. A complete enumeration is given here of the lines proposed, and all are recommended by the Department. The next list is that of ""new switchboards or extensions."" For new switchboards, £23,414 is proposed to be spent in New South Wales. With regard to cables and conduits, 90 miles of cables, absorbing ^ 7 > 5 9 ° j d 3 miles of conduits, ab1 a r | sorbing £5,288, are to be provided in New South Wales, making a total cost under this item of £22,878. A complete enumeration is given of all the proposed new routes of lead-covered cables in the metropolitan area and also in the suburban and country districts of New South Wales. There is a provision for metallic circuits absorbing in the case of New South Wales £9,000, and a complete description is given of the destination of that vote. I shall hand these lists to the honourable member for Hume, as he was the first to draw attention to the matter, so that he may have time to look through them and make any comments that he considers necessary cn particular items.",28
182,Mr HUGHES,Unknown,"West Sydney) [12.55]. - It is a physical impossibility for any one to look through those lists and speak at the same time. I do not propose to try it, but I have no doubt that every item included has been recommended and is urgently necessary. I do not take exception to the greatness of the amount that is to be spent, so much as to the fact that it is not still greater. We ought to get from the Postmaster-General a statement of how much ought to be expended this year on works in his Department in order to make the service completely efficient to the satisfaction of his departmental officers and the public. The Treasurer, in his Budget speech, stated that an amount of £700,614 was provided this year for "" additions, new works, telegraphs and telephones, including £10,000 for wireless telegraphy,"" but that the whole excess of expenditure for this year over last 'year amounted to only about £300,000. It is obvious that the Department cannot be put on a business-like footing for an extra £300,000. We have to find the necessary money. The people have a right to expect an up-to-date service, and this sum will not give it. I do not know how many exchanges have been established, but the honourable member for Hume, to whom the complete lists have been handed, may perhaps act as vox populi vox Dei in the matter, and let us know all about it later. No doubt they are all enshrined in blue in those documents, but I feel sure that literally not half of the money required to put this Department on a proper footing is to be spent this year. It is the Department which of all those under our control comes nearest to the daily lives of the people. I would point out that the Budget and the expenditure foreshadowed in it was based entirely upon the conditions that existed prior to the late Premiers' Conference, and there ought now to be such a re-adjustment of these Estimates as will enable this great Department to be put upon a sound healthy business footing, and not to be starved any longer. We may have arguments as to whether we should spend £1,000,000 or £2,000,000 on defence, but there can be no two opinions about the necessity of putting the Postmaster-General's Department in a proper condition. It is only a question of having the money. Since the difficulty that existed when these Estimates were framed has now passed away, or will pass"" away if the House adopts the Premiers' Conference agreement, or any modification of it, we have a right to' expect that they shall be regarded only as an instalment of what is to be spent.",29
183,Sir JOHN QUICK,Unknown,I have a list showing the amount which it is proposed to spend on new works in succeeding vears.,29
184,Mr HUGHES,Unknown,"-If the Postmaster General can give us an outline of the amount by which it is proposed to supplement these Estimates so far as his Department is concerned, we shall be in a much better position. Knowing that we shall have an opportunity to deal with the question on the Supplementary Estimates, we might pass these Estimates without further discussion.",29
185,Unknown,Unknown,"Sitting suspended from / to, 2.75 p.m.",29
186,Sir JOHN QUICK,Unknown,"Bendigo-Post master-General) [2.15] - In reply to the question put by the honourable member for West Sydney, as to how these various items have been made up, I beg to inform the Committee that, on taking office, I found there was an overwhelming demand for works of various descriptions, not only to meet local requirements, such as extensions and so forth, but also to place the Department generally in a state of efficiency. In order tq obtain proper advice as to what items should be submitted to Parliament, I convened a Conference of the electrical engineers of the Department in the various States, with instructions that they should report to me on the new works required to place the telephone and telegraph services in a thorough state of efficiency, including those which could be executed during the current year, if money were provided, and those which must necessarily be deferred until the two following years. I requested the Conference to set down the various works in their order of urgency and importance. The Conference met in Melbourne, considered trie whole of the applications, and the reports and official cution. documents that had been forwarded to the Central Office from the several States, and submitted to me a report from which I shall read one or two paragraphs that are material to the question. They reported that the amount required in the several States for new works should be divided between extensions ancl reconstructions of existing vices. They found that there was a total of £1,828,052 required for these purposes. Of that sum,. New South Wales required £656,258, Victoria £622,398, Queensland £160,000, South Australia £144,241, Western Australia £198,511, and Tasmania. £46,644. They also submitted schedules showing the estimated expenditure on the various works, prepared on the assumption that it would be spread over three years, and that the funds would be available at any time during that period. In accordance with my instructions, they 'reported that they had prepared schedules of expenditure based on the requirements necessary to bring about a state of thorough efficiency in the telephone and telegraph services of the Commonwealth, as far as it was possible to do so within the three years' period, and that their estimates were for the requirements as known at that time. They pointed out that new demands are dailv being made upon the Department, and they made o'ut the schedule which is now in the hands of honourable members. have had nothing to do with its preparation. The Conference merely obeyed the instructions given to them to prepare a schedule containing all the most important items necessary for this year, and arranging them in their order of importance.' They recommended that, for the year 1909-10, upwards of £600,000 should be expended; for 1910-11, £910,600; and for 1911-12, £525,000.",29
187,Mr HUGHES,Unknown,How much are we expending this year in excess of the amount expended last year?,30
188,Sir JOHN QUICK,Unknown,"Some £200,000 or £300,000.",30
189,Mr HUGHES,Unknown,"Then the proposed expenditure is something like £300,000 of what the Conference proposed?",30
190,Sir JOHN QUICK,Unknown,"No ; we are proposing to expend £663,000, less £89,000, which it is estimated cannot be expended during the current financial year, leaving a balance of £564,000, as indicated by the Treasurer, or nearly twice as much as was expended last year. All these works have been reported on, and recommended for exeI have had nothing to do with the preparation of the list. One or two complaints of omissions have been made to me, but having had them investigated, I do not think that I can interfere. If anyhonorable member brings forward an omission from the list of works proposed to be carried out this year which he would like ser- to have investigated, I shall see that inquiries are made, but I did not feel called upon to investigate the multitudinous items in this schedule. I shall be pleased to take a note of any criticisms which honourable members may have to offer, and to do what I can to rectify omissions.",30
191,Mr REID,Unknown,"East Sydney) [2.21] - I wish to take advantage of the statement just made by the Postmaster-General to reiterate my strong objection to the financial policy which has characterized the administration of his Department since the inception of Federation, and which is in evidence in the Estimates now before us. At page 76 of the Budget papers, there-is the statement that the proposals of the Government for the ensuing year involve a payment out of current revenue of £136,000 for buildings and sites in connection with the Department, and £564,000 out of revenue' from the current year under the heading of "" Telegraphs, telephones, and special cables."" These two sums give I us a total of £700,000. That amount is to be paid out of the revenue for the present year for reproductive works which will produce revenue for a long course of years. I am glad that events in connection with the recent Conference of Premiers have made it likely that the Government will not submit a proposal for issuing Treasury bills in connection with these Estimates, because the project of raising money in that way, on the ground of a deficiency in the revenue for the current year at a time when that revenue has to bear the burden of an expenditure of £700,000, on works of utility, which will be used for at least thirty years, is to my mind a system of finance which cannot be justified J either on the part of a political assembly or a body of business men. If the affairs of the commercial community of Australia were conducted upon such principles, the business of the Commonwealth would be reduced to universal confusion and ruin. I denounce again the absurdity of burdening the current revenue-whos e legitimate service is the meeting of current expenditure-wit h these enormous charges. They cannot be justified on any principle of sound finance. In this way we are absolutely destroying the efficiency of the Department in some cases. Since the establishment of Federation, a committee of experts was appointed to determine the amount that would be required to place the Post and Telegraph Department in a position to carry out its work efficiently. That committee reported that such efficiency could not be secured unless there was an expenditure on the Department of something like £2,000,000. l n the face of that official report, this pernicious system 'of starving and crippling the Department in the attempt to pay out of current res'enue burdens which should be distributed over a number of years has been persisted in, and has reduced the convenience of the public to a minimum, has been a source of widespread disgust and irritation, and is absolutely without justification. It is a kind of finance that would disgrace an establishment of juveniles, and I am sorry that it has been perpetuated and intensified in these Estimates. Millions of money in excess of the three-fourths of Customs and Excise revenue to which they were entitled have teen returned to the States, and surely those who do not believe in borrowing might well have applied some of that surplus revenue to placing our Federal services on a satisfactory footing. We must all take our share of responsibility for having allowed the Department to become a by-word throughout the length and breadth of Australia. Its officers have been exposed to all sorts of criticism. And for what reason ? Because they have not had a chance to do their work honestly and fairly. It would be just as ridiculous to ask an expert to do his work without the requisite machinery as it is to expect the officials of the Post and Telegraph Department, and especially those of the Telephone Branch of the service, to carry on their arduous duties under present conditions. Those engaged in the Telephone Branch of the service throughout Australia have most arduous duties to perform, and they are held up to universal odium, not because they are inefficient or unfaithful, but because they have never had a chance to transact public business in a proper way. The first reason for this is that the appliances necessary for effectively carrying on the telephone service have never yet been supplied. We must take the responsibility for that, and it is our duty to put an end to so discreditable a state of affairs. The position is the same in regard to our military service. I cannot dwell on that subject at present, but it is sad to think that the two great administrative Departments which were handed over to the Federal Parliament have been so miserably muddled during the last eight years.",30
192,Mr THOMAS BROWN,Unknown,Starve d in the interests of the States.,31
