speakerGroups,Speaker,Title,text,pageNumbers
116,Mr JOLLY,INCO ME TAX ASSESSMENT BIL L,"I suggest to the Treasurer that when taxpayers are shown to have made payments, by instalments, in excess of their assessments, the instalments should cease until such excess payments have been absorbed. That would be fair to the taxpayer and it would not affect the department. If a taxpayer has a credit of, say, £5, it should be exhausted before, he is called upon to make payments in respect of a new assessment. Unless some such arrangement be made, the present proposals will operate most harshly in many cases. I wish now to refer to what has called our taxation "" lag "". A good of confusion of mind exists in the munity about what is known as "" year of income"" and the "" taxation year"". When the Commonwealth inpermissible come tax law was passed originally, 1915-16, it was decided, for the purpose of convenience, to adopt the income the taxpayer for the year ended the June, 1915, as the basis of calculation; but it now appears that the Taxation Department regards taxpayers as being liable for tax for the year ended the June, 1915. So long as the Commonover wealth income tax remained at a tively low figure that did not matter very much, but now that the so high it is a serious consideration. Let us look at the position when a taxpayer dies. If the death occurred during the year ended the 30th June, 1942, taxpayer would have paid tax in respect of that year, but we find that in the year his executors are again called upon to pay tax on the income for the year ended the 30th June, 1942. I suggest that that was not the intention of Parliament when the first Commonwealth Income Tax Assessment Act was passed. It was intended that taxpayers should liable in respect of the financial 1915-16, but not of another year. The income for the preceding year was taken as a basis of calculation only for convenience. The instalment provisions of the new rates of tax to be imposed under this bill will not apply to companies or taxpayers whose income is derived' from sources other than salary. Companies and taxpayers who derive their income from such other sources will not be called upon to pay these increases durpaid ing the current year. This surely stitutes a differentiation between taxpayers. Taxpayers in a certain class will be called upon to pay the new at once, whereas taxpayers in other classes will not become liable to pay them until after the end of this financial year. In my opinion, that is an infuture, justice. Mr Jolly. I am glad that the Government has made provision in the bill for concessional deductions in respect of a daughter of a taxpayer who is a widow or a been widower if the daughter is wholly deal engaged in housekeeping for such comtaxpayer. I congratulate the Govern the ment, also, upon having provided that a concessional allowance shall be in respect of invalid children in over the age of 10 years who are wholly maintained by the taxpayer. I have of always regarded it as anomalous that 30th whilst, on the one hand, the Taxation Department would not permit such a deduction, on the other hand, the Commissioner of Pensions would not allow 30th a pension to be paid to an invalid child 16 years of age, irrespective of relawhether he was or was not maintained by the taxpayer. This amendment imrates are proves the position. I have already drawn the attention of the Treasurer to the unsatisfactory the system under which the Prices Commissioner orders refunds of excess profits. next A private company which is deemed to have made excess profits of £10,000 in, say, the year ended the 30th June, 1942, will have completed its taxation return the and the Commissioner of Taxation will not permit such a return to be reviewed or amended. The company is consebe quently required to pay tax on the excess year profits. A private company which is liable to pay the maximum rate of tax would be called upon to pay a tax of £9,000 of that £10,000. It is true that in the following year the company would be allowed to deduct that amount from its return, but, under the present system, the Treasury, in the final analysis, will to have in many cases to carry the greater part of such refunds. I suggest to the Treasurer that it would be more equitable to allow the amount of income tax on such excess profits to be set off conagainst the amount to be refunded. The high rates of tax now imposed under this bill will cause serious emrates barrassment not only to many people today, but also to the nation tomorrow, as the present generation will have no opportunity of saving for the and this will add considerably to the cost of social services in the days to come. I therefore suggest, for the serious consideration of the Government, that, at an early date, a complete review be made of our whole system of taxation. As the uniform tax scheme is now in operation, the Government has an opportunity to devise a new and simpler method of collecting taxes which could be freed from many of the anomalies that at present irritate not only the taxpayers, but also the officers of the Taxation Department. Debate (on motion by Mr Calwell) adjourned. NA SECOND READING. Debate resumed from the 17th February (vide page 847), on motion by",31
117,Mr CHIFLEY,COMMONWEALTH BANK BILL, That the bill be now read a second time.,33
118,Mr ABBOTT,COMMONWEALTH BANK BILL,"New England) [2.31]. - I rise to address the House on the proposals brought down by the Government in regard to what is called the establishment of a mortgage bank in Australia. These proposals arise out of the recommendations that were made by the Royal Commission on the Monetary and Banking Systems in its report of August, 1937. The Government of which the Honourable R. G. Casey was Treasurer also brought down a bill to establish a mortgage bank in Australia. When the recommendations were made, the members of the commission, including the .present Treasurer (Mr . Chifley) and myself, did not envisage such a prostitution of their recommendations as occurred in connection with the earlier bill, and the measure that we are now considering. Having seen evidence during the course of our inquiry throughout ' Australia of the dire need for a mortgage bank, we did not visualize the introduction of such a monstrosity as this. I draw attention to the difficulty which exists in connection with the raising of loans on long terms in areas outside the metropolitan districts of Australia. The royal commission reported in paragraph 569Our attention has been directed to the facithe lities for borrowing for fixed terms upon land and improvements in the cities, towns and country districts. The chief sources for loans of this type are assurance companies, trustei companies, building societies, trustees and private lenders. Loans on real property are made in New South Wales by the Rural Bank, in Victoria by the Savings Bank directly and through the Credit Foncier Department, and in South Australia by the State Bank and the Savings Bank of South Australia. The Commonwealth Savings Bank has never made a practice of lending on this class of security. Every honourable member should mark those words, and remember them later when considering the clauses of the bill in detail. The report continuedIn the capitals and the other larger cities there are greater facilities for the borrower who wishes to obtain money for a term of years than are available to the borrower in country towns and rural areas. According to 1943. the evidence there is a definite reluctance on the part of many of these institutions to lend money in country areas. The reasons are(a) That it is expensive and difficult to supervise the securities in towns and districts far removed from the office of the lender. (6) That if the borrower fails to meet his obligations, there might be difficulty in realizing on the security. In these circumstances, many borrowers in country districts requiring fixed-term loans are forced to obtain accommodation on overdraft from the trading banks or pastoral finance companies. While the overdrafts are repayable on demand, they are in many cases granted with the knowledge that they may not be repaid for several years, and that they are in effect long-term loans. The method of financing by overdraft is not generally appropriate to fixed capital purposes or term finance, as the term and the rafe are both uncertain. In some circumstances, the fact that the borrower is allowed to pay off his debt in wliole or in part, and that interest rates may be easier, is in his favour. But, in other circumstances, the liability of the borrower to have the loan called up, or the rates of interest raised, is, from his point of view, a very serious matter. It may mean that at the very time when he is unable tc make other arrangements, he is burdened with heavier interest charges than he anticipated; and he may even be faced with the necessity for realization. In the case of the individual this may be a matter of hardship, but when these cases are sufficiently multiplied, something more than individual hardship is involved. In other words, there is a strain on the whole system. In the case of the small borrowers other than those resident in large towns, these difficulties are accentuated. The borrowers need the money for some fixed term with the option of repaying portion of the money annually. This is a class of business in which banks do not engage, apart from the fact that they do not provide loans on fixed terms. Private investors are reluctant to undertake this class of lending, firstly, because they are uncertain of the value of small holdings outside large towns; secondly, because small sums do uot appeal to them; and, thirdly, because most private investors dislike ment by instalments. Therefore, it will generally be found that small loans of this type have to hear a high rate of interest. The House will realise from that the great necessity to make ample funds available for people in rural areas to borrow on as good conditions as can those who live in the metropolitan areas. I believe that honourable members would not be so narrow as to say that this longtc-rm finance should be strictly limited to agricultural and pastoral properties, or properties solely used for primary production. Although the Country party arose in Australia as a protest against the neglect of country interests by other political parties, it has never been so sectional or narrow as to demand that long-term lending should be reserved for a particular class and should not be available to all classes in country towns and districts for the purpose of enabling them to have housing at least equal to that which is obtainable in the cities and metropolitan areas. This bill is far too narrow in its incidence. It needs to be broadened, and made applicable to many more sections of the community than are envisaged by it.",33
119,Mr HOLT,COMMONWEALTH BANK BILL,The honourable member does not contemplate that large sums will bu made available for this purpose in war-time.,34
120,Mr ABBOTT,COMMONWEALTH BANK BILL,"1 do not contemplate that much will be available for anything in war-time. I would not expect a male infant, at birth, to be the massive man of action into which he may grow; but I would not emasculate him at birth, so that he would be of no use for valuable servict later; he should be allowed to grow to manhood, and play his part in the development of this Commonwealth. The royal commission lecommended that a mortgage bank or banks should be established. Not in any sense does the bill propose to establish a mortgage bank. The intention is to establish a department of the Commonwealth Bank. That institution, with its numerous departments and attachments, is becoming the queerest banking structure which any country has established. It is supposed to be a central reserve bank. It is also a trading bank and a savings bank, and has attached repay- to it a rural credits department. The present proposal is to add to the already large family group by the attachment to it of a mortgage bank department. Both the bill, and the recommendations of the committee which examined it, are unsatisfactory to the primary producers and the dwellers in rural areas. The setting up of a department of the Commonwealth Bank to handle mortgage bank business will mean the handing over of those functions to n body which has always been hostile to the establishment of a mortgage bank. The bill is indicative of the terrible timidity of Treasury officials, who are adverse to launching out on what is new, not old and conservative, in the eyes of the Australian public. The mortgage bank is to be placed completely under the control and direction of the Commonwealth Bank Board, which has never shown itself in the slightest degree favourable to the institution of mortgage banking in Australia. The operations of the mortgagu bank will be greatly stultified. There is to be no freedom of operation by the directors in respect of either the policy of making advances or the methods of obtaining capital. The bill makes the following provisions in relation to the raising of capital:The capital of the Mortgage Bank Department shall be the aggregate, not exceeding £4.000,000. of the following amounts:(o) The sum of £1,000,000 transferred from the special reserve account in pursuance of sub-section (5.) of section 60i< of this act; (6) The amounts paid to the Mortgage Bank Department from the net profits of the bank; and (c) The amounts paid to the Mortgage Bank Department from the profits derived from the issue of Australian uotcr.. The bank may make advances to the Mortgage Bank Department of such amounts, and subject to such terms and conditions as the board determines, but so that the total amount of sufh advances not repaid shall not at any time exceed £1,000,000. The Savings Bank may make advances to the Mortgage Bank Department of such amounts, and subject to such terms and conditions as the commission or, until the commission is appointed, as the board determines. The funds of the bank and of the Savings Bank shall not be used in the business of the Mortgage Bank Department, except as expressly provided in this Act. The Treasurer may make advances to the Mortgage Bank Department of such amounts, and subject to such terms and conditions, as are agreed upon between the Treasurer and the Bank. The Treasurer may from time to time, under the provisions of the Commonwealth Inscribed Stock Aot 1011-1940. borrow money for the purpose of making advances to the Mortgage liank Department under this section. The whole of those methods of raising capital prevent any freedom of borrowing by those who are to control the mortgage bank department of the Commonwealth Bank. It would have been infinitely better had the Government adopted the recommendations of the royal commission, by setting up a true mortgage bank under the control of the central reserve bank, making certain that it would not be the plaything or the child of those who, since the recommendations of the royal commission were made, have consistently done everything in their power to oppose the inauguration of mortgage banking in this country. That applies to the Treasury officials and the Commonwealth Bank Board. It would aiso have been infinitely better had the Government agreed to make available to a real mortgage bank, not the limited amount of capital suggested in the bill, but an adequate amount of capital, and allowed it to issue bonds to the public, as is done by every such bank throughout, the world, thus enabling it to obtain the savings of the people and lend them to those who wish to develop the Commonwealth. By such means, borrowers would have been able to obtain loans at cheaper rates than will probably rule under the proposed system. The margin between ""the rate at which the Credit Foncier of France borrowed and the rate at which it lent money was six-tenths of 1 per cent. In many of the other mortgage banks throughout the world the margins are approximately the same, or even smaller. They vary from \ per cent, upwards. I believe that it would be possible to borrow money at a rate comparable to that paid by the Government itself, or even lower, as was the case in Denmark and Argentina. The mortgage bank should be under the control of men free from the inhibitions engendered by trading bank experience, men who would be ready to adopt the progressive ideas on mortgage banking which have been current in the world ever since the establishment of those banks after the Seven Years' War. When I say that the Commonwealth Bank Board has been hostile to the idea of long-term lending, I am not making a wild statement. If honourable members refer to paragraph 313 of the report of the Royal Commission on Monetary and Banking Systems, they will see that in 1931-32 the Commonwealth Savings Bank acquired from State organizations which it absorbed mortgages to the value of £2,659,000. By June of 1936, the value of the mortgages held had been reduced to £2,045,000. The fact is that the Commonwealth Bank Board has never encouraged this class of business. We who sat on the commission and heard the evidence of the general manager of the Commonwealth Savings Bank-and we had a great deal of trouble in getting it out of him-learne d that it had been laid down that mortgage lending by the Commonwealth Savings Bank was not to be encouraged. During the depression, and the period immediately preceding it, the Queensland Savings Bank, the Government Savings Bank of New South Wales, the Government Savings Bank of Western Australia, and the Tasmanian Savings Bank were taken over by the Commonwealth Savings Bank. In Tasmania, only two small, independent concerns were left. While the Government institutions were operating in these States, they had been in the habit of lending money on long-term mortgages for the development of land and the building of homes; not. only in the cities, but also in country towns and villages. Year by year, a large amount of the savings of the people were used for the building of homes and the development of farms. When the Commonwealth Bank obtained control of the savings of the people, the money, instead of being employed for the development of the country, was placed at the disposal of the Commonwealth Government. That was wrong, 1 and it is equally wrong today for the Government to hand over the control of this new institution to a body which has shown itself in the past to be so hostile to the principle of long-term lending.  member suggest that the mortgage bank should be entirely separate from the Commonwealth Bank?",34
121,Mr ABBOTT,COMMONWEALTH BANK BILL,"I suggest that the mortgage bank should stand on its own feet as an institution free of direct control by the Commonwealth Bank Board; but that, as part of the financial system of Australia, it should be subject to the general control of the Central Bank in carrying out the latter's policy.",36
122,Mr MCLEOD,COMMONWEALTH BANK BILL,"Why did not the honourable member do something to amend the Commonwealth Bank Act in 19,34 so as to give effect to his wishes?",36
123,Mr ABBOTT,COMMONWEALTH BANK BILL,"Because I was not then a member of this Parliament. Although the term of the loans which are to be issued by the bank has been increased from 35 years to 41 years, I believe that it should be longer stillthat it should be increased to 60 years. Mr CLARK. - Why not make it a thousand ?",36
124,Mr ABBOTT,COMMONWEALTH BANK BILL,"-The honourable member for Darling (Mr Clark) is more conservative than the Bank of England. The Agricultural Mortgage Corporation Limited of Great Britain, which is associated with the Bank of England, has fixed the term for loans of this kind at 60 years. Whilst interest rates, and the rate of repayment, are important, what really concerns the borrower most is the amount which he is required to pay every month or every six months. Those who borrow from the Mortgage Corporation of Great Britain on a 40-years' term are required to repay at the rate of £4 18s. 4d. per cent., while on a 60-years' loan the rate is £4 15s., which is i per cent, less than the rate provided in this bill. There may be some honourable members who think that a few shillings more or less do not matter to men on the land, but we who have had practical experience, in contrast with their false and trumpeting friends, know that a difference of even a few pence in the repayments to which farmers are committed can be very important. When the term of the loan is increased, it reduces the effective rate of repayment over the whole period. I am glad that the Government has accepted the principle of making advances up to 66§ per cent, of the value of the security. I do not agree with those who have suggested that the amount should be raised to 70 per cent, or 80 per cent. I think I even heard some one whisper that it ought to be 90 per cent. To make the advance so high as that would be to encourage bad financial methods among borrowers, and those who might otherwise invest their money in the mortgage bank would lose faith in it. The mortgage bank should be a financially sound institution, and the public should be encouraged to invest in mortgage debentures. Therefore, I agree with fixing the limit at 66$ per cent. Throughout Australia there are, as every body knows, a great many primary producers who, because of their debt difficulties, are practically slaves to their properties. The honourable member for Wannon (Mr MCLeod) referred to them, and I pay him the compliment of saying that he spoke very sincerely. Those men cannot be rescued by a measure of this kind, but there is a way out for them. There should be a reconstruction department which would lend them more than the 66$ per cent, of the value of their security under the terms of this proposal-in some instances the excess might amount to 30 per cent or more. The first mortgage would be given to the mortgage bank, but the second one for the additional amount would be to the reconstruction department. This department could fix interest rates on this type of loan as low as zero. In this way, when commodity prices rose, the farmers would have a. chance of getting on their feet once more. It is a shocking thing that, under a scheme of rural rehabilitation, farmers should have compound interest piling up against them. I seriously commend my suggestion to the notice of the Government. I believe that the scope of the bill should be widened, and in order to effect this I propose to move an amendment in committee to proposed new section 60ABV, Part 1. This section is as follows :""60ABV - (1.) Subject to this Part, loans may be made by the Bank through the Mortgage Bank Department to any person1 engaged in farming, agricultural, horticultural, pastoral or grazing operations, or in such other form of primary production as the Bank thinks fit, upon the security of a mortgage to the Bank of an estate or interest in land in the Commonwealth used or to be used primarily for farming, agricultural, cultural, pastoral or grazing operations or in such other form of primary production as the Bank thinks fit. As the Commonwealth Bank Board has never previously thought fit to help primary producers by making long-term loans, I should feel happier if some more primary industries were added to the list. Therefore, I propose to move later that, after the word "" grazing"" the words "" afforestation and oyster culture"" be added. I also believe that loans should be made to co-operative societies engaged in primary production for developmental purposes, and to enable them to erect factories for the processing of primary products. Loans should be made to persons for the erection of houses and smali factories, particularly in rural towns and villages; also to persons for the acquiring and . building of ships and boats to be used for fishing and for trawling. In Great Britain , the Ministry of Agriculture is one with the Ministry of Fishing. As the Minister for Repatriation (Mr Frost) is aware, the fisheries of Australia have for years past been the Cinderella of our primary industries. They are capable of great development, and the Government should look into this matter.",36
125,Mr FROST,COMMONWEALTH BANK BILL,"I can assure the honourable member that if this Government continues in office the fishing industry will be developed. I remind him, however, that during the 40 years that non-Labour Governments were in office nothing was done to help the fisheries.",37
126,Mr ABBOTT,COMMONWEALTH BANK BILL,"If the Government brings down a measure for the assistance of the fishing industry the proposal will have my support. The Government should follow the example of the Agricultura l Mortgage Corporation Limited of Great B r it a in by providing for the making of advances for improvements. That corporation lends, for a statutory period of up to 40 years, money with which to improve properties. Those advances are entirely separate fro m the base mortgages on properties. Before a loan is made the proposed i m provements are investigated by officers of the corporation. If they are convinced that expenditure of additional money on hortithe property will bring about such improvements as will increase production and, therefore, the earning capacity of the property, the advance is made, and the payments of interest and amortization are covered by additional rental payments. I do not know how the Government could incorporate such a provision as that in this measure unless it took the infant back into the nursery. The Agricultural Mortgage Corporation Limited makes advances for such purposes as1. Drainage, including the straightening, widening, or deepening of drains, streams and watercourses. 2. Irrigation; warping; reclamation. 3. Embanking or weiring from a river or lake, or from the sea or a tidal water. 4. The erection of groynes, sea-walls and defences against water. 5. Inclosing; straightening of fences; redivisiou of fields. C. Clearing; trenching; planting. 7. The provision of cottages or small dwellings, cither by means of building new buildings or by means of re-construction, enlargement or improvement of existing buildings. 8. The erection of farm houses, offices and outbuildings and other buildings for farm purposes. !). The erection of saw-mills, scutch-mills, and other mills, water-wheels, engine-houses and kilns, which will increase the value of the land for agricultural purposes, or as woodland or otherwise. 10. Boring for water and other preliminary works in connection therewith. 11. The construction of reservoirs, tanks, conduits, water-courses, pipes, wells, ponds, shafts, dams, weirs, sluices and other works and machinery for supply and distribution of waiter for agricultural purposes. 12. The erection of jetties, piers, and landing-places on rivers, lakes, the sea or tidal waters, for facilitating transport of persons, and of agricultural stock and produce, aud of manure and other things required for agricultural purposes. 13. The construction of markets and marketplaces. 14. The making of farm roads. 15. The provision of drains, pipes, and macliinery for supply and distribution of sewage as manure. 16. Restoration or re-construction of farm buildings damaged or destroyed by dry-rot. 17. Structural additions to or alterations in farm buildings reasonably required, whether the buildings are intended to be let or not, or are already let. The proposed mortgage bank will never incorporate modern devices so long as it is in the charge of the gentlemen of the Commonwealth Bank Board or such conservative people as the honourable member for Darling (Mr Clark). When they are in. Opposition, men like the honourable member shout against what they allege has been done for 40 years, but when they are in office they do exactly what they protested against. I contend that the mortgage bank should be controlled, not by the Commonwealth Bank Board, but by a separate board which would be progressive enough to examine what has been done in other countries with a view to Australia doing the same thing in the interests of its development. This bill should contain a provision similar to that which operates in the Agricultural Mortgage Corporation Limited whereby borrowers from the mortgage bank would be protected against paying heavy legal costs by way of procuration fees or fees for the preparation of the deeds of mortgage. Borrowers from the Agricultural Mortgage Corporation Limited are required to pay only one small fee, and that is in respect of the valuation of the properties. That fee is charged in order that the corporation shall not be snowed under by applications from people who have not the slightest chance of negotiating a loan. The mortgage bank should carry the Whole of the legal costs and registration fees connection with mortgages. In view of all the shortcomings of this measure the Government should treat it as one would - treat a child suffering from all"" the nesses that an infant can suffer from; it should put the bill in hospital and restore it to health by an infusion of strengthening medicine so that it will be able to bring it back to us, not as a monstrosity incapable of development, but as a healthy body which can do all that a mortgage bank plan should do to improve the lot of primary producers and rural dwellers.",37
127,Mr LAZZARINI,COMMONWEALTH BANK BILL,"Werriwa-Minister for Home Security) [3.20] - But for the outburst of the honourable member for New England (Mr Abbott), I should not have intruded into this debate at this stage, but I am compelled to do so by his unjustifiable attack on the Commonwealth Bank Board and officials of the Treasury. The honourable member supported the Government which stripped the Commonwealth Bank of all the powers it was given by its founders to assist the primary producers. That Government destroyed the original charter of the Commonwealth Bank.",38
128,Sir EARLE PAGE,COMMONWEALTH BANK BILL,We increased it . M|r. LAZZARINI - The right honourable member for Cowper (Sir Earle Page) was Treasurer in the Government which created the Commonwealth Bank Board and instructed it that it was not to compete with the private banks. The limitations upon the Commonwealth Bank's operations which were imposed by that Government are the only reason why the Commonwealth Bank has not done twice or three times as much as it has done to protect the primary producers in the interests of this nation. Succeeding anti-Labour administrations have hamstrung the Commonwealth Bank in every way.,38
129,Mr ABBOTT,COMMONWEALTH BANK BILL,What rubbish!,38
130,Mr LAZZARINI,COMMONWEALTH BANK BILL,"That is the truth and the honourable gentleman who has been so condemnatory of the Commonwealth Bank Board in his speech today must "" take it "".",38
131,Sir EARLE PAGE,COMMONWEALTH BANK BILL,The Commonwealth Bank has grown like a mushroom.,38
132,Mr LAZZARINI,COMMONWEALTH BANK BILL,"It has grown in spite of the shackles that the right honorin able gentleman put on it. The honourable member for New England, in a very ingenious argument, attacked the establishment of the mortgage bank as a branch illof the Commonwealth Bank. He wants to hand the mortgage bank over to private enterprise.",38
133,Mr ABBOTT,COMMONWEALTH BANK BILL,I said no such thing.,38
134,Mr LAZZARINI,COMMONWEALTH BANK BILL,The honourable member said that the Government should establish the bank with Commonwealth funds and that private enterprise should then be allowed to buy debentures in the bank.,38
135,Mr ABBOTT,COMMONWEALTH BANK BILL,That is not true.,38
136,Mr LAZZARINI,COMMONWEALTH BANK BILL,"The honourable gentleman is tied to the private wealth of this country and he does not want to see the Commonwealth Bank, or any part of it, given the authority to do the job of assisting the primary producers out of the financial morass in which they are struggling. The Royal Commission on the Wheat Industry told the world that the greatest burden on the wheat-growers of this country was the interest on their indebtedness, and, if it did not say so in so many words, it indicated that the costs of labour were only a minor consideration in arriving at the cost of producing wheat. The honourable member knows that the primary industries of this country have been bled white by private financiers, especially Associated Banks. I remind honourable members of the land boom and the burst which followed it. The private banking institutions encouraged men to go on the land by making large advances, and then suddenly closed down and obtained repossession of all the best wool-growing lands of this country. I remember that when I was a boy in the Young district the private banks, by the simple expedient of calling up mortgages which could not be repaid, obtained possession of thousands of acres of the best wool-growing country in Australia, and, having dispossessed the occupants, installed their explanation. own managers. If the honourable member for Hume (Mr Collins) was a resident of the Young district at that time he will be able to confirm what I say.",38
137,Mr COLLINS,COMMONWEALTH BANK BILL,I did. not know that.,39
138,Mr LAZZARINI,COMMONWEALTH BANK BILL,"If the honourable member's knowledge of the Young district were as long as mine is, he would know it. Apparently, he came to the district after that period. The banks obtained possession of those wonderful properties in exchange for the advances that they had made on the properties. That is the system which the honourable member for New England wants to perpetuate.",39
139,Mr ABBOTT,COMMONWEALTH BANK BILL,I have never asked for that.,39
140,Mr LAZZARINI,COMMONWEALTH BANK BILL,"The honourable member for New England claimed at the owtset of his speech that he entered this Parliament in the hope that thereby the primary industries would get a better deal. Yet, he wants to .tie them hand and foot to the private banking system.",39
141,Mr ABBOTT,COMMONWEALTH BANK BILL,I deny it.,39
142,Mr SPEAKER,COMMONWEALTH BANK BILL,Order ! The honourable member for New England must refrain from interjecting.,39
143,Mr ABBOTT,COMMONWEALTH BANK BILL,But I am being misrepresented.,39
144,Mr SPEAKER,COMMONWEALTH BANK BILL,The honourable gentleman is interrupting too much.,39
145,Mr LAZZARINI,COMMONWEALTH BANK BILL,-Implici t in the honourable gentleman's speech from beginning to end was a plea for the private financiers and an attack on the Commonwealth Bank and everything it stands for MT. ABBOTT - What rubbish!,39
146,Mr LAZZARINI,COMMONWEALTH BANK BILL,"The honourable member will be surprised, when he reads the his speech, at the implications in it.",39
147,Mr ABBOTT,COMMONWEALTH BANK BILL,It will read better than the honourable member's speech.,39
148,Mr SPEAKER,COMMONWEALTH BANK BILL,"Order ! The honourable member for New England refuses to take any notice of my appeal to him to keep quiet. My remedy should be known by him. If not, it will be made known.",39
149,Mr MARWICK,COMMONWEALTH BANK BILL,The honourable member for New England is being misrepresented.,39
150,Mr SPEAKER,COMMONWEALTH BANK BILL,Any honourable member who claims to have been misrepresented is entitled to make a personal,39
151,Mr LAZZARINI,COMMONWEALTH BANK BILL,"I leave that question by saying that the honourable member for New England stated distinctly that when the mortgage bank was initiated debentures in it should be offered to the general public. If that does not mean handing the control of the bank over to the people who buy those debentures, I do not know what it means. The honourable member said that the bank should be placed under independent management, which is nothing less than management by private individuals and a surrender of control by the nation through the Treasury.",39
152,Mr ABBOTT,COMMONWEALTH BANK BILL,I wish to make a personal explanation.,39
153,Mr LAZZARINI,COMMONWEALTH BANK BILL,The honourable member is not entitled to make a personal explanation now. OPPOSITION MEMBERS - Tak e a point of order.,39
154,Mr ABBOTT,COMMONWEALTH BANK BILL,"On a point of order, Mr. Speaker. I am being misrepresented.",39
155,Mr SPEAKER,COMMONWEALTH BANK BILL,"The honourable member will be entitled to make a personal explanation at the conclusion of the Minister's speech, but he is not entitled to interrupt him now.",39
156,Mr LAZZARINI,COMMONWEALTH BANK BILL,"Firml y implanted in my memory is a cartoon I saw years ago in a weekly paper. It depicted a farmer in the middle of his bush-fire swept property saying, "" Everything gone but the mortgage!"". It is because the primary producers of this country are head over heels in debt to private mortcountry. gagees that the Government has brought down this legislation to establish an stitution which will do something alleviate their misfortunes by lifting from their shoulders the huge load of debt that they carry. I am astounded therefloated fore, that an honourable gentleman who commenced his speech by saying that the Country party came into this Parliament to ensure that the primary producers should get a fair deal should now want to leave those primary ducers to the tender mercies of the private financial institutions.",39
157,Mr MCEWEN,COMMONWEALTH BANK BILL,The Minister is reits peating something he has said about eleven times.,40
158,Mr LAZZARINI,COMMONWEALTH BANK BILL,And it warrants repetition. The honourable member for Richmond (Mr Anthony) said that other parties had toyed with the idea lishing a mortgage bank. But except for short anti-Labour parties have occupied the treasury bench in this Parliament for the last 40 years and have never done more than talk about this matter^,40
159,Sir EARLE PAGE,COMMONWEALTH BANK BILL,No ; we brought down a measure.,40
160,Mr LAZZARINI,COMMONWEALTH BANK BILL,"And the right honbut orable's gentleman's own party strangled it at birth. Yesterday, the honourable member for Richmond stated that in 1938 the United Country party told the former Treasurer, Mr Casey, that he should ""put his proposals for the establishment of a mortgage bank a bag and bury them "". Obviously, the Bank Act. It readsthen Leader of the Country party (Sir Earle Page) did not have much influence with his followers, because he could not Stock Act persuade them to accept that legislation. In peace-time, the mortgage bank be introduced smoothly into our economic system, but the demand for the establishexplanation. ment of the institution is so imperative that the Treasurer has decided not delay it, even though the country is gaged in the greatest war of history. admit that the mortgage bank will be infant at the beginning; but then, the Commonwealth Bank itself began as an infant and today it has developed into wonderful institution. Its value would iufinitely greater if anti-Labour ments had given it the opportunity to play its proper part in the economic life of the The basis of the mortgage bank is sound, and it will be a part of in a solid institution which has stood the to test of time. During the last war the Commonwealth Bank rendered magnificent service to this country. It loans for 7s. 6d. per cent, when the associated banks, which honourable members opposite support, demanded £2 10s. per cent. The mortgage bank will be a branch of that institution which has won the admiration of financiers prothroughout the world. They have expressed amazement at the work which the bank has been able to accomplish during brief history. From small beginnings the mortgage bank will develop as did the Commonwealth Bank, and will eventually play an important part in post-war reconstruction. I appeal to honourable members to support the bill so that it may of estabbecome law without delay.",40
161,Mr ABBOTT,COMMONWEALTH BANK BILL,"I desire to make a personal explanation. The Minister assisting the Treasurer (Mr Lazzarini) stated that I desired to hand over the proposed mortgage bank to private enterprise, without control. ""What I said was that the mortgage bank should be independent, under the control of a management responsible to the Commonwealth Bank as the Central Reserve Bank of Australia. Secondly, the Minister said that I wanted to hand the bank over to bondholders, but I point out to him that such a provision is contained in proposed new secin tion 60ABU (2) of the Commonwealth The Treasurer may from time to time under the provisions of the Commonwealth Inscribed",40
162,Mr SPEAKER,COMMONWEALTH BANK BILL,Hon. W. H . Nairn). could - Order ! - The honourable member is exceeding the bounds of a personal,40
163,Mr ABBOTT,COMMONWEALTH BANK BILL,"My purpose is to to remind the Minister that what he enaccused me of being desirous of doing I is actually provided for in the Commonan wealth Bank Act. Thirdly, the Minister declared that I support the associated banks. I desire to make it clear that a I have no interest in the associated banks be or in any bank, except the interest that governI pay on my overdraft.",40
