speakerGroups,Speaker,Title,text,pageNumbers
87,Mr JEFF BATE,COMPULSORY ACQUISITION,"Macarthur) [3.54]. - The House must agree to this amendment, which clears up a dimculty under the act which was passed at the instance of the honourable member for Lalor (Mr. Pollard) when he was a member of the Chifley Government. The amendment will make it possible for the election of representatives to the Australian Egg Board to be carried out within the States. Tbere shall be a producer representative from each State on the board, and the other members are to be appointed by the Australian Government. Thus, the measure merely pays lip service to the principle of producer control of commodity boards. Obviously, such control cannot be established until the producers' representatives elect all the members of such boards. Egg producers today are confronted with great difficulties and they are entitled to have a fully effective voice in the control of the exportation of eggs. They are finding it difficult to obtain supplies of pollard, bran, wheat and meat meals, as well as materials for the erection of poultry pens. Numbers of egg producers are in employment with private enterprise, or with government utilities such as the railways until they will be able to obtain the requisite materials to enable them to engage in egg production on a commercial basis. I know of one producer who is employed at the Port Kembla steel-works. Although he owns' 1,600 birds he cannot' obtain sufficient wire netting or corrugated iron to contain and house them. That man is waiting to engage in the industry on a commercial basis. I repeat that, at present, .only lipservice is being paid to the principle of producer control of the egg industry. Although this measure will facilitate the election of producers' representatives to the Australian Egg Board, the fact remains that if the chairman dissents from the majority decision of memibers of the board and he is upheld by the Minister, the decision of the majority of the board shall have no effect. Thus, the policy of the Labour Government of socializing the means of production and marketing of primary products, including eggs, will not be altered. I notice that the honourable member for Lalor is smiling. Apparently, he is satisfied that when he was Minister for Commerce and Agriculture he effectively tied up commodity boards in accordance with Labour's policy in thai respect.  honourable member persuade the Government, which he supports, to untie the knots?",26
88,Mr JEFF BATE,COMPULSORY ACQUISITION,"I believe that even members of the Labour party now wish, for obvious reasons, to reverse their policy of socialization. The board will consist of ten members, of whom six will be producers' representatives on the basis of one representative for each State. Whilst they will he able to express the viewpoint of the industry they will, in fact, be merely advisors because, for the reason that I have already mentioned, they will be powerless to enforce a majority decision of the hoard unless the Minister, through the chairman, acquiesces in that decision. I support the measure because it will facilitate the election of producers' representatives to the board. At the same time, I regret that the Government is not taking this opportunity to amend sub-section (8.) of section 9 of the principal act in order to give producers real control of their industry.",26
89,Sir EARLE PAGE,COMPULSORY ACQUISITION,"Cowper-Minister for Health) [4.0] - The Opposition does not, in principle, object to the measure. The honourable memher for Lalor (Mr. Pollard) has asked that the qualification to vote at the election of producers' representatives to the board should be ownership of fewer than 500 adult female domestic fowls. That matter can best be dealt with at the committee stage. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. [Quorum formed.'] Clause 2 agreed to. - Clause 3Section three of the Egg Export Control Act 1947-1948 is amended by omitting the deiinition of "" producer"" and inserting in its stead the'followin g definition:"" ' producer ' means a company, association, society, partnership or person who or which owns five hundred or more adult female domestic fowls; "" .",26
90,Sir EARLE PAGE,COMPULSORY ACQUISITION,"Cowper-Minister for Health) [4.3] - The honourable mem Minister for Commerce and Agriculture in the Chifley Government, introduced the original bill, suggested in the course of his second-reading speech that the qualification to vote at the election of producers' representatives on the Australian Egg Board should be ownership of 200 instead of 500 adult female domestic fowls. The basis of 500 hens was evolved as the result of prolonged discussions with representatives of all State Departments of Agriculture, State Egg Marketing Boards and the Egg Producers Council, who were invited to submit their views on a suitable uniform definition of "" producer "". Recommendations from State Departments of Agriculture ranged from persons owning 150 to 400 laying hens; four State egg boards recommended 500, one 250 and one 150 as the basis; whilst the Egg Producers Council's original recommendation, on a majority decision, was that "" producer "" should mean a person owning 500 or more laying fowls. The Egg Producers Council is not a statutory body but is representative of all State egg boards. Finally, it unanimously recommended that "" producer"" should mean a person owning not less than 500 adult female domestic fowls. In coming to that decisionthe council was influenced by the fact that the board was concerned entirely with exports and had no thi ..a to do with the internal marketing of eggs. It considered that nearly all the men who were engaged in the export trade had at least 500 hens, and, therefore, it made that recommendation. The Government has practically committed itself to the Egg Producers Council, and will have to leave the matter to this committee for decision.  not accept the explanation which has been given by the Minister for Health (Sir Earle Page), who is in charge of the bill, as a valid reason why the Government should not adopt my suggestion that the owner of 200 adult female domestic fowls should be entitled to vote in the election of the representatives of producers on the Australian Egg Board. The Minister informed us that the Egg Producers Council had expressed the view that persons who owned fewer than 500 hens would not be engaged in the export business, but such a contention will not bear examination. The owner of 40 .or more hens in Victoria must register with the egg marketing board of that State, and perhaps the owner of 200 hens or even 500 hens in South Australia is required to register with the egg marketing board of that State. The registered producer forwards his eggs to the egg board in the State in which he lives. Those eggs which qualify by virtue of their grading by the State egg board are selected from that particular consignment for export. Some of the eggs which are graded for export may have been forwarded from a farm of 2,000 fowls, and others from a farm of only 100 fowls. The statement that the small egg producers are not interested in a direct sense in the representatives on the Australian Egg Board does not appear to me to be correct. Even if the statement were right, another factor must be taken into account. A producer may send eggs to the egg marketing board in his State, and not one of them may be exported, yet his whole economic life is determined largely by the policy of the Australian Egg Board, which exports the surplus egg production of Australia. In certain circumstances, the export control policy has a decisive impact upon local sales policy. The prices policy of the egg marketing boards of the several States is determined by a combination of export prices and local sales, and every producer who contributes to the Australian egg economy isinterested in the determinations of the Australian Egg Board. I think that the Minister will admit that my submission is sound, and, in the circumstances, a producer to qualify as a voter should not be required to own more than 200 adult female domestic fowls. Every person who owns ten or more hens could be considered a commercial egg producer. I realise that, for the purposes of this legislation, the number of hens should not be too low, but the Government should not go to the other extreme by making it so high us 500 birds. The minimum should be 200 fowls. The average hen in. Victoria lays approximately twelve dozen eggs a. year, and, therefore, ten fowls would provide a household with more than its requirements. In those circumstances, the owner of 200 or more hens should have a voice in the election of the men who determine largely the economic future of the poultry industry, such as its export structure, its prices structure, and its impact ou our local economy. I strongly urge the Minister to accept my suggestion, and I move That, in the definition of "" producer"", the word "" five "" be left out witli a view to in lieu tliereof the word "" t w o "" .",27
91,Mr HAYLEN,COMPULSORY ACQUISITION,"Parkes) [4.10] - sider that the amendment which has been moved by the honourable member for  able, because, when we consider the try industry, we must take modern conmade ditions into account. In the past, birds were considered a sufficient number to enable the owner to come within definition of producer, and to entitle to a voice in the control of the poultry industry and the export trade, but today costs generally are higher, wheat is dearer and sometimes difficult to obtain, and a man must be regarded as being seriously engaged in the poultry industry if he is prepared to keep 200 fowls permanently in fair weather and foul, if the committee will excuse my pun. Tie cannot be classed as a dilettante, a backyarder, because he is seriously engaged in the calling of poultry-farming. I realise that the poultry industry provokes some amusement at times in this chamber, but I remind honourable gentlemen that it is one of our most important primary industries. Poultry-farming is the fifth greatest industry in the TJnited States of America. Who knows how it may develop in Australia, as small holders become increasingly engrossed in the production of eggs? The nub of the situation is that the qualification of 500 hens was originally selected in order to exclude the backyard poultry-farmer, who was not, in the view of the Egg Producers' Council, or even of the Minister of the day, a primary producer who devoted all .his time to earning a living from the poultry industry. To-day, however, the cost of keeping 200 fowls is considerable. Incidentally, they are quaintly called in the bill adult female domestic fowls, instead of hens. I believe that 200 birds are a considerable adjunct to the operations of a primary producer. Another important consideration is that a man who retires from industry and is looking for his stake in the country, almost invariable submits himself to the hazards of poultry-farming. Why should he not be classed as a producer? Why should he not be allowed to feel that he is a part of an important industry, and to have a voice in its coninsert trol? In those circumstances, I consider that the proposal to define a producer as a person who owns 200 or more hens is I consensible at the present time.",28
92,Mr JEFF BATE,COMPULSORY ACQUISITION,"Macarthur) [4.13]. - I do not think that the honourable poulmember for Parkes (Mr Haylen) has a strong submission in support of 500 the amendment which has been moved by the honourable member for Lalor (Mr. the Pollard). I mentioned a few minutes him ago a young man who is employed on the wages staff of the Railways Department and has 1,600 birds. He knows that he requires a flock of that size at the outset if he is to make his living mainly out of poultry-farming. Any person whhas fewer than 500 hens will not be able to make his living principally out of that industry. In other words, the poultry will be a sideline for him. If the amendor ment were accepted, many persons would be defined as producers who were not solely interested in egg production. The object of fixing a minimum of 500 hens is to restrict the definition of producer to poultry-farmers who are principally interested in egg production and they are the people who should be entitled to vote for the election of representatives on the Australian Egg Board.",28
93,Mr HAYLEN,COMPULSORY ACQUISITION,Why should voters be principally interested in egg production?,29
94,Mr JEFF BATE,COMPULSORY ACQUISITION,"A person who has any sense realizes that a poultry-farmer who has fewer than 500 hens does not get his living principally from egg production. Poultry-farming is a sideline for him. Many farmers, with very little assistance, run 12,000 birds. A poultryfarm of normal size has between 1,000 and 2,000 birds, but it is heavy work for one man to look after them.",29
95,Mr HAYLEN,COMPULSORY ACQUISITION,"Did the honourable member say that one man can look after 10,000 birds?",29
96,Mr JEFF BATE,COMPULSORY ACQUISITION,"On e man, with very little assistance, can look after 10,000 birds.",29
97,Mr HAYLEN,COMPULSORY ACQUISITION,Hi s farm must be completely mechanized.,29
98,Mr JEFF BATE,COMPULSORY ACQUISITION,"A small poultryfarmer has between 1,000 and 2,000 birds. The Opposition is splitting straws when it urges that the definition of a producer should be a person who owns 200 or more adult female domestic fowls. 1 consider that 500 birds is low enough, and even that number is not sufficient, to enable the owner to make his living mainly out of egg production.",29
99,Mr TOM BTJRKE,COMPULSORY ACQUISITION,"Perth) [4.15] The honourable member for Lalor (Mr. Pollard) has proposed a reasonable and sensible amendment, and I suggest that the Minister (Sir Earle Page) undertake at least to consider it. At the present time, it has not received reasonable consideration.",29
100,Sir EAHLE PAGE,COMPULSORY ACQUISITION,"Yes , it has.",29
101,Mr TOM BURKE,COMPULSORY ACQUISITION,"Well , the fact has not been indicated to the committee. - Sir EARLE PAGE - I made it clear when I spoke.",29
102,Mr TOM BURKE,COMPULSORY ACQUISITION,"I was in the chamber when the right honourable gentleman spoke and, with all respect to him, I say that I was not very much enlightened. The honourable memher for Macarthur (Mr Jeff Bate) has told us that it is of no use for a poultry-farmer to start with fewer than 1,600 birds. If that be so, why is the figure of 500 specified in the clause ?",29
103,Mr JEMB ATE,COMPULSORY ACQUISITION,"I did not say that it was of no use to start with fewer than 1,600 birds.",29
104,Mr TOM BURKE,COMPULSORY ACQUISITION,"The honourable member said that a man who was beginning as a poultry-farmer had realized that it would not be of much use to start with fewer than 1,600 birds and therefore had established his farm with that number. My generalization was correct. But the Government has not accepted the honourable member's view because it has specified a minimum number of 500. The size of poultry farms varies between States and parts of States and one cannot say .dogmatically what number of laying birds would constitute a normal poultry farm. There appears to be every reason why farmers with 200 laying birds should be considered. The Government would encourage production if it allowed such men to have a voice in the control of the industry. There would be some psychological virtue in recognizing as producers men with 200 laying birds and registering them as such. Furthermore, men AVIIO are trying to establish themselves in the industry might not be able to purchase large numbers of birds and might decide to start with a small flock. They should be encouraged in every possible way because there is a great demand for their product not only in Australia but also in Great Britain and other countries. The Government has firmly decided, apparently, that the minimum number shall be 500. It seems that this number does not satisfy the honourable member for Ma.carthur and other honourable gentlemen. However, it is a good round figure and the Government will not vary it. I cannot understand why it will not accept 200 as a reasonable figure. Men who have 200 laying hens may be engaged in poultry farming merely as a sideline, but the fact is that they are making a very considerable contribution to the output of the industry.",29
105,Mr WHEELEB,COMPULSORY ACQUISITION,What will those small men use for poultry feed?,30
106,Mr TOM BURKE,COMPULSORY ACQUISITION,"I do not know. Judging hy the way the Government is behaving, they may be forced to raise the feed themselves. However, this Government will not remain in office for ever and therein lies our hope for a solution of our problems. The amendment that the honourable member for Lalor has proposed is reasonable. No harm would be done, and a great deal of good might result, if it were accepted. Therefore, I urge the Minister not to turn a deaf ear to our representations.",30
107,Mr LESLIE,COMPULSORY ACQUISITION,Moore) [4.18] - I am astonished that members of the Opposition should advocate that persons who are engaged in an occupation as a sideline should bave the right to influence the conduct of an organization which has been designed to provide for the welfare of those who are solely dependent upon that occupation for their livelihood. What would happen if the principle that they have espoused in this instance were applied generally? Let us consider the probable effect of allowing everybody who engaged in building activity of any kind to join the Building Workers Industrial Union.,30
108,Mr HAYLEN,COMPULSORY ACQUISITION,That is completely stupid.,30
109,Mr LESLIE,COMPULSORY ACQUISITION,It is no more stupid than is the suggestion that men who engage in the poultry industry as a sideline should be entitled to share equally with men who are solely engaged in the industry in the management of its affairs. The Opposition's argument about encouraging production in the poultry industry would apply with equal strength to the building industry. Honourable members opposite should be willing to apply to all aspects of industrial life in Australia the principle that they now advocate. I cannot believe that they are sincere. They have always maintained previously that only those persons who are exclusively engaged in any particular occupation have any right to determine the conditions that shall apply to that occupation. They have stood upon that principle and I will continue to stand upon it. Nobody could derive his question. main source of income from a flock of fewer than 500 laying birds. I ask the Government to stand by the figure that is specified in the clause.,30
110,Mr BRYSON,COMPULSORY ACQUISITION,"Wills) [4.22] - I support the amendment. Notwithstanding the derisive smile of the Minister for Health (Sir Earle Page) which greeted me when I rose to speak, I consider that, as the representative of a number of poultry producers, I am entitled to place my views on this matter before the committee. The Government's proposal on this issue is on a par with many other proposals that it has made during the last eighteen months. Therefore, it is essential that the Opposition register disapproval and do its utmost to ensure that fair treatment shall be accorded to everybody. The Government wishes to look after the interests of the big egg producers at the expense of the small farmers. It is time that this Parliament insisted upon fair treatment of all primary producers. The honourable member for Moore (Mr Leslie), by adopting his usual attitude, has demonstrated that he is not interested in the welfare of the small man. I am interested in all egg producers and also in the price of eggs because they provide a staple item of my diet. I remind the committee that any individual in Victoria who owns more than 40 laying fowls must be registered with the State Egg Board and must dispose of his eggs through the board. If men have to comply with those conditions, they should be entitled to reasonable treatment from this Parliament. The amendment contemplates that farmers who own 200 laying birds or more shall be registered. That is reasonable and the Government would accept the proposal if it wished to be fair. It should take a much broader national outlook than it has been accustomed to take, and I suggest that the Minister for Health, for once in his life, should give a fair deal to the small man. The egg producers of Australia would be much happier than they are if the Government would accept the amendment. Question putThat the word proposed to be left out (Mr. POLLARD'S amendment) stand part of the The committee divided. (THE TEMPORARY CHAIRMAN- Mr . E. S. EYAN. ) Ayes . . .. Noes . . .. Majority Bute, Jeff .luck, W. SI. Berry, D. R. .Toslte, P. E. Bland, v : A. Kekwick. B. H . BiiMluek. \V. D. Kent Hughes, W. S. Bowilen, G. J. Lawrence, W. 1{. Brimblcconibc, W. J. Leslie, H . A. Brown, G. W. Cnmcron, Dr Donald Casey, K. U. SIcColiu. SI. L . Corser, Bernard MCDonald. A. SI. Cramer, J. O. MCLeay. J. Dnvis, F. J. Demi, l i . l i . Downer. A. U. Page, Sir Enrle Drury, K. N . Pearce. H . G. logins, H. J. Roberton. II . S. Fniruniru, D. E. Timson, T. 1''. B'nlrlinll. A. Townley. A. 0 . Fnlklmler. C. W. J. Trelonr. T. J. Fi-iincls, J. Creel h. G. Graham, B. W. Wheeler. K. C. Grnydfii, W. L. Wight. B. W. Harrison, Eric .T. Wilson, K . C. Hnslnck, P. Sr. Hnworlh. W. C. Tellers: Hughes, W. JI. Davidson. C. W. Hulme, A. S. Swartz, II . W. C. Andrews, T. W. Bird. A. C. Bruce. H . A. Koon, S. SI. Bryson. W. G. Lnwson. George Burke. Tom Luchetti, A. S. Cnlwell, A. A. MCLeod. D. Chambers, C. Minogue, D. Clurk, J. 3. Morgan. C. A . A . Costn. 1). B . Creim, If. Cremenn. J. L . Poters. 12. W. Ciirrin, D. J. Pollard. R. T. Diiries, W. Riordnn. W. ,T. ff. Drakeford. A. S. Rosevenr. J. S. Duthie, G. W. A. Russell. Edgar Plrxerrnhl. J. F . Tliampwin. A. V. Fuller, A. N . Ward. IS. J. Gnlvin. P. Tellers: Griffiths. C. E. Hnylen. L . C. Menzies, R. O. Evntt. Dr H . V. Fnrtrten. Sir A r t h u r Anderson. Gordon Holt. H . B . MCEwen. J . Fn.iles. L . J. Mullens, .T. St. Anthony, H . .tohnson. H . V. SlcJInhon, W. Edmonds, W. F. Question so resolved in the amrmative. Amendment negatived. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. BUDGET 1951-52. In Committee of Supply: Considera.. 54 tion resumed from the 10th October .. 39 (vide page 513), on motion by Sir ARTHUR EADDEN15 That the first it e m in t hc Estimates, under D i v is i o n K o . 1-Th c Senate-namely,' ' Salaries and allowances, £ 1 6 , 4 0 0 "" , be agreed to . ATES. Upon which Dr. EVATT had moved, by way of amendmentT h at the first it e m bo reduced by £ 1 .",30
111,Mr WENTWORTH,COMPULSORY ACQUISITION,"Mackellar) Luck, A. \V. G. MCBride, 1'. A. SI. [4.37] - In supporting the budget I shall endeavour to place the general budgetary position in its proper perOputii'iuini. H . P. spective. It is not easy to get a Oahonie. li'. M. clear view of the position from the budget papers. That is not the fault of the Treasurer (Sir Arthur Eadden).' It is due to the way in which the general Turnbull, W. G. Wentworth, W. C. budgetary position has been presented in the budget papers in the past. Before the war, we had a Commonwealth budget of approximately £100,000,000. Of that sum, approximately £86,000,000 was for current expenditure, and we carried approximately £14,000,000 to sinking NOUS. fund, reserves and capital works. Last Jnmes, K. Jnshun, R. year, we had a budget of approximately £784,000,000, of which £601,000,000 was for current expenditure. We carried approximately £183,000,000 to sinking fund reserves and capital works. This Slulcnhy. D. O'Connor. W. P. year, we have a budget of £1,041,000,000. Of that sum, £699,000,000 is for current expenditure, and we shall carry approximately £342,000,000 to sinking fund, reserve and capital works. The crux of the matter is whether that Duly. F. St. Sheehan, T. policy is, in all the circumstances, justifiable. I believe that it is, first, because PAIRS. the revenue that we shall receive this year will be a peak revenue, upon the repetition of which we cannot rely, and, Clarey. P. ,T. Lazzarini. H . P. secondly, because capital surpluses are needed to keep the loan market going and to maintain the continuity of the States' works programmes. This year, the Commonwealth will finance those programmes to the amount of approximately £225,000,000. I do not believe that the loan market could carry anything like that sum, for reasons that I shall give in a moment. It is essential that the continuity of the States' works programmes be preserved, but it is unfortunate that,. under the present constitution of the Loan Council, the House of Representatives is not supplied with detailed schedules of works that the States propose to undertake. In point of fact, we are being asked to vote £225,000,000 to the States on the "" blind "". That is the fault not of this Government but of the constitution of the Loan Council, which many honourable members consider to be unsatisfactory. The loan market this year is likely to he significantly worse than it was last year. The Australian loan market is very sensitive to changes in our international balance of payments. Last year, a favourable balance of payments gave buoyancy to the market. This year, our balance of payments is likely to be adverse. Therefore, the same sum may not be available from the market as was available la3t year. Let us consider what happened last year. By way of public issues, we raised £127,000,000 of new money. Against that sum, £45,000,000 came from the operations of the sinking fund, which supported the market to that amount, including certain undisclosed purchases overseas. Approximately £69,000,000 extra was .bought by the central bank, i.e. the Commonwealth Bank and by the Commonwealth Savings Bank. It is obvious that, apart from the operations of the Commonwealth Bank, the Commonwealth Savings Bank and the sinking fund, even last year, when conditions were more buoyant than we can expect them to be this year, the net yield from the loan market was very small. Perhaps it was of the order of only £20,000,000 outside the sources to which I have referred. I remind the committee that last year the loan market was indirectly strengthened because the trust funds held by the Commonwealth increased by £85,000,000. Those trust funds will increase again this year, but by no means to the same amount as they did last year. An increase of trust funds does not go directly into the loan market, but it does, in indirect ways that I have not time to traverse, strengthen the market considerably. Because of those facts, I fear it is certain that the major part of the States' loan programmes will have to be financed by the Commonwealth. A £40,000,000 Jfr. Wenltaorth. Commonwealth loan that was launched this year was under-subscribed by £S,000,000. I remind the committee that a £27,000,000 loan is due for conversion in November, 1951, and that a £44,000,000 loan is due for conversion in April, 1952. Those sobering facts fully justify the Government's policy in this budget in regard to capital works. As to future loan policy, probably the trend of higher interest rates is inescapable. That is due partly to our unfavorable balance of international payments and partly to the necessity to counter the inflationary process internally by increasing the propensity to save. It is obvious that, if interest rates rise, the capital value of existing securities will decrease. That will be unfair to bondholders and will cause uneasiness in the market. Therefore, the Treasurer's chance of raising future loans will be reduced. It is especially unfortunate that the 3£ per cent, conversion loan was launched at a time when the rate of interest upon government securities was about to rise, because, as a consequence of the rise, the market value of those bonds depreciated.; unfortunately, because that growing uneasiness made it more difficult for the Government to finance its future programme. These factors still operate. What are we to do about them? Several remedies are available to us. One remedy that we should consider was mentioned by the honourable member for Paterson (Mr .Fairhall) earlier in the debate. Is it desirable to raise the face yield of existing securities in such a way as to hold steady, or virtually to make steady in the market, the capital value of those securities and thus restore confidence to the market? People who have been reared on the London tradition would regard such a proposal as heresy, but I remind the committee that conditions applicable to the Australian money market are, in many important resoects, different from conditions applicable to the London money market. One of the reasons why we have mishandled matters here in the past has heen our adherence to London practices which doubtless were good for conditions in London, but were not necessarily suitable for different Australian conditions. After all, during the depression vve carried out an arbitrary reduction of the yield of bonds and said in justification of it that the value of money had risen. Now that the value of money has fallen, might not a corresponding process be undertaken in reverse, in the interests of equity? The small bondholder should receive our consideration, bo also should the insurance companies, which are only an aggregation of small bondholders. If such a move were undertaken it might be correlated with an increase of the charge for the transfer of inscribed stock and its benefits should be made available only to the holders of such stock rather than to the holders of bearer bonds. Thus people who use bonds as a means of holding money at call would not be able to reap the benefit of a rise of the interest rate. Alternatively we might consider the adoption of some such scheme 'as was adopted in England during World War I . , when buyers of bonds were given, at the time of their purchase, the option to convert into any later issue which came on the market within a specified period. If we followed that system we might overcome the present reluctance of people to invest in bonds. Investors explain that reluctance by asking, with some reason, why they should buy bonds now when the interest rate is rising. When we are faced with that psychology, which is justified some degree, and with the difficulties of our increasing loan programme and cost rises, some device of the kind that I have mentioned should be sought. If we assure investors who buy bonds at present interest rates that they will have the option to convert them to any later higher rate, the reluctance to buy bonds may be reduced. I make that as a concrete suggestion for lessening the very grave difficulties of the bond market. The honourable member for Warringah (Mr Bland) mentioned the possibility our seeking a foreign loan. I believe that we should explore that possibility, although not for the reasons that the honourable member gave. Unless such proposal were correlated with increased imports it would release local purchasing power and would he inflationary. I believe that the balance of payments such that we need some kind of accretion to our foreign balances. I consider that the budget is a courageous document which merits, and will receive, the support of this Parliament. Nevertheless, there are certain difficulties which lie ahead of us in the future, and which we may as well face now. The first of them is related to our balance of payments. Last year our exports were valued at about £092,000,000. Wool and sheep skins accounted for £658,000,000; wheat and flour for £107,000,000; other foodstuffs for £124,000,000; and miscellaneous items for £103,000,000. For this current year, even supposing that wool maintains the level reached at last year's Sales, the total value of our exports will be smaller because of the smaller wheat harvest and the smaller exports of foodstuffs. I expect that we shall be down by about £50,000,000 on those items. The wool cheque is unlikely-and I use the word advisedly, because there is no certainty about the market-to be less than £200,000,000 below last year's record cheque. It would be foolish, therefore, to rely on our exports in the current year being worth more than £750,000,000. The value of our imports last year amounted to £437,000,000 but it was rising rapidly towards the end of the year and has risen rapidly since. Our imports to for July were worth approximately £80,000,000; for August, approximately £80,000,000; and for September approximately £90,000,000. Preliminary indications are that the figures for October and November will be higher still. It would be foolish to rely on our imports being worth less than £1,000,000,000 this year, unless there is some drastic impediment to trade. That means that the gap between our visible exports and imports this year will be about £250.000,000. In addition to that, we shall have to face a deficiency on oiir invisible transof actions, which mainly consist of the freight that we pay on imports, of about £200,000,000 compared with last year's unfavorable balance of £150,000,000. It a is therefore clear that on our current account, disregarding capital items, Australia will be down this year by more than £400,000,000 and perhaps by as much as is £450,000,000. That is a. big amount. Last year and for some years preceding it, we had an inflow of capital. In the last two years it amounted to about £250,000,000 and about £125,000,000 respectively. But that inflow may be reversed. We cannot tell, because those tides are very chancy and are unpredictable, particularly in such a position as the present when the sterling area as a whole is itself facing difficulties, quite apart from the difficulties we face in our relationship with the rest of the sterling area. We should not disregard these matters when we are considering the budget. Those are, of course, not our only troubles. The heavy expenditure on State works which has been considered necessary is a reflection of inadequate maintenance in the war and post-war years. Heavy capital erosion is in progress, because depreciation allowances being set aside by industry are not sufficient to replace plant the cost of which has now risen. We have had the benefit of a run of good seasons which might not continue. The events of the last 24 hours must surely have convinced the Parliament, if any fresh conviction were needed, that we may need to have considerable elasticity in our allocations for defence expenditure. This year's defence expenditure is estimated at about £180,000,000, of which about £60,000,000 will be capital - expenditure. We may have to envisage, in the near future, in order to ensure the safety of our people, a considerable diversion of resources to military purposes. The budget represents, an attempt to deal with the difficulties that lie ahead of us. We may have to face even more drastic measures in order to meet the factors that I have mentioned. It is a pity we have thought only in terms of .avoiding the increase of central bank - credit, desirable though that is, and have thought too little of other positive measures which should have been envisaged. I shall submit six suggestions to the committee. The first concerns the loau position, which I have already discussed. The second refers to the means test and the pensions position, on which I made my views clear some days ago .aud which there is no need for me to repeat. The third refers to taxation. I hope that I shall have an opportunity Mr Wentworth. to speak in more detail on that matter when the appropriate measures come before us. We should take the earliest opportunity to regrade the tax scales with particular reference to allowing larger deductions to family men. It is probably true that in this country unmarried people without family responsibilities have a lighter tax load to bear than has anybody in any country in corresponding circumstances. But it is also true that the man with family responsibilities is in a very hard and heavy way. We must help him. I believe also tl.at some part of the tax on incomes should be regarded as a loan. The honourable member for Paterson has made the same suggestion. I should also like the first £500 or £600 of income from property to be treated in the same way as income from personal exertion is treated, in order to cover the case of a man who has lost money because of the rising cost of living. The fourth point is that the economy is running at a low pressure because of certain substantial bottlenecks, mainly in relation to coal production. I believe that we should be paying more attention to concrete measures along those lines rather than relying entirely on overall financial controls. I am pleased that the budget provides for an increase of the allocation for the Bureaux of Mineral Resources from £400,000 to about £600,000. The allocation of £2,900,000 fer the Joint Coal Board is about the same as it was last year. I know that it will be supplemented by private capital expansion, but I do not think that we are doing suflicient in the way of bringing out heavy machinery for open cuts and coal-washing plants which should be established near our mines. Where private resources can be relied upon, so much the better, but more money should have been provided in the budget for those specific purposes that are intimately related to the whole tempo of the national economy. Fifthly, in reducing the special depreciation allowance, a measure which I think was wise, the Goveriument should have made an exception of those industries the expansion of which is vital for the expansion of the .country's economy. I consider, lastly, that where certain productive facilities are needed for defence they should not be thrown idle by the Government's taxation policy before the Government is ready to absorb their capacity in the defence programme. This is a difficult matter of detailed administration, but the Government should be very careful not to destroy factory organizations which it may need to use in connection with its defence programme before it is in a position to place orders with them for that defence programme. Looking forward, I do not find any reason for gloom. I find a lot of reasons for hope. I have mentioned a number of factors which seem to be unfavorable, but they are temporary. The long-term prospect is by no means unfavorable with the exception of the yjossiinstance bility of some international disaster. If that can be avoided and some kind of world order can be achieved, as I believe it must be, the defence load will be removed and our budgets will become relatively easy to bear in comparison with tJje present budget. However, the country is now passing through not only small internal troubles, but also large external troubles and I believe that this budget will, to some extent, put the country in a position to meet that crisis if it is to come, although we all hope that it will not come.",31
112,Mr BRYSON,COMPULSORY ACQUISITION,Wills) [5.2] - I have listened with interest to the honourable member for Mackellar (Mr Wentworth). It is a treat to listen to any occupant of a hack Government bench devoting the greater portion of his speech to a discussion of the budget's proposals.,35
113,Mr CRAMER,COMPULSORY ACQUISITION,Le t us hear about them from the honourable member.,35
114,Mr BRYSON,COMPULSORY ACQUISITION,"Honourable members will hear aboutthem directly. The statement comes strangely from the honourable member for Mackellar that the Treasurer (SirArthur Fadden) has taken the only possible course in the preparationof this budget when it has been freely reported in the Sydney press that the honourable member was a very outspoken critic of the budget and that he. believed that there were very many shortcomings in it. Evidently,, he has [27] been called to heel in the meantime and is now following the instructions of those who are in charge of his party. Before I discuss the budget I must make a few comments in reply to statements by certain Government supporters. I regret that it is necessary to speak along the lines that I shall follow because the speeches that I shall criticize should never have been delivered. They were very far beneath the dignity of .this Parliament and were of such a nature that they would tend to bring QUIparliamentary system into disrepute. I refer particularly to the speeches of the honourable member for Swan (Mr. Grayden) and the honourable member for Lilley (Mr Wight), and generally to statements that were made by several other honourable members opposite. I the untruthful, personal attacks that were made on the Leader of the Opposition (Dr Evatt). Those attacks should never have been made and no decent, honest, respectable citizen would have made them in the greatest debating assembly of this country. The Leader of the Opposition has been wickedly vilified and abused and some of the statements that were made, particularly in regard to his alleged association with and support of communism, were known to he completely false by the honourable members who made them. Consequently, the offence against the good conduct of this Parliament was much greater than it would otherwise have been. I dislike having to refer to such matters.",35
115,The TEMPORARY CHAIRMAN,COMPULSORY ACQUISITION, Order ! The honourable member must not reflect on the Chair.,35
