speakerGroups,Speaker,Title,text,pageNumbers
148,Mr BEASLEY,JOINT COMMITTEE OK RTJEAL,That point was cleared up at a meeting at which the right honourable gentleman was present.,37
149,Mr MENZIES,JOINT COMMITTEE OK RTJEAL,I am sorry that 1 do not understand that.,37
150,Mr BEASLEY,JOINT COMMITTEE OK RTJEAL,I am not permitted to give the details.,37
151,Mr MENZIES,JOINT COMMITTEE OK RTJEAL,"All that I need say is this: I am discussing, as are other honourable members on this side of the House, a matter of great and vital public importance in Australia. If there be an answer to what I have been putting, then 1 should like to hear it ; because I have not yet heard it, either elsewhere or here.  when 20 per cent, of its strength arc casualties? It goes back into battle.",37
152,Mr MENZIES,JOINT COMMITTEE OK RTJEAL,The honourable member would be the last person to suggest: that such a unit would be at its full state of efficiency.  prevent it from going back into battle.,37
153,Mr MENZIES,JOINT COMMITTEE OK RTJEAL,"- I accept_ the honourable member's interjection; it sums up the whole of my case. My case is, that honif an army had to go forward to the attack with 20 per cent, of its members from it, it would be like a unit into battle after having lost 20 per cent, of its strength and efficiency.",37
154,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"I w is h to make a personal e x p l a n at i o n. The effect of the p a r t i a l q u o t at i on from a previous speech of m in e in this House, read by the M in is ter for A i r (Mr D r a k e for d ) . has been to misrepresent me. The Minister for A i r read the following words from a speech that I made in t h is House eleven days a f t e r the outbreak of w a r t consider that the greatest obligation of citizenship of any man is the obligation to be trained, prepared, and ready to fight to defend his land within its own borders . . . ease there should be any misapprehension of my attitude. I may say that in existing circumstances I do not regard it as safe to permit any man to leave this country to fight oversea*. That passage is not complete. A gross misrepresentation is caused by those words having been lifted from their context. I propose now to read certain complete sentences which will serve to make clear the attitude of mind which I was expressing in the chamber on that occasion. Here they areI consider that the greatest obligation of citizenship of any man is the obligation to be trained, prepared and ready to fight to defend his land within its own borders. To that end, the Government should lose no time whatever in re-proclaiming compulsory military service in Australia. I. now pass over a certain amount of matter which does not affect the issue.",38
155,Mr MULCAHY,JOINT COMMITTEE OK RTJEAL,Why not read the lot ?,38
156,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"If honourable members desire me to read the whole passage I shall do so. It continuesf am amazed to find, in this, the second week of war, that Australia is drivelling along with a small volunteer force, and apparently is not intending to re-proclaim that system of compulsory universal training which, on the occasion ""of the last great war, provided ws with some assurance that we had within our own borders a body of partially trained and equipped men who could immediately be put into the field to defend our own country. I am quite aware of the difficulties which the heads of the .military services have raised with regard to the training of the men who would be called up under a system of compulsory universal military training. Whilst I would not dispute that there are severe complications associated wit h the introduction of compulsory universal military training, 1 »ay that war is war, and that we cannot be fobbed off with any story from the military experts to the effect that trained men are not available to train our manhood. If we were confronted next week wit h an attack by an enemy country whose shores are lapped by the same ocean as laps the shores of this country I was there obviously r e f e r r in g to J a p a n , our present enemy. The extract goes o n and it is not beyond the bounds of possibility, because these things develop and break between nations so quickly-w e would not tolerate for one moment the story that it was impossible to put men in training because trained men were not available to train them. There are in this country thousands of experienced ex-soldiers who are quite capable of giving preliminary, elementary training in warfare, and of instilling discipline into bodies of men, which is the very first step in preparing them for actual warfare. I believe that In if this Government were as earnest as it should be, it would lose no time whatever in taking the formal step of re-proclaiming compulsory universal military service for the home defence of this country, and that then it would not tolerate any advice given to it by it * experts to the effect that it is impossible to find men capable of training Australian manhood for the defence of their own land. I am not one of those who believe that compulsion should be applied in connection with the raising of troops for overseas service which might at any time he sent from Australia.",38
157,Mr DBAKEH,JOINT COMMITTEE OK RTJEAL,OED - That is exactly w h at I said the honourable member h a d said.,38
158,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"I was speaking at a time when this c o u n try had about 20,000 men in t r a in in g , m e n w h o h a d done between six and twelve days' m i l it a r y service only. However, l e t me continueI really believe that the mind of the Australian people was sufficiently clarified on this issue during the last war for one to be able to say with reasonable assurance and accuracy that there could not be found today one man occupying an important place in the public life of Australia who would advocate compulsory military service for Australians abroad. In my opinion, that is an accurate statement of the position. I think that it is a crystallization of the public mind, brought about by the conscription referendum cam paigns of the last war. For my part, I accept that willingly as being a proper policy foi this country. On the other hand, I believe that the ultimate fate of Australia may well be decided without one shot being fired within the borders of this country. A land. 3,000,000 square miles in area, with so sparse a population as we have- a mere T.OOO.'WO people-is entirely incapable of the utmost efforts of its manhood and its resources which would be necessary ultimately to ensure it "" own protection against attack by a powerful and populous militar y aggressor. That drives me to the conclusion that, irrespective of any necessity with which wo may be confronted immediately to defend our own country, our fate could well be sealed by the defeat of Great Britain abroad. To that end, if th* 1 time should arise when we were able to feel, by a clarification of the relations between t h "" various nations-whic h is not apparent today - that it would be safe for this country to permit some of its own sons to participate in the defence of the British Empire abroad, we should be willing to permit men to volunteer for that service. Those who volunteered should be facilitated to go abroad to fight the defence of the British Empire, with which I am positive is wrapped up the ultimate fate of this country.",38
159,Mr BRENNAN,JOINT COMMITTEE OK RTJEAL,"I rise to a point of order. During the last war, I made a number of admirable speeches against conscription, and I should like to know whether this would be an appropriate time to have those speeches re-published",39
160,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"I should have preferred to be more brief, but it appears to be the will of the House to hear more of the speech. It continuesIn case thero should be any misapprehension of my attitude, I may say that in existing circumstances I do not regard it as safe ' permit any man to leave this country to fight overseas. . I claim that the Minister for Air, by quoting certain words out of sequence, has grossly misrepresented what I said.",39
161,Mr DRAKEFOBD,JOINT COMMITTEE OK RTJEAL,I desire to make a personal explanation.,39
162,Mr SPEAKER,JOINT COMMITTEE OK RTJEAL,Does the honourable member claim that he has been misrepresented ?,39
163,Mr DBAKEFOBD,JOINT COMMITTEE OK RTJEAL,Yes . I claim that I was misrepresented Iby the honourable member for Indi (Mr MCEwen) when he said that I had misrepresented him. [ let him off lightly; I ought to have quoted the whole passage.,39
164,Mr FORDE,JOINT COMMITTEE OK RTJEAL,"Capricornia-'Minister for the Army) [3.24] - The speeches which have been made from the Opposition side have failed signally to justify the amendment moved by the Leader of the Opposition (Mr Fadden). I understand that several members of the Opposition realise that the amendment which the Leader of the Opposition was forced to move today does a great disservice to Australia at a time when the enemy is thundering at our gates. I believe that the action of the Leader of the Opposition was dictated by those who have always favoured conscription for overseas service. Against the advice of their leaders, they forced this distasteful task on the Leader of the Opposition. The moving of this amendment strikes a blow at national unity at a time when it is absolutely necessary that we should have the fullest possible measure of harmony and co-operation. It is also a gross infringement of a promise for given by the Opposition to the Government when it took office, namely, that it would co-operate in every way possible, and would refrain from party politics. Every body realizes that it is vitally necessary to strengthen our armed forces at this time, so that we may effectively defend Australia against attack; yet here we have an amendment the purpose of which is to send Australia's armed forces out of the country. The Leader of the Opposition referred to members of the Australian Imperial Force now in Australia. For security reasons, I do not propose to + state the exact number, but I may say that there are many more thousands of members of the Australian Imperial Force in Australia today than the last Government sent overseas while it was in office. There is no legal impediment to the sending of members of the Australian Imperial Force overseas should it become necessary. They volunteered to fight either here or overseas. Consequently, the time is inopportune to bring forward a proposal of the kind moved by the Leader of the Opposition. There was no need for it We, as a Government, have done everything that the Commander in Chief of the Allied Forces in the Western Pacific has asked us to do, and everything that our own military advisers have asked us to do. There are powerful interests in the United States of America opposed to the sending of aeroplanes, soldiers and equipment to Australia, and prepared to put every difficulty in the way of their own Government. No doubt, they will seize eajgerly on this debate in the House today as a reason why the Government of the United States of America should decline to send us any further help. Although the actual position is well understood by the President of the United States of America, by his Cabinet and by his chiefs of staff, it is not so well understood by the 130,000,000 people of that country. Certain newspapers there will play up the statements made in this Parliament as a reason why the United States of America should adopt a policy of isolation. Whether intentionally or not, any action taken by the Opposition, actuated by party political motives, to embarrass the Government, will increase the difficulties of those in other countries who desire to help Australia.",39
165,Mr HOLLOWAY,JOINT COMMITTEE OK RTJEAL,The Opposition is playing into the hands of Axis propagandists.,40
166,Mr FORDE,JOINT COMMITTEE OK RTJEAL,"Yes , and into the hands of Quislings in other countries who wish to prevent the despatch of men and equipment in order to strengthen our defences. They are using every conceivable method in an endeavour, by hook or by crook, to interrupt the flow of men and materials to Australia. By engaging in this bitter party political strife, the Opposition is helping those people at a time when our security is endangered as never before. Members of the Advisory War Council, who know the true position,, are not free to tell the facts to the House. All the forces that we can muster in Australia must be properly trained and equipped to defend this country. We have more than 100,000 men of the Australian Imperial Force, many thousands of whom have not served abroad. In addition, many thousands of men of the Australian Military Forces, who have been placed on the Australian Imperial Force reserve list, can be called up at any time to fight in the Australian Imperial Force either in Australia or abroad. The honourable member for Indi (Mr. MCEwen) stated that the Government has refused to organize the inanhood of Australia. Surely he was not serious! He knows that the number of men in training in Australia is more than two and a half times the number in training six months age. He is also aware that the strength of the Australian Imperial Force in Australia was never greater than it is at the present time. No legal impediment debars those men from being despatched overseas.",40
167,Mr HOLLOWAY,JOINT COMMITTEE OK RTJEAL,Member s of Opposition constantly complain that Army call-ups are embarrassing industry.,40
168,Mr FORDE,JOINT COMMITTEE OK RTJEAL,"That is true. The industrial man-power of the country was never trained before as it is trained day. The munitions factories employ a much larger number of hands than ever before. That is due to the completeber 128] re-organization that has occurred since' the Labour Government took office. The Prime Minister (Mr Curtin), the honourable member for Bourke (Mr. Blackburn) and other speakers have criticized the contentions of the Opposition in various ways, and I shall not go over the same ground. The honourable member for Bourke correctly pointed out that the previous Government gave all kinds of undertakings that men would not be compelled to fight outside Australia. The Labour Government has been criticized for having omitted to amend the Defence Act for the purpose of permitting the despatch of the Australian Military Forces to distant theatres of war. If honourable members opposite believed in that principle, why did not they amend the act when they had an opportunity to do so? At that time, the need to retain troops in Australia was not so urgent as it is today. Honourable members who have attended secret meetings of the House realise the dire necessity for improving our defences. We have not yet reached the stage when we can afford to release our troops to fight shoulder to shoulder with our American allies in the defence of New Zealand or elsewhere. Considerably more than 100,000 men are willing and anxious to be despatched abroad to any point where they will come to grips with the enemy. Much has been made of the fact that, as certain units of the Australian Imperial Force and the Australian Military Forces are being trained side by side, it is not fair that one section should be sent overseas, whilst the other is not. The point was rightly taken by the honourable member for Bourke that section 49 of the Defence Act provides that no member of even the Permanent Military Forces shall be sent to a distant theatre of war unless he consents. Honourable members opposite know the policy of the Labour party. In the past, we stood definitely for the volunthe tary enlistment of men for the Australian Imperial Force, and for reinforcements. We continue to stand for that policy.",40
169,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,What was the attitude toof the Labour party in 19&9 ?,40
170,Mr FORDE,JOINT COMMITTEE OK RTJEAL,"-Admittedly , changes have been made; but the honourable memfor Indi has also altered his view.",40
171,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,I have adapted my view to various developments in the war.,41
172,Mr FORDE,JOINT COMMITTEE OK RTJEAL,"The Labour party has been bitterly criticized because it considered, early in the war, that Australian troops should not be sent abroad. It was not alone in holding that view. A former Minister for the Army, the late Mr G. A. Street, stated on one occasion that this war was vastly different from the war of 1914-18. In view of the threat from Japan, he could not visualize the despatch at that time of an expeditionary force from these shores. Some time later, the right honourable member for Kooyong (Mr Menzies) admitted that members of the United Australia party were criticizing him because the Australian Imperial Eorce had not been despatched overseas. But the right honourable gentleman declared that the threat to the north tralia prevented the Commonwealth Government from denuding the country of troops, as they might be required at any moment to resist an invader.",41
173,Mr CALWELL,JOINT COMMITTEE OK RTJEAL,A complete metamorphosis has taken place.,41
174,Mr FORDE,JOINT COMMITTEE OK RTJEAL,"If the Menzies Government considered it prudent to take precautions against an invasion two years ago, surely the danger from Japan is ten times greater now. As Minister for the Army, I state that a dire necessity exists for us to strain every nerve in order to improve our defences. Any honourable member, who introduces a note of dissension and plays the game of politics, does a disservice to Australia. Mr HARRISON {Wentworth) [3.39]. - Las t evening we witnessed consternation among government supporters when the House debated Statutory Rule No. 11; but that consternation was as nothing compared with the devastating effects apparent when this amendment fell among them with the force of a 5,000-lb. bomb. The Government has not completely recovered from the shock, and most Ministers appear to be ""bomb happy"", in the way in which they have delivered their speeches. I have a high regard for the Prime Minister (Mr. Curtin), whose clarity of speech and fertility of imagination provide an object lesson for all honourable members; but the right honourable gentleman was never seen to greater disadvantage than he was today. I admire the honourable member for Bourke (Mr Blackburn) for his logic; he takes his stand on the highest principles. But today, he succeeded only in explaining that political and industrial Labour was opposed to the amendment of the Defence Act for the purpose of enabling the Australian Military Forces to be sent to distant theatres of war. For the first time, the honourable member forsook those high principles and placed his party before the national need. Although I was not privileged to listen to the speech of the honourable member for Dalley (Mr Rosevear), I have no doubt that he also succeeded in ranging himself on the side of the Government. The Minister for Air (Mr Drakeford) endeavoured to make clear to the House something about which he himself was obviously not clear. I shall be generous of Austo the Minister for the Army (Mr. Forde), because he is called upon to do a most difficult job. I pay him the tribute of saying that he carries out his responsibilities quite successfully and I shall not criticize him. Doubtless he would be much happier in mind if he knew that he had one army under one commander-in-chief responsible for Allied operations in the Pacific theatre of war, in order to obtain the maximum results from the forces. As I see it, there are two courses open to Australia: We can, as' a nation, organize purely for the purpose of defending Australia, or, as one of the democracies and a member of the British Empire, organize in order to encompass the defeat of the enemy. If the Government proposes to adhere to the first policy, it means that we shall not seek to regain for ourselves and other countries their lost democratic privileges, but we shall pursue a policy of isolation. Incidentally, some honourable members opposite are noted for their advocacy of that policy. If we adopt their outlook, we must recall all our troops who have been despatched abroad. Without them, the complete defence of Australia is not possible. Some honourable members opposite have spoken glibly of the man-power that is available in Australia. They overlook the fact that there is a great difference between available man-power and an efficient, welltrained army. The Government is now welding the Australian Imperial Force and the Australian Military Forces into one force, and 1 agree with that policy. Mr ABCHTE 'CAMERON - Is the GovernMonths ment welding or soldering the forces?",41
175,Mr HARRISON,JOINT COMMITTEE OK RTJEAL,"They must be welded into one army. When the offenislands. sive, for which we earnestly pray, is launched against the enemy, it will be fair to ask the Australian Imperial Force to defend in distant theatres principles of democracy, because this a privilege which devolves upon every male Australian. I pay this tribute to Australian Military Forces, that many of its members who formerly did not the urge to don khaki would now be grievously disappointed if they were permitted to fight with the Australian Imperial Force in order to finish the job once and for all. Honourable members need make few inquiries to satisfy themselves of that. If the Government intends 'to follow the first course, it should mally advise the enemy that we shall prevent it from landing in Australia, not pursue it beyond Australia, and our allies that, no matter what blows may struck at them, we have no interest anything but our own fate. We shall tell 'the world that our all-in war effort, of which we are so proud, is a tinselled sham, and that we are not willing to translate our words into action. To our everlasting shame we shall tell are supporting us that, whilst we are prepared to use all their organization and resources, we are not prepared to go outside Australia to protect their interests. If we decide upon the second course, to pursue the enemy to his ultimate defeat, then let us delay no further our decision as to what we must do to make the most effective contribution to the cessful prosecution of the war by the use of our men and resources. Let remove the legal impediment which preaffairs vents the Government from using the forces of Australia to the best advantage. If this legal impediment be removed, Government will have the right to move our men under the Commander-in-Chief, according to the strategy laid down the Pacific zone, when the time is ripe to do so and to train our men with that objective in view, for, mark you, i forces are to go overseas, they must be trained in the technique of invasion and in the building of invasion equipment. and months of intensive training will be needed to fit shock troops to invade the shores of enemy-occupied Those men can be trained in invasion tactics only if the legal barrier not to their going overseas is swept away. The removal of that barrier will permit the the cohesion of the Australian Imperial is Force and the Australian Military Forces into one army and develop a brotherhood the which will be irresistible when the offensive takes place. Unfortunately, however, feel not only this Government, but also the great bulk of the people of Australia, who not by some mischance or other are infected by the Asquithian microbe of ""wait and see "", believe that the time is not ripe for this barrier to be removed. Successive governments must shoulder the blame for forany deficiency in our war effort; not only governments, but also the general but public have dallied and dallied and dallied, always saying, "" The time is not be ripe "" for this or that. If we put off in action we ought to take now until such time as we consider that the opportunity is present either to invade or to develop an offensive-and honourable members opposite say that when that opportunity comes the necessary steps to remove this those who impediment will be taken",42
176,Mr BLACKBURN,JOINT COMMITTEE OK RTJEAL,"No , they do not.",42
177,Mr HARRISON,JOINT COMMITTEE OK RTJEAL,Then the honourable member agrees that the enemy will not be pursued beyond Australia?,42
178,Mr BLACKBTJKN,JOINT COMMITTEE OK RTJEAL,Not by conscripts.,42
179,Mr HARRISON,JOINT COMMITTEE OK RTJEAL,"I am surprised at the honourable member. He should immediately advise our a.llies that it is unfair for them to conscript their troops to suchelp us to fight the Japanese and that they ought to revert to the voluntary us system. What an extraordinary state of it is for honourable members opposite to advocate the use of conscripted troops by our allies and to deny the the right of Australia to conscript its men to march shoulder to shoulder with them. If we do wait until that opportunity for comes to amend the Defence Act and regulations against the despatch of canscripted troops overseas, we shall say to f Japan: "" Now, boys, you can expect the offensive within two or three weeks. We are ready. We have the equipment and we have altered the law and now we are taking the offensive."" What a ridiculous state of affairs! Why not lift the legal impediment today and permit our men to he trained so that we may strike without warning? It has been said by some honourable members and the press that General MACArthur, for whom I have the highest regard, will be given the right to use troops when and where the occasion demands. That specious argument will not cut much ice with the people. In the first place, General MACArthur is limited to the number of troops that the Government is prepared to make available to him, and, secondly, he has no control over the southern Pacific zone, so that, if New Zealand were invaded, notwithstanding all the flapdoodle and poppycock about his being able to use his forces according to necessities, our sister dominion would be left without aid from this country.",42
180,Mr FORDE,JOINT COMMITTEE OK RTJEAL,All the troops needed to go to New Zealand would be made available.,43
181,Mr HARRISON,JOINT COMMITTEE OK RTJEAL,"When the time is ripe! The Government's attitude reminds me of the drought-stricken farmer who, having lost all his feed and stock but one dying horse, pleaded, ""Live, horse, and you will get hay "". When the time is ripe, men will be made available to General MACArthur! What an attitude! The tempo of modern war is so rapid that if the Government waits until the time is ripe to take action, the tunity will be missed. Thus I place no reliance whatever on that statement.",43
182,Mr HOLT,JOINT COMMITTEE OK RTJEAL,What about New Caledonia ?,43
183,Mr HARRISON,JOINT COMMITTEE OK RTJEAL,"Yes , but New Zealand is a sufficient example. I believe firmly in the principles of democracy. Governing is the responsibility of the Government, and, with all deference to General MACArthur, for whom I again express my admiration, I have grave doubt whether it would be competent for him to do the Government's work. Nor would he be prepared to do it. He would not presume to attempt to govern this country by directing the Government to supply his full needs or by demanding the amendment of our law. He would take what was given to him by the Government, and, even if not satisfied, would make no public demur. The Government cannot burk the issue. It has a job to do and should do it. I intend to vote for the amendment, because the present position is impossible. I cannot conceive that when the ultimate offensive is launched the Government will say to the Australian Military Forces "" Halt! You have gone as far as the confines of Australia. We shall now declare peace on your behalf. Forward, Australian Imperial Force! Go abroad and clean up the enemy"". The Australian Imperial Force would not shirk that order. It is carrying on the traditions of the Australian Imperial Force in the last war, when I saw battalions, sadly depleted, fight on and hold almost impossible positions because of their undaunted and unconquerable spirit. The Australian Imperial Force will go abroad, but now that the men in the Australian Military Forces are in khaki, they also will want to go forward marching side by side with their comrades in arms, to finish the war. Government supporters have charged the Opposition with playing party politics. I am firmly convinced that on reflection they will not try to pin that charge on the Opposition, but the Opposition can, in truth, match their charge, because ten days after the United States of America came into the war, we, because we were tired of waiting for the Government to act, sent a letter to the oppor- Prime Minister. We have patiently awaited a reply to that letter, but he has not had the courtesy to answer it. Our patience is not inexhaustible, and we were compelled today to proceed with this amendment in oroler to indicate our stand. Honourable members opposite live in the thick of party politics.' The honourable member for Bourke (Mr. Blackburn) showed that when he said that the Government was afraid that, if it lifted the embargo against Australian conscripts going overseas, the trade union movement would wipe it out of existence. To describe the attitude of the Government, I use the words employed by the honourable member for Bourke and say that it is putting party before national interests. Mr WTXSOlf (Wimmera) [4.0] - I had not intended to speak during the debate but certain statements have been made which call for a reply. Previous speakers on the Government side of the House have replied on certain aspects, but I propose to quote an extract from an important Victorian country newspaper published in one of the major towns in my electorate, which, to my mind, fairly aud accurately reflects public opinion on what appears to be a censure motion launched by the Leader of the Opposition (Mr Fadden). The article was published in the Swan Hill Guardian on the 27th April, and is as follows:NOT TRUE "" AUSSIES."". CENSURE MOTION WOULD BE NEAB-TBEASOK. People would Resent Unpatriotic Act. Every loyal Australian is disgusted announcement that the launching of a censure motion against the Curtin Government is being mooted by a Bection of the Federal Opposition.",43
184,Mr HARRISON,JOINT COMMITTEE OK RTJEAL,It was a unanimous decision.,44
185,Mr WILSON,JOINT COMMITTEE OK RTJEAL,"The article proceedsThe sponsors should be aware of the odium with which they will be regarded if they persist in their intention when Parliament next assembles. Such an action at this critical stage of national war effort would savour of something near to treason and would earn the righteous Indignation of every loyal and patriotic in the Commonwealth. In the people's opinion the Curtin Government is tackling its huge job of conducting the war effort in the face of unprecedented difficulties with courage, ruthlessness, sincerity, common sense and patriotism. No act or omission by that Government justifies a censure motion- a luxury in peace time, but despicable and dangerous at this crucial point in the nation's destiny. To resort to the old party political dodge of fomenting turmoil to the embarrassment of the Government suggests that the real motives are selfishness and petty ambition. When in opposition and at a less critical phase of the war a9 directly affecting Australia's defence, Mr Curtin exercised scrupulous forbearance. What a self-righteous howl went up from unctuous members of the then administration when there were suggestions that the Menzies Government should be censured I The people are satisfied that the Curtin Government is performing a real job. It should be left free to continue conducting the war effort undisturbed by the veilings of selfish place-seekers. At no time has that newspaper been an upholder of the policy of the Labour party. Honourable members must take notice of the views expressed in that article, which was published in a newspaper which has a long and honourable history. It indicates clearly that the Australian people are satisfied that the Government is doing a good job, that it came to the rescue of the nation when it was most needed, and that it has had the onerous job of pulling the chestnuts out of the fire. In its political zeal the Opposition is desirous of continuing the disastrous policy that it pursued while it occupied the treasury bench. As a result of the policy of the previous Government we had the dissipation of our armed forces over many theatres of war. We lost more than a division at Singapore, we lost large numbers of troops in Greece, in Crete, and in Malaya, and at the had the Opposition members had their way I believe that units of the Australian Imperial Force which are at present overseas would have been sent to various .theatres of war in which today there is no air support whatever. Possibly, We should have experienced another debacle such as was experienced at Singapore. I express my gratitude to the leaders of the Government for the sane policy they have adopted of concenour trating as many of our troops as possible within Australian boundaries' while there citizen is .such a great menace to our native land. Much has been said about the distinctions that have been made between the Australian Military Forces and the Australian Imperial Force. I direct attention to the epic story of the fight put up at Rabaul when the Japanese landed there, <a story that will go down in history, relating the heroism of a force which was largely composed of militiamen against overwhelming odds and tremendous difficulties. Those members of the Australian Military Forces put up a marvellous fight, yet there are still some people who desire to make a distinction between the two branches of our military forces.",44
186,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,Our objection is to the distinction that has been created.,44
187,Mr WILSON,JOINT COMMITTEE OK RTJEAL,"So long as the present Government continues to govern wisely and to follow the lines it has adopted for the defence of the country I have no doubt that it will retain the confidence of the people. If the Leader of the Opposition is genuine in his attack and is prepared to accept the decision of the people on it-althoug h I cannot speak on behalf of the honourable member for Henty (Mr Coles)- I shall be prepared to vote with the Opposition, and, if necessary, go to the country on the issue. The newspaper article I have read fairly accurately expresses the feelings of the general public towards the amendment now before the House.",44
188,Mr ANTHONY,JOINT COMMITTEE OK RTJEAL,"Richmond) [4.10] There is an air of unreality about the proceedings in this chamber due to the contrast between the tone of the debate .and the tone of the war news that we have heard today. The news indicated a very critical situation for the Allied armies in Burma and the possible encirclement of the Chinese forces, and it carried the gravest implications for the people of this country. After hearing that, we came into this chamber only to hear honourable members still mouthing their old shibboleths, still stubbornly supporting outmoded planks of their party platforms, regardless of the enormous changes taking place at this moment which threaten not only our civilian rights and cherished beliefs, but also the very lives of our people. I regret that this debate has taken place. It was no wish of mine that it, should be initiated. But the duty of the Opposition is to enunciate the principles upon which it believes that the defence of Australia should be founded and to do so with all the force and clarity that it can command. I sincerely regret that it should have been considered necessary to move an amendment which will require a division of the House. It is a bad policy to divide the Parliament on an issue such as this. There have been faults on both sides in the administration of our war effort, but the Government was gravely at fault when it refused today to accept power to conscript Australians for overseas service in the event of such action becoming necessary. Only yesterday, it asked for complete power over every individual and all property in the Commonwealth under Statutory Rules 1942, No. 77, so that in any emergency it should not be hamstrung by lack nf power. All that this proposed amendment provides is that the Government yhnll not be embarrassed at any time during the war owing to lack of power to send Australian troops abroad. Why on earth the Government could not accept that offer of power is beyond the comprehension of any reasonable individual. If it does not wish to exercise such power, owing to a fanatical belief in the principles of the Labour party's platform, tliere is nothing to compel it to do so. But the events of the war may occur so rapidly that the Government will find itself, willy-nilly, obliged to do things in contravention of all its beliefs, including preservation of the White Australia policy, about which we have already heard something, and no conscription for overseas service. These things will all go by the board if the danger threatening Australia is great enough. I shall not contrast our war effort with the war efforts of the United States of America, New Zealand and Great Britain, but I can properly compare our effort with what has happened in Canada in the last week. What was done there is merely what the Opposition desires to do here, by means of the amendment which has been moved by the Leader of the Opposition. Canada is not introducing conscription for overseas service at this moment, but it has taken a referendum for the purpose of freeing the Government from the pledge, which it gave on the election platforms, that it would not .introduce conscription. Canada is one of the safest countries in the world, because alongside it are all the power and resources of the United States of America. However, the Canadian Government considered it necessary to have a free hand to conscript citizens for overseas service should it be desirable to do so at any moment. In effect, that is all that the Opposition desires to do here. But the Government, instead of accepting this power, looks upon the amendTiient as a challenge to its authority and treats it as a motion of censure. Could anything be more ridiculous in view of the danger that confronts us and in view of the Prime Minister's threat yesterday to resign if he were not granted the power provided in Statutory Rule No. 77. The right honourable gentleman did not threaten to resign today, because he does not want the power which the Opposition seeks to give to him. This matter can Jbe lniisrepresented both, seas and at home. It is not a conscription issue. The amendment does not expressly request the Government to send conscripted troops overseas. If honourable members on the Government side of the chamber earnestly believe that we shall win the war, as I do, they must know that it can be won only by the Allied Nations taking the offensive. It can never be won by merely defending Australia from aggression. It can be won only by driving the Japanese out of New Guinea, Timor, Java and the Philippines and. forcing them back on to their own territory. We shall have to send men, munitions and weapons on to Japanese soil. In the final analysis, that means that troops from the Allied Nations will have to invade Japan. Who will supply these troops-Australia , New Zealand, Canada, Gcreat Britain or the United States of America? Of course, the honourable member for Dalley (Mr Rosevear), with his usual scorn of Great Britain and everything British, and his tribute to the people of the United States of America, regards the amendment as a fifth column effort.",45
189,Mr ROBKVEAR,JOINT COMMITTEE OK RTJEAL,So it is.,46
