speakerGroups,Speaker,Title,text,pageNumbers
204,Mr LYNCH,PAIRS,He is a pirate. 1,71
205,Dr FORBES,PAIRS,He is a walking public relations exercise.,71
206,Mr LYNCH,PAIRS,"I am encouraged to have those comments from my colleagues who are here for this debate, because they kuow that this is a matter of substance. I will close because other honourable members have a very real interest in speaking in this debate. I indicate that the Government proposes a Bill, the major provisions of which we in the Opposition reject.",71
207,Mr OLDMEADOW,PAIRS," I rise to support the Bill. I do not share, and we on this side of the House do not share, the alarm expressed by the Deputy Leader of the Opposition (Mr Lynch). 1 believe that it is abundantly clear to those with an eye to see that in the Bill there are no disincentives to immigrants from Great Britain. It is afigmentof of the imagination for the Deputy Leader of the Opposition to imply that there is something inherent in the Bill which suggests a move towards republicanism. He speaks of double standards and uses other similar cliches. I rise to support the Bill. I believe that it observes not only the machinery of wise and impartial legislative procedures but also the necessary and contingent provisions for an Australian citizenship which, through the evolutionary processes of our history, indicate a course of action free from discrimination. In using the word 'discrimination' it would be unfair and unjust to accuse ourselves of deliberate prejudice. It would serve little purpose to castigate ourselves or our forebears for actions taken under the influence of different times, conditions and the national and international tempers which were then prevailing. Let us remember that it was within our lifetime that the status of the Australian citizen was created in law. The principal Act has since been variously amended. It is essential and appropriate at this unique point in our history that it should be further amended. The amendments proposed are not violations of early rudimentary concepts. They are clear recognitions of sociological change and national adulthood. It becomes apparent as one shares with migrants their hopes and their aspirations that all but a tiny minority- I submit that such a minority can be found among the old as well as the new citizens-contribut e energetically and effectively to the nation's work force. They are acutely aware of the problems and responsibilities of governments. Who more than these in our society see the need for better housing, better welfare provisions, better health and better planning for the future? They have a stake in the future. Their decision of confidence in Australia's ability to compass the needs of the late 20th century was made long ago in a distant land. The decision to emigrate was primary, but was also one of extraordinary turbulence and disturbance. Any subsequent exploration into the possibility of citizenship status brings with it the complex and emotive considerations of previous loves, loyalties and ethnic attachsworn. ments. They cannot, and I say they should not, be eradicated by the insensitive and harsh demands of public renunciation. It is at this point that I wou'd comment upon the Bill's intention- I stress the word 'intention' and not the sorts of things that were drawn out of it by the Deputy Leader of the Opposition-to omit references to issue other allegiance. The Minister for ImmigraThe tion (Mr Grassby) has already carefully pointed out that renunciation of former citizenship serves no legal purpose. We, that is the Government, cannot determine either loss or retention of former citizenship. It is entirely a matter for the governments of the countries concerned. On practical grounds alone the omission of renunciation requirements is both logical and consistent. There is, however, another factor-agai n I stress it-and it is the human factor, one that seemed to be lost sight of by the Deputy Leader of the Opposition. Early environments, influences and traditions ate the undergirding factors of a'l human life. It is not only inconceivable but aLo manifestly foolish to make a demand up..'/; citizenship which virtually sets at nought all that is strong and tender in previous life and circumstance. Renunciation destroys the past and mocks at memory. A nation which has come of age, which has confidence in its future and has successfully emerged from the shadows of colonialism neither requires nor will accept such a sacrifice. Australian citizenship must always be preserved and solidified by its highest common factors. These include reasonable and uniform periods of residence, good character, knowledge of the language, rights, privileges and duties of citizenship and an honest intention to make Australia a permanent home. Such qualifications, we believe, are essential and would commend themselves to all people of integrity. Surely there can be no other requirements than these. We would expect that all previous attachments and loyalties, far from being in conflict with Australian citizenship, would illumine and strengthen it. The Bill repudiates the negativism ot reit nunciation. It clearly and confidently emphasises affirmation of altefiancp. Whilst on the subject of the oath or affirmation of allegiance it is worth stressing that it is to the Constitution of Australia >hat allegiance is to be 1 believe it woui-1 oe tragic if this provision were misunderstood. Australia's birth was within the framework of a great colonial empire. The British system of a constitutional monarchy with its centuries of continuity was naturally and inevitably passed down to its colonial peoples. It is easy for United Kingdom settlers to accept these historical feat mes. For settlers from other countries, I submit, the is less clear and probably less important. Bill omits references to 'the Queen, her heirs and successors'. Again it would be uniortunate if this omission were interpreted as affront to the Throne.",71
208,Dr FORBES,PAIRS,Whic h it is.,73
209,Mr OLDMEADOW,PAIRS,"It is not. I propose to show that to the honourable member if he has the courtesy to listen. There are doubtless many sentimentalists and some political tunists who see a fox behind any traditional holly bush. 1 suggest that the honourable member for Barker (Dr Forbes), who interonly jected, is such a person. The oath or affirmabut tion clearly states: ' I will faithfully uphold the Constitution of Australia'. As the honourconfirm able member well knows, the Constitution Australia requires full allegiance to Throne. Although the amendment could not and does not desire to change that requirement, it does remove an embarrassing and sometimes burdening condition which affects some migrants more than others. The omission clarifies a previously confused issue, the Minister made reference to this in his second reading speech. Another aspect of the Bill about which want to comment is clause 5, which is a list brought up to date of Commonwealth coundesire tries whose citizens have the status of British allegiance. subjects. Tbis clause is to be read in relation to clause 8, by which Australian citizenship is to be granted under a new and uniform set of conditions. Migrants from the 31 countries listed in clause 5 have, my up to the present, enjoyed privileges and opportunities not available to migrants from other countries. The present opportunities ineither clude the process of notification. British subor jects who have been resident in Australia or New Guinea for 5 years-providin g no crimes have been committed which render them liable to deportation-ma y merely notify their sire to become Australian citizens. Registhe tration whereby a migrant with the status of terpart. British subject or an Irish citizen who is eligible to be granted a certificate of citizenship may be granted if he satisfies the Minister This may become effective without an oath of allegiance being taken in any public naturalisation or-as the Bill now describes - citizenshi p ceremony. Try as one may, one cannot find a word other than 'discrimination' to describe and assess the process briefly tioned. All the details are to be found in III of the Principal Act, to which I refer honourable members. This Bill provides for the repeal of these an anomalous provisions. Satisfactory provisions are made in the Bill for a transition period. The Minister has given an undertaking that these new conditions will be carefully and widely publicised. The Government feels that this is particularly necessary, for many British migrants are under the mistaken impression opporthat their United Kingdom background and their long residence in Australia automatically confers Australian citizenship upon them. Not is this misconception seriously misleading also continued ignorance of the position denies them the opportunity to identify and their essentia) commitment to the of country to which they have given and desire the still to give their full allegiance.",73
210,Unknown,PAIRS,Sitting suspended from 6.15 to 8 p.m.,73
211,Mr OLDMEADOW,PAIRS,"Before the suspension of the sitting I was making the point that many United Kingdom settlers are under the mistaken impression that long residence in our country automatically confers upon them Australian citizenship. Ignorance of their true position has denied them the opportunity to I identify and affirm their essential commitment to the country to which they have given and still to give their true and effectual If I have earlier in my speech spoken on the non-British migrant and his second-class citizenship, it would be a serious omission on part if I did not indicate that the interests of the British migrant are safeguarded in this Bill. He must not be discriminated against by our laissez-faire attitude of the past our assumptions for the future. The British migrant will reap the full benefits of the new proposals. After a satisfactory period of transition during which all shades of difference will be phased out, he will be tested, deapproved and finally received under exactly same conditions as his non-British counIf comparatively few British migrants have in the past sought Australian citizenship either by notification or registration, we as Australians have only ourselves to blame. it Whilst we have, accorded non-British migrants citizenship under the official Commonwealth orders and ceremonies, we have left the Britmenish migrant to be welcomed by Good Neighpart bour Councils and other non-governmental bodies. Can we wonder that some British migrants have looked a little wistfully at our citizenship ceremonies and have wondered why they were not encouraged to participate in an oath or affirmation of allegiance. At a time when the British Government is revising its immigration rules the British migrant to Australia expects a clear and definite revision of Australian citizenship. This Bill, which will amend the Citizenship Act, demonstrates how seriously we regard our citizenship and how warmly we welcome migrants free from the indignities of special inducements. That Australia welcomes all migrants as candidates for citizenship under common and uniform conditions for all countries will, I know, appeal to an inbuilt British sense of justice. The British Home Secretary, Mr Robert Carr, on 25th January in the House of Combilities mons said: 1 must say that the very fact that we have announced that we are to make a review of the 'whole British citizenship laws is an we think the time may have to come when changes will be needed. It is perhaps an interesting coincidence the British Government and our Commonneed wealth Government have such proposals both before their parliaments. Surely this is an indication of the needs of modern immigranow tion, as individuals desire to become a part - another country within the framework of laws and constitutions. This Bill is more a series of amendments which seek to tidy the machinery of citizenship law. It is a symwill bol of our independence and a guarantee our nation's continued dignity. I commend the Bill to the House. Debate (on motion by Dr Forbes) adjourned. NA NA Ministerial Statement",73
212,Mr WHITLAM,OF CONSUMERS, I seek leave to make a statement on standards for the protection of consumers.,74
213,Mr SPEAKER,OF CONSUMERS,"Is leave granted? There being no objection, leave is granted.",74
214,Mr WHITLAM,OF CONSUMERS,"In the policy speech Minister which I delivered on behalf of the Australian Labor Party at the last Federal election, made particular reference to the policies of a Labor government in relation to prices. this context I referred to the importance consumer protection activities. Consumer knowledge of the properties and quality 13368/73-It-P4 J products can serve as a powerful restraint on unjustified price increases. The Government's approach will follow two principal paths, namely: 1. Through the formulation and implementation of a framework of standards designed to protect both the physical and economic interests of consumers; and 2. Through a framework of appropriate laws. My purpose at this time is to furnish information on the progress that has been made in regard to the first of these broad approaches. The Government is actively assessing both the needs of consumers and its own existing capain regard to meeting those needs. This examination is proceeding. Both progress and plans for future action wili be reported to the indication that House at appropriate times. Concerning the question of standards for the safety, quality and effectiveness of conthat sumer goods, the Government recognises the for such standards to be at the one time realistic and effective. The considerable body of scientific and technological expertise existing in Australia has much to contriof bute to the achievements of acceptable balits ances between the needs and rights of conthan sumers on the one hand and the problems of up manufacturers on the other. The Government therefore move to exploit the capabilities of of its own scientific and technological resources. Various divisions of the Commonwealth Scientific and Industrial Organisation and laboratories of several departments are repositories of expertise on which we can capitalise in formulating soundly based and realistic standards for consumer goods. The Minister for Science (Mr Morrison) will be responsible for co-ordinating the establishof consumer standards and he will shortly outline the activities of agencies, within his Department, of relevance to consumers. I propose suggesting to State Premiers at the Premiers Conference tomorrow that they ask their appropriate Ministers to meet with the for Science to discuss ways of arriving at uniform standards and ensuring that I the accepted standards are observed. I have drawn attention over many years to In the potential role of the Defence Standards of Laboratories in the Department of Supply. Many of the items tested by the Laboratories of were raw materials and other products not generally of consumer interest. On other occasions, tests have been commissioned private organisations, the results of which became the property of the organisations cerned. Nevertheless tests have been conauthorities, ducted of products which could be of interest tive way. although they did not include all brand names reasonably available nor did they generally relate to all properties of the goods. The Defence Standards Laboratories has, for example, tested kitchen knives, bicycle components, hacksaw blades, herbicides, shoemembers laces, toothbrushes, pencils, detergents and cleaning components, sunglass lenses and floor tiles. Other Australian Government laborachecked tories have conducted tests particularly in relation to procurement of stores for the Commonwealth Service. The Commonwealth ing Stores Supply and Tender Board wide range of office equipment and such other matters as electric lamps, clocks and towelling. Many of these tests were conducted for Board by the Postmaster-General's Department which has, in its own right as a major procurehave ment department, conducted other tests such assessments of the value of retreaded tyres. The laboratories of the Department of Works, to give a final example, have tested antiTesting corrosive coatings and floor tiles. Unfortunately, the tests conducted have not been in accordance with consumer product testing practice. Many have been directed simply to determine compliance with contracreconsider, tual specifications and others have designed to provide comparative results. The most severe restriction for consumer protection purposes arises from the fact that the products tested were not purchased from sources of supply available to the general public. Tests conducted by the Laboratories generally involve products supplied by the manufacturer and, as is well known, confrom sumer organisations would not consider such tests as definitive. The Australian Government's laboratories and agencies will proceed with a review of tests conducted in the recent past that may of consumer relevance and appropriate for public release. The Commonwealth Paint vant Committee, which is serviced by the Departto ment of Supply, was originally established the Australian Government in the late 1940s, for the purpose of ensuring that the paints bought by the Government for all purposes, ing paper: gave a satisfactory service. In time a number of other Australian Government bodies, including the Postmaster-General's Departby ment, the Department of Housing and the Department of Civil Aviation and a number conof Victorian Government departments and joined the scheme in a collaboraIn the early years of the scheme the CPC issued specifications for paints, tested manufacturers' products offered as conforming to those specifications, and circulated amongst its lists of those approved products that tests showed did conform. Each participant, when he bought a batch of approved paint, it for conformity with the specification. All this testing work was shared between the members according to their interests, testfacilities, and paint use. All results and has tested a experience were shared. In recent years there has been an evoluthe tionary change in the scheme as the capabilities and facilities of the manufacturers increased. Now the emphasis is on as requiring manufacturers to produce a certificate of test, from a laboratory certified as competent by the National Association of Authorities, demonstrating that the paint conforms to specifications. The Department of Supply recently wrote to authorities in those States which are not at present participating in the CPC scheme, informing them of these developments and inviting them to if they wish, their participation in not been the revised arrangements. In consultation with all relevant authorities we shall investigate the applicability of the CPC scheme for consumer protection purposes. The testing practices of the various laboratories and agencies will be reviewed the same perspective. Their work will make a contribution in the development of a national consumer standards scheme. I have asked the Minister for Science (Mr Morrison) to continue his investigation of the development of consumer standards and the testing of be consumer products. In conjunction with releState authorities, the resources available the Australian Government will be applied by to the development of consumer information which will serve as an important restraint on unjustified price increases. I present the followStandards for the Protection of Consumers-Minis terial Statement, 9th May 1973. Motion (by Mr Morrison) proposed: . That the House take note of the paper. Debate (on motion by Dr Forbes) adjourned. NA Ministerial Statement",74
215,Mr MORRISON,CONSUMER STANDARDS,"by leave-As the Prime Minister (Mr Whitlam) has pointed out the Government is examining ways of promoting the interests of consumers. This is a matter which touches everyone in the community. The Government has already initiated action in relation to prices. Proposals will be forthcoming in other aspects such as unfair trading practices, misleading advertising and so on. Tonight I want to deal wilh an important aspect of consumer protection-consume r standards. A consumer standard is an agreed statement of quality and/or performance that a product should have. It is based on research and takes account of what is necessary for safety and what is realistically achievable in manufacture or production with the current technology. The public can use consumer standards as a guide for purchasing if the goods are properly marked and tested to ensure they comply with the standard. Related to this is the legal enforcement of standards where this is thought necessary. The Constitution gives the Australian Government powers in the field of weights and measures. On the advice of the National Standards Commission, which comes within my portfolio, the Australian Government provides the standards in weights and measures. This assists consumers through quantity control. We have amicable relations with the States in dealing with quantity control. We shall be looking to see if we can also make progress with the States in quality control. In the packaging field, the Standing Committee on Packaging was set up in 1968 at the request of the States to achieve rationalisastandards tion in the requirements for statements on packages offered for sale. The National Standards Commission provides the chairman and secretariat for this Committee. The purchaser of a packet of breakfast food can thank the Standing Committee on Packaging for the fact that the weight will be quoted in the same way on the packet, irrespective of the State in which it is purchased. This rationalisation lowers costs by giving larger production runs. We shall be inquiring whether uniformity should be sought in areas not covered by States' weights and measures laws, such as in thefieldsof poisons and agricultural and veterinary chemicals. The success of the Standing Committee on Packaging shows what can and should be achieved in seeking this sort of uniformity. Honourable members may already know of the work of the Standards Association of Australia in the field of consumer standards. This is an independent body which receives an annual grant from the Australian Government through my Ministry. In 1971-72 this grant amounted to $687,000, which was 42 per cent of the Association's budget. This body formulates standards in many fields including consumer standards. It operates through a number of expert committees which include representation from all interested groups: Industry, government, and consumer organisations. The Standards Association frequently formulates its standards on the basis of research carried out in Government laboratories. For the information of honourable members, I am tabling 3 consumer standards published by the Association. These are for toothbrushes, sunglass lenses and children's night clothes. I mention those items as an example of the sort of work which is being done by the Association and which can prove useful to honourable members also. They illustrate, particularly the last two, the contribution made by research in Government laboratories to establishing standards. The standard for sunglass lenses is based on research conducted in the Defence Standards Laboratories. That for children's night clothes is based on a standard for the flammability of fabrics involving an entirely new method of measuring the ease of ignition of textiles. This method originated in the Commonwealth Scientific and Industrial Research Organisation Division of Protein Chemistry. I propose that this contribution of research in Government laboratories to consumer should be developed. CSIRO has an important role to play and I am at present considering establishing a unit within the Organisation to co-ordinate research work into the establishment of consumer standards. The Standards Association has responded favourably to the Government's interest in its work in the consumer field. The Association's Consumer Standards Advisory Committee recently met following our expression of interest and is considering the preparation of standards for the performance requirements of domestic electrical appliances, for detergents and bleaches, dentifrices, colour television, fire guards for heating appliances, child-proof bottle closures, petrol and contraceptive devices. The Association is also looking into ways of promoting further the use of its AS (Australian Standards) mark to go on products which pass approved tests. We shall assist this work also, both in promotion and testing. The field of foods, drugs, liquor, pharmaceuticals and other such preparations involves the statutory responsibilities of other areas in the Australian Government and the States. The safety aspect is already covered for many of these products, but much remains to be done in setting quality standards and efficacy standards. The Government intends that its scientific resources and laboratories will contribute increasingly to the establishment of standards. As the Prime Minister has already indicated, we shall be seeking the active cooperation of the States. The Analytical Services Branch of my Department, formerly the analytical laboratories within the Department of Customs and Excise, is active in certain fields of product testing. For the information of honourable members. I now table reports of the laboratories' tests on: Trace metals in canned fruit and vegetables and microbiological quality of baby foods. I draw attention to the fact that these reports were not prepared with a view to their public release, but they illustrate my Department can do in the consumer field. We would see the Department continuing in this work, in co-operation with other bodies. We shall publish the results of such tests in an appropriate format, when they can be related to a published standard, so that their significance is easily understood. In conclusion, let me emphasise again that we are all consumers, and that the Governthat ment accepts a responsibility to protect consumer. The Government recognises that standards cannot be set overnight. However it is our intention to give a higher priority such activities than hitherto. I present following paper: Consumer Standards-Ministeria l Statement, May 1973. Motion (by Mr Les Johnson) proposed: That the House take note of the statement. Debate (on motion by Dr Forbes) adjourned. AUSTRALIAN CTTIZENSHIP BILL 1973 Second Reading Debate resumed (vide page 1905).",76
216,Dr FORBES,CONSUMER STANDARDS," I compliment the honourable member for Holt (Mr Oldmeadow) on the speech he made on this Bill. I disagreed with almost everything he said, but it was a well thought out, intelligent and obviously sincere contribution. For my own part, I find this Bill thoroughly and completely objectionable. I believe it to be bad in principle, and that it will be inimical to the interests of the nation in practice. The second reading speech of the Minister for Immigration (Mr Grassby) reeks with nauseating hypocrisy. Let me cite to the House just one of many examples of this. The Minister stated: This means that migrants from ail the 31 Commonwealth countries will now have the same opportunity as other migrants to take part in citizenship ceremonies suitably marking the important occasion of their becoming citizens. At these ceremonies, so well known to honourable members, the community in which the new citizens live will welcome them into the community and the family of the nation. It will end a situation of active discrimination against e'nthusiastic Commonwealth of Nations applicants for Australian citizenship who have been denied the same welcome as has long been afforded others. This conjures up a picture of tens of thousands of British migrants seriously disaffected because they do not have the privilege of being naturalised at a naturalisation ceremony and, instead, are seriously discriminated against by being able to acquire citizenship by registration. It conjures up a picture of thouwhat sands of would be British migrants deterred from coming to Australia because they will face this fearful discrimination. Just who does the Minister for Immigration think he is kidding? Since when did people who are placed in a privileged position object because there was discrimination in their favour? This sort of nonsense would be laughable if it were not so serious. If I had stated sort of thing when I was Minister for the Immigration, the bright young men of the Press would have laughed me out of court. What the Minister is trying to do by weaving to words such as those contained in this inane the second reading speech is to avoid any justification of the new arrangements he pro9th poses in terms of objectives which are nationally valid. I want to dwell on this point because it is about time that the people of Australia woke up to .the fact that this is what this Minister has been doing ever since he took over his portfolio. He has been making Press statements at the rate of three or four a day. He is the greatest promoter of Dorothy Dixers in the House.",77
217,Mr GRASSBY,CONSUMER STANDARDS,I do not have a Press secretary.,78
218,Dr FORBES,CONSUMER STANDARDS,"1 said 'he', not his Press secretary. Words pour out of him in a never ending stream. Of yes, he gets the headlines because he is an expert at that. So did Hitler get the headlines for the same reason. He coins emotive phrases such as 'the family of the nation', whatever that means, and 'absence of discrimination', with which people in a vague sort of way can identify themselves, but which mean very little unless their consequences are spelled out. The Minister never does spell out those consequences because the words-endles s words-ar e designed as a deliberate smokescreen to distract people's attention from what actually is happening. While the Ministerfiddles,or rather talks, our traditional immigration program is crumbling into ruins. Mesmerised by the Minister's words, people are not aware that his actions have seriously reduced the supply of good quality British migrants of European origin, that the composition of our immigration program bas changed rapidly so that there no longer is a predominance of people from western Europe, Britain and North America of European descent arriving in Australia under the program; that the proportion of people with skills and professional qualifications has fallen and given way to people who have no other qualification than a relative in Australia who is prepared to sponsor them. That is what the Minister for Immigration has been doing while he has been talking. That, in cold hard fact, is what has been happening. What it means in essence is that while the Minister has been big-noting himself by claiming the previous Government's initiatives in migrant integration as his own, and emphasising the importance his Government attaches to immigration, he is by his actions in relation to the program storing up formidable integration problems for the future. It is from this point of view that I want to examine this Bill. The Government, by proposing to alter the traditional system whereby British subjects of European origin are required to be in Australia for only one year before naturalisation, has adopted, whether deliberately or not, a stance which will be widely interpreted as being unfriendly to British migration and as a deterrent in some cases to British migration. For what reason? I have already exposed the explanation given by the Minister for Immigration for the hypocritical humbug that it is. Mr Martin- Mr Speaker, I raise a point of order. I draw your attention to standing order 303.(c) which states: If any Member has (c) used objectionable words, which he has refused to withdraw; I seek your ruling on this matter, Mr Speaker. The words which the honourable member for Barker has used are objectionable to me. He has used words during his speech which have likened the Minister for Immigration to Hitler. He has used words;",78
219,Mr SPEAKER,CONSUMER STANDARDS,"Order ! The Chair heard every word that the honourable member for Barker said. The honourable member did not use those words against the Minister personally. There is no substance in the point of order. Mr Martin- Mr Speaker, I take a further point of order. I know that you were paying due attention to the debate, as you always do, but the honourable member for Barker likened the Minister for Immigration, as I believe Hansard will show, to Hitler. He also used other words which, in my view, were objectionable.",78
220,Mr SPEAKER,CONSUMER STANDARDS,Order ! There is no substance in the point of order. It is an established principle that unless words of that nature are aimed personally at another honourable member they are not objectionable.,78
221,Dr FORBES,CONSUMER STANDARDS,"The only possible explanation can be that they are doing this in the name of a mindless uniformity and in the name of an abstract principle called 'absence of discrimination'. Perhaps also, in his twisted way, the Minister sees the removal of discrimination as promoting the integration of non-British migrants. If this is the reason then I profoundly disagree with him on every count. What is wrong with treating differently people who are differently placed? What is wrong with discrimination when there are valid overwhelming reasons to discriminate? People from Britain historically have been treated differently because they integrate more quickly into the Australian community than any other national group. And so Ihey should, given the similarity of institutions, language, history and way of life generally between our 2 countries. Migrants from other countries are the first to appreciate this. To them it is a sensible recognition of the facts of the situation to which, so far as I am aware, there has been no objection. What form of madness has overtaken the Minister to pretend that these differences do not exist and to frame legislation based on that view? There is another more fundamental danger - agai n in the integration field. The Minister, as I mentioned earlier, places great emphasis on measures to promote integration into the Australian community. He is quite right to do so. But what he has lost sight of is that only a small proportion of this integration effort is required for British migrants. Largely speaking, they integrate themselves. Indeed, the fact that we have been able, largely successfully, to digest a migrant intake in the post-war years that is proportionately greater than that of any other country in history, or modern history anyway, is due to one cardinal feature of every migration program in every year since 1945, that is, that the proportion of British migrants has never fallen below 50 per cent of the total and in many years has been considerably above it. Never let us forget this because it is fundamental. Arthur Calwell, the architect of the program, believed it to be fundamental. And if Arthur Calwell is not avant garde enough for the Minister, let him ask the wise and experienced officers in his Department because I know that they hold it to be an article of faith. The Minister has done a pretty good job already in making sure that British migrants will be a smaller proportion of future programs. I refer to the cessation of advertising in the United Kingdom, the trumpeting abroad of higher standards-mostl y phoney-the publicity given to absence of discrimination in selection and admission, and the general impression in Britain that the present Government is anti-British. I am opposed to this provision of the Bill because it will add to the cumulative effect of these other actions and attitudes in deterring migration from Britain, both in total and as a proportion of the program. I am doubly opposed to it at the present time when the effect of entry into the European Common Market is in any case creating uncertainty about the willingness of Britons to migrate to Australia. I am opposed to it in the current economic conditions in which it is obvious that there will have to be a step up in our migration program if we are not to be overwhelmed by inflation and accept a serious decline in our rate of economic growth. If I may sum up the extraordinary achievements of the Minister. In the name of promoting integration he has introduced a measure which will, when taken with other actions of the Government, strike a larger blow at the fundamentals of integration than everything done by his predecessors together during the last 25 years. When you come to think of it, Mr Speaker, that is not a bad achievement in a few short months. It is a substantial tribute to the Minister's eloquence that this fact has gone unnoticed. It is, however, a tribute neither to his wisdom nor the way in which he has discharged the responsibilities of his office. Having said something about the proposals in the Bill to make it more difficult for people from Britain to become citizens of Australia let me say something about the provisions designed to make it easier for migrants from every country other than. Britain to become Australian citizens. I refer particularly to the shortening of the period of residence from 5 years to 3 years, the proposal that it will no longer be necessary to renounce 'all other allegiance' and to make it unnecessary to swear allegiance to the Queen. I will say little about the reduction in the period of residence except to make the point that we are about to make Australian citizenship cheaper than the citizenship of almost any other country. So far as I am aware, there are few countries which require a period of residence of less than 5 years. I hope that the Minister is proud to be the architect of this act of cheapening Australian citizenship. He certainly has not given the House any valid reason for it. The Minister appears to be infatuated by the proposition that there is something reprehensible about a situation in which people choose to reside in this country but not to acquire citizenship. I see nothing reprehensible in it at all. Indeed, it can be claimed that a substantial proportion of the people who do not take out Australian citizenship, particularly those from Britain, settle in Australia so successfully and naturally fhat the act of acquiring Australian citizenship does not occur to them, or if it does it does not appear to add anything of significance to their life in Australia. By all means encourage people to acquire Australian citizenship by every means, that is, by every means short of those contained in this Bill, by cheapening the value of Australian citizenship because that is what it is. I say flatly that if persons are not prepared to renounce all other allegiance or to swear allegiance to the Queen they should not become citizens. One can understand their reasons and sympathise with them but these are things which the vast majority of Australians hold very dear. Citizenship is an act of identification with the adopted country and with the values mores of its inhabitants. Persons who cannot accept these things have not sufficiently identified as to be ready for citizenship. That is no criticism of them. It does not make said: them any less desirable settlers. It is just a determination that citizenship should be every acquired only on our terms and in the light of our values, not those of anyone outside Auscitizen, tralia. I am just not prepared to downgrade Australia, the Queen as part of our life, of which loyalty to her is an essential part, so that the Minister can preen himself that he has improved the citizenship statistics. This act of the Labor rights Government, if it were more widely known, here permanently. would give deep offence to millions of AusSurely tralians. If the Minister wants to turn Australia into a republic he should be a man and get and say so, not try to introduce a republic through the back door. Of one thing I am The vast majority of Australians would be utterly revolted at the thought that a migrant who is not prepared to swear allegiance the Queen should become an Australian citizen. This is particularly so when the specious arguernment. ment used by the Minister has been exploded by his own Leader's announcing that the Royal style and titles are to be changed to refer formally to the Queen as the Queen of Auseyes tralia. The Opposition will have no part cheapening either Australian citizenship or Queen. This Bill does both.",78
222,Mr SPEAKER,CONSUMER STANDARDS,Order ! The honourable member's time has expired.,80
