speakerGroups,Speaker,Title,text,pageNumbers
259,Mr DEAKIN,Unknown,"In anything relating to the public revenue secrecy must be observed. These eighteen reports are, I understand, to be followed in a number of cases by reports of a different tenor from the other half of the Commission. Besides, while sixteen more subjects may be disposed of in as many reports if both sections are in agreement, thirty-two reports may be sent in if that section of the Commission which does not include the Chairman thinks it necessary to frame separate reports in each case.",33
260,Mr FISHER,Unknown,Has the Prime Minister any idea of when those reports are likely to be presented?,34
261,Mr DEAKIN,Unknown,"I am working up to that point. There are sixteen reports in hand which may lead to other reports, and sixteen subjects, upon which there must be a report from at least one,section of the Commission and in whicti. there may be duplicate reports from both sections. I have asked Mr Lockyer, who is now the acting head of the Customs Department, and who has these reports in his special charge, how long he believes his official examination of the twenty reports now in hand will occupy. He says it will take him at least four weeks, as far as he can judge from a casual perusal of them. I cannot indicate the reasons why that is so, because I might be trenching upon other ground. But on the face of them he says that an examination of the reports will occupy him for a month. Since there are nearly as manymore reports to be presented, it is obvious that the term to be occupied by the official scrutiny of the Department may be set down at two months. If those other reports are not presented-as it is possible they may not be-for another month, it will be over two months at least before the Minister is in a position to take them in hand and lay them before the Cabinet.",34
262,Mr JOHNSON,Unknown,Will it be necessary for Mr Lockyer to wait till all the reports are presented before he commences his examination of therm?,34
263,Mr DEAKIN,Unknown,"No . As soon as I receive them they are placed in his hands. He has charge of twentynow. He examines them and where they deal with particular products obtains such information as is not in his possession from leading officers. him now. Only leading officers are consulted. He then prepares his commentaries and lays them before the Minister. As soon as he puts them before the Postmaster General, who is the acting Ministerial head of the Customs Department",34
264,Mr FISHER,Unknown,I think that all these steps are very unwise.,34
265,Mr DEAKIN,Unknown,"Why ? The recommendations are taken off the reports of the Commission. We have even taken care that those recommendations shall not be seen by anybody except the Minister concerned, and the official heads of the Customs Department. I have taken care not to open one of them myself. No Minister will know the nature of the recommendations of the Commission until Mr Lockyer lays his commentaries before the Postmaster General.",34
266,Mr FOWLER,Unknown,The methods of the Commission were not lax in respect of secrecy. We were particularly careful in that connection.,34
267,Mr DEAKIN,Unknown,"Member s of the Commission were particularly careful at every stage. But the Government found that the addition to its reports of the recommendations of that body involved certain risks which lately we have taken care to avoid. I have asked Mr Lockyer whether it is not possible 'for him to complete his official examination more expeditiously, and he has assured me that it is not - 1 need hardly remind the House that in New South Wales that officer is known not only as an extremely capable, but as a very rapid worker. Consequently there is no delay in dealing with these questions involved by the absence of the Minister, and in order that there mav be none we have arranged that as the reports are presented they shall be-minu s the recommiendatiions of the Commission-for warded to him. So that by the time he lands in Australia he will have all the reports in his possession. The recommendations of the Commission will be received by Dr Wollaston, who will accompany him, and will be criticised by him, so that the Minister will be in a position to keep pace with these progress reports.",34
268,Mr REID,Unknown,"Ami d the crush of work which he will be called upon to do in England, he will be unable to do that.",34
269,Mr DEAKIN,Unknown,Bu the will have the leisure which is afforded by the vovage both ways. He has twenty reports with,34
270,Mr REID,Unknown,There will be a series of reports in his hands very often.,34
271,Mr DEAKIN,Unknown,"All ' l need add on this point is that although my honourable friend has, I think, gone rather beyond the bounds of fair criticism of the Minister of Trade and Customs today, neither he nor any other honourable member who is acquainted with the Minister will suspect the latter of parting with one tittle of responsibility, or of leaving to any other person work which he himself can perform. I can assume honourable members that the statement of my colleague that he visited England unwillingly is absolutely correct, and that the reason why both he and I deeply regret the occurrence of the I m perial Conference at this particular time is because we are not being associated with the work of Tariff Reform at every stage of its progress. We shall only be able to regard it in the light of the written information supplied to us and in a less personal manner. But as the Imperial Conference was adjourned from last year owing to the representations of Australia and New Zealand regarding the inconvenience which would attach to the attendance of our representatives at that time, and as I looked forward to the general election to determine more decisively than was then possible, who should represent Australia, in London, it was not possible for us to propose a second adjournment. H a d it depended on our own personal wishes, we should have done so, because we realise that the work of Tariff revision is of the gravest and most critical character in all its details. For my own part, and for that of my colleague, I have to say that so far from desiring to be dissociated with it our gravest objection to leaving for England is because the work must proceed in our absence. But it need not and apparently will not be delayed because we are not present. If honourable members revert to the periods required to complete the Tariff they will recognise that under ordinary circumstances even had there been no Conference a full consideration of the reports of the Tariff Commission will occupy the officers of the Department for more than two months before the Cabinet will be able to enter upon its work in connection with them. With the Cabinet, and especially with the Treasurer, rests the vital question of revenue. As honourable members know, we have to revise the whole of the proposals in that relation as well as to consider their effect upon Australian industries.",34
272,Mr REID,Unknown,Then the Government will study the revenue aspect of the Tariff?,35
273,Mr DEAKIN,Unknown,"We cannot avoid doing so. The Commonwealth at present lives upon one-fourth of the total Customs and Excise revenue. Anything that affects that revenue not only affects every State in the Union, but affects the Commonwealth most seriously.",35
274,Mr FISHER,Unknown,"That 'is to say, the Government's protective policy depends entirely upon the limitations of the present revenue duties.",35
275,Mr DEAKIN,Unknown,"In looking through our political spectacles, we have to gaze through a revenue as well as a policy glass.",35
276,Mr FISHER,Unknown,Direc t taxation would get over the 'difficulty.,35
277,Mr DEAKIN,Unknown,"D i r e c t taxation when it comes will be dealt with on its merits. We cannot deal with revenue-producing items without considering the question of revenue as well as their greater production in Australia. Any honourable member who, as a member of a Cabinet, has considered Tariff proposals will know that no matter that ever comes before a Government occupies more time or demands closer attention. Consequently, I point out again that the figures quoted show that even if there were no. Conference to be held the period that is likely to be employed in dealing with the Tariff would be inevitable. The latest despatch laid on the table of the House today shows that it is intended to conclude the sittings of the Imperial Conference at the latest by 20th May, and if possible before that date. That Conference will meet on 15th April, and as the proposals to be dealt with are set out in the despatch I need not repeat them.",35
278,Mr REID,Unknown,It will sit for at least a month.,35
279,Mr DEAKIN,Unknown,"Q u it e so. It is not proposed that the sittings shall be extended beyond that limit. Other self-governing Colonies, like the Commonwealth, must recall their representatives not later than 20th May. That means that we shall return here before the end of June. I find that last year, even with a dissolution facing us, we did not meet until 7 th June, and considering the time at our 'disposal we did a very large amount of work. Then again, the session of 1905 was not opened until 28th June. H ad there been no Conference in London, an adjournment of about the length proposed by us would have been necessary to afford fair time for the consideration of the great questionsother than the Tariff-that we propose to put before honourable members, and consequently, had there been no Tariff to be dealt with, Patliament would not have been called together before the end of June. To permit the Government to give to the Tariff proposals, after they have been criticised in detail, from a technical standpoint, by the officials of the Department,, the scrutiny they require, since we must assume responsibility for every one of them, we should meet about the ordinary time, Conference or no Conference.",35
280,Mr CROUCH,Unknown,Why wait for the Tariff Commission ?,36
281,Mr DEAKIN,Unknown,The honourable and learned member suggests that we should propose a Tariff of our own ?,36
282,Mr CROUCH,Unknown,Yes .,36
283,Mr DEAKIN,Unknown,"E v e n if that were posmission sible, no saving of time would be effected.",36
284,Mr REID,Unknown,Shoul d the Government take such action after the expense which has been incurred in connection with the Commission ?,36
285,Mr DEAKIN,Unknown,Of course not.,36
286,Mr CROUCH,Unknown,The Tariff Commission was appointed by the Reid-MCLear. Government only as a sort of political trick.,36
287,Mr REID,Unknown,"The honourable and learned member "" barracked "" for it.",36
288,Mr DEAKIN,Unknown,"It was appointed to make a careful study of the conditions of Australian industries, and has done so most laboriously. The Chairman of the Commission is not present; but a leading member of it is, and must be acquainted with the facts. Ever since the Government took office, it has not only thrown' no obstacle in the way of reports being speedily furnished by the Tariff Commission, but, whether appealed to or not, has by every means encouraged the Commission to complete its work as quickly as possible.",36
289,Mr FOWLER,Unknown,That is so.,36
290,Mr DEAKIN,Unknown,"The chairman of the Commission-alway s a sanguine man-ha s made perfectly straightforward but extremely sanguine estimates of the time to be occupied by it . He expected at first present the bulk of its recommendations in 1905. Then the honourable and learned gentleman anticipated that the whole of the work of the Commission would be completed before we met for the 1906 session. equally sanguine, I believe, as to the earlypresentation of the remaining reports; but, having regard to the extent to which the differing opinions of members of his Commission have expanded the period within which the chairman formerly expected the work to be completed, I ought to be quite safe in saying that we shall be fortunate if the Department and the Acting Minister of Trade and Customs are furnished with the final reports in sufficient time to enable them to be laid on the table of the House at the end of June next. My own conclusion, based on experience, is that to complete the work within that time will involve a great strain on both sections of the Commission, and then upon the Cabinet. This work of revision has to be done once and for all. It is therefore difficult to understand why pleas should be put forward against the attendance of Ministers at the coming Conferences, having regard to the work that has yet to be done by the Comitself, by the officers of the Commonwealth, and by the Ministry, who will be held responsible, and properly held responsible, for their proposals.",36
291,Mr FISHER,Unknown,Would not the Prime Minister recommend .the appointment of a permanent Commission ?,36
292,Mr DEAKIN,Unknown,"I am personally in favour of some permanent body that would always be in touch with the Tariff, able to suggest to the House the removal of what might be called anomalies, or to call attention to the urgency of alterations. It appears to me that once a true Tariff has been passed, such a body might save the Legislature from periodical crises while ministering to the needs of Australia. That, however, is only my own personal view of the matter. I heard the leader of the Opposition, in the presence of the Minister of Trade and Customs himself, make a good many more or less humorous suggestions last year to the effect that he had not made himself acquainted with the measures of which he was in charge-that his presence was unnecessary; that one of his colleagues might well take up and discharge his task. I have heard the right honourable member compliment some of the to colleagues of the Minister of Trade and Customs on the superior ability displayed by them in connection with measures introduced by that honourable gentleman. Ob< serve the transformation today in the views of my right honourable friend. He tells us He is now that the Minister is indispensableno Tariff framed, item by item, in his absence, will be of any value. If it escapes his vigilance, we shall be in peril ! I rejoice in the reformation of his opinion in this regard. /",36
293,Mr REID,Unknown,"My Tariff would consist of only about five items, whilst the Government would make a Bible of that proposed by them.",37
294,Mr DEAKIN,Unknown,"It might properly be described as a Bible of duties or a fiscal prayer-book. Let me deal now with the other topics to which the right honourable member has alluded. He referred, first of all, to the Papua Commission. As stated in the Governor General's speech, the recommendations of the Commission are being examined. It is, however, due to the House to inform them that the Acting A d ministrator, Captain Barton, applied a short time ago for a year's leave of absence. When he was appointed Acting Administrator, he was proceeding to England on leave of absence, and his renewed application for twelve months' leave has been conceded.",37
295,Mr REID,Unknown,He is fairly entitled to twelve months' leave of absence.,37
296,Mr DEAKIN,Unknown,I do not think that Captain Barton would desire to return to Papua.,37
297,Mr BRUCE SMITH,Unknown,"How is it that Mr. Atlee Hunt did not discover any of these faults of administration on the occasion his visit to Papua? In his report, thing was painted in roseate hues.",37
298,Mr REID,Unknown,Mr Atlee Hunt is an able man.,37
299,Mr BRUCE SMITH,Unknown,"Admittedly , but why did he not discover these troubles?",37
300,Mr DEAKIN,Unknown,"The report of the Papua Commission in no way touches that furnished by Mr Atlee Hunt. From invited to proceed to London. a perusal of the report itself, without through the evidence, I learn that the personal findings are based mainly on docuas mentary evidence. This evidence, which is set out at length, was on the files of the various departments which were ticulars. not seen by Mr Hunt. Having regard to the limited time at his disposal, was impossible for him to inspect them. He went to Papua only to acquaint himself generally with the circumstances of the Territory. I think it due to the House to add that the recommendations of the Comgoing mission are of such a character as to volve the consideration by this House of an open mind. some legislation, the amendment of a number of ordinances now in force in Papua, and a number of administrative changes. I do not think that Parliament would deCouncil. sire effect to be given to the greatest of those changes until the whole of the matters IV2715._ J [5 have been laid before us. It is, therefore, the intention of the Government, as was done in the case of Che late Mr Robinson, to ask the present Chief Justice-Judg e Murray-to act as Administrator pending the re-assembling of Parliament.",37
301,Mr REID,Unknown,"-Hear , hear; he is a good man.",37
302,Mr DEAKIN,Unknown,"On the re-assembling of Parliament, the Government will be able to submit a complete set of proposals. In the meantime, we propose to take action. I hope before the House rises to be able to make a short statement in regard to certain direct recommendations of practical import, to which effect can at once be given. Having had time to look more closely at those recommendations, I hope to be able later to be prepared to set out the immediate intentions of the Government, and when the House re-assembles, to bring forward the necessary legislative proposals and a complete scheme for the re-organization of the administration of Papua. With respect to the Navigation Commission, may I remind the leader of the Opposition, who evidently did not see it-and it was not necessary of that he should-of a statement made everyby me to the press in some detail in regard to the selection of representatives. The choice made by us implies no reflection, either upon Senator Guthrie, as a representative of the interests of the seamen, apart from other maritime interests, or upon several other gentlemen, who were mentioned as desirable representatives of upon the ship-owners, but who were not As going I have said, by way of interjection, New Zealand has a navigation law, which, I have ascertained from the Premier of that Colony, if amended at all, would probably be amended only in some minor par",37
303,Mr GLYNN,Unknown,It is the subject of a it . memorandum by the Board of Trade.,37
304,Mr DEAKIN,Unknown,"It is; but nevertheless the Premier of New Zealand expresses satisfaction with their present law, and sees no necessity for altering it. Of course he is to the Conference to lister, to any inproposals which may be made there with",37
305,Mr GLYNN,Unknown,The important point referred to in that memorandum was raised in connection with the appeal to the Privy,37
306,Mr DEAKIN,Unknown,"It was mentioned as an illustration. That is quite true, and the honourable and learned member's memory is, as always, correct. Sir Joseph Ward, however, informed me, and he made no secret of it in his own Parliament, that, so far as he could foresee, no amendments of importance are likely to be required in the New Zealand Act. He therefore took Home with hrim as representatives men possessing special knowledge in regard to particular callings, who could speak for the interests which they represented should any question be raised in relation to them. But our position is wholly different. We have just received the result of the labours of the Navigation Commission. That Commission, with the assistance of Senator Guthrie, exhaustively examined seamen, shippers, and owners all over Australia, and everywhere they expressed themselves at length as to their interests. The Chairman of the 'Commission is not only a member of the legal profession, but has had the advantage of special sources of knowledge in relation to some marine employments. He goes Home as Chairman of the Commission, seized of the representations of all the classes of persons who came before the Commission. He will be assisted by the honourable member for North Sydney, who, as every honourable member will recognise, possesses one of the best business heads in the House, and is perfectly competent, as his minority report shows, to champion any cause to which he tjives his adherence.",37
307,Mr JOHNSON,Unknown,And who had seafaring experience himself at one time.,38
308,Mr DEAKIN,Unknown,"Yes, the honourable gentleman was in his youth engaged in a seafaring occupation.",38
309,Mr HUTCHISON,Unknown,Why not send four representatives ?,38
310,Mr DEAKIN,Unknown,"We were asked only for three. To make a fourth appointment we .should need to step outside the Commission, and the appointment of a representative for one section would instantly be met with a request for the appointment of the representative of another section.",38
311,Mr KNOX,Unknown,The invitation specially asked that a representative of the shipowners should be sent to the Conference.,38
312,Mr DEAKIN,Unknown,"It did ; and we consider that, so far as representation of the ship-owners is necessary, it is supplied by members of the Navigation Commission who have heard the evidence of all the shipowners of Australia. The Chambers of Commerce of Australia, of which the honourable member for Kooyong is president, applied for a special representative, and if this were a new Conference on a new subject their application would have been a perfectly proper one. When the seamen asked for the appointment of a representative, the engineers made a similar application, and when the engineers made their application there was another made by the merchant officers and others. As a matter of fact, we had applications from., I think, half-a-dozen different bodies requiring special representation at the Navigation Conference. That was not possible, but what was possible was to send the Chairman of the Navigation Commission and Mr Dugald Thomson, one of the leading members of the minority of that Commission. The Minister of Trade and Customs was added, both because he will require to be in charge of the Bill , and because, I think, that in charge of i the will be in close touch with Australian sentiment amongst all classes of the community. To us, the chief and almost the only interest of the Conference lies in the information and assistance it will give us when we shape our own Bill relating to navigation very shortly. Our representatives were the best possible for that purpose, allowing for the regrettable loss of our fourth proposed representative. In addition to that, although so far as active participation in the Imperial Conference as a whole is concerned, the invitation to it is limited to Prime Ministers or the direct representative of a Prime Minister in the event of his unavoidable absence, other Ministers have been invited to attend, and are attending from Canada, and, I believe, fromi South Africa, who will take part in the discussion of particular subjects before that Conference. On several important questions relating to preferential trade, the employment of white seamen on British ships, and questions of that nature, I venture to say that Sir William Lyne will be a tower of strength. Those who have been engaged with that gentleman in the business of Conferences will admit that they have never had any cause for regret when he has been an advocate on their side. These Australian interests will be safe in the honourable gentleman's hands, and with a full sense of my own shortcomings, I feel that he will be able to lend most material assistance. I shall be strengthened by the presence of Sir William Lyne if it should be my duty to attend the Conference as Prime Minister. A principal reason for our meeting the House now is to invite honourable members to decide who shall attend it. The leader of the Opposition alluded in terms which appeared to me to be exaggerated and unjustifiable to the course adopted by the Government last session in taking advantage of the clause of the Constitution which permits the Governor General, on the advice of his Ministers, to submit amendments to the House when they could not be brought forward again in any other way. The instance to which reference was made arose in connection with the British Preference Bill , and the provision with respect to the employment of white seamen. cumstances were sufficiently extraordinary, I think, to justify an interference when it is remembered that that interference simply led up to a reconsideration of the measure by the House. It in no way fettered or influenced the House, but permitted each member to review what was an entirely new provision introduced by a very small majority. When we heard for the first time of the limitation imposed upon us by our treatv obligations, wehad to examine the statement, and found the materials at our disposal quite inadequate for that examination. It actually appears that up to this time none of the States of Australia, or the Commonwealth itself, have even been kept informed by official records or copies of all the treaties by which they are held to be bound.",38
313,Mr REID,Unknown,It has always been done the States.,39
314,Mr DEAKIN,Unknown,"It was always done, so far as I was aware, in ""Victoria.",39
315,Mr REID,Unknown,We always got copies j f treaties in New South Wales.,39
316,Mr GLYNN,Unknown,Some of the treaties are mentioned in the Merchant Shipping Act.,39
317,Mr DEAKIN,Unknown,"Some of them are, but it appears that there was a net-work of treaties in which we were concerned, and which we had no knowledge, though it is true that when attention was called to the question. the matter it was shown that there were certain acts of which we had been inlearned formed. One of our duties at the Conmeasure ference will be to request, and I am! sure to obtain, first of all a full statement of treaties affecting Australia, either by obligation or concession, and next, for the future, invite information before treaties are concluded when it is intended that Australia should be bound by them. [ 5 ] -2",39
318,Mr FRAZER,Unknown,How does the Prime Minister now view the proposal to limit preferential trade to goods carried in ships manned by white seamen?,39
319,Mr DEAKIN,Unknown,As I did before in relation to the preference we proposed. That was limited to a mere instalment; but the condition attached was such that we could have no assurance that it would be observed. It is impossible by looking at any bale of goods to say whether it has been carried in a ship on which a black steward was employed.,39
320,Mr FRAZER,Unknown,Is the Prime Minister going to ask the Imperial Government to veto the measure passed by this ParliaThe cir- ment ?,39
321,Mr DEAKIN,Unknown,"We sent a communication on the subject, and the despatch received since from the Secretary of State for the Colonies consents to our proposal that this Bill shall not be dealt with until we have an opportunity of discussing the whole situation with him. I may say that it is not probable that the advice we shall tender will be of the nature which has been indicated, but it will depend to some extent upon the views held by the British Government on this matter.",39
322,Mr GLYNN,Unknown,The Question of the application of treaties is being discussed at the present time in the Canadian Parliament.,39
323,Mr DEAKIN,Unknown,That is the wider Question.,39
324,Mr REID,Unknown,"The British Government will never accept any preference to which in such conditions as have been referred to are annexed. We can, safely offer it in such circumstances, as it will never be accepted.",39
325,Mr DEAKIN,Unknown,"The honourable and learned member for Angas will understand that I am answering a particular question with regard to a particular matter. What I can promise the honourable member for Kalgoorlie is that, if I continue to ocof cupy my present position, this House will have another opportunity of reconsidering",39
326,Mr FRAZER,Unknown,The honourable and gentleman is going to ask that the which was passed by this Parliament shall not receive the Royal assent.,39
327,Mr DEAKIN,Unknown,"I said something just now which is not consistent with that stateto ment, excepting in one limited contingency.",39
328,Mr FRAZER,Unknown,I do not Quite understand what the honourable and learned gentleman means.,39
329,Mr DEAKIN,Unknown,"The question is hardly a fair one to ask, because one should first hear what is to be said from the point of view of the Imperial authorities.",40
330,Mr BRUCE SMITH,Unknown,The honourable learned gentleman should go to the I m perial Conference with an open mind.,40
331,Mr DEAKIN,Unknown,"Exactly . has heard what is to be said from their point of view, one does not know what may be learned and what effect the information gained may have upon one's judgment. far as I am at present informed, there little possibility of what the honourable, member suggests taking place. I was about to sav that I feel that there was no possible justification for the complaint of the Opposition in respect of the use made of the section of the Constitution referred to, which amounts to no more and no less than an addition to our existing standing orders, providing in certain excepas tional cases for another opportunity being afforded to honourable members of reconprove it to be wrong. sidering some question which they have decided perhaps hastily in a particular way.",40
332,Mr REID,Unknown,"Would the honourable and learned gentleman seriously suggest that the Crown, on the advice of Ministers, should enter into communication with the House as to the nature of measures which it was engaged in passing, and of the amendments which it ought to make in them ?",40
333,Mr DEAKIN,Unknown,"We practically that every day, as the right honourable tleman knows. We cannot vote a shilling in this House without a message from Crown.",40
334,Mr REID,Unknown,That is not the same as vernor-General. making amendments in an existing measure.,40
335,Mr DEAKIN,Unknown,What is the difference mitted. in principle ?,40
336,Mr GLYNN,Unknown,The Crown asks us to give something.,40
337,Mr DEAKIN,Unknown,"Parliamen t is asked to give money by one message, and to make an amendment by another. In both cases it is the Ministry who ask in both Houses, but it is the Governor General's hand signs the message. We asked for the sideration of a measure by the House, the Ministry alone were responsible for asking for that reconsideration.",40
338,Mr REID,Unknown,"That could be done by honourable and learned gentleman at this table, and by the representative of the vernment in another place.",40
339,Mr DEAKIN,Unknown,"The provision was made use of at a time when what was. desired could not be done at this table. I do not wish to labour the point, but in case it and should be misunderstood wish to repeat that in my deliberate opinion it is an additional convenience to Parliament in the prosecution of its business, under exceptional Until one circumstances such as occurred in the case referred to, that there should be a suggestion by a Governor General's message, of possible amendments which both Houses So will have an opportunity to consider. is Neither House need approve of them any more than it is bound to approve of a viceregal message proposing a grant of money. In my opinion, it is a very useful provision of the leader for use in emergency.",40
340,Mr GLYNN,Unknown,"I do not think that it was ever before applied to a, matter of policy.",40
341,Mr DEAKIN,Unknown,"I would not deny that, my memory of cases of the kind is not sufficiently extensive, but that does not",40
342,Mr FISHER,Unknown,"The honourable and learned gentleman means that there should, if necessary, be a third review of the measure.",40
343,Mr DEAKIN,Unknown,"Yes , at exceptional times and in exceptional circumstances. In ordinary cases advantage would not be taken of such a provision.",40
344,Mr REID,Unknown,The message suggested definite amendments in a measure which the House was considering. That is the point.,40
345,Mr DEAKIN,Unknown,"If we brought down a do proposal to this House tomorrow to vote genany sum, £ i or ^1,000, for a particular purpose, the House would give the proposal the not one whit more consideration because it came down by message from the GoAn amendment is not forced on the House but merely subI t would not affect the judgment of the House in the slightest degree, because the House knows that the recommendation by message is simply a form.",40
346,Mr BRUCE SMITH,Unknown,It is the preservation of the fiction of the prerogative.,40
347,Mr DEAKIN,Unknown,"And a very useful exerr-i.se of it at times. I now approach that the most serious part of the task recondevolving upon me today. As the posiand tion of the Government has not been challenged, I make bold to assume that it may be my lot to proceed to England next the month to attend the Imperial Conference. The intentions of the Government in regard Goto that Conference were communicated to the Imperial Government as long ago as October last, in such a fashion as to show in the clearest way possible exactly what we understand by the invitation addressed to us, and what we propose to submit or to amend at the Conference. The original despatch of 1905, signed by Mr Lyt telton, relating to the future conduct of these Conferences, has been, laid before the House, and explains the several steps leading up to the present position. It was resolved in 1897 that the Conferences should be held periodically, and that resolution was endorsed at the Conference of 1902. The last paper which has been laid on the table shows the manner in which the subjects to be dealt with are to be grouped, how they are to be associated, and in what order they are to be placed. ing the two despatches together, honourable members will be in possession of _ the whole situation, though the particular attitude of this Government in regard to the proceedings of the forthcoming Conference remain to be disclosed. In October last we forwarded to the Imperial Government a set of resolutions dealing with the questions submitted to us. In regard to the use of the term "" Imperial Council,"" which, as the original despatch shows, is a new name for the old body, Si. Will f r i d Laurier has suggested, on behalf of Canada, that perhaps "" Imperial Conference "" would be a better title, inasmuch as it is not proposed to add to the powers of future Conferences, but merely to provide certain machinery to give continuity to their debates and proceedings. The name after all is a secondary consideration. The thing is the same. Our resolution relating to the subject is as follows :-That it is desirable to establish an Imperial Council, to consist of representatives of Great Britain and the self-governing colonies, chosen cx officio from their existing administrations. We think that the Conference should not be composed of elected or appointed persons, sitting permanently, in London or elsewhere, but should consist of the heads of the Governments of the self-governing portions of the Empire-Canada , South Africa, Australia, and New Zealand-eac h Prime Minister, on accepting office, taking upon himself, ex officio, membership of the Council, and the accompanying responsibilities.",40
348,Mr BRUCE SMITH,Unknown,It is to be a purely consultative body.,41
349,Mr RJEID,Unknown,"A Prime Minister ought not to >be cx officio a member of anything of the sort. He is Prime Minister, and nothing else.",41
350,Mr DEAKIN,Unknown,He is invited to each Conference ex officio.,41
351,Mr REID,Unknown,That is all right. He goes as Prime Minister.,41
352,Mr DEAKIN,Unknown,He acts only in that capacity.,41
353,Mr REID,Unknown,But how can he act in two places?,41
354,Mr DEAKIN,Unknown,"He can write. Our desire is that no person shall be appointed as a representative of a self-governing part of the Empire other than the man who for the time being possesses the confidence of its Legislature. The reason why we think that Prime MinisReadters should be cx officio members of the Council is that it is a Council of representatives of the people, and its members should be those who for the time being exercise for the people, with the consent of their Legislatures, the chief offices of government in the countries which they represent.",41
355,Mr GLYNN,Unknown,The Imperial view differed from that.,41
356,Mr DEAKIN,Unknown,"I am stating the Government proposals. The next part of the resolution isThat the objects of such Council shall be to discuss at regular Conferences matters of common Imperial interestThat is just as at presentand to establish a system by which members of the Council shall be kept informed during the periods between the Conferences in regard to matters which have been or may be subjects for discussion. The last is new. I think that the right honourable member for East Sydney, who has been a member of the Conference, will bear me out in the statement that it has been subject for complaint that statistics, summaries of laws or treaties, and other information, has been suppihd only at the last moment to these who have met together to discuss questions involving the interests of countries which, though under the same flag, differ greatly in their conditions and circumstances. This information takes time to digest, and that makes adjournments inevitable, causing the Conference to pass abruptly from subject to subject. As the reports show, every day's proceedings are broken up because some member has not had time to inform himself about the subject under discussion, or wishes to put himself into communication with the country which he represents, in order to obtain the knowledge he requires before coming to a powerful Ministry? a final decision. We wish to obtain sufficient continuity in the collection sification of information between meetings for the information of members or probable members, so that when men representing is countries half the world asunder, possesshappening. ing different populations and having difbe ferent problems to face, meet together, will be equipped with more than the inpart formation which the Colonial Office, the Foreign Office, the Admiralty, or the War Office may be able to supply at the moment. all be human. I learn from many despatches that the want of means for collecting and supplying information has beerj felt. Probably plaints have been made in regard to it by representatives from every dominion. The only difference between the future Councils and past Conferences is that this new link for the supplying of information is now project. Under this system, if Australia desires that at a future Conference, three years off, some question particularly affecting her interest shall be discussed, there will be an opportunity for the munication of our views on the subject to all the other members of the and similarly we shall obtain criticisms and suggestions from the other represented upon it. The information thus supplied will be added to that in the session of the Government of Great Britain, and every member of the Council will, before the Conference meets, have his brief on the subjects to be dealt with. t",41
357,Mr REID,Unknown,"All that is excellent. No one can object to the object in view; but a fixed Council of Prime Ministers is not end in view. necessary to transmit information from time to time. Some machinery is required, but it is not well to create the fiction that Ministers scattered all over the glebe a resident Council in London.",42
358,Mr DEAKIN,Unknown,"Nothin g is to be fixed except a new means of inter-communication. Our next resolution isThat there shall be a permanent secretarial staff charged with the duty of obtaining information for the use of the Council, of attending to execution of its resolutions, and of conducting correspondence on matters relating to its affairs.",42
359,Mr REID,Unknown,That is where the danger scheme. comes in.,42
360,Mr JOHNSON,Unknown,Will the decisions rived at by the Conference have any binding effect on the countries represented?,42
361,Mr DEAKIN,Unknown,Not unless ratified by the Legislatures of those countries.,42
362,Mr FISHER,Unknown,May they not be used by,42
363,Mr REID,Unknown,"That sort of thing is being and clasdone now, apart from the Council.",42
364,Mr DEAKIN,Unknown,"That is one answer to the honourable member's objection. Another that it is hard to conceive of such a thing The subject dealt with must of genuine interest to the countries afthey fected or they will not respond, and no of the Empire will be under the obligation of supplying a particular answer.",42
365,Mr FISHER,Unknown,The representatives will,42
366,Mr BRUCE SMITH,Unknown,The Prime Minister will remember how frequently Mr Chambercomlain stated that Sir Edmund Barton made certain representations regarding the attitude of Australia on preferential trade. There is a great distinction between a conin sultative body and one in which the representatives bind themselves subject to Partwo or liamentary approval !,42
367,Mr DEAKIN,Unknown,A great difference.,42
368,Mr REID,Unknown,"I take exception to the words com- "" Execution of its resolutions.""",42
369,Mr BRUCE SMITH,Unknown,""" In furtherance Conference, of "" would be better.",42
370,Mr JOHNSON,Unknown,The words now used will countries cause misapprehension.,42
371,Mr DEAKIN,Unknown,"The resolution can be posverbally amended when the proper time comes, and any misapprehension removed.",42
372,Mr REID,Unknown,"Whil e the objects in view are excellent, they are to be obtained rather by the creation of a secretarial staff than by the formation of an Imperial Council, which would be singularly disproportionate to the",42
373,Mr DEAKIN,Unknown,"Othe r members of these Prime Conferences have not thought so, and my are experience leads me to the same conclusion. In addition to the many very grave and serious responsibilities imposed upon the representatives of these Conferences is the sense that each speaks with only a limited knowledge of that part of the Empire which he represents, and practically the with no sufficient knowledge of other parts to justify him in assuming a strong position when they are being affected by his This want of knowledge is a crushing burden which hitherto has prearvented advance on some questions of common interest. The proposal involves no sacrifice of power, but promises a; better mutual understanding .in regard to matters of great importance.",42
374,Mr BRUCE SMITH,Unknown,The Conferences are a great antidote to provincialism.,43
375,Mr DEAKIN,Unknown,"Yes , to the members, and, incidental lyj to those associated with them, to whom they must make the best reports they can.",43
376,Mr REID,Unknown,"Thes e changes, if agreed to, will come to us for consideration.",43
