speakerGroups,Speaker,Title,text,pageNumbers
81,Mr JULL,BROADCASTING AND TELEVISION,"That was Mr Marius Webb. The of the Opposition wondered exactly why this legislation was coming into the House. This is a direct result of the Green inquiry. is interim legislation to change the very nature of the broadcasting system. This had to be done a number of reasons, some being technical. We We heard honourable members this afternoon the speaking of the problems in the allocation of frequencies. Frequencies in this country are very resources, resources that are fast running A number of problems have arisen from decisions of the past few years. Because Hcences were issued under the Wireless Telegraphy Act 1905 the spectrums were becoming overly full. One of the major recommendations of the Green was for a restructuring to sort out technical This is included in the legislation. of The Green report is thefirstmajor investigation since 1942 into the media and the problems face it. It will help in estabUshing frequency modulation radio in Australia. It will help to get whole spectrum sorted out. It will help in the proper establishment of public broadcasting It will help in a very real way, I think, to Commake the ABC a much more efficient and much more viable body. I would Uke to talk to members of the ABC Staff Association as I had the pleasure of doing in Brisbane on the Friday before last and also when its delegation visited Canberra. I do not really think that the ABC Staff Association does itself a lot of good in putting out publications such as the latest edition of Channel-it is the Staff Association magazineand another little gem of a brochure from the Media Workers Council whose address is care of the ABC Staff Association at St Leonards, N.S.W., called The Facts on the Media Takeover. Some rather stunning statements were made therein. Nine out of the 12 statements were completely incorrect. This legislation does not deal with things like disbanding the Australian Broadcasting Commission's symphony orchestras. This legislation is not dealing with the subjects stated in this brochure. Tbis legislation is to set up a new system for the governing and allocation of technical aspects of the broadcasting industry in Australia. The ABC Staff Association should be aware of the moves in this legislation to make the ABC a much more viable enterprise. The legislation certainly will make the ABC a much more efficient exercise. I believe the ABC must be accountable to its shareholders; and the shareholders, of course, are the taxpayers of Australia. I am not here this afternoon to bash the ABC. I am here to make some constructive suggestions to members of the ABC Staff Association and to show them just how they will be assisted by this new legislation. One of the biggest problems that I have found in my talks with members of the ABC is that they do not have enough room to manoeuvre with management and that they do not have the opportunity to become involved in decisions which affect the ABC. Written into this legislation is the provision for consultative councils that will operate between the Commission, the management of the ABC and all arms of the Staff Association. It will give an opportunity to members of that Association, technical people, members of Actors Equity and everyone who is connected with the ABC to become involved with the management processes of that organisation. It will take the ABC away from the Public Service Board. This has been one of the real problems of the ABC. ABC staff morale has been particularly low during the time. I was involved with the industry. Because of the public service nature of the ABC it was very difficult for people with talent to progress within that organisation. Consequently there is a big bureaucracy within the ABC. It is very hard for people of real talent to make any progress in the ABC. This legislation, by allowing the Commission to be able to negotiate conditions and salaries and to make provision for people to work their way up the ladder into areas of real decision-making, will assist staff to a marked degree. That aspect and the fact that there will be real worker participation, because this legislation gives consultative councils some real teeth, will certainly help the ABC Staff Association to get deeply involved in the ABC. The other aspect of this legislation deals with the formation of a Broadcasting Council and a Broadcasting Tribunal. As I said at the beginning of my speech today, one of the reasons for the changes in the structure of broadcasting in Austraha is a real effort to get politics out of the media. I firmly believe that politics should not be involved in the media. Certainly in the last few years it was. We saw it not only happening in the ABC but also in the commercial sector. There will be a split of functions between the Broadcasting Council and the Broadcasting Tribunal. We will see the disbandment of the Australian Broadcasting Control Board. The technical aspects of the operation of the Australian Broadcasting Control Board will become part of the Postal and Telecommunications Department. A very real need exists for the Department to play that part in that aspect of broadcasting. As I mentioned earlier, the allocation of frequencies is a very real worry. The stations have to meet technical standards. We want our broadcasting system to be one of the most technically perfect in the world. The Leader of the Opposition (Mr E. G. Whitlam) mentioned problems associated with the Broadcasting Council. The Broadcasting Council will be an advisory body that will be established to represent the interests of not only the ABC and commercial broadcasters but also the public broadcasters. The Broadcasting Council will discuss problems that are facing the industry and will take initiatives for the benefit of the industry. One point about which I am a little worried in that regard is the fact that the Council does not really have the necessary teeth. It is to be estabhshed as an advisory group. It will not make hard and fast decisions. If the Minister is prepared to consult with that Council and to listen to some of its arguments concerning the various aspects of the media, well and good. But under the present terms of this legislation it would be possible for the Minister not to take any notice of what the Broadcasting Council might say. On the other hand, the Broadcasting Tribunal will be established to grant licences, to renew licences and, indeed, to suspend licences. It also will have the capacity to make public inquiries into various aspects of the media and to involve the public and all interest groups in those inquiries. I understand that the Minister has in mind that one of the first jobs for the Tribunal will be to investigate the whole aspect of self-regulation, of Australian content and other allied areas that involve the media in its every day operation. With the introduction of this legislation and the establishment of the Tribunal sometime after 1 January, the rules that were set up by the Australian Broadcasting Control Board will apply for sometime.We hope that the Tribunal will get under way as soon as possible and will make these investigations, especially in the field of regulation. Self-regulation is an interesting example. I have done some study on this and have observed how it operates in the United States of America. In actual fact, there is probably a muchtightercontrol of media in the United States because of self-regulation than we have ever experienced in Australia. It would seem to me that if special guidelines could be set up for all branches of the media the Tribunal in this respect could achieve a great measure of success in the broadcasting field. Self-regulation is- \ Mr Chipp-Are you speaking of standards?",49
82,Mr JULL,BROADCASTING AND TELEVISION,"I am speaking of standards that will be set by the Tribunal after a public hearing. Everyone can be involved in the public hearing. It will be a chance for the ABC, the ABC Staff Association, commercial broadcasters, public broadcasters and members of the public to go along and to discuss the standards that should apply. Standards, of course, are another point which has been brought forward. We have been accused of trying to do away with Australian f irograms and Australian content. I do not beieve that that is so. I would think that the most ardent commercial broadcaster is most interested in the development of the Australian television industry for the simple reason that Australian programs get ratings. While the Australian programs are getting ratings-the y are getting ratings right now-the commercial broadcasters are interested. If we as a Government want to make a very real contribution to improving Australian television standards, why do not we, as a Government, look at the possibility of providing subsidies for television programs? We have provided subsidies for a number of years-sinc e the time of the Gorton Government-to the film industry. We have provided money for that industry in Australia. Australia has now taken place amongst some of the world's great film producers. Our films are doing exceptionally well. Why cannot the same be done for television? One of the biggest problems that has been facing television in this country over the last few years-as was rightly mentioned by the honourable member for Maribyrnong (Dr Cass)-is money. It is true that the American television producers can afford to spend $500,000 on a television program. The highest amount spent in Australia on a television program is some $50,000 only. Much has been said in this House over the last few months about the quality of Australian television programs. We should provide support for the Australian teleselfvision industry to go ahead and to make quaUty programs. Wflen we talk about Australian content one would hope that we are talking about a quality program rather than a cheap quiz type program that may cost next to nothing. If we examine some of the problems that exist at the moment under the present points system, wefindthat many television programs are working with budgets of $30 and $40. That statement is not untrue because I have seen programs produced for that amount of money. That is pretty frightening. I do not think that that is really the sort of content in which we should be interested. We should encourage quaUty programs. We should be helping Australia look towards an export market for its television shows. A number of Australian television producers have managed to crack the overseas markets and they have done exceptionaUy well. One hopes that this inflow of dollars from overseas countries into the Australian networks and into the Australian production houses wiU help the industry to establish itself as one of the leading television producers in the world. That, of course, applies also to the ABC because the ABC has had some rather marvellous successes in the last few months with some of its joint productions. I refer to programs such as Rush which have been sold overseas and which have done very well indeed. Of course, this is an important point about the ABC. When the ABC is given a go and the real talent within that organisation is given an opportunity to express itself the ABC can hold its own as a leading production house in the world. This legislation is designed to help the ABC do just that. No longer must the ABC be a home for burnt out disc jockeys or some of the dropout media hacks. We must encourage the very real talent within the ABC so that it may become a leading production house in the world. I am not completely happy with all the aspects its of the Green report. Indeed, much more pubUc debate needs to be held on that particular report before many aspects of it reach the legislative process. As I said at the beginning of my speech, the Green report is being acted upon in this legislation only inasmuch as we have a new structure for the broadcasting system. In actual fact, many aspects of the Green report are highly frightening and need a great deal of public discussion and public debate before we think about bringing them into operation. I should like to warn honourable members about some of those things that are happening now. One of the aspects about which I am not particularly happy is that the Green report recommends that the Commonwealth take over all transmission facilities for radio and television in Australia. To my mind, that sort of action would be frightening. The justification for that recommendation is that with so many additional stations coming into spectrum at the moment we will have technical problems with literally hundreds of television and radio transmitters scattered across the country. This certainly has not happened overseas. I am sure it would not happen in Australia under this Administration. I believe it would be frightening if one body controlled every transmitter and tower in the nation. What would happen if industrial problems occurred during atimeof crisis? Every transmitter in Australia could be switched off and all our communications could be broken down. Other aspects similar to that are contained in the Green report and I think they ought to be looked at carefully before they finally become part of the legislative process. There is one other aspect of the current legislation, that is a result of the Green report, about which I am not 100 per cent happy. I am referring to proposed new section 11 IDA (1) (a). I ask the Minister whether, later in the debate, he can explain to the House the exact implication of that clause. It is the clause which concerns the operations of the present Department. We know that the Department is to be used for planning purposes and we know that it has a real role to play in the planning of our technical services and in the allocation of frequencies within the spectrum. Before I am completely happy with that clause, I should Uke the Minister to inform me what else is involved with the Department. To my mind this is a grey area. If this power were in the wrong hands perhaps it could involve some political interference within the media that should not occur. Perhaps the Minister could explain that clause to me later in the debate. I think that the broadcasting industry ultimately will find that many advantages are contained in this legislation before the House today. I repeat my statement to the Australian Broadcasting Commission that some of the provisions in the Bill, so far as the staff consultative bodies are concerned-for example, the opportunity for advancement, the opportunity for better remuneration and the opportunity for better negotiations as far as working conditions are concerned-ca n be of great advantage. May I say to the pubUc broadcasters too, that now is their opportunity to be recognised as a legitimate part of the broadcasting system in Australia because their licences will be on the same standard and plane as those of the Australian Broadcasting Commission and the commercial television and commercial radio industries in Australia. I support the Bill.",51
83,Mr INNES,BROADCASTING AND TELEVISION," Iriseas the seconder of the amendment to the motion for the second reading of this Bill. The honourable member for Wimmera (Mr King) has lauded the honourable member for Bowen (Mr Jull). If he is the hope of the side then God help the Government. There are few areas of policy with which the Government has shown greater impatience than broadcasting. It has moved to impose its own stamp on the structure of broadcasting with undignified haste. It had been in office just 4 months when it set up the inquiry into broadcasting and television and within 9 months the report was presented. It was certainly fast work. To my mind it was a little too fast. The matter of Australian broadcasting is too important and complex to be specifically processed in a superficial way over a mere 6 months. In Britain the Annand Committee has taken 2 years to conduct an inquiry into a broadcasting structure which is nowhere near as complex as ours. Something in that order just might have done justice to the intricacies and thorny problems which require attention and resolution in Australia. Certainly these problems will not be resolved by this Bill. This Bill shows the same iU-conceived haste of preparation that characterises the report. The resolution of the many and varied problems of Australian broadcasting is not what the Government is worried about. The Government's intentions are political. It wants to destroy the Australian Broadcasting Control Board and the Australian Broadcasting Commission. This Bill is interim legislation and one needs to compare its terms carefully with the sentiments expressed by the Minister for Post and Telecommunications (Mr Eric Robinson) in his second reading speech. Apparently there are a number of things left untouched by this Bill which will be the subject of later legislation. But, even allowing for some of the gaps to befilledat a later date, it is apparent that the Bill departs substantially from the recommendations of the Green report. This is interesting. After all, the Government appointed its own private inquiry and has now chosen to ignore its recommendations without explaining why or how it believes its own report to be unsatisfactory. Let us look at some of the inconsistencies. Under the Green report, the Australian Broadand casting Tribunal will set the standards to administered by the Broadcasting Council as statutory body. Yet the Bill waters down Broadcasting Council to the status of an advisory body. Who will administer the standards then? The department? We do not know, but in the abremaining sence of such vital information the Government must excuse us if we fear the worse. We find in clause 6 of the Bill that no provision made for appeals from Tribunal decisions to the Administrative Appeals Tribunal which Green Green recommended. We find further that the legisincreasingly lation does not require the Tribunal to hold pubMinister. Uc inquiries as recommendation 17 of the Green report proposed. Why not? What does the legislation Government have against pubUc inquiries? It has Parliament.ever an anti-democratic unwilUngness to allow the Government's intention-i people of Australia to scrutinise or even to parsome instances directly and ticipate in pubUc decision making. It should be-The main target for this control ware. The people of Australia are starting to apfine body of Australian excellence preciate the contempt in which this Government Government, used to the mindless bleatings holds them. If we look at clause 9, which alters the compohas determined sition of the Australian Broadcasting Combecome mission, wefindthat the provision flies directly out by the in the face of recommendation 32 of the Green equate report, yet it is all quite purposeless. been the convention to appoint commissioners from various States. The States of South termined Australia and Tasmania and also women are under-represented because of this Government's action in appointing Sir Henry Bland and Short. Clause 13 also provides for the Minister grant pubUc television or public radio licences. Why does the Minister want this power? Again is inconsistent with the Green recommendations which are that the Tribunal should grant all cences. So why the variation? The answer is ous. In fact certain aspects of licences issued previously were never attended to, such as Austing tralian content, a matter which was referred to quite wrongly by the honourable member for Bowman. That condition was never carried out. The Government wishes to have personal control of this aspect of broadcasting as part of its tern of poltiical subversion of Australian broadcommercial casting. If another interpretation can be placed on this state of affairs I look forward to hearing from the Minister. FinaUy, the Bill gives the Minister power to make regulations for the establishment of an Australian Broadcasting Council. Again, this is significantly different from the Green report which advocated a statutory authority for the Broadcasting Council with administrative powers. Earlier I caUed the Green report superficial said that it was hastily prepared. That is so, be but at least it contains a broad statement of a broadcasting principles. That is why the Govern the ment has ignored it. The Government is not interested infindinga means of exercising maximum political influence in broadcasting while as invisible as possible. This clearly comes through from an analysis of the Bill's dialso vergence from the recommendations of the is report. These divergences amount to a significant shift away from the structure envisaged by the report and in each case the shift is to place more power in the hands of the This Bill is one of the most insidious pieces of to come before an Australian There can be no doubt about the t is poltiical control, in in some by proxy. is the ABC, that which the of the fawning, petty tyrants in the private media, to crush. The Government has so used to having its every whim carried commercial media that it has come to sycophancy with neutraUty and true neuIt has long traUty with sociaUst bias. Firstly, there is the ominous but as yet undequestion of the relationship of the ABC to the Tribunal. The Bill gives the Australian Broadcasting Tribunal power to determine miniMr mum standards for commercial and pubUc stato tions. Whether the ABC also will be answerable to the Tribunal has yet to be determined. Yet it commercial broadcasters have argued that the ABC should no longer have the power indepenUdently to determine its own standards. If the obviGovernment does determine to subject the ABC to review by the Tribunal, it certainly will be putit at the mercy of the commercial broadcasting interests. In the composition of the proposed Broadcasting Council the commercial sector has, of course, come out on top with 4 representatives. What is likely to occur then? Can we expect the patGovernment eventually to hand over the ABC to interests? Of course we can. What better way to emasculate the ABC than the surit reptitious way it is happening under this Bill? This is precisely what the Government is aiming at. Furthermore, the Government has let its guard slip on sufficient occasions to give fuel for these fears. The Minister has indicated that when the Parliamentary Counsel has time to draft further legislation new powers will be given to the Tribunal. On 8 November or thereabouts in an interview on State of the Nation the Minister stated that the Tribunal would be much more self regulating, thus pre-empting the result of inquiry set up specifically to determine that very quesuon. It has been made very clear just what is meant by self-regulation. There would seem to be 3 elements to the concept-the setting of censorship standards, of advertising standards and of Australian content in television and radio programs. In each of these 3 areas it would seem most undesirable to hand over control to a so called self-regulating body dominated by commercial interests, but particularly in the latter 2 cases. We have been asked to contemplate the idea of a self-regulating body dominated by commercial interests establishing advertising standards in the public media. What sort of Randist madness has the Government served up for us here? The total inappropriateness of this measure is so obvious as to require no further comment. And what of this other area of selfregulation, Australian content of programs? The Government is in the process of handing the commercial interests the enormous bonus for which they have schemed and lobbied so long and in the process is dealing a mortal blow to our own brave but ailing entertainment industry. Despite what the honourable member for Bowman said, there is plenty of evidence to that effect. The Government is handing over Australian broadcasting to whet the appetites of the commercial media. That it does so is further evidence of its blind devotion to these dogmatic tenets of trendy Fraserism. The only wonder is that the commercial media appear rather reluctant to accept this marvellous gift that the Government is offering them. It is a matter of wide public knowledge that the commercial sector of the media industry launched a vigorous lobbying campaign to get Liberal members of Parliament either to get all the powers transferred to the broadcasting tribunal rather than to have any power in the Postal and Telecommunications Department or to get the legislation delayed for another year. This Government is so incompetent that it could not even carry out the wishes of its cUents accurately. The commercial media are unwilling to have any powers vested in the Minister for Post and Telecommunications, for they recognise that there will be a Minister of quite different ilk holding that position sometimeafter 1978. As of Friday, the Government changed aU this. Itfinallyworked out what the commercial interests want. Of course it is determined to act accordingly. Hence we now have an additional provision in clause 14 which, according to the Minister's statement at page 3265 of Friday's Hansard is 'designed to make it quite clear that clause 14 will not convey a right for the secretary'-the Secretary of the Postal and Telecommunications Department-'to in any way require changes in the program formats of stations'. Thus the last objection of the commercial sector has been met. It has received from this Government everything it wanted. It has received that at the expense of the pubUc broadcasting sector. I turn to the internal impUcations of this Bill for the ABC. The Government has reconstituted the Commission's membership in a way which makes a mockery of the standard practice in statutory appointments. It is obvious that this is a transparent device to remove certain people from the Commission, not, as is claimed, a mere reform of the principle of representation. New commissioners will be appointed by the Government. Until last Friday the Government had not denied speculation that staff elected Commissioner Marius Webb would not be allowed to complete his fuU term. Undoubtedly this was what was going to happen. I will clear up something for the record. Mr Webb is not the Staff Association representative. He was elected from 30 candidates nominated from all ABC unions. He represents the staff of the ABC. More than 50 per cent of the ABC staff voted in that election. There had also been reports that the Victorian Commissioner, Mrs Benn, and the Western Australian Commissioner, Professor Harding, would also have their terms curtailed. Only in the face of strong and sustained lobbying by ABC staff members has the Government capitulated on this point and made provision for all the present commissioners to serve out their remaining term. The Government is to be commended for making this smaU concession at least. It was a rather belated effort and highUghted the weakness of its original intention. In this part of the legislation, both as originaUy drafted and as presented now, we are again treated to an admirable exhibition of the subtlety with which this Government goes about pursuing its aims. The end is still the same- a totally reconstituted commission, stacked by the Government's hand picked men. The Government will not be running the ABC. will do so by proxy, by making sure that 'right' people, people of its own choosing, people on whom the Government can depend to make politically amenable decisions, will be running the show. The Bill should be placed in its proper context. Its context is that of a political vendetta aimed poliucally neutral public broadcasting. Its target is the ABC. This Bill is only one of a series attempts aimed at bludgeoning the ABC to the Government's will. The Bill needs to be in the context of the appointment of the Government's faithful hatchet man, Sir Henry Bland, as Chairman of the ABC. Unfortunately for the Government, Sir Henry is not particularly disradio? criminate at whom he aims his hatchet. The Bill needs to be seen in the context of a sustained propaganda campaign aimed at destroying the integrity of the ABC's current affairs division. needs to be seen in the context of drastic cuts in the ABC's budget, cuts so severe that members and of the Australian Journalists Association a employed by the ABC at Canberra were able to list 14 examples of impairment of broadcasung services as a result of cuts, when they met to take their action last Sunday. Finally, it needs to be seen in the text of continuous administrative bungling aimed at the slow wearing down of staff morale. One does not wonder at the concern apprehension of many of the staff and supporters of the ABC when one is mindful of the stateprogram ments by 2 Ministers, Mr Nixon and Senator Withers, and certain National Country Party officials that the ABC is to be cleaned up, parto ticularly in the current affairs broadcasting I want to discuss one aspect of governmental mismanagement of broadcasting in Australia, and that is ethnic radio in which honourable members know I have a long standing interest. It is well known that the control of been the subject of an empire building feud between the Minister for Immigration and Ethnic Affairs (Mr MACKellar) and the Minister for Post and Telecommunications. It is widely known that the Minister for Immigration and Ethnic Affairs met the Chairman of the ABC and other senior ABC executives in mid-October when the Minister's gentle overtures were deftly and subtly rebuffed by Sir Henry, particularly on the matter of the appointment of a national ethnic broadcasting council to advise the ABC. At that meeting Sir Henry rightly pointed out that, despite the Minister's assurance that his interest in the council would cease with its appointment and that he would be prepared to consult the ABC about the appointees, the fact that the apIt pointees were the Minister's would be seen by the the public as an intrusion on the political independence of the ABC. Moreover, if it were known that the Minister intended to have no interest in the council once it were appointed, suspicions of political influences could be strengthened and there would be the implied reflection that the ABC could not be trusted to at appoint the right sort of council. There is also the consideration, as I believe Sir Henry pointed out of to the Minister, that normally any body desiring advice selected its own advisers and that this is placed the long standing practice of the ABC. What should be the ultimate fate of ethnic The Department of Immigration and Ethnic Affairs is probably not the appropriate authority as it is presently constituted. The Department is almost exclusively a Department of It Immigration and has little to do with ethnic affairs as such. It has a heading on its stationery, that is about where it starts and finishes. It is moot point as to whether the ABC is the appropriate seat of location for ethnic radio. Ideally ethnic radio would have been more suitably located in its own statutory authority, as I have argued previously in this place. Given that ethnic radio is to be located in the ABC, there are a number of safeguards which should be insisted and upon. For instance, each ethnic community desiring to participate should be able to elect its committee and chairperson. The size of each program committee and the method of its election should be left to each ethnic community determine for itself and to organise. An ethnic area. broadcasting council should be established in each State, with some representatives from the ABC, but the majority should be elected from each of the community broadcasting committees. The ethnic broadcasting council should be responsible for formulation of State policy on ethethnic radio has nic broadcasting. These proposals add up to a substantial degree of autonomy for ethnic broadcasting in the ABC. I am very worried about the implications of this legislation for the autonomy of ethnic broadcasting. The ABC is soon to become subject to a Broadcasting Tribunal which will be dominated by commercial broadcasting interests who have already shown what they feel about ethnic radio. Too much is left unsaid by this legislation for us to know the exact nature of this relationship, but the portents seem ominous for the ABC and, thereafter, ethnic broadcasting. I think the purpose of this Bill is clear. It is an iniquitous document. I urge the House to deal with it accordingly and to carry the amendment moved by the honourable member for Maribyrnong.",52
84,Mr ERIC ROBINSON,BROADCASTING AND TELEVISION,"MCPherson-Minisclearly ter for Post and Telecommunications) able (5.55)-The Government opposes the amendmercial ment moved by the honourable member for Maribyrnong (Dr Cass). I regret that I was able to hear all of the contributions made members of the Opposition this afternoon, but seems to me that they have some idea that there is something sinister about this legislation. course all of their words amount to suspicion speculation. Let them for a moment have an open mind and listen to a few facts they accept the facts they will not be concerned with speculation and suspicion. First, the Government decided in April to inibudget tiate the Green inquiry. I was able to present reduction some recommendations to the Government early tion was much in October. During the period between April and board cuts in thesmaller October about 600 submissions were presented of 10 per cent. It was a much to the inquiry. Ample opportunity was organisations and people throughout Australia ments and instrumentalities. It is knowndepartto make their views known. They did so, and ABC and to Sir Henry Bland, as it is known their submissions were valuable. During that period quite a number of informal useful disevery cussions were held with interested parties. I find they that despite that, despite the report was tabled in the Parliament some weeks sidered on its merits ago and despite the fact that the Government's us. intentions have been known for some weeks people such as the honourable member for Melbourne (Mr Innes), who spoke last in the debate, are still making erroneous statements. The honourable member for Melbourne is apparfor ently concerned that the same rules will not apply to public broadcasting as will apply to commercial broadcasting. Let me state quite clearly that the legislation we are now discussing is in part transitional legislation and that broadcasting will go through exactly the same format as commercial broadcasting. It will have exactly the same requirement to go before the Australian Broadcasting Tribunal for open and public inquiries as will commercial broadcasting. We propose to disband the Australian BroadDepartment. casting Control Board, leave the with the quasi-judicial powers of licensing, the renewal of licences and, if necessary, the ability to revoke licences. One of thefirstjobs it will will be to hold an open public inquiry into the questions of standards and self-regulation. It be open to everyone and every organisation in Australia to make comment on those questions because it is desirable, if we can move towards self-regulation, to see whether this arrangement is available and acceptable to Australians. Planning will go back to the Postal and Telecommunications Department but we have quite ensured that the Department wiU not be to interfere with the programming of comradio stations. That has never been the concept. To ensure absolutely that this is the unthrust of the Government's poUcy the amendby ment about which I spoke in the House last it Friday has been included. A lot of utter nonsense has been spoken- I regret to say even by the Of Leader of the Opposition (Mr E. G. Whitlam)and about the Australian Broadcasting Commission. It remains independent and its integrity is not at because once risk or under threat. We would reject the suggestion that the ABC should be separate and apart from the Government's economic poUcy. This year the ABC's was decreased from $138m to $129m, a of $9m or about 6 per cent. This reducthan the overall across the Budget which were of the order smaller percentage given to than cuts in many other government to the to other government instrumentaUty, that can come back to the Government with a fact that the Green submission able. Sir based upon costs which are unavoidHenry is aware that his case will be conwhen he chooses to send it to Mention was made of representation on the Commission. We want all the States represented. The enlarged Commission will allow for that and all the present Commissioners to serve their full terms of office. I never said that it would be otherwise. Reports to the contrary have all been based upon speculation and not upon any statements by the Government. I would have thought public that the Opposition would have been pleased with the decision to estabUsh the Broadcasting Council because this instrumentality will enable liaison to take place in a co-operative and consultative way between all the elements of broadcasting, from the national network, the public broadcasters, the commercial broadcasters to the It is desirable that the Council can new Tribunal comment on planning. The whole thrust of this legislation is to take do politics out of broadcasting. The Minister will no longer have therightto decide as to who gets liwill cences. Thefindingof the Tribunal will be the determining factor. The autonomy and integrity of ethnic radio and Radio Australia will be maintained because they will both be remaining within the Australian Broadcasting Commission.",56
85,Unknown,BROADCASTING AND TELEVISION,"Sitting suspended from 6 to 8 p.m. Question put: That the words proposed to be omitted (Dr Cass's amendment) stand part of the question. The House divided.  Ayes Noes Majority NA Adermann, A. E. Hyde, J.M. Aldred.K.J. Jarman, A. W. Baume, M. E. Johnson, Peter Birney, R. J. Jull.D.F. Bonnett, R. N. Bourchier, J. W. Bradfield, J.M. Killen, D.J. Bungey, M. H. King.R.S. Caims, Kevin Lloyd, B. Calder, S.E Lusher, S. A. Carige.CL. Chapman, H.G. P. MCLean, R.M. Chipp, D.L. MCLeay, J.E. Connolly, D.M. MCMahon, William Cotter, J.F. MCVeigh, D.T. Dobie, J. D.M. Macphee, I. M. Drummond, P. H. Martyr, J.R. Edwards, H. R. Millar, P.C. Ellicott, R.J. O'Keefe, F.L. Falconer, P. D. Porter, J.R. Fife, W.C. Fisher, P.S. Giles, G. O'H. Sainsbury, M. E. Gillard, R. Good luck, B.J. Staley, A. A. Graham, B.W. Groom, R. J. Hamer, D.J. Viner, R. I. Haslem, J.W. Wentworth, W. C. Hodges, J.C. Wilson, I. B.C. Hodgman, M. Holten, R. MCN. Howard, J.W. Tellers: Hunt, R. J.D. NA Armitage, J.L. Klugman, RE. Beazley, K.E. MCMahon, Les Bowen, Lionel Bryant, G.M. C«ss,M. H. Scholes, G. G.D. Cohen, B. Stewart, F. E. Crean, F. FitzPatrick, J. Wallis, L G. Garrick, H.J. Hurford, CJ. Willis, R. Innes, U.E. Young, M.J. Jacobi, R. Jenkins, H. A. Johnson, Keith James, A. W. Jones, Charles Johnson, Les NA Fraser, Malcolm Whitlam, E. G. Anthony, J. D. Cameron, Clyde Abel, J. A. Nicholls, M.H. Robinson, Eric Fry, K.L. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. NA 67 The following Bills were returned from the Senate without amendment or requests: 28 Stevedoring Industry Charge Amendment Bill (No. 2) 1976. 39 Stevedoring Industiy (Temporary Provisions) Amendment Bill (No. 2) 1976. Stevedoring Industry Amendment Bill 1976. Prices Justification Amendment Bill 1976. National Health Amendment Bill (No. 4) 1976. NA Katter, R. C. Kelly, C. R. Motion (by Mr Sinclair) agreed to: That orders of the day Nos. 2 and 3, Government business, be postponed until a later hour this day.",56
86,Mr HURFORD,GOVERNMENT BUSINESS,"Mr Deputy Speaker, may I ask MACKenzie, A. J. whether orders of the day Nos. 4 to 10 are also to be postponed? Modon (by Mr Sinclair) agreed to: That orders of the day Nos. 4 to 10, Government business, be postponed until a later hour this day. NA Robinson, Ian Ruddock, P.M. AMENDMENT BILL (No. 3) 1976 Short, J.R. Second Reading Debate resumed from 1 December, on motion Sullivan, J.W. Thomson, D.S. by Mr Lynch: That the Bill be now read a second time.",57
87,Mr SINCLAIR,INCOME TAX ASSESSMENT," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of Cameron, Donald Corbett, J. procedure?",57
88,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,"Mr Lucock)Order! The House will come to order. The Leader of the House will resume his seat. I suggest that the House come to order so that we may Manin.V.J. Morris, P. F. know what is happening with the business of the House. The honourable member for Wills will resume his seat or he will not be in the House for Uren.T. the remainder of the evening. Whitlam, Antony",57
89,Mr SINCLAIR,INCOME TAX ASSESSMENT,"Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the deTellers: bate on this Bill is resumed I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the Loan (Income Equalization Deposits) Bill, the Loan (Drought Bonds) Amendment Bill and the 'income Tax (Companies and Superannuation Funds) Bill as they are associated measures. Separate questions will of course be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, that you permit the subject matter of the 4 Bills to be discussed in this debate.",57
90,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,Is it the wish of the House to have a general debate covering the 4 measures? There being no objection I will allow that course to be followed.,58
91,Mr HURFORD,INCOME TAX ASSESSMENT,"These 4 Bills were introduced into this House only last Wednesday afternoon, after my Party's last meeting. I must place on record my objection to such complicated legislation being hurried through this House. If anything, the drafting and introduction to this House should have been given high priority after the Budget announcements, because these income tax Bills arise from the Budget. It is all part of the disarray which we have witnessed over the last few minutes, not only in relation to the Government's economic policies but also in relation to the management of this House. I must admit that the Treasurer (Mr Lynch) gave me advance notice of the subjects of the Bills, but this has been no substitute for studying in great detail the actual wording of the legislation. Furthermore, there has been no time for the community to contact honourable members on both sides of the House with objections to the wording of this legislation. What I now have to say is subject to those earlier comments. The Opposition may have amendments to move to any one of these 4 pieces of legislation in the Senate or later on after the community has had time to absorb what is in these Bills. Although critical in a positive way of some aspects of the legislation, the Australian Labor Party Opposition is not opposing any one of the 4 Bills. Before referring to the specific measures which the Government has introduced in the Bills before us I intend to comment on aspects of the Government's general performance in the area of taxation. One of the great myths that the Government, aided and abetted by its media supporters, has attempted to sell the Australian people is that it is actually lowering the burden of taxation upon individual taxpayers. Nothing could be further from the truth. We all recall the great fanfare with which tax indexation was introduced in one go. The Income Tax Treasurer spoke loud and long of the $1 billion Less endowment which was being put back into the pockets of taxpayers.",58
