speakerGroups,Speaker,Title,text,pageNumbers
93,Dr PATTERSON,NATIONALITY AND CITIZENSHIP,I said 31 % increase in the price index and 40% in the basic wage.,49
94,Mr LUCOCK,NATIONALITY AND CITIZENSHIP,"I thank the honourable member. This increase has been absorbed by the dairying industry with an increase of only 11 % in prices. Surely to goodness it is an indication that it is an efficient industry when it can absorb so much of the increased cost of production with, as I have said, an increase of only 11% in prices. Many factors are related to this problem of the dairying industry. I think it is wrong to say that no steps have been taken by the Government in regard to it. Steps have been taken, and assistance has been given by the Commonwealth Bank. The Government has provided term loans and farm development loans. These moves have been taken to assist in marginal areas so that, by means of improvements and through research, producers can increase productivity while reducing costs. I feel that this aspect has not been proper attention. In many instances finance has been made available to the primary producer at a rate of interest that has enabled him to gain the maximum benefit from the research and from the new to developments in the industry. I consider that this is something that will need to looked at more closely so that the maximum benefit may be obtained from the finance made available.",49
95,Unknown,NATIONALITY AND CITIZENSHIP,Sitting suspended from 6 to 8 p.m.,50
96,Mr LUCOCK,NATIONALITY AND CITIZENSHIP,"Mr Speaker, before the increases suspension of the sitting I was about comment on the amendment to be moved by the honourable member for Mackellar (Mr Wentworth) and on certain remarks assistance that were made by the honourable member for Dawson regarding the dairying industry and the Bill before us now. I mentioned the criticism in relation to the so-called inefficiency of the dairying industry. I indicated that I am getting a little tired of hearing this constant charge of inefiiciency levelled at the dairying industry. There a most interesting segment on 'Four Corwant ners' at the weekend which dealt with tariffs. The honourable member for Yarra (Dr. J. F. Cairns) was asked whether he would give tariff protection to an inefficient industry. Categorically he said yes. There was no hesitation about his answer at all. I spoke earlier about increased costs which have been inflicted on the primary producer, costs over which he has no control, such as those caused by tariff protection given cost market. to secondary industries. I have no objection to this protection being given provided is examined in the correct perspective. Members of the Government Parties, particularly members of the Country Party, and honourable able members from country electorates, realise the importance of the domestic ket for our primary products. If continuing employment and financial return is vided to those employed in secondary industry, the people employed in turn purchase the products of the primary producer. So to that degree we have no objection whatever to tariff protection being given to secondary industry in order to allow secondary industry to become established. The question of giving tariff protection to an inefficient secondary industry raises given another question. The honourable member for Yarra went on to say that he would give this tariff protection where it was not required-wher e it was necessary to provide employment, where it was necessary sustain a secondary industry and where it was necessary to make a contribution to be sustaining a provincial town. This, to my mind, made most interesting listening. While that attitude is logical, and these factors make a contribution to the economy of Australia, I cannot for the life of me understand people who constantly advocate that this sort of thing be done, apparently without limit. Protection of this sort costs to the primary producer, yet to the moment the primary producer receives any assistance whatever the protectionists are the first people to talk about financial being given to inefficient primary industry and say it is not justified. This is not logical, or sensible. It is completely unreasonable. Therefore I argue against it every time it is put forward. I would ask people who put this argument forward to come into my electorate was and tell the people there that they do not them to have any protection at all, whilst they are prepared to give all the protection in the world to the industries which are increasing the costs of the primary producer. If the honourable member for Bradfield is going to talk about the cost of production of the primary producers, let him say to them that they can import their machinery, clothing and all those other things necessary for them, from the lowest Mr Maisey-Le t him import his labour it too from cheap labour cost areas.",50
97,Mr LUCOCK,NATIONALITY AND CITIZENSHIP,"My friend the honourmember for Moore says that if this argument were followed through to its marlogical conclusion the primary producer would also import his labour from the same prolow cost market. The point made by my colleague, the honourable member for Moore, illustrates the idiocy of the argument put forward by these people who oppose this assistance being given to the primary producers, and their failure to accept logic. The assistance being given to primary producers lowers the cost of living. I remind honourable members that arguments that people on the basic wage cannot afford to buy butter, and such products, are taken into account when judgment is given on the basic wage. So this particular argument, too, does not hold water. Like all such contentions, it is illogical. If you the arguments through they just do not stand up to analysis. 1 intimated before the suspension of the sitting that the prices received by the dairy farmer had risen by 11 % and that he had absorbed increased production costs to the tune of 31%. This is indicative of the contribution that the primary producer is making. Yesterday in this House we discussed, as an urgent matter meriting discussion, overseas capital investment in Australia and Australia's overseas balance of payments position. This was touched on briefly tonight by the honourable member for Bradfield. I do not think his argument held up, but he did mention the matter. But if we are going to talk about overseas investment in Australia, and of our balance of trade, let me say to those who are so critical of the primary producer that the economic foundation of Australia is its primary production. If we ever lose our primary industries and what they produce the economic stability of Australia will be in danger. Current production of our dairying industry is now worth $415m a year. Capital investment in the industry is something like $ 1,400m. Directly and indirectly the industry supports 600,000 people. It gives direct employment to over 100,000 people. It assists secondary industry in many ways, such as providing a market for containers for packaging, and machinery. We talk about decentralisation and about trying to get people out into country areas; we talk about the tremendous costs and wastage caused by our cities becoming over-populated; but surely it is not very sensible to talk about those things on the one hand and on the other to support actions that would undermine one of the basic industries which is helping us to answer this problem of decentralisation. Honourable members know that the Minister for Trade and Industry (Mr MCEwen) is overseas at the moment attending a very important conference relating to the Kennedy Round. The honourable member for Bradfield spoke in terms suggesting that we could not expect very much to come out of these discussions. Let me say that right now the Asian countries are follow looking to Australia-and I have just recently come back from a visit to Asiato take a stand at such conferences which will benefit not only Australia and New Zealand but also some of these newly developing countries in Asia and elsewhere. We can trade with the major industrial countries, the United Kingdom and the United States of America, and we are regarded as the spokesman for many of the newly developed countries. They feel that we can put their case for them. They feel that our arguments are arguments which will also sustain theirs. Just recently there was a meeting of the Economic Commission for Asia and the Far East. At that conference it was mentioned that these newly developed countries in Asia need-and I have used this expression before in the House- a place in the sun with the major industrial countries. We must impress upon the United States, the United Kingdom and many other European countries that there is not much sense in giving Sim in aid to some newly developed country, only to allow the value of its products on the world's markets to drop by $2m, thus leaving it worse off by Sim. In all international trade discussions this factor must be understood and accepted. It must be understood and accepted by what I might call, for the sake of differentiation, the major industrial nations. We must impress upon those countries the need not to give handouts to primary producing countries in need of assistance but to allow them to obtain for their primary exports a return which will enable them to sustain their economies. It is in this respect that ths primary producers of Australia make a very valuable contribution to Australia's economy. It is upon this contribution that the economy is built. The money earned overseas by the sale of our primary products sustains our secondary industries because it enables them to chase the things they require in order function. Let us never forget this. Secondary industry will be of tremendous significance in the future development Australia. Vast new mineral deposits are being discovered. These will be of trementhem dous value domestically as well as providing us with valuable overseas earnings. But Australia were to be exposed in open compeonly tition with the already estabhshed industrial countries and without the protection and the buffer that we now have from our primary industries, I should hate to think what would happen to our economy. In our trade negotiations with these countries in respect of agricultural products we have seen what they would do, given the chance. I suppose their actions are natural; they are out to gain every advantage they can. If we are to battle with these giants-w have been doing pretty well in recent years-w e need the protection and the buffer not only of our increased secondary industry but also of our primary industry. So to those who advance the proposition that our primary production is not of value I say: Look at what has happened on the international scene. Let me refer now to the contribution made by the dairy industry towards research. A look at the statistics that the traffic has not been all one way. It has not been a case of the Government making contributions without any contrimember butions coming from the industry. To date the industry has contributed $2m towards research. This is no small contribution. is obvious that the industry as well as Minister is concerned with the problem of farmers in marginal areas. I think body is aware of this problem. One of our mistakes in handling this problem has been that we have made finance available in certain circumstances sufficient only to sustain the farmer in production but not sufficient to allow him to benefit economiduce cally from that increased production. do not suggest that the remedy always is to make morefinanceavailable, but finance should be made available at a lower rate of interest. Research has been undertaken by the Government and the industry into the problems of water conservation and development of new legumes. The latter matter was referred to by the honourable purmember for Dawson. One of the handicaps to with which we have been faced in New South Wales- I say this quite frankly-ha s been the length of time during which a Labor government was in office. During this of time the farmers in the marginal areas did not receive assistance sufficient to enable to develop satisfactorily. The honourable member for Bradfield referred to Asian if markets. A good deal has been done, not in finding export markets but also in assisting the development of countries of Asia. I refer to the dairy plants provided by the Australian Dairy Board for the Philippines and India. By these means we are helping not only the countries concerned but also the industry in Australia. Having regard to all the facts, I submit that the dairy industry in Australia has a future. Australia's population will increase. e There will be an increased domestic market. This will assist the industry. We must face up to the situation and assist the industry now so that it may function satisfactorily and be able to take advantage of future developments and new factors. For all these reasons I wholeheartedly support the Bill. I am utterly opposed to the amendment foreshadowed by the honourable member for Bradfield. Mr Turner- Mr Speaker. I wish to make will show a personal explanation.",50
98,Mr SPEAKER,NATIONALITY AND CITIZENSHIP,"Does the honourable claim to have been misrepresented? Mr Turner-Yes . The honourable It member for Lyne (Mr Lucock) claimed the that I had said that the problems of the dairy industry-problem s which the everyMCCarthy Committee considered would take at least ten years to solve-coul d be solved in twelve months. I did not say that and I hope that the allegation will not be repeated. I said that the Government proposed within the next twelve months to proa plan for dealing with marginal I producers- a plan which might indeed take ten years or twenty years to bring to fruition. I have never denied this. I hope that there will be no more misrepresentation; no more allegations that I think the problems of the dairy industry can be solved the in twelve months. Of course they cannot, and I have never said they could.",52
99,Mr HANSEN,NATIONALITY AND CITIZENSHIP,"Wide Bay) [8.19]-It is five years since a measure similar to the one now before us was brought down, so it is understandable that tempers are inclined to fray. This Bill does not differ greatly from the existing legislation. Perhaps those associated with the dairy industry have become more conscious over the past five years of the problems they face and of the need to put their case before the people. This may be the reason why there is a greater wealth of information available to honourable members participating in this debate than there has been in other debates. We may be able to thank Mrs Jones for some of this. I am sure that the margarinebutter issue has given many people cause to think. The Bill does no more at this stage than extend for a further five years tfie existing level of subsidy of S27m a year. It is relevant to point out that most countries which export butter-Ne w Zealand is perSouth Wales. haps the notable exception-subsidis e their dairy industries. Last week in the United States of America moves were being made to place further restrictions on the of dairy products into that country. The United States wants to raise a further protective barrier against us. We in Australia depend to a large extent on our exports butter to the United Kingdom. In fact, 83.8% of our butter goes to that country. There is very good reason therefore why honourable members should be concerned about possible effects on the industry if Britain were to join the European Economic Community and we were to lose part of this market. It is the subsidy then. interesting to realise that for every dollar that is paid in subsidy $4 is earned in export income. That is quite a reasonable return. The Minister did not deal very fully the Bill but he did foreshadow a few argu1942. ments that would be raised in this House and a few amendments that might be moved later to assist dairymen, particularly those straits. in marginal areas. Also for no particular reason that I could see, unless it was mischievous one, he referred to the margarine dispute and margarine quotas the various States. Mr Adermann- I did that just to find out where the honourable member stood on the issue.",53
100,Mr HANSEN,NATIONALITY AND CITIZENSHIP,"I thought that was so. I know that the Minister supports the principle that the States should have the responsibility for fixing these quotas. The only way that he comes into the issue is as the Chairman of the Australian Agricultural Council. At meetings of the Council the Commonwealth either supports or disagrees with particular propositions. Apart from that I do not think that the Commonwealth has any great responsibility in the margarine dispute. I am not suggesting that we should dodge our responsibility, but I do not think that margarine quotas have anything to do with the measure we are discussing tonight. Mr Adermann- I was asked whether we would be having a debate on the margarine issue and I said that we could debate it when we were discussing this Bill. I am interested to see whether the honourable member agrees with his colleagues in New",53
101,Mr HANSEN,NATIONALITY AND CITIZENSHIP,If my recollection is correct it was a New South Wales Labor Government that took action against the import offending margarine manufacturers. Mr Adermann-Now the Labor members in New South Wales are supportof ing the margarine manufacturers.,53
102,Mr HANSEN,NATIONALITY AND CITIZENSHIP,The Minister has been in this place long enough to know that it was the Australian Labor Party that first introduced the payment of a subsidy to the dairy dairy industry back in 1942. Mr Nixon-The industry did not want,53
103,Mr HANSEN,NATIONALITY AND CITIZENSHIP,"I think I may be excused if I were to tell the honourable member for Gippsland (Mr Nixon) that he probably with would not remember what took place in Today the dairy farmers are getting very close to the position they were in in 1942. Many farmers today are in very dire Recently I spoke at a Queensland Dairya men's Organisation branch meeting. After the meeting one farmer said that if he in knew what was going to happen in the next ten years he would stick with the industry. Personally I do not know what is going to happen. It is a relevant fact, I think, that in the last three years of the regime of the Country-Liberal Party Government in Queensland more than 1,000 dairy farmers have left the industry. Some might say that it might be a solution the problem if we were to starve or get them to walk off their properties. But this is not what the representatives of the dairy farmers want. The Government encouraged the dairy farmers to go into production. The farmers believe that it the Government's responsibility to assist them now when they find they cannot conwealth's tinue economically. The dairy farmers who much needed. arc in this parlous condition say that if it is necessary for them to transfer to some other industry, to extend their properties or to be given the assistance of cheap finance to improve their properties, the Government should make this assistance available. The honourable member for Bradfield (Mr Turner) referred to members of Parliathern ment who find themselves suddenly dropped in a pre-selection ballot or' who are not re-elected and who have to find another position for themselves. I think the Governcow ment's attitude to the dairy farmers is not much different from its attitude to defeated members of Parliament. I recall an incident in 1962 not long after I came into the Parliament. The Queensland Sugar Board decided that no more bagged sugar would their be shipped from the wharf at Urangan. that time there was a force of almost 200 waterside workers at Urangan. The decision of the Queensland Sugar Board meant that Urangan would be closed as a sugar port affect production. and that these men would have to find jobs somewhere else. Representations were made to the present Treasurer (Mr MCMahon) who was then the Minister for Labour and National Service. I have a gives copy of the reply he sent to Mr Fitzgibbon. He wrote: I am sure that you will appreciate my sympathy with the problem and that of the men concerned, particularly in view of the change in policy part of the Queensland Sugar Board. I have examined sympathetically your proposal for financial assistance for the men at Urangan in respect of those who have already transferred to Brisbane. He went on to say that the problem was that there were surpluses of men elsewhere and that it would hardly be in keeping with the idea of limiting port strength to memof bers, thus enabling the men to get a good living, for the Government to agree to Australian Stevedoring Industrj' Authority financially assisting men to transfer to a to port already having more men than were them out needed. He added: To do so would be contrary to the policy followed when other Queensland ports were affected by sugar industry development. In other words, the Commonwealth Governis ment denied any responsibility. I hope that there has been a change in the Commonattitude. I believe that it is very I mentioned a moment ago that the subsidy earns $4 for every $1 that is paid by the Commonwealth. It is interesting also to note that, although fewer people are employed in the dairying industry today, production has increased. There has been an increase of 12% in Victoria and Tasmania. Unfortunately, Queensland and norNew South Wales-particularl y the areas outside the milk zone-hav e suffered from drought, with the result that production has fallen. The average production per throughout the whole of Australia, however, has increased. This is due, I think, to the fact that people associated with the industry have awakened to the need to improve their stock. They have realised that to stay in the industry they need to improve properties and their stock. The dairying At industry, together with the Commonwealth Government, has contributed to research, in fostering artificial insemination and in combating various diseases in cattle which Fewer people are required in Australia today to produce a gallon of milk than are required in most other countries. This is a tribute to the dairy farmers generally; it the lie to those who say that this is an uneconomic industry. Reference has been made to the fact that this is a decentralised industry and that it maintains in country towns a large number of people whose on the work revolves around the butter and cheese factories. Those people would not be there and in normal circumstances. For this reason I believe the industry deserves support. In fact, some people associated with the industry think that the support should go much further. They contend that the subsidy has not risen at the same rate as the cost living and the cost of production have. However, we of the Australian Labor Party the are willing to give our support to the industry. We reject the suggestion that the subsidy should be extended for only twelve months. If the industry is to receive assistance, the dairy farmers should be able to look a little further ahead than twelve months. They want to know where they are going. The dairy farmer has said that if he knew he would be better off in ten years he would stick with it. He has done this and, like Micawber, he has been hoping that something will turn up. Nothing has turned up yet, and the question now is: How much longer will he stay on? If assistance is extended for a period of five years, the dairy farmers will be able to plan and they will have some guarantee for that period. The Minister in his second reading mentioned assistance to marginal areas. said: The Government has agreed in principle assisting the industry with respect to the problem of the marginal dairy farmer but the ways in this help can most effectively be given have to be worked out. The honourable member for Bradfield referred to the MCCarthy report. It took a long time for this report to be presented to the Parliament and it has taken a long time for the matters raised in it to be sidered. The people associated with the industry have been encouraged to engage in dairying. They have received encouragebutter ment when seasonal conditions have been against them. In these circumstances the Government, which encouraged them to go into the industry, has some responsibility to assist them to move out of the industry and find employment elsewhere or to prove their properties. Properties improved without money. But a dairy farmer who approaches a bank manager these days must have a very good case before he will receive assistance. The honourable member for Dawson (Dr ment Patterson) dealt fully with the methods pasture improvement. Quite often this been done by professional men who are using part of their large incomes to improve their assets. In fact, for this purpose are using money on which they would otherquite wise pay taxation. Mr Connor-They are Pitt Street farmers.",53
104,Mr HANSEN,NATIONALITY AND CITIZENSHIP,"They are Pitt Street along farmers or gentlemen farmers. A gentletained man farmer was described to me as one who raises only his hat. These people have been able to improve their properties because they have capital. If capital were also available to the ordinary dairy farmer, the battler, he would be able to come through too. But at what cost? He is not earning a high income and he cannot plough any of his income back into his property. So he must look for cheap finance. I was pleased to hear the honourable member for Lyne (Mr Lucock) stress the need for cheap finance. But if dairy farmers must undertake work that will take quite a few years before it is productive, they must know where they are going. It is pleasing to note that the Australian speech Dairy Produce Board has been seeking He markets in countries other than Great Britain. For instance, the sales of butter to to Peru, though only of a small volume, have shown a substantial increase. I was a memwhich ber of a delegation that visited Peru two yet years ago. People there told me that when they went to the supermarkets they looked for Australian butter because they recognised the quality of it. Some eighteen months earlier, a trade commissioner, Mr MCRoberts, was appointed to Peru. 1 beconlieve he has now been transferred. He did a very good job in promoting Australian products in South America. The sale of in Peru increased from 100 tons in 1960 to 2,000 in 1965. However, we strike a shipping problem with this market, because we have only eight or ten services a year to Peru. It is all very well to establish a market, but unless we can get supplies imregularly to the market we stand a very cannot be good chance of losing it. Much has been said about ways of helping farmers to improve their properties. I remind honourable members on the Governside that the Australian Labor Party of introduced a subsidy on superphosphate in has 1941. It was abolished by the Liberal Country Party Government in 1950 and was not restored until 1963. Many things they happened in 1963. The Government had a change of heart on many subjects in 1963, and this was for a very good reason. All these benefits were given just prior to a snap election that was held in that year. Until then the Government had staggered with a majority of one and it mainits position by refusing to give full votingrightsto the honourable members for the Northern Territory and the Australian Capital Territory. For all the years between 1950 and 1963, the Australian Labor Party at each election promised to restore the superphosphate subsidy if returned to office. For all these years the dairy farmers were denied the benefit of the subsidy. It is not often that we find agreement between the Australian Labor Party and the Australian Country Party and some members of the Liberal Party. 1 want to make it quite clear where the Australian Labor Party stands. We introduced subsidies in 1942. The former mem ter in the Curtin Government, introduced the Dairying Industry Assistance Act in October 1942. It provides a subsidy for supplies of milk and cream to cheese and butter factories. For (he twelve months to 30th June 1943, the subsidy amounted to £1,500,000. This was introduced in 1942. Again in 1943 Labor gave assistance to dairy farmers. The subsidy was increased and for that year totalled £7,346,120. In 1944-45, the subsidy was given for a period of two years. In the first year it amounted to £6,812,000. Then in 1947 a five year plan was introduced for the first time. This was based on a cost of production figure of ls 11 id a Ib. The subsidy was designed to give a return on cost of production. The subsidy was not only to help the producers but also to aid the consumers by reducing the price of the commodity to them. At the time the measure was introduced butter was priced at Is 8d or ls 9d per lb in the capital cities. So the Australian Labor Party has a proud record of assistance to this industry and for (his reason it is pleased to support the bill.",55
105,Mr WENTWORTH,NATIONALITY AND CITIZENSHIP,"Mackellar) [8.41] - In supporting this measure I put forward an amendment which should commend itself to the House. I feel that the Government has no cause for pride in the present position of the dairy industry. I am not going to talk principally about the national interest, although that might well be spoken of, but I am going to talk about the way in which the Government's lack of policy has betrayed the dairy farmers, because I do not think that what has been done-or , rather, what we have failed to do-ha s been really in the interests of the dairy farmers. We have no cause for pride, because in many areas of Australia-and I speak not about the lush southern areas but about the northern areas, particularly of New South Wales and Queensland-w e have a large number of farmers living in marginal misery, and this is wrong. We do not want to have people living under these conditions. These dairymen are working very hard; they are barely making ends meet. If they are to remain in the dairy industry as it is then they will continue to have a bad and a poor life. I put it to the honourable members who represent these seats that they should not be advocating a course of policy which will mean that these people-thei r constituents-ar e going to remain poor for the rest of their lives. 1 want to see a position in which these people in these electorates are rich,' because they live in rich electorates. These are poor farmers-and I do not mean poor in efficiency-livin g on rich land. The Government policy which has brought this about is surely a wrong and bad policy, and it is bad for the people who are living in these electorates and who are being cozened into supporting a policy which is against their own interests. But this is not the main danger. The main danger is that it is about an even money bet that Great Britain will enter the European Common Market within the next tbree years. This may happen; it may not happen. However, I think honourable members would agree that it is a reasonable even money bet. What will happen if Britain goes into the Common Market? I should like honourable members to look at figures. There is virtually only one importer of butter in the world, and that is Great Britain. She imports not only our butter, but also New Zealand butter. A few years ago when Britain was thinking of going into the Common Market it was said that she would make special arrangements to protect at least the interests of New Zealand. This has all gone under the table now. If Britain goes into the Common Market within three years then the position of the Australian dairy farmers will become utterly untenable. They will face bankruptcy because their product will be unsaleable. Not only the 60,000 tons or 70,000 tons of Australian butter that goes to the United Kingdom market every year is involved, but also the 170,000 tons or 180,000 tons of New Zealand butter. This cannot be absorbed in the world markets. So we put our dairy industry-no t only our marginal industry but also the industry on the lush pastures-in a position of utmost jeopardy. I put it to honourable members who support this kind of thing that it is not in the interests of their constituents to run them into these unthinkable risks. I ask them to consider carefully what they have failed to do and perhaps to consider even more carefully what they are proposing to do. The warning signals were hoisted. The report of the Dairy Industry Committee of Inquiry on the Australian Dairy Industry-the MCCarthy report-wa s brought in about seven years ago and it advocated adjustments in the industry. They were not adjustments to hurt the people: they perhaps would have hurt some of the vested interests in the dairy co-operatives which are far too prominent in a certain political organisation. I say quite definitely that the MCCarthy report was a way of rescuing these producers from their marginal misery and of rescuing the Victorian and Tasmanian dairy farmers from the kind of peril that they now face if Britain enters the Common Market. The MCCarthy report talked about Government assistance - and I advocate Government assistanceto help the dairy farmers. I am advocating a great deal more to help the dairy farmers than some of their professed representatives are advocating. I advocate financial assistance to help the dairy farmers to get out of their present way of production. I am speaking mainly of butter production; I am not speaking so much of the production of other dairy products. I do not believe that these adjustments can be made quickly. I know that they will take time. I know that nothing we do can retrieve for us the seven years that have been lost since we received the MCCarthy report. This report was presented in 1960 and it was in 1962 that we adopted, unwisely, in this House a five-year plan. Because we did this we allowed these vested interests who are operating against the interests of the dairy farmers to the whole report under the table. This should not have been allowed, but it did happen, and we should see that it does not happen again. We should see that the dairy farmers are given adequate help and that they are rescued both from their marginal misery in the northern parts of the State and also from the dangers which the southern dairy farmers face through the even money possibility that Britain will enter the Common Market in the next three years. I do not believe that there is any quick solution of the problem. I believe we must have a plan, but we have not had a plan put forward yet. I am frightened that if we sign this blank cheque for five years the Government will repeat its rather discreditable policy of inaction which has militated against the interests of the people who are now engaged in dairy farming. It is time that the Government had another look at the situation, and it is time that this House refused to give it a blank cheque. Now let me get back to basic considerations. I am speaking now mainly of butter and not of other dairy products, and I am looking at the situation from the point of view of world markets. Three things have happened in the last few decades which have changed the status of the industry. It is no use honourable members in the Country Party looking back nostalgically to the udders of yesterday. The world has changed. A substitute for butter has been evolved which is cheaper, at least as healthful and for many people just as palatable. Incidentally, I personally prefer butter. Let me make it clear to honourable members of the Country Party who are seeking to interject that I am not speaking of the Australian market at all, but of the markets overseas. In Denmark, for instance, which is predominantly a dairy products country, the people eat practically no butter; almost all of them eat margarine. But let me just say that I am not speaking of the Australian market but of the markets overseas. For the overseas market there is a substitute which is, as I have said, just as good from a health point of view and which many people find just as palatable. The second factor in the situation is this: overseas there are organisations called peasant parties or country parties-cal l sweep them what you will-whic h have great political power. These parties in their own countries- I am not saying in all of the countries concerned-exer t strong pressures on behalf of their vested interests. They demand that the market for dairy products in their countries, including of course the butter market, be kept for their own farmers. This is a trend that is likely to continue. The dairy market in the United States, for instance, is virtually closed to us. The dairy market in the so-called European Common Market is virtually closed to us. If Britain goes into the Common Market there will be practically no market open at all in that country, at any rate during the next decade. This will be disastrous for the Australian dairying industry, and I do not like to see a group of Australian people who have worjced hard and who deserve well put in this kind of jeopardy through lack of foresight and the seeking of short term advantages. What has happened overseas is that these country parties or peasant parties or groups of country people have been able to exert compelling power upon their governments, to prevent Australian and New Zealand butter from competing with what is locally produced in those countries. Because of this the Australian export trade is almost entirely dependent upon free access to Great Britain, and if Great Britain goes into the Common Market the market in that country will be denied to us in a day. The third thing that has happened is something that has occurred in all countries. It has affected Australia as well as other countries. There has been a shift in the economics of butter production. We used to think of the lush pastures, as I call them, of the north coast of New South Wales and southern Queensland as being natural dairying areas. We have discovered that they are not. So far as butter is concerned- I do not think in this connection of whole milk-it seems fairly certain that the southern pastures of Victoria and Tasmania are very much better for production. Much more butter is produced in those areas on a proportionate basis. Therefore, of course, the land in those areas is very much more expensive. This greater efficiency would seem to stem partly from the temperature and climate as well as from the pastures themselves. There are probably many factors involved. But the fact is that we cannot get the same level of butter production out of the northern pastures as we can from the southern pastures, or at least we have not yet succeeded in doing so. If honourable members will look at the statistics of production in the various areas they will see exactly what I mean. In addition, this kind of shift to irrigated pastures means that the farm unit in these favoured areas-and I am speaking not only of Australia but also of countries overseas in which Australian and New Zealand butter must compete-is going in for more concentrated and mechanised dairy operations, because these appear to offer real economic efficiency. This is something that the dairying industry may as well recognise. Its failure to recognise this is at the root of very many of our present troubles, and it is one of the major causes of the low standard of living which our present policy has forced on hard working dairy farmers who are as efficient as they can be in the locations in which they now operate. The Australian subsidy, which we are talking about in this debate, has gone very largely to those who do not need it. My friends from Victoria will forgive me if I say that they do not need it because the effect of the subsidy has been to inflate the price of dairy land which could produce economically without subsidy and which enjoys super profits by reason of the high price sustained in Australia for butter and the subsidy which is now given. In point of fact what the Australian people have been paying for is not a rising standard of living for our north coast dairy farmers in New South Wales; what they have been paying for is an increase of land values in Gippsland and such places. This is where many tens of millions of dollars of the subsidy have gone. Mr Robinson-What about the Sydney milk zone?",56
