speakerGroups,Speaker,Title,text,pageNumbers
80,Mr WILKS,CONSTITUTION ALTERATION,"We have to think of that. There is no reason why the Customs and Excise taxation should continue to equivalent to £ 2 ios. per head of our population. Why should not the amount per head be reduced ? When I was a strong advocate of Free Trade I was not conliament. cerned so much with the establishment commercial freedom as with the moval of taxation from those least able bear it, and its imposition upon those most entitled and best able to bear it. The that the proposed scheme will be practicable so long as our Customs and Excise taxathe tion amounts to not less than £ 2 ios. head does not recommend it to me. I view with concern the proposals involving penditure by the Commonwealth, but I view with more concern the sources from which the money required to carry out those proposals is to te obtained.",26
81,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The agreement posshould tulates no system of taxation.,26
82,Mr WILKS,CONSTITUTION ALTERATION,"I admit that; but it put the Commonwealth in a very awkward position. The idea of the Minister fence is that we should borrow to make any shortage in the revenue at our disposal for giving effect to the defence proposals of the Government. But, if that course were followed, interest would have to paid on the money borrowed, and it would be a charge on the Customs and Excise revenue. I do not believe that the poorer should escape all taxation, or that the wealthy should pay all taxation. But I cannot favour any proposal which-would interfere with the just and proper incidence taxation. If , at the end of ten years, it were found that the anticipations of some those who are opposed to the agreement were not realized, and that it proposes a scheme in the interests of both States they and Commonwealth, there would be nothing to prevent the Commonwealth Parliament, by legislation, continuing its of operation for another ten years. The State elector is the same as the Commonwealth elector, and there is no reason why should not trust himself. I am sure that the electors, as State electors, do not desiie the adoption of an agreement which would tie up the Commonwealth Parliament. The honourable member for Flinders the borrowed an expression from the stockyard, and said that if we adopted this agreement we should be leg-roping the Commonwealth. I say we should be hamthe stringing the Commonwealth. Why should we do so? Is it because of some mistrust of the Commonwealth Parliament, and, if so, who is it that mistrusts this Parliabe ment? I would ask honourable members to say whether they know of any considerable number of electors in any State who have shown any tendency to mistrust this ParI f . I am told that the State of Treasurers mistruct us, I must say that rethey are going beyond the bounds of to decency, and are impertinent in doing so. What right have they to mistrust this Parfact liament? What evidence is there that the Commonwealth Parliament has not treated States - well ? All the evidence that can per be produced goes to prove the contrary. We have, in the past, returned to the State exTreasurers each year various sums, over and above the three-fourths of the Customs and Excise revenue to which they were entitled. If in this Parliament we had had any desire to be unfair to the States, we have withheld the yearly balances, instead of returning them to the States, as we have done. There is every will evidence that the Commonwealth Parliament has been actuated by a desire of Deto be fair and just to the States. up I therefore cannot understand why sostrong and urgent an appeal is now madeto honourable members to place this agreement' in the Constitution. If the Governbe ment obtained a general expression of opinion from members on all sides of the House to the effect that they had made the best arrangement in the circumstances, they might well strip the question of all party considerations, and agree to limit the operation of the agreement to a term of, say, ten years. I see nothing to fear from such a course. I do not wish to go into the various schemes that have been put forward; but I notice that the Prime Minister said that, "" the control of the debts of Australia is the axis upon which our other financial proposals revolve."" thoroughly agree with him in that; but it is, after all, a mere declaratory statement, and we have no reason to believe that it will be acted upon. There is this to be said in favour cf the scheme of the honourable member for Mernda for the taking over of the State debts by the Commonlrnalth : that it does aim at the ultimate extinction of the public debt of Australia. It therefore offers avery healthy prospect in the interests of the people. Its adoption would mean, according to the honourable member, that a time would ultimately arrive when the State debts would be extinguished, and the interest charge would be abolished. This would be a great relief to the people of Australia, whereas, so far, all the State Treasurers and other State financiers have, apparently, acted upon the principle that the interest is to be a perpetual charge upon the people. That is a monstrous proposition. Instead of offering fancy schemes of finance to the public, we should rather be concerned to put before them a proposition which will insure, first of all, that the incidence of taxation shall be just; and, secondly, that they will always have the power of expressing, through the ballot box, their opinion as to whether or not the taxation proposed fulfils that condition. If , in addition to that, we took the common sense view that we should adopt a scheme of finance which will ultimately abolish the debt, and year by year reduce the interest charge to the vanishing point, we should be giving to the people some permanent, solid relief. Without that, of what concern is it to the people what scheme we adopt? If they find that the interest charge is to remain the same, and that they have to contribute the same amount towards it, it will be of no interest to them whether this Parliament or the State Parliaments conduct the operations. They will say to the members of the Commonwealth and State Parliaments: "" You are paid to do the work, and we look to you, as members of our various agencies, to arrive at a clear and just solution of the difficulty."" The Mr Wilks. idea of the honourable member for Mernda is that, by the consolidation of the debts, and the renewal of loans on better terms, and by the Commonwealth securing better credit, economies can be effected which will ultimately extinguish - the debt. 1 do not think that the financiers of the Old World lend upon what are called ""liquid assets."" They know that the spirit of repudiation does not exist in Australia. There has never been any sugges1 tion yet of repudiating a loan in this country, and what they lend upon is the character of the people, plus the character of the country, not upon the tangible security of a railroad, or a road, or a public building. If Australia defaulted tomorrow in meeting its interest charges, do honourable members suppose that the money-lender would care to take over the securities and work them? He lends, as I have said, upon the character of the people, plus the character of the country, and the character of Australia, with its potentialities of agricultural power, and pastoral and mineral wealth, is established, while the character of the people of Australia is in the same position. Without pretending to be the son, or even the grandson, of a financial expert, I feel that any scheme which embodies the abolition of the National debt, and the extinction of the interest charge, makes an appeal to my common sense, and will go a long way toward attracting public attention and support. It will certainly attract my vote as long as I have the honour to be a member of this House.",26
83,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member means, of course, the present public debt.",27
84,Mr WILKS,CONSTITUTION ALTERATION,"Yes ; I suppose the Minister of Defence is looking to the future. I think that the Commonwealth ought to assume responsibility in regard to future borrowing. I am not prepared to go into that question now; but the establishment of what will bepractically a Board of National Directors, has already been foreshadowed. The suggestion is that, just as bank directors might meet in the boardroom to advise a bank as to its operations, a Board of National Directors should meet and advise both Commonwealth and State Governments in regard to their financial transactions, having, of course, no other concern than the establishment of a system of sound finance, and a reasonable assurance that the country can carry the burden. I should like to quote certain figures, which appear to me to have some weight in the consideration' of this tion. The Commonwealth took over ceragainst tain functions, and the experience of year* has taught us, among other things, that there has been, in the demands upon the Commonwealth revenues, a rapid growth which was not anticipated nine years ago. The defence policy advocated in this House, for instance, eight years ago, per head. was absolutely the reverse of that proposed today. I remember the time when an it honourable member, who urged that defence expenditure was useless, and moved the duction of the defence vote by £140,000, received a favourable hearing in this Chamber. The defence expenditure been climbing up again in the last eight years; but you, sir, will remember* as active advocate of the Constitution Bill, that when it was submitted to the people they were told that one .of the savings to sleep. be effected by the establishment ot the Commonwealth would be a reduced defence expenditure. That view was accepted by the public; yet, today, we are of an increased expenditure for defence purposes, greatly in excess of any anticipated, although, in my opinion, that increase is a wise one. I think it is necessary to show the electors that the mands made upon our revenue by the ment exercise of the powers originally handed over to us, have increased out of all portion to what they were eight or nine vears ago, when they will give us necessary authority to meet - those deerection mands. I have prepared figures bearsideration, ing upon that question, which I wish to have embodied in Hansard. taken the financial years 1901-2 1908-9. Our expenditure in the first those years, as shown on page 6 of the Budget Papers, was £3,932,746, whereas last year it was £6,419,364. That is actual, and not estimated, expenditure, the increase is £2,486,618. That is '-'new"" expenditure, transferred expenditure, and new works. I might point in passing, that the State Treasurers, their calculations, have omitted to notice not only has - the Commonwealth been punctual in returning to the States the portion of Customs and Excise revenue which it is obliged to return under Constitution, and also a large proporand tion of its surplus revenue, but it has been generous in providing them with £2,750,000 worth of new works out of revenue. In 1901-2 our expenditure upon 'defence, exclusive of the outlay upon rifles, quesequipment, &c.amounted to £877,381, as £916,757 in 1908-9-a n increase ten of approximately £39,000: Of course, our expenditure under this heading under the Defence Bill will amount to many hundreds of thousands of pounds more.",27
85,Mr BASIFORD,CONSTITUTION ALTERATION,The Treasurer estimates our future defence expenditure at 10s. 6d.,28
86,Mr WILKS,CONSTITUTION ALTERATION,"Yes . At the present time represents 5s. 3d. per head, so that under the Government scheme it will be doubled. reI have already pointed out that when Federation was established it was anticipated that our defence expenditure has would be reduced, instead of which it has been increased. I do not complain on that an account, because I recognise that upon the subject of defence, we, as members of the Empire, have at last awakened from a long",28
87,Mr ROBERTS,CONSTITUTION ALTERATION,That statement is scarcely correct. We are merely beginning on the eve to wake the boys up.,28
88,Mr WILKS,CONSTITUTION ALTERATION,"There will'be plenty of yet time for the honourable member to urge party views when the Defence Bill is under only consideration. I come now to the Postal deDepartment. Unfortunately that Departhas not proved self-supporting, though as a matter of fact, I do not think that it proought to be more than self-supporting. But when the amount which has been exthe pended by the Commonwealthupon the of new buildings is taken into coneven the position of that Department does not work out so badly as one I have might anticipate. In. 1901-2 the expendiand ture upon the Postal Department was of £2,424,767, as against ,£3,027,048 in 1908-9. Thesefiguresevidence a large increase. Our total revenue for 1901-2-ou r sources of revenue other than from Customs and and Excise are of a very minor characterfor amounted to £11,302,959, as against £14,349,835 in 1908-9-a n increase of out, £3,046,876. Upon whom does that inin all crease represent a tax? Undoubtedly half that of it is derived fromstimulants and narcotics. The bulk of the remainder is colprolected upon apparel, textiles and food products-in other words, it is paid by the the masses. Upon this matter Free Traders Protectionists can see absolutely eye to eye. The Protectionist does not desire to heap taxation upon the people by means of Customs and Excise duties, and surely the aim of the Free Trader is to relieve them from similar taxation. As a Free Trader, I have always held the view that the masses should bear only their fair share of tion. We all recognise that the ablest and the most eloquent tongues have fought battle after battle upon the fiscal question. At the moment I cannot recall the remark of Edmund Burke in this connection, but honourable members will doubtless recollect the powerful appeals which he made in gard to matters of taxation. Why do State Treasurers ask us to embody the posed agreement in the Constitution and thus to tie our hands ? If , after ten years, the Commonwealth finds that it remodities. quires to retain 12s. 6d. out of every £1 collected by means of Customs either and Excise duties in lieu of ios. why should it not retain it? Or if Commonof wealth necessities demand the retention of even 15s. out of every £1 thus colonly lected, why should it not retain it? the experience of another ten years should prove that the fears which are entertained today are groundless, an Act of Parliament will be sufficient to continue the arrangement cise revenue. which is embodied in the proposed agreeCustoms ment for another ten or fifteen years. cannot conceive of the other Chamber quiescing in this Bill. I cannot conceive of it thus abandoning its own powers. This is not a party question, and I do - believe that any Government will be insane enough to make it one. Honourable memsecuring bers must themselves accept responsibility for their actions in reference do not wish the Prime Minister, in effect, to stand godfather for them upon the public platforms of the country.. We all cognise that the revenue which the monwealth is permitted to retain under the ber Braddon section of the Constitution is not ration. sufficient to meet its financial needs, and we are now asked whether the retention of ios. out of every £1 collected under Customs and Excise duties will be adequate for those needs. At the end ten years, we shall be in a position answer that inquiry. Seeing the large ligations which confront us, I cannot fail to recognise that, by so much as we limit the Commonwealth revenue, by so much shall we compel it to resort to a borrowing policy. And, if we borrow for Commonto wealth needs the people will have to following table:bear the burden of the interest payable upon the loans. That fact will be a direct incentive to the Commonwealth to collect a larger revenue by Expendituremeans of Customs and Excise duties than Total ordinary it collects today. I do not suggest that Mr Wilks. it will prove an inducement to collect a taxalarger amount fer cafita. I have no depens sire to embody in Hansard the fallacy that a large Customs revenue necessarily implies the imposition of high Customs duties. The very reverse is the case. My remarks have reference to the amount derived and not to the rate of the duties.. reWhat I fear is that under this scheme the there will creep in a resort to other promethods of Customs and Excise taxation! such, for instance, as the imposition of duties upon tea, kerosene, and other comIn the interests of the masses I am opposed to a duty being placed or> tea or kerosene. Why should I advocate a scheme under which if the solvency the - Commonwealth is to be maintained such duties would have to be imposed ? The alternative would be"" a resort to the If policy of borrowing. I quoted just now the figures relating to the total revenue of the Commonwealth, and I propose now to deal with the increase of Customs and ExIn 1901-2. we derived from and Excise £8,894,319, and in I 1908-9 £10,843,985, an increase ot ac- £1,949,666. Had there been a relative increase in population there would be little cause for complaint; but, unfortunately, not whilst .we have been piling up Customs and Excise taxation - we have not beena corresponding increase in our population. I am taking the figures for to it. They 1901-2 and 1908-9.",28
89,Mr TUDOR,CONSTITUTION ALTERATION,"The honourable member for reMernda will say that the returns for the Comtwo years quoted by the honourable memwere, with the exception of those for 1907-8, the largest received since Fede- Mr Wilks - I have not chosen returns in regard to these particular years from any ulterior motive. The population of of the Commonwealth on 31st December, to 1908, showed an advance of only 509.967 obon the returns for 31st December, 1900, or an increase of 1.60 pei cent. The postal revenue in 1901-2 was ,£2,372,861, and in 1908-9 it amounted to £3,409,007, an increase of £1,036,146. The particulars which I have referred are set out in the CONSOLIDATED REVENUE FL'XD OF THE COMMONWEALTH . 1901-2. igoS-9. Excess. Transferred New Works 3,932,746 6,419,364 2,486,618 Main ItemsDefence ... 877,381 916,757 Post Office ... 2,424,767 3,027,048 1,602,281 New Works ... 94J4'4 642,355 RevenueTotal Receipts 11,302,959 i4.349> 35 3>°46,S76 Customs and Excise ... 8,894,319 10,843,985 1,949,666 Post Office ... 2,372,861 3,409,007 1,036,146 My only object in quoting these figures is to - emphasize the point that exso perience has shown that the services of the Commonwealth require a larger .expenditure in order that they may be efficiently conducted. The expendipeople ture which we took over from the States has increased far beyond any estimates formed at that time, and shows a tendency to increase at a still greater ratio. Take to the defence expenditure alone. According most to the Treasurer's estimate the defence expenditure, apart altogether from what will be required to carry out the provisions the Defence Bill, will amount^ this year - to about £1,100,000, as against about £800,000 some six or seven years ago. That expenditure does not include the cost of new equipment or the establishment the cordite and small arms factories. the circumstances it would be cruel to up the Commonwealth any further. The Senate is the States House. If there any possibility of the popular House the near future attempting to do the States an injury what better protection could have than that which the Senate affords? Instead of being, as it is unfortunately, a party Chamber it should be essentially the Devil goes to dinner."" the defender of the rights of the States.",29
90,Mr MCWILLIAMS,CONSTITUTION ALTERATION,And that it has never been.,30
91,Mr WILKS,CONSTITUTION ALTERATION,"The Senate is elected a States House. If its members conserve the interests of the States, what are they returned? As long as an-other placej is conducted on party lines its electors, true powers will be neglected. We are asked to embody this agreement in the Constitunational tion, in order that a guarantee may given, not to the people, but to surers of the various States, that finances will not be disturbed by a rash expenditure on the part of the Commonto wealth. My reply to any fear expressed in that regard is that the States have protection of the Senate, and that no betterber protection could be afforded them. There, Tasmania, the smallest State in the Union, has representation equal to that of most populous States, and, if any igoi-2. 1908-9- Excess. surrender of the popular right to control taxation is desired, I am not prepared to 39.3/6 give it. I am not one of those who consider that the States should be strangled, 547.95 1 nor do I appeal for a unified system of government; but I feel that the electors 8 have surrendered to the smaller States all that they could be asked to give. My experience as a member of this Parliament teaches me that the State Governments discharge many functions which could not be well carried out by the Commonwealth, and that it would be dangerous to entrust them to the Commonwealth Parliament. The time may come, however, when the will ask for unification. Even the bitterest opponent of such a system has no right to deny the electors the opportunity give effect to such a desire, and the ardent Federalist has no right to prevent future generations giving effect to their opinions. All these matters must be of regulated by common sense, and the common sense which directs the actions of the average member of this Parliament in relation to important questions of this kind is that which directs the average elector of The whole thing is a matter of confidence. In As to the submission of this question to a tie referendum of the people, I have no desire to cast any reflection on the electors, but, is at the same time, I do not believe that the in people would thank any one who told them that they should be prepared at any they ordinary public meeting to solve a big financial problem of this nature. It is said that "" When flatterers meet, I do not believe in being a flatterer, or in allowing the Devil to go to dinner, and while there may be a few of a statistical turn of mind, who are prepared at election meetings to as deal with such a question as that do not now before us, I think it would for be the basest flattery to say that the meetings as a whole, could attend public fully prepared to solve such a big problem. If this question is subbe mitted to a referendum, subscribers to the the TreaAge, the Argus, the Sydney Morning their Herald, the Daily Telegrafh, and other influential newspapers, will vote according the views expressed by them; and others"" will be largely guided by the opinions of the their representatives. The honourable memfor Flinders, for instance, if he holds his seat, will probably lead a large number of his constituents to vote in accordthe ance with his ideas on this question. He greater certainly would not desire that the ballot-box should speak with two voices, and he will, I have no doubt, appeal, as an honest man, to the people. Then, the Prime Minister will appeal lo his constituency, not only as the head of the Government, but as a candidate, and he cannot escape advocating the agreement. On the other hand, the honourable member for Flinders is going to oppose certain propositions very strongly. The honourable member for Gippsland seemed to be very much concerned about honourable members on this side being ""whipped"" into supporting this proposal. A ll I can say is that, if honourable members have as much freedom as I have, they have no ground of complaint on that score against the Government, because I have seen no evidence of any whip. The language cf the honourable member for Gippsland may be all very fine in a debate, but the fact remains that thirty-three honourable members have already addressed the House, and this, so far from showing any cracking of the whip, indicates that they appreciate the serious import of the question so much that they address themselves to it now, instead of waiting until the second-reading stage is reached. If I am cautious, mine is caution of a Scotch nature that will do no harm. Why should State functionaries or State agencies be concerned with the Commonwealth Parliament or Parliamentarians? There seems to have been a very sudden awakening on their part ; because, for vears, the New South Wales Parliament has steadfastly stood aloof from interference in Federal politics; and I hoped that that attitude would be continued. I have no desire for any State interference in my candidature; and I do not think that any intimidation of electors is necessary on the part of the Premier of any of the States. Why should we, as Commonwealth representatives, be mere echoes ? Surely it is time that the Commonwealth Parliament had a voice of its own, though, according to the proposal before us, we are but the echo of an echo. The State Treasurers and Governments see the time slipping by, and they know that in 1910 the Commonwealth comes into its birth right, and will then have powei; to make any provision it chooses for the future arrangement cf the finances. The Braddon section does not, as some suppose, automatically disappear in 1910 ; but-and this shows the wisdom of the Federal Convention-remain s in operation until some other provision is made. By whom? By this Mr Wilks. Parliament. For some reason or otherand I see none, except a desire to pay tribute to the State Governments-w e are asked to surrender the power we have under the Constitution. Nine years ago, the people foresaw the difficulty ; and, not wishing either the States or the Commonwealth to become insolvent, agreed to the Braddon section. Are we to now surrender the power that section gave us? I have no desire to see the whole of the Customs and Excise revenue annexed by the Commonwealth Parliament; but only to see the States fairly treated. Let us say to the States, ""We will take the whole of the indirect taxation, and leave you all the direct taxation; but, if we are not allowed sufficient, we shall have to invade your domain."" Of course, we know that the power to pay taxation on the part of the people is limited; and the public, if they find that we conduct the business of the Commonwealth in a proper manner, will, as years roll on, place more confidence in the National Parliament. The people today speak mare as Australians than they did nine or ten years ago; and we are fast losing the foolish idea attaching to the demarcations between the States. The finances of the Commonweath should be absolutely separated from those of the States; and we shall not have proper freedom until that separation is brought about. I do not deal with the alternative schemes, because they will not be presented to the public-it will be this scheme or none. Personally, I shall take advantage of every opportunity to vote against the proposal to embody this agreement in the Constitution. I see no reason why the second reading should not be passed on the voices; but I hope that in Committee honourable members will have the good sense to impose a time limit of not more than ten years. If those who support that view are defeated in Committee, I hope they will vote; against the third reading, so as to insure that the Bill will not be carried by the necessary statutory majority. What is the use of the honourable member for Mernda, the honourable member for Flinders, the honourable member for Parkes, and about six others, pointing out certain weaknesses in the proposal, if they do not follow their arguments to their logical conclusion, which, is that the agreement is, as I think, dangerous. But the danger can be overcome by a compromise limiting the agreement to ten years. If the honourable members. I have mentioned are attempting tc* direct public opinion, they ought to do so fully and honestly, and vote against the Bil! on the third reading, in the event of a time limit being rejected in Committee. I see no reason for any personal considerations in this matter. It may be said that we ought to "" save the face "" of the Prime Minister; but why should we do so any more on this proposal than in the matter of the Northern Territory? The Prime Minister, according to his lights, entered into an agreement, which he probably thought a good one, with Ihe late Premier of South Australia, for ihe taking over of the Northern Territory; but he did not ask the House to make a party measure of the proposal. Why should the honourable gentleman attempt to make a party matter of the agreement with the States? The mere fact of six Premiers, instead of one, signing an agreement, does not make any difference. I admit that this is a troublesome problem; and the Prime Minister was quite right when he said lhat finance is government and government is finance. I am only sorry that we in this Parliament have so frequently departed from that principle, seeing that in all the three Parliaments, we have continually passed Supply Bills, which have, in effect, deprived us of our proper control of the purse. I see a great danger in tying up the people for all time, .as proposed under this agreement. Neither in this House nor on the platform would I advocate the starvation of the State Treasurers; because I am utterly opposed to such a policy. I am not opposed, however, to men who believe in unification, because, if they think they can gain a majority,- why should they not be at liberty to advocate their principles? This payment of 25s - per capita, with £3,000,000 added, would amount to the interest charges on the loans, and the honourable member for Mernda hopes that, under his scheme, the payment would disappear when the population has reached a certain stage. The scheme of the honourable member is very attractive; but, whether it. would work out satisfactorily or not, I cannot say. Whilst the honourable member is very shrewd, there are also shrewd men at the other end of the world. The brokers know very well what is going on, and I do not think that they will consider that Commonwealth stock will be better for their clients, the investors, than State stock has been. In my opinion, we should get rid of this incubus of debt as quickly as possible. The States have not devised a means of getting rid of it, but I should be inclined to favour any scheme-that would relieve Australia of this burden altogether. I do not know by what steps the Prime Minister arrived at a determination to submit the present agreement; nor do 1 care. I suppose that the honourable gentleman did his best to carry out his own view. If the agreement had been arrived at an open Conference, it would have been more satisfactory. But I suppose that there was a good deal of human nature in the Conference, as, indeed, there is in this House. Some of its members had to reverse their previously expressed views, and no doubt they thought that they could go back upon those opinions better in a secret Conference than they, could do had the proceedings been open. They did not want the public to trace their retrocession. But I see no charm in secrecy, especially in relation to such important proposals as these. The Prime Minister is fighting for his ideas as best he can, but I certainly hope that the agreement in its present form will not gothrough. While I am prepared to believe that.the Commonwealth will be better off for the time being, inasmuch as it will get more' money than it has had in the past, and while I recognise that the scheme is a good one in that respect, still, I also recognise that it involves the imposition of heavy taxation upon the masses. T should like to see that taxation reduced. Since the idea ofnew Protection has been launched, I have no qualms with regard to fiscalisnv. The chief reason I had for supporting Free Trade was that I desired to take taxes off the necessaries of life. I certainly am not going to surrender any possibility of reducing taxes upon the masses by supporting a permanent scheme such as that proposed, and I earnestly trust that other honourable members will not relinquish their efforts in the same direction. But what is the use of some honourable members criticising the scheme unfavorably, and then making up their minds to support it? I believe the scheme to be harmful and iniquitous in its effects, and I shall therefore vote against it on the third reading of the Bill if it is not limited in its operation. I should not have spoken so long except that I am afraid that the scheme will get to the referendum stage. If it does, I shall oppose it before the electors. We are told that if we do not support the scheme, State members will take part in the contest. Well, they can do so. It will Ibe refreshing to find State members sharing in Federal - election contests. But it will have to be understood that they are not doing this in the interests of the masses. They can only support this scheme in the interests of the classes, who fear the imposition of direct taxation. When an appeal is made to the electors, it will be found that those who - are opposed to the scheme will take good care that the public are reminded of what it means, and that the picture is boldly drawn, with full scenic effects. They will be assured that what is being fought for is not the interests of the masses, but, as is clear to my way of thinking, solely the interests of those who are best able to contribute towards the taxation of the country.  listened with considerable interest to the whole of the speeches delivered during this debate. I agree with the last speaker that those speeches have attained a high level of excellence. One rises almost in fear and trembling to express opinions upon a matter - which has been the subject of special study for so many years by some of those who have preceded me. Nevertheless, I have some solid convictions with regard to what the proposal of the Government means. The fifty delegates to the Federal Convention were the architect's of the Federal structure. We who have since been returned to this Parliament are the builders who are carrying out the plans of those architects. A very responsible duty is cast upon us in carrying out our functions; and that is to see to it very carefully that we do not allow anything to be put into the Constitution that is likely to hamper the development of a national policy. Personally I should have liked to see the discussion conducted entirely free from party considerations. But, alas, that has not been the case. The scheme now submitted to us had its birth at a party meeting. It was baptised under party auspices. The State Premiers and Treasurers, together with representatives of the present Federal Government, met with closed doors, and left no record of their proceedings. This was the first occasion on which a gathering of ^representatives of the States and of the Commonwealth has been held without leaving on record an account of its debates. The Prime Minister has admitted that he held different views when he first approached the consideration of this great national question at the secret meeting. He said I went into the late Conference without ing arrived at a conclusion as to the term to be fixed, and am free to confess the fact. decision to place the agreement in the Constitution was arrived at only after having been brought face to face with the public records of the various States, showing their current obligations, their taxation, and what they required for their people. Is it not fair to ask that each member of the House should be put in a similar position? The Prime Minister claimed that his views on this subject were changed as the result of the deliberations of, I presume, the speeches which were made .at the Conference. Yet no other member of the House has an opportunity of knowing what occurred there, what was said, or what led up to the change in the proposals of the Government. In each State Parliament there is an Opposition, who represent a very large proportion of the taxpayers of the States. Why were they not taken into consultation? Why were the Leaders of the Opposition denied the right to be at the Premiers' Conference, and to express their views on this great question, which is claimed to be above party politics? I remember reading in the press that there was a proposition from Western Australia that the Leader of the local Opposition should be invited, and that the Premiers of the other States were communicated with. Are we to understand that the latter, when they were appealed to, refused to admit the representatives of the minority to their gatherings, although in some cases the Opposition represent more electors than do the Government party? I venture to say that in South Australia that is the case. Yet, on this great financial question, not only was the Leader of the Opposition denied the right to take part in the deliberations of the Conference, but the very records of its proceedings were destroyed. The framers of the Constitution intended that the States should have a protector in the Senate, and for that purpose each State was granted equal representation in that Chamber. Otherwise, on the basis of population, one State would be represented by three senators. Although New South Wales returns twenty-seven representatives to this House, it returns only the same number of representatives to the Senate as does Tasmania, but that concession was made with a view to protecting State rights. The Government have deliberately submitted a proposition to shackle this House for all time. I deprecate very strongly the innuendoes that those who mav oppose this scheme want to wreck the States. I claim that I have as much inhavterest in the State I represent as has any A honourable member who is taking the opposite stand. Before one can support this agreement, he has to arrive at this posion tion : that the members of this House not capable of being trusted. If the ment means anything, it means a censure of this House and of those who will folall low us. Although the members of this House would have had the right next year to deal with the Braddon section, yet the Government deliberately say either that are not capable of dealing or that we are not sufficiently honest to deal justly beduring tween the States and the Commonposition wealth. Was ever a graver reflecbeen set'to tion cast on this Parliament than is done by this very agreement? Have we ever done anything which would warrant the passing of this severe censure? Have we able? not starved our services in order that a little more money might be returned to States while they were undergoing hard times? We could have withheld from States no less than £6,500,000. post, telegraph, and telephone services were in a most discreditable condition they were transferred, and, just prior their transfer, the salaries, the emoluStates. ments, and the status generally of the officers were increased, so that on the lowing pay-day the Commonwealth had find a much larger sum than did the States the month before. The' evidence which has been given before the Royal Commisbody sion shows that hundreds of thousands of saidpounds ought to have been spent on the services before they were handed over. Yet, notwithstanding the dilapidated state of those services, the Commonwealth has ling handed back to the States £6,500,000which it might have retained and usefully applied. In addition to that, the Comor monwealth has constructed out of revenue of nearly £3,000,000 worth of public which, under the State regime, were provided out of loan account. We are I venture to say, with a most exceptional tained position in the history of the Commonwealth. In nearly all the metropolitan areas, great expense has had to be incurred in the undergrounding of telephone wires-in Act many cases, because of the electrifying tramways-lon g before the overhead syslutely repeal it. tem was worn out. In no case has any attempt been made by the Commonwealth to injure the States, though, on the other .an hand, State authorities have instructed years, their police io break into the Commonso dishonest wealth Customs House, and take away remarks were as a grave dutiable goods. Had it not been for the orable members. coolness of the Commonwealth authorities an Act whereby the sugar of the day, we might have had civil war the occasion to which I refer. Are we, are then, to hand over the destinies of the agreecountry to such men as have ruled the States, and to shackle this Parliament for time for their benefit? Does not every one admit today that it was wise to limit the operation of the Braddon section? Ts there, in either House of this Parliament, we any one who would advocate the continuation of its operation ? We have discovered, the last nine years, the difficulties which it has created. What would be the of this Parliament had no term its operation?",30
