speakerGroups,Speaker,Title,text,pageNumbers
39,Dr MALONEY,Unknown,"Melbourne) [2:38] The silence of the Goverument supporters deprives one of much scope for criticism. Up to the present, with the exception of the Prime Minister (Mr Bruce), no one on the other side of the House has spoken. The amendment of the Leader of the Opposition, to which I shall endeavour to confine my remarks, asserts thatWe consider that your Advisors no longer retain the confidence of this House owing to their attempt to limit the rights of the Commonwealth with regard to constitutional powers with special reference to financial and industrial matters; also for the unsatisfactory arrangements made in connection with immigration. The kindly feelings I may have towards some members of the Government do not prevent me from supporting the amendment. I had the privilege and pleasure The of hearing the speech of the Prime M in ister delivered in Perth. It was a fine speech, but the audience, which was large, consisted chiefly of well-to-do merchants, shopkeepers, and others. The great mass of workers was not represented. A f t e r the meeting I was asked what I thought of the speech, and I said it was a very good one, but that it apThat peared from the utterances of the Prime Minister that this was a one-man Government, and if the Leader of the Government remains a dictator he will go f u r ther than its supporters desire. Could there be a better proof of that venturesome phophecy than the fact that Parliament is going into recess while he is absent in England ? ' If our existing law3 were perfect, and there were nothing to amend or improve, his proposal would he justified; but it appears to me that he does not wish to leave the government of Australia in the hands of the other gentlemen who occupy the Treasury bench. . If the Prime Minister represents Australia at the forthcoming Imperial Conference I trust that on his return he-will present to this Parliament .a balance sheet of his expenses, and if I judge hi m aright, I do not think he will be a f r a i d to show in detail how he has expended the money. The action of Senator Pearce, who, when Minister for Defence, represented the Commonwealth at the Washington Disarmament Conference, and has not produced a detailed account of his expenses, which amounted to £8,000, was most dishonourable. The masses outside who had to contribute the money he expended, apparently, had not to be considered. I ask those who attended the public meetings which I addressed in Western Australia whether, if they had the power of recall, they would have allowed Senator Pearce to carry on in that way, and the reply was, "" We would like to drag him out."" Let us compare the action of Senator Pearce with that of that honourable and splendid man, the Mr Alfred Deakin, who when given £1,000 for his expenses on a visit to England, accounted for every penny,- and paid the unexpended balance into Consolidated Revenue. Strange to say, the ex-Minister for Defence is still a Minister, but not by the wish of his constituents in Western Australia, and I venture to prophesy that when he faces the electors on the next occasion he will be swept into political oblivion. I warn the Prime Minister that if he visits England it will be his duty, as an honourable man, to subm it a balance-sheet pf his expenditure. Although the rights of the Commontation wealth are imperilled, I do not gest that it is the desire Prime Minister or his supporters the Commonwealth should be subservient to the States. Although was understood at the inception Federation that the States were to retain sovereign powers, it was never expected that the abominable system maintaining six Agents-Generai don would be continued. Was it anticidered pated that there would be six separate Chief Justices? God knows we have enough laws, but too little justice! ringing tocsin throughout the length and breadth of Australia was that we would Dr Moloney. dispense with all unnecessary expenditure. Has that been done? The Commonwealth has been in existence for twentythree years, and we still have six Agents General. Australia House cost, approximately, £1,000,000 to construct; but I do not know how many thousands of pounds have been expended there yearly. I do know, however, that the present High Commissioner (Sir Joseph Cook), towards whom I have the most friendly feeling, has been complaining of the numher of banquets he has to attend. Australia never sent him there to eat dinners, and if he is being asked to partake of too much, surely the surplus can be distributed amongst the starving poor in London. What has Australia House done beyond introducing rich Australians to Royalty? Any one who has seen the "" kick-back "" the ladies are obliged to give in order to avoid stepping on .their trains when retiring from the presence of Royalty, must have laughed heartily, as I did when I had it explained. There is nothing more late ridiculous in a pantomime. Australia is maintaining seven government agencies in London. I am sure that at least £50,000 a year could be saved in this direction. The Prime Minister says the Government are whittling nothing away. He said,^ in his reply to the Leader of the OppositionThe position was that the field which the Commonwealth was vacating compared with the payments which it was going to be freed from making would probably mean a loss to the Commonwealth of £1,500,000. Is not that a pretty substantial whittling away S While I am dealing with the represen-' of Australia in London, let me sugpoint out this further absurdity: Mr . of the Tate, the Director of Education in Victhat toria, who is now in Great Britain, has made been credited with making the statement it that in some of the school books in use of in English schools it is laid down that in Australia children of white parents soon become as the tawny natives around them, and that it is an exception to see white of children growing up in certain parts of in Lonthe Commonwealth. It is not to be wonat that the people of Great Britain know very little about Australia. According to a cablegram appearing in this The morning's Sun, the London Daily Herald has published an article in which it is declared that "" water is unobtainable in some districts"" of Australia. It is true that water may be unobtainable in some' districts in times of drought, but in my life-time there has never been such a drought in Australia that some part of the continent could not supply the food requirements of other parts. According to the Daily Herald also, ""the inhabitants of some townships are forced to buy water."" I can remember when people had to buy water in the city of Melbourne, and even today water has to be bought in London, which is supplied by a private company The Daily Herald article also saysMr Lawson and Sir George Fuller omitted to explain why Australians huddle together in the sea-board cities, leaving the drudgery, loneliness, and privation of the back blocks to the tenderfoot. I am sorry that the honourable member for Swan (Mr Gregory), one of the acknowledged Free Traders in this House, is not in the chamber. I have heard him interjecting during the debate, but apparently he has had the padlock of silence fixed on his lips and dare not make a speech. I would remind the younger members on the Ministerial side that their constituents do not expect them to remain silent. They have brains to think, and tongues with which to speak their thoughts, and they owe the duty to their constituents to uphold their end in the discussions of this Chamber. If , however, they prefer to remain silent, I warn them that their electors are watching them. The Commonwealth Hansard is circulated today in more homes than ever before. I am fairly well known in Western Australia, and when I am in Perth I am frequently stopped in the street by men who are seeking employment. My last visit to the western State was for the purpose of seeing my son, who is on the land at some distance from Perth. I took the opportunity of making inquiries among the farmers I met ou that occasion, and found that I could easily have obtained work from them for at least three men whom I had met in Perth if the places which they might have obtained had not already been filled by men arriving from Great B r it a in . Those who have seen, as I have, the miserable conditions under which men live not only in the East End, but also in the West E n d of London, would never refuse to give those people a chance of making good in Australia, but it is not fair to bring men out to this country in order to cut down the wages of those already living here. One old farmer, with whom I had a long chat on this subject, said, "" I wish I had seen you before I wrote down to Perth in order to get one of those ' pommies' to come up here. If he does not come up I will give the job to the man you mention."" I asked what the wages would be, and the farmer replied, "" They tell me in Perth bhat if I give a man £ 1 a week andTiis ' tucker' it will be sufficient."" I saw where some of the men were accommodated on these farms. An aboriginal in his mia-mia would be more comfortable than I found these men bo be. H is bush knowledge would enable the blackfellow to ascertain which way the wind was blowing, and make himself fairl y comfortable with his feet to the fire, but these men from the Old Country had not had the slightest training in the making of their camps comfortable. My son's partner employed one of them when he was short of hands, but he gave the man £ 2 a week and his "" tucker"" to start witli, and a decent place in which to sleep.",32
40,Mr WATSON,Unknown,If that statement had not come from the honourable member I would not have believed it .,34
41,Dr MALONEY,Unknown,"I do not know any one more capable in respect bo the work he is doing than is the gentleman in charge of immigration in Perth. It is not his faul t that these conditions exist. The excuse offered for the smallness of the wage is that the immigrants do not know the working conditions of bush life of Australia, and it is fair that they should draw only a small allowance until they get their footing in bheir new surroundings. Common sense, however, will tell one that if a farmer can get half the work done for £1 a week and ""tucker,"" he will not pay for a full day's work the 13s. a day, which is the ruling rate in the district where my son is farming. I . believe that there is no Stabe in Australia which helps a man who is willing to work to go on the land more than does Western Australia. Fifty-one years ago I went on the land in Victoria, and surely there should have been enough land in those days for anybody willing to work. I was given a block, ten miles south of Warragul, among the heavy timber. Two years before I went there a railway was promised, but it was not built until a few years ago. Of the original settlers in the locality no survivor is now living in the district. I was a hank clerk at the time, and was not physically fit to cope with a block containing twenty-five trees to the acre, each over 8 feet in thickness. Comparing my experience with that of present-day settlers in Western Australia, the contrast is remarkable. When my son took up land there a railway route had been surveyed. It had been necessary to carry goods 60 miles, and water had to be carted a distance of 20 miles, but before eighteen months had elapsed there was a narrow-gauge line within a mile of my son's hut. It is suggested that millions should be spent on the unification of railway gauges. Any one who has been accustomed to a bullock dray would value a railway of any gauge, even if the train did not exceed a speed of 5 miles an hour. Western Australia has a greater mileage of railways, and its country people are better catered for in the matter of railway facilities than the settlers in Victoria, which has four times the population and is a much richer State. A man willing to work has a better chance of making a success of a holding in Western Australia than in any other part of the Commonwealth.",34
42,Mr FORDE,Unknown,Excep t Queensland.,35
43,Dr MALONEY,Unknown,"I do not admit that, although I recognise the great potentialities of the northern State,",35
44,Mr COOK,Unknown,(What Government is in power in Western Australia?,35
45,Dr MALONEY,Unknown,A Government which supports the views of the honourable member.,35
46,Mr COOK,Unknown,Yet you contend that Western Australia is the best place in the Commonwealth in which to settle.,35
47,Dr MALONEY,Unknown,Past Labour Governments have left their legacies in the form of Liberal land laws. That legislation was fairly well based before the present Government took office in the western State.,35
48,Mr WATSON,Unknown,Part y opposition is not active in Western Australia as it is in this Parliament. The various parties are working together.,35
49,Dr MALONEY,Unknown,"I accept the honourable member's statement. I suppose that Queensland and Western Australia will become strong rivals in doing the best possible for those who settle on the land. Men who ought to be in gaol for bribery are going about free in Queensland today. A law should be passed providing that the individuals who werebribed for the purpose of defeating the Labour Government of Queensland should remain in prison until they divulged the names of the rich people who bribed them. If that course were followed, those guilty of bribery would probably confess their offence, knowing that the men in prison might eventually disclose their names. If the people of Queensland were asked for their verdict, I think they would favour having the men kept in gaol until the bribers were discovered.",35
50,Mr FENTON,Unknown,"The Government was very wise in getting hold of some of that - money, and paying it into the Consolidated Revenue.",35
51,Dr MALONEY,Unknown,"The regrettable feature is that the guilty parties have so far escaped. Those who supplied the bribe are worse than the men who received it. Some time ago three men representing the financial interests of Queensland took it upon themselves to go to Great Britain in order to throw the Labour Government's borrowing arrangements into confusion. They told the British moneylenders that they must on no account advance money to the Socialistic Government in Queensland. The Premier (Mr Theodore) went to another money market, and the result, happily, was splendid from a business point of view. He obtained money from the United States of America when the exchange rate was three dollars odd to the pound sterling, and now the rate is about four and a half dollars to the pound. The confidence of the people of Queensland in their Labour Administration has been clearly expressed through the ballot-box at the latest elections. I strongly deprecate the action of the Commonwealth Government in proposing to take from the employees of State in-' strumentalities their right to approach the Federal Arbitration Court. The highest Court in Australia, and the only High Court of a continent in the world, has declared that that right is undoubted. Australians are not all fools, and if the men and women employed in. State activities are prepared to forgo their right in this matter, I have sadly misjudged them. I cannot understand any man who speaks the English tongue suggesting that the public servant of a State has no right to approach a Court of the Commonwealth. How much better it is for a Commonwealth tribunal to determine industrial conditions and make them apply generally to the States than for varying laws to be put into operation in different parts of Australia. How much simpler it is to say that overtime shall be paid for at the rate of time and a half throughout the Commonwealth than to grant allowances of a varying nature. Prior to the war I ventured to speak on the question of finance. I do not wish honourable members opposite to imagine that we on this side of the House are against capital. We adopt the view held by such men as Sir Leo Chiozza Money, who is not opposed to capital, but to capitalism as it exists at present, which masquerades in the name uf patriotism. I admire true patriotism as much as any man, but not the false patriotism of the rich men of the city who refused to contribute to war loans in comparison with their wealth. As a matter of fact, some of them contributed to the war loans only when the ex-Prime Minister (Mr . Hughes) nourished his lash and threatened to take their money from them if they would not lend - it voluntarily. Those are the men who wave flags, who create distress, and who glory in monuments. I can speak on this matter as the only member of the State Recruiting Committee of Victoria who went through the recruiting campaign from beginning fco end. Others who were with me at the start have gone into the limbo of political oblivion. The chairman attended a few meetings, and then disappeared; another took his place, and disappeared likewise, and so it went on. The wealthy people of this community have not done their duty in assisting the present and past Governments to do justice to the returned soldiers, or to float loans. Over 700,000 Australians offered their services in response to their country's call. Out of that number 430,000 were accepted, and 337,000 went across the seas. They offered their lives, and it is as well to remember, in the words of Ruskin, that "" L if e is the only wealth."" What were they promised? I can answer that question as one who was instructed to promise them that their women folk and children would the looked after. Certainly after no previous war were the veterans and the wounded so well cared for, yet the promises made to our men have not been full y kept. Promises made - in this Chamber by the State Government during the South African war were deliberately broken. One great man, Sir John Madden, who was at times Acting Governor of Victoria, was manly enough to say publicly that the promises which his lips were made to utter had been scandalously broken. Twenty years after the money was subscribed for the purpose, a monument is heing erected on St. Kilda-road to the memory of those who fought in that war.. Who were the members of the Committee which was concerned in that matter ? They were the swells of Melbourne, and it is they who have held the money back all that time. The men who served in the South African war were treated shamefully in comparison with those who enlisted in the Great War. The Treasurer (Dr Earle Page), who is a medical man, will agree with me that it is absurd that a soldier returning to this country with nervous ailments of which the medical profession had little knowledge before the war, and who is liable to be ill at any moment, should be compelled to attend at fixed red-tape hours to obtain an order for his admission to a hospital. I feel sure the Treasurer will take steps to remedy that. Our Australia, in. the words of the late Sir Denison Miller, is worth over £2,000,000,000. That is a very conservative estimate. If any honourable member would like to know my views of Sir Denison Miller, as expressed in his presence, I would refer him to the Honourable Mr Higgs, who was once Treasurer of the Commonwealth, and I give Mr Higgs my permission to relate everything that occurred. Mr Scott asked Sir Denison Miller whether he would be prepared, as he had advanced £365,000,000 to the country for war purposes, to advance a similar sum to organize Australia on good business lines. Sir Denison Miller replied that he would do his best. I am quoting these facts from the Sydney Daily Telegraph of the 8th July, 1921. At a later stage, Sir Denison Miller said that he would be prepared to advance the money if asked to do so by the Commonwealth Government. He knew the potentialities of Australia, and he knew that what we wanted was more capital, but not an extension of the system of capitalism under which we now suffer. Before I leave the subject of the war, there is another point to which I would like to refer. There are two other classes of intelligent beings in the world besides human beings, namely, the ant and the bee. If one race of ants fights against another race and defeats it, the defeated ones have either to go into slavery or suffer death. The conquering however, are not so foolish as to hand on the cursed cross of interest, as the human being does, for future generations to pay. The children of the men who died at the front are helping to pay the interest on our cursed war debt, and yet the world is as rich today, if not richer, than ever it was, for the genius of invention is at work even in these times to assist us to increase production. vernment, in view of the .fact that the unimproved value of land is given to it entirely by the people who reside in Australia, should provide that during the next ten years, or until the war debt has been paid of f , the unearned should be appropriated. This be quite fair. Mr Sol Green, others, has purchased a valuable block of land at the corner of Collins and Swanston streets, and I am told that tenants' rents have been quadrupled. do not know what the property is worth, but if we supposethat it was worth £60,000, and has increased fourfold, is now worth £240,000. Mr Sol. Green and his associates have not created that value. I have looked at some of the tenants, and I can see the lines of care on their foreheads and in the corners of their eyes indicating the difficulties are encountering in paying their The Commonwealth Government says that the law of the Commonwealth-a thing is law-has nothing to do with landlords or their tenants. The Government could, however, refer the matter to the Premiers and the Treasurers of the various States, and ask them to bring in a Fair Rents Act, which would insure that only a fair rent was charged. There is, however, no chance of that. I am looking through the columns of the press, the great educator of today, and waiting until a statesman arises and says that it is his aim, ideal, and hope that the head of every family shall enjoy his own home unafraid of the landlord's - Or. Maloney. The Government have power to institute that innovation. The late Sir Denison Miller stated thab he was willing to advance as much as £350,000,000 if requested by. the Commonwealth Government. It was stated that it was impossible to build the city railway under Hyde Park, in Sydney, but Sir Denison Miller, within seven days of being approached, undertook to finance the scheme. I have ants, gained my knowledge of landlordism from the Old Book. The Jewish jubilee occurred every fiftieth year, and in that year the Jewish people could return bo their homes; that privilege extended also to children whose parents had died. The law provided that no home could be alienated for more than fifty years; if a house or block of land was disposed. of five years after a jubilee, it reverted to the owning family ini forty-five years. On The Go- the occasion of Queen Victoria's jubilee, she was the recipient of innumerable gifts, although she was already one of the richest women in Europe; bub under the old Hebraic law the jubilee year resbored bo every man, woman and child his or her increase home. The Governmenb of Wesbern Auswould bralia, to its credit, has enabled many with railway workers, in the district of Narrogin particularly, to obtain cottages at a minimum cost, an example which could be their followed with advantage by the GovernI ments of Victoria and the Commonwealth. The price of foodstuffs have been unduly raised by men connected with F l in it ders-lane. One case of overcharging by a man in Flinders-lane was investigated by Major-General MteCay. Unfortunately, the offender could not be imprisoned, but he was ordered to refund the overcharge. If General MCCay had had the power to they imprison men found guilty of this fraudurents. lent practice, there would have been a different tale. Mr Harrison Ord, the first terrible secretary of the Labour Department of Victoria-no t a Labour man, but a good stalwart Liberal-quote d in one of his reports an instance of fraudulent practice. A manufacturer was paying girls, termed apprentices, only 2s. 6d. per week. They were paid on the Saturday morning, and the 2s. 6d. was collecbed from bhem on the Monday morning on the pretence that they were being taught a trade. Mr. Ord stated that if any girl asked for an increase of wage she was "" sacked."" The Government intend to l i m it this session bo a period of ben weeks. The intrusion. 'people oubside do nob approve of the Prime Minister and other Ministers continually tripping to England, and Parliament being idle during their absence; and if Ministers think otherwise I advise them to be warned by the fate of the ex-Lord Mayor of Perth (Sir William Lathlain). He was advocating in the City Council the purchase of a certain area as a site for a new Town H all . There were eleven votes for the proposal, and twelve against. Sir William Lathlain, as Lord Mayor, voted for the purchase, and then declared the proposal carried on his^casting vote. Trouble arose amongst the citizens, and ultimately the Lord Mayor threw down the gage of battle by resigning from his exalted office in order to test the feeling of the ratepayers a'v a mayoral election. When the votes were counted he was third on the list. Let the Prime Minister (Mr. Bruce) take notice that the people of Australia do not support him in his present proposals for limiting the industrial powers of the Commonwealth, and making the Commonwealth more subservient to the States; nor do they approve of his intended visit to England. doubts my word, I invite him to contest the constituency of Melbourne; I will resign to give him an opportunity of testing the feeling of the people.  challenge.",35
52,Dr MALONEY,Unknown,"I extend it to any other honourable member who cares to accept it . If I felt that I did not represent the views of the majority of my constituents, I would have no hesitation in submitting myself to their will.",38
53,Mr LISTER,Unknown,The honourable member has a personal following which no one else would have.,38
54,Dr MALONEY,Unknown,"That is very complimentary; but what does a personal vote signify ? I believe I am the only man in this Assembly who has sufficient confidence in his constituents to give them the right of recalling him at any time. The Prime Minister proposes to attend the Imperial Conference, and insists that there shall be no legislation during his absence. No attitude could be more absurd, and I cannot understand how honourable members on the Government side can endorse it . The only explanation is that the present Government is a one man Ministry. I should like to quote a speech on finance which I made in 1912, and which won encomiums from people in Canada and South Africa , members of the House of Lords, the House of Commons, and the Admiralty staff. In that speech I showed that a considerable amount of money, approximately £20,000,000, could be saved by the transfer of State debts to the Commonwealth, and I suggested that the money thus made available should be spent upon warships and other means of safeguarding the Empire's food supply routes during war. Had that £20,000,000 been saved and so used it might have had a quietening effect upon the Kaiser in regard to a declaration of war. I quote from a speech made by Mr Bonar Law, ex-Prime Minister of England. He saidTen j'ears ago we not only had the command of the sea, but we had the command of every sea. What is the position now ? We have the command of no sea in the world except the North Sea at this moment. The change has been taking place before our eyes, and many times I have myself been reminded of what happened in the time of the decline of the Roman Empire, when pressure at the heart forced them to call their legions home to Rome. That has happened to us. We bave If he had to call back our legions, and to call them back for precisely the same purpose. Nothing shows more completely how that has happened than an incidental remark of the First Lord of the Admiralty, when he said that a ship we intended to send to China and a vessel belonging to New Zealand had been retained for home service. We are spending money in fitting men to take their places in the A r m y and the Navy. One - honourable member of this House has said that it will cost. £1,000 per student. There are more masters than there are scholars, and much that is taught could be included in the studies at our Universities. Certainly we had control of the North Sea as long as there were no submersibles. What happened when submarines came upon the scene? The strongest array of naval ships that the world has ever seen was forced to lock themselves up like prisoners. A.sloop of war of 100 tons, in the time of Nelson, sailed the seas of the world with greater freedom than is possible today to bhese mighty engines of war, which are always confronted wibh the possibility of being sunk by a torpedo from a submersible. Since the last war improvements have been effected in this type of vessel, yet there are still fools, decorated with epaulets, who advise us ito build capital ships. The naval Base at Singapore will cost £9,000,000 to build. For what use is it intended? It is intended to be used for .these big capital ships, which are a thing of the past. Investigations that were carried out in the United States of America demonstrated - that though a bomb does not touch a ship, if it explodes near the ship the force of the explosion may destroy every electrical contrivance on board. Honourable members are aware that if the electrical contrivances on board a man-o'-war are interfered with it is all up with the ship. Admiral Sir Percy Scott states that the only reply which he has received to his question, "" What use is a battleship ?"" is that. it is "" no damned use at all!"" In an article on the subject Sir Percy concludes by sayingThe question is, in time of war, how will capital ships get to Singapore, and what they do if they get there? The expenditure necessary to build a capital ship today would he sufficient to build an air force that would extend round our 12,000 miles of sea-girt coast. If we possessed such a force of aeroplanes, each carrying only two men with bombs, what Admiral would dare >to convoy a fleet to invade Australia? Every aeroplane station would have a radius of 250 miles. It was idiotic to talk of building capital ships even when the submersibles had not reached their present state of perfection and when aeroplane construction was not nearly so far advanced as it is at the present time. The capital ships then had to lock themselves up in order to remain in safety. Certainly they prevented the German fleet from doing any damage. The men who manned the ships of that fleet were as brave as any men who have tramped on any deck since the world began.",38
55,Mr FENTON,Unknown,Can the honourable ance member give us the cost of building modern Dreadnought?,39
56,Dr MALONEY,Unknown,"When I last sought that information the cost was £9,000,000. When I was in Japan last year I saw lying alongside the Renown the strongest man-o'-war in the world. Japan made a wonderful advance in the struction of deadly vessels of war - That particular vessel was estimated to over £10,000,000 of our money.",39
57,Mr FENTON,Unknown,Built by Japanese workmen ?,39
58,Dr MALONEY,Unknown,"Yes . I shall now with the Henderson Naval Base. On one occasion I went with the then Minister for the Navy to inspect that Base. The officials endeavoured to prevent his going down on the Mole, saying, "" You can see it from here, sir."" He was man enough to say that he would go down and have a look at it. He did so, and I went with him. It was built of material that I took to be a species of limestone which hardens when exposed to the weather. It had been quarried at a short distance from the water, being blasted out with dynamite or some other explosive. But after being dumped at the end of the mole a large portion was washed clean away. The water near the mole looked just like milk. We-were told that a little rough weather which was exwill perienced one night caused 50 yards of the mole to be washed away. That Minister made great changes. He was wise enough to bring back with him a bag )f the material. What is the use of spending millions on that Base to accommodate capital ships? A Base for submarines is quite a different proposition, as any naval architect will tell honourable members. We have in Australia naval architects who can deal with these matters. If you ask a naval architect whether a Base that is suitable for the accommodation of capital ships would be suitable for submarines he will say, "" Yes."" If you ask whether a Base for submarines could be provided at a fraction of the cost necessary for a Base for capital ships, "" Yes "" will be the answer. Therefore, why continue wasting the people's money in this manner? The people have no say in the matter/ We are supposed to be the judges, and we should certainly prevent the continuof this state of affairs. Victoria, a having regard to its limited opportunities, as compared with the larger States, has done well in the matter of soldier settlement. Reference is often made to the excessive price of farming lands in Australia, but in a book entitled Founhas dations of Japan, by Robertson Scott, conwho, under the pen-name of "" Home Counties,"" is a well-known contributor to' cost English newspapers on farming and such like subjects, it is pointed out that in Japan as much as £500 per acre is frequently paid for rice land, and that occasionally as much deal as £1,000 per acre is sectired. In Japan I have stood on land used only for agricultural purposes, for which no les3 than £1,800 per acre has been paid. In the light of the information given in this book, and of my own first-hand knowledge, I cannot help thinking that it would be well for the Commonwealth Government to acquire a large block of land for settlement purposes, and to deal with it very much on the lines followed in connection with the Kendenup settlement, in Western Australia. The success of that enterprise was blocked only by the failure of an American firm to keep its engagements. I visited Kendenup, and was astonished at the progress that had been made in its development within the short period of eighteen months. It is linked up by rail with the nearest port, 40 miles away, and. although portion of it consists only of second-class country, it also comprises some really splendid land. I saw there f r u it trees, only eighteen months old, that were over 6 feet in height. There is not an acre of land in the estate that; would not grow good f r u it . The seventy returned soldiers who settled on Kendenup are surely entitled to receive from the Commonwealth Government the help that would have been given them had they availed themselves of the repatriation scheme, and I am glad to know that other settlers there will be assisted by the State Government. I came round from Western Australia by a steam-ship on which there were a number of immigrants- a fine body of men and women-journeyin g to the eastern States, and, having regard to the fact that early this year, in New South Wales, there were over 1,060 applicants for one block, I fail to see how these and other immigrants are to be settled on the land unless action is taken by the Government in the direction I have indicated. The Government should acquire a large block of ground, provide it with railway communication, subdivide it into farms and township blocks, and set up a school and a co-operative store. We have in Australia any number of menwho would be able to manage such a settlement. My first experience of village settlement was when the late Sir James Patterson was Premier of Victoria, and the office of Minister of Lands was held by Sir John Mclntyre. They never in tended that village settlers should be given a chance, since they put them on land which would not carry even a goat. Had good land been secured, they would have made a great success of the scheme. I was one of the caustic critics of the original Mildura settlement scheme, and frequently asked the Government of the day why Chaffey Brothers were allowed to charge £ 2 5 and more per acre for land which' they had obtained on extended terms for £ 1 per acre. Some years later, however, I said good-bye to au engineering friend of mine, who, after working a block at Mildura for some years, was able to set out on a two years' tour round the world, and who told me that he had let his block for £ 1 0 per week. Mildura, when first thrown open for settlement, was 150 miles away from a railway station, and it is 300 miles from Port Melbourne. There is room for more work in the same direction. I have spoken of the high rents which the people are compelled to pay. Early in the war I asked the then Prime Minister (Mr Hughes) to bring in legislation to prevent landlords from charging exorbitant rents. The right honourable member could have dealt with the matter under the War Precautions Act , just as, availing himself of its provisions, he declared a moratorium for his own particular benefit- I have in mind the SmithHughes episode-bu the would do nothing in the direction of requiring that the demands of landlords should be based on a fair rental value. I object to the Commonwealth floating loans on the English market. We can raise locally all the money that we want. The Commonwealth Bank has behind it a whole continent, and, what is more, a continent in which only one language is spoken. Never did a bank start with such advantages as those enjoyed by the Commonwealth Bank. The balance-sheet of the Bank today shows assets amounting to no less than £126,438,717. Never in the history of the world has a bank grown so quickly and so safely as this Bank has done. Whilst giving all credit due to the late manager of the Bank, let me say that any well-accredited bank manager or financial expert would have succeeded with the opportunities that he had. When the Commonwealth Bank was formed, it took over the note issues of thirteen associated banks in Victoria, fifteen in New South Wales, and altogether of about thirty-seven different banks in Australia. When I estimated that in a year or two, the note issue of the Commonwealth Bank would touch £10,000,000, I was laughed at. But what is the position today ?"" The note circulation of the Bank today £51,971,431. It has to be remembered that there is now only one bank note current throughout the length breadth of the Commonwealth. the - establishment of the Commonwealth Bank, if a man in Victoria had a Western Australian bank note, or a note of a New South Wales bank, he had to pay a shilling in the £1 to get cash for it. That has now all been done away with, and there remains only the confounded on cheques, which honourable having bank accounts in the other States will be aware of. With the Commonwealth Bank there is no reason why we should go to other countries to float our loans. We should control the loan business in Australia, and in this connection let me say that the best note struck by the Prime Minister when speaking at Perth was sounded in his references to the proposal to put an end to non-taxable The honourable gentleman explained whereas men of small means could only secure 5 per cent, on Government the wealthy in our community could secure a return equal to 10 per cent.. Why should any of our bonds be free from taxation ? To quote the code of the great Napoleon, property consists of two kinds, movable and immovable. country so far has sacrificed its right to tax land. Land is sold only and not actually, because no law can prevent a Government so inclined, and backed up by the people, from raising taxation on land up to its full' value. Why should the present or past Government attempt to make the bonds of the country free of income tax? When I asked for a list of the richest men in the Commonwealth who paid income tax, in order to discover what amount of money they had taken up in the bonds of the country, I was refused the mation. The wages - or salary the King and Emperor of the possessions, of those employed Navy, from the Admiral down to the powder monkey, in the Army, from the General down to the private, of Judges throughout the Empire, Prime and Ministers, Presidents and Speakers, and of every public servant Dr Maloney. the British Dominion, are published. That being so, I ask why should not the incomes of all who pay our income tax be known. The publication of their incomes represents would prevent very often the evasion of the income tax, and we would know whether they had done their duty in takand ing up the bonds whioh it has been found Prior to necessary to issue to enable us to carry on the government of the country. What is Mr Brown, even if he is a millionaire ? Is he as important as the K i ng of England ? We know that he is not, yet the salary of the K in g of England is known. Because, forsooth, some commission people are able to pull strings, whether members in Plinders-lane, Melbourne, or in George-street or Pitt-street, Sydney, what they earn must not be known! Referring to the immigration question, let me say that I do not know of any man belonging to either the present or past Labour party who ever objected to persons coming to Australia to share in the advantages enjoyed by our people, so long as they are given a fair show. But I never loans. knew one, whether of the past or present that Labour party, who did not object to people being brought to Australia to rebonds, duce wages. People are being brought out to this country for that purpose. I direct the attention of the Prime Minister to a pamphlet which I have here, and which it will give me much pleasure to hand over to him. It is th«; No work of a man whom the K in g of England thought f it to honour with a knightnominally hood because of his great financial ability. I refer to Sir Leo Chiozza Money. 1 was sorry to see that the Age newspaper of today takes up a position against my Leader, the honourable member for Hunter (Mr Charlton). Notwithstanding the general character of the leading article in today's Age, I should like honourable members to read the articles on Trusts and Combines published in that newspaper, commencing with the issue for the 3rd July, 1919. They will see from those articles how well we might inforbe employed during ""the recess which is ro of be forced upon us because the Leader of British the Government is going to England: I in the think I should read one sentence from the article in today's Age, which commends the Leader of the Opposition. As praise from Sir Hubert is praise indeed, this is Ministers worth quoting. The Age saysMr Charlton was quite right in demanding throughout that land should be provided for newoomers, and that they should not be brought here to compete with our own people for employment. I welcome that statement. If Parliament continues to sit during the absence of the Prime Minister - in England, an effort might be made to make the incidence of the income tax fairer. Then, again, Fair Rents Courts are certainly needed in Australia,, and if their creation prove to bo beyond the powers of the Commonwealth, efforts could be made to induce the State Premiers to introduce the necessary legislation. If the Prime Minister has not sufficient confidence in the Treasurer (Dr Earle Page), who is second in command, he could avail himself of the services of that parliamentary veteran, the Minister for Trade and Customs (Mr . Austin Chapman). Another piece of legislation that might receive attention, if Parliament were to continue to sit, is the establishment of a national system of insurance, to which I think no objection is raised by financial experts. should a man, willing to work, not be supported if he be thrown oub of employment? I ask leave to continue my remarks at the next sitting. Leave gran bed; debabe adjourned. SPECIAL ADJOURNMENT. Motion (by Mr Bruce) proposed - That the House, at its rising, adjourn until Tuesday next at 3 o'clock p.m.",39
