speakerGroups,Speaker,Title,text,pageNumbers
65,Mr MARTENS,STANDARDIZATION OF,"Does the Minister say Comthat the Commonwealth Government paid for the construction of the Kyogle It may be to South Brisbane line? Mr M o EWEN - It had to pay a great deal more than its own share, as I shall",26
66,Sir FREDERICK STEWART,STANDARDIZATION OF,The State governments have certainly not honoured that two their promises in this regard.,26
67,Mr MCEWEN,STANDARDIZATION OF,"The royal commisand sion reported against the provision of the standard gauge main trunk lines in Victo toria and South Australia without, at the tlio same time, converting all the broad gauge to lines of those States to the standard gauge. The commission's report was the considered at a Conference of Premiers the with the Prime Minister in Melbourne in November, 1921, when it was resolvedThat the adoption of a uniform gauge is. the opinion of this conference, essential to the development and safety of the CommonThat the commission's recommendation ""of a 81-in. gauge is accepted. It was further resolved that the Commonwealth should circulate to the States a draft agreement to give effect to the recommendation of the commission. In Port due course, this draft was circulated. Further conferences with the Premiers were held in Melbourne in 1922, and in line 1923, but agreement could not be arrived at between the whole of the parties. Victoria and South Australia were unfavorable to the work being put in hand at the time; it being contended that the time was not opportune, taking into coni d e r at i o n the high cost of money, and Port Pirie of wages and materials. At Port However, by an agreement between railway the Commonwealth and the States of South Wales and Queensland, dated in the 16th September, 1924, one section of the work recommended by the royal commission, namely, the 4-ft. 8^-in. gauge railway linking Sydney and South Brisvia Macksville, Kyogle and RichThis work was completed and the railway was opened for public traffic on the 27th September, 1930. Pending complete agreement among all the parties, the Commonwealth Government is bearing the amounts which would be debitable against Victoria, South Australia, .and Western Australia in connection with the expenditure on the Sydney to South Brisbane section. I make that remark in reply to the interjection made a few moments ago by the honourable member for Herbert.",26
68,Mr DBAKEFOBD,STANDARDIZATION OF,"The other States were not prepared to accept responsibility, because they could obtain no guarantee that the remainder of the whole plan would be carried out.",27
69,Mr MCEWEN,STANDARDIZATION OF,"There is absolutely no foundation for that interjection. Anyhow, within the next few months, those State governments will be given an opportunity to indicate their attitude. Personally, I hope that an agreement will be reached to proceed 'with other sections of this important work. Although the provision of a 4-ft. 8^-in. gauge railway from Port Augusta to Adelaide, forms part of the uniform railway gauge scheme recommended by, and included in the estimate of the royal commission, the portion between Port Augusta and Red Hill has been the subject of special legislation by both the Commonwealth Parliament and the State Parliament of South Australia. The 4-ft. 8^-in. gauge railway has now been extended by the Commonwealth from Port Augusta to Port Pirie, and a 5-ft. 3-in. gauge railway has been built by South Australia from Red Hill to Port Pirie, thus linking Port Pirie and Adelaide by a 5-ft. 3-in. gauge railway. The estimate submitted by the royal commission on the 22nd September, 1921, will no doubt be of interest to honourable members. It was as follows:Alterations to exlstiug New System. Track Lines and necessary. Rolling Structures. Western Australia Commonwealth 1,280,000 3,120,000 South Australia 1.706,000 1,646,000 1,322,000 4,674.000 Victoria 5,246,000 New South Wales 800,000 857,000 Queensland . . 1,250,000 Total .. 9,012,000 6,873,000 5,715,000 21,600,000 This estimate was reviewed at a Conference of Premiers with the Prime Minister in Canberra in January, 1929, when it was decided that "" Railway Commissioners of Commonwealth and States should confer and bring up to date the estimate of the cost of carrying out the proposals for unifying railway gauges made by the royal commission on the uniform railway gauge, 22nd September, 1921"". The revised estimate was submitted by the Railway Commissioners on the 21st October, 1929. It excluded the Grafton to South Brisbane section, since completed. The details are as follows:Alterations to existing New AdjustSystem. Track Lines ments to Total. and necessary. BoUing Stock. Structures. £ £ £ £ Western Australia 6,061,000 150,000 6,211,000 Commonwealth South Australia 1,732,000 1,594,000 3,326,000 Victoria 6,620,000 4,694,000 11,314,000 Total .. 8,352,000 6,061,000 6,438,000 20,851,000 This estimate includes provision for increased operating costs and the cost of transfer of passengers, livestock, goods, and other commodities during the conversion period, but does not include interest on moneys required for the work. The 1929 estimate was based on the then current rates of wages and prices of materials, and assumed that the work would be commenced not later than the 1st March, 1931. . The Railways Commissioners estimated that the preparatory work in Victoria would occupy approximately four years, and the actual conversion three years, making a total of seven years. The preparatory and actual work in South Australia was not expected to' occupy anything like this period, but would be Adjustments to co-ordinated so as to ensure the converTotal. Stock. sion on the most advantageous basis for both South Australia and Victoria. The work in Western Australia was planned £ £ £ £ to occupy approximately five years. The 650,000 5,030,000 67,000 67,000 Commissioners stated :Once the work is started, it must be com3,078,000 8,324,000 pleted within the specified period of seven 1,657,000 years, otherwise the railway transport ser598,000 1,848,000 vices in two of the States (Victoria and South Australia) will be seriously disorganized, and the cost of the work materially increased. Although, it was estimated that the work would be completed in seven years, financial provision was proposed to be made during each of eight financial years. The Commissioners estimated that the moneys required for each year would be as follows:1st year 2nd year 3rd year 4th year Sth year 6th year 7th year 8th year This expenditure, whilst heavy, is not nearly the equal of the annual capital expenditure in connection with the railway systems of Australia For the eight years ended the 30th June, 1937, the capital expenditure, quite apart from exNA 20 PER CENT. OF COST, BALANCE TO BE APPORTIONED Apportioned toNew South Wales 433.781 753,145 1,1G6,306 1,136.978 1,215,472 1,047.323 Victoria 302,709 525,574 813,895 793,427 848,205 730,864 Queensland 157,531 273.511 423.554 412.003 441,409 380.345 South Australia 96,024 107,762 259.793 253.259 270.744 233,289 Western Australia 73,035 126,808 196,372 191,433 204,050 176,339 Commonwealth (20 per osnt.) 265.920 461,700 Totals 1,329,600 2,308,500 3,574,900 3,485,000",27
70,Mr MARTENS,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,Does the statement show to what extent the State Governments of New South Wales and Queensland have met their obligations with regard to particular lines?,28
71,Mr MCEWEN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,No ; but I shall be glad to secure the information for the honourable member. The statement provides an almost complete historical record of what has been done in connection with this important matter.,28
72,Mr HUTCHINSON,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,Has the Minister any figures showing the contemplated saving each year if the standardization of gauges is proceeded with?,28
73,Mr MCEWEN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,No ; but I shall make some references to savings presently.,28
74,Mr DRAKEFORD,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"Has the Minister any estimate of what the Commonwealth [57] penditure on the maintenance and operation of the railways, was as follows:Year ended. Amount. £ SOth June, 1930 4,916,245 30th June, 1931 .. 9,877,347 30th June, 1932 8,C76,536 30th June, 1933 2,169,882 30th June, 1934 1,589,844 30th June, 1935 2,098,829 1,329.600 30th June, 1936 2,560,656 2,308.500 30th June, 1937 3.036,512 3,574,900 3,4.85,000 Total 34,934,851 3,725,000 It will be seen that, despite curtailment 3,210,200 1,025,000 in depression years, the capital expendi1,592,200 ture was approximately 66 per cent, above the estimated cost of the uniform gauge Total 20,851,000 work. The following table shows what the annual expenditure would be by the Commonwealth and by the States, assuming the Commonwealth made a contribution of 20 per cent., and the balance was borne by the States on a per capita basis, on a round figure of £21,000,000 :YEARS, BASED ON COMMONWEALTH ACCEPTING TO STATES SHOWN ON POPULATION BASIS. Apportionment. Total. First Second Third Fourth Fifth Sixth Seventh Eighth Year. Year. Year. Year. Year. Year. Year. Year. £ £ £ £ £ £ £ £ £ 530,154 568,064 6.851,228 369,963 396,418 4,781,055 192.530 206,298 2,488,081 118.091 ise,r,35 1,520,097 801262 1,153,544 95,645 714,980 697,000 745,120 642,040 325,000 4,200,000 348.240 3,725,600 3,210,200 1,625,000 1,741,200' 21000,000 - Adjusted to makefigure£21,000,000. would pay on a 33£ per cent, and 50 per cent, basis, instead of a 20 per cent, basis as originally agreed upon?",28
75,Mr MCEWEN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"No . The apportionment of the cost, on the basis on Commonwealth paying 20 per cent., is given in the following table:Amount of Contribution System. Expenditure of 20 per within the cent, by State. Commonwealth. £ £ Commonwealth . . 4,200,000 Western Australia 6,200,000 1,153,544 South Australia . . 3,400,000 1,526,097 Victoria.. 11,400,000 4,781,055 New South Wales 6,851,223 Queensland 2,488,081 Total 21,000,000 21,000,000 This estimate was reviewed by the Federal Government and the State governments were advised that the Commonwealth re-affirmed the 1921 proposals and was still willing to pay one-fifth of the cost. The matter was listed for discussion at a conference of Commonwealth and State Ministers in February, 1930; but the item was adjourned for consideration by a subsequent conference. During the remainder of the life of the Commonwealth Government of the day no subsequent conference was held. Since the estimate was revised by the Railways Commissioners in 1929, there has been a reduction of the basic wage under industrial awards, &c. The works would be carried out in the States of Western Australia, South Australia, and Victoria, and in those States the basic wage now shows reductions on those applying when the revised estimate was prepared in 1929, as follows:State. with 1929. Western Australia C.8 South Australia 14.2"" Victoria 13.0 The reductions would not apply in the same degree to the skilled workers receiving wages above the base rate, but in any case they would be substantial. In addition to the reduction of wages referred to, there has been a reduction of the prices of materials since the 1929 estimate was prepared. It is estimated that labour charges on the actual work can betaken as representing approximately 50 per cent, of the total expenditure, although actually there would be a much greater percentage of expenditure on labour, because nearly all expenditure on sleeper supplies is labour, as also is the greater portion of the expenditure on rails and fastenings. As practically the whole of the materials to be used would be of Australian manufacture, wages would form a very large proportion of all expenditure. these facts it will be seen that in the past the Commonwealth has not only accepted responsibility for a substantial share of the cost of the standardization of gauges, but also has done everything possible to advance the matter to a practical conclusion, in agreement with the States. Unanimity among the States, however, Mr MCEioen. was not achieved, and the responsibility for the non-completion of the standardization of gauges, a3 recommended by the royal eommission in 1921, does not therefore rest with the Commonwealth. Another matter which should be referred to while this issue is under consideration is that of through railway freights. At present it is often cheaper to rail goods from districts adjacent to State boundaries for a longer distance to the capital of the producing State than to rail them the shorter distance to the capital of the neighbouring State. [Leave to continue given.] This is due to each State charging' its local rate as for a separate journey to and from the border for interstate traffic, instead of one continuous mileage rate on the tapering principle for the total distance being charged, as would be done for a journey of a similar total mileage within the Reduction compared State. This position must affect the flow of certain goods traffic such as grain, wool Per cent. and livestock, to the nearest port, as well as increase costs to primary producers and entail the haulage of traffic over longer distances than that to the nearest port. Passenger fares and parcels rates are similarly charged. The areas principally affected by this unfortunate discrimination in respect of border rates areDistriot-States affected. (a) Riverina (N.S.W.) - Ne w South Wales and Victoria. (6) Northern (N . SW . ) ^ N e w South Wales and Queensland. (o) West Darling (N.S,W.)-Ne w South Wales, Victoria, and South Australia. (d) South-eastern (S.A.) - Victori a and South Australia. (e) Mildura and Mallee (Vic.)-Victori a and South Australia. There are certain exceptions where special competitive through goods and parcels rates, local special goods rates, and special through dntercapital fares From are provided to meet competition by sea and road; but generally speaking, this unfortunate discrimination in respect of border rates exists, and is a very serious factor. An exhaustive analysis of the whole of the intersystem goods and livestock traffic in Australia for the year ended the 31st December, 1922, which occupied twelve months and cost £10,000, was made by the Australian railways commissioners. This analysis was made in order to ascertain the effect on railway revenue and freight charges to the public by the introduction of through-rating for goods and livestock traffic. The Australian railways commissioners refused, on account of the adverse effect on railway finances, to introduce the system of through rating. It was contended that a uniform system of rating, without regard to State boundaries, would tend to the gravitation of traffic to the market or port geographically entitled to it. Apart from the restraint on trade, commodities are hauled unnecessary distances, entailing very serious economic waste. Owing to the present rating system, in many cases railway hauls are much longer than would be the case if the traffic crossed the border en route to the market or port of the adjoining State. There is no uniformity in the classification of goods in the different Australian railway systems; neither is there uniformity in the scales of the tapering rates. Both the classification and the scale of tapering rates have been framed on a State, rather than an Australia-wide basis. Some years ago, the Australian railways commissioners made an exhaustive investigation as to . the financial effect of through-rating interstate traffic as against charging the sum of the local rates as at present. The investigation was made in respect of traffic for the year ended the 31st December, 1922, and showed that there would be a total saving to railway patrons, in reduced charges on goods and livestock traffic, of approximately £272,000 per annum. This, of course, would mean a corresponding loss of income to the various railway systems. The analysis showed that the loss to New South Wales on account of the Biverina traffic going to Melbourne and the Northern Rivers traffic goinp; to Queensland would amount to over £380,000 per annum, whilst, by conversion to this through-rating system, Victoria would gain about £96,000 and South Australia £38,000 per annum. Other systems would have minor losses. These figures do not include the parcels or passenger traffic. Since this investigation was made sixteen years ago, newfactors have developed. The expenditure of twelve months' labour by selected staffs in each capital city at a cost of not less than £10,000 is obviously not warranted to bring the 1922 figures up-todate, as they broadly reflectthe present position with, of course, fluctuations of the actual financial result which is, in detail, unknown. Broadly, after taking all these new and changed factors into full consideration, it may be concluded that the introduction of interstate through-rating would result in great savings in freight charges and would encourage traffic to flow to its nearest port.. No doubt, it would involve serious losses of railway revenue in certain States and cause embarrassment to their railway finances, but that would have to be considered against the greater national aspects which are involved. In 1936, the Commonwealth again listed the matter of standardization of gauges and through-rating for discussion at the Premiers conference held in Adelaide. The honourable member for Maribyrnong has drawn attention to the report on the subject contained in the proceedings of that conference. The matters were considered by a transport committee of the conference, consisting of Commonwealth and State Ministers for Transport. The committee, which displayed no enthusiasm for the further standardization of gauges, made the following recommendation, which was approved by the conference to which the honourable member for Maribyrnong has referred:In view of the progress which has been made in road and air transport, this committee considers that, before any decision is arrived at with respect of standardization of railway gauges, a further inquiry by a competent body should be made, having special reference to the economic and defence aspects.",28
76,Mr DRAKEFORD,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,Does the Minister consider the Transport Committee to be a competent authority?,30
77,Mr MCEWEN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"No ; but the whole matter has been under consideration by representatives of all the railways commissioners in Australia since that time, who, in my opinion, are competent authorities.",30
78,Mr DRAKEFORD,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,There has been no advertisement of that fact.,30
79,Mr MCEWEN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"The Transport Committee also recommended, and the conference approvedTliat a conference of Ministers of Transport should be held at a date to be agreed upon for the purpose of considering railway and transport matters generally. That decision, I have no doubt, was made because of the very genuine desire of my predecessor to achieve something definite in this direction, notwithstanding the entire lack of enthusiasm displayed by the representatives of the State governments at that particular time. The Commonwealth Government considered it desirable that the States be consulted regarding the preparation of an agenda for this conference of Ministers for Transport, and, early in 1937, it invited the States to nominate representatives as members of an agenda committee to confer with representatives of the Commonwealth in the preparation of a draft agenda. Meetings of the agenda committee have been held from time to time, and the Commonwealth proposes to invite the State Ministers for Transport to confer with Commonwealth representatives at a conference to be held early next year. One subject, if not the most important amongst those to be considered by the conference, will be the standardization of railway gauges in Australia. This was placed on the agenda at the initiative of the Commonwealth and Victoria. That fact, I think, provides a complete answer to the charge levelled by the honourable member for Maribyrnong that this Government and its predecessors have been recreant to their trust in connection with this issue. It is a live issue at the moment. I hope to be presiding within the next few months at a conference of Ministers of Transport, and I assure the House that if this matter is viewed with the same seriousness by the State Ministers for Transport as it will be regarded by me, we may look forward with confidence to some action being taken in connection with this vitally important undertaking.",31
80,Mr DRAKEFOBD,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"Has the Government considered increasing its quota above the 20 per cent, originally offered ?",31
81,Mr MCEWEN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,That is a matter for discussion by the Minister for Transport. I shall raise no obstacle in that regard.,31
82,Mr DRAKEFORD,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,The matter is one of importance from a defence point of view.,31
83,Mr MCEWEN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"The Minister for Defence will presently have something to say on that aspect. The break of railway gauges is - the one thing which, perhaps more than anything else, emphasizes and tends to perpetuate State consciousness, thereby preventing the full realization of Australian nationhood, something we possess in name, but not in fact. I suggest that if we can eliminate this break of gauge we shall take a big step forward towards breaking down Snate consciousness, and towards removing the evils associated with it. It is not, however, sufficient to eliminate the physical break of gauge if we permit the continuation of the break of gauge on the rate books of the various railway systems. I know that to bring about a complete system of through rating would cause serious loss to at least one State, but I a.m not prepared to accept that as an insuperable barrier to the achievement of the ideal of one gauge and one system of through rating. All Commonwealth governments, irrespective ofparty, that have been in power since the royal commission sat on this question in 1921, have been earnest in their desire to achieve a standard railway gauge for Australia. I hope that while I am in office I may be able to contribute something further towards the achievement of this objective, even if I am not able to bring the scheme actually to fulfilment.",31
84,Mr MAKIN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"Hindmarsh) [4.10] - I warmly commend the honourable member for Maribyrnong (Mr Drakeford) for bringing forward this matter of major public policy, and for endeavouring to stir the Government into activity. I desire also to congratulate the honourable member upon the very informative and helpful speech he delivered this afternoon. There is no doubt that he has made a thorough study of the subject. The Minister for the Interior (Mr. MCEwen), in his reply, was at some pains to try to exonerate his Government from blame for the delay that has taken place, and he indicated that there was some hope for the future in a conference that was to be convened early in the new year. Unless that conference is more fruitful than some recent conferences liave been, I cannot believe that there is much ground for the Minister's optimism. If this Government is not wholly responsible for the delays that have taken place it cannot escape all responsibility. I am convinced, however, that the problem will not be solved until we have federal control of the railway systems of Australia.  the Commonwealth in the meantime.",31
85,Mr MAKIN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"I believe that there are certain interests, from which State railway commissioners, and others in the railway services, are not wholly dissociated, which are primarily responsible for the delays that have taken place.",32
86,Mr JENNINGS,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,That is an important factor.,32
87,Mr MAKIN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"I hold that opinion strongly. I feel that a golden opportunity was missed, during the period of the depression, to do something towards standardizing railway gauges. At that time, there was an unprecedented number of unemployed, and materials could be bought more cheaply than at any time before or since. That was the time for the Government to launch a scheme for the standardization of gauges as a major undertaking for the relief of unemployment. A considerable saving would have been effected, and the work would by now have been far advanced. The present position in regard to our railway gauges is absurd. Two things about Australia, are inexplicable to observant visitors, and to those abroad who are interested in our affairs. They cannot understand how we tolerate the existing duplication of governments, and they cannot understand why we permit the existing breaks of railway gauge to continue. These things are put forward as showing how backward Australia really is. I was a member of a parliamentary committee which, in 1925, investigated certain aspects of defence and the supply of munitions. ""We had a very distinguished member of the Australian Military Forces before us for examination who stated in evidence that it would take six weeks to transport a division of troops, with the necessary equipment, from the east of Australia to the west. If that is so, and I have no reason to believe otherwise, it indicates what a serious threat to the security of Australia is inherent in the present system of varying railway gauges. Although developments in road transport have done much to remove some of .the difficulties,' it remains true that, in certain circumstances, railway transportation cannot be dispensed with. If railway gauges were standardized, important savings could be effected by having uniform rolling-stock, stores and supplies, and by having standardized repair shops and equipment throughout the whole of the Commonwealth.. I suggest that the Commonwealth should make an earnest endeavour to solve this problem. If the States are not prepared to co-operate, the Commonwealth should move to secure such power as would enable it to assume control of all the railway systems of Australia. The Prime Minister in his policy speech of 1934 made a definite promise that the standardization of railway gauges would be regarded as a question of major importance, but it is only when the Opposition arouses the interest of members of the Government in this matter that it is permitted to have any knowledge of what the Government's intentions are.",32
88,Mr SPEAKER,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,Order ! The honourable gentleman's time has expired.,32
89,Mr FRANCIS,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"Moreton) [4.21] - 1 welcome this opportunity to discuss this important national question, but I regret that the honourable gentleman who moved the adjournment of the House in order to initiate this discussion should - endeavour to make party political capital out of it. Many efforts have been made to right the wrong that was done in the development of our railways systems in the early days, but, in recent years, all of the efforts by the Commonwealth Government towards the standardization of the railway gauges have been hindered by some of the State governments, on which lies the responsibility for the failure to standardize the railway gauges. I have no doubt, and I am sure that every honourable gentleman shares my feelings, as to the urgent need to standardize the Australian railways systems, and I regret the lack of desire of some of the State governments to cooperate with the Commonwealth Government, which has caused the delay.",32
90,Mr BAKNABD,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,It would be hard to justify that statement.,33
91,Mr FRANCIS,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"The only efforts that have been made to carry out the recommendations of the Royal Commission on the Standardization of Railway Gauges, which were made in 1921, have been made by the Bruce-Page Government and by the Lyons Government. The Bruce-Page Government constructed the standard 4-ft. S^-in. gauge line from Kyogle to South Brisbane; the Lyons Government constructed the standard gauge line from Port Augusta to Port Pirie. Mr SCULT.IIT - Does the honourable member ignore the trans-Australia line? Mr .FRANCIS - If the right honourable gentleman would listen he would know that I am referring to the efforts that have been made since 1921. Special Premiers conferences on this question were called by the Commonwealth Government in 1924 and again in 1934. The honourable member for Barton (Mr Lane) interjected earlier in the debate that New South Wales should receive its share of any standardization work. I point out to the honourable gentleman that the responsibility for the tangle of railway gauges in Australia today lies with New South Wales. In the year 1851 the adoption of a 4-ft. 8^-in. gauge was proposed and strongly supported in the new colony of Victoria and in the province of South Australia, but the Government of New South Wales preferred a 5-ft. 3-in. gauge, and in July, 1852, an act of council was passed whereby the 5-ft. 3-in. gauge was made compulsory under heavy penalties in the colony of New South Wales. This gauge was then reluctantly adopted in Victoria and South Australia and the Melbourne to Hobsons Bay railway was built with a 5-ft. 3-in. gauge in June, 1853. In the following August, New South Wales passed an act revoking the 5-ft. 3-in. standard which it had forced on Victoria and South Australia, and adopted the 4-ft. 8-J-in. standard which had been preferred by Victoria and South Australia. The Minister for the Interior (Mr. MCEwen) referred to the royal commission which was appointed in 1921. It was an independent commission, and it consisted of Mr R. Blake, of England; Mr F. M. Whyte, of the United States of America; and Mr J. J. Garvan, of Sydney. The Minister pointed out that the proposal placed before the royal commission for inquiry was the linking of Fremantle and Brisbane through the' capital cities with a uniform railway gauge of 4 f t . 8£ in. At that time it was estimated that the cost would Be £21,600,000. The amount to be expended within each State was allocated as follows:£ Western Australia 5,030,000 Commonwealth 67,000 South Australia 4,074,000 Victoria 8,324,000 New South Wales 1,657,000 Queensland 1,848,000 It was proposed that the work should be done by the expenditure over eight years of the amount of £2,700,000 a year. I submit that that amount of expenditure would not have been difficult in those days. It would not be excessive today, but as the result of the delay, the estimated cost has risen. In the case of Victoria alone it was estimated that the cost of altering the permanent way was-1897 , £350,000; 1913, £3,569,000 (ten times greater), and 1921, £5,240,000 (fifteen times greater). Every year of delay adds to the cost iind adversely affects the development of Australia. Other nations have had to tackle this problem and as the result of their having clone so, they have made greater progress than is being made in Australia today. The United States of America started the conversion of its seven different railway gauges in 18S6, and approximately 13,000 miles of railways were converted to a standard gauge. In consequence, the United States of America has reaped the benefit of enhanced prosperity. Australia's prosperity would increase if the breaks of gauge were eliminated. The royal commission of 1921 reportedAny time or money spent on a third rail or mechanical device will be wasted. Experience has shown that that is so. Earlier in my speech I referred to the fact that the Bruce-Page Government was responsible for the construction of the line from Kyogle to South Brisbane. Towards the cost of that standard gauge line the Governments of the Commonwealth, New South Wales and Queensland contributed. Victoria, South Australia and Western Australia should have contributed but did not do so, the Commonwealth consequently paying not only its own share but also that of Victoria, South Australia and Western Australia. That alone indicates the enthusiasm and anxiety of the Commonwealth to convert the Australian railways systems on a standard gauge basis. The adoption of a uniform gauge is essential for Australia from economical n d defence viewpoints. a In times of drought or other trouble, if the gauges were standardized, rolling stock which was not needed in one State could be lent on an economic basis to other States. There could be a free interchange of rolling-stock. Because this exchange is not possible, every State has to construct sufficient rolling stock to he able to meet the peak period of production, and this is not economical. It would require 100 trains to shift an army division. We have in Australia seven divisions, five infantry and two cavalry. It would be difficult enough to transport a division from one part of Australia across the continent on a standardized railway gauge, but it would be a colossal task to try to do so with breaks of gauge. A uniform gauge is therefore of great importance to assist in the development of the defence measures. It has been said that the breaks of gauge are of benefit to troops because they provide the means by which the troops can have a rest out of the carriages, but that rest could easily be provided in other ways. The standardization of the gauges should be started without delay in order to serve the interests of Australia from the point of view of defence and economic developmental needs.",33
92,Mr RANKIN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"Bendigo) [4.31] - I support, the honourable member for Maribyrnong (Mr Drakeford) because I believe that the standardization of railway gauges is a question of national importance that the Government must be prepared i.o face. has been stated in the press on a number of occasions that military authorities say that it is not necessary for defence reasons to standardize railway gauges, but personally I cannot belieye that any man with military experience would make such a statement. Defence experts may say that there are other measures more necessary for defence than the standardization of railway gauges, but they would not deny that standardization is absolutely vital to the effective defence of this country. Before the standard gauge line from Port Pirie to Port Augusta was constructed, I investigated the question of the time that would be taken to shift a military division from Sydney to Perth and estimated that it would occupy about five weeks. That is a crime against the defence of Australia. The removal of the breaks of gauge, like the abolition of the extra impost on interstate telegrams, would help to develop a national spirit in Australia. The Commonwealth Government must face the fact that these steps are necessary to foster a better spirit in this country. Victoria at present is suffering from a severe drought and is dependent for forage on the more favoured portions of New South Wales. The extra cost which would be saved in bringing forage from New South Wales to Victoria and the cost of transport of other goods over the two railways systems would go a long way towards meeting the cost of standardization of the gauges. These artificial barriers between the States are fundamentally wrong.",34
93,Mr LANE,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,Victori a wants everything.,34
94,Mr RANKIN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"I assure the honourable member for Barton (Mr Lane) that New South Wales is the most vulnerable State in the Commonwealth and in the event of war against Australia would be the first to be attacked, and that residents of New South Wales would squeal like hades for Victorians to come to their assistance. Practically every honourable member agrees that this is a vital matter, which Australia as a nation must be prepared to face.",34
95,Mr STREET,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"'Corangamite-Minister for Defence) [4.36] - I believe that all It honourable members will commend the enthusiasm and knowledge which the mover of this motion, the honourable member for Maribyrnong (Mr Drakeford) has brought to the subject before the Chair. The honourable member possesses specialized knowledge on this particular subject, and anything that he may say in connection with it must receive very serious consideration. I wish to make a few remarks concerning the standardization of railway gauges from the viewpoint of the department that I am at present administering. I shall endeavour to discuss the matter in its proper perspective in connection with the whole of the defence problem of Australia. The honourable member for Bendigo (Mr Rankin), whose military knowledge we all respect, "" h it the nail on the head "" when he said that it is a matter of degree of priority. What priority does standardization of the railway gauges take in the defence problem of Australia? The Commonwealth Government is at present undertaking the rehabilitation and strengthening of the fighting forces, and the development of the local production of munitions. This policy, of course, is directed towards obtaining security from the most likely form of attack. When these proposals are completed, Australia will be reasonably well protected against scales of hostile seaward bombardment or air attack, and against raids that might be made by enemy landing parties. The honourable member for Hindmarsh (Mr Makin) and the honourable member for Moreton (Mr Francis) gave an illustration of the length of time which would be involved in moving troops from east to west, ""and the honourable member for Hindmarsh fixed the time at six weeks. There are two big factors which govern this matter. One is the size of the attack made on the threatened spot and consequentially the size of the force it would be necessary to move. Mr - DRAKEFORD - That relates to a division. What is the number of troops in a division?",34
96,Mr STREET,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,"About 20,000. For the policy of defence against raids, which is the present aim of the Government, the interstate movement of large bodies of troops is not envisaged; consequently, from a purely military viewpoint, for the implementation of this policy it cannot he said that the standardization of the railway gauges is urgently needed; the existing facilities would very well meet the army requirements for that form of attack. The combined defence and developmental programme on which the Commonwealth Government is engaged represents a very large financial commitment; and the Government is .at present considering extra financial provision for the remaining requirements, including any additional preparations recommended by the service boards as the result of the recent emergency. When further preparations are undertaken to resist large-scale attacks on the vital centres of Australia, Parliament will again be asked to provide, first, the most direct forms of defence, represented by man power, war materiel, and preparations for additional supplies of munitions. It is obvious that those must take priority over the improvement or the development of our railway systems. It would be totally unwise to devote to the standardization of our railway gauges the very large sum required for the work while man power, materiels and munitions remained inadequate. In the event of a large-scale attack, it might be necessary to concentrate troops by interstate movement. Everybody must agree that for this purpose the ability to move troops without the delay caused by breaks of gauge would be an enormous advantage. The honourable member for Bendigo, I have no doubt, has a very good personal recollection of what happened to the Turkish army when, in trying to escape, it encountered a break of railway gauge. The movement of large bodies of troops, however, is governed by railway capacity, which in turn is dependent on a large number of factors. The defence requirements of the railway systems can, in effect, be met by carrying out the following projects in order of priority: The development of transfer facilities at break-of-gauge stations. The duplication of certain sections of our railway lines. The ballasting of lines which may be required for heavy military traffic. The provision of certain new railway lines; and finally, the standardization of certain lines. The process of. standardizing the gauges of the whole of our railway systems, however desirable it may be, cannot in the last resource be said to be essential for effective defence against the most likely form of attack; it is paramount first to re-arm the defence forces for that purpose. Iu accordance with resolutions passed at a recent conference of Commonwealth and State Ministers, the Government is examining earlier items of priority with a view to further consultation with the States on the subject.",35
97,Mr GREEN,ANNUAL EXPENDITURE OVER A PERIOD OF EIGHT,What is the idea of increasing the militia if there is no danger of invasion?,36
