speakerGroups,Speaker,Title,text,pageNumbers
60,Mr FISKEN,CENSUS UNEMPLOYMENT,"Ballarat) [3.49] - I desire to second the motion so ably moved by the honourable member for Martin (Mr MCCall). I am very conscious of the honour which has been conferred upon me in being asked to second this motionpossibly, because I am one of the younger brigade to enter this House, but most likely for another reason. We on this side of the House claim to represent all sections of the community. The mover of the motion represents a metropolitan constituency, whereas I represent a country constituency, with a large provincial city as its centre, and today we both typify diverse interests, the welfare of which is inextricably bound up each with the other. The Government proposes to deal with three main questions-unemployment , relief and assistance to rural industries, clear and secondary industries and trade treaties. It appears to me that all three of these are inter-related. Anything which is done to rehabilitate our rural industries and to increase our trade must have an effect on the employment of our people. Now that our national finauces have been restored, the stage is set for a more direct attack upon the problem of unemployment. That problem must be attacked, for two reasons. The first is that we on this side, in oommon with honourable members opposite, sympathize with our fellow men who are out of employment. We realise the hardships and the privations through which they are passing. For humanitarian reasons alone, every decent citizen must wish to get the unemployed back to work. Should there be in the aommunity any who are devoid of sympathy, I would say to them that there is another reason for an immediate attack on this problem. Unless we want to see our civilization crumble; unless those things which were built up by our forefathers are to be pulled down about our ears by a disillusioned people, then we must attack this problem. The difficulties are worldwide, and the situation has become so involved that it is hard to distinguish between cause and effect. It is only since the war that unemployment has become an urgent international problem, and that we have seen developed to an unprecedented degree the spirit of economic nationalism which is the cause of all our troubles. Primary producing countries like Australia have a superabundance of food and raw material of which they cannot dispose, while manufacturing countries have idle factories, unemployed workmen, and manufactured goods which they cannot sell. Nearly every action taken internally by each country to improve its own position has disastrous repercussions on every other part of the world. The whole world has continued to suffer since the last abortive economic conference in London. Have we not suffered enough ? Can we not once again endeavour to do something from an international point of view to attack this problem ? It appears to me that we in Australia must direct our energies into the two channels that have been indicated by the honourable member for Martin (Mr MCCall). The first he described as the short-range policy of giving temporary relief by means of works of a reproductive nature; while the second was the long-range policy of permanently stimulating our industries. The proposal to treat coal and sbale for the production of oil might be included under both of those headings. At present much of our oil supplies comes from a country which shows little disposition to trade with us. I feel that if we can produce a proportion of what we need we should be able to utilize the money that at present is sent to that country in the purchase of goods from other countries that show a greater willingness to trade with us. A comprehensive plan of forestation, I consider, would absorb an enormous number of our people and at the same time create a very valuable asset in a world that is rapidly becoming denuded of timber. As the Mr Fis!:en. honourable member for Ballarat I shall naturally be expected to mention gold. I believe that the Government can help the unemployed very considerably by making money available to the States for the stimulation of the search for gold. I should like to be permitted to enlarge on that matter at some future time. I cannot help feeling that the long range policy must be implemented by means of the encouragement of our export trade, at the same time giving adequate protection to efficient industries which are suited to this country. It is only because of the loss of profitable markets for our primary products that we have found ourselves in the position that we occupy today. We have as many factories as were established in the days of prosperity. Our machinery is no less efficient than it was then, our workmen have not lost their skill, and raw materials are still available to"" us. Yet we have unemployment and depression. The only reason that I can see for that state of affairs is that we have been relying on our primary industries as the basis of our prosperity, and they are not prosperous. In my constituency there is a large industrial city, the manufacturers and business men of which have always realized that if the country districts around it are prosperous they have an excellent market for their goods. The farmers, on the other hand, have always known that a large industrial community in steady employment provides them with a wonderful market close to the source of production. For many years we must have a surplus of primary products, and it is only through their profitable disposal that we can meet our overseas commitments and bring new wealth into Australia. In the past I have been criticised by some persons for having voiced this view - It has been suggested that Australia has a greater destiny than that of a primary producing country, that we have permanently lost our markets, and that we'should endeavour to be entirely self-contained. I say that we have a greater destiny than that of taking in each other's washing, which is what that amounts to. Are not the poorest nations those that have no foreign trade? The Government, by its proposal to negotiate trade treaties, is attempting to hold-and , I hope, to increase-ou r foreign trade. During recent months we have been threatened with a further curtailment of that trade. Belgium has threatened to impose embargoes on our barley and our meat. Italy has decided to buy from us only half the quantity of wool that she purchased last year. Germany is practically entirely out of our wool market, - and Japan is threatening to obtain her requirements in South America and South Africa. The only reason , for that attitude is that those countries cannot induce us to buy what they regard as sufficient from them. I should like to quote some figures in relation to our trade with those countries and with France. Compared with the average of the previous nine years, our exports to Italy last year decreased by 32 per cent., while our imports from that country dropped by 42 per cent. Our exports to Germany decreased by 31 per cent., but our imports dropped by 41 per cent. To Belgium we exported 36 per cent, less, but our imports dropped by 51 per cent. To France we sold 52 per cent, less, but we bought 60 per cent. less. Whereas we exported 7 per cent, more to Japan, we imported 11 per cent. less. I feel sure that no one will suggest that we should attempt to balance our trade with those countries, for that would mean economic chaos so far as we are concerned. But if we wish to hold them as customers we must buy more from them. Wo must not endanger any of our great secondary industries; but possibly some exotic industries may have to be sacrificed. This will have to be brought about by some form of planned international trade. Considering the capital that is invested in, and the labour that is employed by, the great wheat, dairying, and wool industries, surely some small sacrifice is worthwhile in order to keep those industries solvent. I hope that, in addition to making trade treaties with foreign countries, we may be able to hold and perhaps to increase our export trade with the mother country. For some little time. I have been a member of the Victorian Meat Advisory Committee, and I know the enormous benefit that the Ottawa Agreement has been to us in relation to our lamb and mutton trade. I fear, however, that shortly we shall have restrictions on this trade imposed upon us by Great Britain. Seasonal conditions this year will make it impossible for us to export lamb and mutton up to the quota allotted to us. Apart from that, however, I am afraid that our young, undeveloped industry of chilled beef may be seriously affected, and I hope that the Government will even yet be able to take steps to keep this trade for us. If it should succeed in doing so it will do a service not only to the rural community who want markets ancl not makeshifts in the form of pools and subsidies, but also to every other section of the community, and additional employment will be provided by the prosperity that will come to Australia.",19
61,Mr SCITLLIN,CENSUS UNEMPLOYMENT,"Yarra) [4.3] - Whil e not joining with the mover and seconder of the Address-in-Reply in the congratulations that they have extended to the Government, I compliment them on the manner in which they have put their case in their maiden speeches in this House. If I may be permitted to say so, they have acquitted themselves with very great credit. In past years many of us have said that a maiden speech is the most difficult of all to make. It is certain th.**the most effective parts of our speeches are those of which we think when we sit down. If the honourable member for Martin (Mr MCCall) and the honourable member for Ballarat (Mr Fiskin) have that horrible feeling, I assure them that it has been shared by all who have preceded them in this Parliament. The Governor General's Speech has been truly described by the mover of the Address-in-Reply as an outline of the Government's policy for the present session. I presume that it also contains the major proposals of the Government for the life of this Parliament. If the proposals in the Governor General's Speech mean no more than similar promises made in the past, and oft repeated, the people of Australia are about to be further disappointed. Should the Government, however, display unusual vigour, and apply its energies to the problems referred to, there is some hope for the people of this country. If that is done, I can assure the mover of the motion, who made an appeal to the Opposition, that we shall willingly co-operate with any movement to promote prosperity and the employment of the people. A strong attempt must be made to remove unemployment-the subject which has been placed in the foremost position in the speech. If that is to be done the Opposition will not indulge in destructive criticism, but will render every assistance. We shall offer suggestions, and I shall submit some before I conclude my remarks. If required, we shall tender advice. We shall take our part as a responsible body of men in the National Parliament. We realise that the magnitude of the task that confronts governments in all parts of the world is so great that it demands strong action, and all the support which can be given, if that action be in the right, direction. In making that offer, I hope that Ministers and their supporters will receive the suggestions that come from this side of the House, and deal with them on their merits. Putting aside arguments of mere negation, let them examine our proposals, and not distort them. I - am constrained to put that plea forward early in the session because of our experience at the elections, when the propaganda of our opponents described Labour men as robbers of the people's savings. Those remarks were a disgrace to their sponsors, and an insult to democracy. Such tactics may win an election, but they do not even approach the subject of remedies for the people's ills. I hope that members of the Opposition will receive different treatment inside this Parliament from that experienced outside it. This Parliament is newly elected, and it must be constructive if we are to deal with the great problems confronting us. The matters that were prominently before the electors must be firmly grappled with. In the Speech of the Governor General, it is stated that Ministers are concerned at the heavy unemployment that still persists, and that this grave and pressing problem will receive priority over other matters. The Government suggests at the outset that Mr Kcvllin. there should be a survey to determine whether there are any root causes which can be dealt with effectively. Surely it is not necessary to have a general survey to ascertain that! If the Government proposes to search for root causes, which I doubt, there is ample evidence of them, for they are inherent in the whole system of private monopoly. But I do not hope or expect that the Government will get down to these root causes. Control by the few over the means of life makes the great masses of the people mere cogs in a machine who may be speeded up or discharged at will. The Government may have survey made, but what is required is immediate action. If a survey of a general character were necessary, why was it not undertaken over two years ago, when the Government had more power than it possesses at the present time? Immediate action, I repeat, is demanded. Tliere is plenty of work waiting to be done in Australia. That fact requires no stressing. It is not necessary, at this stage, even to enumerate the works thai could be put into operation. Some are mentioned in the Speech, and I endorse them. A much longer list has been put forward in this Parliament again and again by many honourable members, including myself. It is equally apparent that there is an army of willing workers in Australia who are anxious to start, at once, and we should make a start immediately to put them in employment. We have all the means at our hand for the production of wealth. We could make Australia the most prosperous country in the world. We have the man power, the natural resources and the requisite modern machinery. It requires no survey at all to find out that we have these things. Special mention was made by both the mover and seconder of the motion of the need for doing something to help the youth of this country, who provide the greatest problem of all. Tbeir predicament presents the greatest tragedy of the depression. Apart from humane considerations, which should be first in our thoughts, we, aa the representatives of the nation, must realise that useful and congenial employment is an essential part of the training required for good citizenship. This matter has been neglected. The practice of providing work for sustenance whicn has been followed by the Slates-probabl y the best that they could do with their limited financial resources - ha s not provided that training. Take my own State-Victoria-wher e a man ancl his wife are allowed to earn only £1 a week when working for sustenance. The conditions are intolerable. Such a couple have to pay at least 9s. a week for rent by sharing a house with another family. Can lionorable members imagine the sort of home that can be obtained for 18s. a week when it has to be shared by two families'? This allows the couple to have only Us. a week with which to provide food aud clothing! Take another case, which is typical of thousands. A man with a wife and three children is permitted to earn 27s. (id. a week. Another couple, with six children, are allowed 35s. a week, or the equivalent of the inadequate sum paid to a man and wife as an old age pension! I have merely mentioned these cases to indicate what I regard as the essential thing to consider. ""We have the man power, the machinery, and the natural resources; but the one thing we have tc concentrate upon is the financing of the undertakings necessary to provide employment. If we are simply to go on under rhe old method of trying to raise sufficient money by asking the public to subscribe to loans, leaving future generations to be saddled with a heavy interest burden, the job will be done in only a half-hearted and hopelessly inadequate manner. Finance is the governing factor, and those who control finance are the masters of the situation. The governments of Australia are called upon to deal with this grave problem. Private enterprise cannot solve it. It is not suffihad cient to say that private enterprise formerly employed 80 per cent, or more of the people. I believe it cannot employ them on the former basis until markets are found for our products, and a market cannot be found in Australia until those now unemployed have normal purchasing power by reason of full-time wages. So the Government must make a bold effort, and the scheme must be financed ""n a way that will not leave the country with a heavy burden of interest. Unless the Government asserts its authority in regard to finance, we shall continue to be governed by the oligarchies of finance in stead of by the people's representatives. The money masters have ruled for generations. We need but look around us to see I he result of their machinations. We are in an advanced position in Australia compared with most countries. We have the Commonwealth Bank, which is owned by the people of Australia, and I am not theorizing when I say that that bank's operations ancl functions should be extended, and that it should be empowered to utilize to the full the credit of the nation for the benefit of all. It could be used to finance a large number of the undertakings of the Government. I am not one of those who believe that everything could be done through this channel. I do not consider that money can be created from nothing, but we know that private banks issue credit based upon nothing more than the wealth-producing capacity of the people. Let the Commonwealth Bank use to the full , with proper safeguards, the national credit that goes to the building up of hanking profits, and use it for the carrying out of public undertakings to provide work for the unemployed, without creating intolerable interest burdens for future generations. The credits of private banks exceed many times the legal tender of Australia, and by this process large profits are made. A large percentage of these profits-full y one-third-goe s to overseas shareholders; but they should be retained in this country in different forms for the benefit of the people of Australia. The policy which I advocate, it may be said, was rejected by the people at the last elections. I say, however, they no chance to give that policy rpasona.ble consideration. What the people rejected was not the policy of the Labour party, but a caricature of it with all its features hideously distorted. I come back from the elections repeating those things which we believe can do much for the people in the direction of providing employment, leaving the responsibility on the members of this Parliament to consider our proposals. No party, I claim, has received a complete mandate as the result of the last elections. The intention of the Government is to launch more loans. Eor the want of anything better, I shall support loans; but I think we could do something much better, and certainly could augment them considerably by the course which I have suggested. After all, how are loans subscribed? They are often taken up by <ae private banks for which purpose they issue credit, a practice which is much denounced when it is suggested that the Commonwealth Bank should adopt it. If cash is provided by the public subscribing to the loans, of what does the cash consist? Cheques are drawn on the banks withdrawing from them certain deposits, «nd a large proportion of these deposits are the result of previous bank issues of credit. If those who subscribed to .the loans went to the banks and' demanded cash, there would be a rush to the Commonwealth Bank for notes, so it comes back to our own credit and our own currency. I do not say that credit could be issued ad lib, but it could be done to the extent of many millions of pounds, the governor upon the engine being the control of price levels. The Commonwealth Bank could issue directly a large amount of credit if we extended its power and functions, and, with proper safeguards, removed some of its limitations. My Government made an attempt, in a small and an inadequate way, and not in exactly the way we should have made it had we had a working majority in both Houses of the Parliament, to widen the scope of the Commonwealth Bank, and what we did was undoubtedly a step in the right direction. I do not think that honourable members can contemplate with equanimity the growing burden of interest that is being piled the shoulders of the people of Australia. We should pause to ask how long the people will be able to stagger under the burden, and how long we shall be able to meet our obligations if the burden continues to increase. These things will have to be considered sooner or later. The people's bank, which is the Commonwealth Bank, could perform the service of which I am speaking much more effectively than any private money lenders or private financial institutions, and could give greater security than is now enjoyed, while at the same time bringing Afr. Soullin. about the removal of the heavy burden placed upon us by private financial companies. I suggest most earnestly to the Government that this is the first important step that should be taken towards the solution of this problem. Unless the monetary situation is faced any attempt to cope with the unemployment problem will be inadequate. Dealing with the financial situation, I suggest that the Government should reconsider its former policy of remitting taxation to the wealthy people of Australia in the hope that the money represented by the remissions would be made available to provide additional employment for people who need it. The Government was told at the time it enunciated this policy, and also at various times while it was implementing it, that very little of the money remitted in taxation would go in the intended direction. I did not say then, nor do I say now, that none of the money went in that way, but experience has shown that the Government's policy has not had the results that many people predicted for it. What has actually happened to the bulk of the money represented by the remissions of taxation? Much of it has gone into the frozen reserves of wealthy people, and is today lying idle in the banks of Australia. It is not being employed in any way. If that money had been used directly or indirectly by the Government for the relief of unemployment, beneficial results would have followed. It could have been so used. Some of it could have been used to restore invalid, old age and soldier pensions. This would have increased the purchasing power of people who would spend every penny that upon they received because they would be forced to do so by their circumstances. There would have been no prospect of the money swelling the banking accounts of the poorer section of the community because they have no such accounts. We contend that the money should have been used to help the poorer, and not the wealthier sections of the people. Without imputing motives or accusing the Government of desiring to placate wealthy political supporters, I say that it was a fundamental error to remit millions of money to the wealthy people of this country and leave hundreds of thousands of people to starve or to remain on the verge starvation. This was an error of the first magnitude, and in consequence of we have not moved forward in any way towards a solution of the unemployment problem. I hope that the Government will reconsider the policy to which I referred. I mention the subject now merely in a general way, but honourable members may rest assured that further stress will be laid upon it wben vernment's financial proposals brought directly under our consideraoligarchy. tions. Another very serious aspect of the unemployment problem will still remain even when an increase of world prices has lifted, us out of the great depths the present depression. We all hope, of course, that there will be an increase of world. prices in other parts of the world and that we shall get back to some measure of prosperity. But when that time arrives, we shall still have to face the great problem of unemployment due to the increased productive power of modern machinery, and the use of speeding-up devices by large employers of labour. mention these subjects not because I do not believe in progress, but because I believe that we must face the effect of modern methods of production which have not proved beneficial to many toilers of this country to whom they should have proved a tremendous blessI ing. Modern methods of manufacture, and modern labour-saving devices, could be used to reduce the burden of arduous woman in Australia. toil that at present rests upon the shoulders of the workers of Australia. The great output of production conseshould quent upon the adoption of modern methods could be utilized to raise the standards of living for the masses of the people, and it is a dreadful reflection our whole system of society and upon those who control governments, that should be seeking to solve the problem of so-called over-production by reducing production or manipulating it in such way as ultimately to reduce it by the provision of quotas of output. We thatare really attempting in this way to get rid of the awful panic of plenty tion instead of trying to remedy the awful conditions of poverty. If we were in the industry. midst of a widespread drought, or if we of were suffering from pestilence of any kind, there might be some need for the it rationing of supplies or the lowering of the standards of living; but there is no such need in our present circumstances. I do not wish simply to attack this have or any other Government for. what has happened and is still happening; but I ask the Government to use the power it possesses to lift from the shoulders of the Go the nation the great burdens that are are being imposed by the financial The Government of which I was the head was forced, at times, by this oligarchy to do things that are the very opposite of those which I am now suggesting should be done. It was the victim of this great oligarchy of which is today ruling the destinies of people in this and every other part of the But the Government now in office has the power to do what should be done, and it will be weak-kneed if , having power in both Houses of the Parliament, it does not exercise it in the interests of the whole of the people of the community. We should meet the problem of increased production through I the use of machinery by a progressive reduction of the hours of labour commensurate with the powers of wealth production, and by the raising of the standards of our people so that they may use with greater freedom the gifts that have come from modern science and invention. f the problem is faced in the way I suggest the use of modern methods will prove providential to every man and I suggest that early consideration be given to an amendment of the Commonwealth Arbitration Act. I know that we are subject to constitutional limitations and cannot give definite direcupon tions to the Arbitration Court; but we can express our views to the court by an we amendment of the act. This was done by a previous government years ago. I recall that the Bruce-Page Government a caused section 25D to be inserted in the Arbitration Act. That section provided The court shall . . . take into considerathe probable economic effect of the award in relation to the community and' upon the The court did take into consideration the economic effects of its awards, with the result that in many eases it Teduced the wage standards of the workers of Australia. I suggest that the act should he further amended to provide that the court shall take cognisance, not only of economic effects, but also of humane considerations. Parliament should stress that the increased production due to the use of modern machinery and speeding up devices should be met by provision for increased consumption of goods and increased leisure for those who have hitherto been called upon to engage in back-breaking toil. Such a provision could ' be inserted in the Arbitration Act as an expression of the opinion of this Parliament, pending the making of appropriate amendments to the Consitution which would make possible some more practicable parliamentary action. An increase of the purchasing power of the workers would be a very important factor in stimulating industry. It is, in fact, the greatest means by which we can provide a larger market for our primary producers and manufacturers. We could definitely stimulate industry and increase the purchasing power of the people by at once restoring the pensions and social services that were previously provided in Australia. I trust that this will be done. I hope that the Government will repeal the sections of the Pensions Act that deal with property and the responsibilities of relatives of pensioners. If that be done, there will undoubtedly be an improvement in the unemployment position, for there will be a raising of the standards of people who, through economic circumstances, must spend every penny that they receive. By that means a better market would be provided for our primary producers than could be provided in any other part of the world. This would be a saner method to apply than that of looking to the people of foreign countries for special concessions. May I digress here for a moment to be say that I can see nothing derogatory in our aiming at making Australia more scheme; and we self-supporting than it is at present? 1 control prices andneed do not say that we can be absolutely selfbetween contained ; but there is nothing degrading in a nation doing its own work in preference to sending it overseas to be done by also foreigners. My suggestion cannot be disthe same means missed by merely describing it as taking ifr. Scullin. in one another's washing. In any case, it is better for us to take in one another's washing than to take in the washing of foreigners, and send our washing out for foreigners to do. Let us be a little more confident of our own country. We have in the past been too prone to regard things made by foreigners as superior to things made by Australians, and to pay higher prices for foreign goods than for goods made by our own people. It has been only by the stress of the financial position and the imposition of what might be regarded as extreme duties that some people, at least, have awakened to the fact that they can buy an article made by Australians in Australia that is equal to that made by people in any other part of the world. We must develop our home market by the means that I have suggested. Incidentally, may I say that I am justas curious as some honourable gentlemen who sit behind the Government to know what has become of the rural rehabilitation scheme which figured so prominently in the speeches delivered by members and supporters of the Government during the election campaign ? I thought the scheme was all arranged and waiting for the Premiers Conference or the Loan Council to adopt; but we find that we still have to wait for it. I hope that we shall not have to wait long. Some months ago this scheme was a very prominent subject of discussion. I do not suggest that the problem is easy of solution. I see that many difficulties will confront any government which attempts to carry through a comprehensive rehabilitation policy. T see. for instance, the great danger of reducing the debts of the farmers and lifting the burden from bankers and mortgagee companies by transferring the liability to the shoulders of the whole community. But I realise that one of the first problems that must faced is the provision of additional markets a nationwide for primary producers. We need and organized marketing greater power to the prices received bytheproducers to limit margin and those paid by consumers. We need to increase the power of consumption by reducing the cost of distribution. By we could increase prices to producers. I have not yet forgotteu, nor do 1 suppose have other honourable members, that when we had national control through a compulsory pool of the wheat of Australia, during the years L916, 1917 and 1918, the price of wheat was 4s. 9d. a bushel and the retail price of bread 4d. per 2-lb. loaf. We must not weaken the protectionist policy of Australia, but rather strengthen it, not only in the interests of the manufacturers, but also in the interests of the primary producers. We must realise that the best market for our producers is the home market. Already we can see the effects of the weakening of our protectionist policy. Our trade balance for the first two calendar months for the present financial year was unfavorable to the extent of £4,577,000, whereas the trade balance for the corresponding two months of the last financial year was favourable to the extent of £367,000. My time has almost expired, but in order that honourable members may have an opportunity to express their on the principles which I have outlined. I move the following amendment:That the following words be added to the address:"" and this House is of the opinion that to provide for relief of unemployment immediate action should be taken(1) To extend the functions and activities of the Commonwealth Bank, increascarrying ing its power to make bank credit available and utilizing such credit Hiss Hobart T to finance public works; (2) To amend the Arbitration Act to ento sure that full and favqrable conthe sideration be g.ivetn to progressive reductions in the working increases in living standards commensurate with increased powers of production, due to mechanization sp<!eding up of industry; (3) To restore in full pensions and social services and to repeal clauses imposing charges upon pensioners' property and relatives thus increasing purchasing power and stimulating industry; and (4) Tp establish a national scheme for organized marketing including the setting up of Australian-wide pools."" Those proposals are constructive and practical, and we must face the issue. I air. submit the amendment to the House for the earnest consideration of honourable members. Debate (on motion by Mr LYONS) adjourned. ADJOURNMENT. Motion (by Mr LYONS) proposed - That the House do now adjourn. Question put.",21
62,Mr BEASLEY,CENSUS UNEMPLOYMENT,I desire to speak on the adjournment.,27
63,Mr SPEAKER,CENSUS UNEMPLOYMENT,"Hon. G. J . Bell) The honourable member has lost his opportunity to speak. The question has already been put and agreed to, there being a chorus of ayes and only one dissentient. Question resolved in the aflirmative. House adjourned at 4.40 p.m. ANSWERS TOQUESTIONS. The following answers to questions opinion were c i r c u l at e d : AIRLINER "" Miss HOBAR T",27
64,Mr BARNARD,CENSUS UNEMPLOYMENT,"the Minister for Defence, upon notice I. Did the missing plane, Miss Hobart, pass the airworthiness test required by the Commonwealth ? 2. What are the particulars respecting the capacity, the flying range, weight and other details essential to airworthiness of the 3. Is it the intention of the Government, in order to protect the interests of the public, hold a complete inquiry into the whole of circumstances in relation to the disappearhours and ance of this plane?",27
65,Mr ARCHDALE,CENSUS UNEMPLOYMENT,"P ARKHILL - Thts and answers to the honourable member's questions are as f o l l o w s : 1. Yes. 2. The "" empty "" weight of this machine was fi.2IS lb. The maximum commercial load (passengers, goods) authorized (with fuel and oil tanks full ) was 2,290 lb. The maximum total weight authorized (including all items of load) was 10,000 lb. According to official tests conducted by the A i r Ministr y in England, the fuel consumption of this type of aeroplane is such as would give the Mist Hobart a range of three hours (equal to 435 miles) when flying at cruising speed in still 3. The Government has instructed the Air Accidents Investigation Committee to conduct an exhaustive inquiry in regard to the disappearance of this machine. opened at Launceston on the 30th instant, and is being held in public. . WESTERN AUSTRALIA : "" THE CASE FOB Mr A . GREEN asked the Prime Minister, upon notice I. What was the total amount of money paid to the members of the committee, consisting of Sir Robert Garran and others, appointed to prepare the government publication, The Case for Union, which was stated to be a reply to the case for secession of the State of Western Australia ? 2. How was the amount distributed? 3. How many copies of the publication were printed? 4. What was the cost of printing? 5. How many copies were posted to each State?",27
66,Mr LYONS,CENSUS UNEMPLOYMENT,"The answers to the honourable member's questions follows:1. £514 l is . Od. 2 Mr D. J. Gilbert 100 0 0 Mr W. .Somcrville Mr J. H. Keating 105 0 0 Sir Robert Garran 157 10 0 No fee was paid to Mr W. Somerville, but an amount of £145 18s. 7d. was paid to the Government of Western Australia in reimbursement of Mr Somerville's salary for the period during which his services were made available to act as a member of the committee. 3. 785,800. 4. £9,151 18s. 5. New South Wales, 13,599; Victoria, 12,270; Queensland, 9,822; South Australia, 350,070; Western Australia, 248,490; Tasmania, 137,430. TEADE AGREEMENTS-IMPOR T QUOTAS.",28
67,Mr JENNINGS,CENSUS UNEMPLOYMENT,"the Minister for Trade and Customs, upon noticeWhen a tariff schedule or an overseas trade agreement is tabled, will provision be made for a quota of imports on any item or article that may bear a reduction on the present rates of duty, to be based on, say, the monthly average of the imports of the article for the previous twelve months and to remain in force until the duty has been decided on by both Houses of Parliament?",28
68,Mr WHITE,CENSUS UNEMPLOYMENT,"It is not the practice to divulge government policy in answers to questions, but the methods suggested by the honourable member will be considered The inquiry in connection with any trade treaty negotiations. REPAIRS TO GIFT DESTROYERS. UNION "" .",28
69,Mr ROSEVEAR,CENSUS UNEMPLOYMENT,"the Minister for Defence, upon notice What has been the cost to the Commonwealth of repairs to the destroyers sent as a gift to Australia by the British Government?",28
70,Mr ARCHDALE PARKHILL,CENSUS UNEMPLOYMENT,"The expenditure to date is approximately £25,000, or £5,000 per ship, which includes ordinary upkeep. POSTAL MESSENGERS : DISMISSALS.",28
71,Mr SCULLIN,CENSUS UNEMPLOYMENT,"the Minister representing the Postmaster-General, upon noticeare as Whether boys employed as messengers in the Postal Department for nine months are being dismissed to avoid payment of holiday allowance to which they would be entitled on the Travelling completion of two years' service? Fees. Allowance. £ s. d. £ s. d. Mr ARCHDALE PARKHILL - The Post96 8 2 master-General is not aware of any such 41 18 7 practice. The engagement of messengers 13 15 0 is terminated only wben their services are no longer required, or when they have reached the maximum age for employment. If the right honourable member will supply details of any case he may have in mind, inquiries will be. made. WIRELESS LICENCE-EEES.",28
72,Mr SCULLIN,CENSUS UNEMPLOYMENT,"the Minister representing the Postmaster-General, upon noticeWill he permit the payment of wireless licence-fees half-yearly instead of yearly?",28
73,Mr ARCHDALE PARKHILL,CENSUS UNEMPLOYMENT,"It is not proposed to re-introduce a half-yearly licensing system. The department has already made available special cards on which postage stamps may be affixed from time to time with a view to listeners accumulating the necessary sum of 21 shillings for the payment of the annual licence-fee. The cards are accepted at all post, offices at the face value of the stamps so affixed.",28
