speakerGroups,Speaker,Title,text,pageNumbers
56,Mr SCULLY,INTERNATIONA L WHEAT,"My interjection referred to another .statement made by the honourable member. Mr A DERM ANN - If the honourable - gentleman examines the 'official report he will :see the statement in regard to which he interjected. I repeat that the lowest price ait which wheart - could be imported into Queensland from the southern States 5s. 6d. or 5s. 7d. a bushel. TKat was made up of a first payment of 4s., plus Is. 6d. or Is. 7d. cartage costs. Whilst those sums 'were paid from the Treasury, the honourable gentleman refused to allow - individual Queensland growers to grow more than 3,000 bushels and so avoid unnecessary transport charges. It - was only when production decreased to as low as 57,000,000 bushels that the Minister lifted that restriction and permitted growers in Queensland to increase their production. But following that action, when growers were able to produce the quantities they desired, the honourable gentleman entered into the agreement with New Zealand which was inimical to the industry. Later, the present Minister for Commerce and  measure which had many commendable features which I supported. However, it contained a retrospective provision under which an amount of 2s. 2d. a bushel was paid into the stabilization fund in respect of a cr.op which had already been sold, delivered and paid for. That provision brought about the down-fall of the scheme. Now, the Minister says, in effect, "" The industry shall take what I think is best. I have submitted a proposal to the growers, and they have turned it down. I shall therefore ignore the growers and their representatives on the boards handling the affairs of the industry."" The Government through - the Minister persists in ignoring the advice of the growers when making contracts for the marketing of primary products. It is applying that policy in respect of not only wheat but also other primary products, and has enacted several measures on that pattern. The .Government provides for the election of growers - representatives on commodity boards, but in all cases - the Minister retains an overriding authority and he takes care to exercise it. The protests voiced by my colleagues and myself against that policy have been justified by action taken subsequently hy the Minister. The reaction of the growers to the Government's policy generally and to this agreement in particular is to lose confidence in their industry. Growers must have confidence in their industry if it is to succeed. Where confidence is Jacking we shall not be able to increase production. Such confidence can only be established when the views and advice of growers are respected by the Government, and when the Government acknowledges the growers' ownership of their product. The honourable member for Wilmot (Mr Duthie) referred to this bill as a co-operative measure. When he was criticizing the attitude adopted by members of the Australian Country party towards this agreement I interjected that the Government was pursuing a policy of socialization and State control. The Australian Country party favours co-operation in industry and co-operative marketing. It upholds the principle that growers are the owners of the commodities they produce. T.t is an accepted principle inco-operaIndia tive marketing that the whole of the realizations, less handling and marketing expenses, shall be paid to the growers of the product. Marketing schemes which are based on that principle have invariably been proved to be successful. Who else has a right to those realizations? Even if the Minister acts as the representative of the Government in making contracts of this kind, the Government has no right to take possession of the proceeds from sales because, morally and legally, the product belongs to the growers. The Government is not justified in abrogating that principle; but it has done so celling the contracts made on behalf of the industry. The Minister, following that course, sent Mr MCCarthy, of the Department of Commerce and Agriculture, as the Government's representative to the conference at Washington. We have not been told whether Mr MCCarthy acted on his own initiative or on the Minister's instructions while participating in the negotiations.",24
57,Mr ANTHONY,INTERNATIONA L WHEAT,Did Mr MCCarthy bargain consult the wheat-growers?,25
58,Mr ADERMANN,INTERNATIONA L WHEAT,"As I have said, ment the Government has completely ignored the growers in this matter. The QueensMinister land Wheat Board had not even seen copy of this agreement up to Wednesday last, whilst the Australian Wheat Board has criticized the agreement and intimated that it knew nothing about it. The Minister admitted that fact when replying to a question in this chamber. Whilst this agreement will have the effect of decreasing present prices, the Government has ensured that it will not affect our existing unfavorable agreement for the sale of wheat to New Zealand. Although Article XVII . provides that in respect of any agreement entered into prior to the 1st March, 1947, for the purchase and sale of wheat the Government concerned shall supply full particulars as to quantities and other details and that these shall be taken into calculation, no specific provision is made for. a review of the pricefixed under the New Zealand agreement. Nevertheless, such action is being taken to the disadvantage of Australian wheat growers in respect of our contracts with and Great Britain. This agreement will have no effect upon our agreement with New Zealand, under which the Australian taxpayer is subsidizing the New Zealand taxpayer to an amount of nearly £2,000,000 annually. This agreement does not guarantee that, buyers shall buy, or sellers shall sell. I admit the difficulty of makijig such a provision in an international agreement. Indeed, the enforcement of such a provision might involve an act of war. Li is clear that under this agreement buyer? can buy on an advantageous market such as exists today from their point of view. in can- But they need not buy during the latter part of the term of the agreement when, if the Minister's assumption be correct, we shall have caught up with production and there will be ample wheat available on the world market, allowing for the free wheat which the United States will then have for disposal as surplus stocks as well as the stocks of Russia and Argentina. When that time comes We shall have no guarantee that buyer countries which are signatories to this agreement will adhere to their under it. No provision exists for the enforcement of the terms of the agree 1 so far as the sellers are concerned. I said in reply to an interjection by the for Commerce and Agriculture a on Friday that it required consent of two-thirds of the sellers to make any variation. That means two of the three seller-nations-the United States of America, Canada and Australia. Australia does not command one-third of the votes, and, unless it induces the other two to agree to its demands, its views will not prevail. The agreement does not provide for a price sufficient to cover the cost of production in the fourth and fifth year of its operation. f.n the hope that the Minister for Commerce and Agriculture, in his speech in reply, may be able to set my fears at rest, [ direct his attention to the fact that it appears that the differential freight charges and the hard wheat premium, which, in effect, means that Australia's wheat is not worth so much as wheat grown in Canada or the United States of America, will mean that Australia will receive, under the agreement, Is. a bushel loss than the maximum price of 12s. a bushel. The basic minimum price for I.94S-49, the first year of the agreement, is fl.SO. The basic minimum price will descend on a sliding scale in the next four years to $1.10. That will mean a return to 5s. 4d. a bushel at ports to the Australian wheat-growers in the fifth year. So, where is the guarantee of a minimum price of 6s. 3d. a bushel in the fifth year, when Is. a bushel has to be deducted to meet the differential charges and the hard wheat premium? In the fourth year of the agreement, the guaraiir teed yield to the Australian growers will be only 5s. l i d . Neither figure is equal to the iprcsent cost of production. That is rhe strongest argument against the agreement. The committee appointed by the Government to determine the cost of production of wheat in Australia reported that it cost 6s. 3d. a bushel to grow wheat on present costs. So, with the costs increasing, how can we be assured that the coat of production will be met under the agreement?",25
59,Mr ANTHONY,INTERNATIONA L WHEAT,Is there not provision for a variation of the price to assure the growers of the cost of production ?,26
60,Mr ADEEM ANN,INTERNATIONA L WHEAT,"The council may, in certain circumstances, vary the price within the maximum and minimum basic prices, but supporters of the Government have described the agreement as a measure to stabilize the wheat industry. When the lag in wheat production is caught up and supplies are plentiful again, we shall find the minimum prices operating, and that may be four or five years henceThen, the Australian wheat-growers will have to supply S5,000,000 bushels of their grain at 5s. ll£d. a bushel at ports in the fourth year of the agreement and at 5s. 4d. a bushel at ports in the fifth year. The growers are required to. accept less than world parity for their wheat now when they are entitled to some compensation, and less than the cost of production towards the end of the term of the agreement. The agreement, in effect,, applies to the total quantity of wheat produced by Australia after edible needs and supplies for other industries have been catered for. Annual production-of wheat in Australia amounts to about 150,000,000 bushels. In time of drought it is considerably less. Hence, we may find it difficult to fulfil our contracts. We use about 40,000,000 bushels or more a year to feed ourselves and considerable quantities to feed our stock. We have to supply 85,000,000 bushels to comply with contracts made under this agreement and we have to place 25.000,000 bushels in the wheat pool. If one adds 40,000,000, 85,000,000 and 25,000,000 bushels and the number of bushels of wheat used for stock feed, we exceed the average annual production of 150,000,000 bushels. In addition to the other shortcomings of this agreement, it provides for no stabilization fund into which money could be paid at times when prices are sufficiently high to offset the effects of the slump in prices when it comes, as it undoubtedly must. I agree with stabilization of the wheat industry and to the degree that the wheat stabilization legislation provided stabilization for the industry, I agreed with it, but I told the Minister for Commerce and Agriculture, when the scheme was propounded, that its retro-active provisions presaged its doom. We have a chance when world wheat prices are high to take advantage of them and provide for stability in future years when lean times come to the industry. The agreement provides for the sale of cheap wheat to countries that we are not obliged to assist, except on humane grounds, which, I have to admit, must be considered. I agree with other honourable members that the agreement is seriously deficient in that it contains no provision - for the inclusion of a fair percentage of flour in the contracts of delivery. The Minister himself seems satisfiedthat we have no need to worry on that account, but I have yet to be convinced that if cheap wheat is available from countries outside the agreement, the buyer countries will be charitable and stick to their contracts. They will stick to the letter of the law and, when it suits them to demand fulfilment of the contract in wheat and not flour they will demand fulfilment in that way. The honourable member for Reid (Mr Lang) rightly stressed the interests in this matter of the employees of the Australian flour mills. The Government should show more concern for them. Another important aspect of the need to mill in Australia as much of our wheat as we can is that the offal is tial as stock feed. It is absolutely necessary for the poultry, egg-producing and pig-growing industries whose products are urgently needed in the United Kingdom. The offal is also being used increasingly as stock feed by dairymen. Breeders of stud stock also are engaging more and more in that kind of feeding of their herds in order to achieve the best results. In droughts offal is used as stock food in other primary industries. The honourable member for Swan (Mr. Hamilton) was twitted by honourable members opposite with having exposed himself to ridicule by, on the one hand, claiming that he stands for the principle of an international wheat agreement, and, by on the other hand, criticizing the terms of this agreement. It is nonsense to claim that the honourable member displayed inconsistency in that respect. Of course, one can stand for a principle and disagree with the means by which the principle is applied. We agree with the principle of selling our wheat to New Zealand, but vehemently disagree with the Government for bartering it for far less than the cost of production. The honourable member is entitled to his view-and I share it-that however good"" in principle an international wheat agreement may be, the present agreement contains so many deficiencies and anomalies that it is worthless to the wheat-growing industry of Australia. Experiments with international agreements since the termination Mr Adermann. of World War IT. have all proved unsuccessful. For instance, there were the international monetary agreements of which much was heard a year or two ago. To-day, we seldom hear the subject mentioned. We also have an International Food and Agriculture Organization, .but when we had a surplus of various primary products in this country and sought some information as to what countries required them, two or three months elapsed before any advice was received. If that is an example of the operation of international agreements, it is time we abandoned them. If the people of some nations are starving, as we are led to believe, the International Food and Agriculture Organization of. the United Nations should be able immediately to say in what countries shipments of food are urgently essen- required. I do not think we have any reason to hope for any better co-operation under the Internationa] Wheat Agree1 ment than we have had under the other international arrangements to which I have referred. The International Wheat Agreement suits wheat-importing countries at present and that is why we find 34 such nations prepared to enter into it. But there is no protection for the exporting nations. Particularly would such protection be necessary towards the end of the term of the agreement. We are prepared to assist Great Britain and Other countries that are worthy of our help, and have indicated their worth by the spirit in which they endured suffering on behalf of others, but I believe that those nations and our wheat industry could be assisted better by means of direct contracts than by the setting up of an international organization. Briefly, my criticism is that the agreement is deficient in principle, unsatisfactory to the industry, and so lacking in any assurance of implementation that we should not proceed with it. As the agreement 'has not yet been ratified by the American Congress, what does the Government propose to do in the event of the failure of Congress to ratify it? Are Australia and Canada alone to represent the wheat-exporting countries in the agreement? Or is it proposed to defer ratification by Australia until America has ratified the proposal? Should we by any chance take the - premature step of ratifying the agreement only to find that the United States of America had decided iigainst participation, thus making its large surplus production of wheat available to the world's markets, the result would he similar to, but of course of far greater magnitude, than the disaster we are now suffering, because of the agreement made by this Government for the sale of wheat to New Zealand.",26
61,Mr MCBRIDE,INTERNATIONA L WHEAT,"Wakefield) [4.34] For some days we have been considering in this chamber a bill to approve the acceptance by Australia of the International Wheat Agreement. The House was particularly interested' in the second reading speech of the Minister for Com who attempted to convey, not only to honourable members, but also to the country, the impression that the negotiation of this agreement had been a real achievement by the Government and its representatives. Indeed, the Minister for Works and Housing (Mr Lemmon), who was the second Government speaker in thisdebate, suggested that the agreement was a charter for the wheat-growing industry. In the course of the debate, great disappointment-and that is stating it mildly - ha s been exhibited by the Minister for Commerce and Agriculture and other Ministers at the lack of enthusiasm for the agreement on the part of members of the Opposition. That lack of enthusiasm is based on very real factors. Many of these have already been dealt with by Opposition speakers, and I do not wish to go over all the ground that they have covered. However, I believe that it is well worthwhile pointing out that any proposals affecting the wheat industry advanced by this Government immediately suspended by the wheat growers throughout the length and breadth of the land. The Minister for Commerce and Agriculture, and also the Prime Minister on occasions, have taken full credit for what they consider to be the prosperity enjoyed by those engaged in wheat-growing and other primary industries; a credit that does not rightly belong, to them, because conditions in our primary industries today are incidental to the times in which we live. We on this side of the chamber are particularly keen on the adoption of some scheme which will safeguard the wheat-growing industry of Australia. No other industry, primary or secondary, has suffered the same fluctuations of fortune as the wheat industry has experienced. Many attempts have been made, particularly by Governments formed by the Liberal and Country parties, to bring about some degree of stabilization in the wheat industry, and it was with that purpose in view that in the early nineteen-thirties, when the industry was experiencing one of the worse periods in its history due to low prices, droughts, and other factors, negotiations were entered into by the Lyons Government for an international wheat agreement. That agreement was reached, hut unfortunately, as the Minister pointed out in his second-reading speech, it failed because one of the signatory nations did not fulfil its undertakings. Upon the outbreak of World War II . , certain action was taken by the Menzies Government to assist the wheat industry by enabling the marketing of its product to proceed even under the exigencies of war. Later, a stabilization scheme was approved by the Parliament, at the instigation of the then Minister for Commerce, the right honourable member for Cowper (Sir Earle Page). Under that scheme, a certain basis of security was provided for wheat-growers. Until then, all efforts to stabilize the wheat industry had been made when prices were low. For instance, the 1933 International ' Wheat Agreement was not made with the object of keeping prices down; it was made specifically to ensure higher returns to growers in the signatory countries. However, during World War II . , and particularly since the war ended, the are price of wheat, in common with that of other commodities, both primary and secondary, has continued to rise. Although a sound basis for the conduct of the wheat industry during the war had been established by the Menzies Government, as soon as a Labour Government assumed office, it immediately began to upset arrangements. For instance, it repealed the Wheat Stabilization Act passed in 1941, and substituted for it what has become known as the Scully plan. That plan, which was designed for rhe political advantage of one party, was responsible for a progressive decline of wlieat production, with the result that Australia, instead of being an exporter of wheat, became an importer. Australia had b.een selling wheat at from 4s. 8d. to 5s. a bushel, but when it became necessary to import wheat we had to pay a great deal more than that for it. In pursuance of his party-political plan, the then Minister for Commerce and Agriculture (Mr. Scully) actually indulged in the futility of subsidizing farmers riot to grow wheat. [ know what the answer of the Minister is. I heard him say last week that the Government acted on the recommendation of a very prominent man in the wheat industry, Mr Teasdale, I have no doubt that Mr Teasdale made the recommendation. I have no doubt that the arrangement was a very good ont from the point of view of individual growers in ""Western Australia, but it was a very bad one for Australia as a whole, and for the people of the British Empire who needed wlieat. Moreover, it cost the taxpayers millions of pounds, and deprived the country of the value of the wheat which would otherwise have been grown. The Government also took upon itself to decide which industries were in need of cheap wheat, and, what is more important, to decide that the wheat-farmers should be the one section of the community to bear the cost of providing the cheap wheat. The Government's decision to sell wheat for stock feed in Australia at less than the world's parity price, and even below the guaranteed home-consumption price, gave rise to one of its first conflicts with the growers. I do not deny that it is the duty of the Government to assist industries in need, but surely this assistance should be on a national, not on a sectional, basis. Any assistance given to the poultrv industry, or the pig industry should be a't the expense of the people as a whole, and not at the expense of one section alone. When prices rose, the Government introduced another wheat stabilization scheme based very largely on the scheme that had heen repealed in 1942. I was then, and I still am, in accord with the general principles of the scheme, but with some of the details, I, and the wheatgreater growers generally, are in complete disMr MCBride. agreement. As the honourable member for Maranoa (Mr Adermann) pointed out. the Government attempted to make retrospective collections under the wheat tax. It ruled that wheat that had already been sold and paid for should pay the tax. The Government also continued the practice of making the wheat-farmers bear the cost of providing cheap wheat for other industries. The wheat-growers accepted without any qualification the proposal that wheat for local human consumption should be sold to consumers at less than the world parity price because they remembered vividly the time when the consumers paid them 5s. 2d. a bushel, although the world parity price was only about 3s. The growers, however, do not agree that the same principle should be applied to stock feed, the demand for which fluctuates very greatly. Before the war, only about 10,000,000 bushels a year were used for this purpose, but, because of drought, and for' other reasons, the demand during the war rose to more than 40,000,000 bushels. ' The agreement which we are now considering postulates that 25,000,000 bushels a year w i l be used for stock feed, but there is no assurance of that. The quantity might very well decline to something far below 25,000,000 bushels, and I am not overlooking the fact that we have made a contract to supply a fixed quantity of eggs to Great Britain. Stock feed represents a variable quantity, and is not a stabilizing factor in the price of wlieat. The growers resent the proposal that wheat for stock feed should come out of the pool, and be sold at what is normally regarded as the home-consumption price. The present Labour Government and its Labour predecessors have consistently refused to allow the growers to take full advantage of high wheat prices. On the contrary, they have insisted upon sellingwheat at less than the world parity price. In normal times, this "" bearing "" of the market is a very dangerous practice. If supply equates demand, the action of one seller in offering a commodity, whether it be wheat or wool or anything else, at less than the ruling price can have a disastrous effect upon prices generally. The only reason why the Government's policy in regard to wheat sales has not caused loss to the growers of Australia is that in recent years the demand has greatly exceeded the supply. although the world parity price was from 12s. to 16s. ,a hushel, the Government was. able to sell wheat to New Zealand at ->s. 9d. a bushel, and still not produce any r important effect upon the general level of prices, but the effect upon Australian wheat-growers was very serious indeed. There can he no doubt that when the Government sold the wheat to New Zealand at 5s. 9d. a bushel it intended that the prowers should receive only that price. The Government had made a bad deal against the advice of the Australian Wheat Board, but it was not until the Government realized that its action was unconstitutional-althoug h that would have been a minor consideration, I suggest-and that the political effect of attempting to apply such a policy would be disastrous to the Labour party, that it decided that the growers should receive the world parity price for the wheat supplied to New Zealand. I have never known a government to be more extravagant with the taxpayers' money than is the present Government, which now expects the taxpayers to bear the burden of the bad deal with New Zealand. Recently the Government made contracts with Great Britain and India, but I believe that the people of Australia desire that a great deal more assistance should be extended to Great B ritain by Australia, than is the case at present. Public opinion is very strong on this vital question of assistance to the Motherland. T contend that the question of assistance to Great Britain or any of the devastated countries of Europe should be approached from a national point of view; it is not a responsibility devolving on any particular industry in this country. Whenever the question of selling wheat, meat, butter, or - any other commodity arises in this House, and a protest is made about prices, the Opposition is immediately accused of supporting the making of large profits out of the desperate conditions at present existing in Great Britain . The Government immediately shelters behind the suggestion that it is in the national interest to ask individual sections of industry in Australia to provide such assistance. Consequent on this policy Thus, it makes contracts with Great Britain for the sale of wheat, again ignoring entirely the recommendations of the Australian Wheat Board. It suggests that Great B rita in should be provided with wheat at Is. 6d. a bushel below parity price, whereas in respect of India the Government insists that the parity price shall be charged. ",28
62,Mr MCBRIDE,INTERNATIONA L WHEAT,"I should be very interested to hear the Minister explain tinposition, but in any event what happened, was that the Government-agains t the recommendation of the Wheat Boardmade contracts with England at that time, for the supply of certain quantitie of wheat. The Minister for Commerce  when the pronouncement regarding those contracts was made, the whole of the conditions were published. It is noteworthy that in respect of New 'Zealand, the contract price was very much below parity. There is a greater disparity now. That contract is preserved completely by the terms of the international agreement now before us, but in respect of Great Britain and India the contracts are varied to the degree that wheat not delivered before August this year will be charged for at the new price, not the old. Is it surprising, therefore, that. Opposition members have evinced no great enthusiasm for the agreement, that, we are suspicious, and that we examine closely any suggestion or agreement brought forward by the Minister for Commerce and Agriculture or any other Minister of this Government? I remind honourable members that when v/e were previously considering questions of stabilization, and international agreements, prices were low, and our main object when engaging in those negotiations, was to secure a higher price for our commodities. On this occasion the position is reversed completely; prices are high, and the principles actuating the negotiations are very clearly and correctly described in the preamble to the schedule to the bill as follows:Recognizing that there is now a serious shortage of wheat, and that later there may be a serious surplus; Believing that the high prices resulting from the present shortage and the low prices - which would result from a future surplus are harmful to their interests, whether they are producers or consumers of wheat; and Concluding therefore that their interests, and .the general interests of all countries in economic expansion, require that they should co-operate to bring order into the international wheat .market, .have agreed as follows:It is perfectly obvious that when the Government engaged in those it was actuated by certain fears, since found to be unwarranted. I recall hearing the Vice-President of the Council (Mr .Scully), when Minister for Commerce and Agriculture, expatiate on the New Zealand agreement; he pointed out that it would probably be a great boon to the wheat-growers of this country, but be has been peculiarly silent on that aspect of the matter during the present debate. Doubtless with the intention of lowering prices, the Government is now asking the wheat-growers of Australia to forego their entitlement to sums of money which are already practically within their grasp, in order to obtain a. "" long-term agreement"". Government intends not only to reduce the prices embodied in - already entered into, but also - to compel Australia to supply to the 33 signatory countries price very much below world Various - estimates of the amount that the wheat-growers are being asked to contribute towards obtaining that have been made, but I shall not attempt to make an estimate. It is perfectly clear that, having regard to the brought forward, wheat-growers, *he contracts already entered into, stand to lose £12,000,000 or £13,000,000 year. That is a very substantial sum. Undoubtedly, some very extraordinary ditions are imposed under the agreement. Under this agreement Australia is committed to build up carry-over amounting to 25,000,000 bushels of wheat at the end of each wheat year. In the normal course of events we have carry-over stocks; but under this scheme the farmers are to be compelled to deliver their wheat to a stated - authority, and to accept a certain price for it, irrespective of what the world price Mr MCBride. may be. Who, under all these changed conditions, is to he responsible for financing these 25,000,000 bushels and what, - price wi'U be paid to the growers in respect of that wheat ? That is a pertinent, question. If the cost is to be met by the general pool, and wheat-growers are to be asked to finance the carry-over of 25,000,000 bushels, surely they have something to complain about. The agreement contains a most curious provision negotiations under which the Australian Wheat Board - which , I understand, will be the constituted .authority-whe n world prices f all Executive below the minimum price established in the agreement, will be asked to build up price stabilization stocks. . In other words, it is contemplated that the board shall buy 8,500,0.00 bushels of wheat for that purpose. If the price rises, and world parity is above the maxi.innm price established by the agreement for that particular year the Australian Wlieat Board will be asked to sell these reserve stocks. Again I ask, Who is to substantial be responsible for financing these reserve stocks? Is the requisite finance to be provided out of the common pool? Will The the wheat-growers be asked to finance the stabilization of their own industry, or is contracts it intended that the Government shall undertake it? I ask these questions wheat because, in spite of the attempt of the at - a Minister to convey an atmosphere of optiparity. mism, that desirable condition does not exist among the wheat-growers. If the Minister is so optimistic as to the final security results of this agreement, why does the bill in no way commit the Government to ensure that the terms of the agreement shall actually operate during the five year variations period? If the price stabilization quota under fails' and we are unable to dispose of our 85,000,000 bushels of wheat-to say this nothing of the additional wheat we may have in any particular year-apparentl y con- .the Government proposes to do nothing about it . The fact that the wheat-growers are to give up from £10,000,000 to stocks £20,000,000 under this agreement apparently means nothing to the Government. The growers, themselves, will be inevitably expected to meet any losses. It would do much to gain the confidence of honourable members on this side of the House, and of wheat-growers throughout Australia, if the Government would agree to the insertion of a clause in the bill ensuring that the conditions set' out in the .agreement shall be the minimum conditions that the wheat-growers will enjoy. - during the next five years. I do not propose to support the bill unless the Government is prepared to accept an amendment by which the acceptance of this international wheat agreement is deferred until a poll is taken - of registered wheat-growers of Australia and the agreement, is assented to by a majority of them. I am not prepared to - sell the substance which the wheat-growers .now have for the shadow which the Minister has so optimistically forecast. Mr Dedman. (Corio-Minister for Defence, Minister forPost-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [5.6] - I propose to approach this measure on broad general principles rather than go into the details of the - agreement itself. The operative part of this bill is clause4 which readsApproval is given to the acceptance hy Australia of the International Wlieat Agreement in accordance with Article XX . of that ment. It seems to me that consideration, of this .agreement can be approached from at least two angles; first,, is it in the best interests of Australia that we should approve of an international wheat agreement at all, and , secondly, is this agreement of such a character that it will be to the advantage of Australia in the longrun ? As to the first question, I think that there is no shadow of doubt whatever that it is to the advantage of Australia to-join in an? international wheat agreement. Thehistoryof the treatment of the wheat industry by governments throughout the years proves? that every-government, irrespective of it'spolitical' colour, has endeavoured! tc conclude am internationalwheat agreement. The reason for that is - quite plain. History shows that the wheat industry is subject to> very violent price fluctuations. At times the price of wheat has. reached the very low levels of ls>. lOd. and Is. 3d. a bushel.. At other times the price in the world's markets has been very high. While I was overseas last, year I was informed that certain European countrieswere paying Argentina 25s. a bushel for wheat. I think that that was a disgraceful pric& The Argentine Government was evidently exploiting to the utmost possible degree the misery and suffering of the peoples of Europe. I mention that price merely to show what violent fluctuations have taken place over the years. When prices are high the producing countries, and producers generally, always optimistic, say, "" We do not want an international agreement of any kind "". They believe that the high price will last quite a long time and, naturally, fear that an international agreement would be of no value to them; but when prices fall to very low levels they invariably favour an international wheat agreement. When prices are low, too, let it be said, the growers: in the wheat-producing countries always turn to their governments for assistance. Over the years, I understand that the wheat-growers of Australia have received government assistance to the amount of £40,000,000 - and that figure does not take into account the assistance that has been, rendered to them in indirect ways through the subsidies on fertilizers and cornsacks agree- and by other means. The producers cannot have it both ways. They cannot say, in time of high prices, "" We will tak? what is offering on the world's markets"", and then, when prices are low, turn to the Government and' say, "" You ought to endeavour to enter into an international 1 agreement in. order to raise the price level"". If they want to take, the world price when prices are high, they cannot whenprices' are low, expect governments to give them assistance on the scale on which such assistance has been given in Australia in the past. 1 I ' am quite sure that, if the questionw.eise put to Australian, wheat-growers in that: way,, there could, be no doubt as to their answer. On this: point ! accept theassurances.' of the honourable member for Riverina (j Mr Langtry)-, the. honourable, member for. Hume: (Mr Fuller) and others who are in much-, closer contact with the wheat-farmers than I am. If given the ehoice. between' acceptinghigh prices at one period and extremely low prices at a.nother period!,, ora. guaranteed price' for a number, of years, I am sure.' that the growers throughout Australia wauJ'd unhesitatingly decide in favour of an international wlieat agreement guaranteeing them stability over a period of years.",30
63,Mr HAMILTON,INTERNATIONA L WHEAT,What is guaranteed price?,33
64,Mr DEDMAN,INTERNATIONA L WHEAT,"The guaranteed floor price under this agreement w i ll be, I understand, approximately 6s. 3d. a bushel. Comparing that with the prices which were received by wheat-growers in Australia during certain years in the 'thirties, I think the farmers will get a very good deal indeed under this agreement. They will have a guaranteed minimum price, and the range will be from approximately 12s. 5d. a bushel, the upper limit, to 6s. 3d. a bushel the lower limit . My point is that, if the growers were asked whether they would prefer to take the bigh prices that are offering today and then, at a later period, take the low prices which are sure to come, at the same rime giving a guarantee not to apply to the Government for assistance or to urge it to reach an international agreement in order to increase prices",33
65,Mr TURNBULL,INTERNATIONA L WHEAT,There will guarantee under this agreement.,33
66,Mr DEDMAN,INTERNATIONA L WHEAT,The r e will be a guarantee of 6s* 3d. a bushel under the agreement.,33
67,Mr TURNBULL,INTERNATIONA L WHEAT,The parties to the agreement can walk out at any time.,33
68,Mr DEDMAN,INTERNATIONA L WHEAT,"I am merely making a statement of general principle. I said at the outset that I was not prepared to go into details. The details have been dealt with very capably by the Minister for Commerce and Agriculture (Mr . Pollard), the Minister for Works and Eousing (Mr Lemmon), and various honourable members on this side of the House. My point is that, if the wheat farmers of Australia were asked, "" Do you want an international agreement which will give you an average price over a period of years, or do you want to accept high prices as they are offered tc-day in the world's markets, taking the risk of low prices that will come into force before very long?"" I am sure that the answer of farmers throughout Australia would be, "" Give us an average price which will return to us the cost of production and a reasonable income over and abovethat, instead of allowing us to face the risk of very low prices in the years to the come "" .",33
69,Mr TURNBULL,INTERNATIONA L WHEAT,Why not put the question to the growers?,33
70,Mr DEDMAN,INTERNATIONA L WHEAT,"The Government has to accept an obligation to act in theinterests, not only of the wheat-growers, but also of every other group in the community. The Constitution imposes on this Government the obligation to enter intotrade relations with other countries in ways which it considers to be advantageous to all the people of Australia.. Thi3 matter does not affect the wheat growers only. I propose to show what would be the effect of failure to enter intoan international wheat agreement. Members of the Opposition must face the facts. So far, not one of them, as far as I am aware, has stated in this debate that he is not in favour of an international wheat agreement. be no Mr AKCHIECAMERON - I said it .",33
71,Mr DEDMAN,INTERNATIONA L WHEAT,"I am sorry, but I did not hear the honourable member. If hedid say so, he is the only member of the Opposition who has made his position clear in this matter. As a matter of fact.. I believe that the honourable member was a member, or at any rate a supporter, of a previous government which endeavoured, to negotiate an international wheat agreement. However, that is by the way. The honourable member for Barker (Mr ArchieCameron)-sinc e I am dealing with hisinterjection-as o said that I had declared-' a few years ago that Australia at that time had enough wheat to last for a couple of years, but that later we had been: obliged to import wheat. That is perfectly true. The honourable member for Wakefield (Mr MCBride) , who is alsotrying to interject, went one step furtherand said that, for the wheat, which was allegedly imported, the Government had to pay far morethan the price which it obtained fertile wheat which was exported. The honourable member was quite wrong. Australia had to pay nothing at all for thewheat that was imported. It came here under lend-lease arrangements.",33
72,Mr MOBEIDE,INTERNATIONA L WHEAT,It was not entered as a balance.,34
73,Mr ACTING DEPUTYSPEAKER,INTERNATIONA L WHEAT, Order ! There have been too many interjections from the Opposi? tion during the Minister's speech. I ask honourable members to desist.,34
74,Mr DEDMAN,INTERNATIONA L WHEAT,"The honourable member cannot squirm out of it like that. He 3aid quite clearly that we paid more for the wheat that was imported than we obtained for our exports. The plain truth is that we received that wheat under lendlease arrangements and paid nothing at all for it. Thus, the honourable member for Wakefield is shown up for the twister that he is. The circumstances of that case are quite clear. There was plenty of wheat in Australia at that time, but most of it happened to be in Western Australia. There had been a very bad season in the eastern States; but because of the necessity for a concentration of our effort in the war in the Pacific in order to finish it as quickly as possible, had to provide the food requirements of a large number of American forces and of the British Pacific Fleet, which had come to Australia. Therefore, it was necessary for us to devote all of our energies to the production of as much food as possible. The wheat to which the honourable member referred was brought into Australia under lend-lease arrangements, specifically for use as stock feed.",34
75,Mr SCULLY,INTERNATIONA L WHEAT,There were only two cargoes.,34
