speakerGroups,Speaker,Title,text,pageNumbers
141,Mr STORRER,NORTHERN TERRITORY,Is not that an argument why we should not take the Territory?,33
142,Mr GROOM,NORTHERN TERRITORY,"No . The argument why should take it is that as South Australia has hitherto been bearing what is really a national obligation, the time has some come for transferring to the whole community of Australia a burden too great for pubthe small population of the State. From was a national stand-point the question of but a the settlement of the North must to her be faced. The Commonwealth as a of whole must realise its position. I have already referred to the necessity for taking the Territory from the defence The defence authorities of the Commonwealth concur in the opinion to expressed by Major-General Edwards, and that no defence of Australia would be complete unless Port Darwin is deSouth Australia has undoubtedly made mistakes, and it is quite to be possible that something more than has been done might have been done. But the whether South Australia has done her duty or not is apart altogether from to the national question which now has to be comfaced. The question is not what South not Australia has not done, but what the Comno monwealth of Australia is going to do. the When Federation was accomplished, the late Sir Frederick Holder, who was then Premier of South Australia, wrote on 18th April, 190.1, to Sir Edmund Barton, then Prime Minister of the Commonwealth, offering to transfer the Territory to the Comwere monwealth. He did this, not under the authority of Parliament, but in his concapacity as head of the Executive, realizing whatever was done would be subject to parliamentary ratification or rejection. In expended making the offer, he said :I may mention that, had South Australia been to have given carle blanche to capitalto introduce coloured labour into the Territory a sum of money estimated at about ^10,000,000 would have been forthcoming to establish a chartered company to take over the with its assets and liabilities to South and to carry out the construction of the remaining portion of the overland railway. This offer was declined by the South AustraGovernment in its own interest and in the to indiinterests of Australia. deThe Commonwealth Parliament discussed the matter, and in September, 1902, this House, on the motion of the late Mr. mon, passed the following resolution :That in the opinion of this House it visable that the complete control and jurisdiction over the Northern Territory of South Australia be acquired by the Commonwealth upon just terms. Therefore, this House has already by lution affirmed the desirability of acquiring the Territory. South Australia passed, 1902, a Trans-continental Railway Act, authorizing the construction of the line - land grant terms, and the previous offer withdrawn. When that Act was passed, certain offers were made, with which I  became Premier of the State. He subthe mitted to the Prime Minister of the Comdatta monwealth certain resolutions passed by Parliament on December 7th, 1905, autholoans. rizing the transfer of the Territory Commonwealth on the following condinecessary tions :(a) Payment of the total amount expended by South Australiain connection with the settlement and administration of the Territory up to the date of its transfer. (4) That the Commonwealth Government agrees to construct the transcontinental from the southern boundary to the present minus at Pine Creek. (c) That the line of route of the proposed railway shall be from the terminus of the railway the South Australian boundary to the terminus of the northern section of the line at Pine and within one hundred miles east or the present overland telegraph line. (d) That the work of construction of the railway shall be commenced by the South Austrareturns-thos lian Government from Oodnadatta, and by Commonwealth Government from Pine Creek end, within twelve months of the passing of the necessary Acts by the State and Commonwealth Parliaments, and the approval of the transfer by the Imperial Parliament. Negotiations took place, the details of I need not mention, and ultimately it agreed between the Premier of South Austurns. tralia and the Prime Minister of the monwealth that the Territory should surrendered to the Commonwealth upon terms of the agreement which are the schedule to the Bill that is now before House. I shall go through those terms briefly and explain them. In the first place, the Territory and all the State propertv and assets in the Territory, are to be translated, ferred to the Commonwealth - In return, the Commonwealth undertakes to be responTerritory, sible for the indebtedness of the State respect of the Territory, 'as from the of acceptance, by annually reimbursing the State interest on the loans, and by paying Soloannually into a sinking fund the amount which the State is at present liable to pay is adinto a sinking fund, and also redeeming or paying the loans as they fall due. The Commonwealth undertakes to pay the deficit account which now exists on the Territory. It also covenants to cause a railresoway to be constructed from Port Darwin southward to the northern boundary of in South Australia proper. It agrees to acquire the railway running from Port Augusta upon to Oodnadatta, and to construct a railway was line northwards from some point on that line to connect with the other porneed tion of what is described as the transcontinental railway. It agrees to pay State the indebtedness on the Oodnato Port Augusta line by becoming rehis sponsible for the interest and for the The State, on its part, covenants to the to give the Commonwealth all the powers to construct those lines, and to give consent to the construction of the railway from Port Augusta through the South Australian territory towards the Kalgoorlie-Perth extension. Those, generally speaking, were the terms of the agreement. line If honourable members will bear with me, terI shall now go through the agreement in a little detail. In the first place the State at has undertaken to transfer and surrender to the Commonwealth the Northern Territory. Creek, What does that Territory mean to us as a west of Commonwealth? From the point of view of its natural wealth, let us take the last e for the year 1907. Its imthe ports in that year were valued at £78,996, and its exports at £345,721. The leading exports were gold, wolfram, copper, tin ore, silver, pearl shell, cattle, horses, hides and tallow. Up to date the total mineral which wealth won from the Territory amounts to was £2,565,578. It has increasing stock reTo-day its wealth in that direction Comamounts to about 400,000 cattle, 20,000 be horses, and 44,232 sheep. I mention those the figures simply to give honourable members some idea of the latent resources of this the great portion of the continent. I do not wish to go in detail into the opinions which have been expressed about the Territory. In the memorandum which has been circuhonorable members will find the views of men who have been long resident in the and have had considerable exin perience of it. Those will give them some date idea of its agricultural, pastoral, and mineral resources, but I feel in duty bound to submit to the House a few opinions of piactical men. The Honourable J. Langdon Parsons, who for a long time administered be the Territory, and also resided in it, saysThese Northern Territory lands by some much over-praised, by others much under depreciated. In such a vast expanse of Australian country there are stony wastes, ing sandhills, spinifex .thickets, waterless regions, rocky and sterile ranges. But there are also wide undulating downs, broad wellgrassed plains, rich alluvial flats, and north coast large navigable rivers. Captain Barclay, F.R.G.S., who has resided in the north for many years, divides the more. Territory into three districts, namely, coastal, northern, and southern, and writesFully one-third of the Northern Territory is first-class pastoral country, admirably suited for sheep. Northward from the Jervois range great tableland stretches for hundreds of miles. one. The southern limit is 2,500 feet above the thence it gradually falls until it meets the coastal ranges bordering the Gulf of Carpentaria and the Indian Ocean. Owing to the eleland. vation above the sea, the climate is perfect, and there seems no reason why agriculture should not flourish, the rainfall gradually increasing over vast plains of rich soil, from about 10 inches in the MACDonnell Range to 45 inches Pine Creek and 62 inches at Port Darwin. Then again Mr Winnecke, another explorer, Springs, saysreportedMy experience of the Northern Territory extends over 35 years. I have been astounded at the frequent mention of desert country. My experience is that some of the finest pastoral country in the world is to be found in Central Australia. Water, principally artesian, is more abundant than supposed. . . . Another, who has had great experience in the north, Mr Giles, saysFrom the northern base of the MACDonnell Range to the west range (Hann) is a distance of 70 miles, the whole of which is magnificently grassed, although timbered thickly in places by mulga (acacia). At 25 miles from the MACDonnell Range are rolling downs thickly grassed and equal in richness of soil to any in South Australia, being inundated plains of rich black and red soils, fit for the growth of wheat. This excellent country extends east and west for considerable distances, also to the north-east and north-west. Mr John Costello, of Lake Nash, in giving evidence before the Royal Commission, gave evidence thatsaidThere is a large area of country from Newcastle Waters and the head of the Roper to the Queensland border at Cammoweal. This magnificent belt of country known as the tableland may be said to be the cream of the pastoral land of the Territory. I have the fullest and greatest faith in the future of squatting in it. I have travelled over most sheep raising country in Queensland, and I can safely say that in no part of that Colony have I seen country better adapted for wool growing than this splendid Mr Groom. tableland. A permanent supply of water can obtained in this country at a depth varying from 150 to 250 feet.",33
143,Mr MCDONALD,NORTHERN TERRITORY,"It is said that it will have been carry 5,000,000 sheep.",35
144,Mr GROOM,NORTHERN TERRITORY,"Mr Lindsay, the exrollplorer; who has been over the Territory, makes a higher estimate of the sheep-carrying capacity of the country than that menon the tioned by the honourable member. He personally informed me that it would carry at least 10,000,000 sheep, whilst the more sanguine estimate is that it will carry many",35
145,Mr MCDONALD,NORTHERN TERRITORY,My estimate is based on the opinion expressed by men who have travelled over the country again and again.,35
146,Mr GROOM,NORTHERN TERRITORY,"It would appear that a that estimate is a somewhat conservative The enormous tableland, shown on sea; the map is in itself almost a province.",35
147,Mr MCDONALD,NORTHERN TERRITORY,It runs into Queens,35
148,Mr GROOM,NORTHERN TERRITORY,"It extends beyond the border, and the Cloncur-ry railway line could be extended into it. As to the prosat pects of the Territory as a horse and cattleraising country, Mr E. S. Flint, of Alice Cattle and horses thrive well, especially the latter, which in dry seasons are able to travel farther from water to feed. He was speaking then, not of the tableland to which the honourable member for Kennedy has referred, but that part of the Territory, which is often referred to as desert countryI am of opinion that Central Australia will be the chief horse-producing district of Australia. Its contiguity to the tropics renders horses more hardy, and better able to cope with the heat and other drawbacks attaching to a tropical country than animals bred further south. Professor Spencer, who, in 1901, visited the Territory said I saw wide areas of magnificent stock country which only requires water to make' it habitable. And the needful water can be obtained partly by artesian boring and partly by conservation. Mr H. Percy, a Queensland stock-owner, I have seen nearly all the best coast country in Queensland, and I can safely say I have seen none that I like so well. I was surprised to find it so good, as, previous to my visit here, I had heard the Northern Territory so often run down that I looked upon it as a foregone conclusion that I should see inferior country; but it is nothing of the kind, and it is destined sooner or later to be made use of for agriculture and to carry a large population.",35
149,Mr SAMPSON,NORTHERN TERRITORY,To what part of the Territory was he referring?,35
150,Mr GROOM,NORTHERN TERRITORY,"I am quoting from the general evidence given by him in respect to the Northern Territory. Mr David Lindsay, than whom no one has a better knowledge of the Territory, and' who those who have met him will admit, may be relied upon to give a judgment based on experience in summing up the whole position in regard to the Territory, saysThus we have a country capable of supporting hundreds of thousands of cattle and horses and millions of sheep; extensive agricultural areas which will produce sugar, 'rice, coffee, cotton, and nearly all other tropical and sub-tropical products necessary for our use; and the wonderf u l mineral wealth of gold, silver, tin, and copper, all combined, will make the somewhat despised Northern Territory of vast importance, and place it in the front rank of the Australian States. By glancing at' the map which I have caused to be exhibited in the Chamber, honourable members will obtain an idea of the extent of the area, concerning which these opinions have been expressed by practical men. The areas at present occupied under lease are coloured pink on the map, and perhaps at this stage it may be well to give honourable members some figures as to the actual occupation. The total' area of the Northern Territoiy is 335,1.16,800 acres, and of that only 473,809 acrescoloured green on the map-hav e been alienated in fee-simple. There - are 99,740,068 acres held under pastoral and other leases, whilst under annual leases and permits, 16,563,840 acres are occupied. We have thus a total occupation, under leasehold or permits, of 116,777,717 acres, leaving a balance of 218,339,083 acres still untouched. Honourable members will find in the memorandum I have circulated a complete list of the lands held under lease. The leases extend over periods ranging up to fortytwo years; but a portion of the time of some of them has already expired. In dealing with the problem of the occupation and settlement of the Northern Territory, the question that will confront us in regard to the large areas, totalling 99,740,068 acres, held under the long leases, is a serious one.",36
151,Mr MCDONALD,NORTHERN TERRITORY,Fort y years is not long.,36
152,Mr GROOM,NORTHERN TERRITORY,"Relatively , it is not.",36
153,Mr BATCHELOR,NORTHERN TERRITORY,The terms vary from twenty-five years to forty years.,36
154,Mr GROOM,NORTHERN TERRITORY,Accordin g to the time that the leases have been in existence.,36
155,Mr MATHEWS,NORTHERN TERRITORY,And those leases apply to the best land in the Territory.,36
156,Mr GROOM,NORTHERN TERRITORY,"So far as I can gather from the evidence, they relate to some of the best land in the Territory. The area coloured pink on the right-hand side of the map, represents the tableland, and the area on the left; coloured pink, is the Victoria River country. Some of the best lands in the Territory are to be found in the Victoria River district.",36
157,Mr SAMPSON,NORTHERN TERRITORY,"It is the best for some purposes, but not for all.",36
158,Mr GROOM,NORTHERN TERRITORY,"The Victoria River country comprises good agricultural '-and pastoral land. As honourable members are aware, the coastal fringe contains agricultural country. Men of considerable experience say that the large tablelands in the centre will also be found suitable for wheat-growing, and there we have a rainfall of from 20 inches upwards.",36
159,Mr HUTCHISON,NORTHERN TERRITORY,It is doubtful whether all the conditions under the long leases have been complied with.,36
160,Mr GROOM,NORTHERN TERRITORY,"That is so; some of the leases have already been determined. When the Northern Territory is taken over by the Commonwealth, it will be open to the Government, if they desire to acquire some of the better lands now held under lease, to exercise their power of resumption with compensation. In the last annual report presented by the Government Resident, there appears a list of cattle-stations, showing the cattle at present on the various holdings.",36
161,Mr HENRY WILLIS,NORTHERN TERRITORY,There is nothing to prove that the number of cattle said to be on the holdings are actually there.,36
162,Mr GROOM,NORTHERN TERRITORY,"At page 4 of the report, which is an official one, there appears a list of stations having 500 cattle or over, and it shows that on three of them, namely, Victoria Downs, Wave Hill and Ord River, there were 151,000 cattle at the end of 1908.",36
163,Mr HENRY WILLIS,NORTHERN TERRITORY,Oh !,36
164,Mr GROOM,NORTHERN TERRITORY,"The honourable member may have better information than the Government Resident has, but I remind him that this is an official return.",36
165,Mr SAMPSON,NORTHERN TERRITORY,Showin g that there is about one beast to the square mile on the occupied territory.,36
166,Mr GROOM,NORTHERN TERRITORY,"The stock-carrying capacity of the country occupied is much greater than that. As regards part of the Victoria River country, the most recent official reports give 15 to 20 head of cattle per square mile as the stock-carrying capacity. As regardfe the possibilities of agriculture, the Government Resident points out that this year settlers are beginning to go in for mixed farming, a change which he looks upon as most promising. The officer in charge of the botanical station considers the Territory suited for such productions as maize, tobacco, rice, palms, fibre plants, arrowroot, spices, sugar, rubber, and tropical fruits. His experiments with upland rice have been so satisfactory that he is confident that the crop will be as valuable to the Northern Territory as the wheat crop is now to South Australia. Sisal hemp has also been grown successfully, and is beginning to be planted for commercial purposes. He looks for a great future from it. With regard to the mineral resources of the Territory, let me read the opinions of experts, who speak very highly of its possibilities. The Rev. J. Tenison Woods saysI confidently assert that the Northern tory is exceptionally rich in minerals, only a as elsewhere in Australia. small part of which has been made known the public. I do not believe that the same quantity of minerals, veins of gold, silver,' copper and lead, will be found in any equal area in Australia. In fact, I doubt' if in many finest land in Australia. provinces will be found any country so singupart, larly and exceptionally favoured as Arnheim's Land is, in respect to mineral riches. In the opinion of Mr Brown, the Governon a large scale will be possible. ment Geologist, one of the most competent and careful men we have in Australiathe present gold mining field is capable of much further development. They are only worklation ing on the surface now. There is a good of country for prospecting in the neighbourhood of the existing gold-fields. . . A good portion of the best mining country is still Professor Tate says The development of the mineral resources the Northern Territory is but in its infancy, and I believe that rich stanniferous lodes yet be found. Rich auriferous lodes abound over a large tract of country. It is my conviction the gold reefs can be worked profitably and to a considerable depth.  claresI have no hesitation in saying that the Northern Territory is phenomenally rich minerals, but more especially in gold and tin. Judge Herbert saysI am convinced from what I have seen, that no part of Australia can show tin lodes to the same number and extent as the Northern Terriclimatic tory, though in particular instances, Mt. Bischoff, they may be richer. . Northern Territory may be emphatically proHe saysnounced to be a tin country. On Monday last the Soutli Australian Government received a telegram from Mr. Brown, the Government Geologist, reporting a very important discovery of Mr Groom. gold in the Northern Territory, at a place about 400 miles south of the Vic-; toria River, and at no great distance from the border of Western Australia. In regard to this, Mr Brown telegraphedI am of opinion that this gold discovery is an important one, and that the rich stone found on the surface and in the lodes will continue in depth, and can be followed down by proper prospecting. The rock formation of the district examined by Mr Murray and myself, and noted above, is typical auriferous country. Altogether the prospects are sufficiently good to warrant every arrangement by the Government in well sinking, as the want of water is the greatest drawback to development and prospecting generally. There is a report from the Minister of the Northern Territory, in which the same mine is also referred to. I do not say that the land of the Northern Territory is uniformly of first class quality, and that Terridroughts do not periodically occur there, But those who. to consider the matter impartially, will be tin, forced to the conclusion that we have there, unoccupied and uncultivated, some of the In the southern artesian water is to be obtained, and elsewhere sub-artesian water, while there are larger rivers, so that water conservation, But it will mean the expenditure of capital, . and require the presence of poputo make it profitable. The deal Northern Territory is certainly not a, desert, but has not our experience been that, prothat country which is despised today is open. sought after tomorrow? Had Victoria refused to make railways into the Mallee of districts, she would today be much less prosperous than she is. We are every year will acquiring a better knowledge of our natural conditions and a better understanding of honest the laws of production. This knowledge will be increased by the efforts of the FedeBureau of Agriculture, and we believe that much of rhe land which is now de-, spised will ultimately become very produc-, in tive. But, judging the Northern Territory in the light of our knowledge of today, we can say that it is capable of carrying a population greater than that of the Commonwealth at the present time. As to its conditions, a special report from such as the Commonwealth Meteorologist is em. The bodied in the Government memorandum. It will be noticed by reference to the figures, that while temperatures are hotter in Australia during the summer months, yet the annual range is considerably in excess of that of more equatorial latitude, and, consequently, from this. point of view, is more endurable for the permanent white settlement,' year in and year out, than is either Cevlon or the Malay Peninsula. The humidity and wet bulb results give also a like verdict. Tropical heat, when associated with high relative humidity, is muggy and oppressive, has an enervating effect, physical and mental action is considerably reduced or becomes even impossible; these conditions undoubtedly exist in the northern parts of the Territory for nearly six months of the year. The winter months in this area, however, enjoy a climate which should render mental and physical effort distinctly possible, if not enjoyable, by reason of the dryness and comparatively cool nights. Notwithstanding the high temperature, the general dryness of the interior should cause the expenditure of energy to be possible all the year round, and the climate should not have a ""deteriorating effect upon a white population. This fact has been demonstrated in Western Queensland, South Australia, the northern parts of Victoria, and the western districts of New South Wales, where temperature records in excess of those experienced in Central Australia have been registered by many degrees. Captain Barclay, F.R.G.S., who has lived there for years, saysIt is true the climate is tropical, but, at the same time, it is, without doubt, the healthiest tropical climate in the world. Experience has amply proved that settlers from Northern Europe can live, work, and thrive, evxai in the town of Palmerston on the shores of Port Darwin. Many instances can be pointed to where three generations lived, strong and healthy, two having been born within its limits; whilst the average children about the streets are at least as rosy and chubby as any in the Commonwealth. 1 frankly admit that there are contrary opinions, and these are set out fairly in the memorandum. But experience has shown that the northern districts of Queensland can carry a white population, and that the legislation which was passed with a view to promoting white settlement there has been successful. It must be remembered that the climatic conditions of the Northern Territory vary considerably. On the coast, the climate is humid, but inland it is drier and cooler. Emphatically, the Northern Territory is a white man's country. In return for the surrender of this Territory, and all the State property, what does the Commonwealth undertake? the covenants in the order in which they appear in the agreement. The Commonwealth, in clause (1) (a), covenants with the State of South Australia to become responsible for the State indebtedness in respect to this Territory. The loans outstanding, on the 30th June, 1908, amounted to £[2,768.062, less £[16,169 unexpended; and a sum to the credit of the sinking fund amounting to £26,132. Deducting this total of £42,301, the indebtedness comes to £[2,725,761. In addition, we undertake to be responsible for accrued deficits amounting to £602,222; the total obligation being, therefore, £3>327»9 3- 8",36
167,Mr DUGALD THOMSON,NORTHERN TERRITORY,Does that include all deficits f,38
168,Mr GROOM,NORTHERN TERRITORY,"All deficits of any description in connection with the administration of the Territory by the State of South Australia. The annual interest will be £110,999; a r , d t r i e annual payment to the sinking fund £[6,963. As regards, the dates of the redemption, honourable members will find a complete list in the memorandum. The figures I have given have been supplied by the South Australian authorities, and have been provisionally checked by the Treasury; but, of course, should the Territory be taken over before the Bill is proclaimed law, the figures will be subject to exact revision.",38
169,Mr WH IRVINE,NORTHERN TERRITORY,"The expenditure, exclusive of interest and sinking fund, is given for 1907-8; is there an estimate for the preceding years?",38
170,Mr GROOM,NORTHERN TERRITORY,"If the honourable member looks at page 33 of the memorandum, I think he will see the figures for five years set out. Paragraph b of clause .1 of the agreement sets out that the Commonwealth undertakes toConstruct or cause to be constructed a railway line from Port Darwin southwards to a point on the northern boundary of South Australia proper (which railway with the 1 ail way from a point on the 'Port Augusta railway to connect therewith is hereunder referred to as The Transcontinental Railway). Then, by paragraph d of clause 1 of the agreement, the Commonwealth' undertakes toConstruct or cause to be constructed as part of the Transcontinental Railway a railway from a point on the Port Augusta Railway to connect with the other part of the Transcontinental Railway at a point on the northern boundary of South Australia proper. At the present time, there is a line from I will take Palmerston to Pine Creek, a distance of 145 miles. This small line has a small surplus in earnings over expenditure. In 1907-8 it was £[402. There is also a line from Adelaide to Oodnadatta, a distance of 688 miles.",38
171,Mr HEDGES,NORTHERN TERRITORY,It is not proposed that we take over all the latter line?,38
172,Mr GROOM,NORTHERN TERRITORY,"No ; but I am giving the complete distance. The line to be constructed between Pine Creek and Oodnadatta is a distance of 1,063 miles.",38
173,Mr MAHON,NORTHERN TERRITORY,If the railway were in straight line.,39
174,Mr GROOM,NORTHERN TERRITORY,"It will be that distance, supposing we follow the suggested route. indicated. The Commonwealth does not undertake to connect the railway from Pine Creek to Oodnadatta; the particular route on which the line shall be constructed is left absothis lutely to this Parliament to only condition being that it shall pass through the northern boundary of the State of South Australia. The agreement conment, templates a transcontinental line structed, as this Parliament shall ""determine, through the Northern Territory into South Australian Territory, to connect, where Parliament thinks fit, with Port Augusta by means of the Oodnadatta line.",39
175,Mr WH IRVINE,NORTHERN TERRITORY,On e terminal point land border. is Pine Creek; what is the other?,39
176,Mr GROOM,NORTHERN TERRITORY,"A point anywhere on Port Augusta line. The real points are Port Darwin and Port Augusta. An erroneous impression seems to have got abroad that, if this agreement be accepted, the Commonwealth will be 570 bound to construct a railway from Creek to Oodnadatta. Parliament, in its wisdom, may construct that line, but, my view is that before any of the that lines are constructed, a proper investigation territory. w,ill be made, and we shall have to wait until we are in possession of knowledge gained from experts. As I say, according to the strict interpretation of the agreement, it contemplates a line with all its length from Pine Creek to the South Australian border within the Northern Territory; but the Government of South Australia, having in view the possibility that this Parliament might desire to construct, the transcontiliament. nental line as near the Eastern border of the Territory as possible, marked a gested alternative route on the map they presented to their Parliament. As difficulline ties in building such a line wholly within the Territory were foreseen, they appear have been willing that it should run partly through Queensland territory. deviation would cross the border near Austral Downs, about 150 miles from Clonother. curry.",39
177,Mr MCDONALD,NORTHERN TERRITORY,Then it is proposed make a connection at Hergott Springs?,39
178,Mr GROOM,NORTHERN TERRITORY,That was the suggestion.,39
179,Mr MCDONALD,NORTHERN TERRITORY,It is not possible; the line would be under water.,39
180,Mr GROOM,NORTHERN TERRITORY,"I am not discussing the possibilities; all I am pointing out, showing the liberality with which the South a Australian Government have approached the subject, is that, in case of any difficulty, the - route might be changed in the way I have",39
181,Mr WATKINS,NORTHERN TERRITORY,Why fix on any route?,39
182,Mr GROOM,NORTHERN TERRITORY,"The honourable member for Newcastle is quite right; because, at time, we cannot bind ourselves to any determine, the particular route.",39
183,Mr WH IRVINE,NORTHERN TERRITORY,-Unde r this agree will the whole of the railway have conto be within the Northern Territory?,39
184,Mr GROOM,NORTHERN TERRITORY,"That is so, according to the strict interpretation of the agreement; but the South Australian Government take a more liberal view, and contemplate the possibility of having to cross the Queens",39
185,Mr WATKINS,NORTHERN TERRITORY,Is it not mentioned in the the agreement that the line must be on terminal South Australian land?,39
186,Mr GROOM,NORTHERN TERRITORY,"That is what I say the agreement strictly seems to contemplate; and, as the width of the Territory is about miles, a fairly wide expanse is given Pine for the choice of a route.",39
187,Mr WATKINS,NORTHERN TERRITORY,It is of no use saying we can go outside South Australian,39
188,Mr GROOM,NORTHERN TERRITORY,"The South Australian Government contemplate the possibility of such an arrangement being made. The first point I make is that the particular route is not determined by the agreement, and my second point is tffat there is no definite time set down in this agreement for the construction of the line, that being left to the discretion of the Federal ParBut no one can conceive of the Northern Territory being developed without sugrailway communication, though at this stage it would be ridiculous to say what should or should not be constructed. The map of Queensland shows that, into stead of there being one line from east to west, the day is not far distant when there Such a is a possibility of there being three such lines from one end of the State to the It is open to the Commonwealth to allow any connection from any of the other to States with this particular line in the Northern Territory.",39
189,Mr BATCHELOR,NORTHERN TERRITORY,That is the safeguard.,39
190,Mr GROOM,NORTHERN TERRITORY,"Quite so. It stands to reason now that we have Inter-State Free Trade, and we are to have an Inter-State as Commission, to permit trade to flow in its natural channel, it is impossible to lay down any condilion. We shall have to be guided by the progress of settlement, and any discoveries that may be made.",39
191,Mr MCDONALD,NORTHERN TERRITORY,The railways will assist settlement.,40
192,Mr GROOM,NORTHERN TERRITORY,Settlemen t and the construction of railways will go hand in hand.,40
193,Mr MCDONALD,NORTHERN TERRITORY,The railways will have to be built first.,40
194,Mr GROOM,NORTHERN TERRITORY,"Quite right. The first thing necessary to make lands available is to construct railways to them; and, although that may be done at a great loss, the work must be carried out. However, that is a question for the Parliament in the future. Supposing that the gold-field referred to were to prove a second Kalgoorlie or Coolgardie",40
195,Mr HEDGES,NORTHERN TERRITORY,"It will prove a second Coolgardie, all right!",40
196,Mr GROOM,NORTHERN TERRITORY,"The honourable member must not despise Coolgardie. If the goldfield should prove a second Kalgoorlie, and attract a large population, it may be necessary to have railway communication from quite a different direction. I think I have made it quite clear what our position is under the agreement.",40
197,Mr WH IRVINE,NORTHERN TERRITORY,"In any case, the line constructed must connect with the Port Augusta railway?",40
198,Mr GROOM,NORTHERN TERRITORY,"Ultimatel y it must connect at some point on that railway; but, as I have already shown, we are not bound down to any time at which the line shall be constructed. We agree to construct a line, but we are left to develop that line according to our own policy.",40
199,Mr SAMPSON,NORTHERN TERRITORY,Does that mean that we may construct some other line.,40
200,Mr GROOM,NORTHERN TERRITORY,"We will have power to deal with our own Territory only, except with the consent of other States. What can happen is that the Queensland people may push their, system right up to the border, seeing that it is now within 150 miles of I have figures here showing the distance of the Queensland railways from the border. From Cloncurry, the distance is about 150 miles, from Winton it is about 300 miles, from Longreach it is about 360 miles, and from Charleville about 480 miles. It will be seen, therefore, that Queensland is already stretching her railways in the direction of the Territory.",40
201,Mr BATCHELOR,NORTHERN TERRITORY,Queenslan d is in the best position in relation to the Territory.,40
202,Mr GROOM,NORTHERN TERRITORY,"In time, it is obvious that the eastern State must be connected with the Northern Territoiy line. Until [69] the railways are so connected in such a way that we can gather military strength in the shortest possible time from the different centres of population, we cannot regard the line as complete. However, these are glimpses into the future. Then, under the agreement, we undertake to acquire the railway from Port Augusta to Oodnadatta; and I think that the acquisition is perfectly justified. The Commonwealth will then control the whole of the railway traffic on this line across the Continent from sea to sea.",40
203,Mr HEDGES,NORTHERN TERRITORY,There will not be any traffic.,40
204,Mr GROOM,NORTHERN TERRITORY,There will be considerable traffic.,40
205,Mr MAHON,NORTHERN TERRITORY,Will a valuation of the railway be made?,40
206,Mr GROOM,NORTHERN TERRITORY,"We agree to take the railway over, and pay for it at its cost price j and that is only fair, because it represents the expenditure of the State. If the Western Australian line be completed, the Commonwealth will have complete control of railways extending from Port Darwin, and from Port Augusta, to Kalgoorlie.",40
207,Mr MAHON,NORTHERN TERRITORY,Then it is contemplated that this Northern Territorv line will be constructed before the Western Australian line.,40
208,Mr GROOM,NORTHERN TERRITORY,"I do not ""hink that the honourable member is quite fair in making that suggestion. I never hinted at such a thought; on the contrary, I think the honourable member will admit that I have fought continuously and strenuously for the rights of Western Australia, as I know the Treasurer also has. The honourable member must realise that when we are dealing with national problems, it is better not to suggest that this or that State may reap particular benefits. So far as Australia is concerned, we want both lines. If this railway is constructed, South Australia will it. get from it exactly the same communication with the north as other States can have under the agreement. The agreement has no clause preventing other States from being connected with the line. South Australia will get no more benefit than any other State. If the trade naturally flows to South Australia, she will get it. If it naturally flows from the Northern Territory to Queensland, Queensland will get it. South Australia, before handing over the Territory, practically says : "" We are giving up absolutely our right to determine where the route shall be. We could have built the line, and then, perhaps, handed the Territory over with an increased debt. Instead of that, we leave it to the Federal Parliament to build the line as it thinks fit. All we ask is that the route shall be decided in such a way that we shall get the communication with the north that historical associations and geographical relations entitle us to have. I have dealt with the Commonwealth obligation, so far as the liability upon that line is concerned. The total capital liability on the Port Augusta railway will be .£2,242,342. In addition to that, there is a sum of £29,292 in connection with the construction account, and the annual interest amounts to ,£84,688. The line shows a surplus of £1.2,000 in earnings. We shall be liable, then, on this for a deficit of .£77,694, made up by deducting earnings and adding sinking fund contribution. This is the liability we are under in respect of this part of the agreement. If we take over these railways. we shall have to continue running them, and we must give the State running rights over them, and also the right to connect with them, but, beyond that, we have no obligations. On the other hand, the State under-takes to give the necessary permission to - enable us to survey and construct the lines, .and also to acquire the necessary lands. In addition, it covenants to give consent to the construction of the Western Australian railway through its territory. One other matter respecting the liability connected with the overland telegraph line, must be mentioned. In the keeping of its accounts, it has been debited to South Australia alone, and not to the Northern Territory.' - We have made an arrangement with South Australia, to be carried out under this Bill,, by which we agree to compensate the State for so much of the line as runs through the Northern Territory, as transferred property. In that way we put it exactly upon the same footing as all other transferred properties taken over by the Commonwealth.",40
209,Mr WILKS,NORTHERN TERRITORY,How is the money to be found ?,41
210,Mr SPEAKER,NORTHERN TERRITORY,"I have several times requested order, and, while I .was feet, I was sorry to hear an honourable member make a remark which should made in this assembly. I ask honourable members not to put an undue strain upon my physical strength, but to recollect I am new to the Chair, and to give me that assistance which they have been good enough to promise me in maintaining order and decorum.",41
211,Mr WILKS,NORTHERN TERRITORY,Mak e the Minister answer.,41
212,Mr SPEAKER,NORTHERN TERRITORY,I ask the honourable member for Dalley not to comment on any statement made by the Speaker.,41
213,Mr WILKS,NORTHERN TERRITORY,Where is the Minister going to get the money from?,41
