speakerGroups,Speaker,Title,text,pageNumbers
87,Mrs CHILD,PAIRS,"It is a measure of the concern that the Leader of the National Country Party (Mr Anthony) feels that he abandoned the set speech that he uses on every occasion to get set into Mr Whidam, the Prime Minister. I remind the Leader of the National Country Party that he is not taking on the Government over this issue, he is taking on the people of Australia and there is a big difference. In line with many thousands of fellow Australians, I also am extremely distressed that the Opposition in the Senate has acted in the way it has acted. I beheve it has a clear responsibility to the people of Australia to make sure that political opportunism does not rebound on the people. It is the people who elect us and they must be our first responsibUity. It is obvious that they are not regarded in that way by the Opposition when the Leader of the National Country Party says that he wiU take on the Government in the streets or anywhere we Uke. It is the people of Australia that we are talking about. I spoke on this subject in the Grievance debate about a fortnight ago. I am not sure whether I am a prophet but I then said: From 2 December 1972 the freely elected government of this countiy, elected under the same system as every other government, that is, elected to serve for 3 years, been free from threat from the Opposition which has never been prepared to see itself as an Opposition. The present Opposition sat on the treasury bench for 23 years. (Quorum formed) On 18 May 1974 the Labor Party was again elected to govern and since then we have had exactly the same pattern of lawlessness emanating from the Opposition benches. We have seen the procession of leaders throughout the Liberal-Country Party coalition over the past years since the resignation of Sir Robert Menzies and we have seen also the coalition's slow disintegration. What I want to say today is that this is no longer just a poltiical conflict between Labor and Liberal. It is no longer a conflict between conservative and progressive. It is no longer a conflict between tory and socialist. It is not a conflict between left and right. Very simply, it is a struggle to protect our Australian way of life, to protect our democratic parliamentary system and to maintain stabUity in government. The people in the streets have shown their concern for stabUity in government. Many of them are not Labor supporters and they may not vote Labor when we go to the polls in 1977 but they are determined to protect a way of life has served us well. I urge the Senate to pay attention to its own role. It cannot continue to claim that it is the States House of review, that it represents the States' rights, and then usurp the long established convention that the people's house governs. To delay or defer money BUls is not the normal work of the Senate. We have a responsibtiity in this House to protect our system of democracy. The disruption to administration and to funding could cause hardship for many people. It could cause hardship at the time of the year when most people are winding down for the holiday period, preparing to relax over the Christmas hoUdays. This is the time of the year when people Uke to have just those few extra luxuries. They go away for their hoUdays and require just that Uttle bit more. But this is not going to happen this year. It is not going to happen because of the tactics of the Opposition in the Senate. Deferring the Budget will have the same effect on those dependent on governmentfinanceas a straight out rejection. I admit that it would have taken a lot more courage to reject the Budget. I accept the fact that the Opposition in the Senate did nor reject the Budget but deferred it. As a result of this action councUs will have to wait for their money, voluntary organisations will have to wait on finance and many people who have arranged bridgingfinancewill find themselves in has never trouble. Those who are waiting on defence service loans also are going to find themselves in trouble. Medibank payments could be disrupted. There are so many ramifications from this Senate action that could flow right through the community. The business of government should not be disrupted in this way. The Senate has a role to play as the House of review and it should not take unto itself the role of disrupting the work of the elected government. It should not disrupt our established system of government. I believe that the system which is based on the principle that governments operate through the House of Representatives has served us well over many years. This is the people's House. It is the House where the will of the people is heard. If we are to stand by and watch the system destroyed we are all under threat. If we are to be forced to the polls whenever an Opposition thinks it can win a ballot, we are in jeopardy. If we are to face yearly elections, we are facing bargain basement government. Elections are due in May 1977. This is when that the voice of the people should be heard. The Leader of the National Country Party kept telling us to go to the people. We have been to the people twice in 3 years. How often do we have to go to the people? Liberal-Country Party governments went to the people once every 3 years. Are there new rules drawn up when Labor comes into office? We beheve that this is a responsible Budget and that it should be aUowed to pass. We believe also that the path the Opposition has set us on is a path fraught with destruction. Conventions and precedents cannot be broken lightly. Governments simply cannot submit to blackmaU. I quote the following passage to honourable members: If the Parliament becomes unworkable by destruction convention, democracy itself becomes unworkable because democracy rests much more on adherence to convention than to therigidapplicadon of rules and laws. They are not my words, although I heartily concur with them, but the words used by the Leader of the Liberal Party, the honourable member for Wannon (Mr Malcolm Fraser) during a radio talk on 2 March this year. I think it is extraordinary to find the extent to which his attitude to democracy has been white-anted since then. I refer also to something that was said by Leader of the National Country Party. If the right honourable member is taking any comfort to his heart from the results of the elections Queensland and Bass-and it is in line with the thinking of members of the National Country chamber. Party always to live in the past and to be guided by the principle of'do not get a new thought; it might frighten you'-h e should have been on the steps of Parliament House today after he left what was the Liberal and National Country Parties' rally outside this House and was booed across to and up the steps because the Prime Minister then came out on to the steps. The people outside the House were not our people. We did not organise this raUy. The Leader of the Nauonal Country Party said: 'They know the Prime Minister'. They do know the Prime Minis19 ter and that is why they are calling: 'We want Gough'. It wiU be of no comfort to the right honourable member to look back to Bass or to look back to South Austtalia where Labor still holds government. It will be no comfort to look back to what has happened in Queensland. Even the Queensland people are condemning bills, is their own Premier and their own Governor stepped outside his correct role. I believe that at the moment Australia is in posiuon of extreme danger. Once we start whiteany anting away at the foundations of the democratic system, as the Opposition has been doing since 1972, it is one hop, step and a jump before the system collapses. A democratic system at any time hangs by a very fragtie thread. It hangs by thread of convention, precedent and integrity. We have seen so much of this swept aside in last 2Vi years by the Opposition. The entire system can be under threat; it can crumble. I reject any of the accusations made by the Leader of the National Country Party against our Ministers and what they have had to say in our Caucus room because that is where we find democracy at work. It is the place where everyone gets a vote and where the principle of one vote one value is maintained. That is what this of entire struggle is really all about: It is an attempt by the National Country Party members to hang onto a system that serves them, even if it serves them at the expense of every other thinking person in Australia. We will not surrender.",43
88,Mr KILLEN,PAIRS, I hope that the honourable member for Henty (Mrs Child) will not regard it as a discourtesy on my part if l excuse myself from dealing with aU of the arguments which she has pressed upon us. I wish I could join with the honourable lady in regarding this debate as a debate which were to be resthe tricted solely to consideration of the constitutional structure of this country and the relationship of the 2 Houses one to the other. May I in say for myself that I would do nothing which would in any way diminish the authority of this,44
89,Mr HURFORD,PAIRS,What are you doing now?,44
90,Mr KILLEN,PAIRS,"I wish the honourable gentleman would have some patience. I know that he has got a desperately well cultivated set of poor manners, but he should try to cultivate a little patience. Long before this country was thrust into this circumstance I examined precisely the possibility of this circumstance taking place. I did this in an article pubUshed in the Australian on October 1973. I think that all honourable gentlemen and ladies, irrespective of their views, will concede that that was a date when there was no crisis, as has been described by members on both sides of the House and indeed by every edihim to torial observer. In that article I said: The Senate's authority, with respect to the appropriation plainly restricted. Bm in uldmate terms, the Senate's who power to reject does exist. I trust there is no ambiguity about the Senate's power in ultimate terms. Its power torejectdoes a exist. I would doubt very much if there would be lawyer in the country worthy of such a description who would contest that view. The language is clear. But that rejection should be exercised only in the most exceptional of circumstance. For example, I would raise considerable a argument against the proposition that it should be exercised if no double dissolution machinery the were avaUable because it would be this House, and this House only, which would go to the people. But that is not the circumstance as it exists today and the gyrations of the Prime Minister (Mr Whidam), endeavouring to persuade himself and his followers that he will not resort to the double dissolution provisions, shows precisely how he is on occasions encouraged to take views which are thoroughly reckless and, beyond that, which are taken up merely by dint of political expediency. All that the Prime Minister has said this afternoon would operate in a circumstance of normalcy. But the fact of life is that this country today is not operating in a circumstance of normalcy. This country is now confronted with what I unhesitatingly describe as a dishonest Government. We have had 2 Ministers sacked because their leader said that they had misled him. The House will recall that in a Press statement issued by the Prime Minister on 14 October 1975, and given outside this House mark you, the following comment was made: Yesterday I received from solicitors in Melbourne a copy of a statutory declaradon signed by Mr Khemlani and copies of a number of telex messages between Mr Khemlani's office in London and the office of the Minister for Minerals and Energy. In my judgment these messages did constitute 'commumcations of substance' between the Minister and Mr Khemlani. And what followed? The Minister for Minerals and Energy was dismissed.",44
91,Mr DUTHIE,PAIRS,He resigned.,45
92,Mr KILLEN,PAIRS,"It is all very fine for the honourable member for Wilmot to say that he resigned. The fact is that the Prime Minister said: 'It was my painful duty'-that was his description of it-'to ask the honourable gentleman to go'. The honourable member for Cunningham lost his ministerial office not on the evidence produced by any person on this side, not by dint of any charge made by the Leader of the Opposition (Mr Malcolm Fraser), not by anything said by the Deputy Leader of the Opposition (Mr Lynch) or by myself. The honourable member for Cunningham lost his ministerial office because of evidence produced to the country by Mr Khemlani. Mr Khemlani, in ultimate terms, was the Prime Minister's witness. That being the case, I will submit to the House that the Prime Minister knew that between 20 May and 10 June 1975 the honourable member for Cunningham, the former Minister for Minerals and Energy, still had an authority to negotiate for loans. I go further and say that the Prime Minister in fact had said to the Minister for Minerals and Energy: 'If you raise a loan an Executive Council minute will be drawn to cover it.' I suggest further that on Monday, 20 October, an interview was conducted between a gendeman of the Press and the Prime Minister's own witness, Mr Khemlani, the man who caused the Minister for Minerals and Energy to lose his office. It was not caused by dint of any charge made on this side. Among other things, this was said: Interviewer. And after May 20 did Mr Connor still refer alleged negodadons to the Prime Minister? Mr Khemlani: Yes, because during our discussions on the telephone Mr Connor used to point out to me that the Prime Minister had been particularly informed and was waiting for the confirmation of funds to come through. Interviewer After May 20? Mr Khemlani: Oh yes. When it was a matter of confirming the funds at any time, and then we had delays and therefore Mr Connor used to say that we are keeping the Prime Minister late in the Parliament House or even at home. The Prime Minister's own witness makes the Prime Minister out to be utterly dishonest in this respect. Today he was asked 3 questions on this matter and he refused to answer the questions.. I invite honourable gentlemen sitting on the government benches to go through this transcript of the Khemlani interview. If they can get from it any message of comfort all I can say is that their intellect has been dulled to an extraordinary degree. Let us take another excerpt from it: Interviewer When Mr Connor resigned, you expressed shock and surprise and I think you also said that you believed he was a scapegoat for the Government. Would you comment on that? Mr Khemlani: Yes, now when at the ume when the news came to me, of course it was expected in view of the declaradon and the proof which I gave that somebody would have to come forward and say that he did it and the only person who could was Mr Connor. Now whether the Prime Minister was going to stand by and support and protect him was a thing I had expected to do because I know in my mind that Prime Minister knew of my negodadons of my continuation of the loan arrangement with Mr Connor all along. There it is again. So is this now the position: For the purposes of political convenience the Prime Minister will accept the evidence of Mr Khemlani to sack one ofhis Ministers but for the purposes of",45
93,Mr HOWARD,PAIRS,Hi s own survival.,45
94,Mr KILLEN,PAIRS,". . . for the purposes of his own survival he will dismiss Mr Khemlani; for the purposes of personal culpability Mr Khemlani is an unfavourable, an unaccepted witness; for the purposes of gettingridof one of his own Ministers he is a completely acceptable witness? Mr Khemlani said that he expected the Prime Minister would support one of his own Ministers. The only support the Prime Minister will give to any of his friends, and indeed to any of his Ministers, is the same sturdy support that the gallows will give to one of its victims. I go a Utde further in the matter of asserting that the Prime Minister knew that this authority still continued. Again it is not my contention, it is the contention of none other than one of his own Ministers. What I am asserting to this House is that this dishonest Government has deUberately misled this House as to the full ramifications of this loans scandal. I come to the present Minister for Science and Consumer Affairs (Mr Clyde Cameron), who said on 9 July",45
95,Mr DUTHIE,PAIRS,Not one cent changed hands. What a scandal!,46
96,Mr KILLEN,PAIRS,"I think that the honourable member for WUmot needs to be put under a httle sedation. The truth hurts him when it comes out. His will be one of the first electorates to which I will go down and tell the truth. On 9 July 1975 the Minister for Science and Consumer Affairs,",46
97,Mr CLYDE CAMERON,PAIRS,,46
98,Mr DUTHIE,PAIRS,Fanc y Khemlani- a bankrupt he is.,46
99,Mr KILLEN,PAIRS,"I remind the honourable member for WUmot that Christ drove the money lenders from the temple. The Government which he supports would have them in control of the Cabinet room. On 9 July 1975 Mr Clyde Cameron said: The honourable member is complaining only that it is not there. I can tell this House that there and I am certain that before very long the Minister for Minerals and Energy will be vindicated; he will be able to come into this House with the $4 billion in his hand, obtained at the rate of interest that I have mendoned. I believe that he will bring it off. So the position is that one of the Ministers on 9 July-no t on 20 May, not on 10 June, but on 9 July-believe d that the Minister for Minerals and Energy still held authority to negotiate loans. Mr Whan-He did not say that.",46
100,Mr KILLEN,PAIRS,"What some honourable gentlemen appear to misunderstand is that the Executive Council minute relating to the $2,000m loan had been revoked but a general ostensible authority to raise loans which the Prime Minister had conferred on the Minister for Minerals and Energy still existed, hence the Prime Minister said to the honourable gentleman: 'Well, if you raise the money we wtil get an Executive Council minute to cover it.' But on 9 July the Minister for Science said that he still had authority. Which is it to be? Do honourable gentlemen say that on 9 July the Minister for Science was misinformed? Do they say that on 9 July the Minister for Science misunderstood the position? That was the not some chance remark made by some private member of the Parhament; it was made by a very senior and very experienced member of the Parliament. On 9 July this year the Minister said that the Minister for Minerals and Energy still had authority. That is the only conclusion to be drawn from it. One may well ask: Did the Prime Minister send for the Minister for Science and say to him: 'What is this you say about the Minister for Minerals and Energy being vindicated? There is no scope for or possibiUty ofhis being vindicated because he has no authority to raise loans'. The honourable gentleman said at the Press conference on 10 June 1975 that all authority had been revoked, when in fact the authority subsisted. There are 2 sources to assert that. There is the source of Mr Clyde Cameron, a Minister in the Government, and the source of Mr Khemlani whose evidence was acceptable to the Prime Mmister to the extent that he was able to hang yet another ofhis Ministers in the sake of expediency, in the sake of convenience. If this were a matter of dealing with great constitutional principle that would be enough to attract our vigour and our attention, but the issue facing this country at thistimeis whether Australia can tolerate for another 18 months a government that is deeply steeped in dishonesty.",46
101,Mr DALY,PAIRS,"Grayndler-Minister for Administrative Services and Leader of the House) (4.55)-The speech of the honourable member I am certain that the money is for Moreton (Mr Killen) must be amongst the most remarkable ever made in this Parliament. We are debating one of the most reprehensible acts that any Senate or any parties have ever perpetrated in this country, yet the honourable member made a speech without mentioning it. And why should he not make such a speech? He is a significantly unfortunate choice as a speaker for the Opposition on this matter. The Senate has stopped Supply. It has not voted against it; it has deferred it. There is very little courage on the other side. What little there is has been pepped up and hounded along by the members of the National Country Party who will do anything for poltiical survival. I shaU quote an article of the honourable member for Moreton pubUshed in the Australian on 19 October 1973. This is what he said about governments in this place.",46
102,Mr JAMES,PAIRS,Who said this?,46
103,Mr DALY,PAIRS,"This was written by the honourable member who has just spoken. I quote him: While it commands respect in the House of Representatives a government has a nght to be granted supply. And this applies to all governments no matter what their politics. He then went on to say: The Senate has arightto reject Bills which enable visions relating to a double dissolution to take force. ply or appropriation Bill is not in that category. He then said: If, in their anxiety for power, men lose sight ciples they can put at risk the safety of their institutions. On 22 July, again in the Australian, he was ported in an anicle headed: Senate has delusions, says Killen. He was pretty right. He said: I have made my attitude quite clear, that refusal to force an election is not the Senate's right. Is this the gendeman we just heard speaking? We have another article. The honourable member like all writers. They write too much, and fellows like me save up the articles. An article appeared in the Sydney Morning Herald of 11 April 1974, alongside the honourable member's beautiful smiling countenance giving gravity to the situpolitical adon, in a way. The honourable gendeman said: The Senate has the power to force the House of RepresenCountry tatives to the people, but not force the Senate to the people. Such a notion was within the contemplation of the founders of the Commoncle wealth Constitution. It is a proposition which whelming majority of Australians would regard as absurd. This was said by the shadow rriinister for fence, the honourable gendeman who has just squire. spoken. In another article which appeared on 3 January 1975 in the Australian- ! have become a contributor to the Australian because these articles are so valuable to me in debates of this kind-h e said: A Senate rejection of supply would place at risk tenance of constitutional government in this country. Is this the gendeman who just spoke? Why he not mention the measure we are debating? Why would he not avoid it if he could? In this article he wrote: Surely the role for the Liberal Party in 1975 is proclaim its basic philosophic conviction that the importance of the individual is not diminished to assert the essentials of its associationAnd so on and so forth. Now, in a most conOpposition. temptible way- I am sorry to say it-h e is singing for his supper to keep in the shadow ministry. Why would he not sing for his supper? The other night in this Parliament he said that the last Prime Minister who patted him on the head sacked him. That was the right honourable ber for Lowe (Mr MCMahon). I warn the clamouring honourable member, the Leader of the Opposide sition (Mr Malcolm Fraser) patted him on head the other night and history may repeat realised itself. So I say to the honourable gentleman: careful. You have spoken from experience. A gentle pat like one would give to a tabby cat may spell doom and destruction for you'. The in the pro-honourable member would know all about sackA suping because his Party started it in this country. The present Leader of the Opposition, with others, destroyed the Prime Minister of the day, of great printhe right honourable John Gorton, who still stands as the best Liberal in this Parliament, reeven though the Liberals will not have him. The Liberals know all about the use of knives because the Leader of the Party opposite trains on the use of knives. It is said that he was born of Supply with a silver spoon in his mouth and a golden dagger in his hand. The Liberal Party changed its Ministers so often that they got pass-out is checks to get in and out. These are the people who talk about changes of the Ministry. The honourable member for Moreton completely destroyed the Liberal's case today. He is a front bench member and one whom we thought had integrity and who would stand up and support the constitutional process of Australia. But now those people who sit in the National Party corner have the Liberals fearful of the House of Representatives cannever the things that they could do. We see the spectatoday of the Liberals out in this country orthe overganising meetings with the lovely ladies with their balloons, the dear old souls of the knitting decircles who love Malcolm Fraser, the wealthy Outside Parliament House today they regimented them in their hundreds-o r their thousands as they say-bu t when the Liberals got to the meeting they found that the people were all in support of the Labor Government and the the mainconstitutional stand we are taking. The 5 Liberal speakers, aided and abetted by the Leader of the did National Country Party (Mr Anthony) and others, could speak for only 40 minutes to an audience that, if they had been good speakers or if the audience had been with them, would have clear. It is towaited for a couple of hours. Then those speakers sneaked like poodle dogs back into the by the power of the State, House, sent by their masters to come in here to try to put up a case for the actions of the The Liberal Party does not have support on its side. Think of the 20 000 people who lined up to hear the Prime Minister (Mr Whitlam) in Melbourne, the thousands in Adelaide and the thoumemsands in Sydney and other places who are to support the cause. The people outthis House ought to remember that this is the not a new idea. The Opposition has never that it is not the Government. At 2 elec'Be tions in 18 months it was beaten. From the very moment the people spoke in 1972 the Opposition plotted to stop Supply in an unconstitutional way the Senate. In relation to the first threat to block Supply which resulted in a double dissolution, Senator Withers said that the action had been plotted 12 or 18 months before. The right honourable member for Bruce (Mr Snedden) as Leader of the Opposition tried and failed-h e was forced into it by the National Country Party-as this Leader will fail who bhthely follows the philosophy or the stand over tactics of the National Country Party. The honourable member who leads those opposite was elected as a man of principle. He is record as saying that he favours a 4-year term of office. But history has shown that he is not of principle. The right honourable member for Higgins knows full well the qualities of the Leader of the Opposition for what they are. He had to put up with the present Leader of the Opposition for years. He had him in the Ministry. I do not have to state this side of the matter. When the former Leader of the Opposition said his followers would walk over hot coals for him, this f entleman is not one who walked over hot coals; e would not even walk over wet grass at Randwick at the rally that the previous Leader of the Opposition had there. The Opposition says it has a majority in the Senate. Austrahan Labor Party candidates at the last Senate election got more votes than candidates of all the other parties. Twenty-nine Labor senators, 29 Opposition senators and 2 Independent senators were elected. The Opposition does not even control the Senate in its ownright.As Senator Steele Hall said, Opposition senators are walking with a dead man's vote in their pockets and trying to force out a constitutionally elected government. Even the honourable member for Moreton said that while we have a majority in this Parhament we should not be forced to face the Australian people at the behest of the Senate. Mr Deputy Speaker, you know as well as I do that members of the Opposition are defying all conventions in another place by rejecting Supply. The casual Senate vacancies were filled by people who according to the manner in which they were appointed, have no morerightto be members of the Senate than any person in this House has. In real anarchical style members of the Opposition are now advising the various State governments not to issue writs for a half Senate election. I suppose one could not blame our forefathers. Nobody could ever have realised that an individual like Bjelke-Petersen would ever be elected as a premier. One could not blame our forefathers for what is happening today. But had they known that that type of individual would ever gain power in a government I am certain they would have rewritten the Constitution. We are not supported in this great issue only by Australian Labor Party members of Parhament or the great majority of the Austrahan people. Senator Steele HaU, who boasts that.he is the only Liberal in the Senate, a former Liberal Premier, supports us. The right honourable member for Higgins, a former Liberal Prime Minister, supports the Australian Labor Party in on its attitude today, and Senator Bunton also supports us. These 3 individuals have condemned a man the Opposition throughout the length and breadth of this country as destroying the very institution of Parliament. Let us have a look at the newspapers. As was mentioned today by the honourable member for Port Adelaide (Mr Young), the Liberal Party is spending $30,000 a day in newspaper advertisements to put its case over. The Liberal Party says that it must do what it is doing to revive Australia-the editorials of the Courier Mail, the Age, the Sydney Morning Herald, the Advertiser, the Australian and the Melbourne Herald say so. My heavens, we are going to have a government that will change its poticy everytimea leading article in a newspaper changes. I wtil tell honourable members opposite why they are following the papers' pattern: Because they are paying the newspapers $30,000 a day, or nearly $lm a month, to destroy a government unconstitutionally and they are giving support to that action. As the Prime Minister stated a moment ago, the Leader of the Opposition rang every newspaper before he would even speak on these issues in this Parliament. Consequently it is no wonder the right honourable member for Higgins (Mr Gorton) condemns the action of the Liberal Party when it says that it has a mandate to destroy a government. Senator Steele Hall condemns this action. No wonder 20 000 or 25 000 people in Melbourne condemned it. No wonder the only ones in this country who think honourable members opposite arerightbecause they will come at anything are that coalition section, the National Country Party, in this Parliament. If as the Prime Minister said, honourable members opposite were to read today's Melbourne Herald and other newspapers they would find that they have completely miscalculated the temper of the Australian people. The Australian People do not want an election every time a Senate seems to be different from the Government of the day in the House of Representatives. They do not want an election every 6 months. They are not prepared to accept that type of policy which was never intended by the founders of our Constitution. Today we heard in this Parhament one of the most bitter and hateful speeches that I suppose has ever been delivered with bias and venom in every word spoken against the Prime Minister by the Leader of the National Country Party. The Leader of the National Country Party never realised that the people do not want him in government. He has been beaten on 2 occasions in 18 months. I think he stays awake at night wondering and pondering how he can destroy this Government irrespective of the will of the people. The National Country Party will stop at nothing to gain power. Members of the National Country Party think that they have a divine right to rule. The tame, docile members of the Liberal Party- I congratulate them-ever y time the National Country Party speaks, run like rabbits to their burrows because for some reason or other they are scared stiff of a selection of people who get 10 per cent of the votes and have 20 per cent of the power in this Parhament. Last year the Leader of the National Country Party took credit for the double dissolution election on 18 May. But when the result of the election finished up in mid-air and Labor was returned to power, he said: 'Do not blame me'. The National Country Party claims to represent the country people when in fact it represents mineral cartels and huge multi-national corporations. National Country Party spokesmen in this Parliament are nothing better than paid lackeys for the huge oil compames in this country as well as the multi-national organisations. The Party which is trying to force this issue today exists on rigged and loaded electoral boundaries. It is opposed to the principle of one vote one value. Honourable members opposite sell their principles, like the honourable member for Moreton in order to seek power by any means no matter what that does to the Austrahan people. This constitutional issue transcends all politics. That is proved by the people who areflockingto Labor Party rallies and the acclaim given to Prime Minister today. Why should we organise meetings-(Quoru m formed). No matter might happen to the Austrahan people on this issue, the full responsibiUty lies with those opresignation posite. If pensions are stopped, if the pay of surance people is stopped, if debts cannot be paid, those who sit opposite can remedy this Budget in another place. Honourable members opposite are the guilty men. Let them stand and be counted and not be dominated by the National Country Party, of which they are afraid.",46
104,Mr DEPUTY SPEAKER,PAIRS,Order ! The Minister's time has expired.,49
105,Mr ELLICOTT,PAIRS,"During question time, the Prime Mmister (Mr Whitlam) insinuated that I was lending myself to a task. I suppose that he was saying that I was lending myself to a task which I was not behind. After I ceased to be SoUcitor-General of this great nation and became a member of this House I quickly learned about the incompetence of this Government. For many months I watched the Government's incompetence. I watched it last September; I watched it into March. I watched a Minister dismissed and I watched another Minister dismissed. Then came the events of 9 July last. That was when I resolved, in no uncertain terms, to throw myself behind the throwing out of this. Government as soon as possible. That day and the documents produced revealed the greatest dishonesty that one could ever find in government. I saw the situation then, I said so then and I made a charge then. I appealed to honourable members opposite to set up a ,royal commission because I wanted some questions answered. I did not want a government that was disreputable or dishonest. I wanted a government that was decent. I would not mind a httle bit of incompetence, but I did not want dishonesty for a moment. I wanted a royal commission. No trumped up situation in the Senate did I want. I wanted a royal commission where people and Ministers could appear and give thenevidence and clear up this terrible mess. I do not lend myself to this task except for the purpose of throwing out a government that is dishonest and disreputable. Let me say this: It did not end last Tuesday, and honourable members opposite know that it did not end. Do Government supporters want us to go on dragging out the evidence day after day? I tell them that it will go on because this affair is the most rotten thing that has happened in this country since Federation. A Minister was dismissed last week-and the Government supporters should not talk about resignation because there is no doubt that he was what dismissed. The Prime Minister said: I advised the Governor General to accept the Minister's because I do not believe in the accuracy of the aswhich the Minister gave me that all communications of substance between him and Mr Khemlani were tabled by by passing the him on 9 July last. Those telexes have been accepted by the Prime up Minister. I hope that every Government supporter has read them and has a series of dates so written down as to when various things happened, because one of the telexes shows that either the Prime Minister knew what was happening or the former Minister for Minerals and Energy was party to a shabby fraud. If Government supporters do not believe me, I shall read what I mean. Mr Khemlani sent this telex to Mr Connor on 23 May 1975: . . . yesterday the Financial Times' published the ing article on page six 'that the Government Executive cil had revoked the authority to borrow money' The truth was out in London, in other words. This caused the owners and the Prince a bit of upset and his advisor informed him on the phone in Saudi Arabia and therefore some special questions and demands were made in the meeting and I informed them of my position and my sure answer was that the GovernmentListen to this: . . . is ready to borrow and that this article had nothing to do with the particular transaction and that this was the matter of transaction with Moscow bank. Every one of us knows that that is not true. He went on to say that he was going to put in a bank guarantee in order to assure those lenders that there was authority from the Austrahan Government. The Minister stood by and allowed that to happen, and that guarantee was given, as these documents show. I do not for one moment lay a charge against the former Minister for Minerals and Energy, because I beheve that what the honourable member for Moreton (Mr Killen) said was true. I believe that on 23, 24 and 25 May the Prime Minister knew well that these discussions were going on and that there were matters passing between Mr Connor and Mr Khemlani. Yet this morning in quesdon ume he hedged about, would not answer and said that he had answered. If we take his answer at its face, it says: ' I did not know anything after 20 May'. It is a pretty serious thing if the Prime Minister did in fact know of these discussions. I want it answered.' I wanted it answered on 9 July and I have wanted it answered since. I do not want a disreputable Government, but believing that it is and feeling that it is, I will lend my weight to every attempt to throw it out. The Prime Minister said in question ume that I was not born in 1911. He thought that I might not have heard of Asquith. But I had heard of Asquith when I was a Uttle boy. What I learned about Asquith was that Asquith had the courage to face the people. When the House of Lords rejected thefinanceBUls in 1907 or 1909, or whenever it was, he went to the people. That is the thing that honourable members opposite have to do now-g o to the people. Let them have no doubt about it-the y are going. I say to honourable members opposite: Do not imagine that any man behind me or any man in the other place is going to let our side down, because he is not. You are going to the people in this sorry situation. The longer you delay and the longer you allow the demagogue to control you, the worse it wtil be for the Labor Party, and have no doubt about it. I believe that sitting on the Government front bench are honest men who have doubts in follow- their minds about all this, who are asking quesCountions and who will look at the documents to which I have referred. There are men, if l can use the statement of the old poet, who can stand before a demagogue and damn his treacherous flattery. That is what the Prime Minister is doing to you now-flatterin g you. You will damn his treacherousflattery,if you take my advice. Let us go on to something else. Throughout the last few days we have had nothing in this countiy but people on the other side, on public platforms and in this House, creating a situation of grave fear and grave crisis. There is no crisis whatsoever.",49
106,Mr COHEN,PAIRS,You mealy-mouthed hypocrite.,50
107,Mr ELLICOTT,PAIRS,There is no constitutional crisis in this country at all.,50
108,Mr COHEN,PAIRS,You puffed up phoney.,50
109,Mr ELLICOTT,PAIRS,The Constitution provides,50
110,Mr COHEN,PAIRS,You are a pain in the arse.,50
111,Mr ELLICOTT,PAIRS,"Mr Deputy Speaker, I heard something:",50
112,Mr DEPUTY SPEAKER,PAIRS,Order ! I ask the honourable member for Robertson to withdraw those words.,50
113,Mr COHEN,PAIRS,What should I withdraw?,50
114,Mr DEPUTY SPEAKER,PAIRS,I do not intend to repeat them.,50
115,Mr COHEN,PAIRS,I withdraw them.,50
116,Mr DEPUTY SPEAKER,PAIRS,I think the honourable member for Robertson should also apologise to the House.,50
117,Mr COHEN,PAIRS,I apologise to the House.,50
118,Mr ELLICOTT,PAIRS,"We have had enough of Labor larrikinism. It also took place on the Senate side of the buUding last week with the President of the Australian Council of Trade Unions. If he comes into this House he wtil be up for contempt if he says the same thing here as he said there, have no doubt. Mr Whan-But the senator would not say outside what he said about him.",50
