speakerGroups,Speaker,Title,text,pageNumbers
152,Mr MAXWELL,AMALGAMATED WIRELESS,Does the fly confine its attention to cattle?,33
153,Mr BLAKELEY,AMALGAMATED WIRELESS,"No , it affects horses as well. Possibly, as it extends further south, it may attack other animals; but, at present it affects only the buffalo and horses and cattle. The fly is very vicious. It is smaller than the ordinary house fly, and its attacks, which cause pain and panic among the animals affected, lead to loss of condition and raw sores. While certain plans were developed at the conference held about twelve months ago, no method was arrived at for meeting the financial outlay required to give effect to them. The Queensland Government refused to accept responsibility in the matter, and would not even confer with the Commonwealth Government regarding the allocation of financial responsibility. Prom time to time, officers of the Council for Scientific and Industrial Research were investigating the matter with a view to discovering a parasite of the buffalo fly, and they obtained reports from Queensland regarding the incidence and spread of the pest - Five months ago, it was established that the fly was confined to an area west and north of the rabbit-proof fence; but recently word has come from Queensland that the fly is to be found on the lower Leichhardt river, and is working towards the Flinders river. But, prior to the latest development, and because of a real fear on the part of the Commonwealth Government that the fly, if not controlled, would ultimately spread through the whole of the cattle country of Queensland, affect the valuable dairy herds in that State, and possibly find its way as far south as the Hunter River in New South Wales, I communicated with the Premier of Queensland, Mr. Moore, and suggested that he should confer with the officers of the Council for Scientific and Industrial Research, the Department of Health and the Department of Home Affairs and myself. He consented to do that. The subject of finance was discussed at this conference with Mr Moore, and I made the following observations regarding the programme, which I have outlined, of creating a buffer area, clearing it, compensating the cattle owners, and so on:The programme is fairly definite. eomes a survey of the liability, and the question of the liability as between the and the Commonwealth. We are willing to eo-operate with Queensland in definitely carrying it out. The allocation would have to depend upon the negotiations. Thus I made it clear at the conference that negotiations would have to take place with a view to allocating the financial responsibility.",33
154,Mr BERNARD COESER,AMALGAMATED WIRELESS,Did not Minister try to throw the greater part of it upon Queensland?,34
155,Mr BLAKELEY,AMALGAMATED WIRELESS,No .,34
156,Mr BERNARD CORSER,AMALGAMATED WIRELESS,But the Minister meant to do that.,34
157,Mr BLAKELEY,AMALGAMATED WIRELESS,"Not at all. As a matter of fact, the Commonwealth Government, at that stage, would have been prepared to act on a fifty-fifty basis to fence a bigger area, which was more than a fair offer. think that the file will bear out my remark in that respect.",34
158,Mr MORGAN,AMALGAMATED WIRELESS,"How can a fifty-fifty basis be fair, since Queensland is only one of six States?",34
159,Mr BLAKELEY,AMALGAMATED WIRELESS,Because Queensland is more adversely affected by the buffalo fly than any other State or Commonwealth Territory.,34
160,Mr BERNARD CORSER,AMALGAMATED WIRELESS,Are not all States affected to some extent?,34
161,Mr BLAKELEY,AMALGAMATED WIRELESS,"No , only the New South Wales, Queensland and Commonwealth Governments are concerned in the matter. The reluctance of the Premier of Queensland to make a definite offer, or to enter into negotiations with the Commonwealth Government regarding the allocation of financial responsibility, compels me to think that the Queensland Government is not prepared to accept any financial responsibility for the work to be undertaken.",34
162,Mr MORGAN,AMALGAMATED WIRELESS,I think that that is not the case.,34
163,Mr BLAKELEY,AMALGAMATED WIRELESS,"I shall endeavour to prove my statement by quoting the words of the Queensland Premier, who, in a letter dated the 4th March last, statedThough the Queensland Government is prepared to co-operate and help in every way to try to stop the scourge, which cannot be regarded as a Queensland responsibility, but Then an Australian one, it has no funds to pay for the difference in value between the compulsory State selling price and the fixed value. The latter words refer to the compulsory acquisition of cattle. That letter was written after my conference with Mr. Moore, at which I definitely said that the Commonwealth Government would accept half the financial responsibility. Mr. Moore' s letter continuesNeither has it the money to erect the fence. As it is undoubtedly a national matter and the a national emergency, I presume the Federal Government will, as suggested by the Minister for Home and Territories, be prepared to arrange for the requisite finance to enable the above suggestions to be carried out. I shall repeat w h at I said at the conference with Mr M o o r e Then eomes a survey of the liability, and the question of the liability as between the State and the Commonwealth. We are willing to cooperate with Queensland in definitely carrying it out. The allocation would have to depend I upon the negotiations.",34
164,Mr MAXWELL,AMALGAMATED WIRELESS,The Premier of Queensland was evidently under the impression that the Commonwealth Government was prepared to do the work.,35
165,Mr BLAKELEY,AMALGAMATED WIRELESS,"He had a copy of the minutes of the conference. I caused to be sent to the Prime Minister, on the 3rd April, a recapitulation of what had transpired in regard to the buffalo fly investigation, and the Prime Minister, in the course of his reply to Mr Moore, used these words:With regard, to the question of finance, I would point out that the Minister for Home Affairs did not suggest, as presumed by you, that, "" as the matter was undoubtedly a national one, and a national emergency,"" the Commonwealth Government would be prepared to arrange for the requisite finance to enable the suggested measures for combating the spread of the fly in your State to be carried out, as the remarks actually made by the Minister for Home Affairs, as reported on page 3 of the notes of the interview, beforementioned, of which a copy was recently forwarded to you, are as follow:Then f o l l o w ed the q u o t at i o n t h at I have already read to the House. The correspondence shows that the Commonwealth Government has been' only too willing to meet the Queensland Government, and has gone so far as to say that, as a preliminary measure, it will bear half the expense of the fencing of the buffer area, and will continue to spend a large sum of money on scientific research. It is difficult to determine the cost of making a scientific investigation for the discovery of a parasite of the buffalo fly. The honourable member for Kennedy (Mr. Riordan) chafes at the apparent delay in finding such a parasite. I remind him that many years elapsed before a parasite of the prickly pear was found, yet for the very heavy financial outlay in connection with that investigation, Australia has been adequately compensated.",35
166,Mr RIORDAN,AMALGAMATED WIRELESS,"The man who eventually discovered the parasite of the prickly pear, and set it to work in Queensland, was a farmer.",35
167,Mr BLAKELEY,AMALGAMATED WIRELESS,"I do not wholly agree with that statement. The work done by the scientists in that regard was exceedingly valuable. We have some most capable entomologists engaged in the investigation of the buffalo fly pest. One officer is now in Java, and he will later go to Timor to observe the buffalo fly under local conditions. He will see if it is possible to discover a suitable parasite in either of those countries.",35
168,Mr RIORDAN,AMALGAMATED WIRELESS,"Althoug h the prickly pear was claiming the land, the buffalo fly will eventually claim our cattle faster than we can breed them.",35
169,Mr BLAKELEY,AMALGAMATED WIRELESS,"In addition to causing an investigation to be made for the discovery of a parasite, the Government agreed, at the conference which I have mentioned, to send two Commonwealth officers into Northern Queensland immediately after the rainy season. I refer to Dr Mackerras, who has had long experience of the buffalo fly, and Mr. Campbell, who is also familiar with the pest. They will begin their investigations at Dobbyn and Cloncurry, and then proceed to Burketown and Normanton. Word recently came from Queensland, as I have intimated, that the buffalo fly had reached the Lower Leichhardt, and was working across to the Elinders river. It was also reported verbally to me by a pastoralist, whose station is situated west of the rabbit-proof fence, which was tentatively fixed some time ago as the main southern and eastern boundary of the proposed buffer area, that the fly was definitely on his property, and had even gone further south and east. While we have had many reports in the past regarding the incidence and spread of the fly, when the scientists have investigated those reports, and the veterinary officers employed by the Queensland Government have made inquiries, they have found them to be without foundation. Not until this investigation has been completed by Dr Mackerras and Mr Campbell, and it is determined whether the buffalo fly has spread to the area from Burketown down to the Leichhardt river, will the Government be able to reach a decision. If it is found that the fly has reached those areas, and is still coming south and east, the Government will have to consider seriously whether it would be justified in spending money for the creation of a buffer area, and on the compensation of pastoralists who would be removed from that area. I have not been into this region myself, but from conversations I have had with pastoralists and scientists, I have come to the conclusion that if the fly is found on the Leichhardt or Flinders rivers, and in the areas east and south of Burketown, it would be almost a physical impossibility to create a buffer area which would prevent its further spread. Nothing can be done until the investigation has been concluded. If it is found that the fly is south and east of the rabbit-proof fence, the Government, as I have said, must consider whether it would be justified in incurring the expense involved in the creation of a buffer area. Mr Mono AN - Where is this rabbitproof fence?",35
170,Mr BLAKELEY,AMALGAMATED WIRELESS,"It runs west of Burketown. If it is decided by the Government that it would not be justified in spending money on the creation buffer area, our efforts to control the will probably take the form of promoting investigation to discover some parasite which would destroy the fly, or at any rate check its increase.",36
171,Mr BERNARD CORSER,AMALGAMATED WIRELESS,"Wide Bay) protest [5.35] - I am not prepared at this to reply to the statement of the Minister regarding the attitude of the Queensland Government towards the control of buffalo fly pest. I am convinced from personal knowledge of the Premier of Queensland (Mr Moore), and of the members of his Government, that in this, as in all other matters affecting the fare of the State, they may be relied upon to do what is right. I propose now to refer to another matter which is of very grave importance, not only to the State of Queensland, to Australia as a whole. Yesterday, the Prime Minister (Mr Scullin), in what purported to be a ministerial statement, made an anaemic declaration regarding offer the action proposed to be taken by the Commonwealth Government in view of try's the further default of the New South Wales Government over its interest ments. He gave the House no indication of how the Government proposed to with this recurring trouble. It is evident that the Premier of New South Wales (Mr Lang) is pursuing a policy calcuEvidently lated to break down the system of private ownership.",36
172,Mr MABTBNS,AMALGAMATED WIRELESS,"The honourable member should not excite himself. Mr BERNARD CORSER,-This is a time when we are justified in becoming excited, particularly those of us who represent parts of the Commonwealth other than New South Wales. Australia as a whole has been called upon to foot an interest bill amounting to £1,500,000, which should have been paid by New South Wales. Already that State has secured credits to the extent of millions of pounds at the expense of the other States. She has obtained shortdated loans amounting to nearly £3,000,000 out of a total of £5,000,000 of such loans recently raised. While Mr. Lyons was Treasurer he made provision for supplying New South Wales with no less than £2,900,000 for the months of of a November and December alone. Morepest over, accommodation to the extent of millions of pounds has been granted to New South Wales through the Commonwealth Bank, backed by the resources of all the States of the Commonwealth. It is time that the other States lodged a against the action of the Premier stage of New South Wales. Their resources are being taxed beyond endurance to make good the promises which New South the Wales has refused to honour. Honormy able members have spent the best part of an afternoon discussing points of order relating to matters which do not concern the country one iota. We should realise welthat the one matter of supreme importance to Australia today is the drift in government finance. That constitutes a grievance which certainly ought to be ventilated. Evidently the Commonwealth but Government is prepared to allow that drift to go on without making any effort to stop it. Things are so bad today, that the Government should accept the of the parties in opposition to assist in a united effort to rehabilitate the counfinances. It is time that some determined action was taken in regard to the payrefusal by the Premier of New South Wales to pay interest owed by that State. deal The Prime Minister should find out whether Mr Lang intends to proceed with the policy upon which he has embarked. that is his intention. Is the Prime Minister prepared from time to time merely to announce to the House that the New South Wales Government has again intimated its refusal to meet its interest obligation, and will he, after making such an announcement, be content to declare once more that provision has been made for the Commonwealth to meet another million pounds or so of interest which has fallen due? If that sort of thing is allowed to continue, before very long the resources of the whole Commonwealth will be exhausted through the action of this man in New South Wales who is determined to drag down, not only New South Wales, but the other States as well, in his efforts to wreck the social system under which we live. The Prime Minister promised, while he was in Loudon, that every one of Australia's obligations would be honoured. In order to make good that promise he should now call together nil parties in the House, so that some united action may be decided upon to stop the present financial drift. Through the parties in this House, ho would be able to secure the co-operation of all tlieir followers throughout the country, and. arrive at a common policy, untainted by party politics, and unassociated with the machine-made principles which animate honourable members opposite.",36
173,Mr MORGAN,AMALGAMATED WIRELESS,"So far, the Prime Minhad ister has called to his assistance only Mungana-tainted Ted.",37
174,Mr BEENAED COESEE,AMALGAMATED WIRELESS,"At this only time, when the finances of the country are in such a desperate position, the who is directly responsible for them is touring the country on a political paign. In his absence, the Commonwealth has become responsible for the people payment of a further huge sum of interest on behalf of New South Wales. Iu the course of an insipid statement, the. Prime Minister announced this fact to the House, without being able to add one word of hope, or to indicate that the Government had devised any means of dealing with the situation. He has regard for his political machine than the interests of the country, and to that attitude end would join hands with Mr Lang and those associated with him in the hope of winning the next elections.",37
175,Mr CUNNINGHAM,AMALGAMATED WIRELESS,The honourable member should read the British budget.,37
176,Mr BEENAED COESEE,AMALGAMATED WIRELESS,"It is to thing be hoped that the honourable member will pay some attention to the Commonwealth budget. At any rate, the deficit of £40,000,000, revealed by the British budget, is small compared with the expenditure of £700,000,000. Moreover, I remind honourable members that Great Britain, today, is also, unfortunately, under a Labour Government.",37
177,Mr CUNNINGHAM,AMALGAMATED WIRELESS,The honourable member would assassinate J. T. Lang.,37
178,Mr BEENAED COESEE,AMALGAMATED WIRELESS,"This is not a time to assassinate anybody. It is a time for united action. The Prime Minister sliould accept the responsibility of his position, and give the country the lead for which it is looking. It is evident, however, that things will be allowed to drift in the future as they have been in the past. When the Prime Minister went to Britain, everybody hoped that he would be able to do something for us there, and his return was anxiously awaited. Soon after he got back, he addressed the Parkes electors, and revealed the fact that while in Great Britain he had done nothing to relieve the burden under which the country is groaning. After the Prime Minister's return, a member of the British Ministry stated in the House of Commons that he received no communication from the right honourable gentleman with regard to the funding of our war debt. It was after pressure was exerted on the Prime Minister that he took the action man which resulted in Great Britain giving relief to Australia by extending our war camdebt payments for two years. The Prime Minister would have the of the country believe that he and his Government are endeavouring to do something for them. Actually all that they are doing is to disseminate elecwhat tioneering propaganda, and to advance they claim to be the only solution of the problem, a system of inflation. As more a member of a State which must bear for part of the resultant burden, I protest against the Prime Minister's spineless in meekly allowing Mr Lang to default in his obligations to the investors of Great Britain. We all believed when the right honourable gentleman first returned to Australia that he would set aside all party pettiness, and do somebig for the nation in its time of crisis. He did nothing, and he still does nothing. By countenancing the default of Mr Lang, he is really encouraging that gentleman to continue in his policy of repudiation, which involves my State with others in unforeseen expenditure. Against that I strongly protest.",37
179,Mr MARTENS,AMALGAMATED WIRELESS,"Herbert) [5.48] First I shall endeavour to satisfy myself as to what was in the mind of the honourable member for Wide Bay (Mr Bernard Corser), when he spoke of this Government doing nothing to rectify the present difficulties of the nation. I had no idea previously that the honourable member was a direct actionist I remind him that immediately the Premier of New South Wales intimated the inability of his State to meet its obligations in don, this Government made the necessary arrangements to protect Australia from the stigma of repudiation, and instructed its Crown Law Department to issue a writ against the Government of New South Wales for the recovery of the amount involved. The honourable member will recollect that the Commonwealth and the States became parties to a finanmatter. cial agreement. He must be aware that under that agreement the Commonwealth is bound to meet the obligations of any State which may default. Does he suggest that this Government should repudiate that obligation, and that it did an improper thing when it honored its undertaking? I suggest that no action other than that taken by the Commonwealth Government was acceptable in the circumstances. It would he in keeping with the honourable member's attitude if he suggested, as an alternative, that the Prime Minister or a deputy should have gone to New South Wales and knocked out the brains of Mr Lang. Whatever may be the policy of the honourable member, I assure him that this party stands for constitutional methods. Evidently he sponsors action of a different complexion when it is likely to give him a political advantage. Whatever the Minister may have said as to the buffalo fly menace, I assure that I intend to pursue the matter further. I have given a considerable amount of time to a study of the problem, and only today I consulted Dr RobertI son, one of our scientists, upon it. That gentleman assured me that he believed that it would be impossible cope with the buffalo fly now that it had been allowed to become so firmly established. I warn the Minister that if the pest penetrates south to the Clarence river irreparable damage will be done to one of the finest assets of the nation. Dr Robertson and Dr Gilruth have assured me that as soon as the pest reaches territory which is more densely stocked, it will increase at an alarming rate. Reports indicate that it has already reached what may be termed the danger zone, and I should like to be told that that is not so. Those scientists informed me that three years ago an expenditure of £35,000 would have checked the trouble. Dr Robertson Lon- informed me today that it would be almost impossible to eradicate the pest. There has been a good deal of quibbling as to whether a State or the Commonwealth Government should provide the funds to check the spread of the buffalo fly. That is most regrettable, and later I shall ask that definite action be taken by the Commonwealth Government in the The fly is a very small insect, the size of a sandfly, and about sixteen times smaller than an ordinary housefly. It first attacks stock about the eyes, then round the brisket and under the jaws, anywhere where the flesh is soft and unprotected; and there it hangs on.",38
180,Mr MAXWELL,AMALGAMATED WIRELESS,Does it live on the beast ?,38
181,Mr MARTENS,AMALGAMATED WIRELESS,"Yes , night and day. Sandflies and many other pests give a beast a rest at night, but this menace is with the unfortunate creature throughout the 24 hours. There is no doubt about its ability to travel. It deposits its eggs in the hot droppings of beasts, and could be carried 600 to 700 miles between Dobbyn and Townsville in a matter of about 30 hours. In that way it travels from the interior to the ' coast. On the Atherton Tableland, in North Queensland, remarkably fine herds of cattle have been built up at great expense. him They are beautiful Jerseys, and other breeds, soft in flesh, and particularly susceptible to the frightful torment of such a pest as the buffalo fly. f the menace spreads to that area enormous losses will result. The fly may penetrate to the northern districts of to New South Wales, where enormous sums of money have also been spent to build up herds of valuable cattle. The Minister must surely realise the disastrous consequences of the infestation of such country by the pest. I submit that the Commonwealth Government has power, under paragraph h of section 13 of the Quarantine Act, to step in and endeavour to control the spread of the pest, even if a State should refuse to assist. Also, the Minister should immediately convene a conference of State authorities, in an endeavour to evolve a satisfactory scheme to combat the spread of the buffalo fly.",38
182,Mr MARR,AMALGAMATED WIRELESS,Will not dipping hold it in check?,39
183,Mr MARTENS,AMALGAMATED WIRELESS,"No ; the fly merely leaves the beast while it is in the dip, settling on it again as it dries. It might be possible to protect individual beasts; but that is quite impracticable with large herds. It could be attempted only by constantly keeping smoking fires alight, which is out of the question in the large areas of the north. If something is not done to arrest its spread the buffalo fly will do incalculable harm when it reaches the more closely settled areas. Already it is said to be 60 miles south of Burketown, and is steadily getting closer to the railhead. I urge the Minister to take prompt action in the matter. There are some who contend that the buffalo fly is not likely to extend to the colder and drier districts. It is a fact that it makes no progress in districts which have a rainfall of less than 20 inches a year. activities are particularly had during the wet season; but, unfortunately, they are almost equally dangerous in dry seasons, because of the poor condition of the stock at that time, which reduces their powers of resistance. This subject is of tremendous importance and I urge the Minister to do his best to bring into conference accredited representatives of the various State Governments concerned, to see whether something cannot be done to stop the progress of the fly.",39
184,Dr EARLE PAGE,AMALGAMATED WIRELESS,"Cowper) [6.1] The southward trend of the buffalo'fly is an extremely serious matter for Australia. I trust that steps will be taken to prevent it from damaging our stock industry as the cattle tick has damaged it. [51] Northern New South Wales is practically a buffer area for the Commonwealth at present in the war against cattle tick. About £100,000 per annum is being spent to prevent the tick from getting any further south. I believe that the Commonwealth contributes towards that amount about £55,000.",39
185,Mr MARTENS,AMALGAMATED WIRELESS,Any money that we may spend in the prevention of the spread of the buffalo fly will be money well spent.,39
186,Dr EARLE PAGE,AMALGAMATED WIRELESS,"That is so. Even if it is not possible to get the State Governments to do very much preventive work, I sincerely trust that the Commonwealth Government will take the responsibility of endeavouring to counter the pest. It will be remembered that when the rinderpest appeared in Western Australia the Commonwealth Government took the view that the States should help to defray the cost of any combative measures, but in the end it had to provide most of the money that was spent in that fight which, happily, ended satisfactorily for Australia. If the buffalo fly comes far south, it will do vast damage to our stock industry. I assure the Government that the Country party will give it every possible assistance to protect our stock from the ravages of this pest. I desire now to direct the attention of the Government to a valuable, but hitherto almost unexplored, source of revenue. Most countries of the world derive a conIts siderable income from the traffic of tourists to their various beauty spots. The tourist industry is worth about £60,000,000 per annum to Canada. Last year about £200,000,000 of outside money was spent by tourists in the United States of America. Switzerland derives about two-thirds of her total national revenue from tourists. Two years ago the Commonwealth Government made a grant of £5,000 for the purpose of developing tourist traffic in Australia. This resulted in the establishment of the Australian National Travel Association. An amount of £83,000 was also subscribed by interested parties, with the object of promoting travel in Australia by people from overseas. The sniping companies, the big motor transport companies, the railway commissioners of certain States, and other interested parties have taken a considerable interest in tbi3 matter. Agencies have been established in Great Britain , America, New Zealand, and elsewhere, with the object of attracting tourists to Australia. New Zealand draws a very large revenue from visiting tourists, and there is no reason why Australia should not do likewise. One of the results of the efforts of this league has been the visit on two occasions of a holiday cruising vessel from America. On the first visit she called at six Australian ports, but on the second visit she called at Sydney only. An examination of the reasons why the second cruise in Australian waters was so limited shows that the various Australian Governmeuts could do a great deal to assist i u promoting tourist traffic. They could, for instance, reduce certain costs which such vessels incur while in port. If they did so, the tourists would be able to make a much more extensive and prolonged itinerary. This would mean that not only would a greater income be received in Australia from them, but they would be much better fitted to advertise Australia when they returned to their own country. In this connection I have received a letter from Mr Stuart Gardiner, the general secretary of the Travel Promotion and Development Association of Southern Queensland and Northern New South ""Wales, in which he enclosed a letter sent to him from the Matson Steamship Line in connection with port and other charges imposed on cruising vessels. That letter reads as follows:This will acknowledge receipt of your letter 12th March, with respect to your interview with Mr Mark Gosling, Chief Secretary of New South Wales, regarding the possibility of a reduction in port charges for cruise vessels like the Malolo. We are indeed very glad to learn that your proposal for some relief from these charges in connection with cruise vessels will receive consideration. We are not suggesting a reduction of these charges because of any saving that might be effected in connection with our own cruise ship. Australia, in many respects, is isolated from the rest of the world, and is off the beaten track usually followed by most cruise ships. Still, she is doing nothing to attract vessels on world or other cruises. The fact that you have organized your association, and that the Australian National Travel Association has been organized and is carrying on extensive advertising in England, Dr Earle Page. Canada, and the United States, is in itself recognition of the value of the tourist trade, whether they come by the regular lines engaged in the Australian trade, or whether they arrive in special cruise ships. It would seem, therefore, that not only governments but port authorities themselves would recognize the value of this trade and the desirability of assisting those trying to promote same by being prepared to make some concession to cruise vessels touching Australian ports. I do know in Java that, if a cruise vessel ,does not embark or disembark any passengers while touching Javanese ports, port charges are waived. On the first voyage of the Malolo, calling at Fremantle, the Harbour Trust were sufficiently interested and considerate to make-a refund of the tonnage dues incurred at that port, amounting to £00 His. No charges were waived at Melbourne or Sydney. On the first voyage, in 1929, the Malolo paid charges as follows:-Fremantle , £454, Gs. 3d.: Melbourne, £384 Is. Id. ; Sydney, £352 10s. lOd. She disbursed for supplies at these same ports in the order named-£23 3 10s. lid., £459 10s. 5d., £1.891 18s. 4d. On the second voyage, on which she called at Sydney only, her total port charges were £811 4s., and her purchase of stores, &c, amounted to £1,004 13s. Od. The difference in the amount of port charges at Sydney - for the first and second voyages is accounted for by reason of the fact that Commonwealth light dues, in the amount of £311 8s. Dd. on the first voyage, were paid at Fremantle. Also, included in Sydney charges for the second voyage is £70 l is . l i d . for Queensland coast pilots. It would not be reasonable for any cruise vessel to expect consideration on this item. In this connection, we would point out that the two largest items are the Commonwealth and State light dues. At the time that the Commonwealth took over the control and maintenance of the various lights on the Australian coast, the basis of charge made in New South Wales was 4d. per net registered ton, payable every six months. In other words, vessels trading to Sydney paid this charge twice a year, regardless of the number of calls made at this port. The State contended when this charge was made that their organization cost them as much to maintain the lights of minor importance a.t the smaller ports as for maintaining all other lights, for their charge has not been meeting the total expense in connection with this service, and hence they made no reduction in this charge. The Commonwealth, however, increased the rate for Commonwealth dues to Od. per net registered ton, payable every three months, and then at a later date increased the charge to 8d. per net registered ton, payable every three months. Despite repeated promises on the part of both Commonwealth and State Governments that these charges would be reduced, this has never been accomplished. As stated, the Commonwealth dues on the Malolo amounted to £311 Ss. 9d., and the State dues to £138 8a. 4d. You will undoubtedly agree that for vessels on long voyages engaged in the regular trade, or for a eruise ship, these arc exceptionally high charges, and, taken into consideration with charges at other Australian ports, which are the highest of any in the world, do not offer much encouragement to the ship-owner to send his ships to Australia. Kegret we cannot give you any information as to the amount of money spent by tourists in shopping and sight-seeing during ship's stay. I believe this information can be secured, however, through Mr Charles Holmes, Director, Australian National Travel Association, Melbourne. He may be also able to give you additional information concerning other countries or ports where no charges are assessed, or, if so, greatly reduced in connection with the visits of cruise vessels. We might also add that for stores consumed on the Australian coast from the timo of arrival at Fremantle in 1929 to departure from Sydney, the Malolo paid the Commonwealth customs £173 12s. 7d. In 1930, during her stay in Sydney only, the duty on stores consumed in port amounted to £52 7s. 7d. Our company last year spent no less than $50,000 in advertising the Malolo cruise in the United States, and it is needless to point out that Australia, as much as any other country visited, received her share of this publicity. In addition, we are spending a very large sum every year advertising Australian attractions to the American tourist, in connection with our regular service, and she also gets a great amount of free advertising by word of mouth from the tourists on the Malolo, who have come from every section of the United States, and a reduction, therefore, of say 50 per cent.""in Commonwealth and State light duos, also berthage dues, which were paid in Sydney in the amount of £101 l is . in i!)29. and £188 9s. Od. in 1930, would be of considerable assistance, and at the same time encourage our company in c o r . l j u in cruises, knowing in advance that we would reeeive some substantial support and recognition from Commonwealth, State and Harbour Trust authorities. I feel quite sure if yourselves, in co-operation with the Australian National Travel Association and business interests of the State, made representations sufficiently strong, that reductions of charges in question on cruise ships should be made. Such reductions would react to the advantage of all concerned. If any country in the world needs the tourist today it is Australia. If we can bo of any further service in ing additional information, please let us know;.",39
187,Mr KEANE,AMALGAMATED WIRELESS,It is estimated that every oversea tourist spends £3 per day while in Australia.,41
188,Dr EARLE PAGE,AMALGAMATED WIRELESS,"That is all the more reason why we should do our best to keep these vessels in Australian waters as long as possible. I believe that each vessel carries about 1,000 passengers. I urge the Government to give sympathetic consideration to this mattez-, with the object of attracting tourists here so that they may' be able to appreciate the advantages of Australia, and later become advertising agents for it. New Zealand receives about £12,000,000 per annum from tourists, while Australia received only about £2,000,000 last year. If we do all that we can to encourage tourist traffic it will be to the advantage of the country in every sense of the word.",41
189,Unknown,AMALGAMATED WIRELESS,Sitting suspended from Q.Ik to 8 p.m.,41
190,Mr KEANE,AMALGAMATED WIRELESS,"Bendigo) [8.0] - I urge upon the Government the necessity for expediting any assistance that it contemplates giving to the gold-mining industry. The honourable member for the Northern Territory (Mr Nelson) referred this afternoon to the need for developing North Australia, particularly in the direction of gold-mining. That industry, I suggest, affords the . best means for absorbing some of the unemployed, the ranks of whom are increasing daily, not only in this country, but also in every other country of the world. If wool and wheat prices were at their peak, and loan moneys were obtainable in Australia, we should still have an army of unemployed. Unskilled labour is fast disappearing from our industrial activities, as the result of the use of improved machinery, requiring little or no manual labour, and to some extent, as the result of the alteration of g these the whole of the transport arrangements of the Commonwealth. It will, therefore, be realized that in respect of unemployment we have a difficult problem to solve, despite the fact that we are likely, within a short time at all events, to have a partial revival of prosperity. To-day no loan moneys are available and probably none will be available for a long time. We have had to reduce expenditure on loan works from £43,000,000 to supply- £14,000,000 in one year. Our railway systems are fast becoming obsolete, and there is little likelihood of more lines being built. That will throw out of employment some 12,000 men engaged in railway construction work. There is, in addition, less employment on road construction work. Whereas some three or four years .ago we constructed roads that had to be renewed or repaired at least every two years, today we are building roads of bitumen and cement, which will not require any expenditure on maintenance for many years to come. therefore, suggest that the Government should expedite any assistance that i poses to give to the gold-mining industry so that we may absorb some of our unemployed. In the big depression of 1893, gold-mining in Western Australia undoubtedly saved Australia. From Victoria alone 36,000 people went to Western Australia. The gold discoveries of 1S54 were responsible for a vast migration to the eastern States. In that army of migrants were our fathers and mothers; those migrants were the cream of the citizens of Australia. They were attracted by the gold mines of Australia, and they introduced into this country a finer stock than that of any other land. To-day the spirit of our parents is alive in Australia. In May of last year I urged the Government to assist the goldmining industry because I considered that it would be well worthwhile to do so. According to the Melbourne Herald of the 2Sth of this month, the Minister for Mines in Victoria, speaking at the opening of the gold exhibition 'in Melbourne, said that there were 3,600 men seeking gold in that State. About 80 per cent, of those men had previously been out of work and had no hope of getting work. They did not want the dole, so they obtained from the State Government the appliances necessary to enable them to prospect for gold. Some have had good finds, and it is possible that discoveries may be made which will lead to a rapid absorption of our unemployed.",41
191,Mr MAXWELL,AMALGAMATED WIRELESS,Is there any gold left in Bendigo?,42
