speakerGroups,Speaker,Title,text,pageNumbers
135,Mr BLAIN,NORTHERN TERRITORY,"I wish to know, Mr. Speaker, if I can call for a division on my motion.",53
136,Mr SPEAKER,NORTHERN TERRITORY,"The question has already been resolved. There was only one voice raised in the affirmative, and it was not the voice of the honourable member. NORTHERN TERRITORY. PORT EOR BARKLY TABLELAND LESSEES. Debate resumed from the 24th September (vide page 501), on motion by Mr. ABBOTTThat this House declares that closer settlement of the good lands of the Northern Territory is of urgent national importance, and requests the Government to open a port in the Gulf of Carpentaria, which would he available for all classes of shipping.",53
137,Mr THOMPSON,NORTHERN TERRITORY,"New England) [-5.20] - My main purpose in taking part in this debate is to place in its proper perspective the position of certain people, some of whom reside in the electorate which I represent, and have lessee interests in the Northern Territory, because their reputations have been prejudiced by the remarks of certain honourable members in this House. I do not pretend to speak with any authority on the Northern Territory. I have not had the privilege of visiting that part of Australia. I have gathered all my information concerning it from what I have read about it, and from discussions with honourable members who have a first-hand knowledge of the territory. I prefer, therefore, to leave the consideration of the merits of the motion moved by the honourable member for Gwydir (Mr. Abbott) to those honourable members who can speak with authority concerning the territory and can best examine proposals for the development of that very important part of Australia. In speaking, as I have already indicated, with the object of safeguarding the interests of certain persons who have lessee rights in the Northern Territory, I point out that . I have no great personal knowledge of them, except that several of them, including Mr J. E. Holloway, managing-director of the Peel River Land and Mineral Company Limited, and Mr. James ""White, of the Barkly Tableland Co-operative Development Company Limited, reside in the electorate which I represent, the former at Tamworth, and the latter at Muswellbrook. I have not met any other people who have lessee rights in the territory and, therefore, all of the information which I propose to place before the House has been obtained on behalf of the two gentlemen whose names I have mentioned. I should like to remind honourable members that some time ago, within the last two years, a considerable amount of space was devoted by the press of Australia to a proposal that a chartered company should develop the Northern Territory. I recall that an important newspaper in Sydney devoted nearly a full page to the details of this proposition, the requirements of the company for the development of the Barkly and the conditions that were to be imposed by the Federal Government upon the lessees collectively, or upon any single group that might be formed subsequently. There has not been a great deal of attention devoted to this proposal in this House, apart from the motion submitted by the honourable member for Gwydir, and various statements made Mr Thompson. from time to time by the honourable member for the Northern Territory. I do not think I am exaggerating, however, when I say that the generai tenor of the comments made by the press concerning this company has been unfavorable. It has been assumed that this is an attempt to revive an historic anomaly, something in the nature of the old East India Company, or the Hudson Bay Company, and, in short, represents a proposition that smacks of economic slavery for the people who would - come under its control. The opinion was widely expressed by press commentators that this proposition was a retrograde move and would not be tolerated in the political life of Australia. I have not given any great thought to any proposal that a chartered company should be allowed to develop any part of Australia, because, in my opinion, it is utterly impossible to get this Parliament, or any State parliament, or any substantial section of the people, to endorse the principle of a chartered company. I am not concerned in this instance, therefore, in advocating the claims of a chartered company. I repeat that it is impossible to carry out such a proposal today in this or any British country. From my knowledge of the history of chartered companies, and, allowing for their merits, I would not be prepared to support such a proposal. But when a number of estimable people, who have sunk a lot of money in the Northern Territory, and have rights as lessees and as potential exploiters of the territory, are misrepresented in the eyes of the public of Australia and are classified, as it were, as a lot of "" go-getters"" and adventurers who want to get away with something inimical to the interests of Australia-in short, to filch one of the best parts of Australia from the control of the people and use it for their own purposes, I believe it Tableland, to be my duty as a member of this Parliament to bring before this House information which will safeguard those people from such misrepresentation. I have not gone out of my way in any direction to confer with these people; they approached me as their representative in this Parliament. From the information which they have supplied to me, it would appear that those interested in Barkly Tableland Co-operative Developliament. He writesment Company Limited, were being misrepresented by some honourable members the in this House and by certain people outside of this chamber, as "" go-getters "" and who selfish persons whose interests were conflict with the interests of the people generally. They put their case before me as their nearest companies, federal parliamentary representative. Mr Holloway sought me out and said 1hat he was very anxious that the of real facts of the case should be placed form before Parliament, and in discussing matter at this juncture, I am simply carrying out a promise that I would put those facts before honourable members. It was only because of my position as a as member of this Parliament that I evinced any interest in the subject, and, agreeing to do so, I stipulated that, unless and the information supplied to me was into above suspicion, I would have nothing Bevan at all to do with the business. Mr Holloway said that he would supply me with facts in regard to the proposal ping)that a chartered company should develop generally the Barkly Tableland. The most important point in regard to it is that he and his colleagues did not make such a chartered proposal; they say that it emanated from the Commonwealth Government. A whilst definite and continuous misconception has arisen that these men came to Canberra and worried the Government to give way, them a charter over a valuable portion of the the Northern Territory, and to guarantee a loan of £1,000,000. All that happened is that these men were invited by the Government to confer with the spokesmen strator. of the Ministry as to the best method to subject adopt in developing the territory, parpossession ticularly the Barkly Tableland. The protion posal for the establishment of meat Blain's works at Vanderlin Island, the granting the of leasehold rights for 60 years and loan of £1,000,000, guaranteed by the Commonwealth, resulted from the anxiety unfair of the Government to get into touch with these men who had had first-hand and land. long experience of the territory. A letter has been sent to me by Mr Holloway, manager of the Peel River Land and Mineral Company Limited, who is now chairman of the Barkly Tableland operative Development Company Limited. He resides in my electorate and has asked the me to place these facts before the ParI now enclose a copy of the notes taken by secretary of the Northern Territory Pastoral Lessees Association, Mr J. W. Allen, was present when a deputation from the association waited on the Prime Minister at in Canberra, on Cth October, 1933. From these notes you will see that the proposal to form a chartered company, or to work the whole or portion of the Northern Territory emanated from members of the Federal Cabinet. It was subsequently decided by a number lessees on the Barkly Tablelands to try to a co-operative development company to work that area; speaking from memory, I this think about 125,000 square miles. Following on the deputation to the Prime Minister on Gth October, 1933, we had conferences with the .Hon. John Gunn, as well with the Eight Hon. Sir George F. Pearce and Senator the Hon. A. J. MCLachlan. Later on, the Government sent a party of Government officials up to the Northern Territory, on to Vanderlin Island, in order to inquire the whole scheme. This party consisted of the following:-Messrs . Stokes (engineer), (Meat Works expert), W h it t it ""(agristologist), and Commander Bennett, R.N. (reporting on river and waterfront for shipI understand the report of these people was favourable to the whole scheme. However, what I specially desire to point out is the fact that the proposal to form a company originated in the first place amongst the members of the Cabinet, and we, who have been associated with the proposal were, and still are, most anxious that the scheme, or something similar, should be inaugurated, we did not attempt in any at any time, to induce members of Parliament to do anything that would not bear full light of day or stand public discussion. Furthermore, at no time did we discuss the appointment of Mr Abbott or any other person as being suitable for the position of adminiAs I mentioned to you when discussing the at Murrurundi, I want you to be in of the facts relating to the incepof the proposed company, because Mr. utterances, when speaking on the subject of Mr Abbott's appointment, must convey impression that we were trying to a "" engineer"" the matter. Such a suggestion as he made is unfair to Mr Abbott and equally and untrue as regards those of us who are tryin g to evolve a scheme to develop this large area of valuable but, at present, waste That is the only proposal for the development of the territory that has been placed before us for a considerable period. It Cois most necessary that the Government and the Parliament should give encouragement to those who have big interests in the territory, and have sunk much capital there. As far as I am aware, they have not made sufficient profits to justify them in pouring out their money as they have done in the past. It is unfortunate that the whole proposal has been accompanied by a sinister suggestion of corruption. When it is suggested that these men are large landholders who speak and spend in millions, and are necessarily considering only their private, selfish interests, having no concern for the interests of the nation, an unfavorable impression is made on the mind of the public, and it becomes difficult to focus public attention upon the need for the development of Northern Australia in the right way. Parliament reflects the opinions of the people, and, unless the people can be induced to take a serious view of this problem, it will be difficult to have the matter dealt with satisfactorily by the Parliament. A number of men who have bought their experience dearly have come forward with a concrete proposal. It should not be suggested that they are merely "" go-getters "". They should be given every encouragement to remain in the territory and develop it. I have a further statement indicating the policy of this group of men. It is from Mr J. W. Allen, general secretary of the New South Wales Graziers Association, who authority on all pastoral and agricultural problems. He statesThe lessees are certainly not in a position with their limited resources to finance the developmental scheme which has been put forward to provide an outlet market for cattle from the Barkly Tableland area, and seeing that most of the contemplated expenditure would be in the direction of providing road and river transport, harbour facilities and meat works, which would be Government assets, it does not appear unreasonable .that the necessary finance should be made available by the Government by way of loan. The proposed company is not a company of a usual kind, but is one to embrace all pastoral lessees within a certain area, the objective of which is to develop a large ""portion of the Northern Territory which is held on leasehold tenureThe transport facilities, which it is suggested to provide, represent facilities such as have been provided by the governments of the various States, and should, therefore, not be regarded as works which should be a charge upon lessees, but the proposal, nevertheless, provides that the money advanced by way of loan should ultimately be repaid by the company, and this should represent some offset to the exceptional nature of the advance which the Government has been asked to make. Mr Thompson. I shall not traverse the ground covered by the honourable member for Gwydir who deal fully with the actual proposals of this company for the development of the Barkly Tableland on the basis of the establishment of meat works at Vanderlin Island. This scheme involves the expenditure of at least £1,000,000 for roads and harbour facilities. The company estimates, and its conclusions are supported by the party of experts sent to the territory by, the Government, that it would require immediately the expenditure of £1,000,000 to carry out the big developmental scheme necessary to ensure the production of a large supply of first-class cattle for a period of 60 years. This is an important proposal in view of the fact that the Northern Territory has been more or less a white elephant for many years. I think that the Government is making a mistake in throwing a wet blanket on this or any similar proposal. The lessees concerned say that they will be at a dead end, unless the Government is prepared to adopt a forward movement by providing the necessary financial support. They have submitted a schedule of works endorsed by experts. They say that they have lost their own money, and now consider that, the Government should show its faith in is an the territory. The requisite loan of £1,000,000 would be secured on the assets of lessees or by a government guarantee. Mr Holloway states that the money can be obtained in London, provided that the repayment of the interest is guaranteed by the Commonwealth Government. The Minister's reply to that suggestion was that it was unthinkable that the Commonwealth Government should guarantee such a large amount of money to a private concern. This, however, is not exactly a private concern. It would become practically a public concern under such conditions for it would be charged with the responsibility to develop, over a period of 60 years, a vast tract of country which is not being developed at present. If the proposition failed, the Commonwealth Government would lose the money it had expended, but the company would also lose all that it had put into the project. The Government is actually being asked to share the risk, and as it has not available the experts and staff necessary to develop the Northern Territory, it should be prepared to consider this perfectly sound proposition. If an agreement were reached on the subject, it could be incorporated in an act of Parliament. I do not agree with the view of the Minister, that the Government should "" fight shy"" of this proposition. Seeing that we have a public debt of £1,300,000,000, the addition of another paltry £1,000,000 should not cause us undue concern in view of the vast issues involved. It has been denied that the proposal is to establish a chartered company. All that is desired is a certain amount of co-operation. project has been endorsed by the Government's committee of experts in the territory, I suggest that the Minister for  ized to negotiate with the persons concerned, for they have undoubtedly proved their bona fides and are earnestly desirous to develop the Northern Territory. Debate (on motion by Sir ARCHDALE PARKHILL) adjourned. AUSTRALIAN SOLDIERS' REPATRIATION BILL 1936. Assent reported. NA .SENATE. The following bills were returned from the Senate without requests or amendmentCustoms Tariff (No. 2) 1936. Customs Tariff (Exchange Adjustment) Bill (No. 2) 1936. Customs Tariff (Canadian Preference) (No. 2) 1936. Customs Tariff (No. 3) 1930. Customs Tariff (Exchange Adjustment) Bill (No. 3) 1936. COLONIAL LIGHT DUES (RATES) BILL 1936. In Committee of Ways and Means: Motion (by Mr THORBY) agreed to1. That Colonial light dues at the rate of one penny per ton of her register tonnage shall be imposed, with respect to each voyage of a ship, British or foreign, which is at any port, harbour or place in Australia, and which, in the course of any voyage, has passed and derived benefit from any of the following lighthouses or from the following buoy, namely:LighthousesAbaco Great Isaac Cay Lobos . Elbow Cay Great Stirrup Cay Castle Island Inagua Bird Rock ; Watling Island BuoyMatanilla Shoal; and in respect of which benefit the Collector is not satisfied that Colonial light dues have already been paid in some part of His Majesty's dominions. As this E. That Colonial light dues at the rate of one halfpenny per ton on her register tonnage shall be imposed, with respect to each voyage of a ship, British or foreign, which is at any port, harbour or place in Australia and which, in the course of any voyage, has passed and derived benefit from the following lighthouse, namely:Sombrero Island; and in respect of which benefit the Collector is not satisfied that Colonial light dues have already been paid in some part of His Majesty's dominions. 3. That where, by Order in Council His Majesty fixes any rate of Colonial light dues in substitution for either of the rates hereinbefore specified, and the Governer-General, by regulation made under the Colonial Ligh t Dues (Rates) Act 1932 as amended by the act passed to give effect to this resolution, authorizes the imposition in the Commonwealth of Colonial light dues at the rate so fixed, Colonial light dues shall be imposed in the Commonwealth at the rate so fixed in lieu of the rate hereinbefore specified for which the rate so fixed is in substitution. 4. That Colonial light dues imposed under the Colonial Light Dues (Rates) Act 1932 as amended by the act passed to give effect to this resolution shall be payable in currency of the United Kingdom or in Australian currency of such amount as, having regard to the rate of exchange prevailing at the time of payment, represents the equivalent, in currency of the United Kingdom, of the dues so imposed. 5. That, for the purposes of this resolution, the term "" the Collector "" shall have the same meaning as in the Colonial Ligh t Dues Collection Act 1932-1934. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Thorby and Mr Menzies do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr THOBBY and read a first time. SECOND READING.",53
138,Mr THORBY,BILLS RETURNED FROM THE,"Calare-Assistan Minister for Commerce) [5.50] - I move That the hill be now read, a second time. On the Bahamas and Leeward Islands, new Australian forming the eastward fringe of the ""West Indian groups of islands, the Governlights ment of the United Kingdom has, at its own expense, provided and maintained twelve lighthouses, together with a lighted buoy, for the benefit of passing ships in the navigation of the narrow coral-strewn channels intersecting the islands and reefs. Under section 670 of the Merchant Shipping Act, provision is made that where the British Government has erected any lighthouse or other aid to navigation on or near the coasts of any British posits session, light dues may be imposed on ships passing and receiving benefit therefuture from. These dues are leviable throughmonwealth out the Empire. In compliance with a request by the Government of the United Kingdom for the co-operation of the Commonwealth the collection at Australian ports dues in respect of ships which, in the course of their voyages to or from tralia, via Panama, pass and receive benethat fit from such lighthouses and the lighted buoy in the West Indies, the Colonial Light Dues (Rates) Act, fixing the rates at which dues were payable was passed in 1932. Since then light dues at such specified rates have been collected behalf of the United Kingdom Government and remitted quarterly to the British Board of Trade, less 5 oer centcommission to cover cost of collection. The Colonial Light Dues (Rates) Act 1932 is made, by section 3 (1) thereof, to apply to every ship, British or foreign, in any port harbour or place i which, in the course of any voyage to or from Australia, has passed and derived benefit from any lighthouse or from the buoy specified in the schedule to the act. In three recent instances vessels passed and derived benefit from the Bahamas lights were, at the time, bound continued. for ports on the west coast of North America, from whence they subsequently came to Australia. In each case, it was claimed that the voyage on which the ship was engaged at the time it passed lights was a separate voyage which ended t with the discharge, at ports on the west coast of America, of the cargo it had on board; that on the vessel taking aboard there an entirely new shipment of cargo for ports, it entered upon a. voyage, and that, as a consequence, the vessel, when it passed the Bahamas was not on a voyage "" to or from Australia "", and was, therefore, not liable for the payment of colonial light dues. The Commonwealth Government, in the collection of colonial light dues, acts solely as the agent of the British Government. The Board of Trade, London, was therefore advised of the nature of the claims made on behalf of the threevessels concerned and, after conferring; with its solicitor, who took the view that the voyage of a ship rather than that of cargo, was the relevant factor for consideration, and suggested that, to avoid contention, and to bring the Comlegislation into line with the intention of the British Legislature as expressed in section 670 of the Merchant Shipping Act, steps be taken to remove in the words "" to or from Australia "" from of light the Commonwealth statutes. The Solicitor-General for the CommonAuswealth has also expressed the opinion the only satisfactory way to overcome the difficulty is to amend the relevant Commonwealth acts in the direction suggested by the British Government. The bill now submitted for the amendment of the Colonial Light Dues (Rates) on Act 1932 provides accordingly. The words proposed to be added to subsection 1 of section 3 of the principal act by paragraph 6 of clause 3 are designed to ensure that demands for payment of dues are not made when evidence is produced that they have previously been paid at another port in any of His n Australia, Majesty's dominions. Advantage is also being taken of the proposed amendment of this act to delete from the first part of the schedule the names and positions of two lighthouses in which the Bahamas Islands, viz.: Gun Cay and Cay Sal, which have recently been disThe bill is purely a machinery measure involving no question of Commonwealth policy. It is designed for the express purpose-of bringing our legislation into conthe formity with British legislation on a matter which is the concern of His Majesty's Government in the United Kingdom. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without new clause:amendment or debate. BANKRUPTCY BILL 1936.",58
139,Mr MENZIES,BILLS RETURNED FROM THE,"Kooyong-Attorney General) [5.57] - by leave- I move That I have leave to bring in a bill for an act to amend the Bankruptcy Act 1924-1933. I desire that this motion be agreed to so that I may bring up the bill in order that it, together with the report of the committee of the Parliament on the matters involved, may be circulated and studied during the parliamentary recess. Question resolved in the affirmative.",59
140,Unknown,BILLS RETURNED FROM THE,"Sitting suspended from € to 10 p.m. BILLS RETURNED FROM* THE SENATE. The following bills were returned from the Senate without requests or amendment :Customs Tariff (Industries Preservation) Bill 193G. Sales Tax Amendment Bill 1936. States Grants (Unemployment Belief) Bill 1936. Trade Agreement (France) Bill 1936. Customs Tariff (No. 4) 1936. Customs Tariff (Exchange Adjustment) Bill (No. 4) 1936. Papua and New Guinea Bounties Bill 1936. Customs Bill 1936. Customs Tariff (Papua and New Guinea Preference) 1936. Coinage Bill 1936. NA BILL 1936. Bill returned from the Senate with an amendment. In committee (Consideration of Senate's amendment) : Clause 11Section eighty-five of the principal act is repealed. . . . Section proposed to be repealedThe provisions of the Commonwealth Workmen's Compensation Act 1912 shall apply in relation to any personal injury eaused to an employee by accident arising out of and in the course of his employment on the railways in like manner as they apply in relation to personal injury by accident arising out of and in the course of his employment to a workman in the service of the Commonwealth. Senate's amendment Leave out the clause, insert the following ""11. Section eighty-five of the principal aet is repealed and the following section inserted in its stead:' 85. The Commonwealth Employees Compensation Act 1930 shall apply to employees of the Commissioner as if they were employees within the meaning of that act.'.""  for the Interior) [10.5] - I move That the amendment be agreed to. Last night, when this bill was under consideration, the honourable member for Bourke (Mr Blackburn) submitted that, under the existing law, Commonwealth railway employees were not entitled to statutory protection under the Commonwealth Employees' Compensation Act 1930. He contended that such protection was afforded* to our railway employees only by regulation, which could be withdrawn by ministerial action. I assured the honourable gentleman that, if this were actually found to be the case, the Government would introduce an amendment of the bill in another place. On investigation, it was discovered that the honourable member's contention was sufficiently well founded to justify such action. The amendment made by the Senate, therefore, gives Commonwealth railway employees statutory rights under the Commonwealth Railway Employees' Compensation Act which cannot be withdrawn by ministerial action. Motion agreed to. Resolution reported; report adopted. Bill, amended accordingly, returned to the Senate. BANKRUPTCY ACT. REPORT OF JOINT COMMITTEE.",59
141,Mr MENZIES,COMMONWEALTH RAILWAYS," I lay on the tableBankruptcy Committee-Repor t of the committee of Senators and of Members of the House of Representatives appointed to examine certain proposals to amend the Bankruptcy Act 1924-1933. and move That the report be printed. In doing so, I take the opportunity to thank the committee for the extremely valuable work it has done and the great assistance it has rendered the Government in connection with the matters submitted to it. I wish particularly to associate with this expression of thanks a reference to the able work of the chairman, the late Sir Littleton Groom, who was in charge of the first bankruptcy bill to be passed through this Parliament. As chairman of this committee, he did invaluable work. The honourable member for Perth (Mr Nairn) has been good enough to assume the office of chairman of the committee and has dealt with further matters that have arisen. Question resolved in the affirmative. BANKRUPTCY BILL 1936Bill brought up by Mr MENZIES, and read a first time. . Sitting suspended from 10.12 p.m. to 12.12 a.m. (Friday). Friday, 4 December, 1936. NA SENATE. The following bills were returned from the Senate without amendment:Income Tax Assessment Bill (No. 2) Petroleum Oil Search Bill (No. 2) 1936. Colonial Light Dues Collection Bill 1936. Colonial Light Dues (Rates) Bill 1936. Public Works Committee Bill 1930. Air Navigation Bill 1936. Wine Overseas Marketing Bill 1936. RECEIPTS AND EXPENDITURE . TREASURER'S STATEMENT-AUDITOR GENERAL'S REPORT. Motion (by Mr Casey) agreed toThat the following paper laid on the table of the House this day be printed:Audit Act-Finance-Treasurer' s statement of receipts and expenditure for year ended 30th June, 1936, accompanied by the report of the Auditor-General. SPECIAL ADJOURNMENT. Motion (by Mr LYONS) agreed toThat the House, at its rising, adjourn a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Speaker to each member by telegram or Mr Menzies. NA MEMBERS. Motion (by Mr LYONS)-by leaveagreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. ADJOURNMENT. VALEDICTORY-POSSIBILIT Y OF PROROGATION-BRITIS H CONSTITUTIONAL CRISIS - CANADIA N MOTOR CAR MANUFACTURING FIRM.",59
142,Mr LYONS,LEAVE OE ABSENCE TO AL L,Wilmot-Prime Minister) [12.14: a.m.] - I move That the House do now adjourn. Once again we reach the close of another year.,60
143,Mr R GREEN,LEAVE OE ABSENCE TO AL L,But not the end of the session.,60
144,Mr LYONS,LEAVE OE ABSENCE TO AL L,"Not yet; that will depend upon circumstances. I take this opportunity to express appreciation on behalf of members of the Government and members generally on this side of the House, first to you, Mr Speaker, for the manner in which you have carried out the duties associated with your office. You have displayed marked ability and 1936. the utmost impartiality throughout the year. In this expression of thanks, I embrace the Chairman of Committees and all the officials of the House, including the Mansard staff and the attendants, all of whom have done their best to lighten the load that is imposed upon honourable members.",60
145,Mr GANDER,LEAVE OE ABSENCE TO AL L,What about the Whips ?,60
146,Mr LYONS,LEAVE OE ABSENCE TO AL L,"We are deeply indebted to the Whips for always keeping us up to the mark. We appreciate their extraordinary ability and unfailing good humour. I wish also to thank members of the press gallery for what they, have done on our behalf.",60
147,Mr ARCHIE CAMERON,LEAVE OE ABSENCE TO AL L,For some of the prophecies that they have made? ,60
148,Mr LYONS,LEAVE OE ABSENCE TO AL L,"'Althoug h some of their until prophecies have been slightly astray, Mr generally speaking they have been fairly letter. good. When we notice how often they are right, we must realise that it would be safer to follow them than some of the tipsters who advertise their qualifications in the newspapers that our friends of the gallery represent. These gentlemen have been very closely associated with us, and between them and us there is a personal contact that I am perfectly sure honourable members generally appreciate. That they have been of assistance to the Parliament, I think no one will deny. 1 also express the appreciation of my colleagues and myself, as well as honourable members generally on this side of the House, of the unfailing courtesy that has been displayed by the Leader of the Opposition (Mr Curtin). HONOEABLE MEMBERS - Hear , hear!",60
149,Mr LYONS,LEAVE OE ABSENCE TO AL L,"The Leader of the Opposition has maintained throughout his occupancy of that office the fine example set by his immediate predecessor and his earlier predecessors. He has brought to the discharge of his duties ability, dignity, tact and courtesy. In that we have been able to proceed satisfactorily with the business that has had to be dealt with from time to time, we have largely to thank the honourable gentleman and his colleagues. greatly appreciate the reasonableness of the attitude he has adopted, while fighting with all the vigour at his command for the principles for which he stands I also thank members of my own party, as well as members of the Country party, for their fine spirit of loyalty and cooperation, which has enabled the Government to complete its programme for the year without undue loss of time. I wish you, Mr Speaker, and all those to whom I have referred the happiest Christmas that they have known for many years, and hope that honourable members and the community generally throughout Australia will experience in 1937 a more prosperous year than has been their lot in the past.",61
150,Mr CURTIN,LEAVE OE ABSENCE TO AL L,"Premantle) [12.20 a.m.] - I am very glad to be able to reciprocate the expressions that the Prime Minister (Mr Lyons) has used towards my colleagues and myself. We have attempted to uphold the dignity of the Parliament of the Commonwealth of Australia and to enable it, in the discharge of its important duties, to set a standard in keeping with the traditions ot the Parliament as they were conceived by those responsible for its establishment. I am indebted to you, Mr Speaker, and to the Chairman of Committees, not only for the very able manner in which each of you has presided over our deliberations, but also for your courtesy and a good deal of consideration. I am also indebted to the clerks for the assistance which, freely and sometimes with great difficulty, they have given unstintingly. This applies also to the members of the Hansard staff, and to my friends who work in the Parliamentary Library.. They are always ready to go to any amount of trouble to enable me to collect facts that may better equip me to. contribute to the debates in this House.. I wish well my old friends in the pressgallery. I call them old friends because,, when I parted with them, having regard tc the circumstances, the parting waswhat I may describe as "" such sweet sorrow"". I was sorry to leave them because they are such a happy band;, but, at the same time, I was glad, indeed,, to be no longer associated with them, because I felt that there was another We national institution in which I should like to play a part. They treat the Opposition in a way that may be' described as fair, but critical. I feel certain that if newspapers were controlled in, shall I say, a more national conception of thefunctions of newspapers in Australia, our friends of the press gallery would be able to improve upon the very high standard that even now they display. The Parliament is about to disperse, and honourable members will be going to theirown homes. I wish each one of them a merry Christmas and a happy New Year. I feel that every honourable member may be regarded by me as a friend, and most certainly as a colleague associated in a very big responsibility. As I look back upon the days that are past, I think of occasions when strong contests haveoccurred which have been marked by somedegree of feeling. Such feeling is merely human inevitability and in no way affects the respect and friendship we have for each other. I am glad that we part as friends and hope that we may meet again as such. Having regard to our conception of what we owe to our country, I trust that we shall have the mental and physical strength to do what is demanded of us.",61
151,Mr GANDER,LEAVE OE ABSENCE TO AL L,"Reid) [12.24 a.m.] I join in the felicitations of the Prime Minister (Mr Lyons) and the Leader of the Opposition (Mr Curtin). Many years ago I took part in the performance of a Shakespearian drama. I remember clearly that one of the characters was required on that occasion to say. . . Mine enemy's dog Though he had bit me should have stood that night against my fire. That passage may be aptly cited to-night. In the course of dealing with the business before the House, I have on occasions had disagreements with some honourable members opposite, but I feel sure that no malice is harboured in that regard. I have continually had to ask Ministers to do certain things in the interests of my constituents and while I think that they have tried to meet my requests to a considerable extent I feel that I owe a great deal to their private secretaries and to public servants generally for what has been achieved. Those are the persons to whom I give the credit, for, of course, I could not give any credit to the Government for anything. I wish to express thanks to the officers and attendants of the House. Those who are at the beck and call of honourable members do a great deal to make life easy and happy for us. I think, also, of the waiters in the dining rooms. There is a distinct tendency for their work to make us happy. Parliament is about to enter a recess which will last, according to present plans, until next March. I feel it necessary, in the circumstances, to make some reference to the disquieting news that has been published in the newspapers today concerning certain events in Great Britain. What has appeared in the press so far, is sufficient with the information known to all honourable members to justify the belief that Britain and the British Commonwealth of Nations faces a very grave crisis. I think it is the duty of the Prime Minister to indicate to the House and to the country exactly what the position is and what attitude the Government proposes to adopt in regard to this very serious matter. I ask the Prime Minister whether the Ministry has been* consulted on any point in this matter by the British Government; whether it has been asked for a decision on any point; and whether it has made a decision on any point and what that decision is. I particularly ask the Prime Minister to say whether, in the event of certain advice tendered by the British Prime Minister on a certain matter, being rejected and the British Prime Minister resigning, will this Government be involved in any way in the action taken by the British Prime Minister? I think that this Parliament, before it goes into recess, and also the country, are entitled to some official pronouncement by the Prime Minister. In the absence of any such statement, I strongly urge that Parliament should not adjourn until the Australian people know exactly where they stand in this matter.",62
152,Mr R GREEN,LEAVE OE ABSENCE TO AL L,"Richmond) [12.30 a.m.] - The remarks of previous speakers suggest that the session is about to terminate, but I remind the Prime Minister (Mr Lyons) that the Constitution provides that "" There shall be a session of the Parliament once at least in every year''. Since the Parliament first met in Canberra there has been only one session during the life of each Parliament. I cannot allow this opportunity to pass without again registering my protest against the procedure which has been adopted for some years. When the Parliament met in Melbourne a session was held in' each year, and the Parliament was opened by His Excellency the Governor General, who delivered a speech in which the policy of the Government was outlined. Moreover, I remind the House that the Government which was in power when the present session of Parliament was opened was not the present Government, and therefore the policy outlined in the Governor General's speech on that occasion is not the policy of this Government. A Governor General's speech gives, in broad outline, the legislation to be considered during a session of Parliament, which is of considerable benefit to honourable members. On numerous occasions I have asked the Government to revert to the constitutional procedure, and to hold a session each year. The Government is now in a position to prorogue Parliament within the next week or so, and when it re-assembles next year the Governor General could deliver the customary opening speech. In view of the disquieting rumours received in Canberra today concerning events of vital importance overseas, in which Australia is deeply interested, I appeal to the Prime Minister to allay our fears, if possible, and to state, so far as he is able, what has actually occurred.",62
153,Sir HENRY GULLETT,LEAVE OE ABSENCE TO AL L,"Henty-Min ister directing negotiations for trade treaties) [12.32 a.m.] - During the course of a very heated debate on the subject of the manufacture of motor cars in Australia, by way of interjection, I used a condemnatory phrase against a Canadian firm. It has been pointed out to me that that phrase is capable of a sinister interpretation. I regret if 1 unintentionally reflected in any way upon the integrity of that firm and its representatives, because, for many years, I have held it and its officials in the highest esteem.",63
154,Mr LYONS,LEAVE OE ABSENCE TO AL L,"Wilmot-Prime Minister) [12.33 a.m.] - In answer to the question raised by the honourable member for Reid (Mr Gander) as to whether information has been sought from the Government upon a certain subject, I may state definitely and emphatically that neither the British Government, nor any other authority, has asked the Government for an expression of opinion. At stage I have no further announcement make, but should I receive information while the House is in recess, which I am permitted to disclose, I shall make it public immediately.",63
155,Mr MAKIN,LEAVE OE ABSENCE TO AL L,The right honourable gentleman has not received any communiofficers at the table. cation.,63
156,Mr LYONS,LEAVE OE ABSENCE TO AL L,"No . As soon as I am courtesy, in a position to do so I shall make pronouncement to the public. At the present time, the intention the Government is to prorogue Parliaincluding ment at a future date, and terminate session. It may be possible to do before Parliament meets again. intended to hold a brief session in early part of next year.",63
157,Mr ABCHLE CAMEKON,LEAVE OE ABSENCE TO AL L,Will that be February ?,63
158,Mr LYONS,LEAVE OE ABSENCE TO AL L,"No , I think in March. It may be necessary to prorogue Parliament before the beginning of that session, or it may be prorogued immediately afterwards so that the new session will begin with the next meeting of Parliament, when the Government is submitting its policy, and particularly its budget, to Parliament. It is the definite intention of the Government to prorogue Parliament, and hold a new session.",63
