speakerGroups,Speaker,Title,text,pageNumbers
99,Mr DEPUTY SPEAKER ,UNEMPLOYMENT,"Mr MilIar)Order! The honourable member's time has expired. The discussion is concluded. NA COURTS,PERTH Report of Public Works Committee",61
100,Mr COWAN ,COMMONWEALTH AND FAMILY,"Lyne)-On behalf of the Parliamentary Standing Committee on Public Works, I present the fourteenth report for 1984 of the Committee, relating to the construction of Commonwealth and Family Courts, Perth, Western Australia, together with the minutes of evidence. NA AMENDMENT BILL 1984 Second Reading Debate resumed.",61
101,Mr RUDDOCK ,REPATRIATION LEGISLATION,"Dundas) (3.22)-Before the suspension of the sitting, I was addressing myself to the Repatriation Legislation Amendment Bill 1984. I had indicated to the Parliament that the Opposition supports the Bill and I made the point very strongly that this was in a sense in the public eye often an unusual event because people do have the expectation that there are few matters about which the Opposition and the Government would be able to agree. As I indicated previously our support for this legislation is complete. It is very important legislation. As a result of deliberations which involved the previous Government a number of special advisory bodies were established to assist in reviewing legislation of this sort. The good efforts of the previous Minister for Veterans' Affairs and of the previous Government were continued by the present Minister for Veterans' Affairs (Senator Gietzelt) and the present Government. I indicated that there were very good reasons why reform was being proposed in this area in relation to procedures for determining entitlement of veterans, those good reasons being the substantial increase in the number of people who were eligible to apply for service and other forms of pensions under the repatriation legislation. The increasing number of eligible people means that procedures have to be such as to be able to cope with the additional numbers involved. If we look at the second reading speech of the Minister we see that the numbers involved are quite significant. The Minister, in his speech, had this to say: . . . 1982-83 saw a sharp increase in the number of disability pension claims, with the first claims rising by 36.3 per cent over the previous year, claims for the acceptance of new disabilities by 37.5 per cent and applications for pension increase by 26.2 per cent. These claims are increasing by a further 18 per cent to 19 per cent in 1983-84. I think that is a measure of the extent to which the Department will have to cope with significantly increased numbers of entitlements in various forms. As a result the procedures have to be capable of coping with that additional work load. The Minister, in his speech, gave what he said was a typical case-I regard it as an appalling caseregarding the delays some veterans are experiencing in having entitlements determined. I will quote what the Minister had to say about a typical example which he said was selected at random. He said: On 14 September 1978 a Veteran of World War II made a claim to have a particular incapacity accepted as service related. This claim went to a Repatriation Board and was rejected on II May 1979. The Veteran exercised his right of appeal to the Repatriation Commission on 29 June 1979. The appeal was considered by the delegate of the Commission on 23 September 1980, some fourteen months later. The Commission dismissed the appeal. The Veteran then exercised his right to have the Commission decision reviewed by the Repatriation Review Tribunal. His application for review by the RRT was made on 15 July 1982. The matter came before the RRT and was finalised in his favour on 21 February 1983. So it took from September 1978 to February 1983 to finalise the matter. I am sure all honourable members are aware of cases of that sort. I am sure they have had them drawn to their attention and are as concerned as I am and as the Minister obviously is to have procedures put in place so that these sorts of delays will not occur in the future. The Bill deals with a number of matters. It deals essentially with procedures. That is the system by which entitlements are dealt with. It does not deal with the basis on which entitlements are established. It does not deal with the legal questions that have to be considered by the various bodies determining an entitlement. That is a very important matter. This Bill, as I understand it and as we read it, does not alter the onus of proof or the right of a veteran to assistance. It is only the means by which his right. is established that is being dealt with by way of this legislation. The Bill has the total 'support of the Opposition, because of its imp()itance. This legislation is not in, the least controversial or complex. It is designed to simplify procedures that have in the past been quite exceedingly complex. As I have said it has our support and I think it is important thatthat is understood. There may well be other legislation that deals with the question of the way in which entitlements are determined. I refer to the legal question in relation to determinations. Legislation of that sort, which I understand is before the Government is infinitely more complex. I would have to say, without having seen the detail of it, that it is possibly much more controversial and that may be foreshadowing the nature of the examination that will take place when the further legislation cornes before this Parliament or the next. This further legislation will require considerably more discussion and consultation particularly with veterans' bodies and organisations to overcome the concern about which some people have written to me, as they have to other honourable members, about what they believe might be involved in that legislation. As I have said, I understand the Minister has foreshadowed that such legislation may be introduced in the next session of the Parliament. That may well be in another parliament and another government may well be considering that matter. This legislation has the co-operation of the Opposition for a speedy passage as it needs to be in place in order that it can be introduced and in effect by 1 January 1985, the first day of next year. In order to ensure that all the tasks that have to be undertaken to gear up and put the legislation into place and that appropriate personnel can be appointed and to ensure the legislation's successful operation, the Opposition is facilitating this debate and this discussion. A new and quicker service is needed to meet the backlog of between 20,000 and 30,000 outstanding claims from veterans for entitlements. The extent that numbers of that order are involved I think signifies the reason why the Opposition has been so co-operative. I refer honourable members to a Press release by iny colleague Senator DougScott, the shadow Minister for Veterans' Affairs. It states: Speaking in support of the Bill, Senator Scott said the legislation had closely followed the recommendations of the report of the Administrative Review Council and the earlier recommendations of Mr Justice Toose in his Report of the Independent Inquiry into the Repatriation System in 1975. Senator Scott had this to say, which I think is very pertinent and should be mentioned in this debate: The changes to the determ'ining system have been welcomed by the majority of ex-Service personnel who are anxious to see that action is taken as early as possible to reduce the, unacceptable delays and huge backlogs which have plagued the present system. Sena,tor Scott said t,hat there was widespread support generally for early implementation of the proposals as instanced by the National Executive of the Returned Services League, Legacy, the War Widows Guild and the Australian Federation of Totally and Permanently Incapacitated ExService Men and Women. I mention that because of the views of some organisations and I will be referring to those a little later in this deb-te. But to go into more detail, what is it that we are considering? We are considering 'a Bill the purpose of which is to implement decisions on the reform of the repatriation determining system. As I said, the changes follow very closely the report of the Administrative Review Council. The arrangements will introduce ,a more logical process for the consideration of applications and reviews. They will attempt to see that as much information as possible is available at the initial determining stage to reduce the number of requests for review. They will also reduce unacceptable delays in the repatriation determining system. The Bill before us amends the following Acts: The Repatriation Act 1920, the Interim Forces Benefits Act 1947, the Repatriation (Far East Strategic Reserve) Act 1956, the Repatriation (Special Overseas Services) Act 1962 and the Seamen's War Pensions and Allowances Act 1940. The Administrative Review Council identified a number of deficiencies in those pieces of legislation, and those deficiencies are the reasons for us proceeding with this legislation. They were, firstly, that primary decisions are made on incomplete evidence; secondly, inadequate explanations are given for reasons for decisions; and, thirdly, the large number of appeals and reviews being undertaken and outstanding. The Administrative Review Council identified the consequences of these deficiencies and they were: Firstly, not enough claims were allowed by primary decision makers; secondly, a large number of Repatriation Review Tribunal appeals and the fact that that body was often hearing evidence rather than a review; and, thirdly, undue delays in the final disposition of cases. As a consequence, the main effects of this Bill that are as follows: Firstly, it abolishes the repatriation boards, with individual delegates to take over the responsibility for the matters that the boards previously considered. That is in clause 6. Secondly, the Repatriation Commission is to be responsible for primary decisions on claims for disability pensions, applications for increases in rates of disability pensions and applications for service pensions. Those matters are dealt with in clauses 12 and 15 and proposed sections 29A and 90A respectively. Thirdly, the Bill will establish the Veterans' Review Board as an intermediate level of review in respect of disability pension matters, as contained in clause 19. Fourthly, it will provide for appeal delegates of the Repatriation Commission at an intermediate level to review decisions of primary delegates in respect of service pension matters. That is in clause 15 of the Bill. Fifthly, in clause 19, the Bill abolishes the Repatriation Review Tribunal, and the Administrative Appeals Tribunal repatriation division will take over matters previously dealt with by the Repatriation Review Tribunal. As a result of amendments to the Administrative Appeals Act, there will be power to form a division. That is an important matter, and I understand there will be consultation with veterans' organisations about that. Sixthly, the final review on the merits of aU disability claims, applications for an increase in disability pensions and applications for service pensions will go to the Administrative Appeals Tribunal. The seventh effect of the Bill is that the Administrative Appeals Tribunal will be the final level of review on merits and the Veterans' Review Board will be an intermediate level on the review of claims and applications for pensions under the Seamen's War Pensions and AUowances Act of 1940. The eighth purpose is provision under the Administrative Appeals Tribunal Act for a right of appeal to the Federal Court on questions of law from decisions of the Administrative Appeals Tribunal. Because of the lateness of the hour I will not during this debate go further into the detail of those arrangements except to say that one hopes that they will provide a much more streamlined and efficient system. I and other members have received representations in relation to this matter from the Australian Veterans and Defence SerEmptyHere CMG, OBE, wrote to us on 27 August because this legislation was coming before the House. Of course it had already been considered by the Senate at that time. Mr Alexander indicated in his letter that the Council had obtained certain legal advice on the Bill, and some of the advice it had received had given rise to concern amongst the members of that organisation. For the information of honourable members. I would like to read a particular section of his letter and a response that I understand the Council received from the Minister for Veterans' Affairs. The letter from Mr Alexander had this to say: We now have legal opinions which draw attention to further defects in the Bill. For instance, there is what our Legal Advisor considers an attempt, in'the proposed sections 25 and 26, to undermine the principle established by the High Court in the Nancy Law case. While those sections refer to not imposing an onus of proof, nevertheless the attempt to compel a veteran or widow to supply possible adverse evidence, most effectively may disadvantage him or her. The proposed section 88 has the same effect in respect of Service Pension claims from which it appears the protection of the present ""onus of proof' provisions (in section 47) are being withdrawn. If there were to be any impact upon the question of the onus of proof as a result of this legislation, it would give rise to concern amongst members. The Minister for Veterans' Affairs, in responding to that letter, which has been made available to me, said: The provisions of the proposed sections 25 and 26, to which Mr Knox refers-Mr Knox is the Council's legal advisermerely restate the words of the existing section 24AA of the Repatriation Act 1920. Section 24AA was inserted in the Repatriation Act 1977. The provision was already there when the Federal Court of Australia and the High Court considered the Law case. The words Mr Knox complains of do not have the effect which he contends. They do not change the existing law. In the drafting of this Bill, particular care has been taken to ensure that nothing was done to upset the onus or standard of proof contained in the present legislation. In the Second Reading debate in the Senate, I emphasised that there was nothing in this legislation which affected section 47 of the Repatriation Act 1920. I do not know which Minister has responsibility for this matter at the moment as no Minister is at the table. Mr Dobie-There is no Minister in the House, either.",61
102,Mr RUDDOCK,REPATRIATION LEGISLATION,"There is a Miriister in the House,. but I do not know whether he has responsibility for this legislation. The Minister for Defence Support ( Mr Howe) might teU his colleague who has responsibility for this legislation of the matters I have mentioned because I seek from the Government an undertaking in relation to the assurances given to the Council by the Minister for Veterans' Affairs, Senator Gietzelt, that there is no intention on the Government's part to interfere in any way with the onus of proof and that, if it is found in the operation of this legislation that the onus has been interfered with in any way, the Govermnent will move to remedy the situation. It is important that we have such an undertaking, as an expression of good faith. The Opposition accepts the Minister's view that the legislation is not intended to vary the onus of proof but it is a very important matter and, if there were any doubt in the minds of veterans about it, an undertaking that amending legislation would be brought into ensure that that onus was not varied would be welcome. This is impor-ant legislation from the point of view of veterans. It has had co-operation from the Opposition in ensuring its speedy passage and we have supported this legislation because of the nature of it and the way in which it might advantage veterans. I ask the House to take note of that spirit of co-operation because there are times when other matters arise in relation to veterans in which not quite the same standards are applied. In relation to veterans who have access to services through the Capital Territory Health Commission I would like honourable members to be aware of a number of official Press releases from that Health Commission, particularly the four releases of 23 August 1984, Nos 151, 152, 153 and 154. These releases dealt with a number of Budget initiatives for the Australian Capital Territory. In essence they dealt with the provision of health services and services for veterans involving the Capital Territory Health Commission. But the remarkable fact is that those releases, using the Capital Territory Health Commission's letterhead and presumably its distribution arrangements for its Press releases, were in such a form as to have a very marked party political impact. These Press releases, released by a statutory body, all contained paragraphs to this effect: The Member for Canberra, Mrs Ros Kelly, and the endorsed ALP candidate for Fraser, Mr John Langmore, said today that the increased budget would allow the Commission to embark on a vigorous campaign to overcome its nursing staff shortages. That was in Press release No. 154. If honourable members look at No. 153 they will see the wording goes like this: The Member for Canberra, Mrs Ros Kelly, and the endorsed ALP candidate for Fraser, Mr John Langmore, said the formation of the Council of the Capital Territory Health Commission was the first stage of implementing the ACT Radiation Ordinance. Another one was to this effect: The Member for Canberra, Mrs Ros Kelly, and the endorsed ALP candidate for Fraser, Mr John Langmore, said the staffing at an additional cost of $330,000 would provide comprehensive services for those requiring treatment for a wide range of psychiatric illnesses. And finally, No. lSI-and I think this was the most remarkable of all-said: Announcing the initiatives today the Member for Canberra, Mrs Ros Kelly, and the endorsed ALP candidate for Fraser, Mr John Langmore, said $643,000 would be spent on new community health projects. I think that any endorsed party candidate would like to have statutory authorities issuing and circulating Press releases in his or her name at public expense. I regard that as one of the most blatant : political acts by a statutory authority and it should not be countenanced in any way by this Parliament or by any Minister. I regret very much that the Minister for Health (Dr Blewett), who was here a few moments ago and to whose attention I had hoped to draw this matter, has now left the chamber. I want to know whether that Minister authorised the use of the Capital Territory Health Commission's resources and the taxpayers funds in support of an endorsed ALP candidate. I want to know whether he was aware of it, whether he endorsed it in any way whatsoever. If he did not, I want to know what action he has taken to discipline those responsible. Was Alison Martin the contact person responsible? I do not know. But if she was, I want to know. Was she told to do it, and if so, by whom? If the Minister claims that he was not aware of this fundamental breach I want to know what he intends to do about it now that he has become aware of it. If the Minister has taken no action or if he intends to take no action, does this mean that he, as a Minister, merely regards this as a routine item of petty corruption by the ALP of statutory bodies which must be accepted? This sort of nonsense by statutory authorities may be good enough in New South Wales where it has been going on for along time, but quite frankly it is not good enough for the Australian Capital Territory. It is not good enough that we have public moneys being used to promote ALP candidates. I would l}6pe that the candidate and the member for Canberra, who have been used in this way, or who have used facilities of the Commonwealth in this way, would disavow this use of public money and apologise for the use of their names in this regard. It is not in keeping with the spirit in which the Opposition has supported this legislation that we have actions of this sort taking place in the Australian Capital Territory at this time. Debate (on motion by Mr Howe) adjourned. NA",63
103,Mr HAWKE ,ORGANISED CRIME,"Wills-Prime Minister)-I seek your indulgence, Mr Speaker, to add briefly to an answer I gave earlier today.",64
104,Mr SPEAKER,ORGANISED CRIME,The Prime Minister may pr0geed.,64
105,Mr HAWKE,ORGANISED CRIME,Earlier today in Question Time EmptyHere ferred to the documents which I tabled yesterday concerning transition arrangements from the Costigan Royal Commission to the National Crime Authority. The Leader of the Opposition suggested that there were other documents on this matter which had not been tabled. In the House yesterday I said-and it is quite clear in Hansard on page 706: Mr Costigan and the National Crime Authority have a different view on the adequacy of the transition arrangements. I indicated that I would table the full correspondence from Mr Costigan and the National Crime Authority on this matter. The correspondence relating to the handover after the proclamation of the National Crime Authority on 15 June 1984 was tabled after Question Time yesterday. I have had the records checked and I advise the House that there is no other correspondence between Mr Costigan and the National Crime Authority on this matter. The matter that the Leader of the Opposition is referring to is quite distinct from that. To ensure that the distinction is made perfectly clear I am having the files checked to ascertain whether there was any correspondence between .the Government and Mr Costigan about the transition arrangements prior to the correspondence between the National Crime Authority and Mr Costigan which was tabled yesterday. If any documents relating to the creation of the Authority and consequential transitional arrangements are located they will be made available subject to the agreement of the two parties. EmptyHere statement.,64
106,Mr SPEAKER,ORGANISED CRIME,That is not possible. EmptyHere Minister make a statement.,65
107,Mr SPEAKER,ORGANISED CRIME,Order! EmptyHere opportunity-MONICA,65
108,Mr SPEAKER,ORGANISED CRIME,Order! I warn the Leader of the Opposition. EmptyHere,65
109,Mr SPEAKER,ORGANISED CRIME,Order! It does not matter what you want to do. You will take your seat and I will explain to you what happened. The Prime Minister sought indulgence to add to an answer he gave earlier this day. He has added to that answer; he has not made a statement. The business of the House goes on. EmptyHere Speaker-MONICA,65
110,Mr SPEAKER,ORGANISED CRIME,To do what? EmptyHere Prime Minister raised.,65
111,Mr SPEAKER,ORGANISED CRIME,Order! The Leader of the Opposition knows that that is not possible. He will resume his seat. EmptyHere,65
112,Mr SPEAKER,ORGANISED CRIME,Because it is not possible under the Standing Orders. EmptyHere seek your indulgence?,65
113,Mr SPEAKER,ORGANISED CRIME,I warn the Leader of the Opposition. EmptyHere impossible position.,65
114,Mr SPEAKER,ORGANISED CRIME,The Leader of the Opposition places the Chair in an impossible position. EmptyHere asking-MONICA,65
115,Mr SPEAKER,ORGANISED CRIME,Unless he prepared-EmptyHere,65
116,Mr SPEAKER,ORGANISED CRIME,I name the Leader of the Opposition.,65
117,Mr YOUNG ,ORGANISED CRIME,"Before we proceed further, I point out that the Leader of the Opposition was not present, unfortunately, when the Prime Minister came into add to his answer. That procedure is not unusual, especially when the Prime Minister is involved in Question Time.",65
118,Mr SINCLAIR ,ORGANISED CRIME,He could have made a statement.,65
119,Mr YOUNG ,ORGANISED CRIME,"He had no reason to make a statement. It may well be that when the correspondence is looked at and more has to be tabled, if there is more to be tabled, based on the transition as outlined by the Prime Minister, some statement will have to be made. In that case the Leader of the Opposition obviously will be given the opportunity to reply to it. Mr Speaker, I.do not now move the suspension of Standing Orders and place the House in that sort of position because I think there is some misunderstanding as to what may have occurred. It was not a statement by the Prime Minister; it was really adding to what was the original question about what the correspondence referred to. I think the Leader of the Opposition should see the way in which the Prime Minister has added to his question. There certainly will not be any opportunity denied to the Leader of the Opposition should the opportunity come on Monday and there is more correspondence that has to be looked at.",65
120,Mr SPEAKER,ORGANISED CRIME,I should remind the Leader of the House that his explanation is exactly the explanation I gave to the Leader of the Opposition-that the Prime Minister had sought indulgence to add to his answer to a question that had been asked earlier. That is a normal procedure in the House. It is not followed by debate. I hope the Leader of the Opposition will appreciate that he was told quite honestly what had occurred.,65
121,Mr SINCLAIR ,ORGANISED CRIME,"Mr Speaker, I raise a point of order. The normal courtesy is that the shadow Leader of the House is also advised if there are matters of this order to take place. This is the first that I have heard of it. I hope that on future occasions the Leader of the House will advise me if such things are to take place.",66
122,Mr YOUNG ,ORGANISED CRIME,"Could I answer the point of order, Mr Speaker, by telling the right honourable member that, as Opposition Leader of the House, I was never informed when the former Prime Minister, Mr Fraser, was to come in and add to an answer. Mr Humphreys- Mr Speaker, speaking to the point of order: I did tell the Opposition Whip to tell his Leader that the Prime Minister was coming into add to an answer.",66
123,Mr SPEAKER,ORGANISED CRIME,"Order! Once again I think both sides of the House misunderstand the role of the Chair. I acknowledge that there are arrangements and courtesies followed between the two sides of the House, but it is not my responsibility to enforce those courtesies. They are a matter of negotiation between the two sides of the House. EmptyHere Speaker, say that in seeking your indulgence I was frankly wishing to correct a matter that the Prime Minister had referred to. I now understand, in more detail, the circumstances in which the Prime Minister spoke this afternoon. The Leader of the House has been kind enough to indicate that I will be given time to reply should the Prime Minister be adding to this on Monday. I accept that. I trust that you may find yourself, Mr Speaker, able to take the appropriate measures which are necessary now that I recognise the full details.",66
124,Mr SPEAKER,ORGANISED CRIME,"Yes, I accept. My only concern was that if the Leader of the Opposition had listened to what I was saying he would have understood what was going on. NA AMENDMENT BILL 1984 Second Reading Debate resumed.",66
125,Mr LINDSAY ,REPATRIATION LEGISLATION,"Herbert) (3.53)-The Repatriation Legislation Amendment Bill will provide a new and streamlined system of determining repatriation benefits. This Bill makes amendments to the Repatriation Act 1920, the Interim Forces Benefits Act 1947, the Repatriation (Far East Strategic Reserve) Act 1956, the Repatriation (Special Overseas Service) Act 1962 and the Seamen's War Pensions and Allowances Act 1940. The new system for considering repatriation claims by the Bill results from dissatisfaction with the present arrangements for investigating applications and appeals. In a report by the Administrative Review Council of 16 November 1983 to the Attorney-General (Senator Gareth Evans) entitled 'Review of Pension Decisions under Repatriation Legislation', the dissatisfaction is clear and the report summarised the deficiencies as follows: First, primary decisions are often made on the basis of incomplete evidence; secondly, claimants are frequently not given adequate reasons for decisions; thirdly, claimants are often inadequately represented, and fourthly, there are a large number of appeal and review channels. The report mentioned a number of consequences stemming from these deficiencies which add up to undue delay, because not enough cases are decided favourably at primary consideration with the result that the review system is clogged. It is useful to grasp the current system in outline and then note the essentials of proposed changes. In making an application for a repatriation disability pension the veteran submits his claim to the Department of Veterans' Affairs and on completion of checks concerning his service, it is considered by a repatriation board, which determines the claim. Generally speaking a board consists of a chairman, a service member and a third member. The claim is determined on the basis of evidence submitted by the veteran, records and other documents under the control of the Veterans' Affairs Department. The Department provides the board with a written summary of the case, a medical opinion and specialist reports if required. Although boards may summon witnesses including the applicant, and take evidence on oath, the normal practice is to reach their decision on the basis of the written material before them. If the applicant is dissatisfied with a board's decision he may appeal to the Repatriation Commission, which also normally considers the matter on the basis of documentary evidence. The Repatriation Review Tribunal was established in 1979. It replaced war pensions entitlement appeal tribunals and assessment appeal tribunals. The purpose at that time was to ensure that repatriation appeals would be heard by a tribunal with the same standing as the Administrative Appeals Tribunal. The Repatriation Review Tribunal normally consists of a presidential member, a Services member and one other member. The Repatriation Review Tribunal may review decisions of the Repatriation Commission refusing entitlement to a disability pension or benefit, review a board's decision assessing the rate of pension, and review a Commission decision which refuses to grant a service pension. There are further provisions for referral of repatriation matters to higher tribunals. If a case involves an important principle of general application it can be referred to the Administrative Appeals Tribunal. A question of law which arises during a case before the Repatriation Review Tribunal may be referred to the Federal Court of Australia. The changes which are proposed may be summarised as follows: First, there is the abolition of repatriation boards and the replacement of their determining role with single delegates of the Repatriation Commission. Secondly, there is the establishment of an intermediate review tribunal to be known as the Veterans' Review Board. A board would normally consist of three members-a principal member, Services member and one other. Subject to prior approval by the Minister a Veterans' Review Board can be constituted by one member sitting alone. Thirdly, there is the abolition of the Repatriation Review Tribunal and the conferring of jurisdiction to review decisions of the Veterans Review Board upon the Administrative Appeals Tribunal. Finally, an appeal on questions of law may be taken to the Federal Court from the Administrative Appeals Tribunal. An important change concerning applications for service pensions is a right of review, which initially will be handled by a senior delegate of the Repatriation Commission with a right of appeal to the Administrative Appeals Tribunal. It should be noted that a service pension is the broad equivalent of an age or invalid pension rather than a service-related disability pension. Commonwealth repatriation legislation dates from the War Pensions Act of 1914. By the end of World War I the original War Pensions Act and the Repatriation Act 1917 provided the origins of the present system. The repatriation system is now 70 years old. The first and only total review of the system occurred at the end of World War I. That review led to the Australian Soldiers' Repatriation Act 1920 which is the basis for the present system. This legislation has been reviewed on several occasions. In 1943 a joint parliamentary committee conducted a review to update the legislation to cater for the needs arising from World War II. In 1973 the Senate Select Committee on Health. and Welfare produced a report. In 1975 Mr Justice Toose reported on his independent inquiry into the repatriation system. Unfortunately no overall legislation reform ensued. While the situation may vary from State to State, I understand that the average processing time for claims for disability pension is about 320 days. If a claimant exercises his right of appeal through the Repatriation Review Tribunal there is an average period of further delay of about three years. As at June this year there were almost 40,000 disability pension matters outstanding at the various levels of the determining system. Such delays are intolerable, particularly when one has regard to the age of our veteran population of both World War I and World War II. As at December 1983 there were approximately 9,700 surviving World War I veterans at an average age of 88 years; 524,100 World War II veterans at an average age of 65, excluding 2,800 who also served in World War I; 15,300 veterans of .the KoreaMalaya campaigns at an average of 48, excluding 8,900 who also served in World War II; 41,700 Vietnam veterans at an average of 39, excluding 3,900 who had served in previous campaigns, and over 75,000 veterans of the peacekeeping, monitoring and observing forces since World War II and peace time forces since December 1972. Some 166,300 veterans and 240,800 dependants are now receiving disability pensions. In addition, there are 369,700 service pensions in payment to veterans and dependants. This Bill clarifies the Commission's power to delegate all or any of its powers and functions under the Act or regulations to a commissioner or to an officer or employee of the Department of Veterans' Affairs. It was the Administrative Review Council's first recommendation that Repatriation boards be abolished and that all claims for disability pensions should be determined, in the first instance, by delegates of the Repatriation Commission. Debate interrupted. NA Mr Sulak Sivaraksa-Racism-Tertiary Education-Women's Refuges-Trade with Asia-Mining in National Parks-East Gippsland Promotional Dance Groups.",66
126,Mr SPEAKER,ADJOURNMENT,"Order! It being 4 p.m., the debate is interrupted. I propose the question: That the House do now adjourn.",67
127,Mr COLEMAN ,ADJOURNMENT,"Wentworth) (4.00)-1 want to draw the attention of the House to the recent arrest in Thailand of a very distinguished writer and editor, Sulak Sivaraksa, and to the issues it raises. I might mention in passing that although the case has received little, if any, publicity in the Australian media, as distinct from world and in particular South East Asian media, it is summarised in a useful report in the Department of Foreign Affairs Backgrounder of 22 August 1984. Sulak was arrested on 5 August and charged with defaming the Thai royal family, a charge which, if proved, carries a penalty of imprisonment. The charge is apparently based on an interview with Sulak published in a book called Unmasking Thai Society. It is reported that 1,000 copies of the book were seized in Thailand. In the interview Sulak made such statements as: I think that the King should be looked upon as a human being who exercises his power judiciously. But he is nevertheless fallible. . . . Iff wish to attack the 9th King, I must write during the reign of the 9th King. I don't to wait for the next. Now Sulak is internationally one of the best known Thai writers. I say Thai'. although he prefers the older terms, 'Siam' and 'Siamese', to what he regards as a hybrid anglicised word such as 'Thailand' and 'Thai'. He was the founding editor in 1963 of the famous Thai magazine Social Science Review, a liberal magazine which was one of the international network of magazines associated with the Congress for Cultural Freedom I)f which Encounter was one in Britain and Quadrant in Australia. His numerous essays and lectures have made him the major figure linking the intellectual life of Thailand with world intellectual life. He is, in brief, a man who commands very wide respect in the world and his arrest has naturally caused concern throughout the world. The Department of Foreign Affairs Backgrounder states that, although lese majeste cases are usually heard before military courts from which there is no avenue of appeal, it appears that Sulak's case will be held before an ordinary open court, the verdict of which will be open to appeal. That is good news. Meanwhile, Sulak has been released on bail, and that is also goodnews. Honourable members will understand the gravity of the charge of lese majeste or defaming the royal family. We all understand the reverence felt in Thailand for the royal family which has been a source of unity for so many generations. Most honourable members would understand the touchiness of the Thais at the idea of foreigners seeming to want to interfere with legal and judicial processes in Thailand. In any case the Thai Interior Minister made this plain when he said a few days ago: Thai law is Thai law. Foreigners must not interfere with our judicial process. That quote was from a report in the Straits News. But while respecting Thai law and Thai traditions, we may nevertheless hope that the Thais in their turn will understand the international concern at the arrest of Sulak. He seems to so many people to be a man who represents the view best in Thai intellectual traditions. The Department of Foreign Affairs Backgrounder is to be congratulated for following this case. I hope it will continue to do so and that foreign admirers of Thailand, who hope for the acquittal of Sulak, will find that their confidence in Thai institutions and Thai law is justified.",68
