speakerGroups,Speaker,Title,text,pageNumbers
194,Mr KNOX,FRENCH AND ITALIA N POST," I understand that I should not be in order in debating the position which has been taken up by time. the honourable member for Barrier. I am, however, justified in saying that the that the agreement which has been entered into with the Orient Company for the cartime. riage of our mails has not yet been ratified does not reflect credit upon the Government. To my mind it was incumbent upon them to Melbourne-an take the earliest possible opportunity certaining what was the will of Parliament in regard to that matter. At the end of the present month I understand that the °f £fio,ooo will be due to the Orient pany under that contract. Surely the vernment are not dealing fairly with that Company by deferring action in regard to the ratification of the contract for so long. [93]- 2",41
195,Sir JOHN FORREST,FRENCH AND ITALIA N POST,The Prime Minister has already intimated that he hopes to be able to deal with the matter next week.,41
196,Mr KNOX,FRENCH AND ITALIA N POST,"The subject should be promptly dealt with in accordance with the spirit of the arrangement made with the Orient Company. I have merely risen to point out to the Postmaster-General that it is a surprise to the community to find that the present contract does not provide for placing us in the same position as does the contract under which the Peninsular and Oriental service is conducted. I am well aware that he is not responsible for that. When the increased subsidy was supported by the Chambers of Commerce in Australia because, in their opinion, it would settle a difficulty, they certainly did think the Orient Company would deliver the mails on satisfactory dates, and that we should get an improved service. Otherwise I am afraid that their advocacy would not have been so pronounced as it was. Quite recently the mails were delivered by the Orient Steam Navigation Company on the Wednesday I should like the Postmaster General fo say whether I am .right in statsomeing that during the existence of the provisional agreement all the mails have been that delivered within their dates?",41
197,Mr AUSTIN CHAPMAN,FRENCH AND ITALIA N POST,"Yes . The mails exby the Orient Steam Navigation Company's are generally delivered a few hours before time, and the Peninsular and Oriental Steam Navigation Company's boats generally run in a day before time. M.r. KNOX - The boats of the Peninsular and Oriental Steam Navigation Company were always ahead of time, and the boats of the Orient Steam Navigation Company were always very close behind their",41
198,Mr AUSTIN CHAPMAN,FRENCH AND ITALIA N POST,"The British fact Government', when making the contract with the former company, shortened the venience Mr KNOX - It is a very great inconto persons to receive their letters in d still greater, of course, in of asSydney-o n a Wednesday, the latest date on which the outward mail can leave here. I hope that, even at this late stage, an arsum rangement may be made with the Orient ComSteam Navigation Company to lessen the Golength of the inward trip. I do not propose to debate the general question of the contract, as I understand that it will be submitted at a later stage. But I wish tp direct the attention of the Postmaster-General to the inconvenience which every one is suffering-and a case happened only the other day-fro m letters being delivered here creating difficulty in sending a reply by the outgoing mail.",41
199,Sir JOHN FORREST,FRENCH AND ITALIA N POST,The honourable member can just do it.,42
200,Mr KNOX,FRENCH AND ITALIA N POST,But persons in Sydney cannot.,42
201,Sir JOHN FORREST,FRENCH AND ITALIA N POST,"No ; but Melbourne people can. Mr AUSTIN CHAPMAN. - The statement applies with greater force to Sydney, and I have endeavoured, as far as possible, to run special trains where necessary.",42
202,Mr KNOX,FRENCH AND ITALIA N POST,"I am aware that special efforts have been made in that direction. When the agreement was under consideration there was a strong feeling that, in all the circumstances, a subsidy of £120,000 was a fair compromise, but it was expected that it would secure an improved service so far as the time of delivery was concerned. I wish now to refer to the contract provision in the Immigration Restriction While I admit that there has been a strainKoovong ing of the purpose of the provision, cause it has not been understood, still the news of the concrete act of repany fusing to allow a few men to land here ' was spread broadcast throughout the British Empire. It cannot be said that any one who has visited Great Britain or Canada has been taunted with that one concrete act of refusal. It was tion. never intended that the provision should have such a wide-spread effect, and on that point we are all agreed. But, however gratified I am at the prospect of effecting an amendment of the provision, I fear that we shall never be able to catch up, for years to come, that very serious lie, which has obtained so long a start.",42
203,Mr FISHER,FRENCH AND ITALIA N POST,"The whole thing was a political scandal-, and nobody should feel proud of it.",42
204,Mr KNOX,FRENCH AND ITALIA N POST,"It was a piece of bad administration, which was done for a purpose, and it i's gratifying to know that at last Government intend to take the course I suggested a long time ago. It will be culated by the daily press. remembered that when I was sitting in the place now occupied by the honourable memthe ber for Wide Bay, I was assured by the Prime Minister, then Attorney-General, that it was not intended to exclude men ment of the point in dispute. who were required here for general work, but practically to exclude men who might be brought Here for the purpose of dislocating trade conditions or interfering with a struggle in progress. I well remember saying, "" We are in a position to handle our own disputes without outside interference. We do not want men imported for the purpose of reducing, in a wholesale way, wages conditions."" I trust that, without delay, efforts will be made to remove this blot from our statute-book, as it is doing the Commonwealth incalculable harm in all parts of the world. It is comforting to know that the leader of the Opposition, and the Prime Minister, have agreed to unite in the drafting of a clause which, I trust, will be published throughout the world, and will indicate that we do desire people to come here under proper and legitimate conditions. We do not want hordes ,of outcasts, but ',we 'want people who will enable us to utilize the millions of acres of land which at the present time are not being made to produce as they ought to do.",42
205,Mr SPENCE,FRENCH AND ITALIA N POST," I am rather Act. surprised at the honourable imember for and the leader of the Opposition becomplaining that the Government have not paid to the Orient Steam Navigation Comthe money which is due to them. The last speaker supported the late Government, who met the House after gaina long recess, in which the agreement was made, without any provision in their programme for its consideraOn the contrary, they announced their intention, after passing one measure, to appeal to the electors. Apparently it was not their intention to make any provision for the payment of this money. So that it has come with ill grace from the right honourable gentleman and his supporters to complain of no provision having been made. Passing away from that question for the time, I wish to say that the Government ought to take vigorous action with regard to the site for the Federal Capital. I believe that some Ministers know the character of the statements which the have been made in New South Wales-un trulv-and which are being vigorously cirThey are well acquainted, too, with the attitude of Premier of that State, who, so far as I can gather from the published correspondence, has been blocking the settleMy opinion is thaF he does not want it settled, but is hopeful that a change may take place whereby another site, more suitable to the - big city of Sydney, may be selected. did not vote for the site which was selected, but the House approved of its selection, and the Government as the guardian of the rights and privileges of Parliament, should, as far as it can, see that the point in dispute is settled. Week by week, the newspapers which run the Government of New South Wales, which hate the Government of the Commonwealth nearly as much .as they hate the Labour Party, and which consistently lie about everything that is done here, have asserted distinctly that the Federal authorities are to blame. I should like the Government to note that the Government of New South Wales declare that they are still awaiting a reply from the Prime Minister. Statements of the kind to which I have referred should not be allowed to pass unchallenged. I contend that the Government of New South Wales are at fault, and that the blame for the delay should be placed on the right shoulders. The leader of the Opposition practically belongs to the political party of which the present Premier of New South Wales is a member, and consequently they ought to be on friendly terms. The fact remains, however, that although the right honourable gentleman, when, in office, enjoyed a recess of six months, he was unable to arrive at a satisfactory settlement with the Government of New South Wales. It is, therefore, somewhat amusing that he should now find fault with the - present Government for their action in this regard. As he met with difficulties during the negotiations with Mr. Carruthers, the present Government will probably encounter even greater obstacles in the way of a satisfactory settlement of the question, but I feel that definite action ought to be taken with as little delay as possible. I wish now to refer to the attitude taken up by the honourable member for Barrier with respect to the mail contract with the Orient Shipping Company. I should not allude to the matter at this stage, but that I shall be unable to be present next week when the House is called upon to ratify the contract. It is evident to those who take any interest in shipping matters, that the Commonwealth is absolutely at the mercy of a great shipping ring.' This ring is controlled by a Shipping Conference, which meets in Great Britain, and which has abolished freedom of contract within its limits. The conference decides what loadings and sailings a ship shall have; it controls all the ships within the I ring, and divides among them the work to be carried out. When negotiations were entered into for the new mail contract, the Orient Shipping Company indulged in. what appeared to be a game of bluff, designed to pave the way to the demand for a subsidy of ,£150,000 a year- a sum which honourable - members on all 'sides agreed would be absolutely too much to pay for the service. When the company declared that they did not want the contract, they were probably indulging in a good deal of bluff, for they knew that the existence of the ring practically shut out competition. From the first they gave no assistance to the Department,, and after endeavouring to make the Commonwealth Government feel that we were entirely at their mercy, so far as the carriage of our oversea mails was concerned, they resorted to a subterfuge that is always adopted by those who wish to obtain an advantage over others. They pulled the wires; articles were published in the press, and deputations waited on the Government, urging the Ministry to give way on the ground that the earlier delivery of mails that was promised was in itself sufficient to justify the payment of the increased subsidv. Those who took up this attitude were simply looking after their own interests, and didi not consider for a moment whether or not the subsidy demanded was too large. We know that if the proposed contract be entered into, a similar state of affairs will arise when the Commonwealth is called upon to enter into a fresh agreement. It, therefore, behoves us to seek an alternative, for it does not seem that the ring is likely to be broken up. I am sorry that the late Government did not take up a firmer stand in dealing with the Orient Shipping Company. I admit that they were in a position of difficulty, but they would have done better had they refused to pay the subsidy demanded. They might well have taken a leaf out of the book of the Orient Company, and have sought to ascertain how the game of bluff would pan out. It seems to me that if they had said ""We will 4 continue to avail ourselves of the poundage system,"" other companies would probably have come forward and offered to carry our mails. I agree with the honourable member for Barrier that, in a contract for the carriage of mails, we should not make conditions as to the carriage of perishable products. Unreasonable complaints are Supply [REPRESENTATIVES.] being made at the present time as to the growth of Commonwealth expenditure, and yet the people on every Hand are asking for increased postal facilities. If the Postal Department is to be called upon to pay an increased mail subsidy, simply because the contract contains special conditions as to the carriage of perishable produce, it follows that the cost of the'Department will be increased in respect of matters for which it should not be liable. Some separate system should be devised to secure proper provision for the conveyance of our perishable produce to the markets of the old world. I would point out that by insisthad ing upon the conditions as to the cool storping age space, and paying the increased subsidy of .£120,000 per annum, we shall reduce the chances of competition. The negotiations which took place did not go far enough. If the Government felt it incumbent upon them to impose conditions as to cool storage on mail steamers, they should also have required that the rates to be charged should be specified in the contract. The Butter Commission has pointed out in its report that exporters of butter by the mail steamers are paying |d. per lb., or Jd. per lb. more than is charged by other shipping companies offering better accommodation for the conveyance of our perishable produce. This difference of Jd. per lb. means .£47,000 a year to the butter producers of Victoria alone, and by paying a big subsidy to the Orient Shipping Company we enable them to cut into the trade and to make enormous profits. We have nothing to do with the question of whether or not a company is making profits. It is not proposed that the Commonwealth shall make cash advances to every man to assist him in making his business a paying one, and I am surprised that those who are opposed to anything in that direction should advocate the payment of the subsidy on the ground that the Orient Company's service to Australia is not a paying one. The Butter Commission point out in their report that a saving of £100,000 a year in the cost of shipping butter to England might be effected, and mention that it ought to be possible to reduce the annual freightage by one-half. These are phases of the question that ought to be considered. The position might be different if we had in power a Government that was strong enough to adopt the action taken by the late Sir Charles Lilley, as Premier of Queensland, when the Australian United Mr Spence. Bill (No. 3). Steam - ship Navigation Company refused to comply with the terms which his Government sought to impose in connection with the carriage of mails along the coast. When Sir Charles Lilley gave an order for two vessels to be used for this purpose, he promptly brought the company to its bearings. It was not only prepared to accept the terms proposed by the Government, but to take over one of the vessels that had been ordered by the State Ministry, and to pay for work which had been done in connection with the second. That was a case in: which the Government the courage to stand up against a shipring. There is plenty of evidence to show that there is practically a combine which controls the whole of the shipping to and from Australia. Even if this contract with the Orient Company is ratified-and personally I shall vote against it-it will be requisite to make provision for dealing with the situation when the term expires. The Orient Company makes no secret of the fact that it will ask for more money; and the company in what it asks for will be backed up b f the shipping ring. It was the mail companies that practised the payment of the secret commissions that led up to the inquiry in Victoria, and that operated very unfairlv towards our producers. Evidently the companies want a good deal of watching. We cannot expect any concession from them, and we shall have to protect the Commonwealth by taking up a firm stand in more than one direction. It seems to me that the only way in which we can. protect ourselves is by establishing steamers of our own. Sir Robert Giffen has said that there is no solution of the difficulty except the State ownership of steam-ships. The question of Socialism has been referred to this afternoon by the Leader of the Opposition. We have heard nothing about it for some weeks past. I thought that we had determined in this Parliament to settle down to work, to pass the measures brought before us, and to establish a record for this session. Evidently, however, the right honourable gentleman wishes to revive that old issue. The best way of dealing with thesocialistic question is for us to pass the measures in the Government programme and to get into recess. Then we can go on the platform and fight out the question. Some complaint has been made that the members of the Labour Party have been too silent this session. The leader of the Opposition is apparently very anxious to know our views on a variety of questions; but I thought.they were pretty well known. At any rate, honourable members opposite have had no hesitation in telling the public what they were. It appears, however, that they now doubt their own impressions as to our views. Before we go to the country again we shall - take steps to proclaim our programme, so as to leave no kind of doubt as to our intentions and our relations to the Government. At present, however, the Labour Party and the Government can fix these matters up between themselves. The Opposition need not trouble about them. I wish to place on record my appreciation of the statement of the honourable member for Barrier, ancl my accord with him. I am totally opposed to the ratification of the agreement with the Orient Company, and strongly urge the Government to face the situation. Probably the Committee which has been appointed may be able to collect some evidence that will be a guide to the Ministry. But I do insist that this Parliament will sooner or later have to face the issue of the carriage of our mails and produce by our own vessels. It is quite within our power to do it, and, indeed, I do not see any way out of if. Either we shall have to subsidize a company liberally, guaranteeing freight to the extent of £300,000 a year, or we shall have td run our own steamers. At any rate, the Government must be prepared to deal with the situation when it arises, as it inevitably must, within a comparatively short time.",42
206,Mr KELLY,FRENCH AND ITALIA N POST," What strikes me most in the speech of the honourable member for Darling is the facility with which, according to him, vast projects, such as the nationalization of mail steamers, may be accomplished. Yet, if my memory does not err, I can remember a time when the honourable member was confronted with the alternative between creating a central Government bureau to manage all industrial affairs of the Commonwealth, or allowing those affairs to be administered, as they .are now, most skilfully, by trade union secretaries. The honourable member for Darling, who now tells us how easy it is to nationalize lines of mail steamers, on that occasion pointed out the impossibility of any Government Department managing a business involving such intricacies and ramifications as that conducted by trade union secretaries. And yet at the present time we find the honourable member regarding it as an easy matter to nationalize anything or everything, provided it be not connected with the avocation which he so suitably represents and adorns. The honourable member is rather unfair to members of the Opposition. Sitting as he does, in the Opposition corner, which should not afford support to the Government, the honourable member stigmatizes proper parliamentary discussion on this side as almost "" stone-walling ""-tell s us that it is ''obstruction of business."" I can remember the time when the honourable member for Darling occupied four or five hours in speaking to sympathetic, if empty, benches, with considerable effect. .Nowadays, however, if an honourable member on this side speaks for five minutes on a question of such far-reaching importance as to threaten the whole trade of the country, the honourable member accuses him of obstruction. The honourable member has told us that we should proceed with all these non-contentious measures-that we should put the trade of the country in shackles quickly, and without considering what we are doing-and then go fo the country and on the platform, discuss-wha t ? Socialism ! If my mernory is not at fault, we have a Government in power which only recently, through the mouth of the Prime Minister, told the country that not one man in a hundred is a Socialist, or desires Socialism.",45
207,Mr FISHER,FRENCH AND ITALIA N POST,What is the honourable member complaining of?,45
208,Mr KELLY,FRENCH AND ITALIA N POST,"I am complaining that the honourable member for Darling is anxious to rush through business of immense importance, in order to discuss something which the Prime Minister tells us is a matter of no concern to the country at large. Honourable members on this side of the House, however, recognise the dangers of Socialism.",45
209,Sir JOHN FORREST,FRENCH AND ITALIA N POST,There is nothing about Socialism in the Bill.,45
210,The CHAIRMAN,FRENCH AND ITALIA N POST,I think the honourable member for Wentworth is going outside the question.,45
211,Mr KELLY,FRENCH AND ITALIA N POST,"I honestly believe that I am, but I have been led to do so by the honourable member for Darling, who discussed the question of Socialism at considerable length. However, as a discussion of Socialism appears to embarrass the Treasurer, I shall not continue it. I should now like to refer to the Immigration Restriction Act. We have heard honourable members from every part of the House, for a short time past, telling us how anxious and eager they are for the immediate amendment of that measure. fortnight ago, the adjournment of - the House was moved on the question, and the Prime Minister then told us that burned with disgust at the slanders which had been perpetrated against Australia on any such thing. account of this measure, and that it his ambition to amend it so that those slanders might cease. Then, the honourable member for Bland has told us that he eager to see the measure amended.",45
212,Mr DAVID THOMSON,FRENCH AND ITALIA N POST,The honourable member for Bland is only one in the ment Labour Party.,46
213,Mr KELLY,FRENCH AND ITALIA N POST,"That is exactly the inits terjection I wanted. The honourable memsuggest ber for Bland, on the public platform, fore the adjournment of the House was moved, stated that he was anxious to this section amended.",46
214,Mr THOMAS,FRENCH AND ITALIA N POST,The exact words of honourable member for Bland ought to be quoted.,46
215,Mr KELLY,FRENCH AND ITALIA N POST,"I have had to deal with this question at a moment's notice, and do not carry around in my pocket quotaIn tions from the opinions of the honourable member for Bland. What I say is that that honourable member, in an interview, stated that he wished to see this amended.",46
216,Mr THOMAS,FRENCH AND ITALIA N POST,The honourable member has just said that the opinion was pressed ^in a speech.,46
217,Mr KELLY,FRENCH AND ITALIA N POST,A speech and an interlieve view are much the same thing from the orable member.,46
218,Mr THOMAS,FRENCH AND ITALIA N POST,"The honourable member said that the honourable member for Bland was ""anxious,"" whereas now he says the honourable member expressed a ""wish.""",46
219,Mr KELLY,FRENCH AND ITALIA N POST,"Surely an honourable the member, who for such an interminable time addressed himself to this Committee this afternoon without misplacing a single word, might afford to be generous to a less gifted confrere! I shall now quote, not heard. the honourable member for Bland, but his lieutenant, the honourable member for West Sydney, who saidIn some instances the Department had adminisculation tered the Act foolishly, and against the intention of the framers of the measure. The honourable member for West Sydney divided thus indicted the whole administration of measure, ""six potters"" and all; and he also is anxious to see it amended. But I really rather doubtful as to the bona fides of those intentions. The honourable memA ber for Capricornia has told us that the honourable member for Bland is the only"" member of the Labour Partv who is anxious he for an amendment of the section.",46
220,Mr DAVID THOMSON,FRENCH AND ITALIA N POST,"I did not say was Mr KELLY - I think that is what the honourable member saidj but I do not care which position I take-whethe r all the is party are in favour of an amendment, or only one is in favour of such a step. If the whole party is anxious for an amend of the section, it has only to speak to. the Prime Minister, and he is bound to do will ; and that is the course I would to it. The country, however, will beexpect members of the Labour Party to piove the bona fides of their attitude. see Mr STORRER - Le t us get on with the business. the Mr KELLY - I think that interjection comes with singularly bad grace from the honourable member for Bass, because those with whom he has associated, himself have I lately been doing - most of the talking. view of the urgency of the matter, I hope the Prime Minister will give us some indication that he really means to proceed at once with the amendment of the Immiclause gration Restriction Act.",46
221,Mr DEAKIN,FRENCH AND ITALIA N POST,"First , I must do what honourable members in the corner say, and exthen what the honourable member says.",46
222,Mr KELLY,FRENCH AND ITALIA N POST,"I am asking what I be the country demands, whereas the honPrime Minister must do what the Corner ' demands. There is another point with which I wish to deal. The honourable member ' for Angas was speaking of the wav in which the State of Western Australia has recently been infringing the provisions of Constitution requiring absolute freedom of trade between the States.",46
223,Sir JOHN FORREST,FRENCH AND ITALIA N POST,"The honourable and learned member did not speak from his own knowledge, but from something he had",46
224,Mr KELLY,FRENCH AND ITALIA N POST,"We have all heard it. The Treasurer contradicted the statement made, but the rumour referred to is in cirthroughout Australia at the present time. There is a feeling throughout Australia that the Commonwealth is now into two halves-the State of Westthe ern Australia and the other five States. Whilst the people of the other five States am are trying to discover how much they can afford to give to keep the Federation going, the people of Western Australia trying to get as much out of it as they can for themselves. The Treasurer shortly be confronted in Cabinet with settlement of a matter affecting the taxThat payers of the Commonwealth. I refer to the proposed expenditure on the Fremantle fortifications. Judging by the answer to a question in another place, it appears that the Government are re-considering position as regards these fortifications, laid down in the Works Estimates to which we have already agreed. We passed certain votes for the purpose of mounting two 7.5-inch and two 6-inch guns in the forts at tion of the port. Fremantle. A suggestion has now emanwater, ated from the Senate^ that the guns tained should be 9.2-inch guns. course it will be admitted that a 9.2-inch gun is a better weapon than is a 7.5-inch gun to engage an armoured vessel.",46
225,Sir JOHN FORREST,FRENCH AND ITALIA N POST,What class of guns. 9.2-incK gun; Mark X?,47
226,Mr KELLY,FRENCH AND ITALIA N POST,"I think it is. I refer, of course, to the latest type of 9.2-inch guns.",47
227,Sir JOHN FORREST,FRENCH AND ITALIA N POST,"The 9.2-inch guns ,£12,000, we have in the Commonwealth are not betboard a vessel attacking ter than the 7.5-inch guns suggested for to see what they were firing Fremantle.",47
228,Mr KELLY,FRENCH AND ITALIA N POST,"The 7.5-inch guns which are now being put into the Fremantle fort are, without the slightest doubt, the guns we now have > in Australia. An honourable senator has been pressing a certain matter on the Government, and has so far succeeded as to stacles induce them to reconsider their proposals. There is not the slightest doubt that the newest type of 9.2-inch gun is a ter gun than is the 7.5-inch gun. But have to consider whether, in view of circumstances peculiar to the port of mantle, the substitution of 9.2-inch guns 7.5-inch guns at that place would be relamantle tively so advantageous as to warrant additional expenditure involved.",47
229,Mr FISHER,FRENCH AND ITALIA N POST,Does the honourable memIn ber mean to suggest that the guns mounted at Fremantle forts would not require carry so far?,47
230,Mr KELLY,FRENCH AND ITALIA N POST,"I shall show that that is so presently. In Australia, at present time, all our defences are in a very serious state of unpremechanism parediiess, and require to be put in The honourable and learned member for Corinella has explained that, in addition to the unexpended balance of the amount asked for by Major-General Huttonare about ,£120,000 or £130,000-£800,00 0 will be required to put our coastal defences will in order, and to make our land forces the mobile, and up to service requirements. being the case, we are not in a position to squander money here, there, and everywhere. We should be especially cirgiven cumspect when we are dealing with the expenditure proposed for fortifithe cations in such positions as those as at Fremantle. There is a large area of shoal water running in a north-westerlydirection from south of that port, and almost at right angles to the general direcOwing to that shoalany ship anxious to shell shipping obin Fremantle must approach within at Of least five miles of the position on which it is proposed to mountthe 7.5-inch guns.",47
231,Mr DEAKIN,FRENCH AND ITALIA N POST,The 9.2-inch guns are much more expensive than the 7.5-inch,47
232,Mr KELLY,FRENCH AND ITALIA N POST,"Yes , nearly twice as expensive, a 7.5-inch gun costing about and a 9.2-inch gun costing between £20,000 and ,£24,000. If those on Fremantle wished at, which is the only way in which accurate practice can be made, they would have td bring her within five miles of the position in which best it is proposed to place 7.5-inch guns. I understand that the Treasurer holds that a warship could stand off at a considerable distance and fire over the intervening obinto the port. But if she did that, her gunners would have no means of knowing where her shells were falling, and, conbetsequently, could get no check upon their we practice. Assuming-as we have every the right to assume-that vessels would have Freto come within five miles of theNorth Frefor mantle fort to do the shipping in Freany harm, let us compare the relative the advantages and disadvantages of the 7.5inch and the 9.2-inch guns over that range. the first place, to enumerate the advantages of the former, a 7.5-inch gun costs to only half of what a 9.2-inch gun costs. Secondly, it is of infinitely simpler mechanism, the ammunition of a 9.2-inch gun the being so heavy that it must be lifted by hydraulic hoists-and simplicity of is a very serious consideraorder. tion when militia forces are concerned. The simpler the mechanism and the working of the gun the greater the efficiency of a militia gun's crew. Then, again, the 7.5-inch gun has a longer life than has a 9.2-inch gun, and also a greater rapidity of lire, which means obviously greater efficiency of aim, because when guns are placed on low positions, such, as this at Fremantle, it is impossible to chart out the sea in front of them in the way common to elevated fortresses, and their mark has, consequently, to be picked up as a ship's mark is picked up by firing over, and then short of, the object, finally taking the mean. Under such circumstances, the gun. with the greater rapidity of fire is the more efficient. The disadvantage of the 7.5-inch gun as compared with the 9.2-inch gun at the range named is that it has a slightly less penetration. The ordinary trials of the two guns of the latest mark over a range of 6,000 yards, which is about miles, show the penetration by the 7.5-inch gun of the latest plate made to be 5.5 inches, while that of the 9.2-inch gun is 7.5 inches, a difference of only 2 inches. Now, what class of vessel would these guns most probably have to deal with? Senator Matheson, who is now pressing for the substitution of 9.2-inch guns for 7.5-inch guns at Fremantle, stated in a letter to the Perth Daily News, published in November, 1902I t is a consolation to find that battleships first-class cruisers of other nations are carefully ticked off at the British Admiralty, their wheremounted at abouts carefully watched, and in time British ships of equal or greater strength attend their movements. And in discussing the kind of enemy's sel most likely to visit the coast of tralia, he went on to say that the ships have most to fear are armed and converted cruisers; and Senator Matheson must that no such vessel would dare to come within the range of a 7.5-inch gun, because such a gun could crumple it up quite as easily as could a 9.2-inch gun. in another place. With regard to penetration, the tests are only relative, and not altogether satisfacquestion tory. For instance, quite recently were made in a foreign country with an English 9.2-inch gun of the latest mark, and a Vickers' steel plate, and the first projectile fired did not get through the plate. When the same gun was loaded with a new Vickers' projectile, however, it through the plate as if it were butter. It will, therefore, appear that a range of five miles, and for the uses to which the North Fremantle guns are likely to be jput, 7.5-inch guns are handier and better than. 9.2-inch guns, and are quite as efficient as will be needed to face their guns. Mr Kelly. the kind of vessels which may be expected to visit Australia in time of war. The argument that 9!2-inch guns should be substituted for 7.5-inch guns, because they are better, could logically be extended to support the substitution of 12-inch for 9.2-inch guns, on the ground that the most powerful igun procurable should be obtained. The Endicott Board, appointed in the United States of America to consider the whole question of coastal defence, laid it down that first-class fortresses should be armed for their heaviest ordnance with not less than 12-inch guns, and there are at present no fewer than 100 such guns in the forts of that country. But to me,, it appears that it would be ridiculous to arm some of our forts with these heavy guns before bringing our whole defence system to a reasonable general level of efficiency, and it behoves us to be very circumspect in the choice of armaments for our coastal defences, in view of the immense outlay necessary to put the general defence of Australia on a proper footing. The 9.2-inch guns of the old mark now in Sydney are not to be compared with the 7.5-inch guns of the latest mark, which it is now proposed to mount at Fremantle. And yet I have explained that I do not and wish to see any more powerful guns Sydney until a general of war scheme of defence for that port haswould been properly arrjanged.' It is certainly ridiculous that the Government should be vesasked to turn Fremantle into a sort of 1 AusGibraltar when other more vital parts of we Australia are open to attack of a much simpler kind than that anticipated by Senaknow tor Matheson for Western Australia.",47
233,The CHAIRMAN,FRENCH AND ITALIA N POST,The honourable member must not refer to speeches delivered,48
234,Mr KELLY,FRENCH AND ITALIA N POST,"I submit that it is a of policy I am referring to. The tests whole of our defence system is based on the supposition that England will be able to maintain command of the seas; and noheavier ship than it is possible to deal with by means of 7.5 guns could possibly appear off the coast of Australia until such time cut as England has lost that command. If England does lose command of ""the sea, of over what use are our fixed defences? So far as fixed defences are concerned, it does: not matter how powerful they may be made, an enemy, who intended to invade the country, could do so out of the reach of",48
235,Mr FISHER,FRENCH AND ITALIA N POST,"Dee s the honourable member contend that because one country is defeated, all other countries",49
236,Mr KELLY,FRENCH AND ITALIA N POST,"I do not quite see the relevancy of the interjection. Does the honourable member ask whether, if England be defeated, therefore Australia will be attacked ?",49
237,Mr FISHER,FRENCH AND ITALIA N POST,I think it very' probable that a country which defeated England would afterwards have enough to do to mind its own business.,49
238,Mr KELLY,FRENCH AND ITALIA N POST,"It is clear that if England lost command of the seas, an enemy wbnld find it much easier to transport material and men to any portion of the coast-line of Australia that is far distant from our centres of population than it would be for us to transport material and men to the same point. In the case of Western Australia, for instance, even if there were a transconimportant tinental railway, the overland freights would probably amount to £ 2 0 per ton, while' the freight from Western Australia to the country attacking us would be probably about 15s. per ton. That only shows the relative difficulty of m'aintaining defensive operations at the ends of such lines of communication. In a military .sense, 'Western Australia is nearer to Europe than it is to the Eastern coast of Australia, once command of the seas has been lost; and that is all I referred to when I said that an enemy, once the command of the"" seas had been wrested from England, would be able at any time, and with however small a force, to land at any part of our unoccupied coast-line.",49
239,Mr FISHER,FRENCH AND ITALIA N POST,What is the use of crying out about our inability to defend ourselves,49
240,Mr KELLY,FRENCH AND ITALIA N POST,"I have no wish to cry out about our inability to defend ourselves, but merely to point out what we have to apprehend, and how, in consequence, we should direct our efforts. If we do not consider beforehand how best to direct our efforts, it is not likely that we shall arrive at the most satisfactory result. I am no alarmist, and I am merely pointing out self-evident facts. I am denouncing the suggestion to further burden the taxpayers of the country by over-defending-and not wisely so, either - one of the ports of the Commonwealth. We must look at these matters in a Federal spirit. should not think of what this or that State requires, but what Australia as a whole is most in need of, and set ourselves to supply our requirements in the order of will be attacked? their urgency.",49
241,Mr WEBSTER,FRENCH AND ITALIA N POST,Populatio n is what Australia wants.,49
242,Mr KELLY,FRENCH AND ITALIA N POST,"And that is what the honourable member, and those associated with him, are trying by means of the Immigration Restriction Act to prevent Australia getting. What Australia requires most at the present time for the purposes of defence are secure bases from which the Naval Forces may operate; and I do not think for one moment that Fremantle has ever been claimed to be a naval base in the same sense as Sydney. Next, Australia requires harbors of refuge for shipping, and a certain amount of protection for strategical centres. If the news we hear this morning about Singapore be correct, Fremantle will probably become more than it otherwise would be, but it cannot claim to be one of our most important ports from the point of view just indicated. I am not in any way taking exception to the expenditure proposed in the Estimates on the defences of Fremantle; but, as showing, that anv further expenditure on that port 'is inadvisable at present, I would point to the almost defenceless position of Newcastle, in New South Wales, which is not only one of the most vulnerable, but one of the most likely places for attack,both because of its coal and of its juxtaposition to the sea. The only protection that Newcastle has is the comparative shallowness of its approaches. The guns there are almost the worse of any in Australia, and most urgently need renewing. I hope ? that before the Government considers the question of over-fortifying any port, they will have regard to Newcastle and Sydney in the directions I have indicated. There is one curious point about the whole business which makes me rather regret the absence from the Chamber of the Treasurer. I now refer to the absolutely defenceless condition of Western Australia when the Defence Department was transferred to the Commonwealth. It is most singular that the Treasurer, who, for I do not know how many years, presided over the destinies of that State, should now invite the Commonwealth Parliament to undertake this expenditure without offering any explanation We why he did not then remedy its lack of preparedness. The right honourable gentleman was Premier of Western Australia for years, and yet he left the State absolutely defenceless.",49
243,Mr DEAKIN,FRENCH AND ITALIA N POST,He had to make Fremantle first.,50
