speakerGroups,Speaker,Title,text,pageNumbers
186,Mr LES JOHNSON,VITAMINS,"the Minister for and expon Aboriginal Affairs, upon notice: (1) Which members of the National Aboriginal Consultain tive Committee are without (a) an electorate office and (b) a secretary. (2) Does the Committee have any secretariat; if so, what of instability in the are the details.",90
187,Mr VINER,VITAMINS,"The answer to the honourable major member's question is as foUows: bur- (1) All National Aboriginal Consultative Committee members are entitled to employ an electoral secretary and to have an electoral office and associated furniture and equipment. Not all members have taken up these entitlements and some operate from the premises of existing Aboriginal community organisations or from their own homes. Others have in the declined offers of office space. (a) The following members do not have an electoral office: Electorate No. 1 N.S.W. N0.2N.S.W. No. 3 N.S.W. Mr K. Smith N0.4N.S.W. Mr L. Brown N0.6N.S.W. No.7N.S.W. No. 8 N.S.W. No. 1 Vic. No. 3 Vic. No. 1 Qld MrT.Loban No. 2 Qld No. 4 Qld No. 5 Qld No. 6 Qld Mr S. Alberts No. 7 Qld Mr N.Fisher No. 9 Qld No. 1 WA. MrJ. Oakes No.2W.A. Mr B.Mason No. 5 WA. No. 6 WA. No. 8 WA. No.2S.A. No. 3 S.A. Mr I. Baker No.4S.A. No. 1 N.T. No. 2 N.T. No. 3 N.T. Members Mr M. Rangiari MrJ. Isaac Mr D. Long MrM.Liddle  Mr M. Mansell (b) The following members of the National Consultative Committee do not employ a secretary under the arrangements approved by the previous Government: Mr S. Alberts MrJ. Oakes MrH. Parker MrG. Miller MrW.Fejo Mr D. Long MrM.Liddle  Mr M. Mansell (2) The Secretariat needs of the National Aboriginal Consultative Committee are provided for within the Department of Aboriginal Affairs. Notice of Marriage Mr Innes asked the Attorney-General, upon notice: (1) Was notice of the marriage of John Robert Kerr and Anne Robson which took place in New South Wales April 197S given to the authorized celebrant in accordance with section 42 of the Marriage trar in accordance with section SO of the Act. (2) Did both parties sign the notice. (3) What was the date of the notice. Mr Ellicott-The answer to the Honourable Member's question is as follows: The question seeks personal information which is not usually made available to members of the public. I do not consider that this practice should be depaned from in this case. Department of National Resources: Mr Bungey asked the Minister for National Resources, upon notice: (1) What commitments for expenditure in 1976-77 and 1977-78 does his Department have. (2) On what date was each commitment made. (3) What sum is involved in each commitment. (4) For what purpose is each commitment. (5) To whom have the commitments been made.",90
188,Mr ANTHONY,VITAMINS,"In answer to the honourable member's question I refer him to the Treasurer's reply to Question No. 526 on 26 May 1976 (Hansard page 2525). Electorate Department of the Northern Territory: No. 4 N.T. Expenditure No. 5 N.T. (Question No. 542) No. 6 N.T. No. 7 N.T. Mr Bungey asked the Minister for the NorthNo. 8 N.T. ern Territory, upon notice: No. 1 Tas. (1) What commitments for expenditure in 1976-77 and Aboriginal 1977-78 does his Department have. (2) On what date was each commitment made. (3) What sum is involved in each commitment. (4) For what purpose is each commitment. No. 7 Qld No.2 WA. (5) To whom have the commitments been made. No.3 WA. Mr Adermann-The answer to the honourable N0.3S.A. member's question is as follows: No. I N.T. (1) to (5) I refer the honourable member to the No. 6 N.T. Treasurer's reply to Question No. 526, Hansard, page 2525 No. 7 N.T. of 26 May 1976. No. 8 N.T. No. 1 Tas. Postal and Telecommunications Department: Expenditure (Question No. 543) Mr Bungey asked the Minister for Post and Telecommunications, upon notice: (Question No. 515) (1) What commitments for expenditure in 1976-77 and 1977-78 does his Department have. (2) On what date was each commitment made. (3) What sum is involved in each commitment. on 29 (4) For what purpose is each commitment. (5) To whom have the commitments been made. Act and filed with the RegisMr Eric Robinson-The answer to the honourable member's question is as follows: (I) to (5) I refer the honourable member to the Treasurer's answer to Question No. 526 which appeared in Hansard on 26 May 1976, page 2525. Department of the Capital Territory: Expenditure (Question No. 547) Mr Bungey asked the Minister for the Capital Territory, upon notice: (1) What commitments for expenditure in 1976-77 and Expenditure 1977-78 does his Department have. (Question No. 524) (2) On what date was each commitment made. (3) What sum is involved in each commitment. (4) For what purpose is each commitment. (5) To whom have the commitments been made.",91
189,Mr STALEY,VITAMINS,"The answer to the honourable member's question is as follows: I refer the honourable member to the Treasurer's reply to Question on Notice No. 526 which appeared in Hansard on 26 May 1976 (page 2525). Petrochemical Industry at Redcliffs (Question No. 568) Mr Wallis asked the Minister for National Resources, upon notice: What steps have been taken to re-activate proposals for the establishment of a petrochemical industry at Redcliffs South Australia?",91
190,Mr ANTHONY,VITAMINS,"The answer to the honourable member's question is as follows: In February of this year I had discussions with the South Australian Mmister for Mines and Energy, the Honourable Hugh Hudson, M.H.A., on the opdons available for the rational development of the Cooper resource. The Redcliffs petrochemical works is one of the available options. This is primarily a State matter and I understand the State recruiting capacity Government has held discussions with the Cooper Basin proDepanment ducers and other interested activation of the proposal to build a petrochemical industry at Redcliffs. A decision to proceed with this or one of other options cannot be long delayed bility studies are currently being conducted. I believe the State Government is seeking, before the end of this year, clear indication from the parties involved lihood of the Redcliffs proposal proceeding. Repatriation Benefits",92
191,Mr STEWART,VITAMINS,"the Minister for Repatriment ation, upon notice: What wound be the individual and total costs implementing the following requests ation by the Totally and Permanently Disabled Soldiers Association of Australia. (a) The special rate pension be increased to conformity with and not below the Commonwealth minimum wage; (b) The means test limit of $838 be increased to $2,000 for married men and from $410 to $1,000 for single men; (c) The wife's allowance be increased from $8.10 to $16.20 per fortnight; (d) The funeral benefit be raised paid to the next of kin of all totally and permanently incapacitated persons irrespective of marital status and irrespective of the cause of death; and (e) The clothing allowance be raised by 100 per the lower rate from $1.10 to $2.20 per fortnight for the higher rate from Mr Newman-The answer to the honourable member's question is as follows: (a) $ 13,578,000 additional a year. (b) It would require a vast amount individual records to make even a rough estimate of easing the means test in this way. It is hoped to the other parts of the question put by the honourable member will suffice. (c) $ 17,067,000 additional a year. (d) The Repatriation $100 funeral respect of deaths of totally and permanently incapacitated persons irrespective of marital status and irrespective cause of death; the T. & P.I. Association know this. It is assumed therefore that the honourable members question relates to increasing the funeral benefit to $250 for all eligible categories This would cost $1,320,000 additional a year. (e) $82,600 additional a year. The total additional cost of the proposals would be in $32,047,600 a year plus the cost of easmg the means test as proposed in item (b). Department of National Resources: Staff Recruitment (Question No. 586) Mr Macphee asked the Minister for National Basin hydrocarbon Resources, upon notice: (1) How many persons are employed by his Depanment or by agencies responsible to him or his Depanment in a staff and what amounts are chargeable to his or such agencies in respect of their annual panies concerning the resalaries. (2) To what extent does his Department or any such the agency engage private employment agencies to assist in the and preliminary feasirecruitment of staff. (3) What sum was spent by his Department or any such a agency in engaging private employment agencies in the if there is any likennancial year 1974-75. (4) To what extent does his Department or any such agency engage or otherwise obtain assistance from the Commonwealth Employment Service in the recruitment of staff (Question Na 575) and what sum has been paid to the Commonwealth EmployService in respect of such assistance.",92
192,Mr ANTHONY,VITAMINS,"The answer to the honourable involved in member's question is as follows: submitted for consider- (A) Department (1) 4 officers: Salaries $40,008 (2) Nil. (3) Nil. (4) The services of the Commonwealth Employment Service are used as required when recruiting staff from outside the Australian Public Service. No payment is made. (B) Australian Atomic Energy Commission (1) 2 officers: Salaries $ 19,936 (2) Nil. from $100 to $250 and (3) Nil. (4) When requested, CES send registered persons for interviews for base grade vacancies. No payment is made. cent for (C) Snowy Mountains Hydro-electric Authority and (1) 1 officer-No charge to the Commonwealth. $ 1.60 to $3.20 per fortnight. (2) Nil. (3) Nil. (4) CES is the first source of enquiry in recruiting wages employees. No payment is made. (D) River Murray Commission of work in the study of (l)(2)(3)and(4) Nil. that the answers given (E) Joint Coal Board (l)(2)and(3) Nil. (4) CES is used for junior staff vacancies. No payment is made. benefit is paid in (F) Pipline Authority (1) Nil. of the (2) (i) 3 private employment agencies to supply casual short term staff, (ii) 2 private employment agencies to assist in recruiting staff. (3) (i) $922 to agencies in (2) (i) (ii) $3,247 to agencies in (2) (ii) (4) Nil. Department of Foreign AfTairs: Staff Mr Macphee asked the Minister for Foreign (1) Depanment/Agency Affairs, upon notice: (1) How many persons are employed by his Department or by agencies responsible to him and his Department in a staff recruiting capacity and what amounts are chargeable to his Department or such agencies in respect of their annual salaries. (2) To what extent does his Department or any such agency engage private employment agencies to assist in the recruitment of staff. (3) What sum was spent by his Department and any such agency in engaging private employment agencies in the financial year 1974-75. (4) To what extent does his Department or any agency engage or otherwise obtain assistance from the Commonwealth Employment Service in the recruitment of staff and what sum has been paid to the Commonwealth ployment Service in respect of such assistance.  member's question upon notice is as follows: (1) Six persons are engaged full-time on the recruitment staff for the Department of Foreign Affairs, including the Australian Development Assistance Agency. Their total salaries per annum are $68,519. (2) Nil. (3) Nil. (4) Nil. Department of the Capital Territory: Staff Mr Macphee asked the Minister for the Capiment tal Territory upon notice: (1) How many persons are employed by his Department or by agencies responsible to him or his Department recruiting capacity and what amounts are chargeable Depanment or such agencies in respect of their annual salaries. (2) To what extent does his Depanment or any such agency engage private employment agencies to assist in the recruitment of staff. (3) What sum was spent by his Department or any such agency in engaging private employment agencies in the nnancial year 1974-75. (4) To what extent does his Depanment or any such agency engage or otherwise obtain assistance from the Commonwealth Employmem Service in the recruitment of staff and what sum has been paid to the Commonwealth mem Service in respect of such assistance.",92
193,Mr STALEY,VITAMINS,"The answer to the honourable equipment, member's question is as follows: Recruitment Total Annual (Question No. 595) No. of salaries persons cost Depanment of the Capital Territory 3 $27,430 National Capital Development Comnussion 1 $11,170 ACTPolice *0.75 $10,000 ACT Elearicity Authority . . *0.2 $2,400 *Less than a full time function for one staff member. In regard to other authorities and agencies responsible to the Minister, the proportion of ume spent by staff on the recruitment function is negligible. (2) The A.C.T. Electricity Authority is the only agency responsible to the Minister that has engaged a private employment agency to assist in recruitment of staff. During the past two years the Authority has engaged a private emsuch ployment agency on two (2) occasions only. (3) The total cost to the A.C.T. Electricity Authority of Emusing private agencies on these two occasions was $841. (4) No moneys have been paid to the Commonwealth Employmem Service by any of the agencies responsible to the Minister for any assistance provided. The Commonwealth Employment Service is used when appropriate. Otherwise recruitment is done by advertising in of the Nauonai newspapers and Government Gazette. The A.C.T. Electricity Authority utilise the Commonwealth Employmem Service for the recruitment of around 20 per cent of its professional, clerical and industrial staff. The A.C.T. Police distribute Recruitment Brochures through the Commonwealth Employment Service who in turn refer any interested persons to the Police Recruitment Officer. Aboriginal Embassy (Question No. 637) Recruitment Mr LES JOHNSON asked the Minister for Aboriginal Affairs, upon notice: (Question No. 608) Has any financial assistance been offered by the Governtowards the cost of maintenance, administrauon or purchase of the Aboriginal Embassy; if so, what are the details. in a staff Mr VINER - The answer to the honourable to his member's question is as follows: Financial assistance has been neither sought from nor offered by the Government. Aid for Italian Earthquake Relief (Question No. 650) Mr E. G. Whitlam asked the Minister for Foreign Affairs, upon notice: Can he say what are the (a) nature and (b) value of assistance which other Governments have given to Italy following the earthquake of May 1976.  Employmember's question is as follows: (a) Assistance to Italy following the earthquake on 7 May 1976 has taken the form of matenal assistance in the form of foodstuffs, drugs and personnel and financial assistance. (b) The Italian Government has advised that as of 18 the following assistance had been offered by foreign governments: Australia: $250,000 from the Federal $45,000 from State Governments. Austria: $87,000, 1625 tents, 2000 mattresses, 2000 pillows, 10 000 sheets, kitchens for 2000 people, purifiers, 12 watertankers, 5 heavy logistic support vehicles. Belgium: 35 electric generators, 25 000 meal units, medicessation cal material. Canada: $824,000, a military corps specialised in clearing operations and medical assistance as well as 300 men various equipment, ambulances, helicopters, etc. European Community: $57,000, 150 000 tonnes of powdered milk. Denmark: Tents and beds for 400 people. France: Two teams of'securite civile' with appropriate equipment, one team of firemen specialised in salvaging and clearing operations, one mobile team of 'corps mondiale de secours' with 500 kilos of medicine and 100 blankets. Britain: $143,500,90 tents, 360 campbeds, 1000 blankets, unspecified quantities of anti-biotics and water purifiers. Japan: $10,700. Greece: 130 tents, two tonnes of raisins. Israel: 16 tents, 160 beds, 320 blankets. Yugoslavia: $133,000. Norway: 250 prefabricated houses of 25 square metres each. Netherlands: 154 tents, 1900 camp beds. Pakistan: 200 tents, $16,000 worth of medicine, two tons ofrice. Federal Republic of Germany: $936,000,1765 tents, 1500 mattresses, 5250 blankets, vehicles, one military group, with water purifying plants. German Democratic Republic: 5010 blankets. San Marino: $19,000. United States: $20,292,000 for reconstruction, 1500 tents, 6 helicopters, $40,600 worth offieldrations, $5,700 of stretcher material. Sweden: $181,600. Switzerland: 260 tents, a water powdered milk, 485 sets of kitchen utensils. UN.D.R.O.: 300 tents to a value of $20,300. Further assistance has been provided by a number of national branches of the Red Cross and by other voluntary organisations. South Pacific Nuclear-free Zone Mr Garrick asked the Minister for Foreign Affairs upon notice: Did the Government reverse the previous Government's policy of favouring a nuclear-free zone; if so, does this mean that its primary defence consideration States interests in the Pacific region.  member's quesuon is as follows: The question of a South Pacific Nuclear Free Zone was considered at length by the Prime Minister and the Heads May Governments of other South Pacific nauons at the recent meeting of the South Pacific Forum held in Rotorua on 8-9 March. The Record of the Meeting reported the discussion in Government and the following terms: 'The members of the Forum agreed that in carrying forward their consultations under the resolution adopted by 12 water the General Assembly of the United Nations on 11 December 1975, endorsing the idea of a nuclear-weaponfree zone in the South Pacific, their objectives would be to advance the cause of general disarmament and to seek the of nuclear weapons testing in the South Pacific. In taking such acuon they would respect the principle of the freedom of navigation of the high seas. They agreed with that in developing the concept embodied in the General Assembly resoluuon along these lines there would be no incompatibility with existing security arrangements.' Minister for National Resources (Question No. 764) Mr Martin asked the Minister for National medical unit, one Resources, upon notice: (1) On what date and at what place did the Premier of Queensland and Mr Wiley Fancher make their visit to him. (2) Had he ever spoken to Mr Fancher by telephone before this visit; if so, when.",93
194,Mr ANTHONY,VITAMINS,"The answer to the honourable member's question is as follows: (1) On 8 January 1976 at my office in Murwillumbah. (2) As I have already publicly stated, Mr Fancher telephoned me on numerous occasions in the second half of 1975.1I have norecordof the calls so I cannot give specificdates. Pensioners: Hospital Treatment (Question No. 65) a battalion of sappers with 11 Mr Lloyd asked the Minister for Health, upon nouce: (1) Will he explain the criteria to be used in the waiver of charges for pensioner patients admitted to Canberra hospitals under private practitioners as stated in part (4) of the worth answer to question No. 3071 {Hansard, 2 October 1975, page 1711). (2) Has any alteration been made to this procedure since purifier, eighteen tons of August 1975.",94
195,Mr HUNT,VITAMINS,"The answer to the honourable member's question is as follows: (1) No specific criteria are laid down but where, after examining a pensioner's assets, income and liabilities, it is apparent that payment of hospital charges would cause a pensionerfinancialhardship the hospitals recommend to the Commissioner that hospital charges be remitted. (Question No. 700) (2) No. Australian Broadcasting Commission: Election Coverage (Question No. 324) is to safeguard United",94
196,Mr CONNOLLY,VITAMINS,"the Minister for Post and Telecommunicauons, upon notice: (1) How many of the ABC's staff were employed at the national tally room toreceivethe results of the last election. of (2) How many were brought to Canberra from interstate. (3) What was the total cost of travel and accommodation allowances paid to them. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) 102 members of the ABC's staff, comprising and radio technicians, production staff, make-up personnel, journalists, news readers, typists, clerks, and computer operators, were employed at the National Tally Room. (2) 54. (3) $6,000. Mr Richard Cobden Mr Morris asked the Prime Minister, upon notice: (1) What position does Mr Richard Cobden hold at the Australian National Gallery. (2) What are the duties of the position as stated in the statement for the position. (3) What qualifications were position when it was advertised. (4) What qualifications relevant to the position does Mr and Cobden hold.",94
197,Mr MALCOLM FRASER,VITAMINS,"The anwer to the honourable member's quesuon is as follows: (1) Mr Richard Cobden was appointed to a posiuon of Technical Assistant Grade I with the Australian National Gallery. (2) The duties of that position are: (a) Receive, inspect and handle all works of art on paper. cedure, (b) Supervise the mounting, framing works of art for exhibition. (c) Supervise the mounting, framing and packing of not works of art. (d) Handle, inspect material, prepare bases, and supervise assembly and installation of exhibitions. (3) In line with the normal practice of not advertising specific positions in base grade classifications such cal Assistant Grade I, the position to which Mr Cobden appointed was not advertised. (4) Mr Cobden holds no formal tertiary qualifications was previously employed as a Gallery Assistant in David Jones Art Gallery, Sydney, one of Australia's leading comreturn mercial art galleries. He trained and gained experience relevant to the duties ofhis present position under Mr Robert Haines, Director of the David Jones assistant Director, National tor, Queensland An Gallery. Lockheed Electra Aircraft Purchase Mr E. G. Whitlam asked the Prime Minister, of upon notice: When did hefirstsee the letter which fbr Foreign Affairs on 31 March 1976 concerning the purchase of Lockheed Electra aircraft during the penod when Senator Paltridge was Minister for Civil Aviation.",95
198,Mr MALCOLM FRASER,VITAMINS,"The answer to the honourable member's question is as follows: The Minister for Foreign Affairs mentioned it to me on 1 April 1976. Quarantine: Departmental Inquiry (Question No. 559) television Mr Bungey asked the Minister for Health, teleprinter operators upon notice: (1) Has his attention been drawn to the answer to question No. 1027 [Hansard, 3 October 1974, page 2272) in which the former Minister for Health advised that the Depanmental Committee which inquired into quarantine in Western Australia in March 1974 did not repon any Quarantine deficiencies (a) at pons in the north west or Western Australia, (b) at aerodromes in the north west of Western (Question No. 507) Australia, (c) at Kwinana and (d) in the examination of overseas mail arriving in Western Australia. (2) Is it a fact that the answer was misleading because in paragraph 3 of the Committee's report it was stated that the Director-General instructed officers on 12 March 1974 to review the quarantine operations at Perth and Fremantle; if duty so, can he say whether the Minister was aware of this. (3) Can he say whether the answer was prepared by Destated as necessary for the panmental they now hold. officers; if so, by whom and what positions do (4) What steps has he taken to ensure that information implications contained in answers to questions on quarantine matters will be factual and not misleading.",95
199,Mr HUNT,VITAMINS,"The answer to the honourable member's question is as follows: (1) Yes. (2) I am informed that the answers were factual. (3) I am informed that, in accordance with normal prothe draft reply was the outcome of advice obtained from a number of depanmental officers at various levels in and crating of the Department. (4) I have no reason to believe that the Department does exercise great care in the preparation of any advice to its Minister. Age Pension Eligibility (Question No. 612) as Techni Mr Macphee asked the Minister, representing was the Minister for Social Security, upon notice: (1) Is it a fact that a person who has been resident in but Australia for over 10 years and who has continued to pay Australian income tax after leaving Australia is required to and remain here for a period of 12 months in order to be ehgible to receive an age pension overseas even though all other criteria for eligibility for such pension have been Gallery, and formerly satisfied. Gallery of Victoria, and Direc(2) If so, what are the reasons underlying this policy. (3) Does strict implementation of this rule often create hardship. (Question No. 520) (4) Is the Minister prepared to investigate the application this policy, and, in particular, consider relaxing the present policy by having regard to the period of residence in Australia prior to an applicant for an age pension becoming I sent to the Minister a resident elsewhere. (5) Do certain circumstances exist under which a pension may be granted to a person who has been an Australian resident but is now resident elsewhere. (6) If so, (a) what are the circumstances, (b) what rules govern the level of pension which may then be payable, (c) is the fact that the applicant for a pension has been paying Australian income tax while overseas deciding whether to grant a pension to a person residing overseas, (d) is a distinction made between zens and residents and (e)",95
200,Mr HUNT,VITAMINS,"The Minister for Social Security has member' provided the following answer to the honourable member's quesuon: (1), (2) and (3) A claimant who has been continuously resident in Australia for not less than 10 years at any does not need to satisfy any further specific residence test order to qualify for age pension in Australia. There is the addidonal qualification, however, that claimant be residing in, and physically present in, Australia on (he date on which the claim for pension is lodged. If a person who formerly country and is granted a pension, the pension is not payable overseas if the pensioner leaves Australia within 12 months after the date he last arrived in the country. The purpose of the last mentioned provision is to deter people who ordinarily reside abroad from returning temporName arily to Australia in anticipation a pension overseas. As with any provision which adversely affects an appliAllender, L. E cant, circumstances could be envisaged in which hardship Anastassiou, M could result from its application. Relief may be offered Arena, F where a person's reason for leaving or wishing to leave Baker, G.C Australia before the expiration of the 12 months arose from Bandler.I. L.F circumstances that could not reasonably have been foreseen at thetimethe person returned to Australia. (4) This involves a matter will be considered when this matter is next being reviewed. (5) Yes. (6) (a) Since March 1974 it has ben possible to grant and Boulter, V. B pay Australian age, invalid and widows' pensions to people overseas. The special conditions applying are briefly that: a claimant is in special need of financial assistance; a claimant ceased to live in Australia before 8 May 1973; Buttriss, K. L in the case of a claimant for age pension the applicant Calomeris, J lived 30 years in Australia and left the country after Canning, A reaching 60 years of age in the case of a man or SS in the Carstairs, A. F. case of a woman. The 30 years' residence test does not Csernik, F apply to people claiming invalid or widow's pension Cujes, J respectively who became permanently incapacitated for Day, L. F work, or widows, in Australia. The ordinary conditions for grant of pensions, other than Donaldson, M. M that of beingresidentin Australia, must also be satisfied. (b) The Australian pension rate is regarded as an approDunk, C. B priate maximum level of assistance; the maximum pension Ferguson, L. C. M rate applicable to a person is reduced by direct deduction French, K. A from that rate of any income and the value of assets in excess FuUer.J.E of$400. (c) No. (d) and (e) No distinction is made between Australian Harman, C. A citizens and non-citizens. Marriage Celebrants",96
