speakerGroups,Speaker,Title,text,pageNumbers
134,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"Professor Harrison Moore makes a somewhat similar statetical, ment.",40
135,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I have not had time to look into all the authorities. But even there is a doubt upon the matter, if policy is sound, the Government should not hesitate to enact it. Why should we hesiof tate, merely because we have a doubt as to our rights, to pass Bills in furtherance of a particular policy?",40
136,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I have even heard people say that it is doubtful whether we are he legally * sitting here.,40
137,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Sometime s it may be has doubtful whether we are physically sitting We have heard the AttorneyapproGeneral's reference to what may happen has after the next election, but, according to shall Berkeley's theory of physics, it would be Gophysically impossible for it to happen, docbecause you cannot kick any one off any",40
138,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,Did he not. say there was no matter?,40
139,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"What we say is that of nothing appears to matter to honourable inmembers opposite. There are one or two conditions of a healthy, industrial, social domestic life, of which the legislator must take account. In the first place, and above all things, the fair remuneration of labour should be our aim, and, in the next, after we ought not to forget the desirableness of having a high level of individual character I belong to the school who think that legispower lation may undoubtedly conduce to the one, for the unregulated play of competition, of - upply and demand, as the history of indusrelations attests, seldom, if ever, intwo sures a fair and adequate remuneration of labour j but that we can do very little by our legislation towards the attainment of the other. I believe history shows that no nation's character was ever made, although, the vigour upon and virility of many people have been not marred, by bureaucratic and legislative it philanthropy. As a matter of fact, one might say, in deference to the Ministry, in that to mean well and to act wisely are not necessarily the same thing The public the men of the Roman Republic undoubtedly meant well when they indulged in the policy of the gratuitous distribution of corn. But quesby weakening the manhood of the Roman a citizen, whom their agrarian policy and growing luxury had first impoverished, they precipitated the decline of dominions once as potent and imperial as our own-a n empire that was built up by a people as pracas prosaic, as enterprising, as eminent in the lines of political and industrial activity as the British themselves. I read if a few nights ago the statement of a the Roman poet, that Nature, the parent of things, brings everything to the utmost limit its growth. We know that disposition, self-reliance, mental and moral vigour and efficiency-in fact, all those qualities that give dignity and effectiveness to the individual and supremacy to the race, come, after Nature's way, from conflict with opposing conditions, and the development of personal aptitudes. Granted a fair field for merit, equal opportunity to all to make the best of conditions in which their lot is cast, the less the State interferes with the promptings of individual and domestic interests, of parental instincts, and filial affection, the better for the grit of the citizen and the standing of the nation. The fact is, we cannot play or interfere with Nature without paying the penalty in impaired faculties or disordered functions. Every artificial aid to natural operations and processes eventually produces atrophy; so that when, by a course of misapplied eugenics, the legislator has killed romance and shelved love-when , forgetting that, as Sir Thomas Browne reminds us, Nature is the art of God, he has touched with, his paternalism and latest notions of conception and birth, the most powerful and effective feeling and instinct of all creation-h e may find, too late, that he has destroyed those healthy, and, on the whole, unerring impulses of personal attraction and repulsion that make for the propagation of what is best in the race, and has made man alone incapable of those parental self-sacrifices and solicitudes which, throughout the whole of animated nature, have in them so much that is redeeming and divine. The most sacred and disinterested of all relations, that of parent and child, is based upon altruistic self-denial and self-surrender, and it is this devotion of self to the lives of others that is the real source of the holiest of human affections. Having said something of what seems to me to be the ethical, and too much neglected, aspect of the matter, may I pass on to acknowledge that one of our aspirations ought to be to raise to the very highest point that is consistent with the general rights of the rest of the community, the remuneration of the masses. With our honourable friends opposite I think we are-in spirit at all events, although we may differ as regards the method-in absolute consonance on this point. These aids are required only in a comparatively low state of industrial remuneration. For instance, the free dispensary system was, undoubtedly, the concomitant of conditions that have happily passed away, I trust for ever. I do not believe that any British people, educated and enfranchised, with the power of the suffrage that they have, will ever tolerate by their legislation, or by halting from legislation, a reversion to the conditions of times when men drudged long hours for pretty short commons-for a miserable pittance that very often did nothing more than keep the wolf from the door, while it left the home without any of those comforts and accessories that belong to the ordinary decencies of civilized life, and brightened only by the innocent faces of children, who happily, by a dispensation of Providence, seem always to be unconscious of even the most miserable surroundings. While there was a time when free dispensaries and many other aids to benevolence were necessary in order to accomplish objects of the class which the Ministry have within their commendable intent- I am not impugning their motivesneverthelessthe system debilitated to some extent the character of the people.",40
140,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,Do you think that free art galleries would interfere with the stamina of the race?,41
141,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"How can the character of the people be debilitated by anything that stimulates their aesthetic sense ? We are not dealing here with aesthetics. We deal sometimes with the philosophy of morals, even on a Bill of the class which has been introduced today, but what we have to regard are the hard facts of human relations, expressed in the question whether a due proportion of reward is given to acknowledged merit. Incidentally we must touch upon the possible effect upon the grit and character of the individual of the paternal legislation we may place upon the statute-book. The free dispensaries were described by the author of a Handbook of Charity Organization as- , A vast school of pauperism demoralizing the honest poor, educating them in improvident habits, ancl teaching them, in one of the most vital departments of life, to be thriftless and dependent. I do not altogether agree with that, but if you carry your philanthropy in this matter beyond what one would consider to be reasonable limits, you may ultimately interfere with the grit and stamina of the race.",41
142,Mr RILEV,KALGOORLIE TO PORT AUGUSTA,Do you think this Bill goes so far as that?,41
143,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,I am afraid it will tend in that direction.,41
144,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"If we had free railways, would it interfere with the grit of the people ?",41
145,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Perhaps the honourable member belongs to that school of economics which has put forward that Maternity [REPRESENTATIVES.] proposition for the last twenty-five years. I am. not going to give him gratuitous advice to-night on that subject, because it is not pertinent to the Bill. I think the principle embodied in the suggestions of the Leader of the Opposition was that our endeavour ought to be to help - those who help themselves, and not to give 90 per cent, of the people a grant which is required only to cover the deplorable condition of, perhaps, 10 per cent. The principle of selfhelp is undoubtedly that upon which Lloyd-George's Act of last year is based, and that is only the carrying out of legislation which was begun ten or twelve years previously. They began in this matter in the Old Country with the Midwives Act of 1902. I find that the hope of those who promoted that measure, that the standard of the poorer homes in cleanliness, in hygiene, in medical comforts at this critical period of a woman's life would be substantially raised, has been partly realized; but, with that curse which seems always to fasten upon even the best intentions of some men, they have so standardized their methods of application, treating all children alike, that the Midwives Act has, to some extent, broken down. The individual equation is absolutely ignored by the philanthropists who placed the Bill upon the statute-book.",41
146,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,Is the honourable member referring to the South Australian Act?,42
147,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,No ; to the Act of Great Britain.,42
148,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"-We have not one in Victoria, even yet.",42
149,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,I am sorry that Victoria does not turn more often to South Australia for an example. We of that State have given the rest of Australia a lead in some things.,42
150,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Hear , hear ! I think your State institution for children is the best in the world.",42
151,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I shall refer to that shortly. We find that Lloyd-George's Act is based upon contributions by those who receive the benefits. The industrial remuneration of the English operative is much less than it ought to be, and considerably less than it is here. Are we less capable of establishing a successful contributory scheme than they are in the Old Country ? Have they ever asked there for subventions of this sort? Are we likely to raise the standard of ethics here, to raise the standard of character here, by always doing directly from the State, without conAllowance Bill. tributions from the individual, what they never hesitate at Home to apportion between the State and the individual concerned?",42
152,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"You r Leader said that the poorer people contribute the greater part of the revenue. Surely, therefore, they pay a good deal in that way ?",42
153,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,Who are responsible for that state of things? We can alter it by a different fiscal arrangement if we like.,42
154,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,That is an easy way to get out of it.,42
155,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I do not want to get out of it. I have always pleaded that our prime source of taxation, the one which is really effective-the Customs and Excisepressed with undue severity upon the pockets of the poor and those of moderate incomes. So that, if the honourable member wants to increase in the people the capacity to contribute towards an effective scheme, he can easily do it by modifying the benevolent policy that enabled him to put those fiscal measures upon the statute book.",42
156,Unknown,KALGOORLIE TO PORT AUGUSTA,Sitting suspended from 6.30 to 7.45 p.m.,42
157,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Lloyd-George' s Act provides that after twenty-six contributions the maternity allowance shall be 30s., and there is also provision for any member of an allowance of 7s. _6d. a week for four weeks. That weekly allowance applies to the contributing mother, whether married or single. The other does not. The justification advanced for it in England may be found in a statement by the Poor Law Commission that an enormous amount of unemployment was due to physical inefficiency, so that the State was justified in subsidizing the voluntary efforts of people to do something for their own good. The Swiss law is based upon a similar principle. There, medical attendance and sickness benefit is provided for six weeks after confinement, and there is, in addition, a grant of 20 francs,, which is similar to the maternity allowance of this Bill, with an addition of 20 francs fo every mother who herself nurtures her child for four weeks after confinement. The Swiss law, I think, is based, like Lloyd-George's Act, on the principle of some contribution from those who can afford to pay something, but asks nothing from those whose means are too small for any drain to be made upon them. The German system of insurance is also based upon contributions, and a recent amendment grants a sum equal to a maternity allowance for a maximum period of six weeks' pregnancy. This Bill contains no such provision, although that might be the time of greatest necessity. But it is a fair comment that if credit is assured, the amount required will be found. I think that either the Prime Minister or one of his followers interjected something to that effect during the course of the debate. One of the leading writers upon national insurance, Comyns Carr, in a book upon Lloyd-George's Act, justifies help being given either through organizations or directly in many cases. He says The public can hardly realise what a amount of sickness and disablement result neglect at confinement and during the lying-in period, and if it were for no other reason to save the insurance funds, it is essential that every attempt should be made to make approved societies and insurance committees provide best possible allowance and treatment in maternity cases. There again the suggestion is to make use of the agency of the friendly societies the lines of the suggestion of the Leader of the Opposition. There is a German Federal Act which has not been mentioned by the Prime Minister. The Imperial of Settlement of 1870 and 1894 gives Federal relief to necessitous personswithsituated out any contribution. But that law worked through State agencies. The Fedefor ral Government will have nothing to do the distribution at all, because it thinks it is better to work through the States the complements of the German Union, whose agencies can come directly into touch with the people affected. Honourable bers will find this matter dealt with in report of the Commission of 191(3- a Commaintenance mission, I think, of Labour members who visited the Continent to inquire into this subject. They point out that the relief afforded is not indiscriminate. Hamburg as a test city, they state report that less than 2 per cent-the exact figures are 1.94-of the people are helped this way. There is an inquiry made to what is under the existing arrangement. extent there is need for assistance, which this Bill absolutely ignores ; and the fits include a midwifery allowance, and tend to the mothers of illegitimate children, But there is no fixed scale, because in case an inquiry is made as to the extent the necessity. Medical and obstetrical tention is provided out of the Federal grant. The mother of the child-of an illegitimate child, for instance-ma y be, attended to home, or may acquire gratuitously the serevil vices of a municipal doctor, or may prefer gations. [""5] to go to one of the usual maternity homes which are subsidized by the Federal Government. The distinction I point out there is that the objects aimed at by the Prime Minister in this Bill, and by the German Federation, are alike-to be humane where necessity requires it. But my objection to this Bill is that it goes beyond the clear necessity. Passing from European countries, I should like to call attention to what is done in South Australia, because I take the position that voluntary assistance, in co-operation with the administration of State Acts, has been found at all events vast nearly adequate in South Australia, and from eventually may be found fully adequate. In that State there is a lying-in home for than the very poor, and for single women, without cost. It is controlled, I think, by the the Destitute Board. It provides a home for the mother and child, free, for at least six months. Similar provision is made by the House of Mercy, Walkerville, by the Anglion cans, by the Roman Catholics at the refuge at Fullarton, and by that very excellent institution the Salvation Army. There is also provision for married Law women at low rates. Maternity provision is afforded at an institution beautifully at Rose Park. Then there is the is Destitute Board, which makes provision children of all ages, and takes charge with of children who have no parents, or are that without a home. I could enumerate a numor ber of private and semi-public agencies that meet the object desired by the Prime Minister in relation to his Bill. I should also memlike to mention that under our Acts the a father is, of course, responsible for the of his children. He is responsible to make provision before birth, and, if he leaves the State, he can be brought back. In this Parliament we have, I think, Taking a Bill on the file to amend the in their State Records and Judgments Act. By this measure, it is hoped that recipin rocal assistance will be more facile than it In South Australia, a man who is the father, beneor the putative father, of a child is exobliged to make provision for the coming necessities of the mother; and for that, this every Bill does not provide. I happen to be a of member of the Council which has the conattrol of this business, and I cannot absolutely say that the arrangement has been effective to the full extent desired, but it at has, to a large extent, got rid of that great of selfish parentage ignoring its obli",42
158,Sir ROBERT BEST,KALGOORLIE TO PORT AUGUSTA,It fails largely because of the publicity.,44
159,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"That may be so; I do not know; but I should say that the possibility of publicity might operate at a more critical time. In 1910, there were 77>4° persons receiving sick pay through the ministrations of friendly societies in Australia, and the total amount paid for medical attendance, and on death was £485,824- a pretty large voluntary provision. If we subsidized the outlay of those' societies so as to make their benefits cover the very object of this Bill, and also meet cases of clear necessity, we should do as much as ought to be expected from any Legislature. I am entitled to take this point of view, because, in an addendum to a report on the question of old-age pensions in 1898, I said, qualifying some of the objectionsurged even to old-age pensionsThe objections advanced with questioned force against the State pension system-that it would tend to impair the dignity of human life, increase facilities for pauper existence, and check the development of a healthy spirit of independence-d o not to the same extent apply to State aid to providence through friendly. societies. The people themselves would create and work the machinery, and the extent of a genuine desire for a pension, in old age would be a measure of the system's success. We have old-age pensions, and I accepted the .principle of the States providing them; but beyond that, anything we do ought to be through the friendly societies, using, as far as we can, the agency of the States. We have, perhaps, control of the biggest amount of revenue, and therefore our funds may be more legitimately drawn upon for the necessary supplies. There are two States to which I might refer for the lessons they teach-Imperia l Rome and democratic Athens. I have already referred to Rome incidentally, and to the effect of the largesse and luxury on the character of its citizens; so it will suffice simply say, with Gibbon, that "" a time came when the Roman world was peopled by a race of pigmies, when the fierce giants of the north broke in and mended the puny breed. They restored a manly spirit of freedom, and, after the revolution of centuries, freedom became the happy parent of taste and science. Let us now turn to Athens-to Greece-small , poor, but ever of heroic mould. "" In all the work they did for us,"" says Zimmer, ""and all they wished and tried to do tliey were straining the tiny human strength of their own unaided idealism against the heavy dead weight of material forces which they could neither control nor understand. When we feel tempted to reproach them with all they left undone, let us rather remember the pluck and cheerfulness, and endurance, socharacteristic of the poor, with which they 6 maintained the unequal combat."" And headds, "" It was the doom of Athens that poverty and impossibility dwelt in her from: first to last. It is to the immortal glory of her citizens that, though they were too clear-eyed' not to behold them, they bravely refused to submit, either in mind or body, to the squalid tyranny which they have imposed on the great mass of mankind."" And what Athens valued in her women also were self-mastery, self-forgetfulness, courage, and gentleness. It was, we are told, the Greek wife's hope and prayer that, according to immemorial tribal tradition, she might never fail to give the State its quota of living souls. Of necessarily simple life and many household economies, her sense of civic duty, marital respect, and reciprocated affection were enough to make her accept and long for the cares and compensations of parenthood; realizing, in her case, the never-failing experience of every robust and regenerate people, that, since all nature sighs to be renewed, the pure relations of wedded life, and the exuberant joy of motherhood in the vicarious sufferings of the domestic hearth, may be trusted to maintain and multiply the quality and numbers of every temperate, virile, and self respecting race.  thing more than another has ever made my blood tingle through my veins at a. faster pace, it was the encouraging wordsused by the Prime Minister today in introducing this measure. Above all things,, the Labour party stands for the uplifting of the human race. There is not one man if I on this side of the House but has felt the want of £ 5 at some time or another; and I am not afraid, or ashamed, to own that: when my first-born saw the light in London there was only 18s. between my wife,, child, and self, and starvation. When we hear the Prime Minister say what this. Bill is going to do for the people of this vast continent, I can only wish more power to him, and more power to the party to which we belong. It is all very well for the honourable member for Angas to tell us what the Greeks did-ho w their race wasimproved, and how poverty made them "" stand up to the collar."" We do not want anything of that sort in Australia; at any rate, I do not. Tf I pride myself on anything, it is on being associated with noble band of men behind this Ministry, who have introduced old-age and invalid pensions, and have supported those reforms through thick and thin. We were at one time told that all those ideas were chimerical-that they were all in the cloudsand many years ago we were defamed by every newspaper in the country. To-day, however, these reforms are an established fact. This afternoon we have had an exhibition of rail-straddling such as I never saw before. On one occasion the honourable member for Bourke likened the honourable member for Ballarat to a bird springing from branch to branch-a n elusive bird which, though it seemed sure to be caught, always escaped by hopping to another branch. To-day we have had an exhibition of the same tactics. The honourable member for Ballarat did not speak as Leader of the Opposition, but spoke for himself. Is there any man on the Opposition side of the House who is "" g a m e "" to say that he does not believe in this proposal? I venture to say that there is not one; and, so far as the Labour party is concerned, I am sure honourable members bn this side are quite willing to carry this question before the country.",44
160,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,That is all the Lahour party desire it for.  gentleman has let the cat out of the bag.,45
161,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"You r cat.  I do not require this proposal to go to country; no one knows that better than jerked him out. does the honourable member for Ballarat. I give him an invitation now and wallop me in the Maranoa, and I will give him the maternity bonus in. I in the world. make the honourable gentleman another sporting offer; I shall undertake not address a single meeting in the Maranoa.",45
162,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"That would not be fair, because if the honourable member addressed a meeting, that would kill his chance.  know me, and they know the honourable gentleman better.",45
163,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Onl y through the honorGetting able member.  anything bad about the honourable man. The honourable member for Angas said that we should allow the friendly cieties to distribute the maternity allowmonths ance. Does the honourable gentleman know on the point. [125]- z anything of the working of friendly societhe ties? How are they to alleviate the suffering of the women we desire to relieve, and who are the outcasts of society ? Notwithstanding what was said of the remark by the honourable member for East Sydney about "" woman to woman being no good,"" a truer statement was never made in this House. The honourable member put it in a very crude way, but his statement was true all the same. There are no people on the face of the earth so harsh in their treatment of fallen women as are their fellowwomen. We have had some who call themselves the "" ladies,"" not the "" women,"" of Victoria, who have had the cool effrontery to speak on this question in public at some of the tea-fights and bun scrambles which the honourable member for Ballarat patronizes occasionally. The honourable member for Kooyong also patronizes such gatherings. I should like to ask the honourable member what has become of the great political salon which he inaugurated before the last election, and at which he was going to have the crime de la crime of political society? It was his speeches at those tea-fights and bun scrambles that lost the honourable member his seat in the Senate. He is following the same evil courses now, and they will have the same effect at the next Federal elections.",45
164,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"The honourable member's crime de la crime is below the standard in butter fat.  the honourable gentleman was prosecuted by the the electors, who found him guilty, and",45
165,Sir ROBERT BEST,KALGOORLIE TO PORT AUGUSTA,They jerked him into come up again pretty quickly. ,45
166,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"Is the honourable to member going to connect these remarks with the question before the House?  support of the maternity allowance that the honourable member was returned for Kooyong, but by the most unholy political rush I ever witnessed between the honourable member and "" Number 66 Bourke-street."" back to the honourable member for Angas, I should like to know what the honourable membei knows of the working gentleof friendly societies.",45
167,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"As a matter of fact, I was soasked to lecture on the subject a few ago, and studied as hard as I could  should have come to some of us who have been members of friendly societies for best part of our lives.",45
168,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"1 may be mistaken, but did not speak without some knowledge of political fencing. the subject.  is very much mistaken.",46
169,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"The honourable member forgets that Lloyd-George adopts their chinery.  George. This is a progressive age, but on the ground. solitically Australia leads the world in everything. The honourable member for Angas may believe that I am trying to teach my grandmother how to suck eggs, but I wish to say that honourable members this side desire, not only to make the condinothings tions of life in Australia better than are in the Old Land, but to make this country the brightest spot in the world. honestly think that we are on the right track. There are some honourable members opposite who have the courage of their victions, and occasionally tell the They do not know what they say, or how they say it, and do not know that they have told the truth until they see it in print. Some of them go round addressing meetings of women in different parts of this State, but when the reports of their meetthis proposal? ings appear in cold print, we find that the large gatherings of women they addressed are represented by twenty or thirty at the most of the old tabbies or disgruntled old maids of Victoria. What sympathy have they with motherhood ? None at all. The honourable member for Flinders addressed large and enthusiastic meeting of the Women's National League at Murrumthe party in both Houses. beena the other day. One newspaper described it as an immense gathering, but the truth came out a few days later, and we found that there were twenty-five people there. That was the large gathering at which the honourable gentleman made anto other policy speech for the Opposition. a matter of fact, the Opposition do not know where they are. One section gives the electors a gelatinous compound, other gathering the honourable member for FHnders gives them political pap for children, and at a later meeting says that did not mean what he had said, but thing else. That describes the position - of the Opposition in connection with the this Bill. If the honourable member for Fawkner were present, I should recommend him to take the honourable member for Ballarat out to some of his stations on the Barcoo and Thompson, and engage him as the a fencer. The honourable and learned gentleman is the champion fencer of AusI tralia. He is a past master in the art of",46
170,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"The honourable member  gentleman make himself blush when he gets maup on the fence? He hops up so lightly that I could not imitate him. He then down again like a parrot after seed I never knew a greater political fencer. This afternoon, he commenced his speech on this Bill very well, but it was not very long before he had his coat-tails pulled by the honourable member on for Parramatta, who whispered sweet into his pink ear. The honourable they gentleman then immediately said, "" I am addressing myself to this question, not as I Leader of the Opposition."" Then some one- I do not know whether it was the exPostmaster-General or the ex-AttorneyconGeneral-gav e him the tip, and turning truth. round valiantly, like the Duke of York addressing his troops, he said, "" I believe I am voicing the sentiment of every cold man behind me on this side of the House."" Does he want us to think that the Opposition has not held a caucus in regard to",46
171,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,I do.  meeting in regard to it?,46
172,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"It has not held one.  a are waiting for tomorrow's trains, so that there may be a caucus of the members of",46
173,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"That will be too late.  has forestalled the Opposition for once. I have been in this Parliament since the inception of Federation, and, if it please God give me good health, shall remain here a As day or two longer j but no vote that I have given, and no vote that I shall give, will cause me greater pleasure than the vote for and at anthe maternity allowance.",46
174,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"Bendigo) [8.16]. - Honourable members must have been dehe lighted with the breezy speech of the honsomeorable member for Maranoa. We are pleased to hear him at any time, but on present occasion he seemed to outdo himself in enthusiasm, energy, and emotion. I congratulate him on his long, consistent, and useful Federal career, and hope that he will long remain in his present position. He is entitled to all credit for the manner in which he advocated old-age pensions; but I ask him when he discovered his zeal for a maternity allowance. ",46
175,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"Then it is strange that the honourable member has given no expression to it on the floor of this Chamber, or in his speeches elsewhere.  me.",47
176,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"The ' same remark may be made concerning the members of his party generally. The lightning-like rapidity with which this new plank has found a place in the platform of the party is surprising. We had not heard of the proposal before the beginning of the present session, and it is to be marvelled at that a scheme, propounded with so much enthusiasm, has not before found a place in the official programme of the Labour party, or some other political party. But even now the programme of the Federal Labour party, and the programmes of the State Labour parties, make no allusion to a proposal for a maternity allowance. scheme owes its initiative to the present Government. If the matter is of such great urgency and importance, why was it not brought forward years ago? This is new-born zeal. The proposal seems to have originated in the brain of the Attorney General, who thought of it as a good party cry, likely to be popular, and to create enthusiasm. No doubt, in the flush of its novelty, it had a certain dramatic force and interest, but opinion in regard to it is now divided in all sections of the community. The proposal must be dealt with on its merits, and viewed from the economic, philanthropic and public stand-point. _ It has drawn attention to a subject of considerable interest and importance, and should be dealt with in a fair, reasonable, and practical spirit. The first question to engage attention is whether there has been any o public demand for the legislation now submitted, and the second is whether this legislation is needed, or can be justified. Parliament has the right to initiate any scheme of social reform that it may think fit, but its function is rather to interpret the desires and needs"" of the people, and to consider them in the light of the public welfare. Parliament should neither go too far ahead of public opinion, nor lag too far behind. Were there a general demand for legislation of this kind, it would havf found expression at the elections, and in party conferences. At the last Labour Conference, held in January, 1912, the Federal Labour programme was reconsidered and revised, and the party had an opportunity to add this plank to its platform, but it did not do so. And yet that was not done. I do not think that it was suggested by any of the many hundreds of Labour leagues to be found in various parts of the country who had an opportunity of sending in hints or suggestions for the guidance of the Conference.",47
177,Mr HOWE,KALGOORLIE TO PORT AUGUSTA,We have it embodied in our plank for the protection of child life.,47
178,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"A member for New South Wales proposed that a system of compulsory contributory insurance against sickness, accident, motherhood, and old age, with discrimination in favour of large families, should be added to the Labour programme, but even that modified scheme was not carried. The Prime Minister was present at the Conference, but now he says that this proposal for a maternity grant embodies one of the dreams This of his life. If he was dreaming about it when he was at the Hobart Conference that was a very suitable opportunity for him to show his desire to give practical realization to his dream, and yet we do not find that he made any suggestion to add this maternity grant to the Labour programme at Hobart.",47
179,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"On the contrary, he gave all this legislation a douche of cold water.",47
180,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"The idea was not thought of then, and until within a few weeks of the opening of this session it was not suggested in any practical shape or form.",47
181,Mr HOWE,KALGOORLIE TO PORT AUGUSTA,It was on the State programme.,47
182,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"It is not on the Federal programme, and that is the one with which I am dealing.",47
183,Mr HOWE,KALGOORLIE TO PORT AUGUSTA,Ver y well. We want to make our programme wider. We have taken it up.,47
184,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"If the State Labour parties wanted to put it on the State platforms, why did not they do so? The reason is obvious. It was never considered as being within the realm of practical politics, or within the sphere of Federal politics, until a very recent date, and now it finds a sudden appearance in the shape in which it finds expression in this Bill. At the time of the Hobart Conference attention was drawn to the system in force in New Zealand, which was a compound of private contributions towards an insurance fund, assisted by a Government subsidy or guarantee. That scheme was presented for consideration at the Conference, and received some support, but it was not adopted. I shall come to it presently. I merely wish to illustrate at this stage, in support of my argument that there has been no public demand for legislation of this kind, the absence of any movement in that direction by the Leaders of the House, or by the dominant party here until within a few weeks of the opening of this session, and now we are confrontecf with the practical proposition contained in the Bill which the Prime Minister admits embodies a form of policy that has never yet been submitted to the people of the country for their approval. I think it must be generally admitted that the proposal comes as a surprise, not only to the House, but also to the people of Australia generally. However much support and glee it may have excited in Labour circles, it undoubtedly has caused surprise and curiosity, and almost feelings of incredulity in other quarters. I venture to say that the bulk of the public have not yet full y realized the significance of this important proposition, and have hardly had time, many of them, to make up their minds, and they will have just reason to complain if Parliament is taken by surprise in being required to come to a decision upon a question of such vast importance involving a large expenditure without the electoral body having been consulted o n ' the question of propriety or policy. I wish now to deal with the second question, which I think ought to be considered, aiid that is whether there is any public necessity for a proposal of this great importance, financial as well as economic? One would think from the pathetic speech of the Prime Minister, the pathetic appeal of the Attorney-General, and the speech of the honourable member for Maranoa, that Australia was about the most uncivilized and the most uncharitable country in the world. One would think that in Australia there was no provision made by public or Government agencies, or by private agencies, for the relief of distress in poor humanity.  I object to-pauperism .",47
185,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"On e would think that we were a most mean, niggardly community, not a liberal, generous community. I think that such a suggestion is unworthy of any critic or member of the House. It is a reflection upon the liberality, the generosity, and the kindly disposition of the people of Australia to say that there is no provision for the majority of the cases which this Bill is intended to meet.  own.",48
