speakerGroups,Speaker,Title,text,pageNumbers
198,Mr LIONEL BOWEN,NSW REGION,"The answer to the honourable member's question is as follows: The labelling requirements for food and drugs in Australia are mainly prescribed in Commonwealth, State and Territory legislation dealing with health and weights and measures matters. There has been active and effective co-operation through the work of a number of bodies such as the National Health and Medical Research Council, the Therapeutic Goods Advisory Committee and the Standing Committee on Packaging which has resulted in the development and introduction of uniform labelling information for food and drugs. The Model Food Act and Regulations require, inter alia, comprehensive information to be provided as follows: the prescribed food name, the name and address of the person taking responsibility for the food, the country of origin, date of marking, statement of ingredients and components in descending order by weight. In addition, labelling and advertising must be in the English language, be legible and be in standard type. All State and Territory governments are committed to the speedy introduction of the provisions of the model. The Standing Committee on Packaging has developed model legislation for pre-packed articles. This model is generally reflected in State and Territory legislation and/or administrative procedures. The provisions require comprehensive consumer information for labelling including the name and address of the packer and the true weight or measure. In addition, the standardisation of sizes has greatly assisted both A working party has been recently established by the Commonwealth, State and Territory governments to examine all weights and measures legislation with a view to identifying and eliminating any residual differences legislation and administration. In respect of therapeutic goods, including drugs, the Therapeutic Advisory Committee within the Commonwealth Health portfolio has developed, in close consultation with industry, governments and user groups, a final draft of the Therapeutic Goods Order for the general requirements for labels for therapeutic goods. This Order is ex pected to be considered for adoption under the Therapeutic Goods Act in the near future. The States and Territories have agreed, in principle, to draft complementary legislation to ensure that the above requirements are uniformly applied throughout Australia. These requirements include: the name of goods, the name of the active substances, the quantity or proportion of all active substances, the name of the dosage form, the quantity of the goods, warning statements, if any, the batch number, the expiry date, the storage conditions, directions for use, the name and address of the manufacturer, and a statement of the purpose for the use of the goods. There are also particular labelling requirements for specific drugs as well as requirements that the labels be in English language, legible and in metric units. These developments have resulted in the uniform labelling of packages for the great majority of food and drugs sold in Australia. Consumer Protection (Question No. 2855) Mr Tickner asked the Attorney-General, upon notice, on 29 November 1985: What progress has been made in the development of model legislation for consumer protection following negotiations between the Commonwealth and State and Territory Governments.",111
199,Mr LIONEL BOWEN,NSW REGION,"The answer to the honourable member's question is as follows: The Government is committed to the concept of uniform consumer legislation throughout Australia. The Commonwealth chairs a Working Party of officials from all States, the Territories and the Commonwealth which is seeking to develop uniform legislation based on Division I, Part V of the Trade Practices Act 1974. In February 1984, the Commonwealth released for public comment an exposure draft Bill of proposed amendments of the Trade Practices Act, together with a list of additional changes requested by the States to make the Act a suitable basis for mirror legislation elsewhere industry and consumers. in Australia. Many of the amendments contained in the - Trade Practices Amendment Bill 1985 are integral parts of the uniformity exercise with the States and Territories which in have been closely consulted in their development and formulation. At the September 1985 meeting of the Standing Committee of Consumer Affairs Ministers, it was agreed that New South Wales, Western Australia and South Australia will proceed to enact uniform Fair Trading legislation as soon as practicable. The Victorian Fair Trading Act received Royal Assent in October 1985 and is awaiting proclamation. The Victorian Government has undertaken to amend the Act to bring it into line with the amended Trade Practices Act provisions. The Queensland Government has reserved its position and is yet to make a decision on the matter, while the Tasmanian Government has indicated that it does not intend to enact the legislation at this time. National Consumer Affairs Adyisory Council (Question No. 2856) Mr Tickner asked the Attorney-General, upon notice, on 29 November 1985: 1. Who are the members of the National Consumer Affairs Advisory Council. 2. Which organisation or interest group· does each member of the Council represent. 3. What is the increase in real terms of the level of funding by the Commonwealth allocated to the Council in 1985-86 over 1982-83.",112
200,Mr LIONEL BOWEN,NSW REGION,"The answer to the honourable member's question is as follows: I. Membership of the National Consumer Affairs Advisory Council as at January 1986 is: Professor David J. Harland is the Chairman of the Council and has been since its inception in 1977. He is a Professor of Law at the University of Sydney and an associate member of the Trade Practices Commission. Mr Robin Brown is the Director of the Australian Federation of Consumer Organisations (AFCO) and the immediate past Chairman of that organisation.  Public Communication with the Commonwealth Scientific and Industrial Research Organisation (CSIRO) and, prior to that appointment on 4 November 1985, was General Manager of Corporate Affairs with Unilever Australia. Mr Sam Fiszman is the Managing Director of Univers Carpet Wholesalers. Ms Diane Kenward is an elected organiser for the Federated Liquor and Allied Employees Union of Australia (South Australian Branch). Mr Bryce Kinnear, a company director from Adelaide, is a Fellow of the Advertising Institute of Australia and a former Chairman of the Advertising Federation of Australia in South Australia. Miss Helen Lynch is the Regional Manager for the City South Branch of Westpac in Sydney. Mr Daryl Maddern, Assistant Secretary of the Consumer Policy Branch, Office of Consumer Affairs, is the departmental member of Council. Mr David Miller-Randle is Controller of Quality Control with Coles-Myer Ltd. Mr Geoff Morgan is an executive member of the Consumers' Association of Victoria and a former executive member of the Australian Federation of Consumer Organisations. Mr Brendan Pen tony is a lecturer in law at the Canberra College of Advanced Education and a past Chairman of the Australian Federation of Consumer Organisations. Mr Ron Reedman, a former Deputy Chairman of Grace Brothers, is a Councillor of the Australian Retailers Association (ARA) and a council member of the Confederation of Australian Industry. MrsSuzanne Russell, a senior lecturer in Home Economics at the Royal Melbourne Institute of Technology, is a Council member of the Australian Consumers Association, an executive member of the Consumers' Association of Victoria and a former Chairperson of the Australian Federation of Consumer Organisations. Ms Philippa Smith is the Policy and Public Affairs Manager for the Australian Consumers Association. 2. The fourteen members of Council are appointed as individuals, not as representatives of any organisation. Council members reflect a wide cross section of the community, and have experience in areas such as consumer affairs, voluntary organisations, commerce and industry, marketing, trade unions, government and consumer law. 3. It would not be appropriate to make a direct percentage comparison between the level of· funding allocated to the Council for 1982-83 and 1985-86, since the means by which Council is funded and the size of its membership has changed. In 1982-83, Council's administrative expenses were not separately identified and were met by the then Trade Practices and Consumer Affairs Division of the Attorney-General's Department, which had responsibility for providing secretariat services to the Council. An amount of $24,804 was allocated to Council to provide for the cost of air fares of members attending its meetings and $5,095 was provided to cover travel allowances. At that time Council consisted of 8 members. Council was allocated $65,800 for 1985·86 to cover all administrative and meeting expenses and to provide for the hiring of consultants and the publication of reports. A separate special allocation of $39,900 was provided to cover travel allowances ($15,806) and, for the first time, sitting fees ($24,094). Unemployment Benefits (Question No. 3164) Mr Duncan asked the Minister for Social Security, upon notice, on 12 February 1986: I (I) What is the rationale behind the requirement that unemployed persons must undergo a waiting period before being eligible for unemployment benefits. (2) Is it a fact that if an unemployed person who has been long term unemployed has a holiday break such a person must sit through the waiting period again before being re-eligible for unemployment benefits; if so, why.",113
201,Mr HOWE,NSW REGION,"The answer to the honourable member's question is as follows: (I) The 'waiting period' was an initial provision of the Unemployed and Sickness Benefits Act 1944 which was later incorporated in the Social Services Consolidation Act 1947. The rationale for the imposition of a one week waiting period before unemployment or sickness benefit commences to be payable was that a claimant for benefit generally would have more than adequate income from wages, holiday and long service leave payments upon termination of employment to tide them over the initial week's waiting period. (2) A person is not ne'cessarily regarded as being ineligible for unemployment benefit during a short absence from the usual place of residence such as in the case of a holiday break, provided: the requirements of section 107 of the Social Security Act are satisfied, ie the person is capable of undertaking and willing to undertake suitable paid work and takes reasonable steps to obtain such work during the period in question; and the CES is notified in advance and an address supplied at which the person can be readily contacted; and applications for continuation of unemployment benefit (forms SU 19B) are lodged as required. The same obligations apply to the person to continue looking for work during this period while he or she is living at their usual residence. In the situation where a person failed to meet the above requirements payment of unemployment benefit would be cancelled. If the person lodged a further claim and satisfied the provisions of section I 07 a further waiting period may be required to be served before commencement of benefit. However, under the provisions of sub-section 119 (\A) the date from which unemployment, benefit is payable may be advanced up to seven days provided that the person: was unemployed for a continuous period of one or more days ending immediately before the claim is lodged; satisfies the delegate of the Secretary that during period he or she was capable of undertaking and was willing to undertake suitable paid work, and had taken reasonable steps to obtain such work; and was not disqualified from receiving unemployment benefit due to involvement in industrial action. Thus where a person is required to serve a waiting period and the above conditions are met, the waiting period is reduced by up to seven days. In effect, the waiting period in such a case commences from the date a person became unemployed or from seven days prior to the date of lodgement of the claim, whichever is the later. Welfare Rights Centres (Question No. 3166) Mr Blunt asked the Minister for Social Security, upon notice, on 12 February 1986: (\) Has his attention been drawn to the existence of community organisations describing themselves as welfare rights centres with the objective of providing ance to clients of the Department of Social Security in respect of benefits, allowances, eligible appeals and reviews. (2) Does his Department provide financial assistance, support or advice to any of these centres; if so, (a) to what centres and (b) what assistance or advice is provided to each centre. (3) Does the existence of these centres indicate a weakness in his Department's capacity to (a) administer the system of benefits and allowances and (b) liaise effectively with clients and potential clients.",113
202,Mr HOWE,NSW REGION,"The answer to the honourable member's question is as follows: (I) I am aware of the organisations described as welfare rights centres. The objectives of these centres are to provide welfare support services within the community. In that role they assist clients of the Department of Social Security but do not operate solely for that purpose. /, (2) (a) and (b). My Department does not provide financial assistan to welfare rights centres. However, responses to req est for assistance or advice are provided where pos tble. Information relating to new policies or procedur I changes that may affect clients of the Department is also made available to the centres, as it is to other. welfare groups. (3) (a) and (b) For many years the more affluent members of society. have had advisers of various kinds to assist them in their deali,ngs. with governments and government departments and authorities. These initiatives merely reflect a growing community awareness that the least advantaged in our community are also entitled to receive professional and other technical advice from sources independent of government. Governments have themselves recognised the need to ensure accountability of government departments by establishing independent bodies, such as the Administrative Appeals Tribunal and the Ombudsman. Appeals Tribunals: Social Security and Administrative (Question No. 3187)  Security, upon notice, on 14 February 1986. (I) How many appeals have been (a) made to, (b) heard by and (c) upheld by the Social Security Appeals Tribunal in relation to decisions taken under the assets test legislation. (2) How many decisions by the tribunal upholding pensioners' appeals have been subsequently overturned by his Department. (3) How many appeals against the assets test have been (a) made to and (b) heard by the Administrative Appeals Tribunal and what is the waiting period. (4) Have any appeals to the Administrative Appeals Tribunal been successful.",114
203,Mr HOWE,NSW REGION,"The answer to the honourable assist member's question is as follows: (I) (a) As at 31 January 1986, 2257 appeals had been lodged in relation to the assets test. Of these, 281 appellants subsequently w'ithdrew their appeals or their appeals lapsed. A further 516 appeals were conceded by the Department prior to a hearing before the Social Security Appeals Tribunal and another 624 pensioners accepted Tax Office revaluations of their properties and did not proceed to the Social Security Appeals Tribunal. (b) The Social Security Appeals Tribunal had heard and made recommendations on 453 which were finalised as at 31 January 1986. (c) 109 appeals were upheld in accordance with the Social Security Appeals Tribunal's recommendations as at 31 January 1986. (2).As at 31 January 1986, the SSAT's recommendations to uphold had not been accepted in 59 cases. (3Ha) As at 20 February 1986, 65 appeals have been lodged with the AAT. (b) As at 20 February 1986 5 cases have been heard by the AAT. (c) The time before a case is heard by the AA T varies according to the individual case, but 4-6 months is typical. In cases of hardship, expedited hearings can be arranged. (4) As at 20 February 1986, no appeals in relation to the assets test had been successful. Government Amnesty (Question No. 3330) Mr Blunt asked the Minister for Social Security, upon notice, on 12 March 1986: (I) Will he provide as many details of each person who comes forward under the overpayment amnesty as will not jeopardise their privacy. (2) What were the circumstances of each case. (3) What measures will he introduce to prevent persons who have received an overpayment from doing so again.",114
204,Mr HOWE,NSW REGION,"The answer to the honourable member's question is as follows: (I) and (2) Statistics will be compiled on the characteristics of Amnesty claimants after the Amnesty concludes. Details will be provided when they become available. (3) The Amnesty is part of a comprehensive and integrated approach by the Government to the question of social security overpayments. This involves a range of measures relating to the prevention, detection and recovery of social security overpayments. The characteristics of Amnesty claimants will be examined to see whether any modifications to existing admission and review procedures are necessary. National Wealth Survey (Question No. 3394) Mr Blunt asked the Minister for Social Security, upon notice, on 14 March 1986: (I) What was the cost of the national wealth survey. (2) Who conducted the survey. (3) Why was the survey conducted. (4) What action will be taken following the results of the survey. (5) Will he provide a copy of the survey.",115
205,Mr HOWE,NSW REGION,"The answer to the honourable member's question is as follows: (I) The review report on wealth was prepared in my office by a consultant employed on my staff to advise on general tax matters. As such it has not involved any specific costs to date.  (3) To provide me and the government with information on wealth distribution to assist in the development of the tax reform package. (4) The report is being prepared for publication. (5) See (4). Government Amnesty (Question No. 3396) Mr Blunt asked the Minister for Social Se9urity, upon notice, on 14 March 1986: (I) [s the amnesty hot line being used by the public to provide information to the Department on clients who are defrauding the social security system; if so, many cases have been reported in each State. (2) Did he expect that the public would use the amnesty hot line for this purpose. ,. (3) Is his Department investigating the information, provided about persons said to be in breath of the conditions of benefit payments; if so, will (a) offenders be prosecuted, (b) the money be reclaimed or (c) the amnesty be applied. (4) If the amnesty is not to be applied, why not.",115
206,Mr HOWE,NSW REGION,"The answer to the honourable member's question is as follows: (I) There have been some calls to the amnesty hotline giving information about social security clients whom the callers felt were being incorrectly paid. Although no figures are available it would seem that these calls constitute a small proportion of all calls made to the hotline. In line with past experience a number of these calls have proven to be malicious. (2) No. The intended purpose of the hotline facility is to provide an anonymous environment to enable clients to make enquiries and test their eligibility for the amnesty. The amnesty publicity has emphasised this role. (3) Yes. Mechanisms already exist to deal with public information. (a) Decisions, on whether or not to prosecute offenders, will be made having regard to existing guidelines. (b) Yes. (c) A client could claim, and would be covered by the amnesty, up to the time of being notified in writing of prosecution action or overpayment providing all other amnesty eligibility criteria were met. (4) Not applicable. Department of Trade: Agriculture and Multilateral Policy Division (Question No. 1(0) Mr Hunt asked the Minister for Trade, upon notice, on 19 March 1985: (I) How many staff are allocated to the Agriculture and Multilateral Policy Division of his Department. (2) How many staff were in the Division, or its equivalent, on 31 December 1982. (3) What is the breakdown of the current staff allowance to the Division according to levels of seniority. (4) How many staff at each level are engaged directly in agriculture matters. (5) How many staff (a) are currently employed and (b) were employed on 31 December 1982 by his Department. (6) What was the value of agricultural exports during 1983-84 and what was this as a percentage of total export income. \ Mr Dawkins-The answer to,the honourable member's question is as follows: \ (I) The fo--er Agriculture and Multilateral Policy how Division was upgraded into the Agricultural Trade Group and the Multilateral Trade Group follo-ing re-organisation of the Department of Trade consequent upon the establishment of the Australian Trade Commission on 6 January 1986. The Average Operative Staffing Level (AOSL) allocated to the former Agriculture and Multilateral Policy Division was 50. AOSL allocated to the Agricultural Trade Group and the Multilateral Trade GrouP is 23 and 34 respectively. (2) On 31 December 1982 20 staff were specifically allocated to agricultural duties in the then Commodities No. I Division which had responsibility for agricultural and minerals matters at that date and 30 staff were allocated to Trade Policy Division which had responsibility for international organisations, GATT and commercial and trade policy matters at that date. (3) and (4) The current breakdown of AOSL according to bands based on classification used in the Department is set out below for the Agricultural Trade Group and the Multilaters Trade Group. Comparative figures with the former Agriculture and Multilateral Policy Division are shown in brackets (excluding the Division Head who was a shared resource). Agricultural Trade Group Band 3 - Senior Executive Service Band 2-Clerical Administrative Class 9 to II Band I-Clerical Administrative Class 8 and below, and clerical staff Multilaters Trade Group Band 3 - Senior Executive Service Band 2-Clerical Administrative Class 9 to II Band I-Clerical Administrative Class 8 and below, and clerical support staff (5) (a) 958 staff were employed by the Department prior to the formation of AUSTRADE. The re-organised Department currently employs 419. (b) 1,064 staff were employed by the Department on 31 December 1982. (6) The value of rural (including agricultural) exports during 1983-84 was $8,949m which was 36% of total exports for that year. National Times (Question No. 973) Dr Klugman asked the Minister for Sport, Recreation and Tourism, upon notice, on 8 May 1985: Further to question No. 639, has his attention been drawn to a further drop of 12,000 in the readership of the National Times, to 283,000. Mr John Brown-The answer to the honourable member's question is as foHows: Yes. The readership figure of 283,000 is taken from a Roy Morgan media survey. The previous survey by the same company showed a readership figure for the National Times of 295,000. I am advised that the readership of the National Times is volatile with marked swings in both directions. Australian Tourist Commission's North American Campaign (Question No. 998) Mr Blunt asked the Minister for Sport, Recreation and Tourism, upon notice, on 9 May 1985: (I) With respect to the Australian Tourist Commission's (ATC) North American campaign featuring Paul Hogan, what procedures did ATC offices follow with respect to ordering and distributing follow-up brochures. (2) When was (a) the first and (b) the last radio and television campaign run. (3) When were the first batch of follow-up brochures to ATC North American offices delivered and in what quantities. (4) When were any further deliveries of brochures made and how many were delivered in each batch. (5) What was the interval between the first inquiries to A TC offices in response to the campaign and the mailing of follow-up brochures to these inquirers. 3 (3) (6) If any delays occurred, why did they occur. 10 (7) (7) How many inquiries for follow-up material were for school projects. 10 (8) (8) What was the cost of printing follow-up brochures. 23 (18) (9) How many were (a) printed in total and (b) distributed. 5 (3) Mr John Brown-The answer to the honourable member's question is as follows: IS (12) (I) The A TC used the booklet 'Destination Australia' 14 (16) to fulfil consumer and trade enquiries in response to the -- ATC's North American campaign featuring Paul Hogan. 34 (31) ACT estimated its requirements and arranged for production of the booklet. Following production they were sent to the ATC distribution centre and from there they were mailed out to respondents to the toll-free telephone number quoted in the advertisements. (2) (a) The first radio and television campaign commenced on 8 January 1984 and concluded on 16 April 1984. (b) The last radio and television campaign commenced on 21 January 1985 and concluded on 17 March 1985. (3) 250,000 copies of the booklet 'Destination Australia' were delivered in July 1983. (4)' A further delivery of 250,000 copies was made in June 1984. (5) Enquiries were not received directly by ATC offices, rather they were received by the A TC's toll-free telephone number contractor. When calls were received details of the caller were immediately entered into the contractor's computer and mailing labels were produced. These were sent to the distribution centre daily for despatch of literature. The time between the telephone call and mailing was 24 hours or the next working day. (6) No delays are reported to have occurred in this process. (7) It is not pos-ible to calculate how.many enquiries were for school projects. (8) The gross cost of printing the booklet 'Destination Australia' was approximately $616,500-or $1.23 per book. The net cost to A TC was less than this when industry contributions for advertising in the booklet are taken into account. (9) (a), (b) 500,000 copies of the booklet 'Destination Australia' were produced and all have been distributed. Employment of Consultants: Australian Bicentennial Authority (Question No. 1233) Mr Blunt asked the Prime Minister, upon notice, on 23 May 1985: Has the Minister's Department, or any statutory authority or organisation for which the Minister is sible, employed consultants since March 1983; if so: (a) who has been employed AA V Australia Purpose Working Plan Fee Paid Period Excess Over Quote Anne Barton Graphic Design Purpose Working Plan Fee Paid Period Excess Over Quote N. Armstrong Purpose Working Plan Fee Paid Period Excess Over Quote Australia on the Move Purpose Working Plan Fee Paid Period Excess Over Quote Black Inc Recorders Purpose Working Plan Fee Paid Period Excess over Quote Damien Parer Productions Pty Ltd Purpose Working Plan Fee Paid Period Excess Over Quote P Gillett Purpose Working Plan Fee Paid Period Excess over Quote (b) for what purpose (c) what working plan was given to 'them (d) what was the cost of their services (e) when did their services commence and finish; and (f) was any fee in excess of the initial quote; if so by what amount",115
207,Mr HAWKE,NSW REGION,"The answer provided to this question (Hansard, 20 November 1985, pages 3320-3358) incorporated details relating to consultants employed by the Australian Bicentennial Authority. I have been advised that the Authority has since updated the information previously respon- submitted, and I now provide the additional information concerning consultants employed by the Authority: CONSULTANTS: 2 MARCH 1983 TO 23 MAY 1985 To develop concept and production of audio visual for International Air Show Written brief $27,590.25 April 1985-June 1985 Nil To produce visual format of Annual Report Written instructions $1,000.00 May 1985 Nil To study ideas for computer displays for the Australian Exhibition Written instructions $549.00 May 1985-July 1985 Nil To prepare draft final report on proposed Multicultural Centre Written brief $5,000.00 April 1985-June 1985 Nil To translate and record foreign language versions of Authority audio visuals Verbal brief $8,779.80 March 1983-0ctober 1985 Nil To conduct feasibility study of project 'Youth Report' Written brief $4,000.00 April 1985-June 1985 Nil Preparation of Bicentennial Program Chart As instructed $275.00 May 1985 Nil Inscan Design Pty Ltd Purpose Working Plan Fee Paid Period·· Excess Over Quote Mary Davy' Design Purpose Working Plan Fee Paid Period Excess Over Quote J Shortis Purpose Working Plan Fee Paid Period Excess over Quote Consultants employed prior to March Logica Pty Ltd Purpose Working Plan Fee Paid Period Excess Over Quote Noble Lowndes International Purpose Working Plan Fee Paid Period Excess Over Quote Oaceen Pty Ltd Purpose Working Plan Fee Paid Period Excess Over Quote Sir David Stevenson Purpose Working Plan Fee Paid Period Excess Over Quote Note: V. Plush Australian Trade Commission in South Africa (Question No. 1726)  Affairs, upon notice, on 13 September 1985: (a) When will the decision to close the Australian Trade Commission in South Africa take effect. (2) To what extent will the closure hurt Australian exporters. (3) Will the South African Trade Commission in Australia continue unaffected by the decision. (4) How many officials are there in the South African Trade Commission, and will they continue to be able to promote imports from South Africa. CONSULTANTS: 2 MARCH 1983 TO 23 MAY 1985 Interior design work for National Office Written briefs $18,883.25 August 1983-November 1985 Nil Prepare a complete issue of the June 1985 Bicentenary 88 Newsletter Written brief $4,344.00 March 1985-August 1985 Nil Advise on proposed Outback Children's Festival Written brief $525.77 February-July 1985 Nil 1983 and retained since March 1983 To advise on computer and word processing matters Written brief $7,943.00 March 1983-May 1985 Nil To administer superannuation scheme Written instruction and subsequent liaison $33,378.00 March 1983-May 1985 Nil Design software for computer Written brief $111,400.37 March 1983-May 1985 Nil To advise on proposed Tall Ships program As required $5,159.21 March 1983 to June 1984 Nil Consultancy as specified did not proceed",117
208,Mr HAYDEN,NSW REGION,"The answer to the honourable member's question is as follows: (I) The decision took effect on Friday 27 September 1985 (2) It is not possible to quantify the extent to which closure will hurt Australian companies exporting to South Africa (3) Yes (4) The South African Government currently maintains an office of the South African Trade Commission in Melbourne with a staff of two South African officials. There is also a Consulate of South Africa located in Sydney which employs a Vice-Consul (Commercial). The missions are able to promote imports from South Africa. Excise on Fuels (Question No. 2216) Mr Wright asked the Minister representing the Minister for Resources and Energy, upon notice, on 16 October 1985: (I) Has the Minister's attention been drawn to the campaign being waged by the Queensland Motor Traders' Association and the Petroleum Institute claiming that the federal tax on fuel is approximately 60c in the $1 and as high as 34.5 cents a litre. (2) What are (a) the estimated excise on tax on crude oil, (b) the actual excise on tax on (i) petrol (ii) diesel and (c) the federal royalties which apply to fuel. (3) How is it assessed that excise on crude oil is approximately 60% or equivalent to 14 cents a litre. (4) How many reductions have occurred in the maximum wholesale price of petrol since the Government came to office. (5) What controls does the Government have over the retail price of petrol. (6) What were the reasons for removing the special freight subsidy on petrol in 1985. (7) When was import· parity pricing introduced and what effect has this scheme had on the price of petrol to motorists. (8) What was the maximum wholesale price of petrol when (a) the Fraser Government took office and (b) the Hawke Government was elected in March 1983. (9) What are the declared intentions of the Government to vary the present import parity pricing policy. Mr Barry Jones-The Minister for Resources and Energy has provided the following answer to the honourable member's question: (I) Yes. (2) (a) 14 cents per litre (cpl)-see part (3), (b) (i) 10.007 cpl, (ii) 10.007 cpl (c) I cpl-see part (3) (3) An indicative estimate for the breakdown of the cost components of petrol is that the excise on indigenous crude oil contributes approximately 14 cents per litre, or about 25 per cent of the average retail petrol price. On average, receipts froin the excise on crude oil presently account for about 60 per cent of the producers' returns from the sale of indigenous components in the cost of petrol include imported crude oil, producers' net receipts, Commonwealth excise on petrol, State business franchise fees, and refining, keting and freight costs. (4) Since March 1983, the Prices Surveillance Authority and its predecessor, the Petroleum ing Authority have reduced the maximum wholesale price for petrol on five occasions. (5) The Commonwealth has limited constitutional power to control retail petrol prices. Constitutional authority to control retail prices lies primarily with the States. However, the Prices Surveillance Authority sets maximum endorsed industry wholesale prices for a range of petroleum products for each capital city in Australia and to this extent influences retail prices. (6) The Petroleum Products Freight Subsidy Scheme was reviewed earlier this year. The Scheme provides for the payment of a subsidy related to the cost of freighting eligible petroleum products to country locations. Subsidy levels are equal to the difference between the actual freight costs and a maximum consumer paid contribution. A report by the Auditor-General concluded that it could not be established that the benefits of the subsidy were being passed on to country consumers and that artificial schemes had been designed and operated speand cifically to attract the subsidy. On 21 May 1985 the Government announced that the consumer-paid contribution was to be increased from a maximum of 1.2 cents per litre to a maximum of 5.2 cents per litre, i.e. an increase (depending on location) of up to 4 cents per litre. (7) The introduction of full import parity pricing took place on 15 August 1978. The major impact on the price of petrol to motorists has been that petrol prices closely reflect world crude oil prices. However, because of the relatively low tax on petrol, Australia's petrol prices are still amongst the lowest of the OECD countries. (8) (a) In November 1975, the average maximum justified wholesale price of super grade petrol in the six State capitals, as determined by the Prices Justification Tribunal, was 13.3 cpl, (b) At I March 1983, the average maximum justified wholesale price to resellers for super grade petrol in the six State capitals, as determined by the Petroleum Products Pricing Authority, was 43.2 cpl. (9) The import parity pricing policy has been the subject of major reviews in the past two years in response to developments in world oil markets-the most recent review having taken place in April-May this year in the context of a review of the domestic crude oil marketing arrangements. Following that review, the Government announced that the arrangements will be reviewed again in 1987 (earlier only if major changes occur in petroleum industry conditions), with a view to introducing a free market from 1988. Departmellt of Sport, Recreation and Tourism: Public Relations Expenditures (Question No. 2317) Mr Blunt asked the Minister for Sport, Recreation and Tourism, upon notice, on 12 Novemcrude oil. Other ber 1985: (I) What was the expenditure by the Minister's Demarpartment and authorities under the Minister's control on public relations in (a) 1983-84 and (b) 1984-85. (2) What was the nature or subject of the public Products Pricrelations expenditure. (3) Was outside assistance obtained for public relations, if so, (a) who provided the assistance, (b) what payments were made and (c) why was the assistance sought. Mr John Brown-The answer to the honourable member's question is as follows: National Australia Day 65,000 Council Australian Institute or 33,446 Sport This answer does not include the programs or the Australian Australia overseas or promote domestic tourism. IL does not include programs. Department of Aviation: Advertising Mr Blunt asked the Minister for Aviation, upon notice, on 12 November 1985: (I) What was the expenditure by the Minister's Department and authorities under the Minister's control on advertising (other than classified newspaper advertising) by individual subject or program in (a) 1983-84 and (b) 1984-85. (2) Who (a) initiated and campaign. (3) Why was each campaign necessary. (4) What was the basis of remuneration for each campaign. (5) Was the assistance of the (a) Information Coordination Branch or (b), Australian Government Advertising Service obtained.  able member's question is as follows: Department of Aviation and the Independent Air Fares Committee (I) Nil advertising campaigns. (2) Not applicable. (3) Not applicable. See also note I below. (4) Not applicable. (5) Not applicable. Australian National Airlines Commission (I )-(4) The CQmmission considers the answers sought in these parts of the question as being commercially confidential and as such wishes to refrain from providing details in these areas. (5) The Commission has appointed advertising agencies to handle its corporate"" passenger and cargo advertising and has not found it of the Information Co-ordination Branch or the Australian Government Advertising Service. Qantas (I) Total worldwide Qantas advertising expenditures on all campaigns (too numerous to mention individually by subject or program) for the Qantas financial years CONSULTANTS: 2 MARCH 1983 TO 23 MAY 1985 I (a) (b) (2) 3 (a) (b) (c) 1983-84 1984-85 Why was expendi- expendi- Nature or subject Who provided outside assistance ture lure or expenditure assistance Payments sought $ $ 86,000 Provide advertising and Spectator Australia Pty As in QI To augment existing acpromotional services en- LId tivilies and provide specouraging recognition or cialisl assistance not Australia Day otherwise available 48,557 Produce publications, n.a. n.a. n.a. promotional give-a ways, plaques, presentations and one staff member's salary Tourist Commission and Australian Inrormation Service which promote the Department's involvement in information campaigns on government (April/March) of 1983-84 and 1984-85 were Expenditure $11,225,860.20, $14,551,621.64 (Question No. 2344) (2) Campaigns are initiated by Qantas management' to promote tourism and are conducted by the various advertising organisations and representatives that Qantas has contracted with throughout the world to perform this task (3) Advertising campaigns have been conducted in order to promote and publicise the various products and destinations that Qantas offers to prospective international air travellers and freight worldwide (b) conducted each (4) The basis of remuneration to the various advertising organisations that conduct Qantas campaigns are: the commission retained by those organisations through the placement of advertising materials with media the contracted service fees paid by the client (Qantas) to those advertising organisations for services provided (5) No. Note I. The Government's policy is that all Australians have a right to equal access of information. The role of Government information programs, including advertising campaigns, is to inform Australians in the most efficient and cost effective manner of their rights, duties, obligations and responsibilities and matters deemed of national importance. The necessity of an information campaign is determined according to these criteria. Migrants from South Africa (Question No. 2677) Mr Campbell asked the Minister for Immigration and Ethnic Affairs, upon notice, on 25 November 1985: (I) How many migrants from the Republic of South Africa have been admitted to Australia in the last 12 months. necessary to seek the assistance (2) Und.:r what migration categories have the migrants been admitted. (3) How many migrants have described their occupations as lawyers, solicitors, barristers or advocates in each category. (4) How many of those so describing themselves have (a) indicated their intention to live and work in WA and (b) been nominated by WA legal firms and what are the names of those firms. (5) 'Are any of those who describe themselves as lawyers, solicitors, barristers or advocates non-white. (6) Has Australia admitted any refugees from the Republic of South Africa in the last 12 months. (7) Have any other persons within Australia originally from the Republic of South Africa been granted (a) refugee status or (b) permission to remain in Australia on compassionate or humanitarian grounds within the last 12 months. (8) Are any such applications pending; if so, how many. (9) Is there a shortage of lawyers in Australia.",118
